DB09109	6.894216133942161	2.6666666666666665	4.2275494672754945
DB09112	6.493150684931506	2.333333333333333	4.159817351598173
DB09116	7.134703196347031	2.6666666666666665	4.468036529680365
DB09118	6.923583131882889	3.1176470588235294	3.8059360730593603
DB09119	7.986301369863013	3.0	4.986301369863013
DB09120	9.34855403348554	4.0	5.34855403348554
DB09121	7.780821917808219	3.0	4.780821917808219
DB09123	5.203196347031963	1.5	3.7031963470319633
DB09124	7.890410958904109	3.0	4.890410958904109
DB09126	8.67732115677321	3.0	5.677321156773211
DB09128	7.115068493150686	2.8000000000000003	4.315068493150685
DB09129	6.062404870624048	2.0	4.062404870624048
DB09130	5.032324545323245	2.437956204379562	2.5943683409436833
DB09131	7.249619482496195	3.0	4.249619482496195
DB09140	7.048706240487062	2.5	4.548706240487062
DB09141	6.529680365296803	2.0	4.529680365296803
DB09143	7.672754946727549	3.0	4.672754946727549
DB09148	5.574581430745814	2.0	3.574581430745814
DB09149	4.578386605783866	1.0	3.578386605783866
DB09151	4.656773211567732	1.0	3.656773211567732
DB09158	6.116438356164383	2.0	4.116438356164383
DB09167	6.632800608828006	2.75	3.882800608828006
DB09185	9.993911719939117	4.0	5.993911719939117
DB09195	6.494977168949772	2.6	3.8949771689497714
DB09205	7.312785388127853	3.0	4.312785388127853
DB09206	8.570015220700153	3.0	5.570015220700152
DB09209	6.884322678843226	2.6666666666666665	4.21765601217656
DB09212	7.4581430745814306	3.0	4.4581430745814306
DB09213	5.904490106544901	2.4166666666666665	3.4878234398782344
DB09214	7.981735159817351	3.0	4.981735159817351
DB09216	7.681126331811263	3.0	4.681126331811263
DB09220	9.06468797564688	3.0	6.064687975646879
DB09225	6.623668188736682	2.75	3.8736681887366817
DB09228	7.307458143074581	3.0	4.307458143074581
DB09236	7.207001522070015	3.1111111111111107	4.095890410958904
DB09237	6.4649923896499235	2.5	3.9649923896499235
DB09238	7.225266362252663	3.1666666666666665	4.058599695585997
DB09241	7.127853881278538	2.5	4.627853881278538
DB09242	7.645357686453576	3.0	4.645357686453576
DB09256	8.254946727549466	3.0	5.254946727549467
DB09257	6.722222222222222	1.0	5.722222222222222
DB09258	8.11339421613394	3.333333333333333	4.780060882800608
DB09265	6.1377473363774735	2.0	4.1377473363774735
DB09266	8.635464231354643	3.0	5.635464231354642
DB09270	6.039573820395738	2.0	4.039573820395738
DB09271	7.907914764079147	3.0	4.907914764079147
DB09272	6.916286149162861	2.6666666666666665	4.249619482496195
DB09280	4.553272450532724	1.0	3.5532724505327242
DB09282	8.183409436834093	3.0	5.183409436834094
DB09285	7.508371385083714	3.0	4.508371385083714
DB09289	8.683409436834093	3.0	5.683409436834094
DB09291	7.279299847792998	3.0	4.279299847792998
DB09292	6.082952815829528	2.0	4.082952815829528
DB09300	6.923135464231354	2.6666666666666665	4.256468797564688
DB09301	7.168949771689498	3.0	4.168949771689498
DB09302	7.790715372907154	3.0	4.790715372907154
DB09310	10.079147640791476	4.0	6.079147640791476
DB09317	4.643835616438356	1.0	3.643835616438356
DB09318	5.693302891933029	2.0	3.693302891933029
DB09327	7.235159817351598	3.0	4.235159817351598
DB09329	7.937595129375951	3.0	4.937595129375951
DB09330	4.5	1.0	3.5
DB09331	8.32876712328767	3.0	5.328767123287671
DB09332	6.5404435746901495	2.4285714285714284	4.1118721461187215
DB09333	8.401065449010655	3.0	5.401065449010654
DB09334	8.418569254185693	3.0	5.418569254185693
DB09336	7.681887366818874	3.0	4.681887366818874
DB09342	7.659817351598173	3.222222222222222	4.437595129375951
DB09343	7.560882800608828	3.0	4.560882800608828
DB09345	18.505327245053273	14.11111111111111	4.3942161339421615
DB09351	7.828767123287671	3.0	4.828767123287671
DB09363	6.616438356164383	2.0	4.616438356164383
DB09369	6.726788432267885	3.0	3.726788432267884
DB09371	5.84931506849315	2.333333333333333	3.515981735159817
DB09381	5.774733637747336	2.0	3.774733637747336
DB09383	5.917808219178082	2.0	3.917808219178082
DB09389	5.789954337899543	2.0	3.7899543378995433
DB09401	5.84779299847793	2.0	3.8477929984779298
DB09409	7.1765601217656005	3.0	4.1765601217656005
DB09418	8.54337899543379	3.0	5.543378995433789
DB09421	9.88812785388128	4.0	5.8881278538812785
DB09422	5.2283105022831045	1.0	4.2283105022831045
DB09460	8.158295281582951	3.5	4.658295281582952
DB09462	6.659969558599696	2.8000000000000003	3.8599695585996954
DB09472	8.094368340943683	3.0	5.094368340943683
DB09477	7.6765601217656005	3.0	4.6765601217656005
DB09481	6.844422700587083	2.714285714285714	4.13013698630137
DB09488	8.445966514459665	3.0	5.4459665144596645
DB09517	6.427701674277016	2.333333333333333	4.094368340943683
DB09526	8.428462709284627	3.333333333333333	5.095129375951293
DB09532	8.133181126331811	3.0	5.133181126331811
DB09535	4.868340943683409	1.5	3.368340943683409
DB09536	9.829528158295282	4.0	5.829528158295282
DB09539	7.5996955859969555	3.0	4.5996955859969555
DB09552	6.273211567732115	2.0	4.273211567732115
DB09555	8.263318112633181	3.0	5.263318112633181
DB09559	4.693302891933029	1.0	3.693302891933029
DB09564	6.15372907153729	2.333333333333333	3.820395738203957
DB09568	6.76255707762557	2.833333333333333	3.929223744292237
DB10770	6.5860661408606616	2.8181818181818183	3.767884322678843
DB10772	5.822298325722983	2.583333333333333	3.2389649923896497
DB11059	6.492389649923896	2.0	4.492389649923896
DB11064	4.707762557077626	1.3333333333333333	3.374429223744292
DB11071	6.91324200913242	2.0	4.91324200913242
DB11075	8.801369863013697	3.0	5.801369863013698
DB11077	7.924657534246575	3.0	4.924657534246575
DB11079	7.892694063926941	3.0	4.892694063926941
DB11081	6.298325722983257	2.0	4.298325722983257
DB11085	9.922374429223744	4.0	5.922374429223744
DB11087	6.69482496194825	2.0	4.69482496194825
DB11090	7.699391171993912	3.0	4.699391171993912
DB11091	4.9589041095890405	1.0	3.958904109589041
DB11093	5.983060833701575	2.6451612903225805	3.3378995433789953
DB11094	6.700152207001522	2.5	4.200152207001522
DB11113	7.089041095890411	3.0	4.089041095890411
DB11120	4.781582952815829	1.0	3.781582952815829
DB11124	6.321917808219178	2.5555555555555554	3.7663622526636225
DB11130	6.5220700152207	2.333333333333333	4.188736681887367
DB11131	8.340182648401825	3.0	5.340182648401826
DB11132	10.033485540334855	4.0	6.033485540334855
DB11133	6.6544901065449	2.6666666666666665	3.987823439878234
DB11136	7.7983257229832565	3.0	4.7983257229832565
DB11148	7.1456031816173216	3.193548387096774	3.9520547945205475
DB11156	7.793759512937595	3.5	4.293759512937595
DB11157	7.141552511415525	3.0	4.141552511415525
DB11160	6.853500761035008	2.75	4.103500761035008
DB11166	7.623287671232877	3.0	4.623287671232877
DB11181	6.915677321156773	2.8000000000000003	4.115677321156773
DB11186	7.1994497131483435	3.076923076923077	4.122526636225266
DB11193	6.658295281582952	2.0	4.658295281582952
DB11201	7.379756468797565	3.0	4.379756468797565
DB11217	10.506849315068493	4.0	6.506849315068493
DB11219	5.002283105022831	1.5	3.5022831050228307
DB11221	7.325722983257229	3.0	4.325722983257229
DB11235	6.6765601217656005	2.6666666666666665	4.0098934550989345
DB11254	6.713850837138509	2.6666666666666665	4.047184170471842
DB11273	6.576012176560122	2.92	3.6560121765601217
DB11274	7.165905631659056	3.0	4.165905631659056
DB11275	7.24124809741248	3.0	4.24124809741248
DB11278	6.511415525114154	2.6666666666666665	3.8447488584474883
DB11294	5.8087627745161985	2.142857142857143	3.665905631659056
DB11300	6.766818873668189	2.9000000000000004	3.8668188736681883
DB11311	6.883942161339421	2.75	4.133942161339421
DB11312	6.563926940639269	2.0	4.563926940639269
DB11323	7.493911719939117	3.0	4.493911719939117
DB11327	5.486301369863014	1.5	3.9863013698630136
DB11328	8.54261796042618	3.0	5.542617960426179
DB11338	5.8238203957382035	2.25	3.5738203957382035
DB11348	5.821598664506309	2.5483870967741935	3.2732115677321154
DB11359	5.943683409436834	2.0	3.943683409436834
DB11362	7.39117199391172	3.0	4.39117199391172
DB11363	6.1636225266362255	2.0	4.1636225266362255
DB11386	7.699391171993912	3.0	4.699391171993912
DB11496	8.789954337899543	3.0	5.789954337899543
DB11560	9.025875190258752	3.5	5.525875190258752
DB11569	8.127853881278538	3.0	5.127853881278538
DB11571	6.55955098934551	2.625	3.9345509893455097
DB11572	6.77427701674277	2.6	4.17427701674277
DB11577	7.201674277016743	3.0	4.201674277016743
DB11580	8.289193302891933	3.0	5.289193302891933
DB11581	6.26255707762557	2.0	4.26255707762557
DB11582	7.514459665144597	3.0	4.514459665144597
DB11584	8.808980213089802	3.5	5.308980213089802
DB11587	5.933789954337899	2.0	3.9337899543378994
DB11588	9.980974124809741	4.0	5.980974124809741
DB11590	7.629375951293759	3.0	4.629375951293759
DB11591	8.04794520547945	3.0	5.047945205479452
DB11595	7.693302891933029	3.0	4.693302891933029
DB11598	7.987823439878234	3.0	4.987823439878234
DB11601	7.642313546423135	3.0	4.642313546423135
DB11605	6.868340943683409	2.6666666666666665	4.201674277016743
DB11606	7.961187214611872	3.0	4.961187214611872
DB11607	6.480974124809741	2.0	4.480974124809741
DB11611	6.666666666666666	2.5	4.166666666666666
DB11614	7.385844748858447	3.0	4.385844748858447
DB11617	6.65220700152207	2.5	4.15220700152207
DB11619	5.563926940639269	2.0	3.563926940639269
DB11620	8.343226788432268	3.0	5.3432267884322675
DB11626	5.34703196347032	1.5	3.8470319634703194
DB11632	7.595129375951293	3.0	4.595129375951293
DB11633	6.985540334855403	3.0	3.9855403348554033
DB11635	7.732115677321157	3.0	4.732115677321157
DB11639	5.392694063926941	1.5	3.8926940639269403
DB11640	9.008371385083713	4.0	5.008371385083714
DB11641	5.91324200913242	2.0	3.91324200913242
DB11642	6.968036529680365	2.5	4.468036529680365
DB11644	7.464231354642314	3.0	4.464231354642314
DB11652	5.264840182648402	1.5	3.7648401826484017
DB11653	7.534855403348554	3.2	4.334855403348554
DB11660	8.084474885844749	3.0	5.084474885844749
DB11672	6.145966514459666	2.2	3.945966514459665
DB11689	6.476407914764079	2.5	3.9764079147640787
DB11691	6.80517503805175	2.6666666666666665	4.138508371385083
DB11699	7.271689497716895	3.0	4.271689497716895
DB11703	5.480974124809741	1.0	4.480974124809741
DB11712	5.762557077625571	2.0	3.7625570776255706
DB11714	6.382800608828006	2.0	4.382800608828006
DB11718	6.00076103500761	2.0	4.00076103500761
DB11730	4.831050228310502	1.0	3.831050228310502
DB11732	8.685692541856925	3.0	5.685692541856925
DB11738	8.625570776255707	3.5	5.1255707762557075
DB11750	9.947488584474886	4.0	5.947488584474885
DB11757	7.558599695585997	3.0	4.558599695585997
DB11760	5.842465753424657	2.0	3.842465753424657
DB11761	8.377473363774733	3.0	5.377473363774733
DB11767	7.0928462709284625	3.0	4.0928462709284625
DB11776	7.10958904109589	3.0	4.10958904109589
DB11785	8.60730593607306	3.0	5.607305936073059
DB11791	5.154490106544901	1.0	4.154490106544901
DB11793	5.596651445966514	1.5	4.096651445966514
DB11817	6.960426179604262	3.0	3.9604261796042617
DB11823	6.384627092846271	2.6	3.7846270928462706
DB11827	8.207762557077626	3.0	5.207762557077626
DB11828	5.4771689497716896	2.0	3.477168949771689
DB11834	7.923896499238965	3.0	4.923896499238965
DB11837	9.771689497716896	4.0	5.771689497716895
DB11842	7.41476407914764	3.0	4.41476407914764
DB11855	7.060882800608828	3.0	4.060882800608828
DB11859	7.201369863013698	3.0666666666666664	4.134703196347032
DB11866	8.136225266362253	3.0	5.136225266362253
DB11901	6.812785388127853	3.0	3.8127853881278537
DB11915	9.905631659056317	4.0	5.905631659056317
DB11921	5.99923896499239	2.0	3.9992389649923896
DB11936	5.084474885844749	1.0	4.084474885844749
DB11942	4.755707762557078	1.0	3.7557077625570776
DB11945	7.967275494672755	3.0	4.967275494672755
DB11951	9.105022831050228	3.5	5.605022831050228
DB11952	7.78234398782344	3.0	4.78234398782344
DB11963	5.430745814307458	2.0	3.430745814307458
DB11967	6.107001522070016	2.4000000000000004	3.707001522070015
DB11978	8.407153729071537	3.0	5.407153729071537
DB11979	8.778538812785389	3.0	5.778538812785388
DB11986	5.866818873668189	2.333333333333333	3.5334855403348553
DB11988	8.528158295281582	3.0	5.528158295281583
DB11994	6.703805175038052	2.7	4.0038051750380514
DB11995	8.055555555555555	3.0	5.055555555555555
DB12001	5.408675799086758	1.5	3.9086757990867578
DB12010	4.993259404218308	2.4285714285714284	2.5646879756468794
DB12015	7.387366818873668	3.0	4.387366818873668
DB12023	7.907153729071537	3.0	4.907153729071537
DB12082	7.973363774733637	3.0	4.973363774733637
DB12086	7.8500761035007605	3.0	4.8500761035007605
DB12092	8.143074581430746	3.0	5.143074581430746
DB12095	8.614916286149162	3.5	5.114916286149162
DB12130	6.781582952815829	2.5	4.281582952815829
DB12141	6.70535928863254	2.9473684210526314	3.7579908675799083
DB12147	5.573059360730593	1.8888888888888888	3.6841704718417043
DB12150	7.687214611872146	3.0	4.687214611872146
DB12159	6.436834094368341	2.0	4.436834094368341
DB12161	8.576103500761036	3.0	5.576103500761035
DB12163	7.474124809741248	3.0	4.474124809741248
DB12230	5.7146118721461185	1.0	4.7146118721461185
DB12240	7.996194824961948	3.0	4.996194824961948
DB12267	5.346270928462709	2.0	3.346270928462709
DB12278	6.771145901282887	2.8571428571428568	3.9140030441400304
DB12313	6.356925418569254	2.0	4.356925418569254
DB12314	5.777777777777778	1.0	4.777777777777778
DB12319	8.263318112633181	3.5	4.763318112633181
DB12328	5.87062404870624	2.0	3.87062404870624
DB12332	5.5996955859969555	1.6666666666666665	3.933028919330289
DB12364	7.887366818873668	3.0	4.887366818873668
DB12366	8.658295281582951	3.0	5.658295281582952
DB12371	7.034246575342466	2.5	4.534246575342466
DB12417	7.3881278538812785	3.0	4.3881278538812785
DB12457	8.055555555555555	3.0	5.055555555555555
DB12483	6.098173515981735	2.0	4.098173515981735
DB12487	4.7283105022831045	1.0	3.728310502283105
DB12498	6.175038051750381	1.0	5.175038051750381
DB12500	6.006088280060883	2.0	4.006088280060883
DB12523	8.534246575342465	3.0	5.534246575342466
DB12530	8.238203957382039	3.0	5.238203957382039
DB12532	9.786149162861491	4.0	5.786149162861491
DB12537	7.188432267884322	3.0666666666666664	4.121765601217656
DB12554	8.141552511415526	3.0	5.141552511415525
DB12590	8.15372907153729	3.0	5.15372907153729
DB12598	4.875951293759513	1.0	3.875951293759513
DB12610	4.923135464231354	1.0	3.9231354642313545
DB12612	7.944444444444444	3.0	4.944444444444444
DB12615	8.26255707762557	3.0	5.26255707762557
DB12617	7.842465753424658	3.0	4.842465753424658
DB12647	8.308219178082192	3.0	5.308219178082192
DB12661	8.750380517503805	3.0	5.750380517503805
DB12688	5.853120243531203	2.0	3.8531202435312024
DB12698	7.426179604261796	3.0	4.426179604261796
DB12710	7.428462709284627	3.0	4.428462709284627
DB12773	7.633942161339421	3.0	4.633942161339421
DB12783	10.101217656012176	4.0	6.101217656012176
DB12789	10.149923896499239	4.0	6.149923896499239
DB12808	6.423896499238965	2.333333333333333	4.090563165905632
DB12839	8.903348554033485	3.0	5.903348554033485
DB12865	8.349315068493151	3.0	5.3493150684931505
DB12872	7.181126331811263	3.0	4.181126331811263
DB12877	7.955098934550989	3.0	4.955098934550989
DB12887	5.841704718417047	2.0	3.8417047184170467
DB12893	6.242770167427701	2.333333333333333	3.909436834094368
DB12941	6.296042617960426	2.5	3.796042617960426
DB12965	6.913785605566427	3.142857142857143	3.7709284627092843
DB12978	6.18531202435312	2.25	3.93531202435312
DB13007	7.948249619482496	3.0	4.948249619482496
DB13025	7.45738203957382	3.0	4.45738203957382
DB13074	9.166666666666666	3.0	6.166666666666666
DB13125	8.136225266362253	3.0	5.136225266362253
DB13133	6.792998477929984	2.5	4.292998477929984
DB13139	6.033485540334855	2.0	4.033485540334855
DB13144	7.561643835616438	3.0	4.561643835616438
DB13146	7.104153076755816	3.071428571428571	4.032724505327245
DB13149	7.441400304414003	3.0	4.441400304414003
DB13150	7.426179604261796	3.0	4.426179604261796
DB13151	6.531963470319634	2.5	4.031963470319634
DB13152	6.781256794955425	2.714285714285714	4.066971080669711
DB13154	5.842465753424658	1.0	4.842465753424658
DB13155	5.812785388127853	2.0	3.8127853881278537
DB13158	5.995433789954338	2.0	3.9954337899543377
DB13166	8.526636225266362	3.0	5.526636225266362
DB13167	7.463470319634703	3.0	4.463470319634703
DB13169	5.872907153729072	2.0	3.8729071537290714
DB13170	8.37138508371385	3.5	4.87138508371385
DB13173	7.379756468797565	3.0	4.379756468797565
DB13179	7.461187214611872	3.0	4.461187214611872
DB13192	7.885083713850837	3.0	4.885083713850837
DB13200	7.7983257229832565	3.0	4.7983257229832565
DB13254	8.449771689497716	3.0	5.449771689497717
DB13257	6.334855403348554	2.333333333333333	4.001522070015221
DB13262	6.0418569254185694	2.0	4.0418569254185694
DB13269	6.759278772977403	2.6923076923076925	4.066971080669711
DB13312	8.091324200913242	3.0	5.091324200913242
DB13318	7.277777777777778	3.0	4.277777777777778
DB13345	6.637899543378995	2.966666666666667	3.6712328767123283
DB13346	6.279299847792998	2.5	3.7792998477929984
DB13472	5.614155251141552	2.0	3.6141552511415522
DB13478	7.770928462709285	3.0	4.770928462709285
DB13501	8.455098934550989	3.5	4.955098934550989
DB13502	8.319634703196346	3.0	5.319634703196347
DB13503	8.38812785388128	3.0	5.3881278538812785
DB13505	8.058599695585997	3.0	5.058599695585997
DB13520	8.89421613394216	3.0	5.894216133942161
DB13530	8.362252663622527	3.0	5.3622526636225265
DB13559	8.364535768645357	3.0	5.364535768645357
DB13615	5.6955859969558595	1.5	4.1955859969558595
DB13648	8.423135464231354	3.0	5.423135464231354
DB13720	7.621765601217656	3.0	4.621765601217656
DB13746	6.853025114155251	2.9375	3.9155251141552507
DB13751	5.926179604261796	2.333333333333333	3.5928462709284625
DB13766	7.8622526636225265	3.0	4.8622526636225265
DB13775	8.443683409436833	3.0	5.443683409436834
DB13781	8.570015220700153	3.0	5.570015220700152
DB13783	7.887366818873668	3.0	4.887366818873668
DB13791	8.925418569254186	3.0	5.925418569254186
DB13800	5.9779299847792995	2.333333333333333	3.6445966514459665
DB13867	5.7659817351598175	2.25	3.515981735159817
DB13872	7.368949771689498	3.2	4.168949771689498
DB13873	6.4969558599695585	2.6666666666666665	3.8302891933028915
DB13874	6.152054794520548	2.2	3.9520547945205475
DB13881	7.3554033485540335	3.0	4.3554033485540335
DB13884	8.349315068493151	3.0	5.3493150684931505
DB13893	6.30365296803653	2.0	4.30365296803653
DB13894	5.416286149162861	1.0	4.416286149162861
DB13896	8.311263318112633	3.0	5.3112633181126325
DB13908	8.426179604261796	3.0	5.426179604261796
DB13913	8.058599695585997	3.0	5.058599695585997
DB13915	6.859208523592085	2.0	4.859208523592085
DB13919	6.156012176560122	2.0	4.156012176560122
DB13923	7.583713850837138	3.0	4.583713850837138
DB13925	9.362252663622527	4.0	5.3622526636225265
DB13926	5.866057838660579	2.5	3.3660578386605784
DB13928	6.122526636225266	2.0	4.122526636225266
DB13931	7.6057838660578385	3.0	4.6057838660578385
DB13932	8.559360730593607	3.0	5.559360730593607
DB13933	7.296042617960426	3.0	4.296042617960426
DB13943	5.606544901065449	2.0	3.606544901065449
DB13944	5.199391171993911	1.6666666666666665	3.532724505327245
DB13946	5.461187214611872	2.0	3.461187214611872
DB13949	5.334855403348554	1.0	4.334855403348554
DB13952	5.200152207001522	1.8888888888888888	3.311263318112633
DB13953	5.618721461187214	2.444444444444444	3.17427701674277
DB13954	5.464231354642314	2.333333333333333	3.13089802130898
DB13955	5.955098934550989	2.5555555555555554	3.3995433789954337
DB13956	5.658295281582952	2.333333333333333	3.3249619482496193
DB13961	6.448774471211882	2.9655172413793105	3.483257229832572
DB13967	5.136986301369863	1.0	4.136986301369863
DB13981	5.724505327245053	2.0	3.724505327245053
DB13985	7.750380517503805	3.0	4.750380517503805
DB13995	5.823439878234399	2.0	3.8234398782343986
DB13996	4.860730593607306	1.0	3.8607305936073057
DB13998	5.449287394492874	2.272727272727273	3.176560121765601
DB13999	5.642175176421752	2.3636363636363638	3.278538812785388
DB14001	6.40515601217656	2.6875	3.71765601217656
DB14002	6.203957382039573	2.333333333333333	3.87062404870624
DB14004	7.969558599695586	3.0	4.969558599695586
DB14006	6.6018699717329845	2.571428571428571	4.030441400304413
DB14012	10.031202435312025	4.0	6.031202435312024
DB14019	7.551750380517504	3.0	4.551750380517504
DB14039	8.863013698630137	3.0	5.863013698630136
DB14040	9.1103500761035	3.5	5.610350076103501
DB14041	8.363013698630137	3.0	5.363013698630136
DB14042	8.524353120243532	3.5	5.024353120243531
DB14065	7.735920852359208	3.0	4.735920852359208
DB14185	6.807123287671233	3.04	3.767123287671233
DB14481	6.109220798350272	2.7096774193548385	3.3995433789954337
DB14487	5.221319755930011	2.504424778761062	2.7168949771689497
DB14488	6.288081020957733	2.5384615384615388	3.7496194824961946
DB14489	6.062639035241775	2.307692307692308	3.7549467275494672
DB14490	6.099285797915934	2.4615384615384617	3.637747336377473
DB14491	6.330757522538344	2.6153846153846154	3.715372907153729
DB14498	6.082191780821917	2.0	4.082191780821917
DB14499	4.932267884322679	1.0	3.9322678843226786
DB14500	5.846270928462709	2.0	3.846270928462709
DB14501	6.22327596300199	2.3846153846153846	3.8386605783866057
DB14507	6.409817351598173	2.75	3.659817351598173
DB14509	6.365677321156773	2.75	3.615677321156773
DB14512	6.520547945205479	2.5	4.020547945205479
DB14517	5.14117199391172	1.75	3.39117199391172
DB14518	5.557838660578387	2.0	3.5578386605783865
DB14520	6.060882800608828	2.0	4.060882800608828
DB14527	6.783866057838661	2.0	4.783866057838661
DB14528	7.031963470319634	2.0	5.031963470319634
DB14529	7.821156773211568	3.0	4.821156773211568
DB14530	8.287671232876711	3.0	5.287671232876712
DB14533	5.293759512937595	2.5	2.793759512937595
DB14539	6.135083713850837	2.25	3.885083713850837
DB14540	6.552891933028919	2.75	3.8028919330289193
DB14541	5.850837138508371	2.0	3.8508371385083713
DB14542	6.405631659056317	2.5	3.9056316590563163
DB14543	6.353120243531203	2.5	3.8531202435312024
DB14544	6.657914764079147	2.75	3.9079147640791474
DB14548	5.266908212560386	2.4891304347826084	2.7777777777777777
DB14562	8.63013698630137	3.0	5.63013698630137
DB14568	7.3881278538812785	3.0	4.3881278538812785
DB14575	7.948249619482496	3.0	4.948249619482496
DB14582	7.464231354642314	3.0	4.464231354642314
DB14583	5.991628614916285	2.333333333333333	3.658295281582953
DB14596	5.657914764079147	1.75	3.9079147640791474
DB14597	8.224505327245053	3.0	5.224505327245053
DB14631	5.769406392694064	2.0	3.7694063926940635
DB14642	8.506849315068493	3.6666666666666665	4.840182648401826
DB14649	5.964840182648402	2.2	3.7648401826484017
DB14669	5.716133942161339	2.0	3.7161339421613393
DB14700	8.298325722983257	3.0	5.2983257229832565
DB14707	7.605022831050228	3.0	4.605022831050228
DB14712	8.43759512937595	3.0	5.437595129375951
DB14713	7.307458143074581	3.0	4.307458143074581
DB14719	11.509893455098934	5.0	6.5098934550989345
DB14723	5.2595129375951295	1.6666666666666665	3.5928462709284625
DB14724	8.420852359208524	3.0	5.420852359208523
DB14726	7.683409436834094	3.0	4.683409436834094
DB14730	8.931506849315067	3.0	5.931506849315068
DB14731	6.93531202435312	2.0	4.93531202435312
DB14738	7.175799086757991	3.0	4.175799086757991
DB14740	6.030441400304413	2.0	4.030441400304413
DB14751	6.289954337899543	2.333333333333333	3.95662100456621
DB14754	8.014459665144596	3.5	4.514459665144597
DB14762	7.840182648401826	3.0	4.840182648401826
DB14811	8.56468797564688	3.0	5.56468797564688
DB14840	6.0936073059360725	2.333333333333333	3.7602739726027394
DB14864	7.509132420091324	3.0	4.509132420091324
DB14914	7.002283105022831	3.0	4.002283105022831
DB14962	6.43455098934551	2.5	3.9345509893455097
DB14975	6.372907153729071	2.0	4.372907153729071
DB14999	5.390410958904109	1.0	4.390410958904109
DB15035	5.57503805175038	2.4	3.1750380517503802
DB15091	6.049467275494672	2.0	4.049467275494672
DB15102	5.624429223744292	1.75	3.874429223744292
DB15233	6.242009132420091	2.0	4.242009132420091
DB15263	7.536529680365296	3.0	4.536529680365296
DB15271	8.009893455098934	3.0	5.0098934550989345
DB15293	7.4718417047184165	3.0	4.4718417047184165
DB15328	8.54337899543379	3.0	5.543378995433789
DB15444	5.692541856925418	2.0	3.6925418569254185
DB15494	7.574581430745814	3.0	4.574581430745814
DB15534	5.700913242009133	2.0	3.700913242009132
DB15566	5.9117199391172	2.0	3.9117199391171993
DB15593	6.32648401826484	2.0	4.32648401826484
DB15598	7.445205479452055	3.0	4.445205479452055
DB15617	6.656773211567732	2.6666666666666665	3.990106544901065
DB15685	6.296803652968036	2.5	3.7968036529680362
DB15690	5.313546423135464	2.0	3.313546423135464
