DB09109	6.951293759512937	2.333333333333333	4.617960426179604
DB09112	6.485540334855403	2.333333333333333	4.15220700152207
DB09116	7.290715372907154	3.0	4.290715372907154
DB09118	7.120377831497896	3.235294117647059	3.885083713850837
DB09119	7.680365296803653	3.0	4.680365296803653
DB09120	8.571537290715373	3.0	5.571537290715373
DB09121	8.41324200913242	3.333333333333333	5.079908675799087
DB09123	5.707762557077626	2.0	3.7077625570776256
DB09124	7.4649923896499235	3.0	4.4649923896499235
DB09126	8.455859969558599	3.0	5.455859969558599
DB09128	6.981887366818874	2.8000000000000003	4.181887366818874
DB09129	6.1248097412480975	2.0	4.1248097412480975
DB09130	4.915813974158139	2.3503649635036497	2.56544901065449
DB09131	7.004566210045662	2.5	4.504566210045662
DB09140	8.073059360730593	3.5	4.573059360730594
DB09141	6.440639269406392	2.0	4.440639269406392
DB09143	8.143835616438356	3.0	5.143835616438356
DB09148	5.379756468797565	2.0	3.3797564687975643
DB09149	4.39193302891933	1.0	3.39193302891933
DB09151	5.377473363774733	2.0	3.3774733637747336
DB09158	6.2473363774733635	2.0	4.2473363774733635
DB09167	6.60226407914764	2.6875	3.9147640791476404
DB09185	9.404870624048705	4.0	5.404870624048706
DB09195	6.968188736681887	2.8000000000000003	4.168188736681887
DB09205	7.197869101978691	3.0	4.197869101978691
DB09206	8.525114155251142	3.0	5.525114155251141
DB09209	6.363013698630136	2.333333333333333	4.029680365296803
DB09212	7.542617960426179	3.0	4.542617960426179
DB09213	5.848934550989345	2.583333333333333	3.265601217656012
DB09214	7.9330289193302885	3.0	4.9330289193302885
DB09216	6.859969558599695	2.5	4.359969558599695
DB09220	8.028158295281582	3.0	5.028158295281583
DB09225	6.8651065449010655	2.875	3.990106544901065
DB09228	7.15372907153729	3.0	4.15372907153729
DB09236	7.238203957382039	3.0	4.238203957382039
DB09237	6.8626331811263315	2.75	4.1126331811263315
DB09238	7.006468797564688	2.9166666666666665	4.089802130898021
DB09241	7.3371385083713845	3.0	4.3371385083713845
DB09242	7.7340182648401825	3.25	4.4840182648401825
DB09256	6.687975646879757	2.0	4.687975646879757
DB09257	8.335616438356164	3.0	5.335616438356164
DB09258	8.290715372907153	3.333333333333333	4.95738203957382
DB09265	5.114155251141552	1.0	4.114155251141552
DB09266	9.491628614916285	4.0	5.491628614916285
DB09270	6.337138508371385	2.5	3.837138508371385
DB09271	8.016742770167427	3.0	5.016742770167427
DB09272	7.324961948249619	3.0	4.324961948249619
DB09280	4.560121765601218	1.0	3.5601217656012176
DB09282	8.361491628614916	3.0	5.361491628614916
DB09285	7.4847792998477924	3.0	4.4847792998477924
DB09289	8.991628614916285	3.0	5.991628614916285
DB09291	7.628614916286149	3.0	4.628614916286149
DB09292	5.2024353120243525	1.0	4.2024353120243525
DB09300	6.2153729071537285	2.0	4.2153729071537285
DB09301	7.11986301369863	2.75	4.36986301369863
DB09302	5.417808219178082	1.0	4.417808219178082
DB09310	9.67732115677321	4.0	5.677321156773211
DB09317	5.69406392694064	2.0	3.6940639269406392
DB09318	5.379756468797565	2.0	3.3797564687975643
DB09327	7.4771689497716896	3.0	4.4771689497716896
DB09329	7.685692541856925	3.0	4.685692541856925
DB09330	4.5	1.0	3.5
DB09331	8.040334855403348	3.0	5.040334855403349
DB09332	6.983474668406175	2.8571428571428568	4.126331811263318
DB09333	12.04718417047184	5.0	7.047184170471842
DB09334	9.878234398782343	4.0	5.878234398782344
DB09336	8.027397260273972	3.0	5.027397260273973
DB09342	7.602739726027396	3.222222222222222	4.380517503805175
DB09343	8.057838660578387	3.0	5.057838660578386
DB09345	7.463470319634703	3.1111111111111107	4.352359208523592
DB09351	8.45281582952816	3.0	5.452815829528158
DB09363	8.420852359208524	3.0	5.420852359208523
DB09369	7.1773211567732105	3.333333333333333	3.843987823439878
DB09371	4.732876712328767	1.3333333333333333	3.3995433789954337
DB09381	5.428462709284627	2.0	3.4284627092846267
DB09383	5.192541856925418	1.0	4.192541856925418
DB09389	5.391171993911719	1.6666666666666665	3.724505327245053
DB09401	6.1955859969558595	2.333333333333333	3.8622526636225265
DB09409	7.036529680365296	3.0	4.036529680365296
DB09418	8.466514459665145	3.0	5.466514459665144
DB09421	10.162861491628615	4.0	6.162861491628615
DB09422	7.446727549467275	3.0	4.446727549467275
DB09460	7.380517503805175	3.0	4.380517503805175
DB09462	6.464535768645358	2.6	3.8645357686453576
DB09472	7.398021308980213	2.5	4.898021308980213
DB09477	6.974124809741248	2.5	4.474124809741248
DB09481	6.927158077843009	2.8571428571428568	4.070015220700152
DB09488	7.975646879756469	3.0	4.975646879756469
DB09517	6.497716894977168	2.333333333333333	4.164383561643835
DB09526	7.113394216133942	2.6666666666666665	4.446727549467275
DB09532	8.466514459665145	3.0	5.466514459665144
DB09535	4.921613394216134	1.5	3.4216133942161338
DB09536	8.442922374429223	3.0	5.442922374429223
DB09539	5.43531202435312	1.0	4.43531202435312
DB09552	7.730593607305936	3.0	4.730593607305936
DB09555	8.343987823439878	3.0	5.343987823439878
DB09559	5.798325722983257	2.0	3.798325722983257
DB09564	6.252663622526636	2.333333333333333	3.9193302891933026
DB09568	6.554033485540334	2.833333333333333	3.720700152207001
DB10770	6.20755500207555	2.5454545454545454	3.6621004566210043
DB10772	6.046042617960426	2.583333333333333	3.462709284627093
DB11059	7.271689497716895	3.0	4.271689497716895
DB11064	4.771689497716895	1.3333333333333333	3.4383561643835616
DB11071	7.6894977168949765	3.0	4.6894977168949765
DB11075	6.591324200913242	1.0	5.591324200913242
DB11077	8.133181126331811	3.0	5.133181126331811
DB11079	7.392694063926941	2.5	4.892694063926941
DB11081	5.3691019786910195	1.0	4.3691019786910195
DB11085	8.56773211567732	3.0	5.5677321156773205
DB11087	7.563165905631659	3.0	4.563165905631659
DB11090	8.012176560121766	3.0	5.012176560121765
DB11091	6.025114155251141	2.0	4.025114155251141
DB11093	5.859478568272205	2.6129032258064515	3.246575342465753
DB11094	6.706240487062405	2.5	4.206240487062405
DB11113	6.078386605783866	2.0	4.078386605783866
DB11120	5.9718417047184165	2.0	3.971841704718417
DB11124	6.137747336377473	2.444444444444444	3.693302891933029
DB11130	6.535007610350076	2.333333333333333	4.201674277016743
DB11131	8.682648401826484	3.0	5.682648401826484
DB11132	8.878995433789953	3.0	5.878995433789954
DB11133	6.272450532724505	2.333333333333333	3.9391171993911716
DB11136	8.137747336377473	3.0	5.1377473363774735
DB11148	6.8430549418176465	3.064516129032258	3.778538812785388
DB11156	7.80365296803653	3.5	4.30365296803653
DB11157	6.5867579908675795	2.333333333333333	4.2534246575342465
DB11160	7.219939117199391	3.0	4.219939117199391
DB11166	7.9391171993911716	3.0	4.9391171993911716
DB11181	6.614459665144597	2.6	4.014459665144597
DB11186	7.29393513640089	3.230769230769231	4.063165905631659
DB11193	6.373668188736682	2.0	4.373668188736682
DB11201	7.268645357686453	2.5	4.768645357686453
DB11217	8.753424657534246	3.0	5.7534246575342465
DB11219	4.476027397260274	1.25	3.2260273972602738
DB11221	7.67427701674277	3.0	4.67427701674277
DB11235	7.321156773211568	3.0	4.321156773211568
DB11254	6.172754946727549	2.333333333333333	3.839421613394216
DB11273	6.500243531202435	2.88	3.6202435312024352
DB11274	7.254185692541856	3.0	4.254185692541856
DB11275	6.8273972602739725	2.8000000000000003	4.027397260273973
DB11278	6.562404870624048	2.6666666666666665	3.895738203957382
DB11294	6.262448358338769	2.571428571428571	3.6910197869101977
DB11300	6.885083713850837	3.0	3.885083713850837
DB11311	7.307458143074581	3.0	4.307458143074581
DB11312	7.498477929984779	3.0	4.498477929984779
DB11323	7.643835616438356	3.0	4.643835616438356
DB11327	6.011415525114155	2.0	4.011415525114155
DB11328	8.141552511415526	3.0	5.141552511415525
DB11338	6.438356164383562	2.5	3.9383561643835616
DB11348	5.653115333627927	2.5161290322580645	3.1369863013698627
DB11359	6.08599695585997	2.0	4.08599695585997
DB11362	6.148401826484018	2.0	4.148401826484018
DB11363	7.647640791476408	3.0	4.647640791476408
DB11386	7.601978691019787	3.0	4.601978691019787
DB11496	8.974885844748858	3.0	5.974885844748858
DB11560	8.334094368340942	3.0	5.334094368340943
DB11569	8.215372907153728	3.0	5.2153729071537285
DB11571	6.600076103500761	2.75	3.850076103500761
DB11572	6.870776255707762	2.8000000000000003	4.070776255707762
DB11577	6.770602304848879	2.714285714285714	4.056316590563165
DB11580	9.008371385083713	4.0	5.008371385083714
DB11581	6.3173515981735155	2.0	4.3173515981735155
DB11582	7.691780821917808	3.1666666666666665	4.525114155251141
DB11584	8.208523592085236	3.0	5.2085235920852355
DB11587	6.031202435312024	2.0	4.031202435312024
DB11588	10.815829528158295	4.0	6.815829528158295
DB11590	7.872146118721461	3.333333333333333	4.538812785388128
DB11591	5.831811263318112	1.0	4.831811263318112
DB11595	6.377473363774733	2.0	4.377473363774733
DB11598	7.710806697108067	3.0	4.710806697108067
DB11601	5.265601217656012	1.0	4.265601217656012
DB11605	6.704718417047184	2.6666666666666665	4.038051750380517
DB11606	7.525114155251141	3.0	4.525114155251141
DB11607	7.509132420091324	3.0	4.509132420091324
DB11611	6.090563165905632	2.0	4.090563165905632
DB11614	7.146879756468797	2.5	4.646879756468797
DB11617	5.384322678843226	1.5	3.8843226788432266
DB11619	5.576103500761034	2.1666666666666665	3.409436834094368
DB11620	7.5882800608828	3.0	4.5882800608828
DB11626	5.8363774733637745	2.0	3.8363774733637745
DB11632	7.550228310502283	3.0	4.550228310502283
DB11633	6.7914764079147645	2.888888888888889	3.902587519025875
DB11635	8.232876712328768	3.0	5.232876712328767
DB11639	6.757990867579909	2.5	4.257990867579909
DB11640	8.903348554033485	3.0	5.903348554033485
DB11641	4.970319634703197	1.0	3.970319634703196
DB11642	7.763318112633181	3.0	4.763318112633181
DB11644	7.331050228310502	3.0	4.331050228310502
DB11652	6.273211567732115	2.5	3.7732115677321154
DB11653	7.469558599695586	3.0	4.469558599695586
DB11660	8.219178082191782	3.0	5.219178082191781
DB11672	5.664535768645358	1.8	3.8645357686453576
DB11689	7.057838660578386	3.0	4.057838660578386
DB11691	7.0220700152207005	2.6666666666666665	4.3554033485540335
DB11699	6.60958904109589	2.0	4.60958904109589
DB11703	6.054033485540335	2.0	4.054033485540335
DB11712	4.6255707762557075	1.0	3.6255707762557075
DB11714	6.641552511415525	2.0	4.641552511415525
DB11718	5.946727549467275	2.0	3.9467275494672753
DB11730	5.867579908675799	2.0	3.8675799086757987
DB11732	11.284627092846272	5.0	6.284627092846271
DB11738	8.019786910197869	3.0	5.019786910197869
DB11750	8.433028919330289	3.0	5.4330289193302885
DB11757	8.297564687975648	3.0	5.297564687975647
DB11760	6.260273972602739	2.5	3.7602739726027394
DB11761	7.961187214611872	3.0	4.961187214611872
DB11767	6.905305501195912	2.714285714285714	4.191019786910197
DB11776	6.399543378995434	2.333333333333333	4.066210045662101
DB11785	8.635464231354643	3.0	5.635464231354642
DB11791	7.102739726027397	3.0	4.102739726027397
DB11793	6.409436834094368	2.5	3.909436834094368
DB11817	6.165525114155251	2.25	3.9155251141552507
DB11823	6.284627092846271	2.5	3.7846270928462706
DB11827	8.404109589041095	3.0	5.404109589041096
DB11828	5.005327245053272	1.5	3.505327245053272
DB11834	8.417047184170471	3.0	5.417047184170472
DB11837	8.344748858447488	3.0	5.344748858447488
DB11842	6.828006088280061	2.5	4.328006088280061
DB11855	7.111111111111111	3.0	4.111111111111111
DB11859	7.42648401826484	3.2666666666666666	4.159817351598173
DB11866	6.329528158295282	1.0	5.329528158295282
DB11901	7.232686453576864	3.375	3.8576864535768642
DB11915	9.036529680365296	3.0	6.036529680365296
DB11921	4.9391171993911716	1.0	3.9391171993911716
DB11936	5.41476407914764	1.0	4.41476407914764
DB11942	4.607305936073059	1.0	3.6073059360730593
DB11945	8.17351598173516	3.0	5.17351598173516
DB11951	8.962709284627092	3.5	5.462709284627093
DB11952	6.572298325722983	2.0	4.572298325722983
DB11963	5.045662100456621	1.6666666666666665	3.378995433789954
DB11967	6.345053272450532	2.6	3.7450532724505323
DB11978	5.409436834094368	1.0	4.409436834094368
DB11979	9.32572298325723	3.0	6.325722983257229
DB11986	5.431506849315069	2.0	3.431506849315068
DB11988	7.981735159817351	3.0	4.981735159817351
DB11994	7.1776255707762555	3.1	4.077625570776256
DB11995	8.099695585996955	3.0	5.0996955859969555
DB12001	5.3044140030441405	1.5	3.80441400304414
DB12010	4.900055912776069	2.4251700680272106	2.4748858447488584
DB12015	5.280821917808219	1.0	4.280821917808219
DB12023	7.919330289193303	3.0	4.919330289193303
DB12082	6.289193302891933	2.0	4.289193302891933
DB12086	7.858447488584474	3.0	4.858447488584474
DB12092	8.140030441400304	3.0	5.140030441400304
DB12095	8.095890410958905	3.0	5.095890410958904
DB12130	7.396499238964992	3.0	4.396499238964992
DB12141	6.582351998718256	2.7368421052631575	3.8455098934550986
DB12147	5.808219178082192	2.111111111111111	3.6971080669710803
DB12150	8.1103500761035	3.0	5.110350076103501
DB12159	6.5547945205479445	2.0	4.5547945205479445
DB12161	8.506088280060883	3.0	5.506088280060882
DB12163	6.832572298325723	2.0	4.832572298325723
DB12230	7.722222222222222	3.0	4.722222222222222
DB12240	6.359969558599695	2.0	4.359969558599695
DB12267	5.600456621004566	2.2222222222222223	3.378234398782344
DB12278	6.49858664927158	2.4285714285714284	4.070015220700152
DB12313	6.165905631659056	2.0	4.165905631659056
DB12314	8.183409436834093	3.0	5.183409436834094
DB12319	7.627092846270928	3.0	4.627092846270928
DB12328	5.603500761035008	2.0	3.6035007610350074
DB12332	6.110350076103501	2.333333333333333	3.7770167427701673
DB12364	8.349315068493151	3.0	5.3493150684931505
DB12366	8.106544901065448	3.0	5.1065449010654484
DB12371	6.707001522070015	2.0	4.707001522070015
DB12417	5.633942161339421	1.0	4.633942161339421
DB12457	8.528919330289192	3.0	5.528919330289193
DB12483	5.985540334855403	2.0	3.9855403348554033
DB12487	4.5	1.0	3.5
DB12498	7.378995433789954	3.0	4.378995433789954
DB12500	6.2534246575342465	2.333333333333333	3.920091324200913
DB12523	7.9847792998477924	3.0	4.9847792998477924
DB12530	7.907914764079147	3.0	4.907914764079147
DB12532	8.48325722983257	3.0	5.483257229832572
DB12537	7.548706240487062	3.3333333333333335	4.2153729071537285
DB12554	7.548706240487062	3.0	4.548706240487062
DB12590	9.863774733637747	4.0	5.863774733637747
DB12598	5.968036529680365	2.0	3.968036529680365
DB12610	6.0418569254185694	2.0	4.0418569254185694
DB12612	7.877473363774733	3.0	4.877473363774733
DB12615	8.778538812785389	3.0	5.778538812785388
DB12617	5.649923896499239	1.0	4.649923896499239
DB12647	7.71765601217656	3.0	4.71765601217656
DB12661	9.706240487062406	4.0	5.706240487062405
DB12688	5.910197869101978	2.0	3.9101978691019785
DB12698	6.679604261796042	2.6666666666666665	4.012937595129376
DB12710	6.1506849315068495	2.0	4.1506849315068495
DB12773	7.235159817351598	2.0	5.235159817351598
DB12783	8.854642313546423	3.0	5.854642313546423
DB12789	9.341704718417047	4.0	5.341704718417047
DB12808	6.6773211567732105	2.6666666666666665	4.010654490106544
DB12839	8.87138508371385	3.0	5.87138508371385
DB12865	7.822678843226788	3.0	4.822678843226788
DB12872	7.454337899543379	3.0	4.454337899543379
DB12877	8.06316590563166	3.0	5.063165905631659
DB12887	5.8363774733637745	2.0	3.8363774733637745
DB12893	5.915525114155251	2.0	3.9155251141552507
DB12941	6.28386605783866	2.5	3.7838660578386603
DB12965	6.833333333333333	3.0	3.833333333333333
DB12978	6.768264840182648	2.75	4.018264840182648
DB13007	5.7983257229832565	1.0	4.7983257229832565
DB13025	7.777016742770167	3.5	4.277016742770167
DB13074	9.057838660578387	3.0	6.057838660578386
DB13125	8.006088280060883	3.0	5.006088280060882
DB13133	6.770167427701674	2.5	4.270167427701674
DB13139	5.9908675799086755	2.0	3.9908675799086755
DB13144	7.771689497716895	3.0	4.771689497716895
DB13146	6.695151119808654	2.7857142857142856	3.909436834094368
DB13149	7.736681887366818	3.333333333333333	4.403348554033485
DB13150	7.434550989345509	3.0	4.434550989345509
DB13151	6.385654490106544	2.375	4.010654490106544
DB13152	6.509784735812133	2.571428571428571	3.9383561643835616
DB13154	7.927701674277016	3.0	4.927701674277016
DB13155	4.9840182648401825	1.0	3.9840182648401825
DB13158	4.7153729071537285	1.0	3.715372907153729
DB13166	8.541856925418568	3.0	5.541856925418569
DB13167	7.926940639269406	3.0	4.926940639269406
DB13169	4.970319634703197	1.0	3.970319634703196
DB13170	8.227549467275495	3.0	5.2275494672754945
DB13173	6.235159817351598	2.0	4.235159817351598
DB13179	8.685692541856925	3.0	5.685692541856925
DB13192	6.84855403348554	2.5	4.34855403348554
DB13200	8.711567732115677	3.0	5.711567732115677
DB13254	6.859208523592085	2.0	4.859208523592085
DB13257	5.889649923896499	2.0	3.889649923896499
DB13262	6.793911719939118	2.8000000000000003	3.993911719939117
DB13269	7.561234047535417	3.4615384615384617	4.0996955859969555
DB13312	7.902587519025875	3.0	4.902587519025875
DB13318	6.0936073059360725	2.0	4.0936073059360725
DB13345	6.484322678843226	2.933333333333333	3.550989345509893
DB13346	6.736301369863014	2.75	3.9863013698630136
DB13472	4.685692541856925	1.0	3.685692541856925
DB13478	6.568493150684931	2.0	4.568493150684931
DB13501	6.639269406392694	2.0	4.639269406392694
DB13502	9.360730593607306	3.0	6.360730593607306
DB13503	7.778538812785388	3.0	4.778538812785388
DB13505	6.4071537290715375	2.0	4.4071537290715375
DB13520	8.192541856925418	3.0	5.192541856925418
DB13530	8.384322678843226	3.0	5.384322678843226
DB13559	9.17732115677321	3.0	6.177321156773211
DB13615	7.242770167427701	3.0	4.242770167427701
DB13648	8.236681887366817	3.0	5.236681887366818
DB13720	7.649923896499239	3.0	4.649923896499239
DB13746	7.093131659056317	3.1875	3.9056316590563163
DB13751	5.917808219178082	2.333333333333333	3.584474885844749
DB13766	7.652207001522069	3.0	4.652207001522069
DB13775	8.220700152207002	3.0	5.220700152207002
DB13781	8.1324200913242	3.0	5.1324200913242
DB13783	7.4589041095890405	3.0	4.4589041095890405
DB13791	11.401065449010655	5.0	6.401065449010654
DB13800	6.43531202435312	2.6666666666666665	3.768645357686453
DB13867	5.8493150684931505	2.0	3.8493150684931505
DB13872	7.513698630136986	3.3333333333333335	4.180365296803653
DB13873	6.161339421613394	2.1666666666666665	3.9946727549467274
DB13874	6.707305936073059	2.6	4.107305936073059
DB13881	7.961187214611872	3.0	4.961187214611872
DB13884	8.121765601217657	3.0	5.121765601217656
DB13893	7.590563165905632	3.0	4.590563165905632
DB13894	8.315829528158295	3.0	5.315829528158295
DB13896	7.070776255707762	2.0	5.070776255707762
DB13908	8.343987823439878	3.0	5.343987823439878
DB13913	8.24124809741248	3.0	5.24124809741248
DB13915	8.020547945205479	3.0	5.020547945205479
DB13919	7.331811263318112	2.0	5.331811263318112
DB13923	7.185692541856925	2.5	4.685692541856925
DB13925	9.56544901065449	4.0	5.56544901065449
DB13926	5.704718417047184	2.0	3.704718417047184
DB13928	6.213089802130898	2.0	4.213089802130898
DB13931	7.264079147640791	3.0	4.264079147640791
DB13932	8.660578386605785	3.0	5.660578386605784
DB13933	7.377473363774733	3.0	4.377473363774733
DB13943	5.492389649923896	2.0	3.4923896499238962
DB13944	5.638508371385083	2.0	3.6385083713850834
DB13946	5.198630136986301	1.6666666666666665	3.5319634703196345
DB13949	5.035768645357686	1.0	4.035768645357686
DB13952	5.754946727549466	2.444444444444444	3.3105022831050226
DB13953	5.724505327245053	2.444444444444444	3.280060882800609
DB13954	5.693302891933028	2.5555555555555554	3.137747336377473
DB13955	5.672754946727549	2.333333333333333	3.339421613394216
DB13956	5.699391171993911	2.444444444444444	3.2549467275494672
DB13961	6.269511363039941	2.793103448275862	3.4764079147640787
DB13967	5.0098934550989345	1.0	4.0098934550989345
DB13981	4.656773211567732	1.0	3.656773211567732
DB13985	7.777625570776256	3.2	4.577625570776256
DB13995	5.636605783866058	1.75	3.8866057838660577
DB13996	6.006088280060883	2.0	4.006088280060883
DB13998	5.260619897606199	2.090909090909091	3.169710806697108
DB13999	5.947626954476269	2.6363636363636362	3.311263318112633
DB14001	6.797754946727549	3.125	3.672754946727549
DB14002	6.641552511415524	2.833333333333333	3.8082191780821915
DB14004	7.276255707762557	2.333333333333333	4.942922374429224
DB14006	6.706675364209611	2.714285714285714	3.9923896499238962
DB14012	8.06468797564688	3.0	5.06468797564688
DB14019	6.498477929984779	2.0	4.498477929984779
DB14039	8.171232876712327	3.0	5.171232876712328
DB14040	8.516742770167427	3.0	5.516742770167427
DB14041	9.56773211567732	4.0	5.5677321156773205
DB14042	8.234398782343987	3.0	5.2343987823439875
DB14065	7.636986301369863	3.0	4.636986301369863
DB14185	6.601126331811264	2.92	3.6811263318112633
DB14481	6.0523150193941175	2.6451612903225805	3.407153729071537
DB14487	5.252609743942026	2.47787610619469	2.774733637747336
DB14488	5.546306053155368	1.8461538461538463	3.700152207001522
DB14489	6.406041447137337	2.5384615384615388	3.8675799086757987
DB14490	6.6870975295632835	2.8461538461538463	3.840943683409437
DB14491	5.9035827186512115	2.307692307692308	3.595890410958904
DB14498	5.947488584474886	2.0	3.9474885844748857
DB14499	4.863774733637747	1.0	3.8637747336377473
DB14500	4.814307458143075	1.0	3.8143074581430745
DB14501	6.5683175272216365	2.769230769230769	3.7990867579908674
DB14507	6.4714611872146115	2.75	3.7214611872146115
DB14509	6.4965753424657535	2.75	3.746575342465753
DB14512	6.315829528158295	2.5	3.8158295281582952
DB14517	6.051750380517504	2.5	3.5517503805175035
DB14518	5.536910197869101	2.25	3.2869101978691018
DB14520	6.082952815829528	2.0	4.082952815829528
DB14527	7.930745814307458	3.0	4.930745814307458
DB14528	7.687975646879757	3.0	4.687975646879757
DB14529	5.925418569254186	1.0	4.925418569254186
DB14530	8.011415525114156	3.0	5.011415525114155
DB14533	5.118522930315664	2.4130434782608696	2.7054794520547945
DB14539	5.943683409436834	2.0	3.943683409436834
DB14540	6.520928462709284	2.75	3.7709284627092843
DB14541	6.715753424657533	2.75	3.965753424657534
DB14542	6.602359208523592	2.75	3.852359208523592
DB14543	6.74923896499239	2.75	3.9992389649923896
DB14544	6.382800608828006	2.5	3.882800608828006
DB14548	5.165905631659056	2.5	2.665905631659056
DB14562	8.330289193302892	3.0	5.3302891933028915
DB14568	6.507610350076103	2.0	4.507610350076103
DB14575	8.092085235920852	3.0	5.092085235920852
DB14582	6.538051750380517	2.0	4.538051750380517
DB14583	6.082191780821917	2.333333333333333	3.748858447488584
DB14596	6.517503805175038	2.5	4.017503805175038
DB14597	8.13165905631659	3.0	5.1316590563165905
DB14631	5.351598173515981	1.5	3.8515981735159817
DB14642	7.924657534246575	3.0	4.924657534246575
DB14649	6.275190258751903	2.4000000000000004	3.8751902587519025
DB14669	5.489345509893455	1.5	3.9893455098934547
DB14700	7.562404870624048	3.0	4.562404870624048
DB14707	7.524353120243531	3.0	4.524353120243531
DB14712	7.948249619482496	3.0	4.948249619482496
DB14713	6.404109589041096	2.0	4.404109589041096
DB14719	8.519786910197869	3.0	5.519786910197869
DB14723	5.934550989345509	2.333333333333333	3.6012176560121762
DB14724	8.280821917808218	3.0	5.280821917808219
DB14726	8.219178082191782	3.0	5.219178082191781
DB14730	8.537290715372908	3.0	5.537290715372907
DB14731	7.633181126331811	3.0	4.633181126331811
DB14738	7.010654490106544	2.6666666666666665	4.343987823439878
DB14740	6.104261796042618	2.0	4.104261796042618
DB14751	5.531202435312024	1.6666666666666665	3.8645357686453576
DB14754	9.247336377473363	4.0	5.2473363774733635
DB14762	8.068493150684931	3.0	5.068493150684931
DB14811	8.079908675799086	3.0	5.079908675799087
DB14840	6.0996955859969555	2.333333333333333	3.7663622526636225
DB14864	7.9901065449010655	3.0	4.9901065449010655
DB14914	7.254185692541856	3.333333333333333	3.9208523592085234
DB14962	6.518264840182648	2.5	4.018264840182648
DB14975	6.372907153729071	2.0	4.372907153729071
DB14999	7.843987823439878	3.0	4.843987823439878
DB15035	5.520091324200913	2.2666666666666666	3.2534246575342465
DB15091	6.386605783866058	2.0	4.386605783866058
DB15102	6.118340943683409	2.25	3.868340943683409
DB15233	6.193302891933029	2.0	4.193302891933029
DB15263	7.475646879756469	3.0	4.475646879756469
DB15271	8.289193302891933	3.0	5.289193302891933
DB15293	6.668949771689498	2.0	4.668949771689498
DB15328	8.786149162861491	3.0	5.786149162861491
DB15444	4.881278538812785	1.0	3.881278538812785
DB15494	7.719939117199391	3.0	4.719939117199391
DB15534	5.2914764079147645	1.5	3.791476407914764
DB15566	4.917047184170471	1.0	3.9170471841704715
DB15593	6.429984779299848	2.0	4.429984779299848
DB15598	6.937595129375951	2.5	4.437595129375951
DB15617	5.926179604261796	2.0	3.926179604261796
DB15685	5.858447488584474	2.0	3.8584474885844746
DB15690	5.287671232876712	2.0	3.287671232876712
