DB01297	8.017503805175037	3.0	5.017503805175037
DB01303	6.366362252663622	2.6	3.7663622526636225
DB01306	6.0220700152207	2.0	4.0220700152207
DB01307	5.929984779299847	2.0	3.9299847792998475
DB01309	5.535768645357686	1.5	4.035768645357686
DB01320	7.58751902587519	3.0	4.58751902587519
DB01324	7.352359208523592	2.0	5.352359208523592
DB01325	7.500608828006088	3.2	4.300608828006088
DB01327	8.342465753424658	3.0	5.342465753424658
DB01336	9.34855403348554	4.0	5.34855403348554
DB01337	7.455098934550989	3.0	4.455098934550989
DB01338	7.537290715372906	3.333333333333333	4.203957382039573
DB01339	8.620243531202435	3.0	5.620243531202435
DB01340	8.560882800608827	3.0	5.560882800608828
DB01342	7.729071537290715	3.0	4.729071537290715
DB01345	4.837899543378995	1.0	3.8378995433789953
DB01346	7.167732115677321	2.6	4.5677321156773205
DB01347	6.252663622526636	2.0	4.252663622526636
DB01348	8.713089802130899	3.0	5.713089802130898
DB01349	5.424657534246575	1.0	4.424657534246575
DB01351	7.593455098934551	3.2	4.393455098934551
DB01353	7.461491628614915	3.1	4.361491628614916
DB01355	9.160578386605785	4.0	5.160578386605784
DB01357	4.719939117199391	1.0	3.7199391171993907
DB01359	6.657914764079147	2.75	3.9079147640791474
DB01364	6.596955859969558	2.6	3.9969558599695585
DB01365	6.663013698630137	2.8000000000000003	3.863013698630137
DB01366	5.940639269406392	2.0	3.9406392694063923
DB01367	6.5441400304414	2.5	4.0441400304414
DB01370	5.673896499238965	2.25	3.423896499238965
DB01378	6.075342465753424	2.0	4.075342465753424
DB01380	6.472602739726027	2.5	3.9726027397260273
DB01381	7.804870624048706	3.4000000000000004	4.404870624048706
DB01382	8.003044140030442	3.0	5.0030441400304415
DB01384	9.80441400304414	4.0	5.80441400304414
DB01390	8.06316590563166	3.5	4.563165905631659
DB01392	6.872146118721461	3.0	3.872146118721461
DB01393	5.911502500543596	2.142857142857143	3.768645357686453
DB01394	5.9718417047184165	2.0	3.971841704718417
DB01395	6.135464231354642	2.5	3.635464231354642
DB01396	6.292998477929984	2.5	3.7929984779299843
DB01399	8.299086757990867	3.0	5.299086757990867
DB01400	8.417808219178081	3.0	5.417808219178082
DB01401	7.423135464231354	3.0	4.423135464231354
DB01403	6.353681006168388	2.5789473684210527	3.774733637747336
DB01404	6.878234398782343	2.6666666666666665	4.211567732115677
DB01406	5.8033485540334855	2.4000000000000004	3.403348554033485
DB01407	5.974733637747336	2.2	3.774733637747336
DB01408	6.200913242009133	2.0	4.200913242009133
DB01409	6.380213089802131	2.4000000000000004	3.9802130898021306
DB01410	6.295281582952816	2.5	3.7952815829528155
DB01411	9.201674277016743	3.0	6.201674277016743
DB01418	6.815829528158295	2.0	4.815829528158295
DB01419	7.859969558599695	3.0	4.859969558599695
DB01420	5.443683409436834	1.0	4.443683409436834
DB01426	7.729832572298325	3.0	4.729832572298325
DB01427	6.272559252011306	2.4285714285714284	3.843987823439878
DB01428	5.199771689497717	1.75	3.449771689497717
DB01429	5.786149162861491	2.0	3.7861491628614914
DB01430	5.907914764079147	2.0	3.9079147640791474
DB01433	7.245053272450533	3.0	4.245053272450533
DB01435	7.8173515981735155	3.0	4.8173515981735155
DB01436	5.517503805175038	1.5	4.017503805175038
DB01437	7.479927701674277	3.3125	4.167427701674277
DB01438	8.748097412480973	3.0	5.748097412480973
DB01440	8.101217656012176	3.0	5.101217656012176
DB01452	7.473744292237443	3.25	4.223744292237443
DB01483	7.888888888888888	3.0	4.888888888888888
DB01493	5.068493150684931	1.0	4.068493150684931
DB01544	7.0440449010654484	2.9375	4.1065449010654484
DB01556	8.879756468797565	3.0	5.879756468797565
DB01558	7.5091324200913245	3.3333333333333335	4.175799086757991
DB01559	7.403633942161339	3.1875	4.216133942161339
DB01567	8.245814307458144	3.0	5.245814307458143
DB01576	6.938203957382039	2.7	4.238203957382039
DB01577	7.32911304829113	3.090909090909091	4.238203957382039
DB01579	7.996194824961948	3.0	4.996194824961948
DB01580	6.356925418569253	2.333333333333333	4.02359208523592
DB01583	6.059360730593607	2.0	4.059360730593607
DB01586	7.338660578386605	3.0	4.338660578386605
DB01587	7.578082191780821	3.4	4.178082191780821
DB01588	7.1330859969558595	2.9375	4.1955859969558595
DB01589	7.396118721461187	3.25	4.146118721461187
DB01590	5.143835616438356	1.0	4.143835616438356
DB01591	7.258599695585997	3.2	4.058599695585997
DB01592	6.55608242594544	2.6923076923076925	3.8637747336377473
DB01593	5.2717433763015045	2.52212389380531	2.7496194824961946
DB01594	8.084474885844749	3.0	5.084474885844749
DB01595	7.274162861491629	3.125	4.149162861491629
DB01597	7.524353120243531	3.0	4.524353120243531
DB01599	7.419330289193303	3.0	4.419330289193303
DB01600	7.480213089802131	3.0	4.480213089802131
DB01608	6.2656012176560125	2.5	3.765601217656012
DB01611	7.851598173515981	3.0	4.851598173515981
DB01612	8.360730593607306	3.0	5.360730593607306
DB01613	8.015981735159817	3.0	5.0159817351598175
DB01615	8.508371385083713	3.0	5.508371385083714
DB01616	8.25875190258752	3.0	5.258751902587519
DB01618	6.884322678843226	2.5	4.384322678843226
DB01619	7.845509893455099	3.0	4.845509893455099
DB01620	7.639269406392694	3.0	4.639269406392694
DB01621	6.873287671232877	2.75	4.123287671232877
DB01623	7.111872146118721	2.6666666666666665	4.445205479452055
DB01624	6.559252011306805	2.571428571428571	3.987823439878234
DB01625	6.651445966514459	2.5	4.151445966514459
DB01626	8.17427701674277	3.0	5.17427701674277
DB01628	6.091324200913242	1.0	5.091324200913242
DB01632	7.423135464231354	3.0	4.423135464231354
DB01656	7.718797564687975	3.25	4.468797564687975
DB01698	5.69710806697108	1.0	4.69710806697108
DB01708	6.2220700152207	3.033333333333333	3.1887366818873666
DB01744	8.461567732115677	3.75	4.711567732115677
DB01956	12.530641672674836	8.421052631578947	4.10958904109589
DB02266	5.469558599695586	1.6666666666666665	3.8028919330289193
DB02300	5.114155251141552	1.0	4.114155251141552
DB02530	7.661339421613393	2.6666666666666665	4.994672754946727
DB02546	5.110502283105022	1.8	3.3105022831050226
DB02638	7.853120243531202	3.0	4.853120243531202
DB02659	6.534526956661058	2.789473684210526	3.7450532724505323
DB02701	6.410197869101978	2.5	3.9101978691019785
DB02745	7.9520547945205475	3.0	4.9520547945205475
DB02772	6.191476407914765	2.4000000000000004	3.791476407914764
DB02789	7.986301369863013	3.5	4.486301369863013
DB02893	6.3363774733637745	2.0	4.3363774733637745
DB02925	8.50228310502283	3.0	5.502283105022831
DB03017	6.965753424657533	3.0	3.965753424657534
DB03085	6.557838660578386	2.0	4.557838660578386
DB03088	7.3787779952163515	3.142857142857143	4.235920852359208
DB03128	7.28158295281583	3.1666666666666665	4.114916286149163
DB03147	5.8691019786910195	2.5	3.3691019786910195
DB03175	7.3751902587519025	3.0	4.3751902587519025
DB03193	8.191019786910196	3.5	4.691019786910197
DB03247	6.873287671232877	2.9166666666666665	3.95662100456621
DB03255	6.051750380517504	2.0	4.051750380517504
DB03310	6.889345509893455	2.9000000000000004	3.9893455098934547
DB03312	7.043378995433789	1.0	6.043378995433789
DB03585	4.905631659056317	1.0	3.9056316590563163
DB03614	7.562404870624048	3.0	4.562404870624048
DB03615	7.34855403348554	3.0	4.34855403348554
DB03619	6.739726027397261	2.6666666666666665	4.073059360730594
DB03754	5.639269406392694	2.0	3.639269406392694
DB03756	5.5996955859969555	1.8333333333333333	3.7663622526636225
DB03766	7.459665144596651	3.0	4.459665144596651
DB03793	6.123287671232877	2.0	4.123287671232877
DB03796	6.832572298325722	2.888888888888889	3.943683409436834
DB03904	6.321917808219178	2.6666666666666665	3.6552511415525113
DB03929	7.333333333333333	3.0	4.333333333333333
DB04106	5.700152207001522	1.0	4.700152207001522
DB04115	6.279299847792998	2.0	4.279299847792998
DB04173	8.321156773211568	3.0	5.321156773211568
DB04209	7.042617960426179	3.0	4.042617960426179
DB04216	7.589802130898021	3.0	4.589802130898021
DB04224	5.724505327245053	2.0	3.724505327245053
DB04272	6.343552946292672	2.7857142857142856	3.5578386605783865
DB04339	7.5662100456621	3.0	4.5662100456621
DB04348	8.821156773211568	4.0	4.821156773211568
DB04465	6.678843226788432	2.6666666666666665	4.012176560121765
DB04540	6.969939117199391	2.75	4.219939117199391
DB04552	6.524353120243531	2.0	4.524353120243531
DB04564	9.251902587519027	4.0	5.251902587519026
DB04573	4.751141552511415	1.3333333333333333	3.417808219178082
DB04574	4.817351598173516	1.5	3.317351598173516
DB04575	4.645357686453577	1.0	3.645357686453577
DB04576	5.073059360730594	1.0	4.073059360730594
DB04599	6.82648401826484	2.5	4.32648401826484
DB04630	7.6894977168949765	3.0	4.6894977168949765
DB04657	5.874429223744292	2.0	3.874429223744292
DB04660	7.710045662100456	3.0	4.710045662100456
DB04703	6.428462709284627	2.5	3.9284627092846267
DB04711	5.926940639269406	2.0	3.9269406392694064
DB04743	6.915525114155251	2.5	4.415525114155251
DB04786	7.446727549467275	3.0	4.446727549467275
DB04794	9.942161339421613	4.0	5.942161339421613
DB04817	8.406392694063927	3.0	5.406392694063927
DB04820	7.720700152207002	3.0	4.720700152207002
DB04821	7.674603174603174	3.2857142857142856	4.388888888888888
DB04824	5.3044140030441405	2.0	3.30441400304414
DB04825	5.65296803652968	2.0	3.65296803652968
DB04832	8.822678843226788	3.6666666666666665	5.156012176560122
DB04834	7.737442922374429	3.0	4.737442922374429
DB04835	7.538051750380517	3.0	4.538051750380517
DB04837	7.930745814307458	3.0	4.930745814307458
DB04838	8.13165905631659	3.5	4.6316590563165905
DB04839	6.267884322678843	2.5	3.767884322678843
DB04840	8.376712328767123	3.0	5.376712328767123
DB04841	6.512328767123288	2.8000000000000003	3.7123287671232874
DB04842	7.494672754946727	3.333333333333333	4.161339421613394
DB04843	6.828767123287671	2.333333333333333	4.495433789954338
DB04844	6.799086757990867	2.5	4.299086757990867
DB04845	5.851598173515981	2.0	3.8515981735159817
DB04846	6.486301369863013	2.6666666666666665	3.8196347031963467
DB04851	8.700913242009133	3.0	5.700913242009132
DB04854	8.1103500761035	3.0	5.110350076103501
DB04855	6.963880107715724	3.0384615384615388	3.9254185692541856
DB04861	6.649923896499239	2.6666666666666665	3.983257229832572
DB04864	7.896499238964992	3.0	4.896499238964992
DB04865	5.987062404870624	2.0	3.987062404870624
DB04868	6.480974124809741	2.5	3.980974124809741
DB04871	5.480974124809741	1.0	4.480974124809741
DB04876	8.205479452054794	3.0	5.205479452054794
DB04878	10.285388127853881	4.0	6.285388127853881
DB04880	7.80593607305936	3.0	4.80593607305936
DB04890	8.683409436834093	3.0	5.683409436834094
DB04895	6.461948249619482	2.0	4.461948249619482
DB04896	7.129375951293759	3.1111111111111107	4.018264840182648
DB04898	5.30593607305936	1.0	4.30593607305936
DB04899	8.257990867579908	3.333333333333333	4.924657534246575
DB04908	8.422374429223744	3.6666666666666665	4.755707762557077
DB04920	8.462709284627092	3.5	4.962709284627093
DB04930	5.515220700152207	1.6666666666666665	3.84855403348554
DB04931	6.82724505327245	2.0	4.82724505327245
DB04932	7.800608828006088	3.0	4.800608828006088
DB04938	5.762557077625571	2.0	3.7625570776255706
DB04941	6.571537290715373	3.0	3.571537290715373
DB04946	6.768714542687146	2.8181818181818183	3.950532724505327
DB04947	9.971841704718416	4.0	5.9718417047184165
DB04948	6.65296803652968	2.6666666666666665	3.9863013698630136
DB04951	6.415525114155251	2.5	3.9155251141552507
DB04953	8.141933028919329	3.25	4.89193302891933
DB04967	5.9779299847792995	2.0	3.9779299847792995
DB05013	5.331050228310502	1.5	3.831050228310502
DB05015	4.877957658779576	1.7272727272727273	3.150684931506849
DB05018	6.794520547945205	2.0	4.794520547945205
DB05039	5.944444444444445	2.0	3.944444444444444
DB05057	7.7473363774733635	3.0	4.7473363774733635
DB05084	7.524353120243531	3.0	4.524353120243531
DB05099	7.41400304414003	3.0	4.41400304414003
DB05100	6.4779299847792995	2.333333333333333	4.1445966514459665
DB05219	7.372146118721461	3.0	4.372146118721461
DB05232	6.149923896499239	1.0	5.149923896499239
DB05239	6.254946727549467	2.0	4.254946727549467
DB05246	11.909436834094368	5.0	6.909436834094368
DB05254	6.15220700152207	2.0	4.15220700152207
DB05259	7.488584474885845	3.0	4.488584474885845
DB05260	6.851217656012176	2.75	4.101217656012176
DB05271	6.801804740160904	2.714285714285714	4.08751902587519
DB05294	5.93683409436834	2.333333333333333	3.6035007610350074
DB05299	8.127092846270928	3.0	5.127092846270928
DB05311	8.070015220700153	3.0	5.070015220700152
DB05316	6.049467275494672	2.0	4.049467275494672
DB05332	5.78386605783866	2.111111111111111	3.672754946727549
DB05351	6.789954337899543	2.6666666666666665	4.123287671232877
DB05381	8.221917808219178	3.4000000000000004	4.821917808219178
DB05382	8.133181126331811	3.0	5.133181126331811
DB05389	7.401826484018264	3.0	4.401826484018264
DB05428	7.5547945205479445	3.0	4.5547945205479445
DB05521	8.681887366818874	3.5	5.181887366818874
DB05528	6.270928462709285	2.0	4.270928462709285
DB05541	7.269732550554468	3.2857142857142856	3.9840182648401825
DB05578	8.015220700152206	3.0	5.015220700152207
DB05630	4.9961948249619486	1.0	3.996194824961948
DB05676	6.486301369863014	2.5	3.9863013698630136
DB05679	7.315068493150685	2.5	4.815068493150685
DB05773	5.980974124809741	2.0	3.980974124809741
DB05777	7.159817351598173	2.5	4.659817351598173
DB05812	8.200913242009133	3.0	5.200913242009132
DB05829	7.298325722983257	3.0	4.298325722983257
DB05889	6.892694063926941	2.0	4.892694063926941
DB05990	6.47869101978691	2.0	4.47869101978691
DB06016	6.271689497716895	2.333333333333333	3.9383561643835616
DB06043	6.092085235920852	2.0	4.092085235920852
DB06077	6.647945205479452	2.6	4.047945205479452
DB06081	7.5220700152207	3.0	4.5220700152207
DB06144	6.465753424657533	2.5	3.965753424657534
DB06148	6.693666865197538	2.8260869565217392	3.8675799086757987
DB06151	6.210045662100456	2.5	3.7100456621004563
DB06152	8.655251141552512	3.5	5.155251141552511
DB06153	7.017598934550989	3.0625	3.955098934550989
DB06154	6.105022831050228	2.0	4.105022831050228
DB06155	9.221461187214611	3.5	5.7214611872146115
DB06168	7.860730593607306	3.0	4.860730593607306
DB06174	7.6377473363774735	3.0	4.6377473363774735
DB06176	4.977321156773211	1.8	3.1773211567732114
DB06186	7.641552511415525	3.0	4.641552511415525
DB06196	7.655251141552511	3.0	4.655251141552511
DB06201	8.928462709284627	4.0	4.928462709284627
DB06202	5.279299847792998	2.0	3.2792998477929984
DB06203	7.339421613394216	3.0	4.339421613394216
DB06204	6.78234398782344	2.6666666666666665	4.115677321156773
DB06205	4.995433789954338	1.0	3.9954337899543377
DB06207	7.882800608828006	3.0	4.882800608828006
DB06209	7.420852359208523	3.0	4.420852359208523
DB06210	8.732115677321158	3.0	5.732115677321157
DB06212	7.203957382039573	2.0	5.203957382039573
DB06213	8.30517503805175	3.0	5.30517503805175
DB06216	6.429908675799087	2.85	3.5799086757990866
DB06217	7.270928462709285	3.0	4.270928462709285
DB06218	7.910502283105023	3.6	4.310502283105023
DB06219	8.419330289193303	3.0	5.419330289193303
DB06228	8.292237442922374	3.0	5.292237442922374
DB06230	7.437595129375951	3.0	4.437595129375951
DB06237	8.56468797564688	3.0	5.56468797564688
DB06243	8.28234398782344	3.0	5.28234398782344
DB06249	4.406392694063927	1.0	3.4063926940639266
DB06262	6.845205479452055	2.9000000000000004	3.9452054794520546
DB06264	9.460426179604262	4.0	5.460426179604261
DB06267	8.254946727549466	3.0	5.254946727549467
DB06268	7.34779299847793	3.0	4.34779299847793
DB06271	7.636986301369863	3.0	4.636986301369863
DB06273	7.541095890410959	3.0	4.541095890410959
DB06274	7.044901065449011	2.6666666666666665	4.378234398782344
DB06282	7.770928462709285	3.0	4.770928462709285
DB06283	6.742770167427701	2.5	4.242770167427701
DB06285	7.461948249619482	3.0	4.461948249619482
DB06287	6.0220700152207	2.0	4.0220700152207
DB06288	6.489345509893455	2.5	3.9893455098934547
DB06292	10.041856925418568	4.0	6.041856925418569
DB06317	8.410958904109588	3.0	5.410958904109589
DB06335	8.17351598173516	3.0	5.17351598173516
DB06343	7.3683409436834095	3.0	4.3683409436834095
DB06366	5.975646879756469	2.0	3.975646879756469
DB06372	7.831811263318112	3.0	4.831811263318112
DB06401	4.786149162861491	1.5	3.2861491628614914
DB06403	6.445205479452055	2.0	4.445205479452055
DB06404	7.365296803652968	3.0	4.365296803652968
DB06410	7.343987823439878	3.0	4.343987823439878
DB06412	6.440639269406392	2.5	3.9406392694063923
DB06413	7.994672754946727	3.0	4.994672754946727
DB06439	6.664383561643835	2.0	4.664383561643835
DB06441	6.417047184170472	2.0	4.417047184170472
DB06480	7.893455098934551	3.0	4.893455098934551
DB06554	7.837899543378995	3.0	4.837899543378995
DB06589	6.144748858447489	2.3000000000000003	3.8447488584474883
DB06594	5.87062404870624	2.0	3.87062404870624
DB06595	5.836921069797782	2.142857142857143	3.6940639269406392
DB06602	8.600456621004566	3.0	5.600456621004566
DB06603	5.32835201328352	2.090909090909091	3.237442922374429
DB06605	7.684170471841704	3.0	4.684170471841704
DB06607	7.30517503805175	3.0	4.30517503805175
DB06612	8.917047184170471	3.0	5.917047184170472
DB06616	5.5957382039573815	2.2	3.395738203957382
DB06626	6.750380517503805	2.6666666666666665	4.083713850837138
DB06637	7.502283105022832	3.3333333333333335	4.168949771689498
DB06643	6.525114155251141	2.0	4.525114155251141
DB06650	8.422374429223744	3.0	5.422374429223744
DB06654	8.503805175038051	3.0	5.5038051750380514
DB06655	5.2283105022831045	1.0	4.2283105022831045
DB06663	8.06544901065449	3.0	5.06544901065449
DB06674	6.10882800608828	2.0	4.10882800608828
DB06681	7.904870624048706	3.0	4.904870624048706
DB06684	7.210806697108067	2.5	4.710806697108067
DB06688	7.9200913242009126	3.0	4.9200913242009126
DB06689	7.651445966514459	3.0	4.651445966514459
DB06691	7.80517503805175	3.0	4.80517503805175
DB06692	6.855022831050228	2.75	4.105022831050228
DB06694	7.401826484018264	3.0	4.401826484018264
DB06695	8.345509893455098	3.0	5.345509893455098
DB06697	5.93531202435312	2.0	3.93531202435312
DB06698	8.276255707762557	3.0	5.276255707762557
DB06699	10.032724505327245	4.0	6.032724505327245
DB06700	8.163622526636225	3.6666666666666665	4.4969558599695585
DB06701	8.415525114155251	3.333333333333333	5.082191780821917
DB06702	6.674581430745814	2.6	4.074581430745814
DB06706	7.4969558599695585	3.0	4.4969558599695585
DB06707	8.061643835616438	3.0	5.061643835616438
DB06708	6.051750380517504	2.0	4.051750380517504
DB06709	7.199391171993912	3.0	4.199391171993912
DB06710	4.835616438356164	1.5	3.335616438356164
DB06711	7.334094368340944	3.0	4.334094368340944
DB06712	7.404109589041096	3.0	4.404109589041096
DB06713	5.308980213089802	1.6666666666666665	3.6423135464231353
DB06714	8.343226788432268	3.333333333333333	5.0098934550989345
DB06716	8.355403348554034	3.5	4.8554033485540335
DB06718	4.780060882800608	1.0	3.780060882800609
DB06719	8.179604261796042	3.0	5.179604261796042
DB06720	7.854642313546423	3.0	4.854642313546423
DB06725	8.494672754946727	3.5	4.994672754946727
DB06729	7.949010654490106	3.0	4.949010654490106
DB06736	7.822678843226788	3.0	4.822678843226788
DB06751	7.65372907153729	3.0	4.65372907153729
DB06752	7.596651445966514	3.0	4.596651445966514
DB06754	7.829528158295282	3.0	4.829528158295282
DB06756	6.39193302891933	2.0	4.39193302891933
DB06757	6.270624048706241	2.4000000000000004	3.87062404870624
DB06763	7.2724505327245055	3.0	4.2724505327245055
DB06764	7.401826484018264	3.0	4.401826484018264
DB06766	8.045662100456621	3.0	5.045662100456621
DB06772	5.5228310502283104	1.5	4.0228310502283104
DB06773	6.068493150684931	2.0	4.068493150684931
DB06774	6.6765601217656005	2.5	4.1765601217656005
DB06775	7.511415525114155	3.0	4.511415525114155
DB06777	7.105022831050228	2.6666666666666665	4.438356164383562
DB06779	6.903348554033485	2.5	4.403348554033485
DB06780	7.627092846270928	3.0	4.627092846270928
DB06781	5.295281582952816	1.5	3.7952815829528155
DB06782	5.764079147640791	2.0	3.7640791476407913
DB06785	8.470319634703195	3.0	5.470319634703196
DB06786	6.788051750380517	2.75	4.038051750380517
DB06787	6.810882800608828	2.75	4.060882800608828
DB06788	9.790715372907155	4.0	5.790715372907154
DB06789	6.454337899543379	2.0	4.454337899543379
DB06791	8.114916286149162	3.0	5.114916286149162
DB06793	6.17427701674277	2.0	4.17427701674277
DB06795	10.071537290715373	4.0	6.071537290715373
DB06797	10.34855403348554	4.0	6.34855403348554
DB06800	6.71917808219178	2.6666666666666665	4.052511415525114
DB06802	7.67351598173516	3.0	4.67351598173516
DB06809	6.526636225266362	2.0	4.526636225266362
DB06813	6.867579908675799	2.6666666666666665	4.200913242009133
DB06814	5.856925418569254	2.0	3.856925418569254
DB06819	5.901826484018265	2.0	3.901826484018265
DB06822	5.756468797564688	2.0	3.756468797564688
DB06825	8.681126331811264	3.0	5.681126331811263
DB07477	7.610350076103501	3.0	4.610350076103501
DB07615	7.91324200913242	3.0	4.91324200913242
DB07776	7.3112633181126325	3.0	4.3112633181126325
DB08439	7.397260273972602	3.0	4.397260273972602
DB08604	6.594520547945205	2.8000000000000003	3.794520547945205
DB08799	8.337138508371385	3.0	5.3371385083713845
DB08801	7.162861491628615	2.5	4.662861491628615
DB08804	5.920852359208523	2.0	3.9208523592085234
DB08807	8.150684931506849	3.0	5.150684931506849
DB08809	6.396499238964992	2.5	3.896499238964992
DB08813	5.980669710806698	2.4000000000000004	3.580669710806697
DB08814	5.912100456621005	2.25	3.6621004566210043
DB08815	6.877473363774733	2.6666666666666665	4.210806697108067
DB08816	7.5289193302891935	3.0	4.5289193302891935
DB08818	6.108719286801478	2.571428571428571	3.537290715372907
DB08819	8.267884322678842	3.0	5.267884322678843
DB08820	4.6255707762557075	1.0	3.6255707762557075
DB08822	7.331811263318112	2.0	5.331811263318112
DB08824	7.893455098934551	3.0	4.893455098934551
DB08827	9.840943683409437	4.0	5.840943683409437
DB08828	7.732876712328767	3.0	4.732876712328767
DB08836	8.184170471841703	3.0	5.184170471841704
DB08860	7.9581430745814306	3.0	4.9581430745814306
DB08862	5.824961948249619	2.1666666666666665	3.658295281582953
DB08864	6.821156773211568	2.5	4.321156773211568
DB08865	5.936834094368341	2.0	3.936834094368341
DB08867	6.028919330289193	2.333333333333333	3.6955859969558595
DB08868	6.436225266362253	2.8000000000000003	3.6362252663622523
DB08869	9.917047184170471	4.0	5.917047184170472
DB08870	8.503805175038051	3.0	5.5038051750380514
DB08871	5.99923896499239	2.0	3.9992389649923896
DB08872	7.757229832572298	3.0	4.757229832572298
DB08875	6.687975646879757	2.6666666666666665	4.02130898021309
DB08876	7.822678843226788	3.0	4.822678843226788
DB08877	5.63165905631659	1.6666666666666665	3.9649923896499235
DB08879	6.4649923896499235	2.0	4.4649923896499235
DB08880	6.866057838660578	2.5	4.366057838660578
DB08881	6.101217656012176	2.0	4.101217656012176
DB08882	7.774733637747336	3.0	4.774733637747336
DB08883	7.710806697108067	3.0	4.710806697108067
DB08885	6.559360730593607	2.333333333333333	4.226027397260274
DB08888	5.56544901065449	2.0	3.56544901065449
DB08889	6.213850837138508	2.333333333333333	3.8805175038051747
DB08890	8.614155251141552	3.0	5.614155251141552
DB08893	7.998477929984779	3.0	4.998477929984779
DB08894	6.67351598173516	2.0	4.67351598173516
DB08895	6.059741248097412	2.25	3.809741248097412
DB08896	5.315068493150685	1.9444444444444444	3.37062404870624
DB08897	6.810654490106545	2.8000000000000003	4.010654490106544
DB08899	5.9718417047184165	2.0	3.971841704718417
DB08900	8.140791476407914	3.0	5.140791476407914
DB08901	5.447184170471841	2.0666666666666664	3.3805175038051747
DB08904	5.949010654490106	2.0	3.9490106544901065
DB08906	6.055555555555555	2.333333333333333	3.722222222222222
DB08907	11.844748858447488	5.0	6.844748858447488
DB08908	5.222983257229832	1.5	3.7229832572298323
DB08910	5.428462709284627	1.6666666666666665	3.76179604261796
DB08911	6.4710806697108065	2.5	3.9710806697108065
DB08912	6.1122526636225265	2.25	3.8622526636225265
DB08916	5.58599695585997	2.0	3.5859969558599696
DB08918	8.091324200913242	3.0	5.091324200913242
DB08931	8.410197869101978	3.0	5.410197869101978
DB08932	7.783866057838661	3.0	4.783866057838661
DB08935	8.143074581430746	3.0	5.143074581430746
DB08936	8.163622526636225	3.0	5.163622526636225
DB08950	7.859969558599695	3.0	4.859969558599695
DB08954	6.667427701674277	2.5	4.167427701674277
DB08964	6.535007610350076	2.5	4.035007610350076
DB08981	7.777777777777778	3.0	4.777777777777778
DB08995	6.307458143074581	2.0	4.307458143074581
DB09016	7.6065449010654484	3.0	4.6065449010654484
DB09026	8.267884322678842	3.0	5.267884322678843
DB09029	8.410958904109588	3.0	5.410958904109589
DB09030	7.65372907153729	3.0	4.65372907153729
DB09031	7.777016742770167	3.0	4.777016742770167
DB09033	5.839421613394216	2.0	3.839421613394216
DB09034	8.199391171993911	3.0	5.199391171993911
DB09035	5.274733637747336	1.0	4.274733637747336
DB09036	9.830289193302892	4.0	5.8302891933028915
DB09037	6.5677321156773205	2.0	4.5677321156773205
DB09038	8.549467275494672	3.0	5.549467275494672
DB09039	7.937595129375951	2.0	5.937595129375951
DB09043	6.249619482496195	2.0	4.249619482496195
DB09045	7.062404870624048	3.0	4.062404870624048
DB09046	8.165144596651444	3.0	5.165144596651445
DB09047	6.159056316590563	2.0	4.159056316590563
DB09048	7.91248097412481	3.0	4.91248097412481
DB09049	6.222983257229832	2.0	4.222983257229832
DB09051	7.6057838660578385	3.0	4.6057838660578385
DB09052	7.617199391171994	3.0	4.617199391171994
DB09053	6.492389649923896	2.0	4.492389649923896
DB09054	8.314307458143073	3.0	5.314307458143074
DB09059	8.021689497716896	3.25	4.771689497716895
DB09061	6.3864201655715185	2.8780487804878048	3.5083713850837137
DB09063	6.279299847792998	2.0	4.279299847792998
DB09064	5.242770167427701	1.0	4.242770167427701
DB09066	6.834855403348554	2.0	4.834855403348554
DB09068	7.127853881278538	3.0	4.127853881278538
DB09069	7.95738203957382	3.0	4.95738203957382
DB09070	4.861491628614916	1.0	3.861491628614916
DB09071	6.2024353120243525	2.0	4.2024353120243525
DB09073	5.908675799086758	2.0	3.9086757990867578
DB09074	6.140791476407914	2.333333333333333	3.807458143074581
DB09075	7.89117199391172	3.0	4.89117199391172
DB09076	6.111719939117199	2.2	3.9117199391171993
DB09078	6.102435312024353	2.4000000000000004	3.702435312024353
DB09079	5.7659817351598175	2.25	3.515981735159817
DB09080	5.973363774733638	2.0	3.9733637747336377
DB09082	5.201674277016743	1.0	4.201674277016743
DB09083	8.751902587519027	3.0	5.751902587519026
DB09085	7.074996540749965	2.909090909090909	4.165905631659056
DB09086	5.600076103500761	2.25	3.350076103500761
DB09088	7.921613394216133	3.5555555555555554	4.366057838660578
DB09089	6.497146118721461	2.7916666666666665	3.7054794520547945
DB09090	8.24200913242009	3.0	5.242009132420091
DB09091	5.111872146118721	1.5	3.611872146118721
DB09092	5.328006088280061	1.8333333333333333	3.4946727549467274
DB09095	6.450532724505328	2.5	3.950532724505327
DB09097	6.898021308980212	2.6666666666666665	4.231354642313546
DB09098	6.646118721461187	2.5	4.146118721461187
DB09099	7.953424657534247	3.2	4.7534246575342465
DB09100	5.645357686453576	1.5	4.145357686453576
DB09103	6.292998477929984	2.0	4.292998477929984
DB09105	7.184931506849315	2.5	4.684931506849315
DB09107	7.638508371385083	3.0	4.638508371385083
DB09108	7.4969558599695585	3.0	4.4969558599695585
DB09109	6.63318112633181	2.333333333333333	4.299847792998477
DB09112	7.181887366818874	3.0	4.181887366818874
DB09116	6.93531202435312	2.6666666666666665	4.268645357686453
DB09118	7.198227236099919	3.2941176470588234	3.9041095890410955
DB09119	5.773972602739725	1.0	4.773972602739725
