DB01285	8.424657534246574	3.0	5.424657534246575
DB01288	6.356925418569253	2.333333333333333	4.02359208523592
DB01289	8.544140030441401	3.0	5.5441400304414
DB01291	6.319634703196346	2.5	3.8196347031963467
DB01295	7.135464231354642	3.0	4.135464231354642
DB01296	6.415829528158295	2.6	3.8158295281582952
DB01297	8.096651445966515	3.0	5.096651445966514
DB01303	6.013546423135464	2.2	3.813546423135464
DB01306	6.3691019786910195	2.5	3.8691019786910195
DB01307	5.47945205479452	1.5	3.9794520547945202
DB01309	6.424657534246576	2.5	3.9246575342465753
DB01320	6.4718417047184165	2.0	4.4718417047184165
DB01324	7.1894977168949765	2.0	5.1894977168949765
DB01325	7.690258751902587	3.0	4.690258751902587
DB01327	7.686453576864536	3.0	4.686453576864536
DB01336	7.764079147640791	3.0	4.764079147640791
DB01337	6.962709284627092	2.6666666666666665	4.296042617960426
DB01338	6.5936073059360725	2.333333333333333	4.260273972602739
DB01339	8.284627092846272	3.0	5.284627092846271
DB01340	8.257229832572298	3.0	5.257229832572298
DB01342	6.243531202435312	2.0	4.243531202435312
DB01345	7.268645357686453	3.0	4.268645357686453
DB01346	7.267884322678843	3.0	4.267884322678843
DB01347	5.576864535768645	1.0	4.576864535768645
DB01348	8.073059360730593	3.0	5.073059360730594
DB01349	7.540334855403349	3.0	4.540334855403349
DB01351	7.205479452054794	3.0	4.205479452054794
DB01353	6.978082191780821	2.8000000000000003	4.178082191780821
DB01355	8.95890410958904	3.0	5.9589041095890405
DB01357	4.627092846270928	1.0	3.627092846270928
DB01359	5.584094368340944	1.75	3.8340943683409434
DB01364	6.700304414003044	2.8000000000000003	3.900304414003044
DB01365	6.603196347031964	2.9000000000000004	3.7031963470319633
DB01366	5.920852359208523	2.0	3.9208523592085234
DB01367	6.828006088280061	2.5	4.328006088280061
DB01370	5.874809741248097	2.25	3.624809741248097
DB01378	5.907153729071537	2.0	3.907153729071537
DB01380	6.09703196347032	2.25	3.8470319634703194
DB01381	7.674885844748858	3.2	4.474885844748858
DB01382	8.031202435312025	3.0	5.031202435312024
DB01384	7.878234398782344	3.0	4.878234398782344
DB01390	7.93607305936073	3.0	4.93607305936073
DB01392	6.498656997045393	2.6470588235294117	3.8515981735159817
DB01393	5.996520982822352	2.2857142857142856	3.7108066971080667
DB01394	4.9840182648401825	1.0	3.9840182648401825
DB01395	5.876331811263318	2.25	3.626331811263318
DB01396	5.844748858447488	2.1666666666666665	3.6780821917808217
DB01399	8.057838660578387	3.0	5.057838660578386
DB01400	8.75799086757991	3.0	5.757990867579909
DB01401	7.5996955859969555	3.0	4.5996955859969555
DB01403	6.5406152367219415	2.789473684210526	3.7511415525114153
DB01404	7.082952815829527	2.6666666666666665	4.416286149162861
DB01406	6.124353120243532	2.6	3.524353120243531
DB01407	6.563318112633182	2.8000000000000003	3.763318112633181
DB01408	6.026636225266362	2.0	4.026636225266362
DB01409	7.057990867579909	2.8000000000000003	4.257990867579909
DB01410	5.91476407914764	2.0	3.9147640791476404
DB01411	8.519786910197869	3.0	5.519786910197869
DB01418	6.284627092846271	2.0	4.284627092846271
DB01419	8.157534246575342	3.0	5.157534246575342
DB01420	4.894977168949771	1.0	3.8949771689497714
DB01426	8.703957382039572	3.0	5.703957382039573
DB01427	6.77875625135899	2.8571428571428568	3.9216133942161338
DB01428	5.131278538812785	1.75	3.381278538812785
DB01429	4.749619482496195	1.0	3.7496194824961946
DB01430	5.907153729071537	2.0	3.907153729071537
DB01433	6.318112633181126	2.0	4.318112633181126
DB01435	7.987062404870624	3.0	4.987062404870624
DB01436	6.591324200913242	2.5	4.091324200913242
DB01437	7.6460235920852355	3.4375	4.2085235920852355
DB01438	8.427701674277017	3.0	5.427701674277016
DB01440	6.735159817351598	2.0	4.735159817351598
DB01452	7.143835616438356	3.0	4.143835616438356
DB01483	8.507610350076103	3.0	5.507610350076103
DB01493	5.9718417047184165	2.0	3.971841704718417
DB01544	7.034246575342466	3.0	4.034246575342466
DB01556	8.534246575342465	3.0	5.534246575342466
DB01558	7.362861491628615	3.2	4.162861491628615
DB01559	7.438831811263318	3.3125	4.126331811263318
DB01567	7.472602739726027	2.0	5.472602739726027
DB01576	7.222983257229832	3.0	4.222983257229832
DB01577	7.270167427701674	3.0	4.270167427701674
DB01579	7.73896499238965	3.0	4.73896499238965
DB01580	6.662100456621005	2.6666666666666665	3.9954337899543377
DB01583	5.983257229832573	2.0	3.983257229832572
DB01586	6.684550989345509	2.25	4.434550989345509
DB01587	7.345053272450532	3.2666666666666666	4.078386605783866
DB01588	7.5691590563165905	3.4375	4.1316590563165905
DB01589	7.799181887366819	3.5625	4.236681887366819
DB01590	5.9961948249619486	2.0	3.996194824961948
DB01591	6.9171993911719944	2.8000000000000003	4.117199391171994
DB01592	6.234808570425009	2.5384615384615388	3.69634703196347
DB01593	5.223495103783623	2.4601769911504423	2.763318112633181
DB01594	7.41476407914764	3.0	4.41476407914764
DB01595	7.730688736681887	3.5625	4.168188736681887
DB01597	7.333333333333333	3.0	4.333333333333333
DB01599	7.407914764079147	3.0	4.407914764079147
DB01600	7.506849315068493	3.0	4.506849315068493
DB01608	6.277016742770167	2.5	3.7770167427701673
DB01611	7.854642313546423	3.0	4.854642313546423
DB01612	7.907153729071537	3.0	4.907153729071537
DB01613	7.884322678843226	3.0	4.884322678843226
DB01615	8.308980213089802	3.0	5.308980213089802
DB01616	8.138508371385083	3.0	5.138508371385083
DB01618	7.248097412480974	3.0	4.248097412480974
DB01619	7.595890410958904	2.0	5.595890410958904
DB01620	7.557838660578386	3.0	4.557838660578386
DB01621	7.0163622526636225	2.75	4.2663622526636225
DB01623	7.075342465753424	3.0	4.075342465753424
DB01624	6.793433355077189	2.714285714285714	4.079147640791476
DB01625	5.433789954337899	1.5	3.9337899543378994
DB01626	8.791476407914764	3.5	5.291476407914764
DB01628	7.639269406392694	3.0	4.639269406392694
DB01632	6.703196347031963	2.333333333333333	4.36986301369863
DB01656	8.352359208523591	4.0	4.352359208523592
DB01698	7.468036529680365	3.0	4.468036529680365
DB01708	5.947945205479452	2.7333333333333334	3.2146118721461185
DB01744	8.339802130898022	3.75	4.589802130898021
DB01956	7.239325482656413	3.1578947368421053	4.081430745814307
DB02266	6.411719939117199	2.6666666666666665	3.7450532724505323
DB02300	6.197869101978691	2.0	4.197869101978691
DB02530	8.009132420091323	3.333333333333333	4.675799086757991
DB02546	5.341704718417047	2.0	3.341704718417047
DB02638	7.774733637747336	3.0	4.774733637747336
DB02659	6.511816069855003	2.8421052631578947	3.669710806697108
DB02701	6.905631659056317	3.0	3.9056316590563163
DB02745	8.945205479452055	3.0	5.945205479452055
DB02772	6.234855403348554	2.4000000000000004	3.834855403348554
DB02789	8.016742770167427	3.5	4.516742770167427
DB02893	5.69482496194825	1.0	4.69482496194825
DB02925	9.776255707762557	4.0	5.776255707762557
DB03017	6.681506849315069	2.75	3.931506849315068
DB03085	7.590563165905632	3.0	4.590563165905632
DB03088	7.838008262665797	3.4285714285714284	4.409436834094368
DB03128	6.796803652968036	2.6666666666666665	4.13013698630137
DB03147	6.490809038754245	2.9230769230769234	3.567732115677321
DB03175	6.255707762557077	2.0	4.255707762557077
DB03193	8.521308980213089	4.0	4.52130898021309
DB03247	6.7534246575342465	2.833333333333333	3.920091324200913
DB03255	5.787671232876712	2.0	3.787671232876712
DB03310	7.016514459665144	3.0500000000000003	3.9665144596651443
DB03312	8.380517503805175	3.0	5.380517503805175
DB03585	5.9961948249619486	2.0	3.996194824961948
DB03614	7.547184170471842	3.0	4.547184170471842
DB03615	5.963470319634703	2.0	3.9634703196347028
DB03619	6.442161339421613	2.333333333333333	4.10882800608828
DB03754	5.607305936073059	2.0	3.6073059360730593
DB03756	6.06697108066971	2.333333333333333	3.733637747336377
DB03766	7.797564687975647	3.0	4.797564687975647
DB03793	5.980213089802131	2.0	3.9802130898021306
DB03796	6.852359208523591	2.888888888888889	3.9634703196347028
DB03904	5.69482496194825	2.333333333333333	3.361491628614916
DB03929	7.186453576864536	3.0	4.186453576864536
DB04106	5.742770167427701	1.0	4.742770167427701
DB04115	7.602739726027397	3.0	4.602739726027397
DB04173	7.774733637747336	3.0	4.774733637747336
DB04209	6.437595129375951	2.333333333333333	4.104261796042618
DB04216	7.697869101978691	3.0	4.697869101978691
DB04224	6.010502283105023	2.2	3.8105022831050226
DB04272	6.362578821482931	2.7857142857142856	3.576864535768645
DB04339	7.401826484018264	3.0	4.401826484018264
DB04348	8.337899543378995	3.5	4.837899543378995
DB04465	6.200913242009132	2.333333333333333	3.8675799086757987
DB04540	6.829147640791476	2.75	4.079147640791476
DB04552	7.91248097412481	3.0	4.91248097412481
DB04564	8.277016742770167	3.0	5.277016742770167
DB04573	4.661339421613394	1.3333333333333333	3.328006088280061
DB04574	4.273211567732115	1.0	3.2732115677321154
DB04575	4.493150684931507	1.0	3.4931506849315066
DB04576	6.6506849315068495	2.5	4.1506849315068495
DB04599	7.2214611872146115	3.0	4.2214611872146115
DB04630	8.059360730593607	3.5	4.559360730593607
DB04657	5.050228310502283	1.0	4.050228310502283
DB04660	7.548706240487062	3.0	4.548706240487062
DB04703	6.43531202435312	2.5	3.93531202435312
DB04711	6.04490106544901	2.0	4.04490106544901
DB04743	7.237442922374429	2.5	4.737442922374429
DB04786	7.0228310502283104	2.5	4.5228310502283104
DB04794	8.488584474885844	3.0	5.488584474885845
DB04817	8.555555555555555	3.0	5.555555555555555
DB04820	7.5936073059360725	3.0	4.5936073059360725
DB04821	7.855185909980429	3.142857142857143	4.712328767123287
DB04824	5.89923896499239	2.4000000000000004	3.4992389649923896
DB04825	6.222222222222221	2.5	3.722222222222222
DB04832	8.203957382039572	3.333333333333333	4.87062404870624
DB04834	8.522070015220699	3.0	5.5220700152207
DB04835	7.898782343987823	3.0	4.898782343987823
DB04837	7.7024353120243525	3.0	4.7024353120243525
DB04838	7.646879756468797	3.0	4.646879756468797
DB04839	6.34855403348554	2.5	3.84855403348554
DB04840	6.919330289193303	1.0	5.919330289193303
DB04841	6.272754946727549	2.6	3.672754946727549
DB04842	7.203957382039574	2.6666666666666665	4.537290715372907
DB04843	7.025114155251142	2.6666666666666665	4.358447488584475
DB04844	8.052511415525114	3.5	4.552511415525114
DB04845	5.008371385083714	1.0	4.008371385083714
DB04846	6.748858447488583	2.6666666666666665	4.082191780821917
DB04851	7.56468797564688	3.0	4.56468797564688
DB04854	11.272450532724505	5.0	6.272450532724505
DB04855	6.926179604261796	3.0	3.926179604261796
DB04861	6.472602739726026	2.6666666666666665	3.8059360730593603
DB04864	8.4779299847793	3.0	5.4779299847792995
DB04865	5.997716894977168	2.0	3.997716894977169
DB04868	5.859208523592085	2.0	3.859208523592085
DB04871	6.356925418569254	2.0	4.356925418569254
DB04876	8.070776255707763	3.0	5.070776255707762
DB04878	9.360730593607306	3.0	6.360730593607306
DB04880	7.7473363774733635	3.0	4.7473363774733635
DB04890	7.560121765601218	3.0	4.560121765601218
DB04895	6.310502283105023	2.0	4.310502283105023
DB04896	7.160578386605783	3.1111111111111107	4.049467275494672
DB04898	7.65296803652968	3.0	4.65296803652968
DB04899	8.297564687975648	3.333333333333333	4.964231354642314
DB04908	7.206240487062404	2.6666666666666665	4.539573820395738
DB04920	7.839041095890411	3.25	4.589041095890411
DB04930	5.280060882800608	1.6666666666666665	3.613394216133942
DB04931	7.940639269406392	3.0	4.940639269406392
DB04932	7.886605783866058	3.0	4.886605783866058
DB04938	4.755707762557078	1.0	3.7557077625570776
DB04941	6.270928462709284	2.5	3.7709284627092843
DB04946	6.4841566348415665	2.6363636363636362	3.8477929984779298
DB04947	8.5662100456621	3.0	5.5662100456621
DB04948	6.511415525114155	2.5	4.011415525114155
DB04951	5.831050228310502	2.0	3.831050228310502
DB04953	7.91248097412481	3.0	4.91248097412481
DB04967	6.184931506849315	2.0	4.184931506849315
DB05013	5.9117199391172	2.0	3.9117199391171993
DB05015	5.279645772796457	2.090909090909091	3.1887366818873666
DB05018	8.206240487062406	3.0	5.206240487062405
DB05039	5.995433789954338	2.0	3.9954337899543377
DB05057	8.019025875190259	3.0	5.019025875190258
DB05084	8.313546423135463	3.0	5.313546423135464
DB05099	7.703957382039573	3.0	4.703957382039573
DB05100	7.529680365296803	3.0	4.529680365296803
DB05219	7.642694063926941	3.25	4.392694063926941
DB05232	7.687975646879757	3.0	4.687975646879757
DB05239	7.184170471841704	3.0	4.184170471841704
DB05246	11.866057838660577	5.0	6.866057838660578
DB05254	6.595890410958904	2.5	4.095890410958904
DB05259	6.767123287671232	2.0	4.767123287671232
DB05260	6.548706240487062	2.5	4.048706240487062
DB05271	6.865188084366166	2.571428571428571	4.293759512937595
DB05294	5.80593607305936	2.333333333333333	3.4726027397260273
DB05299	8.340182648401825	3.0	5.340182648401826
DB05311	8.37062404870624	3.0	5.37062404870624
DB05316	7.351598173515981	3.0	4.351598173515981
DB05332	5.878995433789955	2.2222222222222223	3.656773211567732
DB05351	7.6894977168949765	3.333333333333333	4.3561643835616435
DB05381	8.284931506849315	3.6	4.684931506849315
DB05382	8.518264840182649	3.0	5.518264840182648
DB05389	7.651445966514459	3.0	4.651445966514459
DB05428	6.2336377473363775	2.0	4.2336377473363775
DB05521	8.484018264840183	3.0	5.4840182648401825
DB05528	6.302130898021309	2.0	4.302130898021309
DB05541	7.047727766905849	3.142857142857143	3.904870624048706
DB05578	6.657534246575342	2.0	4.657534246575342
DB05630	6.078386605783866	2.0	4.078386605783866
DB05676	5.8302891933028915	2.0	3.8302891933028915
DB05679	7.2020547945205475	2.75	4.4520547945205475
DB05773	4.65296803652968	1.0	3.65296803652968
DB05777	6.95662100456621	2.5	4.45662100456621
DB05812	8.219178082191782	3.0	5.219178082191781
DB05829	6.906392694063927	2.5	4.406392694063927
DB05889	7.928462709284627	3.0	4.928462709284627
DB05990	6.572298325722983	2.0	4.572298325722983
DB06016	6.771689497716894	2.6666666666666665	4.105022831050228
DB06043	6.487062404870624	2.0	4.487062404870624
DB06077	6.888280060882801	2.8000000000000003	4.0882800608828
DB06081	7.67351598173516	3.0	4.67351598173516
DB06144	6.647260273972602	2.75	3.8972602739726026
DB06148	6.50301105155185	2.652173913043478	3.8508371385083713
DB06151	6.259056316590563	2.6	3.659056316590563
DB06152	7.825722983257229	3.0	4.825722983257229
DB06153	6.74781202435312	2.8125	3.93531202435312
DB06154	6.841704718417047	2.5	4.341704718417047
DB06155	8.756468797564688	3.5	5.256468797564688
DB06168	8.471841704718416	3.0	5.4718417047184165
DB06174	8.93759512937595	3.0	5.937595129375951
DB06176	5.300608828006088	2.0	3.300608828006088
DB06186	7.794520547945205	3.0	4.794520547945205
DB06196	8.555555555555555	4.0	4.555555555555555
DB06201	7.787671232876712	3.0	4.787671232876712
DB06202	5.066971080669711	1.6666666666666665	3.400304414003044
DB06203	6.667427701674277	2.0	4.667427701674277
DB06204	6.642313546423136	2.6666666666666665	3.975646879756469
DB06205	4.93455098934551	1.0	3.9345509893455097
DB06207	7.0030441400304415	2.6666666666666665	4.3363774733637745
DB06209	6.422374429223744	2.0	4.422374429223744
DB06210	8.212328767123287	3.0	5.212328767123287
DB06212	8.150684931506849	3.0	5.150684931506849
DB06213	7.773211567732115	3.0	4.773211567732115
DB06216	6.289802130898021	2.7	3.589802130898021
DB06217	6.675799086757991	2.5	4.175799086757991
DB06218	7.3593607305936075	2.8000000000000003	4.559360730593607
DB06219	8.100456621004566	3.0	5.100456621004566
DB06228	8.818112633181126	3.0	5.818112633181126
DB06230	7.155251141552511	3.0	4.155251141552511
DB06237	8.579908675799086	3.0	5.579908675799087
DB06243	8.053272450532724	3.0	5.053272450532724
DB06249	4.938356164383562	1.5	3.4383561643835616
DB06262	6.57869101978691	2.6	3.97869101978691
DB06264	9.910197869101978	4.0	5.910197869101978
DB06267	8.558599695585997	3.0	5.558599695585997
DB06268	7.502283105022831	3.0	4.502283105022831
DB06271	7.615677321156773	2.5	5.115677321156773
DB06273	6.683409436834094	2.0	4.683409436834094
DB06274	6.879756468797565	2.6666666666666665	4.213089802130898
DB06282	8.278538812785389	3.0	5.278538812785388
DB06283	6.062404870624048	2.0	4.062404870624048
DB06285	7.9908675799086755	3.0	4.9908675799086755
DB06287	7.191780821917808	3.0	4.191780821917808
DB06288	6.491628614916285	2.5	3.991628614916286
DB06292	8.439878234398783	3.0	5.439878234398782
DB06317	8.430745814307457	3.0	5.430745814307458
DB06335	7.527397260273973	3.0	4.527397260273973
DB06343	6.079147640791476	2.0	4.079147640791476
DB06366	4.970319634703197	1.0	3.970319634703196
DB06372	7.777777777777778	3.0	4.777777777777778
DB06401	4.8493150684931505	1.5	3.3493150684931505
DB06403	7.316590563165906	3.0	4.316590563165906
DB06404	6.602631006740595	2.571428571428571	4.031202435312024
DB06410	6.39193302891933	2.0	4.39193302891933
DB06412	6.596651445966514	2.5	4.096651445966514
DB06413	7.498477929984779	3.0	4.498477929984779
DB06439	8.623287671232877	3.0	5.623287671232877
DB06441	6.601217656012176	2.0	4.601217656012176
DB06480	8.518264840182649	3.0	5.518264840182648
DB06554	7.575342465753424	3.0	4.575342465753424
DB06589	6.630289193302891	2.8000000000000003	3.8302891933028915
DB06594	6.256468797564688	2.333333333333333	3.9231354642313545
DB06595	6.009458577951728	2.2857142857142856	3.7237442922374426
DB06602	8.56773211567732	3.0	5.5677321156773205
DB06603	4.993219869932199	1.8181818181818183	3.1750380517503802
DB06605	7.932267884322679	3.0	4.932267884322679
DB06607	7.142313546423135	3.0	4.142313546423135
DB06612	8.503805175038051	3.0	5.5038051750380514
DB06616	5.368949771689498	2.2	3.1689497716894977
DB06626	6.713089802130897	2.6666666666666665	4.046423135464231
DB06637	7.059056316590563	3.0666666666666664	3.9923896499238962
DB06643	7.643835616438356	3.0	4.643835616438356
DB06650	8.296042617960426	3.0	5.296042617960426
DB06654	8.531963470319635	3.0	5.531963470319634
DB06655	6.166666666666666	2.0	4.166666666666666
DB06663	7.707762557077626	3.0	4.707762557077626
DB06674	5.835616438356164	2.0	3.835616438356164
DB06681	7.750380517503805	3.0	4.750380517503805
DB06684	8.103500761035008	3.0	5.103500761035007
DB06688	8.446727549467276	3.0	5.446727549467275
DB06689	8.401826484018265	3.0	5.401826484018264
DB06691	8.407153729071537	3.0	5.407153729071537
DB06692	7.039193302891933	2.75	4.289193302891933
DB06694	6.888127853881278	2.6666666666666665	4.2214611872146115
DB06695	6.558599695585997	2.0	4.558599695585997
DB06697	5.039573820395738	1.0	4.039573820395738
DB06698	8.04642313546423	3.0	5.046423135464231
DB06699	9.901826484018265	4.0	5.901826484018264
DB06700	7.923135464231354	3.0	4.923135464231354
DB06701	8.19558599695586	3.333333333333333	4.8622526636225265
DB06702	6.576407914764079	2.6	3.9764079147640787
DB06706	8.095129375951293	3.5	4.595129375951293
DB06707	7.93607305936073	3.0	4.93607305936073
DB06708	6.1057838660578385	2.0	4.1057838660578385
DB06709	6.852359208523591	2.6666666666666665	4.185692541856925
DB06710	4.944444444444445	1.5	3.444444444444444
DB06711	6.852359208523591	2.6666666666666665	4.185692541856925
DB06712	7.498477929984778	3.1666666666666665	4.331811263318112
DB06713	5.757990867579908	2.0	3.7579908675799083
DB06714	7.970319634703196	3.0	4.970319634703196
DB06716	8.232115677321158	3.0	5.232115677321157
DB06718	4.65296803652968	1.0	3.65296803652968
DB06719	8.006088280060883	3.0	5.006088280060882
DB06720	7.91476407914764	3.0	4.91476407914764
DB06725	7.60958904109589	3.0	4.60958904109589
DB06729	8.681887366818874	3.0	5.681887366818874
DB06736	7.745814307458143	3.0	4.745814307458143
DB06751	7.742770167427701	3.0	4.742770167427701
DB06752	6.455098934550989	2.0	4.455098934550989
DB06754	7.897260273972602	3.0	4.897260273972602
DB06756	7.468036529680365	3.0	4.468036529680365
DB06757	6.219634703196347	2.4000000000000004	3.8196347031963467
DB06763	6.872146118721461	2.5	4.372146118721461
DB06764	7.853120243531202	3.0	4.853120243531202
DB06766	8.037290715372908	3.0	5.037290715372907
DB06772	5.417808219178082	1.5	3.917808219178082
DB06773	6.213089802130898	2.0	4.213089802130898
DB06774	6.842465753424658	2.5	4.342465753424658
DB06775	6.179604261796042	2.0	4.179604261796042
DB06777	7.257229832572298	3.0	4.257229832572298
DB06779	7.229832572298325	3.0	4.229832572298325
DB06780	6.333333333333333	1.0	5.333333333333333
DB06781	5.795281582952816	2.0	3.7952815829528155
DB06782	4.751141552511415	1.0	3.7511415525114153
DB06785	8.926179604261796	3.0	5.926179604261796
DB06786	6.733257229832573	2.75	3.983257229832572
DB06787	6.508371385083714	2.5	4.008371385083714
DB06788	8.245814307458144	3.0	5.245814307458143
DB06789	7.432267884322679	3.0	4.432267884322679
DB06791	7.872907153729071	3.0	4.872907153729071
DB06793	7.444444444444445	3.0	4.444444444444445
DB06795	8.06697108066971	3.0	5.066971080669711
DB06797	12.385844748858446	5.0	7.385844748858447
DB06800	7.449771689497717	3.0	4.449771689497717
DB06802	8.211567732115677	3.5	4.711567732115677
DB06809	6.648401826484018	2.0	4.648401826484018
DB06813	7.337899543378995	3.0	4.337899543378995
DB06814	6.012176560121765	2.0	4.012176560121765
DB06819	5.855403348554033	2.0	3.855403348554033
DB06822	6.340943683409437	2.6666666666666665	3.67427701674277
DB06825	8.151445966514459	3.0	5.151445966514459
DB07477	8.028919330289193	3.0	5.0289193302891935
DB07615	7.681887366818874	3.0	4.681887366818874
DB07776	6.43531202435312	2.333333333333333	4.101978691019787
DB08439	6.332572298325723	2.0	4.332572298325723
DB08604	5.811872146118722	2.2	3.611872146118721
DB08799	8.073059360730593	3.0	5.073059360730594
DB08801	6.598934550989346	2.0	4.598934550989346
DB08804	5.832572298325722	2.0	3.8325722983257227
DB08807	9.71841704718417	4.0	5.71841704718417
DB08809	6.033485540334855	2.0	4.033485540334855
DB08813	5.861339421613394	2.2	3.661339421613394
DB08814	6.416666666666666	2.75	3.6666666666666665
DB08815	6.470319634703197	2.5	3.970319634703196
DB08816	6.243531202435312	2.0	4.243531202435312
DB08818	6.444009567297238	2.7857142857142856	3.658295281582953
DB08819	8.343226788432268	3.0	5.3432267884322675
DB08820	4.6255707762557075	1.0	3.6255707762557075
DB08822	7.400304414003044	3.0	4.400304414003044
DB08824	8.342465753424658	3.0	5.342465753424658
DB08827	9.284627092846272	4.0	5.284627092846271
DB08828	8.400304414003044	3.0	5.400304414003044
DB08836	8.207001522070016	3.0	5.207001522070015
DB08860	6.579908675799087	2.0	4.579908675799087
DB08862	5.902587519025875	2.1666666666666665	3.7359208523592082
DB08864	7.533485540334855	3.0	4.533485540334855
DB08865	7.104261796042618	3.0	4.104261796042618
DB08867	5.325722983257229	1.6666666666666665	3.659056316590563
DB08868	6.376864535768645	2.8000000000000003	3.576864535768645
DB08869	9.531963470319635	4.0	5.531963470319634
DB08870	7.555555555555555	3.0	4.555555555555555
DB08871	6.116438356164383	2.0	4.116438356164383
DB08872	7.054794520547945	2.6666666666666665	4.3881278538812785
DB08875	6.257990867579908	2.333333333333333	3.9246575342465753
DB08876	6.572298325722983	2.0	4.572298325722983
DB08877	6.0030441400304415	2.0	4.0030441400304415
DB08879	7.5038051750380514	3.0	4.5038051750380514
DB08880	7.590563165905632	3.0	4.590563165905632
DB08881	5.3302891933028915	1.0	4.3302891933028915
DB08882	7.9908675799086755	3.0	4.9908675799086755
DB08883	7.470319634703196	3.0	4.470319634703196
DB08885	7.449771689497717	3.0	4.449771689497717
DB08888	5.860730593607306	2.333333333333333	3.5273972602739723
DB08889	6.082952815829527	2.333333333333333	3.7496194824961946
DB08890	8.476407914764078	3.0	5.476407914764079
DB08893	8.283866057838662	3.0	5.283866057838661
DB08894	7.292998477929984	3.0	4.292998477929984
DB08895	5.751141552511415	2.0	3.7511415525114153
DB08896	5.549467275494672	2.388888888888889	3.1605783866057835
DB08897	6.938508371385083	2.8000000000000003	4.138508371385083
DB08899	5.722222222222221	2.0	3.722222222222222
DB08900	8.52283105022831	3.0	5.5228310502283104
DB08901	5.394216133942161	2.0	3.394216133942161
DB08904	5.0289193302891935	1.0	4.0289193302891935
DB08906	5.929984779299847	2.0	3.9299847792998475
DB08907	8.350837138508371	3.0	5.350837138508371
DB08908	5.262557077625571	1.5	3.7625570776255706
DB08910	6.149162861491629	2.333333333333333	3.8158295281582952
DB08911	6.519786910197869	2.5	4.019786910197869
DB08912	5.500380517503805	1.75	3.750380517503805
DB08916	4.878995433789954	1.3333333333333333	3.545662100456621
DB08918	8.24200913242009	3.0	5.242009132420091
DB08931	8.849315068493151	3.5	5.3493150684931505
DB08932	7.487062404870624	3.0	4.487062404870624
DB08935	7.9908675799086755	3.0	4.9908675799086755
DB08936	7.8554033485540335	3.0	4.8554033485540335
DB08950	5.748097412480974	1.0	4.748097412480974
DB08954	5.17427701674277	1.0	4.17427701674277
DB08964	6.671232876712328	2.5	4.171232876712328
DB08981	7.6894977168949765	3.0	4.6894977168949765
DB08995	5.600456621004566	1.0	4.600456621004566
DB09016	7.507610350076103	3.0	4.507610350076103
DB09026	9.71841704718417	4.0	5.71841704718417
DB09029	7.954337899543379	3.0	4.954337899543379
DB09030	7.966514459665144	3.0	4.966514459665144
DB09031	7.572298325722983	3.0	4.572298325722983
DB09033	6.377473363774733	2.5	3.8774733637747336
DB09034	9.275494672754945	4.0	5.275494672754946
DB09035	6.536529680365296	2.0	4.536529680365296
DB09036	8.745053272450534	3.0	5.745053272450533
DB09037	7.273211567732115	3.0	4.273211567732115
DB09038	8.56697108066971	3.0	5.566971080669711
DB09039	8.48325722983257	3.0	5.483257229832572
DB09043	6.39193302891933	2.0	4.39193302891933
DB09045	6.210045662100456	2.0	4.210045662100456
DB09046	7.829528158295282	3.0	4.829528158295282
DB09047	7.5098934550989345	3.0	4.5098934550989345
DB09048	5.260273972602739	1.0	4.260273972602739
DB09049	6.5441400304414	2.0	4.5441400304414
DB09051	5.385083713850837	1.0	4.385083713850837
DB09052	6.589802130898021	2.0	4.589802130898021
DB09053	6.127853881278538	2.0	4.127853881278538
DB09054	8.124809741248097	3.0	5.1248097412480975
DB09059	7.2469558599695585	2.75	4.4969558599695585
DB09061	8.635000185618296	5.195121951219512	3.4398782343987824
DB09063	7.235159817351598	3.0	4.235159817351598
DB09064	7.449010654490106	3.0	4.449010654490106
DB09066	7.582952815829528	3.0	4.582952815829528
DB09068	7.235920852359208	3.0	4.235920852359208
DB09069	7.774733637747336	3.0	4.774733637747336
DB09070	5.658295281582953	2.0	3.658295281582953
DB09071	6.4391171993911716	2.5	3.9391171993911716
DB09073	5.8881278538812785	2.0	3.8881278538812785
DB09074	6.448249619482496	2.6666666666666665	3.781582952815829
DB09075	7.704718417047184	3.0	4.704718417047184
DB09076	7.0996955859969555	3.0	4.0996955859969555
DB09078	5.978843226788433	2.3000000000000003	3.678843226788432
DB09079	5.191780821917808	1.8333333333333333	3.3584474885844746
DB09080	6.346270928462709	2.0	4.346270928462709
DB09082	5.8432267884322675	2.0	3.8432267884322675
DB09083	8.45281582952816	3.0	5.452815829528158
DB09085	7.478206724782067	3.272727272727273	4.205479452054794
DB09086	6.037671232876712	2.75	3.287671232876712
DB09088	7.837899543378995	3.444444444444444	4.393455098934551
DB09089	7.0709665144596645	3.125	3.945966514459665
DB09090	8.010654490106544	3.0	5.010654490106544
DB09091	5.279299847792998	1.5	3.7792998477929984
DB09092	5.634703196347032	2.0	3.634703196347032
DB09095	6.077625570776256	2.0	4.077625570776256
DB09097	6.472602739726027	2.333333333333333	4.139269406392694
DB09098	6.539573820395738	2.5	4.039573820395738
DB09099	8.040030441400305	3.4000000000000004	4.640030441400304
DB09100	7.089802130898021	3.0	4.089802130898021
DB09103	6.2336377473363775	2.0	4.2336377473363775
DB09105	7.128614916286149	2.5	4.628614916286149
DB09107	7.793759512937595	3.0	4.793759512937595
