DB09120	7.894977168949771	3.0	4.894977168949771
DB09121	8.449771689497716	3.333333333333333	5.116438356164383
DB09123	5.758751902587519	2.0	3.7587519025875187
DB09124	8.184170471841703	3.0	5.184170471841704
DB09126	8.52283105022831	3.0	5.5228310502283104
DB09128	7.249619482496195	3.0	4.249619482496195
DB09129	6.154490106544901	2.0	4.154490106544901
DB09130	4.882361763823617	2.313868613138686	2.5684931506849313
DB09131	7.568493150684931	3.0	4.568493150684931
DB09140	8.416286149162861	4.0	4.416286149162861
DB09141	7.626331811263318	3.0	4.626331811263318
DB09143	6.464231354642314	2.0	4.464231354642314
DB09148	4.598173515981735	1.0	3.5981735159817347
DB09149	5.574581430745814	2.0	3.574581430745814
DB09151	4.553272450532724	1.0	3.5532724505327242
DB09158	5.151445966514459	1.0	4.151445966514459
DB09167	7.0526065449010655	3.0625	3.990106544901065
DB09185	8.541095890410958	3.0	5.541095890410959
DB09195	6.966514459665144	3.0	3.9665144596651443
DB09205	6.974124809741247	2.833333333333333	4.140791476407914
DB09206	7.687975646879757	3.0	4.687975646879757
DB09209	6.799847792998477	2.6666666666666665	4.133181126331811
DB09212	7.264079147640791	2.5	4.764079147640791
DB09213	6.144977168949771	2.583333333333333	3.5616438356164384
DB09214	7.343987823439878	2.5	4.843987823439878
DB09216	7.579908675799087	3.0	4.579908675799087
DB09220	11.148401826484019	5.0	6.148401826484018
DB09225	6.7218417047184165	2.75	3.971841704718417
DB09228	7.023809523809523	2.8571428571428568	4.166666666666666
DB09236	6.616438356164384	2.6666666666666665	3.949771689497717
DB09237	5.66400304414003	1.75	3.9140030441400304
DB09238	7.264459665144597	3.25	4.014459665144597
DB09241	7.629375951293759	3.0	4.629375951293759
DB09242	7.52359208523592	3.0	4.52359208523592
DB09256	7.323439878234399	3.0	4.323439878234399
DB09257	8.264840182648403	3.0	5.264840182648402
DB09258	7.844748858447488	3.0	4.844748858447488
DB09265	6.2336377473363775	2.0	4.2336377473363775
DB09266	10.43683409436834	4.0	6.436834094368341
DB09270	5.885083713850837	2.0	3.885083713850837
DB09271	6.254946727549467	1.0	5.254946727549467
DB09272	7.079147640791476	2.6666666666666665	4.41248097412481
DB09280	4.861491628614916	1.0	3.861491628614916
DB09282	8.468036529680365	3.0	5.468036529680365
DB09285	7.640030441400304	3.0	4.640030441400304
DB09289	8.187975646879757	3.0	5.187975646879756
DB09291	7.312785388127853	3.0	4.312785388127853
DB09292	6.377473363774733	2.0	4.377473363774733
DB09300	6.878995433789955	2.6666666666666665	4.212328767123288
DB09301	7.1191019786910195	2.75	4.3691019786910195
DB09302	8.031963470319635	3.0	5.031963470319634
DB09310	7.622526636225266	2.0	5.622526636225266
DB09317	5.5738203957382035	2.0	3.5738203957382035
DB09318	4.729071537290715	1.0	3.7290715372907153
DB09327	7.7336377473363775	3.0	4.7336377473363775
DB09329	7.960426179604261	3.0	4.960426179604261
DB09330	4.6187214611872145	1.0	3.6187214611872145
DB09331	7.890410958904109	3.0	4.890410958904109
DB09332	6.877147205914328	2.714285714285714	4.162861491628615
DB09333	9.756468797564688	4.0	5.756468797564688
DB09334	8.882039573820396	3.0	5.882039573820395
DB09336	8.461187214611872	3.5	4.961187214611872
DB09342	7.845509893455098	3.444444444444444	4.401065449010654
DB09343	7.84855403348554	3.0	4.84855403348554
DB09345	7.434550989345509	3.0	4.434550989345509
DB09351	7.134703196347032	2.0	5.134703196347032
DB09363	6.856925418569254	2.0	4.856925418569254
DB09369	6.758751902587519	3.0	3.7587519025875187
DB09371	5.093607305936073	1.6666666666666665	3.4269406392694064
DB09381	5.693302891933029	2.0	3.693302891933029
DB09383	4.9589041095890405	1.0	3.958904109589041
DB09389	6.786149162861491	3.0	3.7861491628614914
DB09401	6.095129375951293	2.333333333333333	3.76179604261796
DB09409	7.171776473146336	3.142857142857143	4.0289193302891935
DB09418	7.963470319634703	3.0	4.963470319634703
DB09421	9.990867579908675	4.0	5.9908675799086755
DB09422	7.415525114155251	3.0	4.415525114155251
DB09460	7.3500761035007605	3.0	4.3500761035007605
DB09462	6.271689497716895	2.5	3.7716894977168947
DB09472	7.993150684931506	3.0	4.993150684931506
DB09477	6.374429223744292	2.0	4.374429223744292
DB09481	6.883996520982821	2.714285714285714	4.169710806697108
DB09488	8.251141552511415	3.0	5.251141552511415
DB09517	6.3691019786910195	2.333333333333333	4.035768645357686
DB09526	7.188736681887367	3.0	4.188736681887367
DB09532	7.997716894977168	3.0	4.997716894977168
DB09535	4.7473363774733635	1.5	3.2473363774733635
DB09536	8.816590563165907	3.0	5.816590563165906
DB09539	8.092085235920852	3.0	5.092085235920852
DB09552	6.270167427701674	2.0	4.270167427701674
DB09555	7.780821917808219	3.0	4.780821917808219
DB09559	4.573059360730594	1.0	3.5730593607305936
DB09564	6.585235920852359	2.6666666666666665	3.9185692541856922
DB09568	6.5882800608828	2.6666666666666665	3.9216133942161338
DB10770	5.883077348830774	2.272727272727273	3.610350076103501
DB10772	5.868340943683409	2.5	3.368340943683409
DB11059	6.7153729071537285	2.0	4.7153729071537285
DB11064	5.544901065449011	2.0	3.5449010654490105
DB11071	8.020547945205479	3.5	4.520547945205479
DB11075	10.815829528158295	4.0	6.815829528158295
DB11077	7.973363774733637	3.0	4.973363774733637
DB11079	6.802130898021309	2.5	4.302130898021309
DB11081	6.192541856925418	2.0	4.192541856925418
DB11085	9.67732115677321	3.0	6.677321156773211
DB11087	8.387366818873668	3.0	5.387366818873668
DB11090	7.735159817351598	3.0	4.735159817351598
DB11091	7.223744292237443	3.0	4.223744292237443
DB11093	6.360902440221928	2.935483870967742	3.4254185692541856
DB11094	6.58599695585997	2.5	4.08599695585997
DB11113	6.223744292237443	2.0	4.223744292237443
DB11120	5.840182648401827	2.0	3.8401826484018264
DB11124	6.661339421613394	2.6666666666666665	3.9946727549467274
DB11130	6.71841704718417	2.6666666666666665	4.051750380517504
DB11131	8.178843226788432	3.0	5.178843226788432
DB11132	8.562404870624048	3.0	5.562404870624048
DB11133	6.681887366818874	2.6666666666666665	4.015220700152207
DB11136	8.460426179604262	3.0	5.460426179604261
DB11148	6.944739038640939	3.032258064516129	3.9124809741248097
DB11156	6.646879756468797	2.0	4.646879756468797
DB11157	6.856164383561643	2.6666666666666665	4.1894977168949765
DB11160	7.098173515981735	3.0	4.098173515981735
DB11166	6.802891933028919	2.5	4.302891933028919
DB11181	6.628158295281583	2.6	4.028158295281583
DB11186	7.342641376887952	3.230769230769231	4.1118721461187215
DB11193	8.032724505327245	3.0	5.032724505327245
DB11201	6.732115677321157	2.5	4.232115677321157
DB11217	9.951293759512938	4.0	5.951293759512938
DB11219	4.998858447488584	1.75	3.248858447488584
DB11221	6.399543378995434	2.0	4.399543378995434
DB11235	7.061643835616438	3.0	4.061643835616438
DB11254	6.589802130898021	2.6666666666666665	3.9231354642313545
DB11273	6.445357686453577	2.8000000000000003	3.645357686453577
DB11274	7.507990867579909	3.25	4.257990867579909
DB11275	6.926331811263319	2.8000000000000003	4.126331811263318
DB11278	6.91324200913242	3.0	3.91324200913242
DB11294	6.32430963252881	2.4285714285714284	3.895738203957382
DB11300	6.966514459665144	3.0	3.9665144596651443
DB11311	6.4843987823439875	2.25	4.2343987823439875
DB11312	7.47869101978691	3.0	4.47869101978691
DB11323	7.579147640791476	3.0	4.579147640791476
DB11327	6.5738203957382035	2.5	4.0738203957382035
DB11328	7.905631659056317	3.0	4.905631659056317
DB11338	6.1445966514459665	2.5	3.6445966514459665
DB11348	6.137207247017233	2.7741935483870965	3.363013698630137
DB11359	4.905631659056317	1.0	3.9056316590563163
DB11362	8.342465753424658	3.0	5.342465753424658
DB11363	6.3881278538812785	2.0	4.3881278538812785
DB11386	8.031963470319635	3.0	5.031963470319634
DB11496	8.557838660578387	3.0	5.557838660578386
DB11560	7.968797564687975	3.0	4.968797564687975
DB11569	8.429984779299847	3.0	5.429984779299848
DB11571	6.808599695585997	2.75	4.058599695585997
DB11572	6.55662100456621	2.6	3.95662100456621
DB11577	7.145575125027179	2.8571428571428568	4.288432267884322
DB11580	8.961948249619482	3.0	5.961948249619482
DB11581	5.292998477929984	1.0	4.292998477929984
DB11582	7.230593607305936	3.0	4.230593607305936
DB11584	8.863013698630137	3.5	5.363013698630136
DB11587	5.781582952815829	2.0	3.781582952815829
DB11588	8.911719939117198	3.0	5.911719939117199
DB11590	7.355403348554033	2.6666666666666665	4.688736681887367
DB11591	8.04794520547945	3.0	5.047945205479452
DB11595	6.649923896499239	2.0	4.649923896499239
DB11598	8.416286149162861	3.0	5.416286149162861
DB11601	7.329528158295282	3.0	4.329528158295282
DB11605	6.84855403348554	2.6666666666666665	4.181887366818874
DB11606	7.966514459665144	3.0	4.966514459665144
DB11607	7.101217656012176	2.0	5.101217656012176
DB11611	6.468036529680365	2.5	3.968036529680365
DB11614	7.380517503805175	3.0	4.380517503805175
DB11617	6.054794520547945	2.0	4.054794520547945
DB11619	5.231354642313546	1.8333333333333333	3.398021308980213
DB11620	7.449771689497717	3.0	4.449771689497717
DB11626	6.397260273972602	2.5	3.8972602739726026
DB11632	7.399543378995434	3.0	4.399543378995434
DB11633	6.838660578386605	2.7777777777777777	4.060882800608828
DB11635	7.853881278538813	3.0	4.853881278538813
DB11639	6.4771689497716896	2.5	3.977168949771689
DB11640	8.235159817351597	3.0	5.235159817351598
DB11641	4.742770167427702	1.0	3.7427701674277016
DB11642	56.75418569254185	51.5	5.254185692541856
DB11644	5.495433789954338	1.0	4.495433789954338
DB11652	5.712328767123287	2.0	3.7123287671232874
DB11653	7.3691019786910195	3.0	4.3691019786910195
DB11660	8.32572298325723	3.0	5.325722983257229
DB11672	5.627245053272451	1.8	3.8272450532724505
DB11689	7.15372907153729	3.0	4.15372907153729
DB11691	6.929223744292237	2.6666666666666665	4.26255707762557
DB11699	6.057077625570776	2.0	4.057077625570776
DB11703	5.41476407914764	1.0	4.41476407914764
DB11712	4.5159817351598175	1.0	3.515981735159817
DB11714	6.43531202435312	2.0	4.43531202435312
DB11718	5.925418569254186	2.0	3.9254185692541856
DB11730	4.797564687975647	1.0	3.7975646879756466
DB11732	9.930745814307457	4.0	5.930745814307458
DB11738	7.791476407914764	3.0	4.791476407914764
DB11750	8.550989345509894	3.0	5.550989345509893
DB11757	7.767884322678843	3.0	4.767884322678843
DB11760	5.506849315068493	1.5	4.006849315068493
DB11761	7.853120243531202	3.0	4.853120243531202
DB11767	6.581539465101109	2.4285714285714284	4.15296803652968
DB11776	6.84703196347032	2.6666666666666665	4.180365296803653
DB11785	8.635464231354643	3.0	5.635464231354642
DB11791	5.129375951293759	1.0	4.129375951293759
DB11793	5.750380517503805	2.0	3.750380517503805
DB11817	6.157153729071537	2.25	3.907153729071537
DB11823	6.30669710806697	2.5	3.8066971080669707
DB11827	9.797564687975648	4.0	5.797564687975647
DB11828	4.541095890410959	1.0	3.5410958904109586
DB11834	8.04794520547945	3.0	5.047945205479452
DB11837	9.158295281582951	4.0	5.158295281582952
DB11842	6.226788432267884	2.0	4.226788432267884
DB11855	6.260882800608828	2.2	4.060882800608828
DB11859	7.538356164383561	3.2666666666666666	4.271689497716895
DB11866	7.60882800608828	3.0	4.60882800608828
DB11901	7.033200152207002	3.3125	3.720700152207001
DB11915	9.490867579908675	4.0	5.4908675799086755
DB11921	6.200913242009133	2.0	4.200913242009133
DB11936	7.1955859969558595	3.0	4.1955859969558595
DB11942	5.693302891933029	2.0	3.693302891933029
DB11945	6.5996955859969555	2.0	4.5996955859969555
DB11951	8.956621004566209	3.5	5.45662100456621
DB11952	7.557838660578386	3.0	4.557838660578386
DB11963	5.117199391171994	1.6666666666666665	3.450532724505327
DB11967	6.027092846270929	2.4000000000000004	3.627092846270928
DB11978	7.550989345509893	3.0	4.550989345509893
DB11979	8.45281582952816	3.0	5.452815829528158
DB11986	5.799086757990867	2.333333333333333	3.465753424657534
DB11988	6.760273972602739	2.0	4.760273972602739
DB11994	7.00882800608828	2.9000000000000004	4.10882800608828
DB11995	8.281582952815828	3.333333333333333	4.948249619482496
DB12001	5.907914764079147	2.0	3.9079147640791474
DB12010	5.032429410120212	2.431972789115646	2.600456621004566
DB12015	6.209284627092846	2.0	4.209284627092846
DB12023	8.455859969558599	3.333333333333333	5.122526636225266
DB12082	7.260273972602739	3.0	4.260273972602739
DB12086	8.254185692541856	3.0	5.254185692541856
DB12092	7.923135464231354	3.0	4.923135464231354
DB12095	8.271689497716896	3.0	5.271689497716895
DB12130	7.073059360730594	3.0	4.073059360730594
DB12141	6.849435231915404	3.052631578947368	3.7968036529680362
DB12147	6.279299847792998	2.5555555555555554	3.7237442922374426
DB12150	7.571537290715373	3.0	4.571537290715373
DB12159	7.946727549467275	3.0	4.946727549467275
DB12161	8.344748858447488	3.0	5.344748858447488
DB12163	6.703957382039573	2.0	4.703957382039573
DB12230	7.578386605783866	3.0	4.578386605783866
DB12240	6.26255707762557	2.0	4.26255707762557
DB12267	4.905631659056317	1.6666666666666665	3.2389649923896497
DB12278	6.560013046314415	2.571428571428571	3.9885844748858443
DB12313	5.1765601217656005	1.0	4.1765601217656005
DB12314	7.557838660578386	3.0	4.557838660578386
DB12319	7.354642313546423	3.0	4.354642313546423
DB12328	5.796803652968036	2.0	3.7968036529680362
DB12332	4.7146118721461185	1.0	3.7146118721461185
DB12364	7.773211567732115	3.0	4.773211567732115
DB12366	7.863013698630136	3.0	4.863013698630136
DB12371	7.538812785388128	3.0	4.538812785388128
DB12417	7.657534246575342	3.0	4.657534246575342
DB12457	8.471080669710807	3.0	5.4710806697108065
DB12483	6.684931506849315	2.5	4.184931506849315
DB12487	4.578386605783866	1.0	3.578386605783866
DB12498	7.748858447488584	3.0	4.748858447488584
DB12500	6.322678843226788	2.333333333333333	3.9893455098934547
DB12523	8.116438356164384	3.0	5.116438356164383
DB12530	8.557838660578387	3.0	5.557838660578386
DB12532	7.949010654490106	3.0	4.949010654490106
DB12537	7.35296803652968	3.2	4.15296803652968
DB12554	8.031963470319635	3.0	5.031963470319634
DB12590	7.059360730593607	2.0	5.059360730593607
DB12598	4.7153729071537285	1.0	3.715372907153729
DB12610	5.917808219178082	2.0	3.917808219178082
DB12612	8.027397260273972	3.0	5.027397260273973
DB12615	8.352359208523591	3.0	5.352359208523592
DB12617	8.222983257229831	3.0	5.222983257229832
DB12647	6.5098934550989345	1.0	5.5098934550989345
DB12661	8.3234398782344	3.0	5.323439878234399
DB12688	6.598934550989346	2.5	4.098934550989346
DB12698	6.761796042617959	2.6666666666666665	4.095129375951293
DB12710	6.328006088280061	2.0	4.328006088280061
DB12773	8.569254185692541	3.0	5.569254185692541
DB12783	9.639269406392692	4.0	5.639269406392693
DB12789	9.736681887366817	4.0	5.736681887366818
DB12808	6.245814307458143	2.333333333333333	3.9124809741248097
DB12839	8.144596651445966	3.0	5.1445966514459665
DB12865	8.380517503805175	3.0	5.380517503805175
DB12872	7.2595129375951295	3.0	4.2595129375951295
DB12877	6.831050228310502	2.0	4.831050228310502
DB12887	5.651445966514459	2.0	3.6514459665144594
DB12893	5.91400304414003	2.0	3.9140030441400304
DB12941	5.729071537290715	2.0	3.7290715372907153
DB12965	6.701021961295933	2.9285714285714284	3.772450532724505
DB12978	6.781963470319634	2.75	4.031963470319634
DB13007	6.574581430745814	2.0	4.574581430745814
DB13025	7.432267884322679	3.0	4.432267884322679
DB13074	8.516742770167427	3.0	5.516742770167427
DB13125	8.156773211567732	3.0	5.156773211567732
DB13133	6.712328767123288	2.5	4.212328767123288
DB13139	6.042617960426179	2.0	4.042617960426179
DB13144	8.200913242009133	3.0	5.200913242009132
DB13146	6.766470971950424	2.9285714285714284	3.8378995433789953
DB13149	8.17579908675799	3.0	5.175799086757991
DB13150	7.672754946727549	3.0	4.672754946727549
DB13151	6.619672754946727	2.625	3.9946727549467274
DB13152	6.579799956512285	2.571428571428571	4.008371385083714
DB13154	8.160578386605785	3.0	5.160578386605784
DB13155	5.78310502283105	2.0	3.78310502283105
DB13158	5.80669710806697	2.0	3.8066971080669707
DB13166	8.015220700152206	3.0	5.015220700152207
DB13167	8.054033485540334	3.0	5.054033485540335
DB13169	5.059360730593607	1.0	4.059360730593607
DB13170	8.84855403348554	3.5	5.34855403348554
DB13173	6.859969558599695	2.5	4.359969558599695
DB13179	6.559360730593607	2.0	4.559360730593607
DB13192	7.129375951293759	2.5	4.629375951293759
DB13200	8.105022831050228	3.0	5.105022831050228
DB13254	8.36986301369863	3.0	5.36986301369863
DB13257	6.374429223744292	2.333333333333333	4.041095890410959
DB13262	6.66392694063927	2.6	4.063926940639269
DB13269	7.198805760449596	3.230769230769231	3.968036529680365
DB13312	8.684170471841703	3.0	5.684170471841704
DB13318	7.278538812785388	3.0	4.278538812785388
DB13345	6.324961948249619	2.8333333333333335	3.491628614916286
DB13346	6.531582952815829	2.75	3.781582952815829
DB13472	5.764079147640791	2.0	3.7640791476407913
DB13478	8.375951293759513	3.0	5.375951293759512
DB13501	7.7336377473363775	3.0	4.7336377473363775
DB13502	9.08751902587519	3.0	6.08751902587519
DB13503	8.440639269406393	3.0	5.440639269406392
DB13505	6.405631659056317	2.0	4.405631659056317
DB13520	9.286149162861491	4.0	5.286149162861491
DB13530	8.378995433789953	3.0	5.378995433789954
DB13559	8.400304414003044	3.0	5.400304414003044
DB13615	7.124048706240487	3.0	4.124048706240487
DB13648	8.362252663622527	3.0	5.3622526636225265
DB13720	6.729832572298325	2.5	4.229832572298325
DB13746	7.008609208523592	3.15625	3.852359208523592
DB13751	5.677321156773211	2.1666666666666665	3.510654490106545
DB13766	7.7283105022831045	3.0	4.7283105022831045
DB13775	9.813546423135463	4.0	5.813546423135464
DB13781	6.802891933028919	2.0	4.802891933028919
DB13783	7.825722983257229	3.0	4.825722983257229
DB13791	9.342465753424658	3.0	6.342465753424658
DB13800	6.5996955859969555	2.6666666666666665	3.933028919330289
DB13867	5.248097412480973	1.5	3.748097412480974
DB13872	7.3593607305936075	3.1333333333333333	4.226027397260274
DB13873	6.800608828006087	2.833333333333333	3.9672754946727546
DB13874	6.401522070015221	2.4000000000000004	4.001522070015221
DB13881	6.928462709284627	2.0	4.928462709284627
DB13884	8.157534246575342	3.0	5.157534246575342
DB13893	7.946727549467275	3.0	4.946727549467275
DB13894	8.025875190258752	3.0	5.025875190258752
DB13896	8.114916286149162	3.0	5.114916286149162
DB13908	9.221461187214611	3.0	6.2214611872146115
DB13913	8.091324200913242	3.0	5.091324200913242
DB13915	8.104261796042618	3.0	5.104261796042618
DB13919	6.5547945205479445	2.0	4.5547945205479445
DB13923	7.057838660578386	2.5	4.557838660578386
DB13925	8.015220700152206	3.0	5.015220700152207
DB13926	6.111872146118721	2.5	3.611872146118721
DB13928	6.2336377473363775	2.0	4.2336377473363775
DB13931	6.297564687975647	2.0	4.297564687975647
DB13932	9.926179604261796	4.0	5.926179604261796
DB13933	8.028919330289192	3.333333333333333	4.6955859969558595
DB13943	5.5	2.0	3.5
DB13944	5.148401826484018	1.6666666666666665	3.4817351598173514
DB13946	5.50152207001522	2.0	3.5015220700152203
DB13949	6.210045662100456	2.0	4.210045662100456
DB13952	5.648401826484018	2.444444444444444	3.2039573820395737
DB13953	5.537290715372907	2.2222222222222223	3.315068493150685
DB13954	5.416286149162861	2.2222222222222223	3.1940639269406392
DB13955	6.033485540334855	2.7777777777777777	3.2557077625570776
DB13956	5.91248097412481	2.5555555555555554	3.356925418569254
DB13961	6.316695533511783	2.793103448275862	3.523592085235921
DB13967	5.978691019786909	2.0	3.97869101978691
DB13981	4.6187214611872145	1.0	3.6187214611872145
DB13985	8.060578386605783	3.4000000000000004	4.660578386605784
DB13995	5.7461948249619486	1.75	3.996194824961948
DB13996	5.872146118721461	2.0	3.872146118721461
DB13998	5.354988238549883	2.090909090909091	3.2640791476407913
DB13999	5.46222498962225	2.272727272727273	3.189497716894977
DB14001	6.617865296803653	2.9375	3.680365296803653
DB14002	6.3302891933028915	2.5	3.8302891933028915
DB14004	8.688736681887367	3.333333333333333	5.3554033485540335
DB14006	6.692976734072624	2.714285714285714	3.97869101978691
DB14012	11.275494672754945	4.0	7.275494672754946
DB14019	5.69634703196347	1.0	4.69634703196347
DB14039	8.459665144596652	3.0	5.459665144596651
DB14040	8.25951293759513	3.0	5.2595129375951295
DB14041	8.201674277016743	3.0	5.201674277016743
DB14042	9.950532724505326	4.0	5.950532724505327
DB14065	7.447488584474885	3.0	4.447488584474885
DB14185	6.287732115677321	2.72	3.567732115677321
DB14481	6.035105808415574	2.6774193548387095	3.3576864535768642
DB14487	5.231994450505785	2.575221238938053	2.656773211567732
DB14488	6.415993443390704	2.6153846153846154	3.800608828006088
DB14489	6.358154782812317	2.6153846153846154	3.7427701674277016
DB14490	6.272040744643484	2.4615384615384617	3.8105022831050226
DB14491	6.344397611520899	2.5384615384615388	3.8059360730593603
DB14498	5.050228310502283	1.0	4.050228310502283
DB14499	5.9961948249619486	2.0	3.996194824961948
DB14500	5.050228310502283	1.0	4.050228310502283
DB14501	6.192132068844398	2.4615384615384617	3.730593607305936
DB14507	6.523972602739725	2.75	3.773972602739726
DB14509	5.799847792998477	2.0	3.7998477929984777
DB14512	6.033485540334855	2.0	4.033485540334855
DB14517	5.5441400304414	2.0	3.5441400304414
DB14518	5.4718417047184165	2.0	3.471841704718417
DB14520	5.181126331811263	1.0	4.181126331811263
DB14527	8.74048706240487	3.0	5.7404870624048705
DB14528	5.773972602739725	1.0	4.773972602739725
DB14529	7.93531202435312	3.0	4.93531202435312
DB14530	8.031202435312025	3.0	5.031202435312024
DB14533	5.293759512937595	2.5	2.793759512937595
DB14539	6.693683409436834	2.75	3.943683409436834
DB14540	7.083713850837138	3.0	4.083713850837138
DB14541	6.036910197869101	2.25	3.7869101978691018
DB14542	6.4117199391172	2.5	3.9117199391171993
DB14543	6.308980213089802	2.5	3.808980213089802
DB14544	6.359208523592085	2.5	3.859208523592085
DB14548	5.236566077691748	2.532608695652174	2.7039573820395737
DB14562	7.679604261796042	3.0	4.679604261796042
DB14568	7.5038051750380514	3.0	4.5038051750380514
DB14575	7.501522070015221	3.0	4.501522070015221
DB14582	7.511415525114155	3.0	4.511415525114155
DB14583	6.149923896499239	2.333333333333333	3.8165905631659056
DB14596	6.61986301369863	2.75	3.86986301369863
DB14597	8.755707762557076	3.0	5.755707762557077
DB14631	5.925418569254186	2.0	3.9254185692541856
DB14642	7.831811263318112	3.0	4.831811263318112
DB14649	6.164840182648402	2.4000000000000004	3.7648401826484017
DB14669	5.940639269406392	2.0	3.9406392694063923
DB14700	6.8493150684931505	2.0	4.8493150684931505
DB14707	7.323439878234399	3.0	4.323439878234399
DB14712	7.742770167427701	3.0	4.742770167427701
DB14713	6.404109589041096	2.0	4.404109589041096
DB14719	8.976407914764078	3.0	5.976407914764079
DB14723	5.703196347031963	2.0	3.7031963470319633
DB14724	9.756468797564688	4.0	5.756468797564688
DB14726	7.384322678843226	3.0	4.384322678843226
DB14730	9.862252663622527	4.0	5.8622526636225265
DB14731	7.557077625570776	3.0	4.557077625570776
DB14738	5.960426179604262	1.6666666666666665	4.293759512937595
DB14740	4.9459665144596645	1.0	3.945966514459665
DB14751	6.443683409436834	2.6666666666666665	3.7770167427701673
DB14754	8.133181126331811	3.0	5.133181126331811
DB14762	8.512176560121766	3.0	5.512176560121765
DB14811	8.374429223744292	3.0	5.374429223744292
DB14840	6.360730593607306	2.5	3.8607305936073057
DB14864	6.474885844748858	2.0	4.474885844748858
DB14914	6.91324200913242	2.6666666666666665	4.2465753424657535
DB14962	6.481735159817351	2.5	3.9817351598173514
DB14975	5.3812785388127855	1.0	4.3812785388127855
DB14999	7.473363774733637	3.0	4.473363774733637
DB15035	5.272907153729071	2.0666666666666664	3.206240487062405
DB15091	7.045662100456621	2.0	5.045662100456621
DB15102	6.478691019786909	2.5	3.97869101978691
DB15233	6.19710806697108	2.0	4.19710806697108
DB15263	6.408675799086757	2.0	4.408675799086757
DB15271	8.454337899543379	3.0	5.454337899543379
DB15293	7.589041095890411	3.0	4.589041095890411
DB15328	8.786149162861491	3.0	5.786149162861491
DB15444	4.7283105022831045	1.0	3.728310502283105
DB15494	7.641552511415525	3.0	4.641552511415525
DB15534	5.061643835616438	1.5	3.5616438356164384
DB15566	5.89193302891933	2.0	3.89193302891933
DB15593	6.295281582952816	2.0	4.295281582952816
DB15598	7.598173515981735	3.0	4.598173515981735
DB15617	6.476407914764079	2.333333333333333	4.143074581430746
DB15685	6.072298325722983	2.333333333333333	3.7389649923896497
DB15690	4.19406392694064	1.0	3.1940639269406392
