DB09107	7.683409436834094	3.0	4.683409436834094
DB09108	8.449771689497716	3.0	5.449771689497717
DB09109	7.316590563165906	3.0	4.316590563165906
DB09112	6.449771689497716	2.333333333333333	4.116438356164383
DB09116	5.434550989345509	1.3333333333333333	4.101217656012176
DB09118	7.053630584653952	3.2941176470588234	3.759512937595129
DB09119	8.165905631659056	3.0	5.165905631659056
DB09120	8.229071537290714	3.0	5.229071537290715
DB09121	8.275494672754945	3.0	5.275494672754946
DB09123	5.410197869101978	1.5	3.9101978691019785
DB09124	7.294520547945205	3.0	4.294520547945205
DB09126	8.08751902587519	3.0	5.08751902587519
DB09128	6.984931506849316	2.8000000000000003	4.184931506849315
DB09129	6.033485540334855	2.0	4.033485540334855
DB09130	5.044084480440844	2.3941605839416056	2.6499238964992387
DB09131	6.323439878234399	2.0	4.323439878234399
DB09140	6.488584474885845	2.0	4.488584474885845
DB09141	6.476407914764079	2.0	4.476407914764079
DB09143	5.710045662100456	1.0	4.710045662100456
DB09148	5.633181126331811	2.0	3.6331811263318112
DB09149	5.764079147640791	2.0	3.7640791476407913
DB09151	4.881278538812785	1.0	3.881278538812785
DB09158	6.2473363774733635	2.0	4.2473363774733635
DB09167	6.841514459665144	2.875	3.9665144596651443
DB09185	11.213089802130899	5.0	6.213089802130898
DB09195	6.925570776255707	2.8000000000000003	4.1255707762557075
DB09205	7.314307458143074	3.0	4.314307458143074
DB09206	8.330289193302892	3.0	5.3302891933028915
DB09209	6.422374429223744	2.333333333333333	4.089041095890411
DB09212	7.553272450532725	3.0	4.553272450532725
DB09213	5.786910197869101	2.333333333333333	3.4535768645357683
DB09214	7.991628614916286	3.0	4.991628614916286
DB09216	7.908675799086757	3.0	4.908675799086757
DB09220	8.681887366818874	3.0	5.681887366818874
DB09225	6.8521689497716896	2.875	3.977168949771689
DB09228	7.452815829528158	3.0	4.452815829528158
DB09236	7.618721461187214	3.1111111111111107	4.507610350076103
DB09237	6.5228310502283104	2.5	4.0228310502283104
DB09238	7.245814307458142	3.1666666666666665	4.079147640791476
DB09241	7.432267884322679	3.0	4.432267884322679
DB09242	7.711187214611872	3.25	4.461187214611872
DB09256	6.533485540334855	2.0	4.533485540334855
DB09257	8.17732115677321	3.0	5.177321156773211
DB09258	7.554033485540335	3.0	4.554033485540335
DB09265	6.203957382039573	2.0	4.203957382039573
DB09266	6.917047184170472	1.0	5.917047184170472
DB09270	6.4718417047184165	2.5	3.971841704718417
DB09271	7.769406392694064	3.0	4.769406392694064
DB09272	6.751141552511415	2.6666666666666665	4.084474885844749
DB09280	5.377473363774733	2.0	3.3774733637747336
DB09282	8.009132420091323	3.0	5.009132420091324
DB09285	7.373668188736682	2.5	4.873668188736682
DB09289	6.840182648401826	2.0	4.840182648401826
DB09291	7.7024353120243525	3.0	4.7024353120243525
DB09292	5.107305936073059	1.0	4.107305936073059
DB09300	6.1065449010654484	2.0	4.1065449010654484
DB09301	7.418569254185693	3.0	4.418569254185693
DB09302	6.254946727549467	1.0	5.254946727549467
DB09310	11.461948249619482	5.0	6.461948249619482
DB09317	4.589802130898021	1.0	3.589802130898021
DB09318	4.569254185692541	1.0	3.5692541856925417
DB09327	7.851598173515981	3.0	4.851598173515981
DB09329	7.742770167427701	3.0	4.742770167427701
DB09330	5.623287671232877	2.0	3.6232876712328763
DB09331	9.748858447488583	4.0	5.748858447488584
DB09332	7.133942161339421	3.0	4.133942161339421
DB09333	8.520547945205479	3.0	5.520547945205479
DB09334	10.243531202435312	4.0	6.243531202435312
DB09336	8.026636225266362	3.0	5.026636225266362
DB09342	7.461187214611871	3.1111111111111107	4.3500761035007605
DB09343	7.8881278538812785	3.0	4.8881278538812785
DB09345	7.390410958904109	3.222222222222222	4.168188736681887
DB09351	6.002283105022831	1.0	5.002283105022831
DB09363	7.582191780821917	3.0	4.582191780821917
DB09369	6.271689497716895	2.6666666666666665	3.605022831050228
DB09371	5.421613394216134	2.0	3.4216133942161338
DB09381	4.659817351598173	1.0	3.659817351598173
DB09383	5.872146118721461	2.0	3.872146118721461
DB09389	6.885844748858448	3.0	3.8858447488584473
DB09401	5.624809741248097	1.6666666666666665	3.9581430745814306
DB09409	7.19710806697108	3.0	4.19710806697108
DB09418	9.855403348554034	4.0	5.8554033485540335
DB09421	11.256468797564688	5.0	6.256468797564688
DB09422	6.5996955859969555	2.0	4.5996955859969555
DB09460	7.363774733637747	2.5	4.863774733637747
DB09462	6.651598173515982	2.8000000000000003	3.8515981735159817
DB09472	7.716894977168949	3.0	4.716894977168949
DB09477	7.279299847792998	3.0	4.279299847792998
DB09481	6.709936942813655	2.571428571428571	4.138508371385083
DB09488	7.613394216133942	3.0	4.613394216133942
DB09517	6.660578386605783	2.6666666666666665	3.993911719939117
DB09526	7.423135464231354	3.0	4.423135464231354
DB09532	8.422374429223744	3.0	5.422374429223744
DB09535	4.954337899543379	1.5	3.4543378995433787
DB09536	8.585235920852359	3.0	5.585235920852359
DB09539	6.231354642313546	2.0	4.231354642313546
DB09552	7.325722983257229	3.0	4.325722983257229
DB09555	7.057838660578386	2.0	5.057838660578386
DB09559	5.673515981735159	2.0	3.6735159817351595
DB09564	5.851598173515981	2.0	3.8515981735159817
DB09568	6.410197869101978	2.5	3.9101978691019785
DB10770	6.216272312162722	2.6363636363636362	3.5799086757990866
DB10772	5.594368340943683	2.1666666666666665	3.4277016742770163
DB11059	7.398782343987823	3.0	4.398782343987823
DB11064	5.220700152207002	2.0	3.2207001522070016
DB11071	7.901065449010654	3.0	4.901065449010654
DB11075	9.04794520547945	3.0	6.047945205479452
DB11077	7.911719939117199	3.0	4.911719939117199
DB11079	7.367579908675799	2.5	4.867579908675799
DB11081	7.265601217656012	3.0	4.265601217656012
DB11085	11.992389649923897	5.0	6.992389649923896
DB11087	6.661339421613394	2.0	4.661339421613394
DB11090	7.878995433789954	3.0	4.878995433789954
DB11091	6.15296803652968	2.0	4.15296803652968
DB11093	6.178892325821181	2.838709677419355	3.3401826484018264
DB11094	6.299086757990867	2.0	4.299086757990867
DB11113	6.582191780821917	2.5	4.082191780821917
DB11120	5.857686453576864	2.0	3.8576864535768642
DB11124	6.942922374429223	3.0	3.9429223744292234
DB11130	6.815068493150685	2.6666666666666665	4.148401826484018
DB11131	8.62937595129376	3.0	5.629375951293759
DB11132	8.614155251141552	3.0	5.614155251141552
DB11133	6.320395738203957	2.333333333333333	3.987062404870624
DB11136	7.781582952815829	3.0	4.781582952815829
DB11148	7.032503559679874	3.225806451612903	3.8066971080669707
DB11156	7.161339421613394	2.5	4.661339421613394
DB11157	7.449771689497717	3.0	4.449771689497717
DB11160	7.271689497716895	3.0	4.271689497716895
DB11166	7.859969558599695	3.0	4.859969558599695
DB11181	7.0267884322678835	2.8000000000000003	4.226788432267884
DB11186	6.575752253834446	2.5384615384615388	4.037290715372907
DB11193	7.3432267884322675	3.0	4.3432267884322675
DB11201	8.020547945205479	3.0	5.020547945205479
DB11217	11.833333333333332	5.0	6.833333333333333
DB11219	5.280821917808219	2.0	3.280821917808219
DB11221	7.859208523592085	3.0	4.859208523592085
DB11235	6.680365296803652	2.6666666666666665	4.013698630136986
DB11254	6.258751902587519	2.333333333333333	3.9254185692541856
DB11273	6.440791476407915	2.8000000000000003	3.6407914764079146
DB11274	7.428082191780821	3.25	4.178082191780821
DB11275	6.576407914764079	2.6	3.9764079147640787
DB11278	6.8820395738203946	3.1111111111111107	3.7709284627092843
DB11294	6.492824527071102	2.714285714285714	3.778538812785388
DB11300	7.050989345509893	3.0	4.050989345509893
DB11311	6.754566210045662	2.75	4.004566210045662
DB11312	7.638508371385083	3.0	4.638508371385083
DB11323	7.30441400304414	2.5	4.80441400304414
DB11327	6.108066971080669	2.0	4.108066971080669
DB11328	7.467275494672755	3.0	4.467275494672755
DB11338	5.58751902587519	2.0	3.58751902587519
DB11348	6.105071930082977	2.838709677419355	3.2663622526636225
DB11359	5.0098934550989345	1.0	4.0098934550989345
DB11362	7.352359208523592	3.0	4.352359208523592
DB11363	6.340943683409437	2.0	4.340943683409437
DB11386	7.942922374429224	3.0	4.942922374429224
DB11496	10.141552511415526	4.0	6.141552511415525
DB11560	9.08904109589041	3.5	5.58904109589041
DB11569	8.594368340943683	3.0	5.594368340943683
DB11571	6.784436834094368	2.875	3.909436834094368
DB11572	6.769558599695586	2.8000000000000003	3.9695585996955858
DB11577	7.1894977168949765	3.0	4.1894977168949765
DB11580	8.713089802130899	3.0	5.713089802130898
DB11581	5.185692541856925	1.0	4.185692541856925
DB11582	7.3751902587519025	3.0	4.3751902587519025
DB11584	8.080669710806696	3.0	5.0806697108066965
DB11587	4.7153729071537285	1.0	3.715372907153729
DB11588	8.227549467275495	3.0	5.2275494672754945
DB11590	6.648401826484018	2.333333333333333	4.315068493150685
DB11591	8.126331811263318	3.0	5.126331811263318
DB11595	7.976407914764079	3.0	4.976407914764079
DB11598	8.535007610350075	3.0	5.535007610350076
DB11601	6.6445966514459665	2.0	4.6445966514459665
DB11605	6.839421613394215	2.6666666666666665	4.172754946727549
DB11606	7.470319634703196	3.0	4.470319634703196
DB11607	7.80593607305936	3.0	4.80593607305936
DB11611	6.4961948249619486	2.5	3.996194824961948
DB11614	7.700152207001522	3.0	4.700152207001522
DB11617	6.1187214611872145	2.0	4.1187214611872145
DB11619	5.47945205479452	2.1666666666666665	3.3127853881278537
DB11620	6.946727549467275	2.0	4.946727549467275
DB11626	5.851598173515981	2.0	3.8515981735159817
DB11632	7.582952815829528	3.0	4.582952815829528
DB11633	6.771689497716895	2.7777777777777777	3.993911719939117
DB11635	5.65372907153729	1.0	4.65372907153729
DB11639	5.974885844748858	2.0	3.9748858447488584
DB11640	8.417047184170471	3.0	5.417047184170472
DB11641	4.987823439878234	1.0	3.987823439878234
DB11642	8.11111111111111	3.5	4.611111111111111
DB11644	5.39117199391172	1.0	4.39117199391172
DB11652	5.183409436834094	1.5	3.6834094368340944
DB11653	7.027701674277017	2.6	4.427701674277016
DB11660	8.216133942161338	3.0	5.216133942161339
DB11672	5.551141552511416	1.8	3.7511415525114153
DB11689	6.509132420091324	2.5	4.009132420091324
DB11691	6.84779299847793	2.6666666666666665	4.181126331811263
DB11699	6.340182648401826	2.0	4.340182648401826
DB11703	6.257229832572298	2.0	4.257229832572298
DB11712	5.592085235920852	2.0	3.592085235920852
DB11714	7.322678843226788	3.0	4.322678843226788
DB11718	6.052511415525114	2.0	4.052511415525114
DB11730	5.372146118721461	1.5	3.872146118721461
DB11732	9.910197869101978	4.0	5.910197869101978
DB11738	8.813546423135463	3.5	5.313546423135464
DB11750	8.459665144596652	3.0	5.459665144596651
DB11757	8.028158295281582	3.0	5.028158295281583
DB11760	5.65372907153729	2.0	3.6537290715372905
DB11761	8.378234398782343	3.0	5.378234398782344
DB11767	6.866492715807784	2.714285714285714	4.15220700152207
DB11776	6.71841704718417	2.6666666666666665	4.051750380517504
DB11785	8.45281582952816	3.0	5.452815829528158
DB11791	5.0418569254185694	1.0	4.0418569254185694
DB11793	4.713850837138509	1.0	3.713850837138508
DB11817	6.387366818873668	2.5	3.887366818873668
DB11823	6.24779299847793	2.4000000000000004	3.8477929984779298
DB11827	9.812024353120243	4.0	5.812024353120243
DB11828	4.5030441400304415	1.0	3.503044140030441
DB11834	8.337138508371385	3.0	5.3371385083713845
DB11837	9.295281582952816	3.5	5.795281582952816
DB11842	7.363774733637747	3.0	4.363774733637747
DB11855	6.536986301369863	2.4000000000000004	4.136986301369863
DB11859	7.53455098934551	3.2666666666666666	4.267884322678843
DB11866	8.340943683409437	3.0	5.340943683409437
DB11901	6.69710806697108	3.0	3.6971080669710803
DB11915	7.922374429223744	3.0	4.922374429223744
DB11921	5.9710806697108065	2.0	3.9710806697108065
DB11936	7.226027397260274	3.0	4.226027397260274
DB11942	5.623287671232877	2.0	3.6232876712328763
DB11945	6.472602739726027	2.0	4.472602739726027
DB11951	8.87138508371385	3.5	5.37138508371385
DB11952	7.306697108066971	3.0	4.306697108066971
DB11963	5.224505327245053	1.6666666666666665	3.5578386605783865
DB11967	6.145814307458143	2.4000000000000004	3.7458143074581427
DB11978	8.078386605783866	3.0	5.078386605783866
DB11979	9.779299847792998	4.0	5.779299847792998
DB11986	6.030441400304413	2.5	3.530441400304414
DB11988	7.679604261796042	3.0	4.679604261796042
DB11994	6.8155251141552515	2.9000000000000004	3.9155251141552507
DB11995	7.681887366818874	3.0	4.681887366818874
DB12001	5.80669710806697	2.0	3.8066971080669707
DB12010	4.887925946634361	2.4183673469387754	2.4695585996955858
DB12015	5.136225266362253	1.0	4.136225266362253
DB12023	7.013698630136986	2.333333333333333	4.680365296803653
DB12082	7.3493150684931505	3.0	4.3493150684931505
DB12086	7.462709284627093	3.0	4.462709284627093
DB12092	5.748097412480974	1.0	4.748097412480974
DB12095	8.034246575342465	3.0	5.034246575342466
DB12130	7.430745814307458	3.0	4.430745814307458
DB12141	6.649563406232476	2.8421052631578947	3.807458143074581
DB12147	5.758751902587519	2.111111111111111	3.6476407914764075
DB12150	7.568493150684931	3.0	4.568493150684931
DB12159	7.306697108066971	3.0	4.306697108066971
DB12161	8.420091324200913	3.0	5.4200913242009126
DB12163	7.680365296803653	3.0	4.680365296803653
DB12230	8.338660578386605	3.0	5.338660578386605
DB12240	5.191019786910197	1.0	4.191019786910197
DB12267	5.357686453576864	2.0	3.3576864535768642
DB12278	6.303979125896934	2.2857142857142856	4.018264840182648
DB12313	7.627092846270928	3.0	4.627092846270928
DB12314	7.540334855403349	3.0	4.540334855403349
DB12319	6.771689497716895	2.5	4.271689497716895
DB12328	5.289193302891933	1.5	3.789193302891933
DB12332	6.036529680365296	2.333333333333333	3.7031963470319633
DB12364	7.668188736681887	3.0	4.668188736681887
DB12366	8.377473363774733	3.0	5.377473363774733
DB12371	7.812024353120243	3.0	4.812024353120243
DB12417	5.7983257229832565	1.0	4.7983257229832565
DB12457	8.918569254185691	3.0	5.918569254185692
DB12483	6.312785388127853	2.0	4.312785388127853
DB12487	5.5738203957382035	2.0	3.5738203957382035
DB12498	7.71841704718417	3.0	4.71841704718417
DB12500	6.017503805175038	2.0	4.017503805175038
DB12523	7.770167427701674	3.0	4.770167427701674
DB12530	7.835616438356164	3.0	4.835616438356164
DB12532	9.811263318112633	4.0	5.8112633181126325
DB12537	7.4280060882800605	3.2666666666666666	4.161339421613394
DB12554	7.864535768645357	3.0	4.864535768645357
DB12590	9.713850837138509	4.0	5.713850837138508
DB12598	6.006849315068493	2.0	4.006849315068493
DB12610	6.498477929984779	2.0	4.498477929984779
DB12612	7.552511415525114	3.0	4.552511415525114
DB12615	9.716894977168948	4.0	5.716894977168949
DB12617	6.63013698630137	2.0	4.63013698630137
DB12647	7.542617960426179	3.0	4.542617960426179
DB12661	8.578386605783866	3.0	5.578386605783866
DB12688	5.897260273972602	2.0	3.8972602739726026
DB12698	6.339421613394216	2.333333333333333	4.006088280060883
DB12710	6.222983257229832	2.0	4.222983257229832
DB12773	8.687214611872147	3.0	5.687214611872146
DB12783	8.608828006088281	3.0	5.60882800608828
DB12789	8.885083713850836	3.0	5.885083713850837
DB12808	6.307458143074581	2.333333333333333	3.974124809741248
DB12839	8.514459665144596	3.0	5.514459665144597
DB12865	8.443683409436833	3.0	5.443683409436834
DB12872	7.260273972602739	3.0	4.260273972602739
DB12877	7.613394216133942	3.0	4.613394216133942
DB12887	5.818873668188736	2.0	3.8188736681887363
DB12893	5.905631659056317	2.0	3.9056316590563163
DB12941	5.300608828006088	1.5	3.800608828006088
DB12965	6.762013481191563	2.8571428571428568	3.904870624048706
DB12978	6.616438356164383	2.5	4.116438356164383
DB13007	8.252663622526637	3.0	5.252663622526636
DB13025	7.542617960426179	3.0	4.542617960426179
DB13074	8.69482496194825	3.0	5.69482496194825
DB13125	8.56697108066971	3.0	5.566971080669711
DB13133	6.929223744292237	2.5	4.429223744292237
DB13139	4.863774733637747	1.0	3.8637747336377473
DB13144	8.121765601217657	3.0	5.121765601217656
DB13146	6.696564470537073	2.8571428571428568	3.839421613394216
DB13149	7.667427701674277	3.0	4.667427701674277
DB13150	7.051750380517504	2.6666666666666665	4.385083713850837
DB13151	6.851978691019787	2.75	4.101978691019787
DB13152	6.6313328984561855	2.714285714285714	3.9170471841704715
DB13154	8.701674277016743	3.0	5.701674277016743
DB13155	4.970319634703197	1.0	3.970319634703196
DB13158	6.070015220700152	2.0	4.070015220700152
DB13166	9.373668188736682	4.0	5.373668188736682
DB13167	7.657534246575342	3.0	4.657534246575342
DB13169	5.812024353120243	2.0	3.8120243531202433
DB13170	9.443683409436833	4.0	5.443683409436834
DB13173	6.667427701674277	2.5	4.167427701674277
DB13179	7.497716894977168	3.0	4.497716894977168
DB13192	7.821156773211568	3.0	4.821156773211568
DB13200	7.752663622526636	3.0	4.752663622526636
DB13254	7.961187214611872	3.0	4.961187214611872
DB13257	7.076864535768645	3.0	4.076864535768645
DB13262	6.798477929984779	2.8000000000000003	3.9984779299847792
DB13269	7.252136752136752	3.307692307692308	3.944444444444444
DB13312	8.526636225266362	3.0	5.526636225266362
DB13318	6.84855403348554	2.5	4.34855403348554
DB13345	6.431506849315069	2.8333333333333335	3.5981735159817347
DB13346	6.68455098934551	2.75	3.9345509893455097
DB13472	4.573059360730594	1.0	3.5730593607305936
DB13478	7.783866057838661	3.0	4.783866057838661
DB13501	7.601217656012176	3.0	4.601217656012176
DB13502	8.266362252663622	3.0	5.2663622526636225
DB13503	8.472602739726028	3.0	5.472602739726027
DB13505	6.405631659056317	2.0	4.405631659056317
DB13520	8.313546423135463	3.0	5.313546423135464
DB13530	8.354642313546423	3.0	5.354642313546423
DB13559	8.014459665144596	3.0	5.014459665144597
DB13615	6.488584474885845	2.0	4.488584474885845
DB13648	8.585235920852359	3.0	5.585235920852359
DB13720	6.429223744292237	2.0	4.429223744292237
DB13746	6.988774733637747	3.125	3.8637747336377473
DB13751	5.351598173515981	1.8333333333333333	3.518264840182648
DB13766	7.687214611872146	3.0	4.687214611872146
DB13775	8.861491628614916	3.0	5.861491628614916
DB13781	6.921613394216133	2.0	4.921613394216133
DB13783	8.780821917808218	3.5	5.280821917808219
DB13791	8.656012176560122	3.0	5.656012176560122
DB13800	6.45966514459665	2.6666666666666665	3.7929984779299843
DB13867	6.382800608828006	2.5	3.882800608828006
DB13872	7.218112633181126	3.0666666666666664	4.151445966514459
DB13873	6.87062404870624	2.833333333333333	4.037290715372907
DB13874	6.429680365296804	2.4000000000000004	4.029680365296803
DB13881	7.736681887366819	3.0	4.736681887366819
DB13884	7.510654490106544	3.0	4.510654490106544
DB13893	7.409436834094368	3.0	4.409436834094368
DB13894	7.418569254185693	3.0	4.418569254185693
DB13896	7.80517503805175	3.0	4.80517503805175
DB13908	8.169710806697108	3.0	5.169710806697108
DB13913	7.736681887366819	3.0	4.736681887366819
DB13915	8.192541856925418	3.0	5.192541856925418
DB13919	5.60958904109589	1.0	4.60958904109589
DB13923	7.737442922374429	3.0	4.737442922374429
DB13925	8.360730593607306	3.0	5.360730593607306
DB13926	4.592085235920852	1.0	3.592085235920852
DB13928	7.864535768645357	3.0	4.864535768645357
DB13931	7.489345509893455	3.0	4.489345509893455
DB13932	8.06392694063927	3.0	5.063926940639269
DB13933	7.648401826484018	3.0	4.648401826484018
DB13943	5.594368340943683	2.0	3.5943683409436833
DB13944	5.813546423135463	2.333333333333333	3.4802130898021306
DB13946	5.204718417047184	1.6666666666666665	3.538051750380517
DB13949	6.182648401826484	2.0	4.182648401826484
DB13952	5.671232876712328	2.333333333333333	3.3378995433789953
DB13953	5.601217656012176	2.333333333333333	3.267884322678843
DB13954	5.758751902587519	2.444444444444444	3.3143074581430745
DB13955	5.7214611872146115	2.444444444444444	3.2770167427701673
DB13956	5.535768645357686	2.2222222222222223	3.313546423135464
DB13961	6.441925156143389	2.9655172413793105	3.4764079147640787
DB13967	6.52130898021309	2.0	4.52130898021309
DB13981	4.573059360730594	1.0	3.5730593607305936
DB13985	7.480974124809741	3.0	4.480974124809741
DB13995	6.27130898021309	2.25	4.02130898021309
DB13996	5.084474885844749	1.0	4.084474885844749
DB13998	5.0848899958489	1.9090909090909092	3.1757990867579906
DB13999	5.743738757437388	2.4545454545454546	3.289193302891933
DB14001	6.681031202435312	2.9375	3.743531202435312
DB14002	6.012176560121765	2.333333333333333	3.678843226788432
DB14004	8.184170471841703	3.0	5.184170471841704
DB14006	6.919547727766905	2.8571428571428568	4.062404870624048
DB14012	9.706240487062406	4.0	5.706240487062405
DB14019	8.162100456621005	3.0	5.162100456621005
DB14039	8.736681887366817	3.0	5.736681887366818
DB14040	9.484018264840183	4.0	5.4840182648401825
DB14041	8.586757990867579	3.5	5.0867579908675795
DB14042	9.622526636225267	4.0	5.622526636225266
DB14065	7.540334855403349	3.0	4.540334855403349
DB14185	6.308706240487062	2.7600000000000002	3.5487062404870624
DB14481	6.089262041537781	2.7741935483870965	3.315068493150685
DB14487	5.181072453226653	2.47787610619469	2.7031963470319633
DB14488	6.454103734925653	2.6923076923076925	3.76179604261796
DB14489	6.580494087343402	2.769230769230769	3.811263318112633
DB14490	6.213382507903056	2.3846153846153846	3.828767123287671
DB14491	6.27970963587402	2.5384615384615388	3.741248097412481
DB14498	6.08599695585997	2.0	4.08599695585997
DB14499	5.269406392694064	1.0	4.269406392694064
DB14500	4.863774733637747	1.0	3.8637747336377473
DB14501	6.05198454513523	2.307692307692308	3.744292237442922
DB14507	6.482115677321157	2.75	3.732115677321157
DB14509	6.337138508371385	2.5	3.837138508371385
DB14512	5.936834094368341	2.0	3.936834094368341
DB14517	6.489345509893455	3.0	3.4893455098934547
DB14518	5.9901065449010655	2.5	3.490106544901065
DB14520	7.3493150684931505	3.0	4.3493150684931505
DB14527	7.968036529680365	3.0	4.968036529680365
DB14528	7.031963470319634	2.0	5.031963470319634
DB14529	7.423135464231354	3.0	4.423135464231354
DB14530	7.988584474885845	3.0	4.988584474885845
DB14533	5.206670637284098	2.5217391304347827	2.684931506849315
DB14539	6.964231354642314	3.0	3.964231354642313
DB14540	6.5673515981735155	2.75	3.8173515981735155
DB14541	5.730974124809741	1.75	3.980974124809741
DB14542	6.585616438356164	2.75	3.835616438356164
DB14543	6.319254185692541	2.25	4.069254185692541
DB14544	6.257990867579908	2.5	3.7579908675799083
DB14548	5.218747931970087	2.4782608695652173	2.7404870624048705
DB14562	8.418569254185693	3.0	5.418569254185693
DB14568	6.325722983257229	2.0	4.325722983257229
DB14575	7.738203957382039	3.0	4.738203957382039
DB14582	6.417047184170472	2.0	4.417047184170472
DB14583	5.646118721461187	2.0	3.646118721461187
DB14596	5.917808219178082	2.0	3.917808219178082
DB14597	8.006849315068493	3.0	5.006849315068493
DB14631	5.41476407914764	1.5	3.9147640791476404
DB14642	8.973363774733638	3.6666666666666665	5.306697108066971
DB14649	5.33972602739726	1.6	3.73972602739726
DB14669	5.91324200913242	2.0	3.91324200913242
DB14700	7.999238964992389	3.0	4.999238964992389
DB14707	6.729071537290715	2.0	4.729071537290715
DB14712	7.821156773211568	3.0	4.821156773211568
DB14713	6.373668188736682	1.0	5.373668188736682
DB14719	11.284627092846272	5.0	6.284627092846271
DB14723	6.21917808219178	2.6666666666666665	3.552511415525114
DB14724	10.19406392694064	4.0	6.194063926940639
DB14726	6.703196347031963	2.0	4.703196347031963
DB14730	9.486301369863014	4.0	5.486301369863013
DB14731	7.539573820395738	3.0	4.539573820395738
DB14738	7.257990867579909	3.0	4.257990867579909
DB14740	5.9840182648401825	2.0	3.9840182648401825
DB14751	6.280821917808218	2.333333333333333	3.9474885844748857
DB14754	7.788432267884322	3.0	4.788432267884322
DB14762	7.726027397260274	3.0	4.726027397260274
DB14811	8.529680365296803	3.0	5.529680365296803
DB14840	6.118721461187214	2.333333333333333	3.785388127853881
DB14864	5.270167427701674	1.0	4.270167427701674
DB14914	6.339421613394216	2.333333333333333	4.006088280060883
DB14962	5.91476407914764	2.0	3.9147640791476404
DB14975	7.531963470319634	3.0	4.531963470319634
DB14999	6.480974124809741	2.0	4.480974124809741
DB15035	5.677777777777777	2.4	3.2777777777777777
DB15091	6.30365296803653	2.0	4.30365296803653
DB15102	5.80669710806697	2.0	3.8066971080669707
DB15233	6.3493150684931505	2.0	4.3493150684931505
DB15263	7.43531202435312	3.0	4.43531202435312
DB15271	8.802891933028919	3.0	5.802891933028919
DB15293	7.691780821917808	3.0	4.691780821917808
DB15328	7.925418569254186	3.0	4.925418569254186
DB15444	4.569254185692541	1.0	3.5692541856925417
DB15494	7.604261796042618	3.0	4.604261796042618
DB15534	5.24124809741248	1.5	3.741248097412481
DB15566	4.900304414003044	1.0	3.900304414003044
DB15593	6.442161339421613	2.0	4.442161339421613
DB15598	8.138508371385083	3.5	4.638508371385083
DB15617	7.043378995433789	3.0	4.043378995433789
DB15685	5.617199391171994	1.8333333333333333	3.7838660578386603
DB15690	5.074581430745814	1.5	3.574581430745814
