DB01295	7.69482496194825	3.0	4.69482496194825
DB01296	6.189193302891933	2.4000000000000004	3.789193302891933
DB01297	8.219939117199392	3.0	5.219939117199391
DB01303	6.469710806697108	2.8000000000000003	3.669710806697108
DB01306	6.147640791476408	2.0	4.147640791476408
DB01307	5.822678843226788	2.0	3.822678843226788
DB01309	6.388888888888889	2.5	3.888888888888889
DB01320	7.7085235920852355	3.0	4.7085235920852355
DB01324	8.336377473363775	3.0	5.3363774733637745
DB01325	7.915981735159818	3.4000000000000004	4.5159817351598175
DB01327	9.060121765601217	3.6666666666666665	5.393455098934551
DB01336	7.909436834094368	3.0	4.909436834094368
DB01337	7.427701674277016	3.0	4.427701674277016
DB01338	7.290715372907154	3.0	4.290715372907154
DB01339	8.6103500761035	3.0	5.610350076103501
DB01340	8.541856925418568	3.0	5.541856925418569
DB01342	7.411719939117199	3.0	4.411719939117199
DB01345	4.9330289193302885	1.0	3.933028919330289
DB01346	7.1896499238965	2.8000000000000003	4.389649923896499
DB01347	7.331811263318112	2.0	5.331811263318112
DB01348	8.398782343987822	3.0	5.398782343987823
DB01349	6.589802130898021	2.0	4.589802130898021
DB01351	7.2343987823439875	3.0	4.2343987823439875
DB01353	7.232876712328767	3.0	4.232876712328767
DB01355	7.89193302891933	3.0	4.89193302891933
DB01357	4.6187214611872145	1.0	3.6187214611872145
DB01359	6.654870624048706	2.75	3.904870624048706
DB01364	6.31689497716895	2.6	3.7168949771689497
DB01365	6.553881278538813	2.7	3.853881278538813
DB01366	5.89193302891933	2.0	3.89193302891933
DB01367	7.244292237442922	3.0	4.244292237442922
DB01370	6.200532724505328	2.75	3.450532724505327
DB01378	4.872907153729072	1.0	3.8729071537290714
DB01380	5.504946727549467	1.75	3.7549467275494672
DB01381	7.382800608828006	3.0	4.382800608828006
DB01382	7.902587519025875	2.5	5.402587519025875
DB01384	8.421613394216134	3.0	5.421613394216133
DB01390	8.274733637747335	3.5	4.774733637747336
DB01392	6.654579640075207	2.8235294117647056	3.831050228310502
DB01393	6.331702544031311	2.571428571428571	3.7602739726027394
DB01394	5.054794520547945	1.0	4.054794520547945
DB01395	6.165905631659056	2.5	3.665905631659056
DB01396	6.047184170471841	2.333333333333333	3.713850837138508
DB01399	7.4520547945205475	3.0	4.4520547945205475
DB01400	7.403348554033485	2.0	5.403348554033485
DB01401	8.12861491628615	3.5	4.628614916286149
DB01403	6.556476808459504	2.7368421052631575	3.8196347031963467
DB01404	6.141552511415525	2.0	4.141552511415525
DB01406	5.810958904109589	2.4000000000000004	3.410958904109589
DB01407	6.429528158295282	2.6	3.8295281582952816
DB01408	5.933789954337899	2.0	3.9337899543378994
DB01409	7.181126331811263	3.0	4.181126331811263
DB01410	6.968797564687975	3.0	3.9687975646879754
DB01411	9.747336377473363	3.0	6.7473363774733635
DB01418	7.557077625570776	3.0	4.557077625570776
DB01419	7.691019786910197	3.0	4.691019786910197
DB01420	4.8561643835616435	1.0	3.8561643835616435
DB01426	7.843987823439878	3.0	4.843987823439878
DB01427	6.4905414220482704	2.714285714285714	3.776255707762557
DB01428	4.520167427701674	1.25	3.270167427701674
DB01429	4.841704718417047	1.0	3.8417047184170467
DB01430	5.91248097412481	2.0	3.9124809741248097
DB01433	7.405631659056317	3.0	4.405631659056317
DB01435	7.942922374429224	3.0	4.942922374429224
DB01436	7.206240487062405	3.0	4.206240487062405
DB01437	7.3618721461187215	3.25	4.1118721461187215
DB01438	8.409436834094368	3.0	5.409436834094368
DB01440	8.361491628614916	3.5	4.861491628614916
DB01452	7.472602739726027	3.0	4.472602739726027
DB01483	6.707762557077626	1.0	5.707762557077626
DB01493	5.068493150684931	1.0	4.068493150684931
DB01544	7.287861491628615	3.125	4.162861491628615
DB01556	7.7404870624048705	3.0	4.7404870624048705
DB01558	7.544444444444444	3.2666666666666666	4.277777777777778
DB01559	7.2932838660578385	3.1875	4.1057838660578385
DB01567	7.095129375951293	2.0	5.095129375951293
DB01576	7.2404870624048705	3.0	4.2404870624048705
DB01577	7.225612287256123	3.090909090909091	4.134703196347032
DB01579	7.049467275494672	2.6666666666666665	4.382800608828006
DB01580	7.034246575342466	3.0	4.034246575342466
DB01583	7.156012176560122	3.0	4.156012176560122
DB01586	7.0612633181126325	2.75	4.3112633181126325
DB01587	7.335007610350075	3.1333333333333333	4.201674277016743
DB01588	7.409817351598173	3.25	4.159817351598173
DB01589	7.467465753424658	3.125	4.342465753424658
DB01590	6.143835616438356	2.0	4.143835616438356
DB01591	6.631202435312025	2.6	4.031202435312024
DB01592	6.372614447956913	2.6153846153846154	3.757229832572298
DB01593	5.153197020514272	2.4690265486725664	2.6841704718417048
DB01594	7.824961948249619	3.0	4.824961948249619
DB01595	7.122526636225266	3.0	4.122526636225266
DB01597	7.357686453576864	3.0	4.357686453576864
DB01599	8.08751902587519	3.5	4.58751902587519
DB01600	7.578386605783866	3.0	4.578386605783866
DB01608	6.578006088280061	2.75	3.828006088280061
DB01611	7.898782343987823	3.0	4.898782343987823
DB01612	8.815829528158295	3.0	5.815829528158295
DB01613	7.831050228310502	3.0	4.831050228310502
DB01615	7.877473363774733	3.0	4.877473363774733
DB01616	8.578386605783866	3.0	5.578386605783866
DB01618	6.786529680365296	2.75	4.036529680365296
DB01619	8.407153729071537	3.0	5.407153729071537
DB01620	7.671232876712328	3.0	4.671232876712328
DB01621	6.8877473363774735	2.75	4.1377473363774735
DB01623	7.054794520547945	2.6666666666666665	4.3881278538812785
DB01624	7.101978691019787	3.0	4.101978691019787
DB01625	6.08751902587519	2.0	4.08751902587519
DB01626	7.758751902587519	3.0	4.758751902587519
DB01628	5.3812785388127855	1.0	4.3812785388127855
DB01632	7.032724505327245	2.6666666666666665	4.366057838660578
DB01656	7.198249619482496	2.75	4.448249619482496
DB01698	7.409436834094368	3.0	4.409436834094368
DB01708	6.077473363774733	2.8666666666666667	3.2108066971080667
DB01744	7.900304414003044	3.0	4.900304414003044
DB01956	7.173756308579668	3.1052631578947367	4.068493150684931
DB02266	5.897260273972602	2.1666666666666665	3.730593607305936
DB02300	6.204718417047184	2.0	4.204718417047184
DB02530	7.694063926940639	3.0	4.694063926940639
DB02546	4.948401826484018	1.8	3.148401826484018
DB02638	8.161339421613395	3.0	5.161339421613394
DB02659	6.574861812064407	2.789473684210526	3.785388127853881
DB02701	5.856544901065449	2.25	3.606544901065449
DB02745	7.980213089802131	3.0	4.980213089802131
DB02772	6.2964992389649925	2.4000000000000004	3.896499238964992
DB02789	6.277016742770167	2.0	4.277016742770167
DB02893	6.58599695585997	2.0	4.58599695585997
DB02925	8.896499238964992	3.0	5.896499238964992
DB03017	6.876331811263318	2.9166666666666665	3.9596651445966513
DB03085	7.172754946727549	3.0	4.172754946727549
DB03088	7.799956512285279	3.4285714285714284	4.37138508371385
DB03128	7.15372907153729	3.0	4.15372907153729
DB03147	6.0140498770635755	2.4615384615384617	3.552511415525114
DB03175	7.919330289193303	3.0	4.919330289193303
DB03193	7.901065449010654	3.0	4.901065449010654
DB03247	6.673896499238965	2.75	3.923896499238965
DB03255	6.115677321156773	2.0	4.115677321156773
DB03310	6.904337899543378	2.95	3.9543378995433787
DB03312	8.170471841704718	3.0	5.170471841704718
DB03585	6.035768645357686	2.0	4.035768645357686
DB03614	6.7983257229832565	2.0	4.7983257229832565
DB03615	5.9718417047184165	2.0	3.971841704718417
DB03619	6.508371385083714	2.333333333333333	4.175038051750381
DB03754	5.596651445966515	2.0	3.5966514459665144
DB03756	6.168188736681887	2.333333333333333	3.834855403348554
DB03766	7.797564687975647	3.0	4.797564687975647
DB03793	6.2473363774733635	2.333333333333333	3.9140030441400304
DB03796	6.6704718417047175	2.888888888888889	3.781582952815829
DB03904	5.924657534246575	2.333333333333333	3.591324200913242
DB03929	7.121004566210045	3.0	4.121004566210045
DB04106	7.271689497716895	3.0	4.271689497716895
DB04115	6.397260273972602	2.0	4.397260273972602
DB04173	8.680365296803654	3.0	5.680365296803653
DB04209	6.655251141552511	2.6666666666666665	3.9885844748858443
DB04216	7.135464231354642	2.5	4.635464231354642
DB04224	6.162709284627093	2.2	3.962709284627093
DB04272	6.196129593389867	2.642857142857143	3.5532724505327242
DB04339	7.795281582952816	3.0	4.795281582952816
DB04348	7.69482496194825	3.0	4.69482496194825
DB04465	6.434550989345509	2.333333333333333	4.101217656012176
DB04540	6.851978691019787	2.75	4.101978691019787
DB04552	7.601978691019787	3.0	4.601978691019787
DB04564	8.595129375951293	3.0	5.595129375951293
DB04573	4.801369863013698	1.3333333333333333	3.468036529680365
DB04574	4.923896499238965	1.5	3.423896499238965
DB04575	4.578386605783866	1.0	3.578386605783866
DB04576	6.180365296803653	2.0	4.180365296803653
DB04599	6.439878234398782	2.0	4.439878234398782
DB04630	7.636225266362253	3.0	4.636225266362253
DB04657	4.878234398782344	1.0	3.878234398782344
DB04660	8.031202435312025	3.0	5.031202435312024
DB04703	6.494672754946727	2.5	3.9946727549467274
DB04711	6.04490106544901	2.0	4.04490106544901
DB04743	6.1506849315068495	2.0	4.1506849315068495
DB04786	7.69634703196347	3.0	4.69634703196347
DB04794	8.780821917808218	3.0	5.780821917808219
DB04817	8.358447488584474	3.0	5.358447488584474
DB04820	7.270167427701674	2.6666666666666665	4.603500761035007
DB04821	8.064796694933682	3.4285714285714284	4.636225266362253
DB04824	5.985235920852359	2.4000000000000004	3.585235920852359
DB04825	6.28386605783866	2.5	3.7838660578386603
DB04832	8.319634703196346	3.0	5.319634703196347
DB04834	7.928462709284627	3.0	4.928462709284627
DB04835	7.649162861491629	3.0	4.649162861491629
DB04837	8.139269406392692	3.0	5.139269406392693
DB04838	8.085996955859969	3.0	5.08599695585997
DB04839	5.692541856925418	2.0	3.6925418569254185
DB04840	7.995433789954338	3.0	4.995433789954338
DB04841	6.755707762557078	3.0	3.7557077625570776
DB04842	7.2465753424657535	3.0	4.2465753424657535
DB04843	7.307458143074581	3.0	4.307458143074581
DB04844	6.655251141552511	2.5	4.155251141552511
DB04845	5.054033485540335	1.0	4.054033485540335
DB04846	6.80517503805175	2.833333333333333	3.971841704718417
DB04851	8.252663622526637	3.0	5.252663622526636
DB04854	8.777777777777779	3.0	5.777777777777778
DB04855	6.869453225617609	2.9615384615384617	3.9079147640791474
DB04861	6.700913242009133	2.6666666666666665	4.034246575342466
DB04864	8.659056316590563	3.0	5.659056316590563
DB04865	5.947488584474886	2.0	3.9474885844748857
DB04868	4.89193302891933	1.0	3.89193302891933
DB04871	6.188736681887367	2.0	4.188736681887367
DB04876	7.712328767123287	3.0	4.712328767123287
DB04878	10.055555555555555	4.0	6.055555555555555
DB04880	7.808980213089802	3.0	4.808980213089802
DB04890	7.459665144596651	3.0	4.459665144596651
DB04895	7.474885844748858	3.0	4.474885844748858
DB04896	6.835616438356164	2.6666666666666665	4.168949771689498
DB04898	6.767123287671232	2.0	4.767123287671232
DB04899	7.8363774733637745	3.0	4.8363774733637745
DB04908	7.149923896499239	2.6666666666666665	4.483257229832572
DB04920	7.831430745814307	3.25	4.581430745814307
DB04930	6.563926940639269	3.0	3.563926940639269
DB04931	8.400304414003044	3.0	5.400304414003044
DB04932	7.812024353120243	3.333333333333333	4.47869101978691
DB04938	5.693302891933029	2.0	3.693302891933029
DB04941	7.224505327245053	3.5	3.724505327245053
DB04946	6.812093538120935	2.8181818181818183	3.993911719939117
DB04947	8.053272450532724	3.0	5.053272450532724
DB04948	6.917808219178082	3.0	3.917808219178082
DB04951	5.9589041095890405	2.0	3.958904109589041
DB04953	7.310121765601218	2.75	4.560121765601218
DB04967	5.6126331811263315	1.5	4.1126331811263315
DB05013	5.737442922374429	2.0	3.737442922374429
DB05015	4.8235782482357825	1.6363636363636365	3.187214611872146
DB05018	8.171232876712327	3.0	5.171232876712328
DB05039	6.029680365296803	2.0	4.029680365296803
DB05057	5.614916286149162	1.0	4.614916286149162
DB05084	7.333333333333333	3.0	4.333333333333333
DB05099	6.834855403348554	2.0	4.834855403348554
DB05100	6.5882800608828	2.333333333333333	4.254946727549467
DB05219	7.546042617960426	3.25	4.296042617960426
DB05232	6.598173515981735	2.0	4.598173515981735
DB05239	6.070015220700152	2.0	4.070015220700152
DB05246	8.45357686453577	3.0	5.453576864535768
DB05254	5.938356164383562	2.0	3.9383561643835616
DB05259	7.825722983257229	3.0	4.825722983257229
DB05260	6.822298325722983	2.75	4.072298325722983
DB05271	7.108066971080669	3.0	4.108066971080669
DB05294	5.885844748858447	2.333333333333333	3.552511415525114
DB05299	8.085996955859969	3.0	5.08599695585997
DB05311	5.680365296803653	1.0	4.680365296803653
DB05316	6.149923896499239	2.0	4.149923896499239
DB05332	6.077625570776255	2.333333333333333	3.744292237442922
DB05351	6.749619482496195	2.6666666666666665	4.082952815829528
DB05381	8.55662100456621	3.6	4.95662100456621
DB05382	9.707762557077626	4.0	5.707762557077626
DB05389	6.340182648401826	2.0	4.340182648401826
DB05428	5.199391171993912	1.0	4.199391171993912
DB05521	8.80441400304414	3.5	5.30441400304414
DB05528	7.296042617960426	3.0	4.296042617960426
DB05541	7.190693629049793	3.214285714285714	3.9764079147640787
DB05578	6.213850837138508	2.0	4.213850837138508
DB05630	6.142313546423135	2.0	4.142313546423135
DB05676	5.332572298325722	1.5	3.8325722983257227
DB05679	6.940639269406392	2.5	4.440639269406392
DB05773	5.722222222222221	2.0	3.722222222222222
DB05777	6.737442922374429	2.5	4.237442922374429
DB05812	7.41476407914764	3.0	4.41476407914764
DB05829	7.146118721461187	2.5	4.646118721461187
DB05889	6.699391171993912	2.0	4.699391171993912
DB05990	6.742770167427701	2.0	4.742770167427701
DB06016	6.749619482496195	2.6666666666666665	4.082952815829528
DB06043	6.0867579908675795	2.0	4.0867579908675795
DB06077	6.75068493150685	2.6	4.1506849315068495
DB06081	8.251902587519027	3.0	5.251902587519026
DB06144	6.115296803652968	2.25	3.865296803652968
DB06148	6.770068162265899	2.9565217391304346	3.813546423135464
DB06151	6.293759512937594	2.5	3.7937595129375947
DB06152	7.926179604261796	3.0	4.926179604261796
DB06153	6.879756468797565	3.0	3.8797564687975643
DB06154	7.159056316590563	3.0	4.159056316590563
DB06155	8.715372907153728	3.5	5.2153729071537285
DB06168	7.933789954337899	3.0	4.933789954337899
DB06174	8.0882800608828	3.0	5.0882800608828
DB06176	4.676255707762557	1.4000000000000001	3.276255707762557
DB06186	7.945205479452055	3.0	4.945205479452055
DB06196	7.264840182648402	3.0	4.264840182648402
DB06201	7.933789954337899	3.0	4.933789954337899
DB06202	5.397260273972602	2.0	3.3972602739726026
DB06203	6.9589041095890405	2.0	4.9589041095890405
DB06204	6.861491628614916	2.833333333333333	4.028158295281583
DB06205	6.016742770167427	2.0	4.016742770167427
DB06207	7.65372907153729	3.0	4.65372907153729
DB06209	6.41476407914764	2.0	4.41476407914764
DB06210	8.238203957382039	3.0	5.238203957382039
DB06212	9.949771689497716	4.5	5.449771689497717
DB06213	6.683409436834094	2.0	4.683409436834094
DB06216	6.430365296803653	2.75	3.680365296803653
DB06217	6.621765601217656	2.5	4.121765601217656
DB06218	7.441248097412481	3.2	4.24124809741248
DB06219	8.377473363774733	3.0	5.377473363774733
DB06228	8.43607305936073	3.0	5.43607305936073
DB06230	6.358447488584474	2.333333333333333	4.025114155251141
DB06237	9.900304414003044	4.0	5.900304414003044
DB06243	8.010654490106544	3.0	5.010654490106544
DB06249	4.742009132420091	1.5	3.2420091324200913
DB06262	6.526027397260274	2.8000000000000003	3.7260273972602738
DB06264	8.729071537290714	3.0	5.729071537290715
DB06267	8.69482496194825	3.0	5.69482496194825
DB06268	6.828767123287671	2.5	4.328767123287671
DB06271	7.865296803652968	3.0	4.865296803652968
DB06273	7.365296803652968	3.0	4.365296803652968
DB06274	6.419330289193303	2.333333333333333	4.08599695585997
DB06282	7.970319634703196	3.0	4.970319634703196
DB06283	6.993150684931507	2.5	4.493150684931507
DB06285	7.709284627092846	3.0	4.709284627092846
DB06287	5.02359208523592	1.0	4.02359208523592
DB06288	6.886225266362253	2.75	4.136225266362253
DB06292	10.021308980213089	4.0	6.02130898021309
DB06317	7.833333333333333	3.0	4.833333333333333
DB06335	8.089802130898022	3.0	5.089802130898021
DB06343	6.399543378995434	2.0	4.399543378995434
DB06366	5.771689497716895	2.0	3.7716894977168947
DB06372	7.0867579908675795	2.333333333333333	4.7534246575342465
DB06401	5.014459665144596	1.5	3.5144596651445963
DB06403	7.611111111111111	3.0	4.611111111111111
DB06404	6.821809088932376	2.571428571428571	4.250380517503805
DB06410	6.210806697108067	2.0	4.210806697108067
DB06412	5.226788432267885	1.5	3.726788432267884
DB06413	7.678843226788432	3.0	4.678843226788432
DB06439	7.723744292237443	3.0	4.723744292237443
DB06441	7.536529680365296	3.0	4.536529680365296
DB06480	8.319634703196346	3.0	5.319634703196347
DB06554	7.686453576864536	3.0	4.686453576864536
DB06589	5.970928462709285	2.2	3.7709284627092843
DB06594	5.8561643835616435	2.0	3.8561643835616435
DB06595	5.837138508371385	2.0	3.837138508371385
DB06602	9.794520547945204	4.0	5.794520547945205
DB06603	5.275840597758405	2.090909090909091	3.1849315068493147
DB06605	8.292237442922374	3.0	5.292237442922374
DB06607	7.036529680365296	2.833333333333333	4.203196347031963
DB06612	8.521308980213089	3.0	5.52130898021309
DB06616	5.038356164383561	1.6	3.4383561643835616
DB06626	6.888127853881278	2.6666666666666665	4.2214611872146115
DB06637	7.13089802130898	3.0	4.13089802130898
DB06643	7.834855403348554	3.0	4.834855403348554
DB06650	8.41248097412481	3.0	5.41248097412481
DB06654	8.146879756468797	3.0	5.146879756468797
DB06655	6.160578386605784	2.0	4.160578386605784
DB06663	8.385464231354643	3.25	5.135464231354642
DB06674	4.80669710806697	1.0	3.8066971080669707
DB06681	7.648401826484018	3.0	4.648401826484018
DB06684	7.2595129375951295	2.5	4.7595129375951295
DB06688	8.179604261796042	3.0	5.179604261796042
DB06689	8.188736681887367	3.0	5.188736681887367
DB06691	7.982496194824962	3.0	4.982496194824962
DB06692	7.070015220700152	3.0	4.070015220700152
DB06694	7.4459665144596645	3.0	4.4459665144596645
DB06695	6.835616438356164	2.0	4.835616438356164
DB06697	5.9969558599695585	2.0	3.9969558599695585
DB06698	9.528158295281582	3.5	6.028158295281583
DB06699	10.226788432267885	4.0	6.226788432267884
DB06700	7.863774733637747	3.0	4.863774733637747
DB06701	7.016742770167427	2.333333333333333	4.683409436834094
DB06702	6.624353120243532	2.6	4.024353120243531
DB06706	7.919330289193303	3.5	4.419330289193303
DB06707	8.340943683409437	3.6666666666666665	4.67427701674277
DB06708	5.881278538812785	2.0	3.881278538812785
DB06709	5.665144596651446	1.6666666666666665	3.9984779299847792
DB06710	4.969558599695586	1.5	3.4695585996955858
DB06711	6.7153729071537285	2.6666666666666665	4.048706240487062
DB06712	7.737442922374429	3.333333333333333	4.404109589041096
DB06713	6.041095890410959	2.333333333333333	3.7077625570776256
DB06714	8.5662100456621	3.333333333333333	5.232876712328767
DB06716	8.23972602739726	3.0	5.23972602739726
DB06718	4.970319634703197	1.0	3.970319634703196
DB06719	8.044901065449011	3.0	5.04490106544901
DB06720	7.566971080669711	3.0	4.566971080669711
DB06725	7.526636225266362	3.0	4.526636225266362
DB06729	8.115677321156774	3.0	5.115677321156773
DB06736	7.636225266362253	3.0	4.636225266362253
DB06751	7.821917808219178	3.0	4.821917808219178
DB06752	6.548706240487062	2.0	4.548706240487062
DB06754	6.507610350076103	2.0	4.507610350076103
DB06756	6.148401826484018	2.0	4.148401826484018
DB06757	6.181735159817352	2.2	3.9817351598173514
DB06763	6.58751902587519	2.5	4.08751902587519
DB06764	8.400304414003044	3.0	5.400304414003044
DB06766	8.522070015220699	3.0	5.5220700152207
DB06772	5.859208523592085	2.0	3.859208523592085
DB06773	7.3683409436834095	3.0	4.3683409436834095
DB06774	5.9520547945205475	2.0	3.9520547945205475
DB06775	7.511415525114155	3.0	4.511415525114155
DB06777	6.834855403348554	2.6666666666666665	4.168188736681887
DB06779	7.085616438356164	2.75	4.335616438356164
DB06780	7.613394216133942	3.0	4.613394216133942
DB06781	5.226788432267885	1.5	3.726788432267884
DB06782	5.460426179604262	2.0	3.4604261796042617
DB06785	8.844748858447488	3.0	5.844748858447488
DB06786	6.304794520547945	2.25	4.054794520547945
DB06787	6.283866057838661	2.0	4.283866057838661
DB06788	9.9337899543379	4.0	5.933789954337899
DB06789	7.548706240487062	3.0	4.548706240487062
DB06791	8.474885844748858	3.0	5.474885844748858
DB06793	6.257990867579909	2.0	4.257990867579909
DB06795	8.39269406392694	3.0	5.392694063926941
DB06797	9.581430745814307	4.0	5.581430745814307
DB06800	6.979452054794519	2.6666666666666665	4.312785388127853
DB06802	8.049467275494672	3.0	5.049467275494672
DB06809	7.395738203957382	3.0	4.395738203957382
DB06813	7.220700152207002	3.0	4.220700152207002
DB06814	5.910958904109589	2.0	3.910958904109589
DB06819	5.878234398782344	2.0	3.878234398782344
DB06822	5.779299847792998	2.0	3.7792998477929984
DB06825	8.293759512937594	3.0	5.293759512937595
DB07477	8.496955859969558	3.5	4.9969558599695585
DB07615	8.231354642313546	3.0	5.231354642313546
DB07776	7.1955859969558595	3.0	4.1955859969558595
DB08439	5.846270928462709	1.5	4.346270928462709
DB08604	5.970928462709285	2.2	3.7709284627092843
DB08799	7.595890410958904	2.0	5.595890410958904
DB08801	7.566971080669711	3.0	4.566971080669711
DB08804	5.962709284627093	2.0	3.962709284627093
DB08807	8.792998477929984	3.0	5.792998477929984
DB08809	5.987823439878234	2.0	3.987823439878234
DB08813	5.971537290715373	2.4000000000000004	3.571537290715373
DB08814	5.874048706240487	2.25	3.6240487062404867
DB08815	6.8500761035007605	2.833333333333333	4.016742770167427
DB08816	7.420852359208523	3.0	4.420852359208523
DB08818	6.139269406392694	2.5	3.639269406392694
DB08819	7.745814307458143	3.0	4.745814307458143
DB08820	4.598173515981735	1.0	3.5981735159817347
DB08822	6.156012176560122	2.0	4.156012176560122
DB08824	8.251141552511415	3.0	5.251141552511415
DB08827	9.289193302891933	4.0	5.289193302891933
DB08828	6.333333333333333	2.0	4.333333333333333
DB08836	7.865296803652968	3.0	4.865296803652968
DB08860	7.4718417047184165	3.0	4.4718417047184165
DB08862	6.334094368340944	2.6666666666666665	3.667427701674277
DB08864	7.784627092846271	3.0	4.784627092846271
DB08865	6.7724505327245055	2.6666666666666665	4.1057838660578385
DB08867	5.7092846270928455	2.0	3.709284627092846
DB08868	6.382952815829528	2.8000000000000003	3.582952815829528
DB08869	10.021308980213089	4.0	6.02130898021309
DB08870	8.225266362252663	3.0	5.225266362252663
DB08871	6.5882800608828	2.5	4.0882800608828
DB08872	6.834855403348554	2.333333333333333	4.501522070015221
DB08875	5.837138508371385	2.0	3.837138508371385
DB08876	6.315068493150685	2.0	4.315068493150685
DB08877	5.875951293759513	2.0	3.875951293759513
DB08879	5.260273972602739	1.0	4.260273972602739
DB08880	6.4459665144596645	2.0	4.4459665144596645
DB08881	5.280821917808219	1.0	4.280821917808219
DB08882	7.3881278538812785	3.0	4.3881278538812785
DB08883	7.807458143074581	3.0	4.807458143074581
DB08885	7.410958904109589	2.333333333333333	5.077625570776256
DB08888	5.890410958904109	2.333333333333333	3.557077625570776
DB08889	5.962709284627092	2.1666666666666665	3.796042617960426
DB08890	10.06544901065449	4.0	6.06544901065449
DB08893	8.736681887366817	3.0	5.736681887366818
DB08894	7.306697108066971	3.0	4.306697108066971
DB08895	5.581811263318112	1.75	3.8318112633181123
DB08896	5.455859969558599	2.1666666666666665	3.289193302891933
DB08897	7.425266362252663	3.2	4.225266362252663
DB08899	4.988584474885844	1.0	3.9885844748858443
DB08900	8.3896499238965	3.0	5.389649923896499
DB08901	5.276560121765601	1.9333333333333333	3.3432267884322675
DB08904	6.601217656012176	2.0	4.601217656012176
DB08906	5.959665144596651	2.0	3.9596651445966513
DB08907	11.67427701674277	5.0	6.67427701674277
DB08908	6.177321156773211	2.5	3.6773211567732114
DB08910	6.121004566210045	2.333333333333333	3.787671232876712
DB08911	5.557077625570776	1.5	4.057077625570776
DB08912	6.321917808219178	2.5	3.821917808219178
DB08916	5.121004566210045	1.6666666666666665	3.4543378995433787
DB08918	7.963470319634703	3.0	4.963470319634703
DB08931	7.175038051750381	2.5	4.675038051750381
DB08932	6.377473363774733	2.0	4.377473363774733
DB08935	8.30593607305936	3.0	5.30593607305936
DB08936	7.54490106544901	3.0	4.54490106544901
DB08950	6.6126331811263315	2.0	4.6126331811263315
DB08954	7.207001522070015	3.0	4.207001522070015
DB08964	6.6894977168949765	2.5	4.1894977168949765
DB08981	7.8622526636225265	3.0	4.8622526636225265
DB08995	7.3751902587519025	3.0	4.3751902587519025
DB09016	7.380517503805175	2.6666666666666665	4.713850837138508
DB09026	8.294520547945204	3.0	5.294520547945205
DB09029	8.345509893455098	3.0	5.345509893455098
DB09030	7.970319634703196	3.0	4.970319634703196
DB09031	7.7283105022831045	3.0	4.7283105022831045
DB09033	6.41248097412481	2.5	3.9124809741248097
DB09034	8.464231354642314	3.0	5.464231354642314
DB09035	5.337899543378995	1.0	4.337899543378995
DB09036	8.520547945205479	3.0	5.520547945205479
DB09037	7.409436834094368	3.0	4.409436834094368
DB09038	8.633942161339421	3.0	5.633942161339421
DB09039	7.821917808219178	3.0	4.821917808219178
DB09043	6.197869101978691	2.0	4.197869101978691
DB09045	6.1118721461187215	2.0	4.1118721461187215
DB09046	7.6126331811263315	3.0	4.6126331811263315
DB09047	6.1765601217656005	2.0	4.1765601217656005
DB09048	7.4771689497716896	3.0	4.4771689497716896
DB09049	7.655251141552511	3.0	4.655251141552511
DB09051	7.508371385083714	3.0	4.508371385083714
DB09052	7.7283105022831045	3.0	4.7283105022831045
DB09053	6.411719939117199	2.0	4.411719939117199
DB09054	7.901065449010654	3.0	4.901065449010654
DB09059	7.777397260273973	3.25	4.527397260273973
DB09061	6.526599101607454	2.975609756097561	3.550989345509893
DB09063	6.309741248097413	2.0	4.309741248097413
DB09064	7.442922374429224	3.0	4.442922374429224
DB09066	7.428462709284627	3.0	4.428462709284627
DB09068	6.874646662317895	2.8571428571428568	4.017503805175038
DB09069	8.387366818873668	3.0	5.387366818873668
DB09070	4.6255707762557075	1.0	3.6255707762557075
DB09071	4.970319634703197	1.0	3.970319634703196
DB09073	6.395738203957382	2.5	3.895738203957382
DB09074	5.863774733637747	2.0	3.8637747336377473
DB09075	7.980213089802131	3.0	4.980213089802131
DB09076	6.477625570776256	2.4000000000000004	4.077625570776256
DB09078	6.362557077625571	2.6	3.7625570776255706
DB09079	5.335996955859969	1.9166666666666665	3.4193302891933026
DB09080	6.006849315068493	2.0	4.006849315068493
DB09082	5.9779299847792995	2.0	3.9779299847792995
DB09083	8.426940639269407	3.0	5.426940639269406
DB09085	7.343157603431576	3.181818181818182	4.161339421613394
DB09086	5.271689497716895	2.0	3.2716894977168947
DB09088	7.595890410958903	3.333333333333333	4.26255707762557
DB09089	6.953957382039573	3.083333333333333	3.87062404870624
DB09090	8.684931506849315	3.0	5.684931506849315
DB09091	5.109589041095891	1.5	3.6095890410958904
DB09092	5.34855403348554	1.6666666666666665	3.6818873668188736
DB09095	6.467275494672755	2.5	3.9672754946727546
DB09097	6.820395738203956	2.6666666666666665	4.15372907153729
DB09098	5.985540334855403	2.0	3.9855403348554033
DB09099	7.789041095890411	3.2	4.589041095890411
DB09100	6.073059360730594	2.0	4.073059360730594
DB09103	5.164383561643835	1.0	4.164383561643835
DB09105	6.620243531202435	2.0	4.620243531202435
DB09107	7.7595129375951295	3.0	4.7595129375951295
DB09108	7.433789954337899	3.0	4.433789954337899
DB09109	7.647640791476408	3.0	4.647640791476408
DB09112	7.069254185692541	3.0	4.069254185692541
DB09116	6.810502283105022	2.6666666666666665	4.143835616438356
DB09118	6.780284716626376	3.0588235294117645	3.7214611872146115
