DB09116	7.576103500761035	3.0	4.576103500761035
DB09118	7.106455367535141	3.176470588235294	3.9299847792998475
DB09119	7.508371385083714	3.0	4.508371385083714
DB09120	7.925418569254186	3.0	4.925418569254186
DB09121	8.048706240487062	3.0	5.048706240487062
DB09123	5.706240487062405	2.0	3.706240487062405
DB09124	6.658295281582952	2.0	4.658295281582952
DB09126	8.67732115677321	3.0	5.677321156773211
DB09128	7.3500761035007605	3.0	4.3500761035007605
DB09129	6.2404870624048705	2.0	4.2404870624048705
DB09130	4.918719239187192	2.335766423357664	2.582952815829528
DB09131	6.9330289193302885	2.5	4.4330289193302885
DB09140	7.426179604261796	3.0	4.426179604261796
DB09141	8.238203957382039	3.5	4.738203957382039
DB09143	7.966514459665144	3.0	4.966514459665144
DB09148	5.574581430745814	2.0	3.574581430745814
DB09149	5.65296803652968	2.0	3.65296803652968
DB09151	5.592085235920852	2.0	3.592085235920852
DB09158	5.045662100456621	1.0	4.045662100456621
DB09167	6.863679604261796	2.9375	3.926179604261796
DB09185	8.541856925418568	3.0	5.541856925418569
DB09195	6.720852359208523	2.8000000000000003	3.9208523592085234
DB09205	7.135464231354641	2.6666666666666665	4.468797564687975
DB09206	8.017503805175037	3.0	5.017503805175037
DB09209	7.054033485540334	2.6666666666666665	4.387366818873668
DB09212	7.600456621004566	3.0	4.600456621004566
DB09213	5.635464231354642	2.1666666666666665	3.4687975646879754
DB09214	7.815829528158295	3.0	4.815829528158295
DB09216	7.659056316590563	3.0	4.659056316590563
DB09220	8.745814307458144	3.0	5.745814307458143
DB09225	6.592275494672755	2.625	3.9672754946727546
DB09228	6.624918460534898	2.4285714285714284	4.19634703196347
DB09236	7.134703196347031	3.1111111111111107	4.02359208523592
DB09237	6.845129375951293	2.75	4.095129375951293
DB09238	7.605403348554033	3.4166666666666665	4.188736681887367
DB09241	6.948249619482496	2.5	4.448249619482496
DB09242	7.466514459665144	3.0	4.466514459665144
DB09256	7.78310502283105	3.0	4.78310502283105
DB09257	8.346270928462708	3.0	5.346270928462709
DB09258	7.682648401826484	3.0	4.682648401826484
DB09265	7.32724505327245	3.0	4.32724505327245
DB09266	9.904109589041095	4.0	5.904109589041096
DB09270	6.473363774733638	2.5	3.9733637747336377
DB09271	8.030441400304413	3.0	5.030441400304413
DB09272	6.707001522070016	2.6666666666666665	4.040334855403349
DB09280	4.5159817351598175	1.0	3.515981735159817
DB09282	8.254185692541856	3.0	5.254185692541856
DB09285	7.8432267884322675	3.0	4.8432267884322675
DB09289	8.073059360730593	3.0	5.073059360730594
DB09291	7.510654490106544	3.0	4.510654490106544
DB09292	7.45662100456621	3.0	4.45662100456621
DB09300	6.993150684931507	2.6666666666666665	4.32648401826484
DB09301	7.1955859969558595	3.0	4.1955859969558595
DB09302	7.790715372907154	3.0	4.790715372907154
DB09310	6.592085235920852	1.0	5.592085235920852
DB09317	5.574581430745814	2.0	3.574581430745814
DB09318	4.5159817351598175	1.0	3.515981735159817
DB09327	6.789193302891933	2.5	4.289193302891933
DB09329	7.645357686453576	3.0	4.645357686453576
DB09330	5.623287671232877	2.0	3.6232876712328763
DB09331	8.232876712328768	3.0	5.232876712328767
DB09332	7.226027397260274	3.0	4.226027397260274
DB09333	11.200152207001523	5.0	6.200152207001522
DB09334	6.5220700152207	1.0	5.5220700152207
DB09336	8.414764079147641	3.5	4.91476407914764
DB09342	7.736681887366818	3.333333333333333	4.403348554033485
DB09343	8.078386605783866	3.0	5.078386605783866
DB09345	7.497716894977168	3.1111111111111107	4.386605783866058
DB09351	7.005327245053272	2.0	5.005327245053272
DB09363	7.525875190258752	3.0	4.525875190258752
DB09369	6.2024353120243525	2.333333333333333	3.8691019786910195
DB09371	5.287671232876712	1.6666666666666665	3.6210045662100456
DB09381	4.573059360730594	1.0	3.5730593607305936
DB09383	5.878234398782344	2.0	3.878234398782344
DB09389	6.850837138508371	2.6666666666666665	4.184170471841704
DB09401	5.872907153729072	2.0	3.8729071537290714
DB09409	6.882474450967601	2.714285714285714	4.168188736681887
DB09418	8.736681887366817	3.0	5.736681887366818
DB09421	10.13089802130898	4.0	6.13089802130898
DB09422	7.423135464231354	3.0	4.423135464231354
DB09460	7.732876712328767	3.0	4.732876712328767
DB09462	6.509436834094368	2.6	3.909436834094368
DB09472	7.770928462709285	3.0	4.770928462709285
DB09477	7.470319634703196	3.0	4.470319634703196
DB09481	7.114916286149163	3.0	4.114916286149163
DB09488	7.987823439878234	3.0	4.987823439878234
DB09517	6.493911719939117	2.333333333333333	4.160578386605784
DB09526	6.824961948249619	2.6666666666666665	4.158295281582952
DB09532	9.874429223744292	4.0	5.874429223744292
DB09535	4.398021308980213	1.0	3.398021308980213
DB09536	8.143074581430746	3.0	5.143074581430746
DB09539	5.691780821917808	1.0	4.691780821917808
DB09552	7.50076103500761	3.0	4.50076103500761
DB09555	8.098934550989345	3.0	5.098934550989346
DB09559	5.5738203957382035	2.0	3.5738203957382035
DB09564	6.6765601217656005	2.6666666666666665	4.0098934550989345
DB09568	6.656012176560122	2.6666666666666665	3.9893455098934547
DB10770	5.756399612563996	2.1818181818181817	3.574581430745814
DB10772	5.921993911719939	2.583333333333333	3.3386605783866057
DB11059	7.705479452054794	3.0	4.705479452054794
DB11064	5.84855403348554	2.333333333333333	3.5152207001522067
DB11071	6.359969558599695	2.0	4.359969558599695
DB11075	10.055555555555555	4.0	6.055555555555555
DB11077	7.621765601217656	3.0	4.621765601217656
DB11079	7.700152207001522	3.0	4.700152207001522
DB11081	7.974885844748858	3.0	4.974885844748858
DB11085	8.929223744292237	3.0	5.929223744292237
DB11087	7.749619482496194	3.0	4.749619482496194
DB11090	7.899543378995434	3.0	4.899543378995434
DB11091	5.02359208523592	1.0	4.02359208523592
DB11093	6.114376196788923	2.7741935483870965	3.3401826484018264
DB11094	7.197869101978691	3.0	4.197869101978691
DB11113	6.142313546423135	2.0	4.142313546423135
DB11120	5.851598173515981	2.0	3.8515981735159817
DB11124	6.308219178082192	2.5555555555555554	3.752663622526636
DB11130	6.528158295281583	2.333333333333333	4.19482496194825
DB11131	8.955859969558599	3.0	5.955859969558599
DB11132	8.633181126331811	3.0	5.633181126331811
DB11133	6.354642313546423	2.333333333333333	4.02130898021309
DB11136	7.761035007610349	3.0	4.761035007610349
DB11148	7.05140668728826	3.129032258064516	3.922374429223744
DB11156	7.103500761035007	2.5	4.603500761035007
DB11157	7.320395738203957	3.0	4.320395738203957
DB11160	7.171993911719939	3.0	4.171993911719939
DB11166	6.358447488584475	2.0	4.358447488584475
DB11181	6.384018264840183	2.4000000000000004	3.9840182648401825
DB11186	6.89491862779534	2.9230769230769234	3.971841704718417
DB11193	6.640791476407914	2.0	4.640791476407914
DB11201	7.583713850837138	3.0	4.583713850837138
DB11217	9.87290715372907	4.0	5.872907153729071
DB11219	5.32648401826484	2.0	3.32648401826484
DB11221	7.308219178082192	3.0	4.308219178082192
DB11235	6.859208523592085	2.833333333333333	4.025875190258752
DB11254	6.2473363774733635	2.333333333333333	3.9140030441400304
DB11273	6.684840182648402	2.92	3.7648401826484017
DB11274	6.6126331811263315	2.5	4.1126331811263315
DB11275	6.918721461187214	2.8000000000000003	4.1187214611872145
DB11278	6.707001522070015	2.7777777777777777	3.929223744292237
DB11294	6.375842574472712	2.571428571428571	3.80441400304414
DB11300	7.029223744292237	3.1	3.929223744292237
DB11311	6.605022831050228	2.5	4.105022831050228
DB11312	6.659056316590563	2.0	4.659056316590563
DB11323	7.757990867579909	3.0	4.757990867579909
DB11327	6.025875190258752	2.0	4.025875190258752
DB11328	7.790715372907154	3.0	4.790715372907154
DB11338	6.405251141552512	2.75	3.6552511415525113
DB11348	6.217827858791182	2.935483870967742	3.2823439878234395
DB11359	6.015220700152207	2.0	4.015220700152207
DB11362	5.28310502283105	1.0	4.28310502283105
DB11363	6.334855403348554	2.0	4.334855403348554
DB11386	5.833333333333333	1.0	4.833333333333333
DB11496	8.897260273972602	3.0	5.897260273972602
DB11560	8.34779299847793	3.0	5.34779299847793
DB11569	8.865296803652967	3.0	5.865296803652968
DB11571	6.53976407914764	2.625	3.9147640791476404
DB11572	6.698173515981734	2.6	4.098173515981735
DB11577	6.642204827136333	2.571428571428571	4.070776255707762
DB11580	9.549467275494672	4.0	5.549467275494672
DB11581	7.468036529680365	3.0	4.468036529680365
DB11582	8.086757990867579	3.5	4.5867579908675795
DB11584	8.56316590563166	3.5	5.063165905631659
DB11587	5.9779299847792995	2.0	3.9779299847792995
DB11588	8.684931506849315	3.0	5.684931506849315
DB11590	7.1834094368340935	2.6666666666666665	4.516742770167427
DB11591	8.264840182648403	3.0	5.264840182648402
DB11595	8.032724505327245	3.0	5.032724505327245
DB11598	7.678082191780821	3.0	4.678082191780821
DB11601	6.499238964992389	2.0	4.499238964992389
DB11605	6.735159817351597	2.6666666666666665	4.068493150684931
DB11606	6.465753424657534	2.0	4.465753424657534
DB11607	6.6445966514459665	2.0	4.6445966514459665
DB11611	6.686453576864536	2.5	4.186453576864536
DB11614	7.436834094368341	3.0	4.436834094368341
DB11617	6.178843226788432	2.0	4.178843226788432
DB11619	5.633181126331811	2.1666666666666665	3.4665144596651443
DB11620	6.309741248097413	2.0	4.309741248097413
DB11626	5.611111111111111	1.5	4.111111111111111
DB11632	7.750380517503805	3.0	4.750380517503805
DB11633	7.082191780821917	3.0	4.082191780821917
DB11635	8.614155251141552	3.0	5.614155251141552
DB11639	5.578386605783866	1.5	4.078386605783866
DB11640	7.666666666666666	3.0	4.666666666666666
DB11641	4.8561643835616435	1.0	3.8561643835616435
DB11642	7.568493150684931	3.0	4.568493150684931
DB11644	8.4337899543379	3.0	5.433789954337899
DB11652	5.751902587519026	2.0	3.7519025875190257
DB11653	7.415525114155251	3.0	4.415525114155251
DB11660	8.32572298325723	3.0	5.325722983257229
DB11672	6.230289193302892	2.4000000000000004	3.8302891933028915
DB11689	5.391171993911719	1.5	3.8911719939117195
DB11691	6.518264840182648	2.333333333333333	4.184931506849315
DB11699	5.299847792998477	1.0	4.299847792998477
DB11703	6.165144596651445	2.0	4.165144596651445
DB11712	4.751141552511415	1.0	3.7511415525114153
DB11714	5.242770167427701	1.0	4.242770167427701
DB11718	5.91324200913242	2.0	3.91324200913242
DB11730	6.054033485540335	2.0	4.054033485540335
DB11732	8.519786910197869	3.0	5.519786910197869
DB11738	8.955859969558599	4.0	4.955859969558599
DB11750	8.731354642313546	3.0	5.731354642313546
DB11757	7.557838660578386	3.0	4.557838660578386
DB11760	5.2343987823439875	1.5	3.7343987823439875
DB11761	8.028919330289193	3.0	5.0289193302891935
DB11767	6.960100021743857	2.714285714285714	4.245814307458143
DB11776	6.5030441400304415	2.5	4.0030441400304415
DB11785	6.595129375951293	2.0	4.595129375951293
DB11791	6.640791476407914	2.0	4.640791476407914
DB11793	4.719178082191781	1.0	3.719178082191781
DB11817	5.322678843226788	1.5	3.822678843226788
DB11823	6.508219178082191	2.7	3.8082191780821915
DB11827	10.19558599695586	4.0	6.1955859969558595
DB11828	5.105022831050228	1.5	3.605022831050228
DB11834	8.69710806697108	3.0	5.69710806697108
DB11837	9.081430745814307	4.0	5.081430745814307
DB11842	6.63013698630137	2.5	4.13013698630137
DB11855	6.849467275494673	2.8000000000000003	4.049467275494672
DB11859	7.752511415525114	3.533333333333333	4.219178082191781
DB11866	7.706240487062405	3.0	4.706240487062405
DB11901	6.803557838660578	2.9375	3.866057838660578
DB11915	8.885844748858446	3.0	5.885844748858447
DB11921	5.965753424657533	2.0	3.965753424657534
DB11936	7.28310502283105	3.0	4.28310502283105
DB11942	4.578386605783866	1.0	3.578386605783866
DB11945	6.529680365296803	2.0	4.529680365296803
DB11951	8.06697108066971	3.0	5.066971080669711
DB11952	7.573059360730594	3.0	4.573059360730594
DB11963	4.722983257229832	1.3333333333333333	3.389649923896499
DB11967	6.228006088280061	2.4000000000000004	3.828006088280061
DB11978	5.669710806697108	1.0	4.669710806697108
DB11979	8.054033485540334	3.0	5.054033485540335
DB11986	5.628614916286149	2.1666666666666665	3.4619482496194824
DB11988	8.162861491628615	3.0	5.162861491628615
DB11994	7.091628614916286	3.1	3.991628614916286
DB11995	8.69406392694064	3.333333333333333	5.360730593607306
DB12001	6.36986301369863	2.5	3.86986301369863
DB12010	4.984577392600876	2.4183673469387754	2.5662100456621
DB12015	6.209284627092846	2.0	4.209284627092846
DB12023	7.895738203957381	3.333333333333333	4.562404870624048
DB12082	7.314307458143074	2.5	4.814307458143074
DB12086	7.549467275494672	3.0	4.549467275494672
DB12092	7.899543378995434	3.0	4.899543378995434
DB12095	7.819634703196347	3.0	4.819634703196347
DB12130	6.813546423135464	2.5	4.313546423135464
DB12141	6.362933589681967	2.631578947368421	3.7313546423135464
DB12147	5.67427701674277	2.0	3.67427701674277
DB12150	7.675038051750381	3.0	4.675038051750381
DB12159	8.082952815829529	3.0	5.082952815829528
DB12161	9.558599695585997	4.0	5.558599695585997
DB12163	8.315829528158295	3.0	5.315829528158295
DB12230	7.852359208523592	3.0	4.852359208523592
DB12240	7.636225266362253	3.0	4.636225266362253
DB12267	5.235920852359208	1.7777777777777777	3.4581430745814306
DB12278	6.590454446618829	2.571428571428571	4.019025875190258
DB12313	6.17427701674277	2.0	4.17427701674277
DB12314	8.443683409436833	3.0	5.443683409436834
DB12319	7.420852359208523	3.0	4.420852359208523
DB12328	5.334094368340944	1.5	3.8340943683409434
DB12332	6.281582952815829	2.333333333333333	3.948249619482496
DB12364	8.767884322678842	3.0	5.767884322678843
DB12366	8.210806697108067	3.0	5.210806697108067
DB12371	7.662100456621005	3.0	4.662100456621005
DB12417	5.7983257229832565	1.0	4.7983257229832565
DB12457	8.296803652968036	3.0	5.296803652968036
DB12483	6.120243531202435	2.0	4.120243531202435
DB12487	5.774733637747336	2.0	3.774733637747336
DB12498	7.698630136986301	3.0	4.698630136986301
DB12500	5.947488584474886	2.0	3.9474885844748857
DB12523	8.157534246575342	3.0	5.157534246575342
DB12530	7.582191780821917	3.0	4.582191780821917
DB12532	9.691780821917808	4.0	5.691780821917808
DB12537	7.588736681887367	3.4	4.188736681887367
DB12554	7.8554033485540335	3.0	4.8554033485540335
DB12590	5.834855403348554	1.0	4.834855403348554
DB12598	4.80669710806697	1.0	3.8066971080669707
DB12610	6.557077625570776	2.0	4.557077625570776
DB12612	7.513698630136986	3.0	4.513698630136986
DB12615	7.974885844748858	3.0	4.974885844748858
DB12617	5.3812785388127855	1.0	4.3812785388127855
DB12647	7.581430745814307	3.0	4.581430745814307
DB12661	6.403348554033485	1.0	5.403348554033485
DB12688	6.504566210045662	2.5	4.004566210045662
DB12698	6.318873668188736	2.333333333333333	3.9855403348554033
DB12710	7.352359208523592	3.0	4.352359208523592
DB12773	7.857686453576864	3.0	4.857686453576864
DB12783	9.86986301369863	4.0	5.869863013698629
DB12789	8.232115677321158	3.0	5.232115677321157
DB12808	6.333333333333333	2.333333333333333	4.0
DB12839	8.170471841704718	3.0	5.170471841704718
DB12865	8.102739726027398	3.0	5.102739726027397
DB12872	6.0882800608828	2.0	4.0882800608828
DB12877	8.337138508371385	3.0	5.3371385083713845
DB12887	6.269406392694064	2.5	3.7694063926940635
DB12893	5.927701674277016	2.0	3.9277016742770163
DB12941	5.254185692541856	1.5	3.754185692541857
DB12965	6.963361600347901	3.071428571428571	3.89193302891933
DB12978	5.332572298325722	1.5	3.8325722983257227
DB13007	8.264840182648403	3.0	5.264840182648402
DB13025	6.97945205479452	2.5	4.47945205479452
DB13074	8.570015220700153	3.0	5.570015220700152
DB13125	8.12937595129376	3.0	5.129375951293759
DB13133	7.250380517503805	2.5	4.750380517503805
DB13139	5.988584474885844	2.0	3.9885844748858443
DB13144	8.078386605783866	3.0	5.078386605783866
DB13146	6.989236790606653	3.071428571428571	3.917808219178082
DB13149	6.997716894977168	2.6666666666666665	4.331050228310502
DB13150	6.917808219178081	2.6666666666666665	4.251141552511415
DB13151	6.850456621004566	2.75	4.100456621004566
DB13152	6.97282017829963	2.8571428571428568	4.115677321156773
DB13154	8.005327245053273	3.0	5.005327245053272
DB13155	5.948249619482496	2.0	3.948249619482496
DB13158	6.0038051750380514	2.0	4.0038051750380514
DB13166	7.975646879756469	3.0	4.975646879756469
DB13167	5.649923896499239	1.0	4.649923896499239
DB13169	5.443683409436834	1.0	4.443683409436834
DB13170	8.200152207001523	3.0	5.200152207001522
DB13173	6.273972602739725	2.0	4.273972602739725
DB13179	7.584474885844749	3.0	4.584474885844749
DB13192	7.464231354642314	3.0	4.464231354642314
DB13200	7.833333333333333	3.0	4.833333333333333
DB13254	8.397260273972602	3.0	5.397260273972602
DB13257	6.049467275494672	2.0	4.049467275494672
DB13262	6.584018264840182	2.6	3.9840182648401825
DB13269	7.144011239901651	3.230769230769231	3.91324200913242
DB13312	8.281582952815828	3.0	5.281582952815829
DB13318	7.159056316590563	3.0	4.159056316590563
DB13345	6.474581430745814	2.9	3.574581430745814
DB13346	6.59779299847793	2.75	3.8477929984779298
DB13472	5.614155251141552	2.0	3.6141552511415522
DB13478	7.960426179604261	3.0	4.960426179604261
DB13501	8.308219178082192	3.5	4.808219178082192
DB13502	8.643074581430746	3.0	5.643074581430746
DB13503	8.551750380517504	3.0	5.551750380517504
DB13505	8.155251141552512	3.0	5.155251141552511
DB13520	7.953576864535768	3.0	4.953576864535768
DB13530	8.548706240487062	3.0	5.548706240487062
DB13559	9.891933028919329	4.0	5.89193302891933
DB13615	6.5289193302891935	2.5	4.0289193302891935
DB13648	8.400304414003044	3.0	5.400304414003044
DB13720	6.662861491628615	2.5	4.162861491628615
DB13746	6.979642313546423	3.125	3.8546423135464227
DB13751	5.404870624048706	1.8333333333333333	3.571537290715373
DB13766	7.541095890410959	3.0	4.541095890410959
DB13775	8.308980213089802	3.0	5.308980213089802
DB13781	6.921613394216133	2.0	4.921613394216133
DB13783	7.851598173515981	3.0	4.851598173515981
DB13791	9.820395738203956	4.0	5.820395738203957
DB13800	6.52435312024353	2.6666666666666665	3.8576864535768642
DB13867	6.470319634703197	2.5	3.970319634703196
DB13872	7.418873668188737	3.2666666666666666	4.15220700152207
DB13873	6.43531202435312	2.5	3.93531202435312
DB13874	6.657838660578387	2.6	4.057838660578386
DB13881	8.058599695585997	3.0	5.058599695585997
DB13884	9.702435312024352	4.0	5.7024353120243525
DB13893	7.39193302891933	3.0	4.39193302891933
DB13894	7.56468797564688	3.0	4.56468797564688
DB13896	6.549467275494672	1.0	5.549467275494672
DB13908	8.837138508371385	3.0	5.8371385083713845
DB13913	7.907914764079147	3.0	4.907914764079147
DB13915	5.736681887366819	1.0	4.736681887366819
DB13919	5.283866057838661	1.0	4.283866057838661
DB13923	7.188736681887367	2.5	4.688736681887367
DB13925	7.796803652968037	3.0	4.796803652968037
DB13926	5.636225266362253	2.0	3.6362252663622523
DB13928	5.136986301369863	1.0	4.136986301369863
DB13931	6.50152207001522	2.333333333333333	4.168188736681887
DB13932	8.410958904109588	3.0	5.410958904109589
DB13933	7.219178082191781	3.0	4.219178082191781
DB13943	5.4581430745814306	2.0	3.4581430745814306
DB13944	5.567732115677321	2.0	3.567732115677321
DB13946	5.377473363774733	2.0	3.3774733637747336
DB13949	6.079908675799087	2.0	4.079908675799087
DB13952	5.835616438356164	2.5555555555555554	3.280060882800609
DB13953	5.710806697108067	2.5555555555555554	3.1552511415525113
DB13954	5.510654490106544	2.111111111111111	3.3995433789954337
DB13955	5.535007610350076	2.333333333333333	3.2016742770167426
DB13956	5.580669710806697	2.2222222222222223	3.3584474885844746
DB13961	6.441925156143389	2.9655172413793105	3.4764079147640787
DB13967	5.081430745814307	1.0	4.081430745814307
DB13981	5.537290715372907	2.0	3.537290715372907
DB13985	8.005022831050228	3.4000000000000004	4.605022831050228
DB13995	7.077625570776256	3.0	4.077625570776256
DB13996	5.91248097412481	2.0	3.9124809741248097
DB13998	5.414694894146948	2.1818181818181817	3.2328767123287667
DB13999	5.520409575204096	2.3636363636363638	3.156773211567732
DB14001	6.4146689497716896	2.9375	3.477168949771689
DB14002	6.684170471841704	2.833333333333333	3.8508371385083713
DB14004	7.821156773211568	3.0	4.821156773211568
DB14006	6.802565775168514	2.714285714285714	4.0882800608828
DB14012	8.383561643835616	3.0	5.383561643835616
DB14019	7.662100456621005	3.0	4.662100456621005
DB14039	8.510654490106544	3.0	5.510654490106544
DB14040	8.127092846270928	3.0	5.127092846270928
DB14041	7.953576864535768	3.0	4.953576864535768
DB14042	8.851598173515981	3.5	5.351598173515981
DB14065	7.6248097412480975	3.0	4.6248097412480975
DB14185	6.682557077625571	2.92	3.7625570776255706
DB14481	5.951563804193057	2.6129032258064515	3.3386605783866057
DB14487	5.279744346116027	2.557522123893805	2.722222222222222
DB14488	6.21730476524997	2.5384615384615388	3.678843226788432
DB14489	6.80816063692776	2.9230769230769234	3.885083713850837
DB14490	6.333040627561175	2.6153846153846154	3.71765601217656
DB14491	5.90352417749678	2.230769230769231	3.672754946727549
DB14498	6.554033485540335	2.0	4.554033485540335
DB14499	5.991628614916285	2.0	3.991628614916286
DB14500	4.891171993911719	1.0	3.8911719939117195
DB14501	5.976642079381806	2.307692307692308	3.6689497716894977
DB14507	6.170471841704718	2.5	3.6704718417047184
DB14509	5.835616438356164	2.0	3.835616438356164
DB14512	5.463470319634703	1.5	3.9634703196347028
DB14517	5.8367579908675795	2.25	3.5867579908675795
DB14518	6.025875190258752	2.5	3.5258751902587515
DB14520	7.045662100456621	2.0	5.045662100456621
DB14527	7.95662100456621	3.0	4.95662100456621
DB14528	7.988584474885845	3.0	4.988584474885845
DB14529	7.732876712328767	3.0	4.732876712328767
DB14530	6.681887366818874	2.0	4.681887366818874
DB14533	5.23330686255046	2.5217391304347827	2.711567732115677
DB14539	6.6061643835616435	2.75	3.8561643835616435
DB14540	6.472983257229832	2.75	3.7229832572298323
DB14541	6.5932267884322675	2.75	3.8432267884322675
DB14542	6.474124809741248	2.5	3.974124809741248
DB14543	6.963470319634703	3.0	3.9634703196347028
DB14544	5.96765601217656	2.25	3.71765601217656
DB14548	5.064373635100258	2.4456521739130435	2.6187214611872145
DB14562	8.82876712328767	3.0	5.828767123287671
DB14568	6.487062404870624	2.0	4.487062404870624
DB14575	8.200913242009133	3.0	5.200913242009132
DB14582	5.495433789954338	1.0	4.495433789954338
DB14583	5.9840182648401825	2.333333333333333	3.650684931506849
DB14596	5.71689497716895	2.0	3.7168949771689497
DB14597	6.4330289193302885	1.0	5.4330289193302885
DB14631	5.779299847792998	2.0	3.7792998477929984
DB14642	8.521308980213089	3.6666666666666665	4.854642313546423
DB14649	5.987671232876712	2.2	3.787671232876712
DB14669	5.789954337899543	2.0	3.7899543378995433
DB14700	6.8751902587519025	2.0	4.8751902587519025
DB14707	5.474885844748858	1.0	4.474885844748858
DB14712	8.36910197869102	3.0	5.3691019786910195
DB14713	5.3683409436834095	1.0	4.3683409436834095
DB14719	8.656773211567732	3.0	5.656773211567732
DB14723	6.026636225266362	2.6666666666666665	3.3599695585996954
DB14724	8.562404870624048	3.0	5.562404870624048
DB14726	7.464231354642314	3.0	4.464231354642314
DB14730	8.417808219178081	3.0	5.417808219178082
DB14731	7.6445966514459665	3.0	4.6445966514459665
DB14738	6.863774733637746	2.333333333333333	4.530441400304413
DB14740	6.030441400304413	2.0	4.030441400304413
DB14751	5.498477929984778	1.6666666666666665	3.8318112633181123
DB14754	7.840943683409437	3.0	4.840943683409437
DB14762	8.786910197869101	3.5	5.286910197869101
DB14811	8.313546423135463	3.0	5.313546423135464
DB14840	6.290715372907154	2.5	3.7907153729071537
DB14864	7.584474885844749	3.0	4.584474885844749
DB14914	6.7024353120243525	2.6666666666666665	4.035768645357686
DB14962	6.258751902587519	2.0	4.258751902587519
DB14975	6.1894977168949765	2.0	4.1894977168949765
DB14999	6.744292237442922	2.0	4.744292237442922
DB15035	5.498173515981735	2.0666666666666664	3.431506849315068
DB15091	6.5882800608828	2.0	4.5882800608828
DB15102	6.752283105022831	2.75	4.002283105022831
DB15233	6.472602739726027	2.0	4.472602739726027
DB15263	7.686453576864536	3.0	4.686453576864536
DB15271	8.054794520547944	3.0	5.0547945205479445
DB15293	7.273211567732115	3.0	4.273211567732115
DB15328	8.816590563165907	3.0	5.816590563165906
DB15444	5.574581430745814	2.0	3.574581430745814
DB15494	7.470319634703196	3.0	4.470319634703196
DB15534	5.213089802130898	1.5	3.713089802130898
DB15566	6.029680365296803	2.0	4.029680365296803
DB15593	7.67351598173516	3.0	4.67351598173516
DB15598	6.911719939117199	2.5	4.411719939117199
DB15617	6.390410958904109	2.333333333333333	4.057077625570776
DB15685	5.820395738203957	2.0	3.820395738203957
DB15690	4.367579908675799	1.0	3.3675799086757987
