DB09108	6.52130898021309	2.0	4.52130898021309
DB09109	7.033485540334855	2.6666666666666665	4.366818873668189
DB09112	6.448249619482496	2.333333333333333	4.114916286149163
DB09116	6.6187214611872145	2.333333333333333	4.2853881278538815
DB09118	7.065896678306025	3.1176470588235294	3.948249619482496
DB09119	7.748097412480974	3.0	4.748097412480974
DB09120	8.734398782343987	3.0	5.7343987823439875
DB09121	7.991628614916286	3.0	4.991628614916286
DB09123	4.764079147640791	1.0	3.7640791476407913
DB09124	6.496194824961948	2.0	4.496194824961948
DB09126	7.904870624048706	3.0	4.904870624048706
DB09128	7.045662100456621	3.0	4.045662100456621
DB09129	6.134703196347032	2.0	4.134703196347032
DB09130	4.94061704940617	2.3576642335766422	2.582952815829528
DB09131	6.280821917808219	2.0	4.280821917808219
DB09140	7.451293759512938	3.0	4.451293759512938
DB09141	7.675038051750381	3.0	4.675038051750381
DB09143	6.7534246575342465	2.0	4.7534246575342465
DB09148	5.574581430745814	2.0	3.574581430745814
DB09149	5.623287671232877	2.0	3.6232876712328763
DB09151	4.607305936073059	1.0	3.6073059360730593
DB09158	6.050989345509893	2.0	4.050989345509893
DB09167	6.5756278538812785	2.6875	3.8881278538812785
DB09185	10.041095890410958	4.0	6.041095890410959
DB09195	6.804566210045662	2.8000000000000003	4.004566210045662
DB09205	7.1636225266362255	3.0	4.1636225266362255
DB09206	8.144596651445966	3.0	5.1445966514459665
DB09209	7.1894977168949765	3.0	4.1894977168949765
DB09212	8.706240487062406	4.0	4.706240487062405
DB09213	6.130517503805175	2.583333333333333	3.5471841704718416
DB09214	7.892694063926941	2.5	5.392694063926941
DB09216	7.9649923896499235	3.0	4.9649923896499235
DB09220	8.34779299847793	3.0	5.34779299847793
DB09225	6.718797564687975	2.75	3.9687975646879754
DB09228	7.151445966514459	3.0	4.151445966514459
DB09236	6.904109589041095	2.888888888888889	4.015220700152207
DB09237	6.146499238964992	2.25	3.896499238964992
DB09238	7.430365296803652	3.4166666666666665	4.013698630136986
DB09241	7.366818873668189	2.5	4.866818873668189
DB09242	7.1571537290715375	2.75	4.4071537290715375
DB09256	7.946727549467275	3.0	4.946727549467275
DB09257	7.964231354642314	3.0	4.964231354642314
DB09258	7.528158295281583	3.0	4.528158295281583
DB09265	7.4558599695586	3.0	4.4558599695586
DB09266	8.374429223744292	3.0	5.374429223744292
DB09270	6.382800608828006	2.5	3.882800608828006
DB09271	7.666666666666666	3.0	4.666666666666666
DB09272	7.201674277016743	3.0	4.201674277016743
DB09280	4.659056316590563	1.0	3.659056316590563
DB09282	8.550228310502284	3.0	5.550228310502283
DB09285	7.65296803652968	3.0	4.65296803652968
DB09289	7.863013698630136	3.0	4.863013698630136
DB09291	7.488584474885845	3.0	4.488584474885845
DB09292	6.060882800608828	2.0	4.060882800608828
DB09300	6.835616438356164	2.6666666666666665	4.168949771689498
DB09301	7.075722983257229	2.75	4.325722983257229
DB09302	8.058599695585997	3.0	5.058599695585997
DB09310	9.006088280060883	3.0	6.006088280060882
DB09317	4.573059360730594	1.0	3.5730593607305936
DB09318	4.553272450532724	1.0	3.5532724505327242
DB09327	6.713850837138508	2.5	4.213850837138508
DB09329	6.474124809741248	2.0	4.474124809741248
DB09330	4.589802130898021	1.0	3.589802130898021
DB09331	8.280060882800608	3.0	5.280060882800608
DB09332	6.782778864970645	2.714285714285714	4.068493150684931
DB09333	9.837899543378995	4.0	5.837899543378995
DB09334	9.624048706240487	4.0	5.624048706240487
DB09336	7.557838660578386	3.0	4.557838660578386
DB09342	7.478691019786909	3.1111111111111107	4.367579908675799
DB09343	7.617960426179604	3.0	4.617960426179604
DB09345	7.421613394216133	3.0	4.421613394216133
DB09351	8.281582952815828	3.0	5.281582952815829
DB09363	6.73896499238965	2.0	4.73896499238965
DB09369	6.378995433789954	3.0	3.378995433789954
DB09371	4.65296803652968	1.3333333333333333	3.3196347031963467
DB09381	5.831050228310502	2.0	3.831050228310502
DB09383	6.031202435312024	2.0	4.031202435312024
DB09389	6.267884322678842	2.333333333333333	3.9345509893455097
DB09401	5.877473363774733	2.0	3.8774733637747336
DB09409	6.8033268101761255	2.714285714285714	4.089041095890411
DB09418	7.818873668188736	3.0	4.818873668188736
DB09421	11.225266362252663	5.0	6.225266362252663
DB09422	6.386605783866058	2.0	4.386605783866058
DB09460	7.378234398782344	3.0	4.378234398782344
DB09462	7.063470319634703	3.1	3.9634703196347028
DB09472	8.95281582952816	4.0	4.952815829528158
DB09477	7.78234398782344	3.0	4.78234398782344
DB09481	7.530767558164818	3.2857142857142856	4.245053272450533
DB09488	9.201674277016743	4.0	5.201674277016743
DB09517	6.113394216133942	2.0	4.113394216133942
DB09526	6.477168949771689	2.333333333333333	4.143835616438356
DB09532	9.634703196347033	4.0	5.634703196347032
DB09535	4.813546423135464	1.5	3.313546423135464
DB09536	8.32800608828006	3.0	5.328006088280061
DB09539	6.675799086757991	2.0	4.675799086757991
DB09552	6.3942161339421615	2.0	4.3942161339421615
DB09555	8.633181126331811	3.0	5.633181126331811
DB09559	5.574581430745814	2.0	3.574581430745814
DB09564	5.526636225266362	1.6666666666666665	3.8599695585996954
DB09568	7.018264840182648	3.0	4.018264840182648
DB10770	6.136778746367787	2.5454545454545454	3.591324200913242
DB10772	6.124048706240487	2.6666666666666665	3.45738203957382
DB11059	5.7465753424657535	1.0	4.7465753424657535
DB11064	5.118721461187214	1.6666666666666665	3.4520547945205475
DB11071	7.516742770167427	3.0	4.516742770167427
DB11075	7.880517503805175	3.0	4.880517503805175
DB11077	8.63165905631659	3.5	5.1316590563165905
DB11079	7.8432267884322675	3.0	4.8432267884322675
DB11081	6.5418569254185694	2.0	4.5418569254185694
DB11085	8.65372907153729	3.0	5.65372907153729
DB11087	6.646118721461187	2.0	4.646118721461187
DB11090	8.17732115677321	3.0	5.177321156773211
DB11091	5.095129375951293	1.0	4.095129375951293
DB11093	5.809250257769921	2.6129032258064515	3.1963470319634704
DB11094	5.58751902587519	1.5	4.08751902587519
DB11113	5.528158295281583	1.5	4.028158295281583
DB11120	5.853881278538813	2.0	3.853881278538813
DB11124	7.165905631659056	2.888888888888889	4.277016742770167
DB11130	6.991628614916285	2.6666666666666665	4.324961948249619
DB11131	7.928462709284627	3.0	4.928462709284627
DB11132	8.381278538812786	3.0	5.3812785388127855
DB11133	6.256468797564688	2.333333333333333	3.9231354642313545
DB11136	7.7214611872146115	3.0	4.7214611872146115
DB11148	6.9135366033289145	3.032258064516129	3.881278538812785
DB11156	7.0	2.5	4.5
DB11157	6.853120243531203	2.6666666666666665	4.186453576864536
DB11160	6.931126331811263	2.75	4.181126331811263
DB11166	7.531963470319634	3.0	4.531963470319634
DB11181	7.3432267884322675	3.0	4.3432267884322675
DB11186	14.66789603090973	10.615384615384617	4.052511415525114
DB11193	6.466514459665144	2.0	4.466514459665144
DB11201	7.828767123287671	3.0	4.828767123287671
DB11217	8.834855403348554	3.0	5.834855403348554
DB11219	5.179984779299847	1.75	3.4299847792998475
DB11221	6.5936073059360725	2.0	4.5936073059360725
DB11235	6.388888888888888	2.333333333333333	4.055555555555555
DB11254	7.476407914764079	3.333333333333333	4.143074581430746
DB11273	6.3742465753424655	2.84	3.5342465753424657
DB11274	6.864535768645357	2.5	4.364535768645357
DB11275	7.645053272450533	3.4000000000000004	4.245053272450533
DB11278	6.525114155251141	2.7777777777777777	3.7473363774733635
DB11294	6.3530115242444	2.571428571428571	3.781582952815829
DB11300	6.429223744292237	2.5	3.929223744292237
DB11311	7.442541856925418	3.25	4.192541856925418
DB11312	7.962709284627093	3.0	4.962709284627093
DB11323	7.570776255707762	3.0	4.570776255707762
DB11327	6.69482496194825	2.5	4.19482496194825
DB11328	8.397260273972602	3.0	5.397260273972602
DB11338	6.7024353120243525	3.0	3.702435312024353
DB11348	6.065203515490744	2.8064516129032255	3.2587519025875187
DB11359	6.290715372907154	2.0	4.290715372907154
DB11362	7.260273972602739	3.0	4.260273972602739
DB11363	6.396499238964992	2.0	4.396499238964992
DB11386	7.78310502283105	3.0	4.78310502283105
DB11496	11.860730593607306	5.0	6.860730593607306
DB11560	7.69710806697108	2.5	5.19710806697108
DB11569	8.699391171993911	3.0	5.699391171993911
DB11571	6.935882800608828	2.875	4.060882800608828
DB11572	6.896651445966514	2.8000000000000003	4.096651445966514
DB11577	7.267666884105241	3.142857142857143	4.1248097412480975
DB11580	9.917047184170471	4.0	5.917047184170472
DB11581	5.264840182648402	1.0	4.264840182648402
DB11582	7.171232876712329	2.6666666666666665	4.504566210045662
DB11584	8.54794520547945	3.5	5.047945205479452
DB11587	5.91400304414003	2.0	3.9140030441400304
DB11588	8.189497716894977	3.0	5.1894977168949765
DB11590	8.181126331811264	3.6666666666666665	4.514459665144597
DB11591	8.405631659056317	3.0	5.405631659056317
DB11595	7.561643835616438	3.0	4.561643835616438
DB11598	8.133181126331811	3.0	5.133181126331811
DB11601	6.380517503805175	2.0	4.380517503805175
DB11605	7.139269406392694	3.0	4.139269406392694
DB11606	6.578386605783866	2.0	4.578386605783866
DB11607	7.80593607305936	3.0	4.80593607305936
DB11611	6.592085235920852	2.5	4.092085235920852
DB11614	7.582952815829528	3.0	4.582952815829528
DB11617	5.5928462709284625	1.5	4.0928462709284625
DB11619	5.541095890410959	2.333333333333333	3.2077625570776256
DB11620	7.417047184170472	3.0	4.417047184170472
DB11626	6.473363774733638	2.5	3.9733637747336377
DB11632	8.292237442922374	3.0	5.292237442922374
DB11633	6.8691019786910195	2.7777777777777777	4.091324200913242
DB11635	7.951293759512938	3.0	4.951293759512938
DB11639	6.6187214611872145	2.5	4.1187214611872145
DB11640	8.147640791476409	3.0	5.147640791476408
DB11641	5.947488584474886	2.0	3.9474885844748857
DB11642	7.684170471841704	3.0	4.684170471841704
DB11644	6.41476407914764	2.0	4.41476407914764
DB11652	5.623287671232877	2.0	3.6232876712328763
DB11653	7.4718417047184165	3.0	4.4718417047184165
DB11660	7.372907153729071	2.0	5.372907153729071
DB11672	5.810502283105023	2.0	3.8105022831050226
DB11689	6.538051750380517	2.5	4.038051750380517
DB11691	7.019025875190258	3.0	4.019025875190258
DB11699	7.8112633181126325	3.0	4.8112633181126325
DB11703	6.568493150684931	2.0	4.568493150684931
DB11712	4.881278538812785	1.0	3.881278538812785
DB11714	6.353881278538813	2.0	4.353881278538813
DB11718	5.957382039573821	2.0	3.95738203957382
DB11730	5.378234398782344	1.5	3.878234398782344
DB11732	8.598934550989345	3.0	5.598934550989346
DB11738	8.364535768645357	3.0	5.364535768645357
DB11750	8.924657534246574	3.0	5.924657534246575
DB11757	7.164383561643835	2.5	4.664383561643835
DB11760	6.232115677321157	2.5	3.732115677321157
DB11761	8.548706240487062	3.0	5.548706240487062
DB11767	7.034464013916068	2.8571428571428568	4.177321156773211
DB11776	6.566971080669711	2.5	4.066971080669711
DB11785	8.118721461187214	3.0	5.1187214611872145
DB11791	6.062404870624048	2.0	4.062404870624048
DB11793	5.332572298325722	1.5	3.8325722983257227
DB11817	5.594748858447488	1.75	3.8447488584474883
DB11823	6.8345509893455105	2.9000000000000004	3.9345509893455097
DB11827	8.313546423135463	3.0	5.313546423135464
DB11828	4.7656012176560125	1.5	3.265601217656012
DB11834	9.801369863013697	4.0	5.801369863013698
DB11837	9.534246575342465	4.0	5.534246575342466
DB11842	6.887366818873668	2.5	4.387366818873668
DB11855	6.759665144596651	2.8000000000000003	3.9596651445966513
DB11859	7.645509893455099	3.466666666666667	4.178843226788432
DB11866	7.710806697108067	3.0	4.710806697108067
DB11901	6.635369101978691	2.9375	3.6978691019786907
DB11915	8.224505327245053	3.0	5.224505327245053
DB11921	6.070015220700152	2.0	4.070015220700152
DB11936	6.315068493150685	2.0	4.315068493150685
DB11942	4.751141552511415	1.0	3.7511415525114153
DB11945	6.7343987823439875	2.0	4.7343987823439875
DB11951	7.701674277016743	2.5	5.201674277016743
DB11952	7.325722983257229	3.0	4.325722983257229
DB11963	5.4710806697108065	2.0	3.4710806697108065
DB11967	6.461491628614916	2.6	3.861491628614916
DB11978	7.942922374429224	3.0	4.942922374429224
DB11979	10.219939117199392	4.0	6.219939117199391
DB11986	6.155251141552512	2.6666666666666665	3.4885844748858448
DB11988	8.15296803652968	3.0	5.15296803652968
DB11994	7.270776255707762	3.2	4.070776255707762
DB11995	8.43455098934551	3.333333333333333	5.101217656012176
DB12001	5.872907153729072	2.0	3.8729071537290714
DB12010	5.081259901220762	2.4693877551020407	2.6118721461187215
DB12015	7.278538812785388	3.0	4.278538812785388
DB12023	7.6187214611872145	3.0	4.6187214611872145
DB12082	7.26255707762557	3.0	4.26255707762557
DB12086	6.710806697108067	2.0	4.710806697108067
DB12092	7.3363774733637745	3.0	4.3363774733637745
DB12095	8.561643835616438	3.5	5.061643835616438
DB12130	7.403348554033485	3.0	4.403348554033485
DB12141	6.638908916125931	2.8421052631578947	3.7968036529680362
DB12147	5.9847792998477924	2.2222222222222223	3.7625570776255706
DB12150	7.678082191780821	3.0	4.678082191780821
DB12159	7.449010654490106	3.0	4.449010654490106
DB12161	8.670471841704718	3.0	5.670471841704718
DB12163	8.19330289193303	3.0	5.193302891933029
DB12230	7.920852359208523	3.0	4.920852359208523
DB12240	5.117960426179604	1.0	4.117960426179604
DB12267	5.28234398782344	2.0	3.2823439878234395
DB12278	6.711241574255272	2.714285714285714	3.9969558599695585
DB12313	6.512937595129376	2.0	4.512937595129376
DB12314	7.981735159817351	3.0	4.981735159817351
DB12319	7.3173515981735155	3.0	4.3173515981735155
DB12328	5.78234398782344	2.0	3.7823439878234395
DB12332	6.781582952815829	3.0	3.781582952815829
DB12364	8.219178082191782	3.0	5.219178082191781
DB12366	8.526636225266362	3.0	5.526636225266362
DB12371	7.627092846270928	3.0	4.627092846270928
DB12417	7.802891933028919	3.0	4.802891933028919
DB12457	8.311263318112633	3.0	5.3112633181126325
DB12483	6.545662100456621	2.5	4.045662100456621
DB12487	5.592085235920852	2.0	3.592085235920852
DB12498	7.547945205479452	3.0	4.547945205479452
DB12500	6.644596651445966	2.6666666666666665	3.9779299847792995
DB12523	8.022070015220699	3.0	5.0220700152207
DB12530	6.928462709284627	2.0	4.928462709284627
DB12532	8.009893455098934	3.0	5.0098934550989345
DB12537	7.538508371385083	3.4	4.138508371385083
DB12554	8.330289193302892	3.0	5.3302891933028915
DB12590	8.318112633181126	3.0	5.318112633181126
DB12598	6.004566210045662	2.0	4.004566210045662
DB12610	6.050989345509893	2.0	4.050989345509893
DB12612	8.048706240487062	3.0	5.048706240487062
DB12615	8.343987823439878	3.0	5.343987823439878
DB12617	8.378995433789953	3.0	5.378995433789954
DB12647	7.91476407914764	3.0	4.91476407914764
DB12661	8.340943683409437	3.0	5.340943683409437
DB12688	5.924657534246576	2.0	3.9246575342465753
DB12698	6.509132420091324	2.333333333333333	4.175799086757991
DB12710	6.100456621004566	2.0	4.100456621004566
DB12773	8.811263318112633	3.0	5.8112633181126325
DB12783	8.223744292237443	3.0	5.223744292237443
DB12789	8.479452054794521	3.0	5.47945205479452
DB12808	6.724505327245053	2.6666666666666665	4.057838660578386
DB12839	11.330289193302892	5.0	6.3302891933028915
DB12865	8.32800608828006	3.0	5.328006088280061
DB12872	7.517503805175037	3.0	4.517503805175037
DB12877	8.879756468797565	3.0	5.879756468797565
DB12887	6.517503805175038	2.5	4.017503805175038
DB12893	6.178082191780821	2.333333333333333	3.8447488584474883
DB12941	5.350076103500761	1.5	3.850076103500761
DB12965	7.026310067405957	3.214285714285714	3.8120243531202433
DB12978	7.111111111111111	3.0	4.111111111111111
DB13007	5.65372907153729	1.0	4.65372907153729
DB13025	7.852359208523592	3.5	4.352359208523592
DB13074	10.206240487062406	4.0	6.206240487062405
DB13125	8.562404870624048	3.0	5.562404870624048
DB13133	6.643074581430746	2.5	4.143074581430746
DB13139	6.08751902587519	2.0	4.08751902587519
DB13144	8.04794520547945	3.0	5.047945205479452
DB13146	6.899652098282235	2.9285714285714284	3.9710806697108065
DB13149	7.846270928462709	3.0	4.846270928462709
DB13150	7.809741248097412	3.0	4.809741248097412
DB13151	6.816971080669711	2.75	4.066971080669711
DB13152	6.642748423570341	2.714285714285714	3.9284627092846267
DB13154	8.407153729071537	3.0	5.407153729071537
DB13155	5.059360730593607	1.0	4.059360730593607
DB13158	5.002283105022831	1.0	4.002283105022831
DB13166	8.364535768645357	3.0	5.364535768645357
DB13167	7.967275494672755	3.0	4.967275494672755
DB13169	5.975646879756469	2.0	3.975646879756469
DB13170	8.105022831050228	3.0	5.105022831050228
DB13173	6.707762557077626	2.5	4.207762557077626
DB13179	7.58751902587519	3.0	4.58751902587519
DB13192	7.076103500761035	2.0	5.076103500761035
DB13200	6.611111111111111	2.0	4.611111111111111
DB13254	6.692541856925418	2.0	4.692541856925418
DB13257	5.813546423135464	2.0	3.813546423135464
DB13262	6.37716894977169	2.4000000000000004	3.977168949771689
DB13269	14.537583421145065	10.384615384615385	4.15296803652968
DB13312	7.951293759512938	3.0	4.951293759512938
DB13318	6.598173515981735	2.5	4.098173515981735
DB13345	6.46179604261796	2.8666666666666667	3.5951293759512937
DB13346	6.5285388127853885	2.75	3.778538812785388
DB13472	4.5	1.0	3.5
DB13478	7.534246575342466	3.0	4.534246575342466
DB13501	6.5882800608828	2.0	4.5882800608828
DB13502	8.6103500761035	3.0	5.610350076103501
DB13503	8.645357686453575	3.0	5.645357686453576
DB13505	8.141552511415526	3.0	5.141552511415525
DB13520	8.63165905631659	3.0	5.6316590563165905
DB13530	9.968036529680365	4.0	5.968036529680365
DB13559	9.875190258751903	4.0	5.8751902587519025
DB13615	6.553272450532725	2.5	4.053272450532725
DB13648	8.330289193302892	3.0	5.3302891933028915
DB13720	7.402587519025875	3.0	4.402587519025875
DB13746	7.223458904109589	3.3125	3.910958904109589
DB13751	5.679604261796042	2.1666666666666665	3.512937595129376
DB13766	7.316590563165906	2.5	4.816590563165906
DB13775	8.220700152207002	3.0	5.220700152207002
DB13781	8.017503805175037	3.0	5.017503805175037
DB13783	7.601978691019787	3.0	4.601978691019787
DB13791	11.225266362252663	5.0	6.225266362252663
DB13800	7.5220700152207	3.6666666666666665	3.855403348554033
DB13867	6.673135464231354	2.75	3.9231354642313545
DB13872	14.169863013698631	9.8	4.36986301369863
DB13873	6.663622526636225	2.6666666666666665	3.9969558599695585
DB13874	5.8410958904109584	1.8	4.041095890410959
DB13881	6.729071537290715	2.0	4.729071537290715
DB13884	8.078386605783866	3.0	5.078386605783866
DB13893	7.8881278538812785	3.0	4.8881278538812785
DB13894	6.687975646879757	2.0	4.687975646879757
DB13896	8.060882800608827	3.0	5.060882800608828
DB13908	8.959665144596652	3.0	5.959665144596651
DB13913	8.330289193302892	3.0	5.3302891933028915
DB13915	8.238203957382039	3.0	5.238203957382039
DB13919	6.441400304414003	2.0	4.441400304414003
DB13923	7.502283105022831	3.0	4.502283105022831
DB13925	8.298325722983257	3.0	5.2983257229832565
DB13926	5.47945205479452	2.0	3.4794520547945202
DB13928	6.037290715372907	2.0	4.037290715372907
DB13931	6.124048706240487	2.0	4.124048706240487
DB13932	8.583713850837139	3.0	5.583713850837138
DB13933	7.5228310502283104	3.0	4.5228310502283104
DB13943	5.210045662100456	1.6666666666666665	3.5433789954337898
DB13944	5.627853881278538	2.333333333333333	3.294520547945205
DB13946	5.172754946727549	1.6666666666666665	3.5060882800608826
DB13949	7.06468797564688	3.0	4.06468797564688
DB13952	5.2275494672754945	2.0	3.2275494672754945
DB13953	5.563165905631658	2.111111111111111	3.4520547945205475
DB13954	5.748858447488584	2.5555555555555554	3.193302891933029
DB13955	5.9771689497716896	2.5555555555555554	3.4216133942161338
DB13956	5.590563165905631	2.333333333333333	3.257229832572298
DB13961	6.37448170891723	2.896551724137931	3.4779299847792995
DB13967	6.1894977168949765	2.0	4.1894977168949765
DB13981	5.574581430745814	2.0	3.574581430745814
DB13985	7.429375951293759	2.8000000000000003	4.629375951293759
DB13995	5.906392694063927	2.0	3.9063926940639266
DB13996	4.887366818873668	1.0	3.887366818873668
DB13998	5.746021862460219	2.4545454545454546	3.291476407914764
DB13999	5.700774872007749	2.3636363636363638	3.337138508371385
DB14001	6.629946727549467	2.875	3.7549467275494672
DB14002	6.872907153729072	3.1666666666666665	3.706240487062405
DB14004	7.9908675799086755	3.0	4.9908675799086755
DB14006	6.785061969993476	2.714285714285714	4.070776255707762
DB14012	8.854642313546423	3.0	5.854642313546423
DB14019	7.4847792998477924	3.0	4.4847792998477924
DB14039	8.968036529680365	3.0	5.968036529680365
DB14040	8.30593607305936	3.5	4.80593607305936
DB14041	8.980974124809741	4.0	4.980974124809741
DB14042	9.366057838660577	4.0	5.366057838660578
DB14065	6.439878234398782	2.0	4.439878234398782
DB14185	6.342526636225266	2.72	3.622526636225266
DB14481	5.967840133549369	2.6451612903225805	3.322678843226788
DB14487	5.203230021147345	2.4513274336283186	2.7519025875190257
DB14488	6.00714202084065	2.3846153846153846	3.622526636225266
DB14489	6.278948600866409	2.5384615384615388	3.7404870624048705
DB14490	6.379463763025407	2.6153846153846154	3.7640791476407913
DB14491	6.256878585645709	2.5384615384615388	3.7184170471841704
DB14498	4.885083713850837	1.0	3.885083713850837
DB14499	4.863774733637747	1.0	3.8637747336377473
DB14500	4.995433789954338	1.0	3.9954337899543377
DB14501	6.256878585645709	2.5384615384615388	3.7184170471841704
DB14507	6.200152207001522	2.5	3.700152207001522
DB14509	5.917427701674277	2.25	3.667427701674277
DB14512	4.796042617960426	1.0	3.796042617960426
DB14517	6.10882800608828	2.5	3.60882800608828
DB14518	6.0228310502283104	2.5	3.5228310502283104
DB14520	7.30441400304414	3.0	4.30441400304414
DB14527	8.04261796042618	3.0	5.042617960426179
DB14528	7.422374429223744	3.0	4.422374429223744
DB14529	7.968036529680365	3.0	4.968036529680365
DB14530	7.765601217656012	3.0	4.765601217656012
DB14533	5.170256766593871	2.4891304347826084	2.6811263318112633
DB14539	6.203196347031963	2.5	3.7031963470319633
DB14540	6.073439878234399	2.25	3.8234398782343986
DB14541	5.96689497716895	2.25	3.7168949771689497
DB14542	5.976407914764079	2.0	3.9764079147640787
DB14543	6.230593607305936	2.5	3.730593607305936
DB14544	6.2663622526636225	2.5	3.7663622526636225
DB14548	5.187016081000595	2.4130434782608696	2.773972602739726
DB14562	8.339421613394215	3.0	5.339421613394216
DB14568	6.286910197869101	2.0	4.286910197869101
DB14575	9.051750380517504	4.0	5.051750380517504
DB14582	7.5030441400304415	3.0	4.5030441400304415
DB14583	4.866057838660578	1.3333333333333333	3.532724505327245
DB14596	6.614535768645357	2.75	3.8645357686453576
DB14597	9.332572298325722	4.0	5.332572298325723
DB14631	5.824961948249619	2.0	3.8249619482496193
DB14642	7.872146118721461	3.0	4.872146118721461
DB14649	6.008219178082191	2.2	3.8082191780821915
DB14669	4.858447488584474	1.0	3.8584474885844746
DB14700	7.74124809741248	3.0	4.74124809741248
DB14707	5.4840182648401825	1.0	4.4840182648401825
DB14712	7.961948249619482	3.0	4.961948249619482
DB14713	7.5289193302891935	3.0	4.5289193302891935
DB14719	8.589802130898022	3.0	5.589802130898021
DB14723	5.540334855403348	2.0	3.5403348554033482
DB14724	9.979452054794521	4.0	5.97945205479452
DB14726	7.646118721461187	3.0	4.646118721461187
DB14730	8.926179604261796	3.0	5.926179604261796
DB14731	7.667427701674277	3.0	4.667427701674277
DB14738	6.904109589041095	2.6666666666666665	4.237442922374429
DB14740	5.837899543378995	2.0	3.8378995433789953
DB14751	6.595890410958903	2.6666666666666665	3.929223744292237
DB14754	8.187975646879757	3.0	5.187975646879756
DB14762	9.139269406392692	3.5	5.639269406392693
DB14811	8.381278538812786	3.0	5.3812785388127855
DB14840	5.668188736681887	1.8333333333333333	3.834855403348554
DB14864	7.5662100456621	3.0	4.5662100456621
DB14914	6.301369863013698	2.333333333333333	3.968036529680365
DB14962	6.050989345509893	2.0	4.050989345509893
DB14975	6.36986301369863	2.0	4.36986301369863
DB14999	7.556316590563165	3.0	4.556316590563165
DB15035	5.654033485540335	2.2666666666666666	3.387366818873668
DB15091	7.06468797564688	3.0	4.06468797564688
DB15102	6.078006088280061	2.25	3.828006088280061
DB15233	5.168949771689498	1.0	4.168949771689498
DB15263	7.560121765601218	3.0	4.560121765601218
DB15271	6.191780821917808	1.0	5.191780821917808
DB15293	7.524353120243531	3.0	4.524353120243531
DB15328	7.591324200913242	1.0	6.591324200913242
DB15444	4.755707762557078	1.0	3.7557077625570776
DB15494	8.264459665144596	3.25	5.014459665144597
DB15534	5.219939117199391	1.5	3.7199391171993907
DB15566	4.907914764079147	1.0	3.9079147640791474
DB15593	7.754185692541856	3.0	4.754185692541856
DB15598	6.312785388127853	2.0	4.312785388127853
DB15617	6.273211567732115	2.333333333333333	3.939878234398782
DB15685	6.560121765601217	2.6666666666666665	3.8934550989345507
DB15690	4.360730593607306	1.0	3.3607305936073057
