DB09118	7.196481332258931	3.235294117647059	3.961187214611872
DB09119	7.95662100456621	3.0	4.95662100456621
DB09120	7.821156773211568	3.0	4.821156773211568
DB09121	8.191019786910196	3.333333333333333	4.857686453576864
DB09123	5.808219178082192	2.0	3.8082191780821915
DB09124	6.334855403348554	2.0	4.334855403348554
DB09126	8.540334855403348	3.0	5.540334855403348
DB09128	7.2465753424657535	3.0	4.2465753424657535
DB09129	5.13089802130898	1.0	4.13089802130898
DB09130	4.954765634547655	2.364963503649635	2.589802130898021
DB09131	7.357686453576864	3.0	4.357686453576864
DB09140	7.729832572298325	3.0	4.729832572298325
DB09141	8.081430745814307	3.0	5.081430745814307
DB09143	7.879756468797565	3.0	4.879756468797565
DB09148	4.6255707762557075	1.0	3.6255707762557075
DB09149	4.627853881278538	1.0	3.6278538812785386
DB09151	4.569254185692541	1.0	3.5692541856925417
DB09158	5.9589041095890405	2.0	3.958904109589041
DB09167	6.9779299847792995	3.0	3.9779299847792995
DB09185	8.391933028919329	3.0	5.39193302891933
DB09195	6.86773211567732	2.8000000000000003	4.0677321156773205
DB09205	7.438356164383562	3.0	4.438356164383562
DB09206	7.4901065449010655	3.0	4.4901065449010655
DB09209	7.665144596651445	3.0	4.665144596651445
DB09212	7.751141552511415	3.0	4.751141552511415
DB09213	5.91324200913242	2.6666666666666665	3.246575342465753
DB09214	8.2427701674277	3.0	5.242770167427701
DB09216	7.156012176560122	2.5	4.656012176560122
DB09220	8.244292237442922	3.0	5.244292237442922
DB09225	6.523021308980213	2.625	3.898021308980213
DB09228	7.41400304414003	3.0	4.41400304414003
DB09236	7.076864535768645	3.0	4.076864535768645
DB09237	6.716514459665144	2.75	3.9665144596651443
DB09238	7.153348554033485	3.083333333333333	4.070015220700152
DB09241	7.9589041095890405	3.0	4.9589041095890405
DB09242	7.601978691019787	3.0	4.601978691019787
DB09256	6.470319634703196	2.0	4.470319634703196
DB09257	9.008371385083713	4.0	5.008371385083714
DB09258	7.317351598173516	2.6666666666666665	4.6506849315068495
DB09265	6.180365296803653	2.0	4.180365296803653
DB09266	11.361491628614916	5.0	6.361491628614916
DB09270	6.3691019786910195	2.5	3.8691019786910195
DB09271	8.238203957382039	3.0	5.238203957382039
DB09272	7.166666666666666	3.0	4.166666666666666
DB09280	5.574581430745814	2.0	3.574581430745814
DB09282	8.285388127853881	3.0	5.285388127853881
DB09285	7.993150684931506	3.0	4.993150684931506
DB09289	8.213089802130899	3.0	5.213089802130898
DB09291	6.462709284627093	2.0	4.462709284627093
DB09292	6.050228310502283	2.0	4.050228310502283
DB09300	7.108066971080669	3.0	4.108066971080669
DB09301	7.026255707762557	2.75	4.276255707762557
DB09302	7.792998477929984	3.0	4.792998477929984
DB09310	9.942922374429223	4.0	5.942922374429223
DB09317	4.881278538812785	1.0	3.881278538812785
DB09318	4.751141552511415	1.0	3.7511415525114153
DB09327	8.341704718417047	3.0	5.341704718417047
DB09329	6.626331811263318	2.0	4.626331811263318
DB09330	4.643835616438356	1.0	3.643835616438356
DB09331	7.949771689497717	3.0	4.949771689497717
DB09332	7.109806479669492	2.8571428571428568	4.252663622526636
DB09333	9.993911719939117	4.0	5.993911719939117
DB09334	8.245814307458144	3.0	5.245814307458143
DB09336	7.841704718417047	3.0	4.841704718417047
DB09342	18.835616438356162	14.11111111111111	4.724505327245053
DB09343	8.270928462709286	3.0	5.270928462709285
DB09345	7.398782343987823	3.0	4.398782343987823
DB09351	8.203957382039572	3.0	5.203957382039573
DB09363	7.853881278538813	3.0	4.853881278538813
DB09369	6.572298325722983	3.0	3.5722983257229832
DB09371	5.156773211567732	1.6666666666666665	3.490106544901065
DB09381	5.693302891933029	2.0	3.693302891933029
DB09383	5.781582952815829	2.0	3.781582952815829
DB09389	6.949771689497717	3.0	3.949771689497717
DB09401	5.80593607305936	2.0	3.8059360730593603
DB09409	6.844205262013481	2.8571428571428568	3.987062404870624
DB09418	8.385083713850836	3.0	5.385083713850837
DB09421	10.47869101978691	4.0	6.478691019786909
DB09422	5.450532724505327	1.0	4.450532724505327
DB09460	7.297184170471842	2.75	4.547184170471842
DB09462	6.994977168949772	3.1	3.8949771689497714
DB09472	8.678843226788432	3.5	5.178843226788432
DB09477	6.4459665144596645	2.0	4.4459665144596645
DB09481	7.1057838660578385	3.0	4.1057838660578385
DB09488	8.035007610350075	3.0	5.035007610350076
DB09517	5.30593607305936	1.3333333333333333	3.9726027397260273
DB09526	7.488584474885845	3.0	4.488584474885845
DB09532	8.452054794520548	3.0	5.4520547945205475
DB09535	4.222983257229832	1.0	3.2229832572298323
DB09536	8.671232876712327	3.0	5.671232876712328
DB09539	7.780821917808219	3.0	4.780821917808219
DB09552	7.428462709284627	3.0	4.428462709284627
DB09555	9.924657534246574	4.0	5.924657534246575
DB09559	5.831050228310502	2.0	3.831050228310502
DB09564	5.8493150684931505	2.0	3.8493150684931505
DB09568	6.213850837138509	2.5	3.713850837138508
DB10770	5.877334993773349	2.3636363636363638	3.513698630136986
DB10772	5.91324200913242	2.5	3.41324200913242
DB11059	5.5220700152207	1.0	4.5220700152207
DB11064	5.560121765601218	2.0	3.5601217656012176
DB11071	7.706240487062405	3.0	4.706240487062405
DB11075	8.185692541856925	3.0	5.185692541856925
DB11077	7.614155251141552	3.0	4.614155251141552
DB11079	7.861491628614916	3.0	4.861491628614916
DB11081	6.432267884322679	2.0	4.432267884322679
DB11085	8.56697108066971	3.0	5.566971080669711
DB11087	5.552511415525114	1.0	4.552511415525114
DB11090	6.904109589041096	2.0	4.904109589041096
DB11091	4.983257229832573	1.0	3.983257229832572
DB11093	5.975278637010851	2.7096774193548385	3.265601217656012
DB11094	6.835616438356164	2.5	4.335616438356164
DB11113	7.238203957382039	3.0	4.238203957382039
DB11120	6.100456621004566	2.0	4.100456621004566
DB11124	6.690258751902587	2.7777777777777777	3.9124809741248097
DB11130	6.4269406392694055	2.333333333333333	4.0936073059360725
DB11131	8.661339421613395	3.0	5.661339421613394
DB11132	8.26179604261796	3.0	5.26179604261796
DB11133	7.066210045662101	3.0	4.066210045662101
DB11136	7.602739726027397	3.0	4.602739726027397
DB11148	6.943978003633328	3.032258064516129	3.9117199391171993
DB11156	7.496194824961948	3.0	4.496194824961948
DB11157	7.10882800608828	3.0	4.10882800608828
DB11160	7.242009132420091	3.0	4.242009132420091
DB11166	7.451293759512938	3.0	4.451293759512938
DB11181	6.6646879756468795	2.6	4.06468797564688
DB11186	6.970319634703197	3.0	3.970319634703196
DB11193	8.032724505327245	3.0	5.032724505327245
DB11201	6.3812785388127855	2.0	4.3812785388127855
DB11217	11.408675799086758	5.0	6.408675799086757
DB11219	5.318112633181126	2.0	3.3181126331811264
DB11221	7.346270928462709	3.0	4.346270928462709
DB11235	6.882800608828005	2.833333333333333	4.049467275494672
DB11254	7.2275494672754945	3.333333333333333	3.894216133942161
DB11273	6.494581430745814	2.92	3.574581430745814
DB11274	6.993531202435312	2.75	4.243531202435312
DB11275	7.186453576864536	3.0	4.186453576864536
DB11278	7.092846270928462	3.1111111111111107	3.9817351598173514
DB11294	6.417482061317678	2.714285714285714	3.7031963470319633
DB11300	6.903805175038052	2.9000000000000004	4.0038051750380514
DB11311	5.855022831050228	1.75	4.105022831050228
DB11312	7.763318112633181	3.0	4.763318112633181
DB11323	7.816590563165906	3.0	4.816590563165906
DB11327	6.001522070015221	2.0	4.001522070015221
DB11328	7.52130898021309	3.0	4.52130898021309
DB11338	6.321537290715373	2.75	3.571537290715373
DB11348	5.99143221878529	2.6451612903225805	3.346270928462709
DB11359	5.926940639269406	2.0	3.9269406392694064
DB11362	7.449771689497717	3.0	4.449771689497717
DB11363	6.210045662100456	2.0	4.210045662100456
DB11386	7.576864535768645	3.0	4.576864535768645
DB11496	11.455859969558599	5.0	6.455859969558599
DB11560	8.356164383561644	3.0	5.3561643835616435
DB11569	8.45890410958904	3.0	5.4589041095890405
DB11571	6.862823439878234	2.875	3.987823439878234
DB11572	7.022222222222222	2.8000000000000003	4.222222222222222
DB11577	6.6718851924331375	2.571428571428571	4.100456621004566
DB11580	11.401826484018265	5.0	6.401826484018264
DB11581	7.535007610350076	3.0	4.535007610350076
DB11582	8.02359208523592	3.5	4.52359208523592
DB11584	8.691019786910196	3.5	5.191019786910197
DB11587	5.920852359208523	2.0	3.9208523592085234
DB11588	8.652207001522068	3.0	5.652207001522069
DB11590	7.678843226788432	3.333333333333333	4.345509893455099
DB11591	8.264840182648403	3.0	5.264840182648402
DB11595	5.2283105022831045	1.0	4.2283105022831045
DB11598	7.904109589041096	3.0	4.904109589041096
DB11601	7.398782343987823	3.0	4.398782343987823
DB11605	6.918569254185693	2.6666666666666665	4.251902587519026
DB11606	7.95662100456621	3.0	4.95662100456621
DB11607	6.6187214611872145	2.0	4.6187214611872145
DB11611	6.472602739726027	2.5	3.9726027397260273
DB11614	7.627092846270928	3.0	4.627092846270928
DB11617	5.436834094368341	1.5	3.936834094368341
DB11619	5.819634703196346	2.333333333333333	3.4863013698630136
DB11620	5.390410958904109	1.0	4.390410958904109
DB11626	4.8622526636225265	1.0	3.8622526636225265
DB11632	6.665905631659056	2.0	4.665905631659056
DB11633	7.2473363774733635	3.1111111111111107	4.136225266362253
DB11635	8.034246575342465	3.0	5.034246575342466
DB11639	7.206240487062405	3.0	4.206240487062405
DB11640	8.516742770167427	3.0	5.516742770167427
DB11641	5.888888888888889	2.0	3.888888888888889
DB11642	8.923135464231354	4.0	4.923135464231354
DB11644	6.504566210045662	2.0	4.504566210045662
DB11652	5.80365296803653	2.0	3.8036529680365296
DB11653	7.970776255707762	3.4000000000000004	4.570776255707762
DB11660	5.982496194824962	1.0	4.982496194824962
DB11672	6.072146118721461	2.2	3.872146118721461
DB11689	6.602739726027397	2.5	4.102739726027397
DB11691	6.91324200913242	2.6666666666666665	4.2465753424657535
DB11699	6.210045662100456	2.0	4.210045662100456
DB11703	6.411719939117199	2.0	4.411719939117199
DB11712	5.574581430745814	2.0	3.574581430745814
DB11714	7.402587519025875	3.0	4.402587519025875
DB11718	6.2343987823439875	2.0	4.2343987823439875
DB11730	5.251141552511415	1.5	3.7511415525114153
DB11732	8.656773211567732	3.0	5.656773211567732
DB11738	8.076103500761036	3.0	5.076103500761035
DB11750	9.43455098934551	4.0	5.434550989345509
DB11757	7.987823439878234	3.0	4.987823439878234
DB11760	5.786149162861491	2.0	3.7861491628614914
DB11761	9.984779299847792	4.0	5.9847792998477924
DB11767	6.785823005001086	2.714285714285714	4.071537290715373
DB11776	7.224505327245053	3.0	4.224505327245053
DB11785	8.17808219178082	3.0	5.178082191780821
DB11791	5.108066971080669	1.0	4.108066971080669
DB11793	5.7214611872146115	2.0	3.7214611872146115
DB11817	6.123668188736682	2.25	3.8736681887366817
DB11823	6.303196347031964	2.6	3.7031963470319633
DB11827	9.525114155251142	4.0	5.525114155251141
DB11828	4.973363774733638	1.5	3.4733637747336377
DB11834	8.901065449010655	3.0	5.901065449010654
DB11837	10.12861491628615	4.5	5.628614916286149
DB11842	6.729832572298325	2.5	4.229832572298325
DB11855	6.397716894977169	2.4000000000000004	3.997716894977169
DB11859	7.680060882800609	3.4	4.280060882800608
DB11866	8.125570776255707	3.0	5.1255707762557075
DB11901	7.20443302891933	3.3125	3.89193302891933
DB11915	9.802130898021309	4.0	5.802130898021309
DB11921	6.025114155251141	2.0	4.025114155251141
DB11936	6.585235920852359	2.0	4.585235920852359
DB11942	5.724505327245053	2.0	3.724505327245053
DB11945	6.4908675799086755	2.0	4.4908675799086755
DB11951	8.852359208523591	3.5	5.352359208523592
DB11952	7.681126331811263	3.0	4.681126331811263
DB11963	5.788432267884322	2.333333333333333	3.455098934550989
DB11967	5.888736681887367	2.2	3.6887366818873666
DB11978	7.784627092846271	3.0	4.784627092846271
DB11979	8.722222222222221	3.0	5.722222222222222
DB11986	5.861491628614916	2.333333333333333	3.5281582952815826
DB11988	7.888888888888888	3.0	4.888888888888888
DB11994	7.179604261796042	3.0	4.179604261796042
DB11995	8.39421613394216	3.333333333333333	5.060882800608828
DB12001	5.225266362252663	1.5	3.7252663622526634
DB12010	4.9999223433665705	2.45578231292517	2.5441400304414
DB12015	5.252663622526636	1.0	4.252663622526636
DB12023	8.118721461187214	3.333333333333333	4.7853881278538815
DB12082	7.5662100456621	3.0	4.5662100456621
DB12086	7.834094368340944	3.0	4.834094368340944
DB12092	7.614155251141552	3.0	4.614155251141552
DB12095	9.598173515981735	4.0	5.598173515981735
DB12130	6.831050228310502	2.5	4.331050228310502
DB12141	6.4803733076984695	2.7368421052631575	3.743531202435312
DB12147	5.635464231354642	2.0	3.635464231354642
DB12150	7.946727549467275	3.0	4.946727549467275
DB12159	8.525875190258752	3.0	5.525875190258752
DB12161	8.148401826484019	3.0	5.148401826484018
DB12163	7.570015220700152	3.0	4.570015220700152
DB12230	8.49923896499239	3.0	5.499238964992389
DB12240	7.529680365296803	3.0	4.529680365296803
DB12267	5.210806697108067	2.0	3.2108066971080667
DB12278	6.426070884974994	2.571428571428571	3.8546423135464227
DB12313	6.382800608828006	2.0	4.382800608828006
DB12314	6.061643835616438	1.0	5.061643835616438
DB12319	7.7404870624048705	3.0	4.7404870624048705
DB12328	5.842465753424657	2.0	3.842465753424657
DB12332	5.312785388127853	1.6666666666666665	3.646118721461187
DB12364	7.5	3.0	4.5
DB12366	8.658295281582951	3.0	5.658295281582952
DB12371	7.39193302891933	3.0	4.39193302891933
DB12417	8.014459665144596	3.0	5.014459665144597
DB12457	7.722222222222222	3.0	4.722222222222222
DB12483	7.3173515981735155	3.0	4.3173515981735155
DB12487	4.578386605783866	1.0	3.578386605783866
DB12498	8.055555555555555	3.0	5.055555555555555
DB12500	7.094368340943683	3.0	4.094368340943683
DB12523	8.380517503805175	3.0	5.380517503805175
DB12530	6.254946727549467	1.0	5.254946727549467
DB12532	7.767884322678843	3.0	4.767884322678843
DB12537	7.470167427701674	3.2	4.270167427701674
DB12554	7.548706240487062	3.0	4.548706240487062
DB12590	8.168949771689498	3.0	5.168949771689498
DB12598	6.037290715372907	2.0	4.037290715372907
DB12610	5.943683409436834	2.0	3.943683409436834
DB12612	8.451293759512938	3.5	4.951293759512938
DB12615	8.339421613394215	3.0	5.339421613394216
DB12617	7.512937595129376	3.0	4.512937595129376
DB12647	7.622526636225266	3.0	4.622526636225266
DB12661	7.953576864535768	3.0	4.953576864535768
DB12688	6.9528158295281575	3.0	3.952815829528158
DB12698	5.919330289193303	2.0	3.9193302891933026
DB12710	7.172754946727549	3.0	4.172754946727549
DB12773	8.334855403348554	3.0	5.334855403348554
DB12783	8.509132420091323	3.0	5.509132420091324
DB12789	8.947488584474886	3.0	5.947488584474885
DB12808	6.5928462709284625	2.6666666666666665	3.926179604261796
DB12839	9.187214611872147	3.0	6.187214611872146
DB12865	8.219178082191782	3.0	5.219178082191781
DB12872	6.784627092846271	2.5	4.284627092846271
DB12877	8.209284627092845	3.0	5.209284627092846
DB12887	6.296803652968036	2.5	3.7968036529680362
DB12893	6.320395738203957	2.333333333333333	3.987062404870624
DB12941	6.297564687975647	2.5	3.7975646879756466
DB12965	7.074363992172211	3.142857142857143	3.931506849315068
DB12978	6.519025875190258	2.5	4.019025875190258
DB13007	7.982496194824962	3.0	4.982496194824962
DB13025	6.966514459665144	2.5	4.466514459665144
DB13074	9.311263318112633	4.0	5.3112633181126325
DB13125	9.489345509893454	4.0	5.489345509893455
DB13133	6.755707762557077	2.5	4.255707762557077
DB13139	5.973363774733638	2.0	3.9733637747336377
DB13144	7.834855403348554	3.0	4.834855403348554
DB13146	6.513589910850184	2.571428571428571	3.942161339421613
DB13149	7.549467275494672	3.0	4.549467275494672
DB13150	7.809741248097412	3.0	4.809741248097412
DB13151	6.838470319634703	2.875	3.9634703196347028
DB13152	6.868558382257012	2.8571428571428568	4.011415525114155
DB13154	7.921613394216133	3.0	4.921613394216133
DB13155	4.850837138508371	1.0	3.8508371385083713
DB13158	6.0038051750380514	2.0	4.0038051750380514
DB13166	8.579908675799086	3.0	5.579908675799087
DB13167	7.748858447488584	3.0	4.748858447488584
DB13169	4.8432267884322675	1.0	3.8432267884322675
DB13170	7.95662100456621	3.0	4.95662100456621
DB13173	6.105022831050228	1.5	4.605022831050228
DB13179	7.418569254185693	3.0	4.418569254185693
DB13192	8.117199391171994	3.0	5.117199391171994
DB13200	6.907914764079147	2.0	4.907914764079147
DB13254	7.799847792998477	3.0	4.799847792998477
DB13257	7.066971080669711	3.0	4.066971080669711
DB13262	7.076864535768645	3.0	4.076864535768645
DB13269	7.146294344924481	3.230769230769231	3.9155251141552507
DB13312	8.204718417047184	3.0	5.204718417047184
DB13318	6.1255707762557075	2.0	4.1255707762557075
DB13345	6.52572298325723	2.8666666666666667	3.659056316590563
DB13346	6.673896499238965	2.75	3.923896499238965
DB13472	5.673515981735159	2.0	3.6735159817351595
DB13478	7.945205479452055	3.0	4.945205479452055
DB13501	7.154490106544901	2.5	4.654490106544901
DB13502	9.980974124809741	4.0	5.980974124809741
DB13503	8.486301369863014	3.0	5.486301369863013
DB13505	7.973363774733637	3.0	4.973363774733637
DB13520	8.417047184170471	3.0	5.417047184170472
DB13530	8.732115677321158	3.0	5.732115677321157
DB13559	7.681887366818874	2.0	5.681887366818874
DB13615	6.604261796042618	2.5	4.104261796042618
DB13648	8.672754946727549	3.0	5.672754946727549
DB13720	8.204718417047184	3.5	4.704718417047184
DB13746	6.860873287671232	3.09375	3.767123287671233
DB13751	5.723744292237443	2.1666666666666665	3.557077625570776
DB13766	7.845509893455099	3.0	4.845509893455099
DB13775	7.801369863013698	3.0	4.801369863013698
DB13781	9.522070015220699	4.0	5.5220700152207
DB13783	6.590563165905632	2.0	4.590563165905632
DB13791	8.659817351598173	3.0	5.659817351598173
DB13800	7.120243531202435	3.333333333333333	3.7869101978691018
DB13867	5.638888888888889	1.75	3.888888888888889
DB13872	7.147031963470319	3.1333333333333333	4.013698630136986
DB13873	6.476407914764079	2.5	3.9764079147640787
DB13874	6.857077625570776	2.8000000000000003	4.057077625570776
DB13881	8.449771689497716	3.0	5.449771689497717
DB13884	7.939878234398782	3.0	4.939878234398782
DB13893	7.269406392694064	3.0	4.269406392694064
DB13894	7.5996955859969555	3.0	4.5996955859969555
DB13896	9.830289193302892	4.0	5.8302891933028915
DB13908	8.536529680365296	3.0	5.536529680365296
DB13913	8.54261796042618	3.0	5.542617960426179
DB13915	6.729071537290715	2.0	4.729071537290715
DB13919	6.258751902587519	2.0	4.258751902587519
DB13923	7.409436834094368	3.0	4.409436834094368
DB13925	10.093607305936072	4.0	6.0936073059360725
DB13926	4.880517503805175	1.5	3.3805175038051747
DB13928	7.818873668188736	3.0	4.818873668188736
DB13931	6.427701674277016	2.333333333333333	4.094368340943683
DB13932	8.298325722983257	3.0	5.2983257229832565
DB13933	7.659056316590563	3.0	4.659056316590563
DB13943	4.91476407914764	1.3333333333333333	3.5814307458143073
DB13944	5.50076103500761	2.0	3.50076103500761
DB13946	5.418569254185693	2.0	3.4185692541856922
DB13949	7.320395738203957	3.0	4.320395738203957
DB13952	5.624809741248097	2.333333333333333	3.291476407914764
DB13953	5.860730593607306	2.5555555555555554	3.3051750380517504
DB13954	5.771689497716895	2.444444444444444	3.3272450532724505
DB13955	5.6255707762557075	2.333333333333333	3.2922374429223744
DB13956	5.980974124809741	2.5555555555555554	3.4254185692541856
DB13961	6.359313493937963	2.793103448275862	3.5662100456621
DB13967	6.105022831050228	2.0	4.105022831050228
DB13981	5.570015220700152	2.0	3.570015220700152
DB13985	7.730593607305936	3.0	4.730593607305936
DB13995	6.498477929984779	2.5	3.9984779299847792
DB13996	5.991628614916285	2.0	3.991628614916286
DB13998	5.5478760204787605	2.1818181818181817	3.3660578386605784
DB13999	5.3522900235229	2.1818181818181817	3.1704718417047184
DB14001	6.629280821917808	2.9375	3.691780821917808
DB14002	7.08904109589041	3.333333333333333	3.7557077625570776
DB14004	7.840182648401826	3.0	4.840182648401826
DB14006	7.229615133724723	3.142857142857143	4.0867579908675795
DB14012	9.736681887366817	4.0	5.736681887366818
DB14019	6.520547945205479	2.0	4.520547945205479
DB14039	9.82724505327245	4.0	5.82724505327245
DB14040	9.604261796042618	4.0	5.604261796042618
DB14041	9.234398782343987	3.5	5.7343987823439875
DB14042	8.8234398782344	3.5	5.323439878234399
DB14065	7.433789954337899	3.0	4.433789954337899
DB14185	6.190989345509893	2.64	3.550989345509893
DB14481	5.781730249914077	2.5161290322580645	3.265601217656012
DB14487	5.28861410810738	2.6371681415929205	2.6514459665144594
DB14488	6.4061585294462	2.6923076923076925	3.713850837138508
DB14489	6.480739960192015	2.6923076923076925	3.7884322678843225
DB14490	6.540861725793233	2.6923076923076925	3.84855403348554
DB14491	6.295691371033836	2.5384615384615388	3.757229832572298
DB14498	4.9330289193302885	1.0	3.933028919330289
DB14499	4.832572298325722	1.0	3.8325722983257227
DB14500	5.991628614916285	2.0	3.991628614916286
DB14501	6.435077859735394	2.6923076923076925	3.7427701674277016
DB14507	6.255707762557078	2.5	3.7557077625570776
DB14509	6.605403348554033	2.75	3.855403348554033
DB14512	6.076864535768645	2.0	4.076864535768645
DB14517	6.171993911719939	2.5	3.6719939117199387
DB14518	5.7401065449010655	2.25	3.490106544901065
DB14520	6.165905631659056	2.0	4.165905631659056
DB14527	7.815068493150685	3.0	4.815068493150685
DB14528	8.031202435312025	3.0	5.031202435312024
DB14529	8.525875190258752	3.0	5.525875190258752
DB14530	7.761035007610349	3.0	4.761035007610349
DB14533	5.201128317119979	2.510869565217391	2.6902587519025873
DB14539	6.661339421613394	2.5	4.161339421613394
DB14540	6.300608828006088	2.5	3.800608828006088
DB14541	6.565068493150685	2.75	3.815068493150685
DB14542	6.415525114155251	2.5	3.9155251141552507
DB14543	6.602359208523592	2.75	3.852359208523592
DB14544	6.6700913242009126	2.75	3.920091324200913
DB14548	5.103517305274304	2.4239130434782608	2.6796042617960425
DB14562	7.8683409436834095	3.0	4.8683409436834095
DB14568	6.526636225266362	2.0	4.526636225266362
DB14575	7.799847792998477	3.0	4.799847792998477
DB14582	5.211567732115677	1.0	4.211567732115677
DB14583	5.407153729071537	1.6666666666666665	3.7404870624048705
DB14596	5.771689497716895	2.0	3.7716894977168947
DB14597	8.954337899543379	3.0	5.954337899543379
DB14631	5.226788432267885	1.5	3.726788432267884
DB14642	8.30365296803653	3.0	5.30365296803653
DB14649	6.088888888888889	2.2	3.888888888888889
DB14669	5.777016742770167	2.0	3.7770167427701673
DB14700	9.519025875190259	4.0	5.519025875190258
DB14707	5.4840182648401825	1.0	4.4840182648401825
DB14712	8.788432267884321	3.0	5.788432267884322
DB14713	5.211567732115677	1.0	4.211567732115677
DB14719	12.716894977168948	5.0	7.716894977168949
DB14723	5.883561643835616	2.333333333333333	3.5502283105022827
DB14724	8.26027397260274	3.0	5.260273972602739
DB14726	6.558599695585997	2.0	4.558599695585997
DB14730	8.45281582952816	3.0	5.452815829528158
DB14731	6.886605783866058	2.5	4.386605783866058
DB14738	6.743531202435311	2.333333333333333	4.410197869101978
DB14740	6.075342465753424	2.0	4.075342465753424
DB14751	5.530441400304413	1.6666666666666665	3.8637747336377473
DB14754	7.751141552511415	3.0	4.751141552511415
DB14762	8.06316590563166	3.0	5.063165905631659
DB14811	8.37290715372907	3.0	5.372907153729071
DB14840	5.928462709284627	2.1666666666666665	3.76179604261796
DB14864	7.662100456621005	3.0	4.662100456621005
DB14914	6.639269406392694	2.6666666666666665	3.9726027397260273
DB14962	6.579908675799087	2.5	4.079908675799087
DB14975	6.36986301369863	2.0	4.36986301369863
DB14999	6.578386605783866	2.0	4.578386605783866
DB15035	5.304870624048705	2.0666666666666664	3.2382039573820394
DB15091	7.386605783866058	3.0	4.386605783866058
DB15102	6.205098934550989	2.25	3.955098934550989
DB15233	6.177321156773211	2.0	4.177321156773211
DB15263	6.290715372907154	2.0	4.290715372907154
DB15271	8.182648401826484	3.0	5.182648401826484
DB15293	7.8881278538812785	3.0	4.8881278538812785
DB15328	10.018264840182649	4.0	6.018264840182648
DB15444	5.581430745814307	2.0	3.5814307458143073
DB15494	8.221841704718416	3.25	4.9718417047184165
DB15534	5.100456621004566	1.5	3.600456621004566
DB15566	6.024353120243531	2.0	4.024353120243531
DB15593	7.223744292237443	3.0	4.223744292237443
DB15598	7.710806697108067	3.0	4.710806697108067
DB15617	5.940639269406392	2.0	3.9406392694063923
DB15685	5.602739726027397	1.8333333333333333	3.7694063926940635
DB15690	4.459665144596651	1.0	3.4596651445966513
