DB09118	6.734622616169755	3.0588235294117645	3.6757990867579906
DB09119	9.710806697108067	4.0	5.710806697108067
DB09120	8.351598173515981	3.0	5.351598173515981
DB09121	8.113394216133942	3.0	5.113394216133942
DB09123	5.244292237442922	1.5	3.744292237442922
DB09124	8.245053272450534	3.0	5.245053272450533
DB09126	8.267884322678842	3.0	5.267884322678843
DB09128	7.43896499238965	3.2	4.23896499238965
DB09129	5.989345509893455	2.0	3.9893455098934547
DB09130	4.832650068326501	2.2481751824817517	2.584474885844749
DB09131	7.13013698630137	2.5	4.63013698630137
DB09140	7.0738203957382035	2.5	4.5738203957382035
DB09141	6.780821917808219	2.0	4.780821917808219
DB09143	7.662100456621005	3.0	4.662100456621005
DB09148	5.377473363774733	2.0	3.3774733637747336
DB09149	4.607305936073059	1.0	3.6073059360730593
DB09151	4.5159817351598175	1.0	3.515981735159817
DB09158	5.146879756468797	1.0	4.146879756468797
DB09167	6.908675799086758	3.0	3.9086757990867578
DB09185	8.471080669710807	3.0	5.4710806697108065
DB09195	7.024809741248098	2.9000000000000004	4.1248097412480975
DB09205	7.02435312024353	2.833333333333333	4.191019786910197
DB09206	7.685692541856925	3.0	4.685692541856925
DB09209	7.376712328767123	3.0	4.376712328767123
DB09212	7.864535768645357	3.0	4.864535768645357
DB09213	6.006088280060883	2.5	3.5060882800608826
DB09214	7.761035007610349	3.0	4.761035007610349
DB09216	7.537290715372907	2.5	5.037290715372907
DB09220	8.947488584474886	3.0	5.947488584474885
DB09225	6.349885844748858	2.375	3.9748858447488584
DB09228	7.023809523809523	2.8571428571428568	4.166666666666666
DB09236	6.882800608828006	2.888888888888889	3.993911719939117
DB09237	6.2598934550989345	2.25	4.0098934550989345
DB09238	7.722983257229832	3.5	4.222983257229832
DB09241	6.779299847792998	2.0	4.779299847792998
DB09242	7.578006088280061	3.25	4.328006088280061
DB09256	5.533485540334855	1.0	4.533485540334855
DB09257	8.013698630136986	3.0	5.013698630136986
DB09258	7.761035007610349	3.0	4.761035007610349
DB09265	7.297564687975647	3.0	4.297564687975647
DB09266	8.341704718417047	3.0	5.341704718417047
DB09270	5.416286149162861	1.5	3.916286149162861
DB09271	8.54261796042618	3.0	5.542617960426179
DB09272	6.816590563165905	2.6666666666666665	4.149923896499239
DB09280	4.602739726027397	1.0	3.602739726027397
DB09282	8.28310502283105	3.0	5.28310502283105
DB09285	7.596651445966514	3.0	4.596651445966514
DB09289	8.142313546423136	3.0	5.142313546423135
DB09291	8.525875190258752	3.0	5.525875190258752
DB09292	6.164383561643835	2.0	4.164383561643835
DB09300	7.331050228310502	3.0	4.331050228310502
DB09301	6.93531202435312	2.5	4.43531202435312
DB09302	7.905631659056317	3.0	4.905631659056317
DB09310	9.072298325722983	3.0	6.072298325722983
DB09317	4.643835616438356	1.0	3.643835616438356
DB09318	5.537290715372907	2.0	3.537290715372907
DB09327	6.76103500761035	2.5	4.26103500761035
DB09329	7.966514459665144	3.0	4.966514459665144
DB09330	5.65372907153729	2.0	3.6537290715372905
DB09331	8.213089802130899	3.0	5.213089802130898
DB09332	7.19047619047619	2.8571428571428568	4.333333333333333
DB09333	8.341704718417047	3.0	5.341704718417047
DB09334	8.525114155251142	3.0	5.525114155251141
DB09336	7.536529680365296	3.0	4.536529680365296
DB09342	7.735159817351597	3.444444444444444	4.290715372907154
DB09343	8.43607305936073	3.0	5.43607305936073
DB09345	7.591324200913242	3.333333333333333	4.257990867579909
DB09351	7.770928462709285	3.0	4.770928462709285
DB09363	7.968797564687975	3.0	4.968797564687975
DB09369	6.236681887366819	2.6666666666666665	3.570015220700152
DB09371	4.9847792998477924	1.3333333333333333	3.6514459665144594
DB09381	4.6187214611872145	1.0	3.6187214611872145
DB09383	4.904870624048706	1.0	3.904870624048706
DB09389	6.263318112633181	2.333333333333333	3.9299847792998475
DB09401	6.21841704718417	2.333333333333333	3.885083713850837
DB09409	6.871058925853445	2.714285714285714	4.156773211567732
DB09418	8.514459665144596	3.0	5.514459665144597
DB09421	8.633181126331811	3.0	5.633181126331811
DB09422	6.373668188736682	2.0	4.373668188736682
DB09460	7.614916286149162	3.0	4.614916286149162
DB09462	6.909893455098935	2.9000000000000004	4.0098934550989345
DB09472	7.80593607305936	3.0	4.80593607305936
DB09477	6.707762557077626	2.0	4.707762557077626
DB09481	7.084474885844749	3.0	4.084474885844749
DB09488	9.618721461187214	4.0	5.6187214611872145
DB09517	5.700913242009133	1.6666666666666665	4.034246575342466
DB09526	6.9710806697108065	2.6666666666666665	4.30441400304414
DB09532	10.0	4.0	6.0
DB09535	4.716133942161339	1.5	3.2161339421613393
DB09536	8.223744292237443	3.0	5.223744292237443
DB09539	5.237442922374429	1.0	4.237442922374429
DB09552	7.250380517503805	3.0	4.250380517503805
DB09555	8.380517503805175	3.0	5.380517503805175
DB09559	5.428462709284627	2.0	3.4284627092846267
DB09564	5.863774733637747	2.0	3.8637747336377473
DB09568	6.0	2.1666666666666665	3.833333333333333
DB10770	6.199944651999447	2.5454545454545454	3.654490106544901
DB10772	5.488584474885844	2.333333333333333	3.1552511415525113
DB11059	7.596651445966514	3.0	4.596651445966514
DB11064	5.8112633181126325	2.333333333333333	3.4779299847792995
DB11071	6.641552511415525	2.0	4.641552511415525
DB11075	10.04718417047184	4.0	6.047184170471842
DB11077	7.71841704718417	3.0	4.71841704718417
DB11079	7.4969558599695585	3.0	4.4969558599695585
DB11081	8.253424657534246	3.0	5.2534246575342465
DB11085	11.207762557077626	5.0	6.207762557077626
DB11087	8.149162861491629	3.0	5.149162861491629
DB11090	7.89193302891933	3.0	4.89193302891933
DB11091	7.284627092846271	3.0	4.284627092846271
DB11093	6.063092257082535	2.7419354838709675	3.3211567732115674
DB11094	6.13089802130898	2.0	4.13089802130898
DB11113	6.885083713850837	2.5	4.385083713850837
DB11120	5.810502283105023	2.0	3.8105022831050226
DB11124	6.967275494672755	3.0	3.9672754946727546
DB11130	7.071537290715373	2.6666666666666665	4.404870624048706
DB11131	8.296042617960426	3.0	5.296042617960426
DB11132	8.405631659056317	3.0	5.405631659056317
DB11133	5.3500761035007605	1.3333333333333333	4.016742770167427
DB11136	6.634703196347032	2.0	4.634703196347032
DB11148	6.794986988756321	2.967741935483871	3.8272450532724505
DB11156	7.3751902587519025	3.0	4.3751902587519025
DB11157	6.942922374429223	2.6666666666666665	4.276255707762557
DB11160	7.813926940639269	3.25	4.563926940639269
DB11166	6.9649923896499235	2.5	4.4649923896499235
DB11181	6.832724505327246	2.8000000000000003	4.032724505327245
DB11186	6.812726846973423	2.9230769230769234	3.889649923896499
DB11193	7.37062404870624	3.0	4.37062404870624
DB11201	7.50076103500761	3.0	4.50076103500761
DB11217	10.656773211567732	4.0	6.656773211567732
DB11219	5.165144596651446	2.0	3.1651445966514458
DB11221	7.713089802130898	3.0	4.713089802130898
DB11235	6.857686453576864	2.833333333333333	4.024353120243531
DB11254	5.567732115677321	1.6666666666666665	3.9010654490106544
DB11273	6.530258751902587	2.84	3.6902587519025873
DB11274	7.212328767123288	3.0	4.212328767123288
DB11275	7.802891933028919	3.0	4.802891933028919
DB11278	6.824200913242009	3.0	3.824200913242009
DB11294	6.07795172863666	2.2857142857142856	3.7922374429223744
DB11300	6.817808219178082	2.9000000000000004	3.917808219178082
DB11311	6.646879756468797	2.5	4.146879756468797
DB11312	8.356164383561644	3.0	5.3561643835616435
DB11323	8.037290715372908	3.0	5.037290715372907
DB11327	6.585235920852359	2.5	4.085235920852359
DB11328	8.599695585996955	3.0	5.5996955859969555
DB11338	6.798325722983257	3.0	3.798325722983257
DB11348	6.103721706682379	2.7741935483870965	3.3295281582952816
DB11359	6.0418569254185694	2.0	4.0418569254185694
DB11362	7.408675799086757	3.0	4.408675799086757
DB11363	6.600456621004566	2.0	4.600456621004566
DB11386	7.878995433789954	3.0	4.878995433789954
DB11496	9.968036529680365	4.0	5.968036529680365
DB11560	8.027397260273972	3.0	5.027397260273973
DB11569	9.051750380517504	3.0	6.051750380517504
DB11571	6.768264840182648	2.75	4.018264840182648
DB11572	6.075342465753424	2.0	4.075342465753424
DB11577	7.094585779517286	2.8571428571428568	4.237442922374429
DB11580	8.289193302891933	3.0	5.289193302891933
DB11581	6.171232876712328	2.0	4.171232876712328
DB11582	7.749619482496195	3.1666666666666665	4.582952815829528
DB11584	8.190258751902586	3.0	5.190258751902587
DB11587	5.9117199391172	2.0	3.9117199391171993
DB11588	8.557077625570777	3.0	5.557077625570776
DB11590	6.888127853881278	2.6666666666666665	4.2214611872146115
DB11591	9.830289193302892	4.0	5.8302891933028915
DB11595	5.450532724505327	1.0	4.450532724505327
DB11598	8.103500761035008	3.0	5.103500761035007
DB11601	7.232115677321157	2.0	5.232115677321157
DB11605	7.15372907153729	3.0	4.15372907153729
DB11606	7.342465753424658	3.0	4.342465753424658
DB11607	5.5547945205479445	1.0	4.5547945205479445
DB11611	7.21841704718417	3.0	4.21841704718417
DB11614	7.841704718417047	3.0	4.841704718417047
DB11617	4.97945205479452	1.0	3.9794520547945202
DB11619	5.407153729071537	2.0	3.407153729071537
DB11620	7.853881278538813	3.0	4.853881278538813
DB11626	5.374429223744292	1.5	3.874429223744292
DB11632	5.863013698630136	1.0	4.863013698630136
DB11633	6.6955859969558595	2.6666666666666665	4.0289193302891935
DB11635	7.863013698630136	3.0	4.863013698630136
DB11639	6.030441400304413	2.0	4.030441400304413
DB11640	9.840943683409437	4.0	5.840943683409437
DB11641	6.082191780821917	2.0	4.082191780821917
DB11642	8.391933028919329	3.5	4.89193302891933
DB11644	6.28310502283105	2.0	4.28310502283105
DB11652	5.726788432267885	2.0	3.726788432267884
DB11653	7.117351598173515	2.8000000000000003	4.3173515981735155
DB11660	7.928462709284627	3.0	4.928462709284627
DB11672	6.575646879756469	2.6	3.975646879756469
DB11689	6.464231354642314	2.5	3.964231354642313
DB11691	6.2465753424657535	2.0	4.2465753424657535
DB11699	6.175038051750381	2.0	4.175038051750381
DB11703	6.219178082191781	2.0	4.219178082191781
DB11712	4.571537290715373	1.0	3.571537290715373
DB11714	7.3432267884322675	3.0	4.3432267884322675
DB11718	6.615677321156773	2.5	4.115677321156773
DB11730	5.338660578386605	1.5	3.8386605783866057
DB11732	8.881278538812785	3.0	5.881278538812785
DB11738	7.859969558599695	3.0	4.859969558599695
DB11750	8.432267884322679	3.0	5.432267884322679
DB11757	7.628614916286149	3.0	4.628614916286149
DB11760	5.757990867579908	2.0	3.7579908675799083
DB11761	8.554033485540334	3.0	5.554033485540335
DB11767	7.178082191780821	3.0	4.178082191780821
DB11776	6.932267884322679	2.833333333333333	4.098934550989346
DB11785	5.9459665144596645	1.0	4.9459665144596645
DB11791	5.076864535768645	1.0	4.076864535768645
DB11793	5.239726027397261	1.5	3.73972602739726
DB11817	6.683789954337899	2.75	3.9337899543378994
DB11823	6.427549467275495	2.7	3.7275494672754945
DB11827	8.850837138508371	3.0	5.850837138508371
DB11828	5.06468797564688	1.5	3.5646879756468794
DB11834	6.670471841704718	1.0	5.670471841704718
DB11837	9.136986301369863	3.5	5.636986301369863
DB11842	7.364535768645357	3.0	4.364535768645357
DB11855	7.1187214611872145	3.0	4.1187214611872145
DB11859	7.1506849315068495	3.0	4.1506849315068495
DB11866	7.598934550989346	3.0	4.598934550989346
DB11901	6.900399543378995	3.0625	3.8378995433789953
DB11915	9.637747336377473	4.0	5.637747336377473
DB11921	5.835616438356164	2.0	3.835616438356164
DB11936	6.213089802130898	2.0	4.213089802130898
DB11942	5.69406392694064	2.0	3.6940639269406392
DB11945	5.562404870624048	1.0	4.562404870624048
DB11951	8.987823439878234	3.5	5.487823439878234
DB11952	6.5098934550989345	2.0	4.5098934550989345
DB11963	5.4901065449010655	2.0	3.490106544901065
DB11967	6.464535768645358	2.6	3.8645357686453576
DB11978	7.509132420091324	3.0	4.509132420091324
DB11979	8.705479452054794	3.0	5.705479452054794
DB11986	6.181887366818874	2.5	3.6818873668188736
DB11988	7.903348554033485	3.0	4.903348554033485
DB11994	7.079908675799087	3.0	4.079908675799087
DB11995	8.280821917808218	3.333333333333333	4.947488584474885
DB12001	5.910958904109589	2.0	3.910958904109589
DB12010	5.018684186003168	2.4387755102040813	2.5799086757990866
DB12015	6.121004566210045	2.0	4.121004566210045
DB12023	8.315829528158295	3.333333333333333	4.982496194824962
DB12082	7.469558599695586	3.0	4.469558599695586
DB12086	7.901065449010654	3.0	4.901065449010654
DB12092	7.3363774733637745	3.0	4.3363774733637745
DB12095	7.955098934550989	3.0	4.955098934550989
DB12130	7.603500761035007	3.0	4.603500761035007
DB12141	6.504085556356644	2.789473684210526	3.7146118721461185
DB12147	5.789193302891933	2.111111111111111	3.6780821917808217
DB12150	7.04490106544901	2.5	4.54490106544901
DB12159	7.683409436834094	3.0	4.683409436834094
DB12161	11.73896499238965	5.0	6.73896499238965
DB12163	8.181126331811264	3.0	5.181126331811263
DB12230	8.162100456621005	3.0	5.162100456621005
DB12240	6.495433789954338	2.0	4.495433789954338
DB12267	5.519025875190259	2.2222222222222223	3.2968036529680362
DB12278	6.7903892150467495	2.714285714285714	4.076103500761035
DB12313	6.657534246575342	2.0	4.657534246575342
DB12314	6.3812785388127855	1.0	5.3812785388127855
DB12319	6.947488584474885	2.5	4.447488584474885
DB12328	6.372146118721461	2.5	3.872146118721461
DB12332	5.71765601217656	2.0	3.71765601217656
DB12364	6.929223744292237	2.0	4.929223744292237
DB12366	8.93759512937595	3.0	5.937595129375951
DB12371	6.815829528158295	2.0	4.815829528158295
DB12417	7.636225266362253	3.0	4.636225266362253
DB12457	10.071537290715373	4.0	6.071537290715373
DB12483	7.274733637747336	3.0	4.274733637747336
DB12487	5.574581430745814	2.0	3.574581430745814
DB12498	6.732876712328767	2.0	4.732876712328767
DB12500	6.681126331811264	2.6666666666666665	4.014459665144597
DB12523	8.108828006088281	3.0	5.10882800608828
DB12530	7.790715372907154	3.0	4.790715372907154
DB12532	7.955098934550989	3.0	4.955098934550989
DB12537	7.382191780821918	3.1333333333333333	4.248858447488584
DB12554	7.572298325722983	3.0	4.572298325722983
DB12590	7.905631659056317	3.0	4.905631659056317
DB12598	5.97945205479452	2.0	3.9794520547945202
DB12610	4.893455098934551	1.0	3.8934550989345507
DB12612	7.629375951293759	3.0	4.629375951293759
DB12615	8.713089802130899	3.0	5.713089802130898
DB12617	6.504566210045662	2.0	4.504566210045662
DB12647	7.765601217656012	3.0	4.765601217656012
DB12661	7.687975646879756	2.0	5.687975646879756
DB12688	6.467275494672755	2.5	3.9672754946727546
DB12698	7.083713850837138	3.0	4.083713850837138
DB12710	5.111111111111111	1.0	4.111111111111111
DB12773	8.685692541856925	3.0	5.685692541856925
DB12783	9.019786910197869	3.0	6.019786910197869
DB12789	9.829528158295282	4.0	5.829528158295282
DB12808	6.566971080669711	2.6666666666666665	3.900304414003044
DB12839	10.13013698630137	4.0	6.13013698630137
DB12865	8.430745814307457	3.0	5.430745814307458
DB12872	7.066971080669711	2.5	4.566971080669711
DB12877	8.30517503805175	3.0	5.30517503805175
DB12887	5.918569254185693	2.0	3.9185692541856922
DB12893	6.614916286149162	2.6666666666666665	3.948249619482496
DB12941	4.955859969558599	1.0	3.9558599695585994
DB12965	6.650141335072841	2.8571428571428568	3.7929984779299843
DB12978	5.951293759512938	2.0	3.9512937595129376
DB13007	8.832572298325722	3.0	5.832572298325722
DB13025	7.318112633181126	3.0	4.318112633181126
DB13074	9.570015220700153	3.0	6.570015220700152
DB13125	8.659056316590563	3.0	5.659056316590563
DB13133	6.89117199391172	2.5	4.39117199391172
DB13139	5.9779299847792995	2.0	3.9779299847792995
DB13144	8.222983257229831	3.0	5.222983257229832
DB13146	6.66623178951946	2.7857142857142856	3.8805175038051747
DB13149	7.560882800608828	3.0	4.560882800608828
DB13150	7.799847792998477	3.0	4.799847792998477
DB13151	6.353691019786909	2.375	3.97869101978691
DB13152	6.56914546640574	2.571428571428571	3.997716894977169
DB13154	8.049467275494672	3.0	5.049467275494672
DB13155	6.0677321156773205	2.0	4.0677321156773205
DB13158	4.605022831050228	1.0	3.605022831050228
DB13166	10.005327245053273	4.0	6.005327245053272
DB13167	6.091324200913242	1.0	5.091324200913242
DB13169	5.872907153729072	2.0	3.8729071537290714
DB13170	7.878995433789954	3.0	4.878995433789954
DB13173	7.273211567732115	3.0	4.273211567732115
DB13179	6.312024353120243	2.0	4.312024353120243
DB13192	7.536529680365296	3.0	4.536529680365296
DB13200	6.442922374429223	1.0	5.442922374429223
DB13254	7.901065449010654	3.0	4.901065449010654
DB13257	6.096651445966514	2.0	4.096651445966514
DB13262	7.392541856925418	3.2	4.192541856925418
DB13269	7.318346797798853	3.307692307692308	4.010654490106544
DB13312	8.527397260273972	3.0	5.527397260273973
DB13318	6.7146118721461185	2.5	4.2146118721461185
DB13345	6.619786910197869	2.933333333333333	3.6864535768645355
DB13346	5.963850837138509	2.25	3.713850837138508
DB13472	4.519786910197869	1.0	3.519786910197869
DB13478	7.799847792998477	3.0	4.799847792998477
DB13501	8.091324200913242	3.5	4.591324200913242
DB13502	8.382800608828006	3.0	5.382800608828005
DB13503	8.30745814307458	3.0	5.307458143074581
DB13505	7.770928462709285	3.0	4.770928462709285
DB13520	8.584474885844749	3.0	5.584474885844749
DB13530	9.296803652968036	4.0	5.296803652968036
DB13559	8.770928462709286	3.0	5.770928462709285
DB13615	6.6187214611872145	2.5	4.1187214611872145
DB13648	8.71765601217656	3.0	5.71765601217656
DB13720	5.8942161339421615	1.5	4.3942161339421615
DB13746	7.09451103500761	3.09375	4.00076103500761
DB13751	5.736681887366819	2.1666666666666665	3.570015220700152
DB13766	7.052511415525114	2.5	4.552511415525114
DB13775	7.879756468797565	3.0	4.879756468797565
DB13781	7.711567732115677	3.0	4.711567732115677
DB13783	7.672754946727549	3.0	4.672754946727549
DB13791	8.397260273972602	3.0	5.397260273972602
DB13800	6.108066971080669	2.333333333333333	3.774733637747336
DB13867	6.226027397260274	2.5	3.7260273972602738
DB13872	7.416590563165905	3.2666666666666666	4.149923896499239
DB13873	6.5882800608828	2.6666666666666665	3.9216133942161338
DB13874	6.544444444444444	2.6	3.944444444444444
DB13881	8.034246575342465	3.0	5.034246575342466
DB13884	7.678843226788432	3.0	4.678843226788432
DB13893	5.268645357686453	1.0	4.268645357686453
DB13894	8.254946727549466	3.0	5.254946727549467
DB13896	8.32496194824962	3.0	5.324961948249619
DB13908	8.225266362252663	3.0	5.225266362252663
DB13913	7.901065449010654	3.0	4.901065449010654
DB13915	6.254946727549467	1.0	5.254946727549467
DB13919	6.165144596651445	2.0	4.165144596651445
DB13923	7.1324200913242	2.5	4.6324200913242
DB13925	7.591324200913242	3.0	4.591324200913242
DB13926	5.555555555555555	2.0	3.5555555555555554
DB13928	6.1377473363774735	2.0	4.1377473363774735
DB13931	6.893455098934551	2.6666666666666665	4.226788432267884
DB13932	8.160578386605785	3.0	5.160578386605784
DB13933	6.705479452054794	2.333333333333333	4.372146118721461
DB13943	5.418569254185693	2.0	3.4185692541856922
DB13944	5.4779299847792995	2.0	3.4779299847792995
DB13946	5.273972602739725	2.0	3.273972602739726
DB13949	5.26255707762557	1.0	4.26255707762557
DB13952	5.480213089802131	2.2222222222222223	3.2579908675799083
DB13953	5.649162861491629	2.333333333333333	3.3158295281582952
DB13954	5.7214611872146115	2.333333333333333	3.3881278538812785
DB13955	6.180365296803653	2.7777777777777777	3.402587519025875
DB13956	5.643835616438356	2.333333333333333	3.3105022831050226
DB13961	6.392746549099879	2.896551724137931	3.496194824961948
DB13967	6.199391171993912	2.0	4.199391171993912
DB13981	4.751141552511415	1.0	3.7511415525114153
DB13985	8.044596651445968	3.4000000000000004	4.6445966514459665
DB13995	5.909436834094368	2.0	3.909436834094368
DB13996	4.9459665144596645	1.0	3.945966514459665
DB13998	5.577902310779024	2.272727272727273	3.3051750380517504
DB13999	5.331050228310502	2.0	3.331050228310502
DB14001	6.642123287671232	2.875	3.767123287671233
DB14002	6.3363774733637745	2.5	3.8363774733637745
DB14004	8.095890410958905	3.0	5.095890410958904
DB14006	6.604914111763426	2.571428571428571	4.033485540334855
DB14012	9.48249619482496	4.0	5.482496194824962
DB14019	8.138508371385083	3.0	5.138508371385083
DB14039	9.125570776255707	3.0	6.1255707762557075
DB14040	9.028158295281582	3.5	5.528158295281583
DB14041	7.82648401826484	3.0	4.82648401826484
DB14042	8.343987823439878	3.0	5.343987823439878
DB14065	6.508371385083714	2.0	4.508371385083714
DB14185	6.604170471841704	2.92	3.6841704718417043
DB14481	5.9183728580546955	2.6451612903225805	3.2732115677321154
DB14487	5.24197545830471	2.5486725663716814	2.693302891933029
DB14488	6.361198922842759	2.6153846153846154	3.7458143074581427
DB14489	6.358857276665496	2.5384615384615388	3.820395738203957
DB14490	6.122819341997424	2.3846153846153846	3.7382039573820394
DB14491	6.454045193771221	2.6153846153846154	3.8386605783866057
DB14498	6.1057838660578385	2.0	4.1057838660578385
DB14499	5.907153729071537	2.0	3.907153729071537
DB14500	5.980213089802131	2.0	3.9802130898021306
DB14501	6.077157241540803	2.3846153846153846	3.6925418569254185
DB14507	6.337899543378995	2.5	3.8378995433789953
DB14509	6.2473363774733635	2.5	3.7473363774733635
DB14512	6.009132420091324	2.0	4.009132420091324
DB14517	6.193683409436834	2.75	3.443683409436834
DB14518	5.50152207001522	2.0	3.5015220700152203
DB14520	5.334855403348554	1.0	4.334855403348554
DB14527	7.761035007610349	3.0	4.761035007610349
DB14528	8.003805175038051	3.0	5.0038051750380514
DB14529	7.52130898021309	3.0	4.52130898021309
DB14530	7.0806697108066965	2.0	5.0806697108066965
DB14533	5.136671960823241	2.4456521739130435	2.6910197869101977
DB14539	6.124429223744292	2.25	3.874429223744292
DB14540	6.543759512937594	2.75	3.7937595129375947
DB14541	6.429223744292237	2.5	3.929223744292237
DB14542	6.072678843226788	2.25	3.822678843226788
DB14543	6.052130898021309	2.25	3.802130898021309
DB14544	6.273972602739725	2.5	3.773972602739726
DB14548	5.154390841109125	2.4565217391304346	2.6978691019786907
DB14562	7.737442922374429	3.0	4.737442922374429
DB14568	6.4847792998477924	2.0	4.4847792998477924
DB14575	8.530441400304413	4.0	4.530441400304413
DB14582	6.34779299847793	2.0	4.34779299847793
DB14583	5.315068493150685	1.6666666666666665	3.648401826484018
DB14596	6.2465753424657535	2.5	3.746575342465753
DB14597	8.560121765601217	3.0	5.560121765601218
DB14631	5.7336377473363775	2.0	3.733637747336377
DB14642	9.073059360730593	3.6666666666666665	5.406392694063927
DB14649	6.073515981735159	2.4000000000000004	3.6735159817351595
DB14669	6.164383561643835	2.0	4.164383561643835
DB14700	8.28310502283105	3.0	5.28310502283105
DB14707	6.483257229832572	2.0	4.483257229832572
DB14712	8.402587519025875	3.0	5.402587519025875
DB14713	6.310502283105023	2.0	4.310502283105023
DB14719	11.692541856925418	5.0	6.692541856925418
DB14723	5.546423135464231	2.0	3.5464231354642313
DB14724	8.471841704718416	3.0	5.4718417047184165
DB14726	6.561643835616438	2.0	4.561643835616438
DB14730	7.318873668188736	2.0	5.318873668188736
DB14731	7.775494672754946	3.0	4.775494672754946
DB14738	6.919330289193303	2.6666666666666665	4.252663622526636
DB14740	6.006088280060883	2.0	4.006088280060883
DB14751	5.919330289193303	2.0	3.9193302891933026
DB14754	7.750380517503805	3.0	4.750380517503805
DB14762	8.405631659056317	3.0	5.405631659056317
DB14811	8.418569254185693	3.0	5.418569254185693
DB14840	6.226027397260273	2.333333333333333	3.8926940639269403
DB14864	7.749619482496194	3.0	4.749619482496194
DB14914	6.7336377473363775	2.6666666666666665	4.066971080669711
DB14962	6.45662100456621	2.5	3.95662100456621
DB14975	5.211567732115677	1.0	4.211567732115677
DB14999	7.9969558599695585	3.0	4.9969558599695585
DB15035	5.607305936073059	2.3333333333333335	3.273972602739726
DB15091	7.3493150684931505	3.0	4.3493150684931505
DB15102	5.655631659056317	1.75	3.9056316590563163
DB15233	5.191019786910197	1.0	4.191019786910197
DB15263	7.449771689497717	3.0	4.449771689497717
DB15271	8.052511415525114	3.0	5.052511415525114
DB15293	8.025875190258752	3.0	5.025875190258752
DB15328	8.519786910197869	3.0	5.519786910197869
DB15444	4.645357686453577	1.0	3.645357686453577
DB15494	8.94330289193303	3.75	5.193302891933029
DB15534	5.762557077625571	2.0	3.7625570776255706
DB15566	5.965753424657533	2.0	3.965753424657534
DB15593	7.470319634703196	3.0	4.470319634703196
DB15598	6.981735159817351	2.5	4.481735159817351
DB15617	6.012937595129376	2.0	4.012937595129376
DB15685	6.358447488584474	2.5	3.8584474885844746
DB15690	4.729832572298326	1.5	3.2298325722983257
