DB09105	7.596651445966514	3.0	4.596651445966514
DB09107	8.012937595129376	3.0	5.012937595129376
DB09108	8.17427701674277	3.0	5.17427701674277
DB09109	6.592085235920852	2.333333333333333	4.258751902587519
DB09112	6.505327245053272	2.333333333333333	4.171993911719939
DB09116	7.051750380517504	2.6666666666666665	4.385083713850837
DB09118	7.070686722177455	3.176470588235294	3.894216133942161
DB09119	7.422374429223744	3.0	4.422374429223744
DB09120	7.975646879756469	3.0	4.975646879756469
DB09121	8.212328767123287	3.0	5.212328767123287
DB09123	5.182648401826484	1.5	3.682648401826484
DB09124	7.486301369863013	3.0	4.486301369863013
DB09126	7.908675799086757	3.0	4.908675799086757
DB09128	7.0526636225266355	2.8000000000000003	4.252663622526636
DB09129	5.4330289193302885	1.0	4.4330289193302885
DB09130	4.980985234809852	2.321167883211679	2.6598173515981736
DB09131	7.492389649923896	3.0	4.492389649923896
DB09140	7.312024353120243	3.0	4.312024353120243
DB09141	7.818112633181126	3.0	4.818112633181126
DB09143	7.5867579908675795	3.0	4.5867579908675795
DB09148	5.724505327245053	2.0	3.724505327245053
DB09149	4.589802130898021	1.0	3.589802130898021
DB09151	5.5738203957382035	2.0	3.5738203957382035
DB09158	6.286149162861491	2.0	4.286149162861491
DB09167	6.8339041095890405	2.875	3.958904109589041
DB09185	8.495433789954337	3.0	5.495433789954338
DB09195	6.730898021308979	2.6	4.13089802130898
DB09205	7.175799086757991	2.833333333333333	4.342465753424658
DB09206	8.004566210045661	3.0	5.004566210045661
DB09209	7.411719939117199	3.0	4.411719939117199
DB09212	6.643835616438356	2.0	4.643835616438356
DB09213	6.286149162861491	2.833333333333333	3.452815829528158
DB09214	7.816590563165906	3.0	4.816590563165906
DB09216	6.974124809741248	2.5	4.474124809741248
DB09220	8.156773211567732	3.0	5.156773211567732
DB09225	6.519216133942161	2.625	3.894216133942161
DB09228	7.543705153294194	3.2857142857142856	4.257990867579909
DB09236	7.315829528158295	3.1111111111111107	4.204718417047184
DB09237	6.982496194824962	3.0	3.9824961948249618
DB09238	7.179984779299847	2.9166666666666665	4.263318112633181
DB09241	7.372907153729071	3.0	4.372907153729071
DB09242	7.029299847792998	2.75	4.279299847792998
DB09256	7.47945205479452	3.0	4.47945205479452
DB09257	8.69406392694064	3.0	5.694063926940639
DB09258	7.192541856925418	2.6666666666666665	4.525875190258752
DB09265	6.401065449010654	2.0	4.401065449010654
DB09266	8.557077625570777	3.0	5.557077625570776
DB09270	5.899543378995434	2.0	3.8995433789954337
DB09271	8.133181126331811	3.0	5.133181126331811
DB09272	7.296042617960426	3.0	4.296042617960426
DB09280	4.693302891933029	1.0	3.693302891933029
DB09282	7.352359208523592	2.0	5.352359208523592
DB09285	8.277777777777779	3.0	5.277777777777778
DB09289	7.057838660578386	2.0	5.057838660578386
DB09291	7.793759512937595	3.0	4.793759512937595
DB09292	6.281582952815829	2.0	4.281582952815829
DB09300	7.411719939117199	3.0	4.411719939117199
DB09301	7.509132420091324	3.0	4.509132420091324
DB09302	7.621765601217656	3.0	4.621765601217656
DB09310	6.405631659056317	1.0	5.405631659056317
DB09317	4.729071537290715	1.0	3.7290715372907153
DB09318	5.581430745814307	2.0	3.5814307458143073
DB09327	8.468797564687975	3.5	4.968797564687975
DB09329	6.744292237442922	2.0	4.744292237442922
DB09330	5.623287671232877	2.0	3.6232876712328763
DB09331	8.550228310502284	3.0	5.550228310502283
DB09332	7.111111111111111	3.0	4.111111111111111
DB09333	8.36986301369863	3.0	5.36986301369863
DB09334	8.659817351598173	3.0	5.659817351598173
DB09336	7.78234398782344	3.0	4.78234398782344
DB09342	7.333333333333334	2.888888888888889	4.444444444444445
DB09343	8.124809741248097	3.0	5.1248097412480975
DB09345	7.802130898021308	3.333333333333333	4.468797564687975
DB09351	7.888888888888888	3.0	4.888888888888888
DB09363	8.181887366818874	3.0	5.181887366818874
DB09369	6.236681887366819	2.6666666666666665	3.570015220700152
DB09371	5.149162861491629	1.6666666666666665	3.4824961948249618
DB09381	4.6187214611872145	1.0	3.6187214611872145
DB09383	5.8881278538812785	2.0	3.8881278538812785
DB09389	6.095129375951293	2.333333333333333	3.76179604261796
DB09401	5.891171993911719	2.0	3.8911719939117195
DB09409	6.969558599695586	3.0	3.9695585996955858
DB09418	8.319634703196346	3.0	5.319634703196347
DB09421	10.375190258751903	4.0	6.3751902587519025
DB09422	6.7343987823439875	2.0	4.7343987823439875
DB09460	7.23972602739726	3.0	4.23972602739726
DB09462	6.648249619482496	2.7	3.948249619482496
DB09472	8.545662100456621	3.5	5.045662100456621
DB09477	7.627853881278538	3.0	4.627853881278538
DB09481	6.959882583170254	2.8571428571428568	4.102739726027397
DB09488	8.133942161339421	3.0	5.133942161339421
DB09517	5.7283105022831045	1.6666666666666665	4.061643835616438
DB09526	7.031963470319635	2.6666666666666665	4.365296803652968
DB09532	8.099695585996955	3.0	5.0996955859969555
DB09535	5.294520547945205	2.0	3.294520547945205
DB09536	8.78310502283105	3.0	5.78310502283105
DB09539	6.395738203957382	2.0	4.395738203957382
DB09552	7.5289193302891935	3.0	4.5289193302891935
DB09555	7.915525114155251	3.0	4.915525114155251
DB09559	5.693302891933029	2.0	3.693302891933029
DB09564	6.1643835616438345	2.333333333333333	3.831050228310502
DB09568	6.375951293759513	2.5	3.875951293759513
DB10770	5.859070153590702	2.3636363636363638	3.4954337899543377
DB10772	5.69710806697108	2.5	3.1971080669710803
DB11059	5.382800608828006	1.0	4.382800608828006
DB11064	5.508371385083714	2.0	3.5083713850837137
DB11071	7.531963470319634	3.0	4.531963470319634
DB11075	8.576103500761036	3.0	5.576103500761035
DB11077	7.790715372907154	3.0	4.790715372907154
DB11079	7.617199391171994	3.0	4.617199391171994
DB11081	6.2663622526636225	2.0	4.2663622526636225
DB11085	8.993911719939117	3.0	5.993911719939117
DB11087	7.498477929984779	3.0	4.498477929984779
DB11090	8.493911719939117	3.0	5.493911719939117
DB11091	6.1187214611872145	2.0	4.1187214611872145
DB11093	5.865566848333088	2.6129032258064515	3.252663622526636
DB11094	7.229071537290715	3.0	4.229071537290715
DB11113	5.581430745814307	1.5	4.081430745814307
DB11120	4.74124809741248	1.0	3.741248097412481
DB11124	6.646118721461187	2.888888888888889	3.757229832572298
DB11130	7.678082191780821	3.333333333333333	4.344748858447488
DB11131	7.903348554033485	3.0	4.903348554033485
DB11132	8.503805175038051	3.0	5.5038051750380514
DB11133	5.944444444444445	2.0	3.944444444444444
DB11136	7.986301369863013	3.0	4.986301369863013
DB11148	6.967570088869249	3.032258064516129	3.93531202435312
DB11156	7.516742770167427	3.0	4.516742770167427
DB11157	7.107305936073059	3.0	4.107305936073059
DB11160	7.273211567732115	3.0	4.273211567732115
DB11166	6.58751902587519	2.0	4.58751902587519
DB11181	7.031963470319634	3.0	4.031963470319634
DB11186	7.184229012996136	3.076923076923077	4.107305936073059
DB11193	6.472602739726027	2.0	4.472602739726027
DB11201	8.150684931506849	3.5	4.6506849315068495
DB11217	10.098934550989345	4.0	6.098934550989346
DB11219	4.823059360730594	1.75	3.0730593607305936
DB11221	7.292237442922374	3.0	4.292237442922374
DB11235	6.6894977168949765	2.6666666666666665	4.0228310502283104
DB11254	5.796803652968036	2.0	3.7968036529680362
DB11273	6.359786910197869	2.84	3.519786910197869
DB11274	6.963850837138508	2.75	4.213850837138508
DB11275	7.002435312024353	2.8000000000000003	4.2024353120243525
DB11278	6.279299847792998	2.5555555555555554	3.7237442922374426
DB11294	6.2261361165470746	2.4285714285714284	3.7975646879756466
DB11300	6.766514459665144	2.8000000000000003	3.9665144596651443
DB11311	6.031202435312024	2.0	4.031202435312024
DB11312	7.1248097412480975	2.5	4.6248097412480975
DB11323	7.5038051750380514	3.0	4.5038051750380514
DB11327	6.69482496194825	2.5	4.19482496194825
DB11328	8.086757990867579	3.0	5.0867579908675795
DB11338	6.065829528158295	2.75	3.3158295281582952
DB11348	5.993371630578878	2.7741935483870965	3.219178082191781
DB11359	5.941400304414003	2.0	3.9414003044140027
DB11362	6.273972602739725	2.0	4.273972602739725
DB11363	6.334094368340944	2.0	4.334094368340944
DB11386	7.923896499238965	3.0	4.923896499238965
DB11496	8.216894977168948	3.0	5.216894977168949
DB11560	8.5662100456621	3.0	5.5662100456621
DB11569	8.557077625570777	3.0	5.557077625570776
DB11571	6.972412480974125	2.875	4.097412480974125
DB11572	6.494368340943684	2.4000000000000004	4.094368340943683
DB11577	7.036747118938899	2.8571428571428568	4.179604261796042
DB11580	8.180365296803654	3.0	5.180365296803653
DB11581	5.19482496194825	1.0	4.19482496194825
DB11582	7.663622526636225	3.1666666666666665	4.4969558599695585
DB11584	9.059360730593607	4.0	5.059360730593607
DB11587	5.995433789954338	2.0	3.9954337899543377
DB11588	8.426179604261796	3.0	5.426179604261796
DB11590	7.332572298325722	2.6666666666666665	4.665905631659056
DB11591	8.716894977168948	3.0	5.716894977168949
DB11595	7.450532724505327	3.0	4.450532724505327
DB11598	7.563926940639269	3.0	4.563926940639269
DB11601	7.584474885844749	3.0	4.584474885844749
DB11605	7.13013698630137	3.0	4.13013698630137
DB11606	7.256468797564688	2.0	5.256468797564688
DB11607	7.67351598173516	3.0	4.67351598173516
DB11611	6.651445966514459	2.5	4.151445966514459
DB11614	8.020547945205479	3.0	5.020547945205479
DB11617	5.91476407914764	2.0	3.9147640791476404
DB11619	5.403348554033485	2.0	3.403348554033485
DB11620	6.235159817351598	2.0	4.235159817351598
DB11626	6.381278538812785	2.5	3.881278538812785
DB11632	5.69710806697108	1.0	4.69710806697108
DB11633	6.771689497716895	2.888888888888889	3.882800608828006
DB11635	7.991628614916286	3.0	4.991628614916286
DB11639	5.469558599695586	1.5	3.9695585996955858
DB11640	7.769406392694064	3.0	4.769406392694064
DB11641	5.970319634703197	2.0	3.970319634703196
DB11642	7.71841704718417	3.0	4.71841704718417
DB11644	7.420852359208523	3.0	4.420852359208523
DB11652	4.78386605783866	1.0	3.7838660578386603
DB11653	8.102435312024353	3.4000000000000004	4.7024353120243525
DB11660	8.36910197869102	3.0	5.3691019786910195
DB11672	5.858447488584474	2.0	3.8584474885844746
DB11689	6.001522070015221	2.0	4.001522070015221
DB11691	6.210045662100456	2.0	4.210045662100456
DB11699	6.451293759512938	2.0	4.451293759512938
DB11703	6.32648401826484	2.0	4.32648401826484
DB11712	5.328006088280061	2.0	3.328006088280061
DB11714	8.17351598173516	3.0	5.17351598173516
DB11718	7.2283105022831045	3.0	4.2283105022831045
DB11730	5.417047184170471	1.5	3.9170471841704715
DB11732	9.658295281582951	4.0	5.658295281582952
DB11738	7.649162861491629	2.5	5.149162861491629
DB11750	8.581430745814307	3.0	5.581430745814307
DB11757	7.589802130898021	3.0	4.589802130898021
DB11760	5.4961948249619486	1.5	3.996194824961948
DB11761	8.940639269406393	3.0	5.940639269406392
DB11767	7.5360948032180906	3.2857142857142856	4.250380517503805
DB11776	6.697108066971079	2.6666666666666665	4.030441400304413
DB11785	7.9908675799086755	3.0	4.9908675799086755
DB11791	5.025114155251141	1.0	4.025114155251141
DB11793	5.679604261796042	2.0	3.6796042617960425
DB11817	5.888888888888889	2.0	3.888888888888889
DB11823	6.350380517503805	2.6	3.750380517503805
DB11827	8.433028919330289	3.0	5.4330289193302885
DB11828	5.011415525114155	1.5	3.5114155251141552
DB11834	7.998477929984779	3.0	4.998477929984779
DB11837	9.349315068493151	4.0	5.3493150684931505
DB11842	6.576864535768645	2.5	4.076864535768645
DB11855	6.055555555555555	2.0	4.055555555555555
DB11859	7.338812785388127	3.1333333333333333	4.205479452054794
DB11866	8.054033485540334	3.0	5.054033485540335
DB11901	7.061929223744292	3.1875	3.874429223744292
DB11915	9.48249619482496	4.0	5.482496194824962
DB11921	6.019786910197869	2.0	4.019786910197869
DB11936	7.226027397260274	3.0	4.226027397260274
DB11942	5.574581430745814	2.0	3.574581430745814
DB11945	5.442161339421613	1.0	4.442161339421613
DB11951	8.608828006088281	3.5	5.10882800608828
DB11952	6.923896499238965	2.5	4.423896499238965
DB11963	5.054033485540335	1.6666666666666665	3.387366818873668
DB11967	6.38082191780822	2.6	3.780821917808219
DB11978	7.887366818873668	3.0	4.887366818873668
DB11979	8.381278538812786	3.0	5.3812785388127855
DB11986	5.794520547945205	2.333333333333333	3.461187214611872
DB11988	7.509132420091324	3.0	4.509132420091324
DB11994	7.199695585996956	3.1	4.0996955859969555
DB11995	8.299847792998477	3.333333333333333	4.966514459665144
DB12001	5.2526636225266365	1.5	3.752663622526636
DB12010	4.8237505047681175	2.3435374149659864	2.4802130898021306
DB12015	7.19634703196347	3.0	4.19634703196347
DB12023	7.923896499238965	3.333333333333333	4.590563165905632
DB12082	8.184170471841703	3.0	5.184170471841704
DB12086	7.80365296803653	3.0	4.80365296803653
DB12092	8.044901065449011	3.0	5.04490106544901
DB12095	7.900304414003044	3.0	4.900304414003044
DB12130	6.904870624048706	2.5	4.404870624048706
DB12141	6.630777857886725	2.9473684210526314	3.6834094368340944
DB12147	5.451293759512938	1.7777777777777777	3.6735159817351595
DB12150	6.923135464231354	2.5	4.423135464231354
DB12159	7.395738203957382	3.0	4.395738203957382
DB12161	8.136986301369863	3.0	5.136986301369863
DB12163	7.608066971080669	3.0	4.608066971080669
DB12230	6.002283105022831	1.0	5.002283105022831
DB12240	6.26255707762557	2.0	4.26255707762557
DB12267	5.418569254185693	2.111111111111111	3.307458143074581
DB12278	7.039573820395738	3.0	4.039573820395738
DB12313	6.356925418569254	2.0	4.356925418569254
DB12314	8.014459665144596	3.0	5.014459665144597
DB12319	7.056316590563165	2.5	4.556316590563165
DB12328	5.821917808219178	2.0	3.821917808219178
DB12332	5.932267884322679	2.0	3.9322678843226786
DB12364	7.579147640791476	3.0	4.579147640791476
DB12366	9.786149162861491	4.0	5.786149162861491
DB12371	7.309741248097412	2.5	4.809741248097412
DB12417	7.603500761035007	3.0	4.603500761035007
DB12457	8.209284627092845	3.0	5.209284627092846
DB12483	6.657534246575342	2.5	4.157534246575342
DB12487	4.663622526636225	1.0	3.663622526636225
DB12498	6.426940639269406	2.0	4.426940639269406
DB12500	6.257229832572298	2.333333333333333	3.923896499238965
DB12523	8.334855403348554	3.0	5.334855403348554
DB12530	8.030441400304413	3.0	5.030441400304413
DB12532	8.860730593607306	3.0	5.860730593607306
DB12537	7.564383561643835	3.4	4.164383561643835
DB12554	7.735920852359208	3.0	4.735920852359208
DB12590	8.385083713850836	3.0	5.385083713850837
DB12598	6.10882800608828	2.0	4.10882800608828
DB12610	5.025875190258752	1.0	4.025875190258752
DB12612	7.781582952815829	3.0	4.781582952815829
DB12615	7.997716894977168	3.0	4.997716894977168
DB12617	5.251141552511415	1.0	4.251141552511415
DB12647	8.120243531202435	3.0	5.120243531202435
DB12661	10.139269406392692	4.0	6.139269406392693
DB12688	6.482496194824962	2.5	3.9824961948249618
DB12698	6.390410958904109	2.333333333333333	4.057077625570776
DB12710	6.158295281582952	2.0	4.158295281582952
DB12773	7.634703196347032	3.0	4.634703196347032
DB12783	8.56773211567732	3.0	5.5677321156773205
DB12789	8.6324200913242	3.0	5.6324200913242
DB12808	6.589802130898021	2.6666666666666665	3.9231354642313545
DB12839	8.519025875190259	3.0	5.519025875190258
DB12865	8.312785388127853	3.0	5.312785388127853
DB12872	7.325722983257229	3.0	4.325722983257229
DB12877	8.204718417047184	3.0	5.204718417047184
DB12887	6.463470319634703	2.5	3.9634703196347028
DB12893	6.267123287671232	2.333333333333333	3.9337899543378994
DB12941	6.260273972602739	2.5	3.7602739726027394
DB12965	7.0346814524896715	3.214285714285714	3.820395738203957
DB12978	6.802511415525114	2.75	4.052511415525114
DB13007	7.56468797564688	3.0	4.56468797564688
DB13025	7.411719939117199	3.0	4.411719939117199
DB13074	8.449771689497716	3.0	5.449771689497717
DB13125	8.859208523592084	3.0	5.859208523592085
DB13133	7.356925418569254	3.0	4.356925418569254
DB13139	5.947488584474886	2.0	3.9474885844748857
DB13144	7.828767123287671	3.0	4.828767123287671
DB13146	6.792454881495977	2.8571428571428568	3.93531202435312
DB13149	7.608066971080669	3.0	4.608066971080669
DB13150	7.504566210045662	3.0	4.504566210045662
DB13151	7.056316590563165	3.0	4.056316590563165
DB13152	7.016742770167427	3.0	4.016742770167427
DB13154	8.06697108066971	3.0	5.066971080669711
DB13155	6.101978691019787	2.0	4.101978691019787
DB13158	5.418569254185693	1.0	4.418569254185693
DB13166	7.960426179604261	3.0	4.960426179604261
DB13167	8.234398782343987	3.0	5.2343987823439875
DB13169	4.796803652968036	1.0	3.7968036529680362
DB13170	8.492389649923897	3.5	4.992389649923896
DB13173	7.288432267884322	3.0	4.288432267884322
DB13179	7.417808219178082	3.0	4.417808219178082
DB13192	7.4779299847792995	3.0	4.4779299847792995
DB13200	7.600456621004566	3.0	4.600456621004566
DB13254	7.960426179604261	3.0	4.960426179604261
DB13257	6.4840182648401825	2.333333333333333	4.1506849315068495
DB13262	5.643378995433789	1.6	4.043378995433789
DB13269	6.875892752605081	2.9230769230769234	3.952815829528158
DB13312	8.511415525114156	3.0	5.511415525114155
DB13318	6.600456621004566	2.5	4.100456621004566
DB13345	6.467579908675798	2.933333333333333	3.5342465753424657
DB13346	6.565829528158295	2.75	3.8158295281582952
DB13472	5.692541856925418	2.0	3.6925418569254185
DB13478	8.356164383561644	3.0	5.3561643835616435
DB13501	7.501522070015221	3.0	4.501522070015221
DB13502	9.87138508371385	4.0	5.87138508371385
DB13503	9.37214611872146	4.0	5.372146118721461
DB13505	7.899543378995434	3.0	4.899543378995434
DB13520	8.78234398782344	3.0	5.78234398782344
DB13530	8.30441400304414	3.0	5.30441400304414
DB13559	8.04794520547945	3.0	5.047945205479452
DB13615	7.210045662100456	3.0	4.210045662100456
DB13648	8.665144596651444	3.0	5.665144596651445
DB13720	8.283866057838662	3.0	5.283866057838661
DB13746	7.151065449010654	3.25	3.9010654490106544
DB13751	5.644596651445966	2.1666666666666665	3.4779299847792995
DB13766	7.989345509893455	3.0	4.989345509893455
DB13775	9.617199391171994	4.0	5.617199391171994
DB13781	8.338660578386605	3.0	5.338660578386605
DB13783	6.481735159817351	2.0	4.481735159817351
DB13791	9.774733637747335	4.0	5.774733637747336
DB13800	6.1065449010654484	2.333333333333333	3.7732115677321154
DB13867	6.43455098934551	2.5	3.9345509893455097
DB13872	7.287062404870623	3.1333333333333333	4.15372907153729
DB13873	6.358447488584474	2.333333333333333	4.025114155251141
DB13874	7.016742770167427	3.0	4.016742770167427
DB13881	5.417808219178082	1.0	4.417808219178082
DB13884	8.035007610350075	3.0	5.035007610350076
DB13893	6.729071537290715	2.0	4.729071537290715
DB13894	7.3683409436834095	3.0	4.3683409436834095
DB13896	8.224505327245053	3.0	5.224505327245053
DB13908	8.384322678843226	3.0	5.384322678843226
DB13913	7.447488584474885	3.0	4.447488584474885
DB13915	6.569254185692541	2.0	4.569254185692541
DB13919	6.243531202435312	2.0	4.243531202435312
DB13923	7.7146118721461185	3.0	4.7146118721461185
DB13925	8.39041095890411	3.0	5.390410958904109
DB13926	5.6765601217656005	2.0	3.676560121765601
DB13928	6.230593607305936	2.0	4.230593607305936
DB13931	7.418569254185693	3.0	4.418569254185693
DB13932	8.840943683409437	3.0	5.840943683409437
DB13933	7.41400304414003	3.0	4.41400304414003
DB13943	5.426940639269406	2.0	3.4269406392694064
DB13944	5.451293759512938	2.0	3.4512937595129376
DB13946	5.5098934550989345	2.0	3.5098934550989345
DB13949	6.209284627092846	2.0	4.209284627092846
DB13952	5.86986301369863	2.6666666666666665	3.2031963470319633
DB13953	5.6773211567732105	2.444444444444444	3.2328767123287667
DB13954	5.675038051750381	2.5555555555555554	3.119482496194825
DB13955	5.834855403348554	2.5555555555555554	3.2792998477929984
DB13956	5.648401826484018	2.333333333333333	3.315068493150685
DB13961	6.434078622789062	2.9310344827586206	3.503044140030441
DB13967	5.787671232876712	2.0	3.787671232876712
DB13981	4.571537290715373	1.0	3.571537290715373
DB13985	7.763318112633181	3.0	4.763318112633181
DB13995	7.076864535768645	3.0	4.076864535768645
DB13996	4.93455098934551	1.0	3.9345509893455097
DB13998	5.751003182510032	2.3636363636363638	3.387366818873668
DB13999	6.068216410682164	2.7272727272727275	3.340943683409437
DB14001	6.457667427701674	2.6875	3.770167427701674
DB14002	6.5936073059360725	2.833333333333333	3.7602739726027394
DB14004	7.4718417047184165	2.333333333333333	5.138508371385083
DB14006	6.810937160252228	2.714285714285714	4.096651445966514
DB14012	9.89269406392694	4.0	5.892694063926941
DB14019	8.253424657534246	3.0	5.2534246575342465
DB14039	8.422374429223744	3.0	5.422374429223744
DB14040	7.908675799086757	3.0	4.908675799086757
DB14041	8.061643835616438	3.0	5.061643835616438
DB14042	9.10958904109589	4.0	5.10958904109589
DB14065	7.128614916286149	2.5	4.628614916286149
DB14185	6.41558599695586	2.72	3.6955859969558595
DB14481	5.732434821034026	2.4516129032258065	3.280821917808219
DB14487	5.378113171966972	2.575221238938053	2.8028919330289193
DB14488	6.2553565156304884	2.5384615384615388	3.7168949771689497
DB14489	6.125922023182297	2.4615384615384617	3.6643835616438354
DB14490	6.500468329235453	2.6153846153846154	3.885083713850837
DB14491	6.044432736213558	2.3846153846153846	3.659817351598173
DB14498	5.965753424657533	2.0	3.965753424657534
DB14499	5.837899543378995	2.0	3.8378995433789953
DB14500	4.995433789954338	1.0	3.9954337899543377
DB14501	6.196698278890059	2.4615384615384617	3.735159817351598
DB14507	5.662100456621005	2.0	3.6621004566210043
DB14509	5.816590563165906	2.0	3.8165905631659056
DB14512	6.02130898021309	2.0	4.02130898021309
DB14517	5.199771689497717	1.75	3.449771689497717
DB14518	5.737823439878234	2.25	3.4878234398782344
DB14520	6.179604261796042	2.0	4.179604261796042
DB14527	6.73896499238965	2.0	4.73896499238965
DB14528	8.073820395738203	3.0	5.0738203957382035
DB14529	7.877473363774733	3.0	4.877473363774733
DB14530	7.577625570776256	3.0	4.577625570776256
DB14533	5.098620210442723	2.4456521739130435	2.65296803652968
DB14539	6.59779299847793	2.75	3.8477929984779298
DB14540	5.94406392694064	2.25	3.6940639269406392
DB14541	6.524353120243531	2.5	4.024353120243531
DB14542	6.542998477929984	2.75	3.7929984779299843
DB14543	6.402587519025875	2.5	3.902587519025875
DB14544	6.292237442922374	2.5	3.7922374429223744
DB14548	5.225713056713652	2.4456521739130435	2.780060882800609
DB14562	6.921613394216133	2.0	4.921613394216133
DB14568	6.662861491628615	2.0	4.662861491628615
DB14575	7.778538812785388	3.0	4.778538812785388
DB14582	6.535768645357686	2.0	4.535768645357686
DB14583	5.642313546423136	2.0	3.6423135464231353
DB14596	5.7024353120243525	2.0	3.702435312024353
DB14597	8.76407914764079	3.0	5.764079147640791
DB14631	5.416286149162861	1.5	3.916286149162861
DB14642	8.145357686453575	3.0	5.145357686453576
DB14649	5.280365296803653	1.6	3.680365296803653
DB14669	5.3493150684931505	1.5	3.8493150684931505
DB14700	7.78310502283105	3.0	4.78310502283105
DB14707	6.284627092846271	1.0	5.284627092846271
DB14712	8.121765601217657	3.0	5.121765601217656
DB14713	7.585235920852359	3.0	4.585235920852359
DB14719	8.656773211567732	3.0	5.656773211567732
DB14723	5.926179604261796	2.333333333333333	3.5928462709284625
DB14724	8.777777777777779	3.0	5.777777777777778
DB14726	7.833333333333333	3.0	4.833333333333333
DB14730	9.82724505327245	4.0	5.82724505327245
DB14731	7.601978691019787	3.0	4.601978691019787
DB14738	6.985540334855402	2.6666666666666665	4.318873668188736
DB14740	6.063926940639269	2.0	4.063926940639269
DB14751	5.617199391171994	1.6666666666666665	3.950532724505327
DB14754	8.280821917808218	3.0	5.280821917808219
DB14762	8.13165905631659	3.0	5.1316590563165905
DB14811	8.800608828006087	3.0	5.800608828006088
DB14840	5.541856925418569	1.8333333333333333	3.7085235920852355
DB14864	6.9391171993911716	2.0	4.9391171993911716
DB14914	6.622526636225266	2.6666666666666665	3.9558599695585994
DB14962	6.541095890410959	2.5	4.041095890410959
DB14975	6.328767123287671	2.0	4.328767123287671
DB14999	8.005327245053273	3.0	5.005327245053272
DB15035	5.529528158295282	2.2	3.3295281582952816
DB15091	5.181126331811263	1.0	4.181126331811263
DB15102	5.887366818873668	2.0	3.887366818873668
DB15233	6.053272450532725	2.0	4.053272450532725
DB15263	6.437595129375951	2.0	4.437595129375951
DB15271	8.235159817351597	3.0	5.235159817351598
DB15293	5.4840182648401825	1.0	4.4840182648401825
DB15328	8.012937595129376	3.0	5.012937595129376
DB15444	5.673515981735159	2.0	3.6735159817351595
DB15494	7.89117199391172	3.0	4.89117199391172
DB15534	5.185692541856925	1.5	3.685692541856925
DB15566	5.097412480974125	1.0	4.097412480974125
DB15593	7.681887366818874	3.0	4.681887366818874
DB15598	7.5677321156773205	3.0	4.5677321156773205
DB15617	6.1316590563165905	2.0	4.1316590563165905
DB15685	5.74124809741248	2.0	3.741248097412481
DB15690	4.949010654490106	1.5	3.4490106544901065
