DB09112	7.293759512937595	3.0	4.293759512937595
DB09116	7.19710806697108	3.0	4.19710806697108
DB09118	6.956531471035903	3.176470588235294	3.780060882800609
DB09119	8.080669710806696	3.0	5.0806697108066965
DB09120	9.596651445966515	4.0	5.596651445966514
DB09121	7.710045662100456	3.0	4.710045662100456
DB09123	5.897260273972602	2.0	3.8972602739726026
DB09124	6.726027397260274	2.0	4.726027397260274
DB09126	8.0882800608828	3.0	5.0882800608828
DB09128	7.157686453576865	2.8000000000000003	4.357686453576864
DB09129	6.136225266362253	2.0	4.136225266362253
DB09130	4.835488673354886	2.3065693430656933	2.528919330289193
DB09131	7.963470319634703	3.5	4.463470319634703
DB09140	8.054033485540334	3.5	4.554033485540335
DB09141	8.289193302891933	3.0	5.289193302891933
DB09143	7.656773211567732	3.0	4.656773211567732
DB09148	4.6187214611872145	1.0	3.6187214611872145
DB09149	4.656012176560122	1.0	3.6560121765601217
DB09151	4.560121765601218	1.0	3.5601217656012176
DB09158	6.127092846270928	2.0	4.127092846270928
DB09167	6.8141171993911716	2.875	3.9391171993911716
DB09185	8.287671232876711	3.0	5.287671232876712
DB09195	6.815981735159818	2.8000000000000003	4.0159817351598175
DB09205	7.156773211567732	2.833333333333333	4.323439878234399
DB09206	7.900304414003044	3.0	4.900304414003044
DB09209	6.7663622526636225	2.6666666666666665	4.0996955859969555
DB09212	8.400304414003044	3.5	4.900304414003044
DB09213	6.050228310502282	2.5	3.5502283105022827
DB09214	6.865296803652968	2.5	4.365296803652968
DB09216	8.089041095890412	3.0	5.089041095890411
DB09220	9.968036529680365	4.0	5.968036529680365
DB09225	6.3148782343987815	2.375	3.939878234398782
DB09228	7.048706240487062	3.0	4.048706240487062
DB09236	7.070776255707762	3.0	4.070776255707762
DB09237	6.236301369863014	2.25	3.9863013698630136
DB09238	7.211567732115677	3.1666666666666665	4.04490106544901
DB09241	7.542617960426179	3.0	4.542617960426179
DB09242	7.125951293759512	2.75	4.375951293759512
DB09256	7.402587519025875	3.0	4.402587519025875
DB09257	7.863013698630136	3.0	4.863013698630136
DB09258	6.667427701674276	1.6666666666666665	5.00076103500761
DB09265	6.160578386605784	2.0	4.160578386605784
DB09266	8.428462709284627	3.0	5.428462709284627
DB09270	6.6894977168949765	2.5	4.1894977168949765
DB09271	7.770928462709285	3.0	4.770928462709285
DB09272	6.914764079147641	2.6666666666666665	4.248097412480974
DB09280	4.685692541856925	1.0	3.685692541856925
DB09282	8.285388127853881	3.0	5.285388127853881
DB09285	8.443683409436833	3.0	5.443683409436834
DB09289	8.003805175038051	3.0	5.0038051750380514
DB09291	7.449010654490106	3.0	4.449010654490106
DB09292	6.296803652968037	2.0	4.296803652968037
DB09300	7.1506849315068495	3.0	4.1506849315068495
DB09301	7.56544901065449	3.0	4.56544901065449
DB09302	7.834094368340944	3.0	4.834094368340944
DB09310	11.595129375951293	5.0	6.595129375951293
DB09317	4.589802130898021	1.0	3.589802130898021
DB09318	5.574581430745814	2.0	3.574581430745814
DB09327	6.861491628614916	2.5	4.361491628614916
DB09329	7.5547945205479445	3.0	4.5547945205479445
DB09330	5.693302891933029	2.0	3.693302891933029
DB09331	8.422374429223744	3.0	5.422374429223744
DB09332	7.117960426179604	3.0	4.117960426179604
DB09333	9.767884322678842	4.0	5.767884322678843
DB09334	9.82572298325723	4.0	5.825722983257229
DB09336	8.006849315068493	3.0	5.006849315068493
DB09342	7.87138508371385	3.444444444444444	4.426940639269406
DB09343	7.678843226788432	3.0	4.678843226788432
DB09345	7.5547945205479445	3.1111111111111107	4.443683409436834
DB09351	8.02283105022831	3.0	5.0228310502283104
DB09363	7.681126331811263	3.0	4.681126331811263
DB09369	6.5738203957382035	3.0	3.5738203957382035
DB09371	5.134703196347031	1.6666666666666665	3.468036529680365
DB09381	5.574581430745814	2.0	3.574581430745814
DB09383	4.995433789954338	1.0	3.9954337899543377
DB09389	6.506849315068493	2.6666666666666665	3.8401826484018264
DB09401	5.902587519025875	2.0	3.902587519025875
DB09409	7.128614916286149	3.0	4.128614916286149
DB09418	8.554033485540334	3.0	5.554033485540335
DB09421	11.30517503805175	5.0	6.30517503805175
DB09422	7.37062404870624	3.0	4.37062404870624
DB09460	7.222983257229832	2.5	4.722983257229832
DB09462	6.584322678843227	2.7	3.8843226788432266
DB09472	8.991628614916285	3.5	5.491628614916285
DB09477	8.152207001522068	3.5	4.652207001522069
DB09481	7.1506849315068495	3.0	4.1506849315068495
DB09488	8.142313546423136	3.0	5.142313546423135
DB09517	5.669710806697108	1.6666666666666665	4.0030441400304415
DB09526	7.251141552511415	3.0	4.251141552511415
DB09532	8.02359208523592	3.0	5.02359208523592
DB09535	4.405631659056317	1.0	3.4056316590563163
DB09536	8.415525114155251	3.0	5.415525114155251
DB09539	5.325722983257229	1.0	4.325722983257229
DB09552	6.302891933028919	2.0	4.302891933028919
DB09555	8.573820395738203	3.0	5.5738203957382035
DB09559	4.729071537290715	1.0	3.7290715372907153
DB09564	5.743531202435312	1.6666666666666665	4.076864535768645
DB09568	6.23972602739726	2.333333333333333	3.9063926940639266
DB10770	6.017365435173654	2.3636363636363638	3.6537290715372905
DB10772	5.5441400304414	2.1666666666666665	3.3774733637747336
DB11059	7.2534246575342465	3.0	4.2534246575342465
DB11064	5.519025875190259	2.0	3.5190258751902586
DB11071	7.516742770167427	3.0	4.516742770167427
DB11075	8.245053272450534	3.0	5.245053272450533
DB11077	8.045662100456621	3.0	5.045662100456621
DB11079	7.496194824961948	3.0	4.496194824961948
DB11081	6.23972602739726	2.0	4.23972602739726
DB11085	8.237442922374429	3.0	5.237442922374429
DB11087	6.342465753424658	2.0	4.342465753424658
DB11090	7.940639269406392	3.0	4.940639269406392
DB11091	5.981735159817351	2.0	3.9817351598173514
DB11093	5.978789217852408	2.6774193548387095	3.3013698630136985
DB11094	6.548706240487062	2.5	4.048706240487062
DB11113	6.1248097412480975	2.0	4.1248097412480975
DB11120	4.827245053272451	1.0	3.8272450532724505
DB11124	6.827245053272451	2.888888888888889	3.9383561643835616
DB11130	6.717656012176559	2.333333333333333	4.384322678843226
DB11131	8.511415525114156	3.0	5.511415525114155
DB11132	8.004566210045661	3.0	5.004566210045661
DB11133	6.289193302891933	2.333333333333333	3.9558599695585994
DB11136	7.584474885844749	3.0	4.584474885844749
DB11148	6.805641478862866	2.967741935483871	3.8378995433789953
DB11156	6.787671232876712	2.5	4.287671232876712
DB11157	6.607305936073058	2.333333333333333	4.273972602739725
DB11160	6.993531202435312	2.75	4.243531202435312
DB11166	7.707001522070015	3.0	4.707001522070015
DB11181	6.536073059360731	2.6	3.9360730593607305
DB11186	6.887308277719237	2.9230769230769234	3.964231354642313
DB11193	6.386605783866058	2.0	4.386605783866058
DB11201	6.583713850837138	2.0	4.583713850837138
DB11217	11.275494672754945	5.0	6.275494672754946
DB11219	5.485920852359208	2.25	3.2359208523592082
DB11221	7.566971080669711	3.0	4.566971080669711
DB11235	6.705479452054794	2.6666666666666665	4.038812785388128
DB11254	6.350837138508371	2.333333333333333	4.017503805175038
DB11273	6.627427701674277	2.96	3.667427701674277
DB11274	7.747716894977168	3.25	4.497716894977168
DB11275	7.345509893455099	3.0	4.345509893455099
DB11278	6.7214611872146115	2.888888888888889	3.8325722983257227
DB11294	6.194933681235051	2.4285714285714284	3.7663622526636225
DB11300	6.6417047184170475	2.8000000000000003	3.8417047184170467
DB11311	7.194063926940639	3.0	4.194063926940639
DB11312	7.443683409436834	3.0	4.443683409436834
DB11323	7.331050228310502	2.5	4.831050228310502
DB11327	6.075342465753424	2.0	4.075342465753424
DB11328	5.792237442922374	1.0	4.792237442922374
DB11338	6.037290715372907	2.5	3.537290715372907
DB11348	5.896769283645112	2.6129032258064515	3.2838660578386603
DB11359	5.917808219178082	2.0	3.917808219178082
DB11362	6.323439878234399	2.0	4.323439878234399
DB11363	6.3371385083713845	2.0	4.3371385083713845
DB11386	8.407153729071537	3.0	5.407153729071537
DB11496	8.536529680365296	3.0	5.536529680365296
DB11560	8.096651445966515	3.0	5.096651445966514
DB11569	8.600456621004566	3.0	5.600456621004566
DB11571	6.738584474885844	2.75	3.9885844748858443
DB11572	6.863926940639269	2.8000000000000003	4.063926940639269
DB11577	6.753859534681451	2.714285714285714	4.039573820395738
DB11580	9.352359208523591	4.0	5.352359208523592
DB11581	5.031202435312024	1.0	4.031202435312024
DB11582	7.404870624048705	3.1666666666666665	4.238203957382039
DB11584	7.8173515981735155	3.0	4.8173515981735155
DB11587	4.995433789954338	1.0	3.9954337899543377
DB11588	8.227549467275495	3.0	5.2275494672754945
DB11590	7.600456621004565	3.333333333333333	4.267123287671232
DB11591	5.831811263318112	1.0	4.831811263318112
DB11595	7.576864535768645	3.0	4.576864535768645
DB11598	8.053272450532724	3.0	5.053272450532724
DB11601	7.45662100456621	3.0	4.45662100456621
DB11605	6.639269406392693	2.333333333333333	4.30593607305936
DB11606	7.960426179604261	3.0	4.960426179604261
DB11607	7.274733637747336	3.0	4.274733637747336
DB11611	6.238203957382039	2.0	4.238203957382039
DB11614	6.446727549467275	2.0	4.446727549467275
DB11617	6.8493150684931505	2.5	4.3493150684931505
DB11619	4.980974124809741	1.5	3.480974124809741
DB11620	7.812785388127853	3.0	4.812785388127853
DB11626	6.010654490106544	2.0	4.010654490106544
DB11632	7.972602739726027	3.0	4.972602739726027
DB11633	6.885844748858448	2.888888888888889	3.9969558599695585
DB11635	8.277777777777779	3.0	5.277777777777778
DB11639	5.423896499238965	1.5	3.923896499238965
DB11640	7.964231354642314	3.0	4.964231354642314
DB11641	4.9718417047184165	1.0	3.971841704718417
DB11642	8.338660578386605	3.0	5.338660578386605
DB11644	7.396499238964992	2.0	5.396499238964992
DB11652	5.707762557077626	2.0	3.7077625570776256
DB11653	7.4071537290715375	3.0	4.4071537290715375
DB11660	8.133942161339421	3.0	5.133942161339421
DB11672	5.994520547945205	2.2	3.794520547945205
DB11689	6.554794520547945	2.5	4.054794520547945
DB11691	6.74200913242009	2.6666666666666665	4.075342465753424
DB11699	7.619482496194824	3.0	4.619482496194824
DB11703	6.050228310502283	2.0	4.050228310502283
DB11712	5.574581430745814	2.0	3.574581430745814
DB11714	7.608066971080669	3.0	4.608066971080669
DB11718	7.148401826484018	3.0	4.148401826484018
DB11730	5.904870624048706	2.0	3.904870624048706
DB11732	10.19406392694064	4.0	6.194063926940639
DB11738	9.091324200913242	3.5	5.591324200913242
DB11750	9.863013698630137	4.0	5.863013698630136
DB11757	7.525114155251141	3.0	4.525114155251141
DB11760	5.294520547945205	1.5	3.794520547945205
DB11761	8.522070015220699	3.0	5.5220700152207
DB11767	6.921287236355729	2.714285714285714	4.207001522070015
DB11776	6.566210045662101	2.5	4.066210045662101
DB11785	7.853881278538813	3.0	4.853881278538813
DB11791	5.13089802130898	1.0	4.13089802130898
DB11793	5.310502283105023	1.5	3.8105022831050226
DB11817	5.315068493150685	1.5	3.815068493150685
DB11823	6.878538812785388	3.1	3.778538812785388
DB11827	9.946727549467276	4.0	5.946727549467275
DB11828	4.967275494672755	1.5	3.4672754946727546
DB11834	8.43455098934551	3.0	5.434550989345509
DB11837	9.733637747336378	4.0	5.7336377473363775
DB11842	6.716133942161339	2.5	4.216133942161339
DB11855	6.430441400304414	2.4000000000000004	4.030441400304413
DB11859	6.960273972602739	2.8666666666666667	4.0936073059360725
DB11866	8.818873668188736	3.0	5.818873668188736
DB11901	6.857686453576864	3.0	3.8576864535768642
DB11915	8.506088280060883	3.0	5.506088280060882
DB11921	4.949010654490106	1.0	3.9490106544901065
DB11936	6.301369863013698	2.0	4.301369863013698
DB11942	4.6255707762557075	1.0	3.6255707762557075
DB11945	6.837899543378995	2.0	4.837899543378995
DB11951	9.312785388127853	4.0	5.312785388127853
DB11952	8.120243531202435	3.0	5.120243531202435
DB11963	5.2092846270928455	1.6666666666666665	3.5426179604261794
DB11967	6.043226788432268	2.2	3.8432267884322675
DB11978	8.012937595129376	3.0	5.012937595129376
DB11979	9.089802130898022	3.0	6.089802130898021
DB11986	6.017503805175037	2.333333333333333	3.6841704718417043
DB11988	8.136225266362253	3.0	5.136225266362253
DB11994	6.9908675799086755	3.0	3.9908675799086755
DB11995	8.558599695585997	3.0	5.558599695585997
DB12001	5.763318112633181	2.0	3.763318112633181
DB12010	5.016478737613767	2.4829931972789114	2.5334855403348553
DB12015	6.237442922374429	2.0	4.237442922374429
DB12023	7.32648401826484	3.0	4.32648401826484
DB12082	7.454337899543379	3.0	4.454337899543379
DB12086	7.973363774733637	3.0	4.973363774733637
DB12092	7.536529680365296	3.0	4.536529680365296
DB12095	8.767123287671232	3.5	5.267123287671232
DB12130	6.765601217656012	2.5	4.265601217656012
DB12141	6.198309701193622	2.526315789473684	3.6719939117199387
DB12147	5.762557077625571	2.111111111111111	3.6514459665144594
DB12150	7.859969558599695	3.0	4.859969558599695
DB12159	7.5867579908675795	3.0	4.5867579908675795
DB12161	8.45357686453577	3.0	5.453576864535768
DB12163	8.025875190258752	3.0	5.025875190258752
DB12230	8.418569254185693	3.0	5.418569254185693
DB12240	6.359969558599695	2.0	4.359969558599695
DB12267	5.424657534246576	2.111111111111111	3.313546423135464
DB12278	6.349423787779951	2.4285714285714284	3.9208523592085234
DB12313	8.12861491628615	3.0	5.128614916286149
DB12314	7.666666666666666	3.0	4.666666666666666
DB12319	7.773211567732115	3.0	4.773211567732115
DB12328	5.364535768645357	1.5	3.8645357686453576
DB12332	6.104261796042618	2.333333333333333	3.7709284627092843
DB12364	8.222983257229831	3.0	5.222983257229832
DB12366	8.165905631659056	3.0	5.165905631659056
DB12371	7.508371385083714	3.0	4.508371385083714
DB12417	7.639269406392694	3.0	4.639269406392694
DB12457	8.137747336377473	3.0	5.1377473363774735
DB12483	7.117199391171994	3.0	4.117199391171994
DB12487	4.553272450532724	1.0	3.5532724505327242
DB12498	7.9589041095890405	3.0	4.9589041095890405
DB12500	6.71765601217656	2.6666666666666665	4.050989345509893
DB12523	7.808219178082192	3.0	4.808219178082192
DB12530	7.899543378995434	3.0	4.899543378995434
DB12532	7.67351598173516	3.0	4.67351598173516
DB12537	7.494977168949771	3.2666666666666666	4.2283105022831045
DB12554	6.729071537290715	2.0	4.729071537290715
DB12590	9.707762557077626	4.0	5.707762557077626
DB12598	5.901826484018265	2.0	3.901826484018265
DB12610	5.926940639269406	2.0	3.9269406392694064
DB12612	7.949771689497717	3.0	4.949771689497717
DB12615	8.919330289193303	3.0	5.919330289193303
DB12617	6.276255707762557	2.0	4.276255707762557
DB12647	7.467275494672755	3.0	4.467275494672755
DB12661	9.683409436834093	4.0	5.683409436834094
DB12688	5.8302891933028915	2.0	3.8302891933028915
DB12698	6.572298325722983	2.333333333333333	4.23896499238965
DB12710	6.209284627092846	2.0	4.209284627092846
DB12773	8.41248097412481	3.0	5.41248097412481
DB12783	8.257229832572298	3.0	5.257229832572298
DB12789	7.922374429223744	3.0	4.922374429223744
DB12808	6.332572298325722	2.333333333333333	3.9992389649923896
DB12839	8.690258751902586	3.0	5.690258751902587
DB12865	8.257229832572298	3.0	5.257229832572298
DB12872	7.331811263318112	3.0	4.331811263318112
DB12877	7.057838660578386	2.0	5.057838660578386
DB12887	6.001522070015221	2.0	4.001522070015221
DB12893	6.019786910197869	2.0	4.019786910197869
DB12941	5.37138508371385	1.5	3.8713850837138506
DB12965	6.699499891280713	2.9285714285714284	3.7709284627092843
DB12978	6.756849315068493	2.75	4.006849315068493
DB13007	7.793759512937595	3.0	4.793759512937595
DB13025	8.189497716894977	3.5	4.6894977168949765
DB13074	8.997716894977168	3.0	5.997716894977168
DB13125	8.56697108066971	3.0	5.566971080669711
DB13133	7.65372907153729	3.0	4.65372907153729
DB13139	5.855403348554033	2.0	3.855403348554033
DB13144	9.838660578386605	4.0	5.838660578386605
DB13146	6.700478364861926	2.7857142857142856	3.9147640791476404
DB13149	7.446727549467275	3.0	4.446727549467275
DB13150	7.258751902587519	3.0	4.258751902587519
DB13151	6.276826484018265	2.375	3.901826484018265
DB13152	6.79930419656447	2.8571428571428568	3.942161339421613
DB13154	8.721461187214611	3.0	5.7214611872146115
DB13155	5.975646879756469	2.0	3.975646879756469
DB13158	5.855403348554033	2.0	3.855403348554033
DB13166	8.034246575342465	3.0	5.034246575342466
DB13167	7.532724505327245	3.0	4.532724505327245
DB13169	6.100456621004566	2.0	4.100456621004566
DB13170	7.78234398782344	3.0	4.78234398782344
DB13173	6.764079147640791	2.5	4.264079147640791
DB13179	6.820395738203957	2.0	4.820395738203957
DB13192	7.547945205479452	3.0	4.547945205479452
DB13200	8.332572298325722	3.0	5.332572298325723
DB13254	6.569254185692541	2.0	4.569254185692541
DB13257	5.920852359208523	2.0	3.9208523592085234
DB13262	6.770471841704719	2.6	4.170471841704718
DB13269	7.4423955040393395	3.307692307692308	4.134703196347032
DB13312	8.308980213089802	3.0	5.308980213089802
DB13318	5.591324200913242	1.5	4.091324200913242
DB13345	6.706088280060882	3.033333333333333	3.672754946727549
DB13346	6.4965753424657535	2.75	3.746575342465753
DB13472	4.575342465753424	1.0	3.5753424657534243
DB13478	8.031963470319635	3.0	5.031963470319634
DB13501	6.617199391171994	2.0	4.617199391171994
DB13502	9.95281582952816	4.0	5.952815829528158
DB13503	7.352359208523592	2.0	5.352359208523592
DB13505	8.24124809741248	3.0	5.24124809741248
DB13520	9.779299847792998	4.0	5.779299847792998
DB13530	9.339421613394215	4.0	5.339421613394216
DB13559	8.290715372907155	3.0	5.290715372907154
DB13615	6.323439878234399	2.0	4.323439878234399
DB13648	8.734398782343987	3.0	5.7343987823439875
DB13720	7.162861491628615	3.0	4.162861491628615
DB13746	6.918616818873668	3.03125	3.887366818873668
DB13751	5.222222222222221	1.6666666666666665	3.5555555555555554
DB13766	7.384322678843226	2.5	4.884322678843226
DB13775	8.32420091324201	3.0	5.3242009132420085
DB13781	8.069254185692541	3.0	5.069254185692541
DB13783	7.649162861491629	3.0	4.649162861491629
DB13791	8.95357686453577	3.0	5.953576864535768
DB13800	6.162100456621005	2.333333333333333	3.828767123287671
DB13867	5.756088280060883	2.25	3.5060882800608826
DB13872	7.571232876712328	3.4	4.171232876712328
DB13873	6.396499238964992	2.5	3.896499238964992
DB13874	6.6205479452054785	2.6	4.020547945205479
DB13881	7.582191780821917	3.0	4.582191780821917
DB13884	6.726788432267884	2.0	4.726788432267884
DB13893	7.420852359208523	3.0	4.420852359208523
DB13894	6.470319634703196	2.0	4.470319634703196
DB13896	8.114916286149162	3.0	5.114916286149162
DB13908	8.133181126331811	3.0	5.133181126331811
DB13913	7.748097412480974	3.0	4.748097412480974
DB13915	8.557838660578387	3.0	5.557838660578386
DB13919	6.60882800608828	2.0	4.60882800608828
DB13923	7.34855403348554	3.0	4.34855403348554
DB13925	8.554794520547944	3.0	5.5547945205479445
DB13926	6.055555555555555	2.5	3.5555555555555554
DB13928	6.203957382039573	2.0	4.203957382039573
DB13931	7.275494672754946	3.0	4.275494672754946
DB13932	8.473363774733638	3.0	5.473363774733637
DB13933	6.8622526636225265	2.333333333333333	4.5289193302891935
DB13943	4.707001522070016	1.0	3.707001522070015
DB13944	5.626331811263318	2.333333333333333	3.292998477929985
DB13946	5.076864535768645	1.6666666666666665	3.4101978691019785
DB13949	5.146879756468797	1.0	4.146879756468797
DB13952	5.8500761035007605	2.5555555555555554	3.294520547945205
DB13953	5.426179604261796	2.111111111111111	3.315068493150685
DB13954	5.802130898021309	2.5555555555555554	3.246575342465753
DB13955	5.859208523592085	2.444444444444444	3.414764079147641
DB13956	5.7153729071537285	2.333333333333333	3.3820395738203954
DB13961	6.161208208681048	2.7586206896551726	3.402587519025875
DB13967	4.976407914764079	1.0	3.9764079147640787
DB13981	5.693302891933029	2.0	3.693302891933029
DB13985	7.764840182648402	3.0	4.764840182648402
DB13995	5.923135464231354	2.0	3.9231354642313545
DB13996	4.931506849315069	1.0	3.931506849315068
DB13998	5.519302615193026	2.272727272727273	3.246575342465753
DB13999	5.930192334301923	2.4545454545454546	3.475646879756469
DB14001	6.764840182648402	3.0	3.7648401826484017
DB14002	6.463470319634703	2.6666666666666665	3.7968036529680362
DB14004	8.199391171993911	3.333333333333333	4.866057838660578
DB14006	7.02359208523592	3.0	4.02359208523592
DB14012	9.904870624048705	4.0	5.904870624048706
DB14019	7.481735159817351	3.0	4.481735159817351
DB14039	8.298325722983257	3.0	5.2983257229832565
DB14040	8.313546423135463	3.0	5.313546423135464
DB14041	9.885844748858446	4.0	5.885844748858447
DB14042	8.956621004566209	3.5	5.45662100456621
DB14065	7.399543378995434	3.0	4.399543378995434
DB14185	6.341674277016743	2.64	3.7016742770167426
DB14481	6.003265085677812	2.7741935483870965	3.2290715372907153
DB14487	5.2219056855376405	2.557522123893805	2.6643835616438354
DB14488	6.656656129258868	2.8461538461538463	3.8105022831050226
DB14489	6.136576513288842	2.4615384615384617	3.6750380517503802
DB14490	6.356632712797096	2.6153846153846154	3.741248097412481
DB14491	6.290364125980565	2.5384615384615388	3.7519025875190257
DB14498	5.975646879756469	2.0	3.975646879756469
DB14499	5.975646879756469	2.0	3.975646879756469
DB14500	4.884322678843226	1.0	3.8843226788432266
DB14501	6.752605081372205	2.9230769230769234	3.8295281582952816
DB14507	6.84779299847793	3.0	3.8477929984779298
DB14509	6.639649923896499	2.75	3.889649923896499
DB14512	6.4398782343987815	2.5	3.939878234398782
DB14517	5.6891171993911716	2.25	3.439117199391172
DB14518	5.911339421613394	2.25	3.661339421613394
DB14520	7.045662100456621	2.0	5.045662100456621
DB14527	7.930745814307458	3.0	4.930745814307458
DB14528	7.706240487062405	3.0	4.706240487062405
DB14529	7.796042617960426	3.0	4.796042617960426
DB14530	7.95662100456621	3.0	4.95662100456621
DB14533	5.218317781748395	2.4565217391304346	2.76179604261796
DB14539	6.001141552511415	2.25	3.7511415525114153
DB14540	6.324200913242009	2.5	3.824200913242009
DB14541	5.931126331811264	2.25	3.6811263318112633
DB14542	6.209665144596651	2.25	3.9596651445966513
DB14543	6.1191019786910195	2.25	3.8691019786910195
DB14544	6.701293759512938	2.75	3.9512937595129376
DB14548	5.3276752034941435	2.5217391304347827	2.8059360730593608
DB14562	7.686453576864536	3.0	4.686453576864536
DB14568	7.450532724505327	3.0	4.450532724505327
DB14575	8.54794520547945	3.5	5.047945205479452
DB14582	6.442161339421613	2.0	4.442161339421613
DB14583	5.584474885844749	2.0	3.584474885844749
DB14596	5.357686453576864	1.5	3.8576864535768642
DB14597	8.17579908675799	3.0	5.175799086757991
DB14631	5.406392694063927	1.5	3.9063926940639266
DB14642	8.476407914764078	3.0	5.476407914764079
DB14649	5.700913242009133	2.0	3.700913242009132
DB14669	5.799086757990867	2.0	3.7990867579908674
DB14700	8.191780821917808	3.0	5.191780821917808
DB14707	7.2214611872146115	3.0	4.2214611872146115
DB14712	6.320395738203957	1.0	5.320395738203957
DB14713	7.786149162861491	3.0	4.786149162861491
DB14719	8.575342465753424	3.0	5.575342465753424
DB14723	5.311263318112633	1.6666666666666665	3.6445966514459665
DB14724	8.524353120243532	3.0	5.524353120243531
DB14726	6.543378995433789	2.0	4.543378995433789
DB14730	8.604261796042618	3.0	5.604261796042618
DB14731	7.3691019786910195	3.0	4.3691019786910195
DB14738	7.344748858447488	3.0	4.344748858447488
DB14740	6.133942161339421	2.0	4.133942161339421
DB14751	6.2663622526636225	2.333333333333333	3.933028919330289
DB14754	8.006849315068493	3.0	5.006849315068493
DB14762	8.690258751902586	3.5	5.190258751902587
DB14811	8.917047184170471	3.0	5.917047184170472
DB14840	5.203196347031963	1.5	3.7031963470319633
DB14864	7.509132420091324	3.0	4.509132420091324
DB14914	7.098173515981735	3.0	4.098173515981735
DB14962	6.5289193302891935	2.5	4.0289193302891935
DB14975	6.410958904109589	2.0	4.410958904109589
DB14999	7.433789954337899	3.0	4.433789954337899
DB15035	5.463318112633181	2.2	3.263318112633181
DB15091	6.235159817351598	2.0	4.235159817351598
DB15102	5.904109589041095	2.0	3.9041095890410955
DB15233	7.275494672754946	3.0	4.275494672754946
DB15263	6.535007610350076	2.0	4.535007610350076
DB15271	6.054033485540335	1.0	5.054033485540335
DB15293	7.3683409436834095	3.0	4.3683409436834095
DB15328	8.449010654490106	3.0	5.449010654490106
DB15444	5.798325722983257	2.0	3.798325722983257
DB15494	7.972983257229832	3.25	4.722983257229832
DB15534	5.705479452054794	2.0	3.7054794520547945
DB15566	5.097412480974125	1.0	4.097412480974125
DB15593	6.366818873668189	2.0	4.366818873668189
DB15598	7.34855403348554	3.0	4.34855403348554
DB15617	5.475646879756468	1.6666666666666665	3.808980213089802
DB15685	6.2663622526636225	2.5	3.7663622526636225
DB15690	4.378995433789954	1.0	3.378995433789954
