DB09112	6.786910197869101	2.6666666666666665	4.120243531202435
DB09116	6.8949771689497705	2.6666666666666665	4.2283105022831045
DB09118	6.997627361446861	3.176470588235294	3.8211567732115674
DB09119	7.835616438356164	3.0	4.835616438356164
DB09120	8.420852359208524	3.0	5.420852359208523
DB09121	8.08904109589041	3.333333333333333	4.755707762557077
DB09123	5.915525114155251	2.0	3.9155251141552507
DB09124	7.506849315068493	3.0	4.506849315068493
DB09126	8.426179604261796	3.0	5.426179604261796
DB09128	6.990258751902587	2.8000000000000003	4.190258751902587
DB09129	6.1324200913242	2.0	4.1324200913242
DB09130	4.952826939528269	2.321167883211679	2.6316590563165905
DB09131	7.444444444444445	3.0	4.444444444444445
DB09140	7.446727549467275	3.0	4.446727549467275
DB09141	7.834094368340944	3.0	4.834094368340944
DB09143	7.9779299847792995	3.0	4.9779299847792995
DB09148	5.850076103500761	2.0	3.850076103500761
DB09149	4.560121765601218	1.0	3.5601217656012176
DB09151	4.693302891933029	1.0	3.693302891933029
DB09158	6.057838660578386	2.0	4.057838660578386
DB09167	6.68455098934551	2.75	3.9345509893455097
DB09185	8.875190258751903	3.0	5.8751902587519025
DB09195	6.962709284627093	3.0	3.962709284627093
DB09205	7.338660578386605	3.0	4.338660578386605
DB09206	7.578386605783866	3.0	4.578386605783866
DB09209	7.177321156773211	3.0	4.177321156773211
DB09212	7.909436834094368	3.0	4.909436834094368
DB09213	5.957762557077626	2.4166666666666665	3.5410958904109586
DB09214	7.780060882800608	3.0	4.780060882800608
DB09216	7.882800608828006	3.0	4.882800608828006
DB09220	8.165905631659056	3.0	5.165905631659056
DB09225	6.912290715372907	2.875	4.037290715372907
DB09228	7.297564687975647	3.0	4.297564687975647
DB09236	7.145357686453576	3.1111111111111107	4.034246575342466
DB09237	7.013698630136986	3.0	4.013698630136986
DB09238	7.1191019786910195	3.083333333333333	4.035768645357686
DB09241	7.079908675799087	2.5	4.579908675799087
DB09242	7.531963470319634	3.0	4.531963470319634
DB09256	6.976407914764079	2.0	4.976407914764079
DB09257	8.527397260273972	3.0	5.527397260273973
DB09258	8.053272450532724	3.333333333333333	4.719939117199391
DB09265	7.7153729071537285	3.0	4.7153729071537285
DB09266	11.640791476407914	5.0	6.640791476407914
DB09270	6.468036529680365	2.5	3.968036529680365
DB09271	8.089041095890412	3.0	5.089041095890411
DB09272	7.210806697108067	3.0	4.210806697108067
DB09280	4.685692541856925	1.0	3.685692541856925
DB09282	8.616438356164384	3.0	5.616438356164383
DB09285	7.908675799086757	3.0	4.908675799086757
DB09289	8.573820395738203	3.0	5.5738203957382035
DB09291	7.395738203957382	3.0	4.395738203957382
DB09292	6.050228310502283	2.0	4.050228310502283
DB09300	6.802130898021309	2.6666666666666665	4.135464231354642
DB09301	7.249238964992389	2.75	4.499238964992389
DB09302	7.735920852359208	3.0	4.735920852359208
DB09310	10.541095890410958	4.0	6.541095890410959
DB09317	4.573059360730594	1.0	3.5730593607305936
DB09318	4.861491628614916	1.0	3.861491628614916
DB09327	6.82724505327245	2.5	4.32724505327245
DB09329	7.328767123287671	3.0	4.328767123287671
DB09330	5.764079147640791	2.0	3.7640791476407913
DB09331	8.473363774733638	3.0	5.473363774733637
DB09332	6.74853228962818	2.714285714285714	4.034246575342466
DB09333	10.06468797564688	4.0	6.064687975646879
DB09334	8.407153729071537	3.0	5.407153729071537
DB09336	7.999238964992389	3.0	4.999238964992389
DB09342	7.418569254185692	3.1111111111111107	4.307458143074581
DB09343	7.808219178082192	3.0	4.808219178082192
DB09345	8.044901065449011	3.6666666666666665	4.378234398782344
DB09351	8.17808219178082	3.0	5.178082191780821
DB09363	7.788432267884322	3.0	4.788432267884322
DB09369	6.350837138508371	2.6666666666666665	3.6841704718417043
DB09371	5.224505327245053	1.6666666666666665	3.5578386605783865
DB09381	5.658295281582953	2.0	3.658295281582953
DB09383	4.605022831050228	1.0	3.605022831050228
DB09389	6.432267884322679	2.6666666666666665	3.765601217656012
DB09401	5.866057838660578	2.0	3.866057838660578
DB09409	6.93096325288106	2.8571428571428568	4.0738203957382035
DB09418	8.073059360730593	3.0	5.073059360730594
DB09421	8.534246575342465	3.0	5.534246575342466
DB09422	7.436834094368341	3.0	4.436834094368341
DB09460	7.508371385083714	3.0	4.508371385083714
DB09462	6.554337899543379	2.6	3.9543378995433787
DB09472	7.56544901065449	3.0	4.56544901065449
DB09477	7.429223744292237	2.5	4.929223744292237
DB09481	7.258534464013916	3.142857142857143	4.115677321156773
DB09488	8.464992389649924	3.0	5.4649923896499235
DB09517	6.736681887366819	2.6666666666666665	4.070015220700152
DB09526	7.3561643835616435	3.0	4.3561643835616435
DB09532	8.38888888888889	3.0	5.388888888888888
DB09535	4.779299847792998	1.5	3.2792998477929984
DB09536	9.449771689497716	4.0	5.449771689497717
DB09539	6.26255707762557	2.0	4.26255707762557
DB09552	6.134703196347032	2.0	4.134703196347032
DB09555	8.845509893455098	3.0	5.845509893455098
DB09559	5.798325722983257	2.0	3.798325722983257
DB09564	6.389649923896498	2.333333333333333	4.056316590563165
DB09568	6.585996955859969	2.833333333333333	3.752663622526636
DB10770	6.0420644804206445	2.4545454545454546	3.58751902587519
DB10772	5.67427701674277	2.333333333333333	3.340943683409437
DB11059	7.470319634703196	3.0	4.470319634703196
DB11064	5.273972602739725	1.6666666666666665	3.6073059360730593
DB11071	7.778538812785388	3.0	4.778538812785388
DB11075	7.854642313546423	3.0	4.854642313546423
DB11077	9.222983257229831	3.5	5.722983257229832
DB11079	8.104261796042618	3.0	5.104261796042618
DB11081	6.339421613394216	2.0	4.339421613394216
DB11085	10.779299847792998	4.0	6.779299847792998
DB11087	6.589041095890411	2.0	4.589041095890411
DB11090	8.120243531202435	3.0	5.120243531202435
DB11091	6.21841704718417	2.0	4.21841704718417
DB11093	6.01193106495802	2.8064516129032255	3.2054794520547945
DB11094	7.460426179604261	3.0	4.460426179604261
DB11113	7.020547945205479	3.0	4.020547945205479
DB11120	4.970319634703197	1.0	3.970319634703196
DB11124	7.010654490106544	3.1111111111111107	3.8995433789954337
DB11130	7.2404870624048705	3.0	4.2404870624048705
DB11131	8.187975646879757	3.0	5.187975646879756
DB11132	9.818873668188736	4.0	5.818873668188736
DB11133	5.71917808219178	1.6666666666666665	4.052511415525114
DB11136	7.577625570776256	3.0	4.577625570776256
DB11148	6.857981047773359	3.032258064516129	3.8257229832572297
DB11156	8.336377473363775	3.5	4.8363774733637745
DB11157	7.764840182648402	3.333333333333333	4.431506849315069
DB11160	7.278538812785388	3.0	4.278538812785388
DB11166	7.831050228310502	3.0	4.831050228310502
DB11181	6.238812785388128	2.2	4.038812785388128
DB11186	7.127912422432971	3.076923076923077	4.050989345509893
DB11193	6.424657534246575	2.0	4.424657534246575
DB11201	7.743531202435312	3.0	4.743531202435312
DB11217	11.773211567732115	5.0	6.773211567732115
DB11219	4.8945966514459665	1.75	3.1445966514459665
DB11221	6.52359208523592	2.0	4.52359208523592
DB11235	7.177321156773211	3.0	4.177321156773211
DB11254	6.650684931506849	2.6666666666666665	3.9840182648401825
DB11273	10.153272450532725	6.6000000000000005	3.5532724505327242
DB11274	6.888508371385083	2.75	4.138508371385083
DB11275	6.920243531202436	2.8000000000000003	4.120243531202435
DB11278	6.722222222222221	2.888888888888889	3.833333333333333
DB11294	6.666884105240269	2.8571428571428568	3.809741248097412
DB11300	7.187823439878234	3.2	3.987823439878234
DB11311	6.827625570776256	2.75	4.077625570776256
DB11312	8.127092846270928	3.0	5.127092846270928
DB11323	7.582952815829528	3.0	4.582952815829528
DB11327	6.046423135464231	2.0	4.046423135464231
DB11328	7.864535768645357	3.0	4.864535768645357
DB11338	6.300228310502282	2.75	3.5502283105022827
DB11348	5.778857956498257	2.4516129032258065	3.3272450532724505
DB11359	6.011415525114155	2.0	4.011415525114155
DB11362	7.260273972602739	3.0	4.260273972602739
DB11363	6.663622526636225	2.0	4.663622526636225
DB11386	7.671993911719939	3.0	4.671993911719939
DB11496	11.82648401826484	5.0	6.82648401826484
DB11560	8.180365296803654	3.0	5.180365296803653
DB11569	8.651445966514459	3.0	5.651445966514459
DB11571	6.726407914764079	2.75	3.9764079147640787
DB11572	6.295129375951293	2.2	4.095129375951293
DB11577	7.23896499238965	3.0	4.23896499238965
DB11580	8.264840182648403	3.0	5.264840182648402
DB11581	6.031202435312024	2.0	4.031202435312024
DB11582	7.41324200913242	3.0	4.41324200913242
DB11584	9.0	3.5	5.5
DB11587	5.855403348554033	2.0	3.855403348554033
DB11588	8.796042617960426	3.0	5.796042617960426
DB11590	8.357686453576864	3.6666666666666665	4.691019786910197
DB11591	8.156773211567732	3.0	5.156773211567732
DB11595	7.546423135464231	3.0	4.546423135464231
DB11598	8.43683409436834	3.0	5.436834094368341
DB11601	7.516742770167427	3.0	4.516742770167427
DB11605	6.463470319634703	2.333333333333333	4.13013698630137
DB11606	7.555555555555555	3.0	4.555555555555555
DB11607	7.573059360730594	3.0	4.573059360730594
DB11611	6.694063926940639	2.5	4.194063926940639
DB11614	8.082952815829529	3.0	5.082952815829528
DB11617	5.920852359208523	2.0	3.9208523592085234
DB11619	5.757990867579908	2.5	3.2579908675799083
DB11620	7.475646879756469	3.0	4.475646879756469
DB11626	5.809741248097412	2.0	3.809741248097412
DB11632	7.550228310502283	3.0	4.550228310502283
DB11633	6.964231354642314	2.888888888888889	4.075342465753424
DB11635	8.244292237442922	3.0	5.244292237442922
DB11639	6.649162861491629	2.5	4.149162861491629
DB11640	8.397260273972602	3.0	5.397260273972602
DB11641	4.827245053272451	1.0	3.8272450532724505
DB11642	7.607305936073059	3.0	4.607305936073059
DB11644	7.395738203957382	3.0	4.395738203957382
DB11652	5.271689497716895	1.5	3.7716894977168947
DB11653	7.350228310502283	2.8000000000000003	4.550228310502283
DB11660	8.451293759512938	3.0	5.451293759512938
DB11672	6.325418569254186	2.4000000000000004	3.9254185692541856
DB11689	6.540334855403349	2.5	4.040334855403349
DB11691	7.209284627092846	3.0	4.209284627092846
DB11699	5.209284627092846	1.0	4.209284627092846
DB11703	5.149162861491629	1.0	4.149162861491629
DB11712	4.607305936073059	1.0	3.6073059360730593
DB11714	6.328006088280061	2.0	4.328006088280061
DB11718	6.0220700152207	2.0	4.0220700152207
DB11730	5.329528158295282	1.5	3.8295281582952816
DB11732	10.299086757990867	4.0	6.299086757990867
DB11738	8.67808219178082	3.5	5.178082191780821
DB11750	8.527397260273972	3.0	5.527397260273973
DB11757	7.778538812785388	3.0	4.778538812785388
DB11760	5.673515981735159	2.0	3.6735159817351595
DB11761	8.748097412480973	3.0	5.748097412480973
DB11767	6.83681235051098	2.714285714285714	4.122526636225266
DB11776	7.072298325722983	3.0	4.072298325722983
DB11785	7.828767123287671	3.0	4.828767123287671
DB11791	5.108066971080669	1.0	4.108066971080669
DB11793	5.121765601217656	1.5	3.621765601217656
DB11817	6.16248097412481	2.25	3.9124809741248097
DB11823	6.2214611872146115	2.5	3.7214611872146115
DB11827	8.418569254185693	3.0	5.418569254185693
DB11828	4.985540334855403	1.5	3.4855403348554033
DB11834	8.619482496194824	3.0	5.619482496194824
DB11837	8.213089802130899	3.0	5.213089802130898
DB11842	7.205479452054794	3.0	4.205479452054794
DB11855	6.037290715372907	2.0	4.037290715372907
DB11859	7.427853881278539	3.1333333333333333	4.294520547945205
DB11866	7.5	3.0	4.5
DB11901	7.1747526636225265	3.3125	3.8622526636225265
DB11915	8.509132420091323	3.0	5.509132420091324
DB11921	5.825722983257229	2.0	3.8257229832572297
DB11936	6.047945205479452	2.0	4.047945205479452
DB11942	4.755707762557078	1.0	3.7557077625570776
DB11945	7.3432267884322675	3.0	4.3432267884322675
DB11951	9.318873668188736	4.0	5.318873668188736
DB11952	7.395738203957382	3.0	4.395738203957382
DB11963	5.136225266362253	1.6666666666666665	3.4695585996955858
DB11967	5.834855403348554	2.0	3.834855403348554
DB11978	7.577625570776256	3.0	4.577625570776256
DB11979	9.812785388127853	4.0	5.812785388127853
DB11986	5.7595129375951295	2.333333333333333	3.426179604261796
DB11988	8.02359208523592	3.0	5.02359208523592
DB11994	6.77869101978691	2.8000000000000003	3.97869101978691
DB11995	7.813546423135464	3.0	4.813546423135464
DB12001	5.897260273972602	2.0	3.8972602739726026
DB12010	4.915509582828565	2.391156462585034	2.524353120243531
DB12015	5.1065449010654484	1.0	4.1065449010654484
DB12023	8.192541856925418	3.6666666666666665	4.525875190258752
DB12082	7.648401826484018	3.0	4.648401826484018
DB12086	7.9391171993911716	3.0	4.9391171993911716
DB12092	7.682648401826484	3.0	4.682648401826484
DB12095	8.39041095890411	3.0	5.390410958904109
DB12130	6.964231354642314	2.5	4.464231354642314
DB12141	6.488744692782183	2.7368421052631575	3.7519025875190257
DB12147	6.216133942161338	2.444444444444444	3.7716894977168947
DB12150	7.682648401826484	3.0	4.682648401826484
DB12159	7.513698630136986	3.0	4.513698630136986
DB12161	7.9520547945205475	3.0	4.9520547945205475
DB12163	6.329528158295282	1.0	5.329528158295282
DB12230	6.595129375951293	2.0	4.595129375951293
DB12240	6.115677321156773	2.0	4.115677321156773
DB12267	5.0996955859969555	2.0	3.0996955859969555
DB12278	6.775929549902152	2.714285714285714	4.061643835616438
DB12313	7.444444444444445	3.0	4.444444444444445
DB12314	6.520547945205479	2.0	4.520547945205479
DB12319	7.968797564687975	3.0	4.968797564687975
DB12328	5.904109589041095	2.0	3.9041095890410955
DB12332	6.181887366818874	2.333333333333333	3.84855403348554
DB12364	7.684931506849315	3.0	4.684931506849315
DB12366	7.863013698630136	3.0	4.863013698630136
DB12371	7.6248097412480975	3.0	4.6248097412480975
DB12417	8.620243531202435	3.0	5.620243531202435
DB12457	11.43455098934551	5.0	6.434550989345509
DB12483	6.6377473363774735	2.5	4.1377473363774735
DB12487	4.656773211567732	1.0	3.656773211567732
DB12498	8.006849315068493	3.0	5.006849315068493
DB12500	5.554033485540335	1.6666666666666665	3.887366818873668
DB12523	8.585235920852359	3.0	5.585235920852359
DB12530	7.710045662100456	3.0	4.710045662100456
DB12532	7.743531202435312	3.0	4.743531202435312
DB12537	7.6805175038051745	3.466666666666667	4.213850837138508
DB12554	6.440639269406392	2.0	4.440639269406392
DB12590	8.401826484018265	3.0	5.401826484018264
DB12598	6.200913242009133	2.0	4.200913242009133
DB12610	5.991628614916285	2.0	3.991628614916286
DB12612	7.726788432267884	3.0	4.726788432267884
DB12615	8.506849315068493	3.0	5.506849315068493
DB12617	7.329528158295282	3.0	4.329528158295282
DB12647	7.894977168949771	3.0	4.894977168949771
DB12661	8.821917808219178	3.0	5.821917808219178
DB12688	6.344748858447488	2.5	3.8447488584474883
DB12698	6.598173515981735	2.6666666666666665	3.931506849315068
DB12710	6.60882800608828	2.0	4.60882800608828
DB12773	8.268645357686452	3.0	5.268645357686453
DB12783	9.844748858447488	4.0	5.844748858447488
DB12789	11.480974124809741	5.0	6.480974124809741
DB12808	6.603500761035008	2.6666666666666665	3.936834094368341
DB12839	11.386605783866058	5.0	6.386605783866058
DB12865	8.405631659056317	3.0	5.405631659056317
DB12872	7.684170471841704	3.0	4.684170471841704
DB12877	7.780821917808219	3.0	4.780821917808219
DB12887	5.749619482496195	2.0	3.7496194824961946
DB12893	6.17427701674277	2.333333333333333	3.840943683409437
DB12941	5.199391171993911	1.5	3.6993911719939114
DB12965	6.767884322678843	3.0	3.767884322678843
DB12978	6.877092846270928	2.75	4.127092846270928
DB13007	7.898782343987823	3.0	4.898782343987823
DB13025	6.719178082191781	2.5	4.219178082191781
DB13074	8.643835616438356	3.0	5.643835616438356
DB13125	8.749619482496193	3.0	5.749619482496194
DB13133	6.754185692541856	2.5	4.254185692541856
DB13139	5.995433789954338	2.0	3.9954337899543377
DB13144	8.336377473363775	3.0	5.3363774733637745
DB13146	6.84637964774951	2.9285714285714284	3.917808219178082
DB13149	7.489345509893455	3.0	4.489345509893455
DB13150	7.018264840182647	2.6666666666666665	4.351598173515981
DB13151	6.867199391171994	2.75	4.117199391171994
DB13152	6.593281148075668	2.714285714285714	3.878995433789954
DB13154	6.200152207001522	1.0	5.200152207001522
DB13155	5.8044140030441405	2.0	3.80441400304414
DB13158	6.037290715372907	2.0	4.037290715372907
DB13166	7.908675799086757	3.0	4.908675799086757
DB13167	5.4520547945205475	1.0	4.4520547945205475
DB13169	5.829528158295282	2.0	3.8295281582952816
DB13170	8.589041095890412	3.5	5.089041095890411
DB13173	7.205479452054794	3.0	4.205479452054794
DB13179	6.1377473363774735	1.0	5.1377473363774735
DB13192	7.399543378995434	3.0	4.399543378995434
DB13200	8.017503805175037	3.0	5.017503805175037
DB13254	7.3554033485540335	3.0	4.3554033485540335
DB13257	6.4581430745814306	2.333333333333333	4.1248097412480975
DB13262	7.1377473363774735	3.0	4.1377473363774735
DB13269	6.993911719939117	3.0	3.993911719939117
DB13312	8.302891933028919	3.0	5.302891933028919
DB13318	5.797564687975647	1.5	4.297564687975647
DB13345	6.3882800608828	2.8	3.5882800608828003
DB13346	6.2283105022831045	2.5	3.728310502283105
DB13472	5.614155251141552	2.0	3.6141552511415522
DB13478	8.297564687975648	3.0	5.297564687975647
DB13501	7.71841704718417	3.0	4.71841704718417
DB13502	8.691019786910196	3.0	5.691019786910197
DB13503	8.183409436834093	3.0	5.183409436834094
DB13505	7.8751902587519025	3.0	4.8751902587519025
DB13520	8.603500761035008	3.0	5.603500761035007
DB13530	8.38812785388128	3.0	5.3881278538812785
DB13559	8.341704718417047	3.0	5.341704718417047
DB13615	5.5677321156773205	1.5	4.0677321156773205
DB13648	6.280060882800608	1.0	5.280060882800608
DB13720	7.232876712328767	3.0	4.232876712328767
DB13746	7.2203671993911716	3.28125	3.9391171993911716
DB13751	5.487823439878234	2.0	3.4878234398782344
DB13766	7.142313546423135	2.5	4.642313546423135
DB13775	7.960426179604261	3.0	4.960426179604261
DB13781	7.93607305936073	3.0	4.93607305936073
DB13783	9.04718417047184	3.5	5.547184170471842
DB13791	8.367579908675799	3.0	5.367579908675799
DB13800	7.24200913242009	3.333333333333333	3.9086757990867578
DB13867	6.299847792998477	2.5	3.7998477929984777
DB13872	7.690867579908676	3.533333333333333	4.157534246575342
DB13873	6.08904109589041	2.1666666666666665	3.922374429223744
DB13874	6.901217656012177	2.8000000000000003	4.101217656012176
DB13881	8.54261796042618	3.0	5.542617960426179
DB13884	7.939878234398782	3.0	4.939878234398782
DB13893	7.52130898021309	3.0	4.52130898021309
DB13894	7.524353120243531	3.0	4.524353120243531
DB13896	8.15296803652968	3.0	5.15296803652968
DB13908	8.622526636225267	3.0	5.622526636225266
DB13913	7.8812785388127855	3.0	4.8812785388127855
DB13915	6.710806697108067	2.0	4.710806697108067
DB13919	6.156012176560122	2.0	4.156012176560122
DB13923	8.062404870624048	3.0	5.062404870624048
DB13925	9.831050228310502	4.0	5.831050228310502
DB13926	6.136225266362253	2.5	3.6362252663622523
DB13928	7.7153729071537285	3.0	4.7153729071537285
DB13931	7.3942161339421615	3.0	4.3942161339421615
DB13932	8.509132420091323	3.0	5.509132420091324
DB13933	6.866818873668188	2.333333333333333	4.533485540334855
DB13943	5.21917808219178	1.6666666666666665	3.552511415525114
DB13944	5.554794520547945	2.0	3.554794520547945
DB13946	4.662861491628615	1.3333333333333333	3.3295281582952816
DB13949	6.296803652968037	2.0	4.296803652968037
DB13952	5.843987823439878	2.444444444444444	3.3995433789954337
DB13953	5.63089802130898	2.444444444444444	3.1864535768645355
DB13954	5.74200913242009	2.444444444444444	3.2975646879756466
DB13955	5.520547945205479	2.333333333333333	3.187214611872146
DB13956	5.861491628614916	2.444444444444444	3.4170471841704715
DB13961	6.274838608093214	2.793103448275862	3.4817351598173514
DB13967	6.06544901065449	2.0	4.06544901065449
DB13981	5.328006088280061	2.0	3.328006088280061
DB13985	7.643074581430746	3.0	4.643074581430746
DB13995	6.085616438356164	2.25	3.835616438356164
DB13996	5.039573820395738	1.0	4.039573820395738
DB13998	5.722429777224297	2.4545454545454546	3.267884322678843
DB13999	5.64023799640238	2.4545454545454546	3.185692541856925
DB14001	6.9728881278538815	3.1875	3.785388127853881
DB14002	6.530441400304413	2.833333333333333	3.6971080669710803
DB14004	8.640030441400304	3.6666666666666665	4.973363774733637
DB14006	6.688410524026962	2.714285714285714	3.974124809741248
DB14012	8.551750380517504	3.0	5.551750380517504
DB14019	6.684170471841704	2.0	4.684170471841704
DB14039	8.510654490106544	3.0	5.510654490106544
DB14040	8.187975646879757	3.5	4.687975646879757
DB14041	8.015220700152206	3.0	5.015220700152207
DB14042	8.284627092846272	3.0	5.284627092846271
DB14065	7.898782343987823	3.0	4.898782343987823
DB14185	6.624718417047184	2.92	3.704718417047184
DB14481	6.148745519713262	2.870967741935484	3.2777777777777777
DB14487	5.179267520642233	2.4867256637168142	2.6925418569254185
DB14488	6.169301018616087	2.4615384615384617	3.7077625570776256
DB14489	6.68024821449479	2.8461538461538463	3.8340943683409434
DB14490	6.456386839948484	2.6923076923076925	3.7640791476407913
DB14491	6.5583655309682705	2.6923076923076925	3.866057838660578
DB14498	5.846270928462709	2.0	3.846270928462709
DB14499	4.932267884322679	1.0	3.9322678843226786
DB14500	6.104261796042618	2.0	4.104261796042618
DB14501	6.4038754244233695	2.6923076923076925	3.711567732115677
DB14507	6.430365296803653	2.75	3.680365296803653
DB14509	6.30365296803653	2.5	3.8036529680365296
DB14512	6.528158295281583	2.5	4.028158295281583
DB14517	5.869482496194825	2.25	3.619482496194825
DB14518	5.4581430745814306	2.0	3.4581430745814306
DB14520	6.089041095890411	2.0	4.089041095890411
DB14527	8.038812785388128	3.0	5.038812785388128
DB14528	7.986301369863013	3.0	4.986301369863013
DB14529	8.380517503805175	3.0	5.380517503805175
DB14530	8.229832572298324	3.0	5.229832572298325
DB14533	5.196363576202765	2.4239130434782608	2.772450532724505
DB14539	6.660958904109589	2.75	3.910958904109589
DB14540	5.992770167427702	2.25	3.7427701674277016
DB14541	6.310502283105023	2.5	3.8105022831050226
DB14542	6.332572298325722	2.5	3.8325722983257227
DB14543	6.828767123287671	3.0	3.828767123287671
DB14544	6.161339421613394	2.5	3.661339421613394
DB14548	5.167543511349348	2.467391304347826	2.700152207001522
DB14562	7.485540334855403	3.0	4.485540334855403
DB14568	6.4901065449010655	2.0	4.4901065449010655
DB14575	8.63165905631659	4.0	4.6316590563165905
DB14582	7.5289193302891935	3.0	4.5289193302891935
DB14583	4.5608828006088284	1.0	3.560882800608828
DB14596	6.157914764079147	2.25	3.9079147640791474
DB14597	7.796042617960426	3.0	4.796042617960426
DB14631	5.850837138508371	2.0	3.8508371385083713
DB14642	8.356164383561644	3.333333333333333	5.0228310502283104
DB14649	5.9671232876712335	2.2	3.767123287671233
DB14669	5.831050228310502	2.0	3.831050228310502
DB14700	7.417047184170472	3.0	4.417047184170472
DB14707	7.474885844748858	3.0	4.474885844748858
DB14712	7.488584474885845	3.0	4.488584474885845
DB14713	6.6377473363774735	2.0	4.6377473363774735
DB14719	8.881278538812785	3.0	5.881278538812785
DB14723	5.760273972602739	2.333333333333333	3.4269406392694064
DB14724	7.8500761035007605	3.0	4.8500761035007605
DB14726	7.752663622526636	3.0	4.752663622526636
DB14730	8.777777777777779	3.0	5.777777777777778
DB14731	7.36986301369863	3.0	4.36986301369863
DB14738	7.149162861491629	2.6666666666666665	4.482496194824962
DB14740	4.872907153729072	1.0	3.8729071537290714
DB14751	5.863774733637747	2.0	3.8637747336377473
DB14754	8.875190258751903	3.5	5.3751902587519025
DB14762	8.404870624048705	3.5	4.904870624048706
DB14811	9.851598173515981	4.0	5.851598173515981
DB14840	5.7785388127853885	2.0	3.778538812785388
DB14864	5.999238964992389	1.0	4.999238964992389
DB14914	6.650684931506849	2.6666666666666665	3.9840182648401825
DB14962	6.5220700152207	2.5	4.0220700152207
DB14975	6.372907153729071	2.0	4.372907153729071
DB14999	7.749619482496194	3.0	4.749619482496194
DB15035	5.654794520547945	2.2666666666666666	3.3881278538812785
DB15091	6.200913242009133	2.0	4.200913242009133
DB15102	6.109969558599696	2.25	3.8599695585996954
DB15233	6.54490106544901	2.0	4.54490106544901
DB15263	8.17503805175038	3.0	5.175038051750381
DB15271	8.56697108066971	3.0	5.566971080669711
DB15293	7.245053272450533	3.0	4.245053272450533
DB15328	10.071537290715373	4.0	6.071537290715373
DB15444	4.553272450532724	1.0	3.5532724505327242
DB15494	7.88013698630137	3.25	4.63013698630137
DB15534	5.100456621004566	1.5	3.600456621004566
DB15566	6.070015220700152	2.0	4.070015220700152
DB15593	7.404109589041096	3.0	4.404109589041096
DB15598	7.552511415525114	3.0	4.552511415525114
DB15617	6.628614916286149	2.6666666666666665	3.9619482496194824
DB15685	6.802130898021309	2.833333333333333	3.9687975646879754
DB15690	4.7024353120243525	1.5	3.202435312024353
