DB09119	7.7085235920852355	3.0	4.7085235920852355
DB09120	7.9581430745814306	3.0	4.9581430745814306
DB09121	8.184170471841703	3.333333333333333	4.850837138508371
DB09123	5.7465753424657535	2.0	3.746575342465753
DB09124	6.276255707762557	2.0	4.276255707762557
DB09126	8.550228310502284	3.0	5.550228310502283
DB09128	6.699695585996956	2.6	4.0996955859969555
DB09129	5.129375951293759	1.0	4.129375951293759
DB09130	4.896338143963382	2.343065693430657	2.5532724505327242
DB09131	7.152207001522069	2.5	4.652207001522069
DB09140	7.665144596651445	3.0	4.665144596651445
DB09141	7.5928462709284625	3.0	4.5928462709284625
DB09143	8.277016742770167	3.0	5.277016742770167
DB09148	5.623287671232877	2.0	3.6232876712328763
DB09149	5.5738203957382035	2.0	3.5738203957382035
DB09151	4.627853881278538	1.0	3.6278538812785386
DB09158	6.169710806697108	2.0	4.169710806697108
DB09167	6.680745814307458	2.75	3.930745814307458
DB09185	8.127092846270928	3.0	5.127092846270928
DB09195	6.942922374429223	3.0	3.9429223744292234
DB09205	7.031963470319635	2.6666666666666665	4.365296803652968
DB09206	7.509132420091324	3.0	4.509132420091324
DB09209	7.229071537290714	2.6666666666666665	4.562404870624048
DB09212	6.789193302891933	2.0	4.789193302891933
DB09213	5.696727549467275	2.4166666666666665	3.280060882800609
DB09214	8.669710806697108	3.5	5.169710806697108
DB09216	7.719939117199391	3.0	4.719939117199391
DB09220	8.384322678843226	3.0	5.384322678843226
DB09225	6.777397260273973	2.75	4.027397260273973
DB09228	6.959121548162644	2.8571428571428568	4.101978691019787
DB09236	7.258751902587518	3.222222222222222	4.036529680365296
DB09237	6.598934550989346	2.5	4.098934550989346
DB09238	7.105403348554033	3.083333333333333	4.0220700152207
DB09241	8.018264840182649	3.0	5.018264840182648
DB09242	6.96841704718417	2.75	4.21841704718417
DB09256	5.274733637747336	1.0	4.274733637747336
DB09257	8.076864535768646	3.0	5.076864535768645
DB09258	7.425418569254186	3.0	4.425418569254186
DB09265	7.378995433789954	3.0	4.378995433789954
DB09266	9.024353120243532	3.0	6.024353120243531
DB09270	6.426179604261796	2.5	3.926179604261796
DB09271	7.917808219178082	3.0	4.917808219178082
DB09272	7.072298325722983	2.6666666666666665	4.405631659056317
DB09280	5.574581430745814	2.0	3.574581430745814
DB09282	8.10958904109589	3.0	5.10958904109589
DB09285	7.902587519025875	3.0	4.902587519025875
DB09289	8.191019786910196	3.0	5.191019786910197
DB09291	7.780821917808219	3.0	4.780821917808219
DB09292	5.095890410958904	1.0	4.095890410958904
DB09300	6.891171993911719	2.6666666666666665	4.224505327245053
DB09301	6.559360730593607	2.0	4.559360730593607
DB09302	6.223744292237443	1.0	5.223744292237443
DB09310	8.460426179604262	3.0	5.460426179604261
DB09317	5.379756468797565	2.0	3.3797564687975643
DB09318	4.685692541856925	1.0	3.685692541856925
DB09327	6.796042617960426	2.5	4.296042617960426
DB09329	7.74124809741248	3.0	4.74124809741248
DB09330	5.377473363774733	2.0	3.3774733637747336
DB09331	8.448249619482496	3.0	5.448249619482496
DB09332	7.003261578604044	2.8571428571428568	4.146118721461187
DB09333	8.449010654490106	3.0	5.449010654490106
DB09334	9.960426179604262	4.0	5.960426179604261
DB09336	7.947488584474885	3.0	4.947488584474885
DB09342	8.003805175038051	3.5555555555555554	4.448249619482496
DB09343	8.19634703196347	3.0	5.19634703196347
DB09345	8.038812785388128	3.444444444444444	4.594368340943683
DB09351	8.184931506849315	3.0	5.184931506849315
DB09363	7.797564687975647	3.0	4.797564687975647
DB09369	7.006849315068493	3.333333333333333	3.6735159817351595
DB09371	5.261035007610349	2.0	3.26103500761035
DB09381	5.65372907153729	2.0	3.6537290715372905
DB09383	5.7656012176560125	2.0	3.765601217656012
DB09389	6.1765601217656005	2.333333333333333	3.8432267884322675
DB09401	5.91476407914764	2.0	3.9147640791476404
DB09409	7.1445966514459665	3.0	4.1445966514459665
DB09418	8.399543378995434	3.0	5.399543378995434
DB09421	8.4337899543379	3.0	5.433789954337899
DB09422	7.52130898021309	3.0	4.52130898021309
DB09460	7.92427701674277	3.25	4.67427701674277
DB09462	6.399847792998478	2.6	3.7998477929984777
DB09472	7.277016742770167	2.5	4.777016742770167
DB09477	6.6187214611872145	2.0	4.6187214611872145
DB09481	7.0192433137638615	2.8571428571428568	4.162100456621005
DB09488	8.334855403348554	3.0	5.334855403348554
DB09517	6.795281582952816	2.6666666666666665	4.128614916286149
DB09526	7.557838660578386	3.0	4.557838660578386
DB09532	8.321156773211568	3.0	5.321156773211568
DB09535	5.32648401826484	2.0	3.32648401826484
DB09536	8.38812785388128	3.0	5.3881278538812785
DB09539	5.385083713850837	1.0	4.385083713850837
DB09552	7.6506849315068495	3.0	4.6506849315068495
DB09555	8.30517503805175	3.0	5.30517503805175
DB09559	5.623287671232877	2.0	3.6232876712328763
DB09564	5.901065449010654	2.0	3.9010654490106544
DB09568	6.560121765601217	2.6666666666666665	3.8934550989345507
DB10770	6.088487615884876	2.4545454545454546	3.6339421613394216
DB10772	5.80365296803653	2.5	3.3036529680365296
DB11059	7.542617960426179	3.0	4.542617960426179
DB11064	5.182648401826484	1.6666666666666665	3.515981735159817
DB11071	8.041095890410958	3.0	5.041095890410959
DB11075	8.36910197869102	3.0	5.3691019786910195
DB11077	7.795281582952816	3.0	4.795281582952816
DB11079	7.9969558599695585	3.0	4.9969558599695585
DB11081	7.982496194824962	3.0	4.982496194824962
DB11085	9.335616438356164	3.0	6.335616438356164
DB11087	8.308219178082192	3.0	5.308219178082192
DB11090	8.366057838660577	3.0	5.366057838660578
DB11091	5.955098934550989	2.0	3.955098934550989
DB11093	5.979844847056512	2.7096774193548385	3.270167427701674
DB11094	6.705479452054794	2.5	4.205479452054794
DB11113	6.111111111111111	2.0	4.111111111111111
DB11120	5.8044140030441405	2.0	3.80441400304414
DB11124	6.787671232876712	2.888888888888889	3.8987823439878233
DB11130	6.80745814307458	2.6666666666666665	4.140791476407914
DB11131	7.985540334855403	3.0	4.985540334855403
DB11132	8.56773211567732	3.0	5.5677321156773205
DB11133	6.213850837138508	2.333333333333333	3.8805175038051747
DB11136	7.395738203957382	3.0	4.395738203957382
DB11148	6.980630431580497	3.129032258064516	3.8515981735159817
DB11156	8.146879756468797	3.5	4.646879756468797
DB11157	6.774733637747335	2.6666666666666665	4.108066971080669
DB11160	7.073059360730594	3.0	4.073059360730594
DB11166	6.9200913242009126	2.5	4.4200913242009126
DB11181	6.943835616438356	2.8000000000000003	4.143835616438356
DB11186	6.90018733169418	2.8461538461538463	4.054033485540335
DB11193	7.693302891933029	3.0	4.693302891933029
DB11201	7.37138508371385	3.0	4.37138508371385
DB11217	8.56468797564688	3.0	5.56468797564688
DB11219	5.023972602739725	1.75	3.273972602739726
DB11221	6.448249619482496	2.0	4.448249619482496
DB11235	6.704718417047184	2.6666666666666665	4.038051750380517
DB11254	6.929223744292237	3.0	3.929223744292237
DB11273	6.541004566210045	2.92	3.6210045662100456
DB11274	7.697488584474885	3.25	4.447488584474885
DB11275	7.035159817351598	2.8000000000000003	4.235159817351598
DB11278	7.183409436834094	3.0	4.183409436834094
DB11294	6.2261361165470746	2.4285714285714284	3.7975646879756466
DB11300	6.689345509893455	2.7	3.9893455098934547
DB11311	7.060882800608828	3.0	4.060882800608828
DB11312	7.156773211567732	2.5	4.656773211567732
DB11323	8.123287671232877	3.5	4.623287671232877
DB11327	7.158295281582952	3.0	4.158295281582952
DB11328	7.858447488584474	3.0	4.858447488584474
DB11338	5.866438356164384	2.25	3.6164383561643834
DB11348	6.074041341385574	2.7741935483870965	3.2998477929984777
DB11359	6.079908675799087	2.0	4.079908675799087
DB11362	5.382039573820395	1.0	4.382039573820395
DB11363	6.292998477929984	2.0	4.292998477929984
DB11386	7.853120243531202	3.0	4.853120243531202
DB11496	10.019025875190259	4.0	6.019025875190258
DB11560	8.288432267884321	3.0	5.288432267884322
DB11569	8.411719939117198	3.0	5.411719939117199
DB11571	6.739345509893455	2.75	3.9893455098934547
DB11572	6.759665144596651	2.8000000000000003	3.9596651445966513
DB11577	6.525222874537942	2.4285714285714284	4.096651445966514
DB11580	8.019786910197869	3.0	5.019786910197869
DB11581	6.210806697108067	2.0	4.210806697108067
DB11582	7.781582952815829	3.0	4.781582952815829
DB11584	8.191780821917808	3.0	5.191780821917808
DB11587	4.900304414003044	1.0	3.900304414003044
DB11588	8.312024353120243	3.0	5.312024353120243
DB11590	8.074581430745814	3.6666666666666665	4.407914764079147
DB11591	8.553272450532724	3.0	5.553272450532724
DB11595	7.58599695585997	3.0	4.58599695585997
DB11598	7.037290715372907	2.0	5.037290715372907
DB11601	7.401826484018264	3.0	4.401826484018264
DB11605	7.213089802130898	3.0	4.213089802130898
DB11606	7.614155251141552	3.0	4.614155251141552
DB11607	6.504566210045662	2.0	4.504566210045662
DB11611	6.513698630136986	2.5	4.013698630136986
DB11614	8.151445966514459	3.0	5.151445966514459
DB11617	6.092085235920852	2.0	4.092085235920852
DB11619	5.183409436834094	1.8333333333333333	3.350076103500761
DB11620	7.67427701674277	3.0	4.67427701674277
DB11626	6.491628614916285	2.5	3.991628614916286
DB11632	7.41248097412481	3.0	4.41248097412481
DB11633	6.916286149162861	2.7777777777777777	4.138508371385083
DB11635	7.923896499238965	3.0	4.923896499238965
DB11639	6.512176560121765	2.5	4.012176560121765
DB11640	8.06544901065449	3.0	5.06544901065449
DB11641	5.770928462709284	2.0	3.7709284627092843
DB11642	7.322678843226788	3.0	4.322678843226788
DB11644	6.6065449010654484	2.0	4.6065449010654484
DB11652	5.736681887366819	2.0	3.7366818873668186
DB11653	7.788127853881279	3.4000000000000004	4.3881278538812785
DB11660	7.878234398782344	3.0	4.878234398782344
DB11672	6.09193302891933	2.2	3.89193302891933
DB11689	6.066210045662101	2.0	4.066210045662101
DB11691	7.534246575342466	3.0	4.534246575342466
DB11699	6.614916286149162	2.0	4.614916286149162
DB11703	6.315068493150685	2.0	4.315068493150685
DB11712	5.798325722983257	2.0	3.798325722983257
DB11714	7.602739726027397	3.0	4.602739726027397
DB11718	5.949010654490106	2.0	3.9490106544901065
DB11730	5.297564687975647	1.5	3.7975646879756466
DB11732	10.457382039573819	3.0	7.45738203957382
DB11738	8.225266362252663	3.5	4.725266362252663
DB11750	9.749619482496193	4.0	5.749619482496194
DB11757	6.763318112633181	2.0	4.763318112633181
DB11760	5.495433789954338	1.5	3.9954337899543377
DB11761	8.180365296803654	3.0	5.180365296803653
DB11767	6.714503152859317	2.571428571428571	4.143074581430746
DB11776	7.071537290715373	3.0	4.071537290715373
DB11785	8.144596651445966	3.0	5.1445966514459665
DB11791	6.024353120243531	2.0	4.024353120243531
DB11793	5.796803652968036	2.0	3.7968036529680362
DB11817	5.544520547945205	1.75	3.794520547945205
DB11823	6.1686453576864535	2.4000000000000004	3.768645357686453
DB11827	11.375951293759513	5.0	6.375951293759512
DB11828	4.933789954337899	1.5	3.4337899543378994
DB11834	8.847031963470318	3.0	5.847031963470319
DB11837	9.37062404870624	4.0	5.37062404870624
DB11842	6.254185692541856	2.0	4.254185692541856
DB11855	6.186301369863013	2.2	3.9863013698630136
DB11859	7.62861491628615	3.3333333333333335	4.295281582952816
DB11866	7.799847792998477	3.0	4.799847792998477
DB11901	7.2853881278538815	3.5	3.785388127853881
DB11915	8.474885844748858	3.0	5.474885844748858
DB11921	4.858447488584474	1.0	3.8584474885844746
DB11936	7.159817351598173	3.0	4.159817351598173
DB11942	4.5	1.0	3.5
DB11945	8.634703196347033	3.0	5.634703196347032
DB11951	8.97716894977169	3.5	5.4771689497716896
DB11952	7.744292237442922	3.0	4.744292237442922
DB11963	5.4330289193302885	2.0	3.433028919330289
DB11967	6.209893455098935	2.2	4.0098934550989345
DB11978	8.012937595129376	3.0	5.012937595129376
DB11979	8.61263318112633	3.0	5.6126331811263315
DB11986	5.429223744292237	1.8333333333333333	3.595890410958904
DB11988	8.339421613394215	3.0	5.339421613394216
DB11994	7.239573820395738	3.2	4.039573820395738
DB11995	7.808980213089802	3.0	4.808980213089802
DB12001	6.302891933028919	2.5	3.8028919330289193
DB12010	5.054716863914516	2.45578231292517	2.5989345509893456
DB12015	6.223744292237443	2.0	4.223744292237443
DB12023	7.796042617960426	3.0	4.796042617960426
DB12082	7.332572298325723	3.0	4.332572298325723
DB12086	8.26407914764079	3.0	5.264079147640791
DB12092	5.831811263318112	1.0	4.831811263318112
DB12095	7.951293759512938	3.0	4.951293759512938
DB12130	6.950532724505327	2.5	4.450532724505327
DB12141	6.716654650324441	2.894736842105263	3.821917808219178
DB12147	5.563926940639269	1.8888888888888888	3.6750380517503802
DB12150	6.634703196347032	2.0	4.634703196347032
DB12159	7.5867579908675795	3.0	4.5867579908675795
DB12161	9.962709284627092	4.0	5.962709284627093
DB12163	8.076103500761036	3.0	5.076103500761035
DB12230	8.050228310502284	3.0	5.050228310502283
DB12240	6.536529680365296	2.0	4.536529680365296
DB12267	5.223744292237443	1.8888888888888888	3.334855403348554
DB12278	6.429332463579039	2.4285714285714284	4.00076103500761
DB12313	7.467275494672755	3.0	4.467275494672755
DB12314	7.981735159817351	3.0	4.981735159817351
DB12319	7.853881278538813	3.0	4.853881278538813
DB12328	6.204718417047184	2.5	3.704718417047184
DB12332	6.13089802130898	2.333333333333333	3.7975646879756466
DB12364	7.939878234398782	3.0	4.939878234398782
DB12366	8.395738203957382	3.0	5.395738203957381
DB12371	7.474885844748858	3.0	4.474885844748858
DB12417	8.090563165905632	3.0	5.090563165905631
DB12457	8.410958904109588	3.0	5.410958904109589
DB12483	6.590563165905632	2.5	4.090563165905632
DB12487	4.569254185692541	1.0	3.5692541856925417
DB12498	6.366818873668189	2.0	4.366818873668189
DB12500	6.139269406392694	2.0	4.139269406392694
DB12523	8.26179604261796	3.0	5.26179604261796
DB12530	7.788432267884322	3.0	4.788432267884322
DB12532	7.52130898021309	3.0	4.52130898021309
DB12537	7.228767123287671	3.0666666666666664	4.162100456621005
DB12554	8.216133942161338	3.0	5.216133942161339
DB12590	8.733637747336378	3.0	5.7336377473363775
DB12598	6.0038051750380514	2.0	4.0038051750380514
DB12610	6.04490106544901	2.0	4.04490106544901
DB12612	7.763318112633181	3.0	4.763318112633181
DB12615	8.747336377473363	3.0	5.7473363774733635
DB12617	7.454337899543379	3.0	4.454337899543379
DB12647	7.989345509893455	3.0	4.989345509893455
DB12661	8.346270928462708	3.0	5.346270928462709
DB12688	5.867579908675799	2.0	3.8675799086757987
DB12698	6.321917808219178	2.333333333333333	3.9885844748858443
DB12710	6.56544901065449	2.0	4.56544901065449
DB12773	7.735159817351598	3.0	4.735159817351598
DB12783	8.378995433789953	3.0	5.378995433789954
DB12789	8.312024353120243	3.0	5.312024353120243
DB12808	6.789193302891933	2.6666666666666665	4.122526636225266
DB12839	10.082952815829529	4.0	6.082952815829528
DB12865	8.420852359208524	3.0	5.420852359208523
DB12872	7.833333333333333	3.0	4.833333333333333
DB12877	8.750380517503805	3.0	5.750380517503805
DB12887	6.006088280060883	2.0	4.006088280060883
DB12893	6.269406392694064	2.333333333333333	3.9360730593607305
DB12941	5.62937595129376	2.0	3.6293759512937593
DB12965	7.223309415090236	3.2857142857142856	3.9375951293759512
DB12978	5.981735159817351	2.0	3.9817351598173514
DB13007	8.212328767123287	3.0	5.212328767123287
DB13025	7.550989345509893	3.0	4.550989345509893
DB13074	8.493150684931507	3.0	5.493150684931506
DB13125	8.578386605783866	3.0	5.578386605783866
DB13133	7.096651445966514	2.5	4.596651445966514
DB13139	5.9710806697108065	2.0	3.9710806697108065
DB13144	7.7663622526636225	3.0	4.7663622526636225
DB13146	6.639595564253098	2.7857142857142856	3.853881278538813
DB13149	7.601978691019787	3.0	4.601978691019787
DB13150	7.815068493150685	3.0	4.815068493150685
DB13151	6.315068493150685	2.5	3.815068493150685
DB13152	6.288758425744727	2.2857142857142856	4.0030441400304415
DB13154	8.721461187214611	3.0	5.7214611872146115
DB13155	5.9718417047184165	2.0	3.971841704718417
DB13158	5.002283105022831	1.0	4.002283105022831
DB13166	8.802891933028919	3.0	5.802891933028919
DB13167	7.532724505327245	3.0	4.532724505327245
DB13169	5.054033485540335	1.0	4.054033485540335
DB13170	8.488584474885844	3.5	4.988584474885845
DB13173	7.364535768645357	3.0	4.364535768645357
DB13179	6.339421613394216	2.0	4.339421613394216
DB13192	8.660578386605785	3.5	5.160578386605784
DB13200	7.8432267884322675	3.0	4.8432267884322675
DB13254	6.729071537290715	2.0	4.729071537290715
DB13257	5.813546423135464	2.0	3.813546423135464
DB13262	6.888280060882801	2.8000000000000003	4.0882800608828
DB13269	7.386078913476174	3.307692307692308	4.078386605783866
DB13312	8.156773211567732	3.0	5.156773211567732
DB13318	6.52359208523592	2.5	4.02359208523592
DB13345	6.59923896499239	2.933333333333333	3.665905631659056
DB13346	6.568873668188736	2.75	3.8188736681887363
DB13472	4.643835616438356	1.0	3.643835616438356
DB13478	8.321156773211568	3.0	5.321156773211568
DB13501	8.04718417047184	3.0	5.047184170471842
DB13502	8.474124809741248	3.0	5.474124809741248
DB13503	8.440639269406393	3.0	5.440639269406392
DB13505	8.4337899543379	3.0	5.433789954337899
DB13520	8.0662100456621	3.0	5.0662100456621
DB13530	8.67579908675799	3.0	5.675799086757991
DB13559	9.91248097412481	4.0	5.91248097412481
DB13615	6.646879756468797	2.5	4.146879756468797
DB13648	8.461187214611872	3.0	5.461187214611872
DB13720	6.792998477929984	2.5	4.292998477929984
DB13746	6.666428843226788	2.84375	3.822678843226788
DB13751	5.617199391171994	2.1666666666666665	3.450532724505327
DB13766	7.749619482496194	3.0	4.749619482496194
DB13775	8.516742770167427	3.0	5.516742770167427
DB13781	8.203957382039572	3.0	5.203957382039573
DB13783	7.58599695585997	3.0	4.58599695585997
DB13791	9.984018264840183	4.0	5.9840182648401825
DB13800	6.098173515981735	2.333333333333333	3.7648401826484017
DB13867	5.893455098934551	2.0	3.8934550989345507
DB13872	7.3902587519025875	3.2	4.190258751902587
DB13873	6.9581430745814306	3.0	3.9581430745814306
DB13874	6.2220700152207	2.2	4.0220700152207
DB13881	8.375951293759513	3.0	5.375951293759512
DB13884	7.779299847792998	3.0	4.779299847792998
DB13893	7.378234398782344	3.0	4.378234398782344
DB13894	7.52130898021309	3.0	4.52130898021309
DB13896	8.251902587519027	3.0	5.251902587519026
DB13908	8.770928462709286	3.0	5.770928462709285
DB13913	6.569254185692541	2.0	4.569254185692541
DB13915	8.397260273972602	3.0	5.397260273972602
DB13919	6.098173515981735	2.0	4.098173515981735
DB13923	7.4969558599695585	3.0	4.4969558599695585
DB13925	8.018264840182649	3.0	5.018264840182648
DB13926	5.478691019786909	2.0	3.47869101978691
DB13928	7.283866057838661	3.0	4.283866057838661
DB13931	7.277777777777778	3.0	4.277777777777778
DB13932	8.47716894977169	3.0	5.4771689497716896
DB13933	7.4847792998477924	3.0	4.4847792998477924
DB13943	5.117960426179604	1.6666666666666665	3.4512937595129376
DB13944	5.544901065449011	2.0	3.5449010654490105
DB13946	5.563165905631658	2.0	3.5631659056316587
DB13949	7.575342465753424	3.0	4.575342465753424
DB13952	5.433789954337899	2.111111111111111	3.322678843226788
DB13953	5.488584474885844	2.333333333333333	3.1552511415525113
DB13954	5.2275494672754945	2.111111111111111	3.1164383561643834
DB13955	5.925418569254186	2.5555555555555554	3.36986301369863
DB13956	5.508371385083714	2.2222222222222223	3.2861491628614914
DB13961	6.33847688028132	2.8620689655172415	3.4764079147640787
DB13967	4.983257229832573	1.0	3.983257229832572
DB13981	4.569254185692541	1.0	3.5692541856925417
DB13985	7.496194824961948	3.0	4.496194824961948
DB13995	6.468797564687975	2.5	3.9687975646879754
DB13996	5.9969558599695585	2.0	3.9969558599695585
DB13998	5.63989207139892	2.3636363636363638	3.276255707762557
DB13999	4.963193579631936	1.7272727272727273	3.2359208523592082
DB14001	7.03234398782344	3.25	3.7823439878234395
DB14002	6.692541856925418	2.833333333333333	3.859208523592085
DB14004	8.232115677321156	3.333333333333333	4.898782343987823
DB14006	6.617851706892802	2.571428571428571	4.046423135464231
DB14012	9.525114155251142	4.0	5.525114155251141
DB14019	7.535007610350076	3.0	4.535007610350076
DB14039	8.722222222222221	3.0	5.722222222222222
DB14040	7.1324200913242	2.0	5.1324200913242
DB14041	8.178843226788432	3.0	5.178843226788432
DB14042	6.745814307458143	2.0	4.745814307458143
DB14065	7.447488584474885	3.0	4.447488584474885
DB14185	6.463196347031964	2.7600000000000002	3.7031963470319633
DB14481	6.00753670152698	2.7419354838709675	3.265601217656012
DB14487	5.168134858097277	2.47787610619469	2.6902587519025873
DB14488	6.168481442454045	2.3846153846153846	3.7838660578386603
DB14489	6.500468329235453	2.6153846153846154	3.885083713850837
DB14490	6.750321976349374	2.9230769230769234	3.8272450532724505
DB14491	6.3490223627209925	2.6153846153846154	3.733637747336377
DB14498	5.092085235920852	1.0	4.092085235920852
DB14499	5.837899543378995	2.0	3.8378995433789953
DB14500	6.08599695585997	2.0	4.08599695585997
DB14501	6.057428872497366	2.4615384615384617	3.595890410958904
DB14507	6.638888888888889	2.75	3.888888888888889
DB14509	5.969178082191781	2.25	3.719178082191781
DB14512	5.910958904109589	2.0	3.910958904109589
DB14517	5.770547945205479	2.25	3.5205479452054793
DB14518	5.609589041095891	2.0	3.6095890410958904
DB14520	7.387366818873668	3.0	4.387366818873668
DB14527	7.622526636225266	3.0	4.622526636225266
DB14528	8.06468797564688	3.0	5.06468797564688
DB14529	7.687975646879757	3.0	4.687975646879757
DB14530	7.843987823439878	3.0	4.843987823439878
DB14533	5.220915227317848	2.510869565217391	2.7100456621004563
DB14539	6.942922374429223	3.0	3.9429223744292234
DB14540	6.652587519025875	2.75	3.902587519025875
DB14541	6.1381278538812785	2.25	3.8881278538812785
DB14542	6.3691019786910195	2.5	3.8691019786910195
DB14543	6.328767123287671	2.5	3.828767123287671
DB14544	6.582572298325722	2.75	3.8325722983257227
DB14548	5.1472106412547145	2.4782608695652173	2.6689497716894977
DB14562	8.396499238964992	3.0	5.396499238964992
DB14568	7.7153729071537285	3.0	4.7153729071537285
DB14575	8.052511415525114	3.5	4.552511415525114
DB14582	7.34855403348554	3.0	4.34855403348554
DB14583	6.028158295281583	2.333333333333333	3.6948249619482496
DB14596	6.243531202435312	2.5	3.743531202435312
DB14597	8.48325722983257	3.0	5.483257229832572
DB14631	5.829528158295282	2.0	3.8295281582952816
DB14642	8.671993911719937	3.333333333333333	5.338660578386605
DB14649	5.911567732115677	2.2	3.711567732115677
DB14669	5.819634703196346	2.0	3.8196347031963467
DB14700	6.320395738203957	1.0	5.320395738203957
DB14707	7.420852359208523	3.0	4.420852359208523
DB14712	8.016742770167427	3.0	5.016742770167427
DB14713	5.3683409436834095	1.0	4.3683409436834095
DB14719	8.602739726027398	3.0	5.602739726027397
DB14723	5.271689497716895	1.6666666666666665	3.605022831050228
DB14724	8.292237442922374	3.0	5.292237442922374
DB14726	5.748858447488584	1.0	4.748858447488584
DB14730	8.56468797564688	3.0	5.56468797564688
DB14731	7.279299847792998	2.5	4.779299847792998
DB14738	7.4908675799086755	3.0	4.4908675799086755
DB14740	4.866818873668189	1.0	3.8668188736681883
DB14751	6.2214611872146115	2.333333333333333	3.8881278538812785
DB14754	8.052511415525114	3.0	5.052511415525114
DB14762	8.541095890410958	3.0	5.541095890410959
DB14811	8.67503805175038	3.0	5.67503805175038
DB14840	5.87138508371385	2.1666666666666665	3.704718417047184
DB14864	7.675799086757991	3.0	4.675799086757991
DB14914	6.30441400304414	2.333333333333333	3.9710806697108065
DB14962	6.60882800608828	2.5	4.10882800608828
DB14975	5.079908675799087	1.0	4.079908675799087
DB14999	6.626331811263318	2.0	4.626331811263318
DB15035	5.7153729071537285	2.3333333333333335	3.3820395738203954
DB15091	5.957382039573821	2.0	3.95738203957382
DB15102	6.088660578386605	2.25	3.8386605783866057
DB15233	7.428462709284627	3.0	4.428462709284627
DB15263	6.385844748858447	2.0	4.385844748858447
DB15271	9.878995433789953	4.0	5.878995433789954
DB15293	5.416286149162861	1.0	4.416286149162861
DB15328	8.5	3.0	5.5
DB15444	4.659056316590563	1.0	3.659056316590563
DB15494	7.745053272450533	3.0	4.745053272450533
DB15534	5.643835616438356	2.0	3.643835616438356
DB15566	5.988584474885844	2.0	3.9885844748858443
DB15593	6.657534246575342	2.0	4.657534246575342
DB15598	6.357686453576864	2.0	4.357686453576864
DB15617	6.30593607305936	2.333333333333333	3.9726027397260273
DB15685	5.687214611872146	1.8333333333333333	3.853881278538813
DB15690	5.245053272450533	2.0	3.2450532724505328
