DB09119	6.634703196347032	2.0	4.634703196347032
DB09120	8.187975646879757	3.0	5.187975646879756
DB09121	7.800608828006088	3.0	4.800608828006088
DB09123	5.874429223744292	2.0	3.874429223744292
DB09124	6.558599695585997	2.0	4.558599695585997
DB09126	7.884322678843226	3.0	4.884322678843226
DB09128	6.984170471841704	2.8000000000000003	4.184170471841704
DB09129	6.296042617960426	2.0	4.296042617960426
DB09130	4.929684809296848	2.3284671532846715	2.6012176560121762
DB09131	7.299847792998477	3.0	4.299847792998477
DB09140	7.6765601217656005	3.0	4.6765601217656005
DB09141	7.476407914764079	3.0	4.476407914764079
DB09143	7.641552511415525	3.0	4.641552511415525
DB09148	4.685692541856925	1.0	3.685692541856925
DB09149	4.6255707762557075	1.0	3.6255707762557075
DB09151	4.571537290715373	1.0	3.571537290715373
DB09158	6.2085235920852355	2.0	4.2085235920852355
DB09167	6.9779299847792995	3.0	3.9779299847792995
DB09185	8.340943683409437	3.0	5.340943683409437
DB09195	7.035007610350076	3.0	4.035007610350076
DB09205	7.337899543378995	3.0	4.337899543378995
DB09206	8.254185692541856	3.0	5.254185692541856
DB09209	6.388888888888888	2.333333333333333	4.055555555555555
DB09212	7.325722983257229	3.0	4.325722983257229
DB09213	5.863394216133942	2.4166666666666665	3.4467275494672753
DB09214	7.6248097412480975	3.0	4.6248097412480975
DB09216	7.905631659056317	3.0	4.905631659056317
DB09220	8.895738203957382	3.0	5.895738203957381
DB09225	6.5641171993911716	2.625	3.9391171993911716
DB09228	6.96694933681235	2.714285714285714	4.252663622526636
DB09236	7.4018264840182635	3.222222222222222	4.179604261796042
DB09237	6.448249619482496	2.5	3.948249619482496
DB09238	7.351217656012176	3.25	4.101217656012176
DB09241	7.602739726027397	3.0	4.602739726027397
DB09242	6.974505327245053	2.75	4.224505327245053
DB09256	5.58599695585997	1.0	4.58599695585997
DB09257	6.285388127853881	1.0	5.285388127853881
DB09258	7.5806697108066965	3.0	4.5806697108066965
DB09265	6.122526636225266	2.0	4.122526636225266
DB09266	8.489345509893454	3.0	5.489345509893455
DB09270	5.924657534246576	2.0	3.9246575342465753
DB09271	8.449771689497716	3.0	5.449771689497717
DB09272	7.441400304414003	3.0	4.441400304414003
DB09280	4.589802130898021	1.0	3.589802130898021
DB09282	8.029680365296803	3.0	5.029680365296803
DB09285	7.480213089802131	3.0	4.480213089802131
DB09289	6.061643835616438	1.0	5.061643835616438
DB09291	7.4847792998477924	3.0	4.4847792998477924
DB09292	6.440639269406392	2.0	4.440639269406392
DB09300	7.6255707762557075	3.0	4.6255707762557075
DB09301	7.346270928462709	3.0	4.346270928462709
DB09302	7.5882800608828	3.0	4.5882800608828
DB09310	10.076103500761034	4.0	6.076103500761034
DB09317	4.607305936073059	1.0	3.6073059360730593
DB09318	5.328006088280061	2.0	3.328006088280061
DB09327	6.397260273972602	2.0	4.397260273972602
DB09329	6.385844748858447	2.0	4.385844748858447
DB09330	5.328006088280061	2.0	3.328006088280061
DB09331	8.48249619482496	3.0	5.482496194824962
DB09332	6.939334637964774	2.8571428571428568	4.082191780821917
DB09333	8.550989345509894	3.0	5.550989345509893
DB09334	8.296042617960426	3.0	5.296042617960426
DB09336	7.597412480974125	3.0	4.597412480974125
DB09342	7.872907153729072	3.444444444444444	4.428462709284627
DB09343	7.663622526636225	3.0	4.663622526636225
DB09345	7.094368340943683	2.7777777777777777	4.316590563165906
DB09351	8.184931506849315	3.0	5.184931506849315
DB09363	8.073820395738203	3.0	5.0738203957382035
DB09369	6.284627092846271	2.6666666666666665	3.617960426179604
DB09371	5.277777777777778	2.0	3.2777777777777777
DB09381	5.724505327245053	2.0	3.724505327245053
DB09383	6.029680365296803	2.0	4.029680365296803
DB09389	6.507610350076103	2.6666666666666665	3.840943683409437
DB09401	5.443683409436834	1.6666666666666665	3.7770167427701673
DB09409	7.2085235920852355	3.0	4.2085235920852355
DB09418	9.900304414003044	4.0	5.900304414003044
DB09421	8.601978691019786	3.0	5.601978691019786
DB09422	7.442922374429224	3.0	4.442922374429224
DB09460	7.585616438356164	2.75	4.835616438356164
DB09462	6.507153729071537	2.6	3.907153729071537
DB09472	7.911719939117199	3.0	4.911719939117199
DB09477	7.7465753424657535	3.0	4.7465753424657535
DB09481	6.867797347249401	2.8571428571428568	4.010654490106544
DB09488	8.108828006088281	3.0	5.10882800608828
DB09517	6.081430745814307	2.0	4.081430745814307
DB09526	8.013698630136986	3.6666666666666665	4.34703196347032
DB09532	8.795281582952816	3.0	5.795281582952816
DB09535	5.487823439878234	2.0	3.4878234398782344
DB09536	8.6103500761035	3.0	5.610350076103501
DB09539	7.204718417047184	3.0	4.204718417047184
DB09552	6.205479452054794	2.0	4.205479452054794
DB09555	8.508371385083713	3.0	5.508371385083714
DB09559	4.656773211567732	1.0	3.656773211567732
DB09564	6.261796042617959	2.333333333333333	3.9284627092846267
DB09568	6.329528158295282	2.5	3.8295281582952816
DB10770	6.057285180572851	2.4545454545454546	3.602739726027397
DB10772	5.573439878234399	2.25	3.3234398782343986
DB11059	7.601217656012176	3.0	4.601217656012176
DB11064	4.962709284627093	1.3333333333333333	3.6293759512937593
DB11071	6.41248097412481	2.0	4.41248097412481
DB11075	8.19330289193303	3.0	5.193302891933029
DB11077	8.4779299847793	3.0	5.4779299847792995
DB11079	7.3751902587519025	2.5	4.8751902587519025
DB11081	7.745814307458143	3.0	4.745814307458143
DB11085	8.598934550989345	3.0	5.598934550989346
DB11087	7.687975646879757	3.0	4.687975646879757
DB11090	8.277016742770167	3.0	5.277016742770167
DB11091	6.070776255707762	2.0	4.070776255707762
DB11093	5.894191584425787	2.5806451612903225	3.313546423135464
DB11094	6.687214611872146	2.5	4.187214611872146
DB11113	6.662100456621005	2.5	4.162100456621005
DB11120	5.942922374429223	2.0	3.9429223744292234
DB11124	6.638508371385083	2.7777777777777777	3.8607305936073057
DB11130	7.248097412480974	3.0	4.248097412480974
DB11131	8.544901065449011	3.0	5.54490106544901
DB11132	10.053272450532724	4.0	6.053272450532724
DB11133	5.955859969558599	2.0	3.9558599695585994
DB11136	7.577625570776256	3.0	4.577625570776256
DB11148	7.120955467177296	3.161290322580645	3.9596651445966513
DB11156	7.512176560121765	3.0	4.512176560121765
DB11157	7.419330289193303	3.0	4.419330289193303
DB11160	6.925038051750381	2.75	4.175038051750381
DB11166	6.3173515981735155	2.0	4.3173515981735155
DB11181	6.631963470319635	2.6	4.031963470319634
DB11186	7.330464816766186	3.230769230769231	4.0996955859969555
DB11193	6.675038051750381	2.0	4.675038051750381
DB11201	7.315829528158295	2.5	4.815829528158295
DB11217	10.009132420091323	4.0	6.009132420091324
DB11219	5.316590563165906	2.0	3.3165905631659056
DB11221	7.428462709284627	3.0	4.428462709284627
DB11235	6.938356164383561	2.833333333333333	4.105022831050228
DB11254	5.129375951293759	1.3333333333333333	3.796042617960426
DB11273	6.763744292237442	3.04	3.7237442922374426
DB11274	6.709665144596651	2.25	4.459665144596651
DB11275	7.105175038051751	2.8000000000000003	4.30517503805175
DB11278	6.813546423135464	3.0	3.813546423135464
DB11294	5.928245270711024	2.142857142857143	3.785388127853881
DB11300	7.04490106544901	3.0	4.04490106544901
DB11311	6.774353120243531	2.75	4.024353120243531
DB11312	7.538051750380517	3.0	4.538051750380517
DB11323	6.775494672754946	2.5	4.275494672754946
DB11327	6.072298325722983	2.0	4.072298325722983
DB11328	7.9391171993911716	3.0	4.9391171993911716
DB11338	6.364916286149162	2.75	3.6149162861491626
DB11348	5.784307949133401	2.5483870967741935	3.2359208523592082
DB11359	6.040334855403349	2.0	4.040334855403349
DB11362	6.668949771689498	2.0	4.668949771689498
DB11363	6.203196347031963	2.0	4.203196347031963
DB11386	7.662100456621005	3.0	4.662100456621005
DB11496	10.439878234398783	4.0	6.439878234398782
DB11560	8.034246575342465	3.0	5.034246575342466
DB11569	8.699391171993911	3.0	5.699391171993911
DB11571	7.078576864535768	3.125	3.9535768645357683
DB11572	6.737747336377474	2.6	4.1377473363774735
DB11577	6.9362904979343325	2.8571428571428568	4.079147640791476
DB11580	8.233637747336378	3.0	5.2336377473363775
DB11581	7.2336377473363775	3.0	4.2336377473363775
DB11582	7.601978691019787	3.0	4.601978691019787
DB11584	7.8363774733637745	3.0	4.8363774733637745
DB11587	5.108066971080669	1.0	4.108066971080669
DB11588	8.87290715372907	3.0	5.872907153729071
DB11590	7.543378995433789	3.0	4.543378995433789
DB11591	7.560121765601218	3.0	4.560121765601218
DB11595	6.455098934550989	2.0	4.455098934550989
DB11598	8.47716894977169	3.0	5.4771689497716896
DB11601	7.97869101978691	3.0	4.97869101978691
DB11605	6.729832572298326	2.6666666666666665	4.063165905631659
DB11606	6.577625570776256	2.0	4.577625570776256
DB11607	8.353881278538813	3.0	5.353881278538813
DB11611	6.71765601217656	2.5	4.21765601217656
DB11614	7.643835616438356	3.0	4.643835616438356
DB11617	5.964231354642314	2.0	3.964231354642313
DB11619	5.433789954337899	2.0	3.4337899543378994
DB11620	6.529680365296803	2.0	4.529680365296803
DB11626	5.919330289193303	2.0	3.9193302891933026
DB11632	6.52130898021309	2.0	4.52130898021309
DB11633	6.732115677321156	2.6666666666666665	4.06544901065449
DB11635	8.381278538812786	3.0	5.3812785388127855
DB11639	5.994672754946727	2.0	3.9946727549467274
DB11640	8.296803652968036	3.0	5.296803652968036
DB11641	5.87138508371385	2.0	3.8713850837138506
DB11642	7.709284627092846	3.0	4.709284627092846
DB11644	6.504566210045662	2.0	4.504566210045662
DB11652	5.342465753424657	1.5	3.842465753424657
DB11653	7.442161339421613	3.0	4.442161339421613
DB11660	8.10730593607306	3.0	5.107305936073059
DB11672	6.2584474885844745	2.4000000000000004	3.8584474885844746
DB11689	5.474124809741248	1.5	3.974124809741248
DB11691	7.453576864535768	3.0	4.453576864535768
DB11699	6.454337899543379	2.0	4.454337899543379
DB11703	7.226027397260274	3.0	4.226027397260274
DB11712	5.798325722983257	2.0	3.798325722983257
DB11714	5.531202435312024	1.0	4.531202435312024
DB11718	6.475646879756469	2.5	3.975646879756469
DB11730	5.84779299847793	2.0	3.8477929984779298
DB11732	8.575342465753424	3.0	5.575342465753424
DB11738	8.622526636225267	3.5	5.122526636225266
DB11750	9.025114155251142	3.0	6.025114155251141
DB11757	8.232876712328768	3.0	5.232876712328767
DB11760	5.813546423135464	2.0	3.813546423135464
DB11761	8.120243531202435	3.0	5.120243531202435
DB11767	6.473472494020438	2.4285714285714284	4.04490106544901
DB11776	7.047945205479452	2.833333333333333	4.2146118721461185
DB11785	6.595129375951293	2.0	4.595129375951293
DB11791	6.252663622526636	2.0	4.252663622526636
DB11793	5.337138508371385	1.5	3.837138508371385
DB11817	5.828006088280061	2.0	3.828006088280061
DB11823	6.263318112633181	2.5	3.763318112633181
DB11827	8.845509893455098	3.0	5.845509893455098
DB11828	5.3881278538812785	2.0	3.3881278538812785
DB11834	8.515220700152206	3.0	5.515220700152207
DB11837	8.73972602739726	3.5	5.23972602739726
DB11842	7.245053272450533	3.0	4.245053272450533
DB11855	6.6715372907153725	2.6	4.071537290715373
DB11859	7.7476407914764085	3.6	4.147640791476408
DB11866	8.037290715372908	3.0	5.037290715372907
DB11901	6.991818873668189	3.125	3.8668188736681883
DB11915	8.479452054794521	3.0	5.47945205479452
DB11921	5.97945205479452	2.0	3.9794520547945202
DB11936	5.273211567732115	1.0	4.273211567732115
DB11942	5.69406392694064	2.0	3.6940639269406392
DB11945	7.778538812785388	3.0	4.778538812785388
DB11951	8.901826484018265	3.5	5.401826484018264
DB11952	7.068493150684931	2.5	4.568493150684931
DB11963	5.52359208523592	2.0	3.523592085235921
DB11967	6.151141552511415	2.4000000000000004	3.7511415525114153
DB11978	7.672754946727549	3.0	4.672754946727549
DB11979	9.32800608828006	4.0	5.328006088280061
DB11986	5.847031963470319	2.333333333333333	3.513698630136986
DB11988	8.104261796042618	3.0	5.104261796042618
DB11994	7.2	3.2	4.0
DB11995	8.228310502283104	3.333333333333333	4.894977168949771
DB12001	5.776255707762557	2.0	3.776255707762557
DB12010	4.949430000310626	2.4387755102040813	2.510654490106545
DB12015	5.3561643835616435	1.0	4.3561643835616435
DB12023	8.257229832572298	3.333333333333333	4.923896499238965
DB12082	7.359969558599695	3.0	4.359969558599695
DB12086	8.089041095890412	3.0	5.089041095890411
DB12092	7.514459665144597	3.0	4.514459665144597
DB12095	8.89345509893455	3.5	5.393455098934551
DB12130	7.985540334855403	3.5	4.485540334855403
DB12141	6.562044380357285	2.8421052631578947	3.7199391171993907
DB12147	5.920852359208523	2.2222222222222223	3.698630136986301
DB12150	8.039573820395738	3.0	5.039573820395738
DB12159	6.86986301369863	2.0	4.86986301369863
DB12161	9.164383561643834	3.0	6.164383561643835
DB12163	8.21765601217656	3.0	5.21765601217656
DB12230	8.418569254185693	3.0	5.418569254185693
DB12240	7.275494672754946	3.0	4.275494672754946
DB12267	5.053272450532724	1.7777777777777777	3.2754946727549465
DB12278	6.3055011959121545	2.2857142857142856	4.019786910197869
DB12313	6.102739726027397	2.0	4.102739726027397
DB12314	8.06392694063927	3.0	5.063926940639269
DB12319	7.594368340943683	3.0	4.594368340943683
DB12328	5.684170471841704	2.0	3.6841704718417043
DB12332	6.138508371385083	2.333333333333333	3.8051750380517504
DB12364	8.39345509893455	3.0	5.393455098934551
DB12366	7.910958904109589	3.0	4.910958904109589
DB12371	6.687214611872146	2.0	4.687214611872146
DB12417	7.621765601217656	3.0	4.621765601217656
DB12457	8.219939117199392	3.0	5.219939117199391
DB12483	6.079147640791476	2.0	4.079147640791476
DB12487	5.5738203957382035	2.0	3.5738203957382035
DB12498	5.525875190258752	1.0	4.525875190258752
DB12500	5.517503805175037	1.6666666666666665	3.8508371385083713
DB12523	8.386605783866058	3.0	5.386605783866058
DB12530	7.749619482496194	3.0	4.749619482496194
DB12532	8.184931506849315	3.0	5.184931506849315
DB12537	7.212024353120243	3.0666666666666664	4.145357686453576
DB12554	7.87062404870624	3.0	4.87062404870624
DB12590	8.554033485540334	3.0	5.554033485540335
DB12598	6.055555555555555	2.0	4.055555555555555
DB12610	5.970319634703197	2.0	3.970319634703196
DB12612	6.713850837138508	2.0	4.713850837138508
DB12615	8.54794520547945	3.0	5.547945205479452
DB12617	7.842465753424658	3.0	4.842465753424658
DB12647	8.191019786910196	3.0	5.191019786910197
DB12661	8.579908675799086	3.0	5.579908675799087
DB12688	5.41400304414003	1.5	3.9140030441400304
DB12698	6.513698630136986	2.333333333333333	4.180365296803653
DB12710	7.444444444444445	3.0	4.444444444444445
DB12773	8.43683409436834	3.0	5.436834094368341
DB12783	8.367579908675799	3.0	5.367579908675799
DB12789	8.364535768645357	3.0	5.364535768645357
DB12808	6.127092846270928	2.0	4.127092846270928
DB12839	11.67427701674277	5.0	6.67427701674277
DB12865	8.270167427701674	3.0	5.270167427701674
DB12872	7.531963470319634	3.0	4.531963470319634
DB12877	7.894977168949771	3.0	4.894977168949771
DB12887	5.832572298325722	2.0	3.8325722983257227
DB12893	5.787671232876712	2.0	3.787671232876712
DB12941	5.915525114155251	2.0	3.9155251141552507
DB12965	6.771689497716895	3.0	3.7716894977168947
DB12978	6.201293759512938	2.25	3.9512937595129376
DB13007	7.93607305936073	3.0	4.93607305936073
DB13025	7.780060882800608	3.5	4.280060882800608
DB13074	8.460426179604262	3.0	5.460426179604261
DB13125	9.343226788432268	4.0	5.3432267884322675
DB13133	7.294520547945205	3.0	4.294520547945205
DB13139	4.900304414003044	1.0	3.900304414003044
DB13144	8.402587519025875	3.0	5.402587519025875
DB13146	6.473907371167645	2.642857142857143	3.831050228310502
DB13149	7.519786910197869	3.0	4.519786910197869
DB13150	6.895738203957382	2.6666666666666665	4.229071537290715
DB13151	6.605213089802131	2.625	3.9802130898021306
DB13152	7.072298325722983	3.0	4.072298325722983
DB13154	7.946727549467275	3.0	4.946727549467275
DB13155	5.076864535768645	1.0	4.076864535768645
DB13158	4.907914764079147	1.0	3.9079147640791474
DB13166	8.450532724505326	3.0	5.450532724505327
DB13167	7.636225266362253	3.0	4.636225266362253
DB13169	4.93531202435312	1.0	3.93531202435312
DB13170	7.975646879756469	3.0	4.975646879756469
DB13173	7.314307458143074	3.0	4.314307458143074
DB13179	7.442161339421613	3.0	4.442161339421613
DB13192	7.744292237442922	3.0	4.744292237442922
DB13200	8.078386605783866	3.0	5.078386605783866
DB13254	7.736681887366819	3.0	4.736681887366819
DB13257	6.047945205479452	2.0	4.047945205479452
DB13262	6.46544901065449	2.4000000000000004	4.06544901065449
DB13269	7.340358271865121	3.230769230769231	4.10958904109589
DB13312	8.3234398782344	3.0	5.323439878234399
DB13318	6.576864535768645	2.5	4.076864535768645
DB13345	6.643987823439878	2.966666666666667	3.6773211567732114
DB13346	6.381278538812785	2.5	3.881278538812785
DB13472	5.762557077625571	2.0	3.7625570776255706
DB13478	8.031963470319635	3.0	5.031963470319634
DB13501	7.665905631659056	3.0	4.665905631659056
DB13502	8.254185692541856	3.0	5.254185692541856
DB13503	8.179604261796042	3.0	5.179604261796042
DB13505	7.80365296803653	3.0	4.80365296803653
DB13520	9.779299847792998	4.0	5.779299847792998
DB13530	8.222222222222221	3.0	5.222222222222222
DB13559	8.801369863013697	3.0	5.801369863013698
DB13615	7.219178082191781	3.0	4.219178082191781
DB13648	8.092085235920852	3.0	5.092085235920852
DB13720	6.141552511415525	2.0	4.141552511415525
DB13746	7.00623097412481	3.09375	3.9124809741248097
DB13751	5.799847792998477	2.1666666666666665	3.6331811263318112
DB13766	7.547184170471842	3.0	4.547184170471842
DB13775	8.89421613394216	3.0	5.894216133942161
DB13781	7.737442922374429	3.0	4.737442922374429
DB13783	6.760273972602739	2.5	4.260273972602739
DB13791	10.073059360730593	4.0	6.073059360730594
DB13800	7.052511415525114	3.333333333333333	3.719178082191781
DB13867	5.770167427701674	2.0	3.770167427701674
DB13872	7.634094368340944	3.466666666666667	4.167427701674277
DB13873	6.52359208523592	2.6666666666666665	3.856925418569254
DB13874	6.627397260273973	2.6	4.027397260273973
DB13881	5.932267884322679	1.0	4.932267884322679
DB13884	8.273972602739725	3.0	5.273972602739725
DB13893	6.769406392694064	2.0	4.769406392694064
DB13894	6.646118721461187	2.0	4.646118721461187
DB13896	8.508371385083713	3.0	5.508371385083714
DB13908	8.681887366818874	3.0	5.681887366818874
DB13913	6.568493150684931	2.0	4.568493150684931
DB13915	7.960426179604261	3.0	4.960426179604261
DB13919	6.453576864535768	2.0	4.453576864535768
DB13923	7.115677321156773	2.5	4.615677321156773
DB13925	7.474885844748858	2.0	5.474885844748858
DB13926	4.6057838660578385	1.0	3.6057838660578385
DB13928	7.351598173515981	3.0	4.351598173515981
DB13931	6.184170471841704	2.0	4.184170471841704
DB13932	8.535007610350075	3.0	5.535007610350076
DB13933	7.796803652968037	3.0	4.796803652968037
DB13943	4.69482496194825	1.3333333333333333	3.361491628614916
DB13944	5.703957382039574	2.0	3.7039573820395737
DB13946	5.507610350076103	2.0	3.5076103500761033
DB13949	6.164383561643835	2.0	4.164383561643835
DB13952	5.576103500761034	2.333333333333333	3.2427701674277016
DB13953	5.713089802130898	2.5555555555555554	3.1575342465753424
DB13954	5.554033485540335	2.2222222222222223	3.3318112633181123
DB13955	5.4589041095890405	2.111111111111111	3.3477929984779298
DB13956	5.968797564687975	2.6666666666666665	3.302130898021309
DB13961	6.45234346297171	2.9310344827586206	3.5213089802130897
DB13967	5.995433789954338	2.0	3.9954337899543377
DB13981	4.645357686453577	1.0	3.645357686453577
DB13985	7.375494672754947	2.6	4.775494672754946
DB13995	5.451293759512938	1.5	3.9512937595129376
DB13996	4.863774733637747	1.0	3.8637747336377473
DB13998	5.607928601079286	2.3636363636363638	3.2442922374429224
DB13999	5.660855126608551	2.272727272727273	3.3881278538812785
DB14001	6.531012176560122	2.875	3.6560121765601217
DB14002	6.574581430745814	2.833333333333333	3.741248097412481
DB14004	8.165905631659056	3.0	5.165905631659056
DB14006	6.933246357903892	2.8571428571428568	4.076103500761035
DB14012	10.041095890410958	4.0	6.041095890410959
DB14019	6.69482496194825	2.0	4.69482496194825
DB14039	8.716894977168948	3.0	5.716894977168949
DB14040	8.971841704718416	3.5	5.4718417047184165
DB14041	9.32800608828006	4.0	5.328006088280061
DB14042	8.051750380517504	3.0	5.051750380517504
DB14065	7.219178082191781	2.5	4.719178082191781
DB14185	6.6714764079147635	2.88	3.791476407914764
DB14481	6.021701772475081	2.7096774193548385	3.3120243531202433
DB14487	5.227690898560095	2.495575221238938	2.732115677321157
DB14488	6.168539983608477	2.4615384615384617	3.707001522070015
DB14489	6.042149631190727	2.3846153846153846	3.6575342465753424
DB14490	6.444971314834328	2.6923076923076925	3.752663622526636
DB14491	6.090855871677789	2.3846153846153846	3.706240487062405
DB14498	4.872907153729072	1.0	3.8729071537290714
DB14499	4.863774733637747	1.0	3.8637747336377473
DB14500	5.103500761035008	1.0	4.103500761035008
DB14501	6.248448659407563	2.4615384615384617	3.7869101978691018
DB14507	6.298325722983257	2.5	3.798325722983257
DB14509	6.13089802130898	2.5	3.63089802130898
DB14512	6.34779299847793	2.5	3.8477929984779298
DB14517	5.707762557077626	2.0	3.7077625570776256
DB14518	5.226407914764079	1.75	3.4764079147640787
DB14520	6.3302891933028915	2.0	4.3302891933028915
DB14527	6.0738203957382035	1.0	5.0738203957382035
DB14528	8.353881278538813	3.0	5.353881278538813
DB14529	5.773972602739725	1.0	4.773972602739725
DB14530	7.7404870624048705	3.0	4.7404870624048705
DB14533	5.167874396135265	2.4456521739130435	2.722222222222222
DB14539	6.140410958904109	2.25	3.890410958904109
DB14540	5.953196347031963	2.25	3.7031963470319633
DB14541	5.9653729071537285	2.25	3.715372907153729
DB14542	7.149543378995434	3.25	3.8995433789954337
DB14543	6.828767123287671	3.0	3.828767123287671
DB14544	7.4459665144596645	3.5	3.945966514459665
DB14548	5.1472106412547145	2.4782608695652173	2.6689497716894977
DB14562	8.296042617960426	3.0	5.296042617960426
DB14568	6.309741248097413	2.0	4.309741248097413
DB14575	8.234398782343987	3.5	4.7343987823439875
DB14582	7.692541856925418	3.0	4.692541856925418
DB14583	5.4581430745814306	1.6666666666666665	3.791476407914764
DB14596	6.515220700152207	2.5	4.015220700152207
DB14597	8.230593607305936	3.0	5.230593607305936
DB14631	5.850076103500761	2.0	3.850076103500761
DB14642	8.158295281582951	3.333333333333333	4.824961948249619
DB14649	5.691019786910198	2.0	3.6910197869101977
DB14669	5.2534246575342465	1.5	3.7534246575342465
DB14700	7.948249619482496	3.0	4.948249619482496
DB14707	6.4840182648401825	2.0	4.4840182648401825
DB14712	7.771689497716895	3.0	4.771689497716895
DB14713	7.464231354642314	3.0	4.464231354642314
DB14719	8.881278538812785	3.0	5.881278538812785
DB14723	5.84931506849315	2.333333333333333	3.515981735159817
DB14724	8.020547945205479	3.0	5.020547945205479
DB14726	7.591324200913242	3.0	4.591324200913242
DB14730	8.45814307458143	3.0	5.4581430745814306
DB14731	8.038051750380518	3.5	4.538051750380517
DB14738	6.856164383561643	2.6666666666666665	4.1894977168949765
DB14740	7.268645357686453	3.0	4.268645357686453
DB14751	5.5289193302891935	1.6666666666666665	3.8622526636225265
DB14754	8.281582952815828	3.5	4.781582952815829
DB14762	8.181887366818874	3.0	5.181887366818874
DB14811	8.5	3.0	5.5
DB14840	6.258751902587519	2.5	3.7587519025875187
DB14864	7.687214611872146	3.0	4.687214611872146
DB14914	6.749619482496195	2.6666666666666665	4.082952815829528
DB14962	6.386605783866058	2.5	3.8866057838660577
DB14975	6.2214611872146115	2.0	4.2214611872146115
DB14999	7.508371385083714	3.0	4.508371385083714
DB15035	5.412785388127854	2.2666666666666666	3.146118721461187
DB15091	6.165905631659056	2.0	4.165905631659056
DB15102	5.807458143074581	2.0	3.807458143074581
DB15233	5.19710806697108	1.0	4.19710806697108
DB15263	6.277777777777778	2.0	4.277777777777778
DB15271	8.289193302891933	3.0	5.289193302891933
DB15293	6.406392694063927	2.0	4.406392694063927
DB15328	8.732876712328768	3.0	5.732876712328767
DB15444	5.574581430745814	2.0	3.574581430745814
DB15494	8.1837899543379	3.25	4.933789954337899
DB15534	5.093607305936073	1.5	3.593607305936073
DB15566	4.904870624048706	1.0	3.904870624048706
DB15593	5.480974124809741	1.0	4.480974124809741
DB15598	7.2473363774733635	3.0	4.2473363774733635
DB15617	6.296042617960426	2.333333333333333	3.962709284627093
DB15685	5.992389649923896	2.1666666666666665	3.8257229832572297
DB15690	4.864535768645357	1.5	3.3645357686453576
