DB01289	7.687975646879757	3.0	4.687975646879757
DB01291	6.524353120243531	2.5	4.024353120243531
DB01295	6.5441400304414	2.0	4.5441400304414
DB01296	6.262252663622527	2.4000000000000004	3.8622526636225265
DB01297	7.981735159817351	3.0	4.981735159817351
DB01303	5.934398782343988	2.2	3.7343987823439875
DB01306	5.942161339421613	2.0	3.942161339421613
DB01307	5.923135464231354	2.0	3.9231354642313545
DB01309	5.321156773211568	1.5	3.8211567732115674
DB01320	7.463470319634703	3.0	4.463470319634703
DB01324	8.19710806697108	3.0	5.19710806697108
DB01325	7.4480974124809745	3.2	4.248097412480974
DB01327	7.578386605783866	3.0	4.578386605783866
DB01336	8.235920852359207	3.5	4.735920852359208
DB01337	7.927701674277016	3.333333333333333	4.594368340943683
DB01338	7.308980213089802	3.0	4.308980213089802
DB01339	8.974885844748858	3.0	5.974885844748858
DB01340	8.180365296803654	3.0	5.180365296803653
DB01342	7.17351598173516	3.0	4.17351598173516
DB01345	4.9459665144596645	1.0	3.945966514459665
DB01346	8.151141552511415	3.4000000000000004	4.751141552511415
DB01347	6.248858447488584	2.0	4.248858447488584
DB01348	8.513698630136986	3.0	5.513698630136986
DB01349	6.2404870624048705	2.0	4.2404870624048705
DB01351	7.321613394216134	2.9000000000000004	4.421613394216133
DB01353	7.214307458143074	2.9000000000000004	4.314307458143074
DB01355	7.966514459665144	3.0	4.966514459665144
DB01357	4.598934550989345	1.0	3.598934550989345
DB01359	6.37062404870624	2.5	3.87062404870624
DB01364	6.42130898021309	2.4000000000000004	4.02130898021309
DB01365	6.7315068493150685	2.8000000000000003	3.931506849315068
DB01366	6.08751902587519	2.0	4.08751902587519
DB01367	6.723744292237443	2.5	4.223744292237443
DB01370	5.486301369863014	2.0	3.4863013698630136
DB01378	5.997716894977168	2.0	3.997716894977169
DB01380	6.103881278538813	2.25	3.853881278538813
DB01381	7.290715372907154	3.0	4.290715372907154
DB01382	8.181887366818874	3.0	5.181887366818874
DB01384	8.133181126331811	3.0	5.133181126331811
DB01390	7.147640791476408	2.5	4.647640791476408
DB01392	7.047408004297608	3.0588235294117645	3.9885844748858443
DB01393	6.298978038704066	2.571428571428571	3.7275494672754945
DB01394	6.101978691019787	2.0	4.101978691019787
DB01395	5.65372907153729	2.0	3.6537290715372905
DB01396	6.442161339421613	2.6666666666666665	3.7754946727549465
DB01399	6.607305936073059	2.0	4.607305936073059
DB01400	8.512176560121766	3.0	5.512176560121765
DB01401	8.228310502283104	3.0	5.2283105022831045
DB01403	6.751662260674516	2.894736842105263	3.856925418569254
DB01404	7.294520547945205	3.0	4.294520547945205
DB01406	5.731050228310503	2.4000000000000004	3.331050228310502
DB01407	6.261339421613394	2.6	3.661339421613394
DB01408	5.944444444444445	2.0	3.944444444444444
DB01409	7.139269406392694	3.0	4.139269406392694
DB01410	6.535007610350076	2.5	4.035007610350076
DB01411	8.519786910197869	3.0	5.519786910197869
DB01418	6.560882800608828	2.0	4.560882800608828
DB01419	7.668188736681887	3.0	4.668188736681887
DB01420	4.837899543378995	1.0	3.8378995433789953
DB01426	7.901065449010654	3.0	4.901065449010654
DB01427	6.276146988475755	2.571428571428571	3.704718417047184
DB01428	5.270167427701674	2.0	3.270167427701674
DB01429	5.729832572298326	2.0	3.7298325722983257
DB01430	5.894216133942161	2.0	3.894216133942161
DB01433	6.232876712328767	2.0	4.232876712328767
DB01435	7.037290715372907	2.5	4.537290715372907
DB01436	5.992389649923896	2.0	3.9923896499238962
DB01437	7.401255707762557	3.125	4.276255707762557
DB01438	8.67579908675799	3.0	5.675799086757991
DB01440	9.67503805175038	4.0	5.67503805175038
DB01452	6.578386605783866	2.5	4.078386605783866
DB01483	9.574581430745814	4.0	5.574581430745814
DB01493	4.74124809741248	1.0	3.741248097412481
DB01544	7.1765601217656005	3.0	4.1765601217656005
DB01556	8.142313546423136	3.0	5.142313546423135
DB01558	7.425266362252663	3.2	4.225266362252663
DB01559	7.310121765601218	3.25	4.060121765601218
DB01567	8.039573820395738	3.0	5.039573820395738
DB01576	7.575646879756469	3.1	4.475646879756469
DB01577	7.313131313131313	3.090909090909091	4.222222222222222
DB01579	7.121765601217655	2.6666666666666665	4.455098934550989
DB01580	6.580669710806697	2.6666666666666665	3.9140030441400304
DB01583	6.054033485540335	2.0	4.054033485540335
DB01586	7.987062404870624	3.5	4.487062404870624
DB01587	7.792541856925418	3.6	4.192541856925418
DB01588	7.265696347031963	3.0625	4.203196347031963
DB01589	7.435502283105023	3.125	4.310502283105023
DB01590	7.124048706240487	3.0	4.124048706240487
DB01591	6.417503805175039	2.4000000000000004	4.017503805175038
DB01592	6.369570307926472	2.6153846153846154	3.754185692541857
DB01593	5.228081518298514	2.5309734513274336	2.6971080669710803
DB01594	8.686453576864535	3.0	5.686453576864535
DB01595	7.753329528158295	3.4375	4.315829528158295
DB01597	8.315829528158295	3.0	5.315829528158295
DB01599	7.7663622526636225	3.0	4.7663622526636225
DB01600	8.356164383561644	3.5	4.8561643835616435
DB01608	6.360730593607306	2.5	3.8607305936073057
DB01611	8.022070015220699	3.333333333333333	4.688736681887367
DB01612	8.309741248097412	3.0	5.309741248097412
DB01613	7.923135464231354	3.0	4.923135464231354
DB01615	7.570776255707762	3.0	4.570776255707762
DB01616	8.713089802130899	3.0	5.713089802130898
DB01618	6.85958904109589	2.75	4.10958904109589
DB01619	7.987823439878234	3.0	4.987823439878234
DB01620	7.9200913242009126	3.0	4.9200913242009126
DB01621	7.254946727549467	3.0	4.254946727549467
DB01623	6.878995433789955	2.6666666666666665	4.212328767123288
DB01624	7.029680365296803	3.0	4.029680365296803
DB01625	5.5936073059360725	1.5	4.0936073059360725
DB01626	8.245814307458144	3.0	5.245814307458143
DB01628	7.725266362252663	3.0	4.725266362252663
DB01632	6.536529680365296	2.333333333333333	4.203196347031963
DB01656	6.838660578386605	2.5	4.338660578386605
DB01698	6.455098934550989	2.0	4.455098934550989
DB01708	6.0468797564687975	2.7333333333333334	3.313546423135464
DB01744	7.937975646879757	3.25	4.687975646879757
DB01956	7.295762236641832	3.2105263157894735	4.085235920852359
DB02266	5.961187214611872	2.333333333333333	3.6278538812785386
DB02300	7.32724505327245	3.0	4.32724505327245
DB02530	7.54490106544901	3.0	4.54490106544901
DB02546	4.952359208523593	1.6	3.352359208523592
DB02638	8.082952815829529	3.0	5.082952815829528
DB02659	6.335776656252502	2.7368421052631575	3.598934550989345
DB02701	6.270167427701674	2.5	3.770167427701674
DB02745	8.39041095890411	3.0	5.390410958904109
DB02772	6.332876712328767	2.6	3.7328767123287667
DB02789	7.643835616438356	3.0	4.643835616438356
DB02893	6.280060882800608	2.0	4.280060882800608
DB02925	8.719178082191782	3.0	5.719178082191781
DB03017	7.081050228310502	3.083333333333333	3.997716894977169
DB03085	5.260273972602739	1.0	4.260273972602739
DB03088	8.12437486410089	3.2857142857142856	4.838660578386605
DB03128	6.7153729071537285	2.833333333333333	3.8820395738203954
DB03147	6.339304531085353	2.8461538461538463	3.4931506849315066
DB03175	7.665144596651445	3.0	4.665144596651445
DB03193	7.730593607305936	3.0	4.730593607305936
DB03247	7.2465753424657535	3.1666666666666665	4.079908675799087
DB03255	6.498477929984779	2.0	4.498477929984779
DB03310	6.9035768645357685	2.95	3.9535768645357683
DB03312	8.126331811263318	3.0	5.126331811263318
DB03585	6.04490106544901	2.0	4.04490106544901
DB03614	7.5928462709284625	3.0	4.5928462709284625
DB03615	5.93455098934551	2.0	3.9345509893455097
DB03619	6.497716894977168	2.333333333333333	4.164383561643835
DB03754	5.855403348554033	2.0	3.855403348554033
DB03756	5.932267884322679	2.1666666666666665	3.765601217656012
DB03766	7.525875190258752	3.0	4.525875190258752
DB03793	5.716133942161338	1.6666666666666665	4.049467275494672
DB03796	6.555555555555555	2.7777777777777777	3.7777777777777777
DB03904	5.649162861491629	2.0	3.6491628614916283
DB03929	6.7343987823439875	2.5	4.2343987823439875
DB04106	7.822678843226788	3.0	4.822678843226788
DB04115	6.546423135464231	2.0	4.546423135464231
DB04173	8.835616438356164	3.0	5.835616438356164
DB04209	5.894216133942161	2.0	3.894216133942161
DB04216	7.859969558599695	3.0	4.859969558599695
DB04224	6.487366818873668	2.6	3.887366818873668
DB04272	6.030332681017612	2.571428571428571	3.458904109589041
DB04339	7.63089802130898	3.0	4.63089802130898
DB04348	7.8173515981735155	3.5	4.3173515981735155
DB04465	6.635464231354642	2.6666666666666665	3.9687975646879754
DB04540	7.179604261796042	3.0	4.179604261796042
DB04552	6.667427701674277	2.0	4.667427701674277
DB04564	9.156012176560122	3.0	6.156012176560122
DB04573	4.716894977168949	1.3333333333333333	3.383561643835616
DB04574	4.329528158295282	1.0	3.3295281582952816
DB04575	4.6255707762557075	1.0	3.6255707762557075
DB04576	5.943683409436834	2.0	3.943683409436834
DB04599	6.675799086757991	2.5	4.175799086757991
DB04630	7.713089802130898	3.0	4.713089802130898
DB04657	6.110350076103501	2.0	4.110350076103501
DB04660	7.864535768645357	3.0	4.864535768645357
DB04703	6.0228310502283104	2.0	4.0228310502283104
DB04711	5.925418569254186	2.0	3.9254185692541856
DB04743	6.3493150684931505	2.0	4.3493150684931505
DB04786	7.403348554033485	3.0	4.403348554033485
DB04794	9.080669710806696	3.0	6.0806697108066965
DB04817	8.376712328767123	3.0	5.376712328767123
DB04820	7.37062404870624	3.0	4.37062404870624
DB04821	7.474124809741248	3.0	4.474124809741248
DB04824	5.335768645357686	1.8	3.5357686453576864
DB04825	6.210045662100456	2.5	3.7100456621004563
DB04832	7.789954337899543	3.0	4.789954337899543
DB04834	8.41248097412481	3.0	5.41248097412481
DB04835	7.498477929984779	3.0	4.498477929984779
DB04837	7.288432267884322	2.0	5.288432267884322
DB04838	8.095890410958905	3.0	5.095890410958904
DB04839	5.736681887366819	2.0	3.7366818873668186
DB04840	10.025875190258752	4.0	6.025875190258752
DB04841	5.907001522070015	2.2	3.707001522070015
DB04842	6.373668188736682	2.333333333333333	4.040334855403349
DB04843	6.921613394216134	2.6666666666666665	4.254946727549467
DB04844	7.1445966514459665	3.0	4.1445966514459665
DB04845	5.882800608828006	2.0	3.882800608828006
DB04846	6.793759512937594	2.833333333333333	3.9604261796042617
DB04851	8.232876712328768	3.0	5.232876712328767
DB04854	8.074581430745814	3.0	5.074581430745814
DB04855	6.89304531085353	2.9615384615384617	3.931506849315068
DB04861	6.165144596651445	2.333333333333333	3.8318112633181123
DB04864	8.038812785388128	3.0	5.038812785388128
DB04865	4.931506849315069	1.0	3.931506849315068
DB04868	6.420852359208523	2.5	3.9208523592085234
DB04871	6.364535768645357	2.0	4.364535768645357
DB04876	7.502283105022831	3.0	4.502283105022831
DB04878	8.993911719939117	3.0	5.993911719939117
DB04880	6.251902587519026	1.0	5.251902587519026
DB04890	8.009132420091323	3.0	5.009132420091324
DB04895	7.396499238964992	2.0	5.396499238964992
DB04896	6.886605783866058	2.888888888888889	3.997716894977169
DB04898	8.092846270928462	3.0	5.0928462709284625
DB04899	8.253424657534246	3.333333333333333	4.9200913242009126
DB04908	7.127092846270928	2.6666666666666665	4.460426179604261
DB04920	7.776636225266362	3.25	4.526636225266362
DB04930	6.070776255707762	2.333333333333333	3.737442922374429
DB04931	7.820395738203957	3.0	4.820395738203957
DB04932	7.50228310502283	2.6666666666666665	4.835616438356164
DB04938	4.553272450532724	1.0	3.5532724505327242
DB04941	6.191780821917808	2.5	3.691780821917808
DB04946	6.863013698630137	3.0	3.863013698630137
DB04947	8.226027397260275	3.0	5.226027397260274
DB04948	6.8432267884322675	2.833333333333333	4.0098934550989345
DB04951	5.510654490106544	1.5	4.010654490106544
DB04953	8.170091324200913	3.25	4.9200913242009126
DB04967	5.425418569254186	1.5	3.9254185692541856
DB05013	5.41400304414003	1.5	3.9140030441400304
DB05015	4.97419399474194	1.8181818181818183	3.1560121765601217
DB05018	7.828767123287671	3.0	4.828767123287671
DB05039	5.988584474885844	2.0	3.9885844748858443
DB05057	8.445966514459665	3.0	5.4459665144596645
DB05084	7.4718417047184165	3.0	4.4718417047184165
DB05099	7.789954337899543	3.0	4.789954337899543
DB05100	6.808980213089802	2.6666666666666665	4.142313546423135
DB05219	8.136986301369863	3.5	4.636986301369863
DB05232	6.820395738203957	2.0	4.820395738203957
DB05239	7.3112633181126325	3.0	4.3112633181126325
DB05246	9.832572298325722	4.0	5.832572298325722
DB05254	4.989345509893455	1.0	3.9893455098934547
DB05259	5.420852359208523	1.0	4.420852359208523
DB05260	6.464231354642314	2.5	3.964231354642313
DB05271	6.801261143726896	2.571428571428571	4.229832572298325
DB05294	6.146879756468797	2.5	3.646879756468797
DB05299	8.67427701674277	3.0	5.67427701674277
DB05311	7.951293759512938	3.0	4.951293759512938
DB05316	6.337899543378995	2.0	4.337899543378995
DB05332	6.146879756468797	2.333333333333333	3.813546423135464
DB05351	6.02435312024353	1.6666666666666665	4.357686453576864
DB05381	8.456925418569254	3.6	4.856925418569254
DB05382	8.842465753424658	3.0	5.842465753424658
DB05389	7.143074581430746	2.5	4.643074581430746
DB05428	6.220700152207002	2.0	4.220700152207002
DB05521	9.439117199391172	4.0	5.4391171993911716
DB05528	6.658295281582952	2.0	4.658295281582952
DB05541	7.336703631224179	3.2857142857142856	4.050989345509893
DB05578	6.1057838660578385	2.0	4.1057838660578385
DB05630	6.127092846270928	2.0	4.127092846270928
DB05676	4.812024353120243	1.0	3.8120243531202433
DB05679	6.863013698630136	2.5	4.363013698630136
DB05773	5.810502283105023	2.0	3.8105022831050226
DB05777	6.839421613394216	2.5	4.339421613394216
DB05812	7.9779299847792995	3.0	4.9779299847792995
DB05829	6.955859969558599	2.0	4.955859969558599
DB05889	9.492389649923897	4.0	5.492389649923896
DB05990	6.706240487062405	2.0	4.706240487062405
DB06016	7.033485540334855	2.833333333333333	4.200152207001522
DB06043	6.190258751902587	2.0	4.190258751902587
DB06077	6.7544901065449015	2.6	4.154490106544901
DB06081	6.418569254185693	2.0	4.418569254185693
DB06144	6.582382039573821	2.625	3.95738203957382
DB06148	6.483323406789756	2.6956521739130435	3.787671232876712
DB06151	6.250380517503805	2.5	3.750380517503805
DB06152	9.683409436834093	4.0	5.683409436834094
DB06153	6.844653729071537	2.9375	3.907153729071537
DB06154	6.642313546423135	2.5	4.142313546423135
DB06155	8.308219178082192	3.0	5.308219178082192
DB06168	8.090563165905632	3.0	5.090563165905631
DB06174	8.08751902587519	3.0	5.08751902587519
DB06176	4.739421613394216	1.4000000000000001	3.339421613394216
DB06186	7.799847792998477	3.0	4.799847792998477
DB06196	6.801369863013698	2.0	4.801369863013698
DB06201	9.089041095890412	4.0	5.089041095890411
DB06202	5.324200913242009	2.0	3.324200913242009
DB06203	6.821156773211568	2.0	4.821156773211568
DB06204	6.648401826484018	2.6666666666666665	3.9817351598173514
DB06205	4.976407914764079	1.0	3.9764079147640787
DB06207	6.856164383561643	2.6666666666666665	4.1894977168949765
DB06209	7.69710806697108	3.0	4.69710806697108
DB06210	8.06544901065449	3.0	5.06544901065449
DB06212	7.719178082191781	3.0	4.719178082191781
DB06213	7.455098934550989	3.0	4.455098934550989
DB06216	6.561567732115677	2.85	3.711567732115677
DB06217	6.683409436834094	2.5	4.183409436834094
DB06218	8.065601217656011	3.8000000000000003	4.265601217656012
DB06219	7.993911719939117	3.0	4.993911719939117
DB06228	8.292237442922374	3.0	5.292237442922374
DB06230	6.899543378995434	2.6666666666666665	4.232876712328767
DB06237	9.773972602739725	4.0	5.773972602739725
DB06243	8.183409436834093	3.0	5.183409436834094
DB06249	4.818112633181126	1.5	3.3181126331811264
DB06262	7.077625570776256	3.0	4.077625570776256
DB06264	8.940639269406393	3.0	5.940639269406392
DB06267	7.699391171993912	3.0	4.699391171993912
DB06268	7.518264840182648	3.0	4.518264840182648
DB06271	7.859208523592085	3.0	4.859208523592085
DB06273	6.709284627092846	2.0	4.709284627092846
DB06274	6.942922374429223	2.6666666666666665	4.276255707762557
DB06282	8.73972602739726	3.0	5.73972602739726
DB06283	6.198630136986301	2.0	4.198630136986301
DB06285	7.382039573820395	3.0	4.382039573820395
DB06287	6.232876712328767	2.0	4.232876712328767
DB06288	6.2598934550989345	2.25	4.0098934550989345
DB06292	8.706240487062406	3.0	5.706240487062405
DB06317	8.189497716894977	3.0	5.1894977168949765
DB06335	6.966514459665144	2.0	4.966514459665144
DB06343	6.050989345509893	2.0	4.050989345509893
DB06366	4.7526636225266365	1.0	3.752663622526636
DB06372	7.461948249619482	2.6666666666666665	4.795281582952816
DB06401	5.4117199391172	2.0	3.4117199391171993
DB06403	7.540334855403349	3.0	4.540334855403349
DB06404	6.676668841052402	2.4285714285714284	4.248097412480974
DB06410	5.114916286149163	1.0	4.114916286149163
DB06412	6.375951293759513	2.5	3.875951293759513
DB06413	7.5289193302891935	3.0	4.5289193302891935
DB06439	8.246575342465754	3.0	5.2465753424657535
DB06441	7.389649923896499	3.0	4.389649923896499
DB06480	7.921613394216133	3.0	4.921613394216133
DB06554	8.528158295281582	3.0	5.528158295281583
DB06589	6.401826484018265	2.5	3.901826484018265
DB06594	5.8561643835616435	2.0	3.8561643835616435
DB06595	5.720700152207002	2.0	3.720700152207001
DB06602	8.917047184170471	3.0	5.917047184170472
DB06603	5.129791061297911	1.9090909090909092	3.2207001522070016
DB06605	8.374429223744292	3.0	5.374429223744292
DB06607	6.872907153729072	2.6666666666666665	4.206240487062405
DB06612	9.003044140030442	3.0	6.0030441400304415
DB06616	5.280365296803653	2.1	3.180365296803653
DB06626	7.004566210045661	2.6666666666666665	4.337899543378995
DB06637	7.206088280060883	3.2	4.006088280060883
DB06643	7.806697108066971	3.0	4.806697108066971
DB06650	7.915525114155251	3.0	4.915525114155251
DB06654	9.818873668188736	4.0	5.818873668188736
DB06655	6.390410958904109	2.0	4.390410958904109
DB06663	7.668188736681887	3.0	4.668188736681887
DB06674	5.854642313546423	2.0	3.8546423135464227
DB06681	8.296803652968036	3.333333333333333	4.963470319634703
DB06684	7.796042617960426	3.0	4.796042617960426
DB06688	6.844748858447488	2.0	4.844748858447488
DB06689	7.834094368340944	3.0	4.834094368340944
DB06691	8.033485540334855	3.0	5.033485540334855
DB06692	7.168188736681887	3.0	4.168188736681887
DB06694	7.17351598173516	3.0	4.17351598173516
DB06695	5.7724505327245055	1.0	4.7724505327245055
DB06697	5.039573820395738	1.0	4.039573820395738
DB06698	8.1324200913242	3.0	5.1324200913242
DB06699	8.910197869101978	3.0	5.910197869101978
DB06700	8.246575342465754	3.333333333333333	4.91324200913242
DB06701	7.254185692541856	2.6666666666666665	4.58751902587519
DB06702	6.15738203957382	2.2	3.95738203957382
DB06706	8.433028919330289	4.0	4.4330289193302885
DB06707	8.245814307458144	3.0	5.245814307458143
DB06708	4.9330289193302885	1.0	3.933028919330289
DB06709	6.440639269406392	2.333333333333333	4.107305936073059
DB06710	4.930745814307458	1.5	3.430745814307458
DB06711	7.296803652968037	3.0	4.296803652968037
DB06712	7.057838660578386	2.833333333333333	4.224505327245053
DB06713	5.310502283105023	1.6666666666666665	3.643835616438356
DB06714	8.492389649923897	3.333333333333333	5.159056316590563
DB06716	8.340182648401825	3.0	5.340182648401826
DB06718	4.93531202435312	1.0	3.93531202435312
DB06719	8.201674277016743	3.5	4.701674277016743
DB06720	6.519025875190258	2.0	4.519025875190258
DB06725	8.445966514459665	3.0	5.4459665144596645
DB06729	7.9710806697108065	3.0	4.9710806697108065
DB06736	6.922374429223744	2.0	4.922374429223744
DB06751	8.220700152207002	3.0	5.220700152207002
DB06752	6.298325722983257	2.0	4.298325722983257
DB06754	7.7853881278538815	3.0	4.7853881278538815
DB06756	6.279299847792998	2.0	4.279299847792998
DB06757	6.042465753424658	2.2	3.842465753424657
DB06763	7.009132420091324	2.5	4.509132420091324
DB06764	7.972602739726027	3.0	4.972602739726027
DB06766	8.683409436834093	3.0	5.683409436834094
DB06772	6.501522070015221	2.5	4.001522070015221
DB06773	4.998477929984779	1.0	3.9984779299847792
DB06774	5.980974124809741	2.0	3.980974124809741
DB06775	7.7275494672754945	3.0	4.7275494672754945
DB06777	6.882800608828006	2.6666666666666665	4.216133942161339
DB06779	7.188356164383562	2.75	4.438356164383562
DB06780	8.00152207001522	3.0	5.001522070015221
DB06781	5.5	1.5	4.0
DB06782	4.7283105022831045	1.0	3.728310502283105
DB06785	9.862252663622527	4.0	5.8622526636225265
DB06786	6.5038051750380514	2.5	4.0038051750380514
DB06787	7.059360730593607	3.0	4.059360730593607
DB06788	8.26407914764079	3.0	5.264079147640791
DB06789	8.24124809741248	3.0	5.24124809741248
DB06791	7.662100456621005	2.5	5.162100456621005
DB06793	6.813546423135464	2.0	4.813546423135464
DB06795	8.25951293759513	3.0	5.2595129375951295
DB06797	11.582952815829529	5.0	6.582952815829528
DB06800	6.769406392694064	2.6666666666666665	4.102739726027397
DB06802	7.619482496194824	3.0	4.619482496194824
DB06809	6.3691019786910195	2.0	4.3691019786910195
DB06813	7.302130898021309	3.0	4.302130898021309
DB06814	6.3561643835616435	2.5	3.8561643835616435
DB06819	5.901826484018265	2.0	3.901826484018265
DB06822	6.1575342465753415	2.333333333333333	3.824200913242009
DB06825	8.957382039573819	3.0	5.95738203957382
DB07477	8.26179604261796	3.5	4.76179604261796
DB07615	8.191780821917808	3.5	4.691780821917808
DB07776	6.5745814307458135	2.333333333333333	4.24124809741248
DB08439	6.654490106544901	2.5	4.154490106544901
DB08604	5.916894977168949	2.2	3.7168949771689497
DB08799	8.478691019786911	3.0	5.47869101978691
DB08801	7.859208523592085	3.0	4.859208523592085
DB08804	5.980974124809741	2.0	3.980974124809741
DB08807	7.929223744292237	3.0	4.929223744292237
DB08809	6.992389649923896	3.0	3.9923896499238962
DB08813	5.58599695585997	2.0	3.5859969558599696
DB08814	5.865677321156773	2.25	3.615677321156773
DB08815	6.54490106544901	2.5	4.04490106544901
DB08816	5.34779299847793	1.0	4.34779299847793
DB08818	6.143618177864752	2.642857142857143	3.50076103500761
DB08819	8.363013698630137	3.0	5.363013698630136
DB08820	4.656773211567732	1.0	3.656773211567732
DB08822	7.3691019786910195	3.0	4.3691019786910195
DB08824	7.921613394216133	3.0	4.921613394216133
DB08827	8.209284627092845	3.0	5.209284627092846
DB08828	7.662100456621005	3.0	4.662100456621005
DB08836	8.400304414003044	3.0	5.400304414003044
DB08860	7.535007610350076	3.0	4.535007610350076
DB08862	5.975646879756468	2.1666666666666665	3.808980213089802
DB08864	7.452815829528158	3.0	4.452815829528158
DB08865	6.748858447488583	2.6666666666666665	4.082191780821917
DB08867	5.743531202435312	2.0	3.743531202435312
DB08868	6.310045662100457	2.6	3.7100456621004563
DB08869	11.448249619482496	5.0	6.448249619482496
DB08870	7.487823439878234	3.0	4.487823439878234
DB08871	6.533485540334855	2.5	4.033485540334855
DB08872	7.78234398782344	3.0	4.78234398782344
DB08875	5.9961948249619486	2.0	3.996194824961948
DB08876	7.4847792998477924	3.0	4.4847792998477924
DB08877	6.701674277016743	2.6666666666666665	4.035007610350076
DB08879	6.379756468797565	2.0	4.379756468797565
DB08880	7.450532724505327	3.0	4.450532724505327
DB08881	7.32724505327245	3.0	4.32724505327245
DB08882	7.638508371385083	3.0	4.638508371385083
DB08883	8.268645357686452	3.0	5.268645357686453
DB08885	6.9208523592085225	2.6666666666666665	4.254185692541856
DB08888	5.956621004566209	2.333333333333333	3.6232876712328763
DB08889	5.932267884322679	2.1666666666666665	3.765601217656012
DB08890	8.299847792998477	3.0	5.299847792998477
DB08893	8.316590563165907	3.0	5.316590563165906
DB08894	6.5547945205479445	2.0	4.5547945205479445
DB08895	6.389649923896499	2.5	3.889649923896499
DB08896	5.590563165905632	2.2777777777777777	3.3127853881278537
DB08897	6.206849315068493	2.2	4.006849315068493
DB08899	5.985540334855403	2.0	3.9855403348554033
DB08900	9.506088280060883	4.0	5.506088280060882
DB08901	5.522222222222222	2.1333333333333333	3.388888888888889
DB08904	7.3691019786910195	3.0	4.3691019786910195
DB08906	6.577625570776256	2.6666666666666665	3.910958904109589
DB08907	8.56468797564688	3.0	5.56468797564688
DB08908	5.157534246575342	1.5	3.6575342465753424
DB08910	6.193302891933028	2.333333333333333	3.8599695585996954
DB08911	6.56468797564688	2.5	4.06468797564688
DB08912	6.1191019786910195	2.25	3.8691019786910195
DB08916	4.802130898021309	1.3333333333333333	3.4687975646879754
DB08918	8.166666666666666	3.0	5.166666666666666
DB08931	7.693302891933029	3.0	4.693302891933029
DB08932	7.374429223744292	3.0	4.374429223744292
DB08935	8.012937595129376	3.0	5.012937595129376
DB08936	8.474885844748858	3.0	5.474885844748858
DB08950	7.5867579908675795	3.0	4.5867579908675795
DB08954	7.201674277016743	3.0	4.201674277016743
DB08964	7.205479452054794	3.0	4.205479452054794
DB08981	7.188736681887367	2.5	4.688736681887367
DB08995	7.767123287671232	3.0	4.767123287671232
DB09016	7.547945205479452	3.0	4.547945205479452
DB09026	8.548706240487062	3.0	5.548706240487062
DB09029	8.215372907153728	3.0	5.2153729071537285
DB09030	7.504566210045662	3.0	4.504566210045662
DB09031	9.117199391171994	3.5	5.617199391171994
DB09033	5.707762557077626	2.0	3.7077625570776256
DB09034	9.831050228310502	4.5	5.331050228310502
DB09035	7.917808219178082	3.0	4.917808219178082
DB09036	8.87062404870624	3.0	5.87062404870624
DB09037	7.273211567732115	3.0	4.273211567732115
DB09038	11.540334855403348	5.0	6.540334855403348
DB09039	8.027397260273972	3.0	5.027397260273973
DB09043	8.073059360730593	3.0	5.073059360730594
DB09045	7.32724505327245	3.0	4.32724505327245
DB09046	8.30365296803653	3.0	5.30365296803653
DB09047	6.345509893455099	2.0	4.345509893455099
DB09048	8.003805175038051	3.0	5.0038051750380514
DB09049	7.539573820395738	3.0	4.539573820395738
DB09051	7.576864535768645	3.0	4.576864535768645
DB09052	7.9520547945205475	3.0	4.9520547945205475
DB09053	6.534246575342466	2.0	4.534246575342466
DB09054	8.139269406392692	3.0	5.139269406392693
DB09059	7.813546423135464	3.0	4.813546423135464
DB09061	6.017819356275755	2.707317073170732	3.3105022831050226
DB09063	6.375951293759512	2.0	4.375951293759512
DB09064	6.312785388127853	2.0	4.312785388127853
DB09066	7.509132420091324	3.0	4.509132420091324
DB09068	6.711241574255272	2.714285714285714	3.9969558599695585
DB09069	8.620243531202435	3.0	5.620243531202435
DB09070	4.571537290715373	1.0	3.571537290715373
DB09071	5.957382039573821	2.0	3.95738203957382
DB09073	5.273972602739725	1.5	3.773972602739726
DB09074	6.2085235920852355	2.333333333333333	3.8751902587519025
DB09075	9.944444444444443	4.0	5.944444444444444
DB09076	6.5748858447488585	2.6	3.9748858447488584
DB09078	6.137899543378996	2.3000000000000003	3.8378995433789953
DB09079	5.757610350076103	2.25	3.5076103500761033
DB09080	5.854642313546423	2.0	3.8546423135464227
DB09082	5.989345509893455	2.0	3.9893455098934547
DB09083	8.613394216133942	3.0	5.613394216133942
DB09085	7.356095198560952	3.181818181818182	4.17427701674277
DB09086	5.730593607305936	2.5	3.230593607305936
DB09088	7.7283105022831045	3.333333333333333	4.394977168949771
DB09089	7.047184170471841	3.1666666666666665	3.8805175038051747
DB09090	8.075342465753424	3.0	5.075342465753424
DB09091	4.606544901065449	1.0	3.606544901065449
DB09092	5.811263318112633	2.1666666666666665	3.6445966514459665
DB09095	7.32648401826484	3.0	4.32648401826484
DB09097	6.883561643835616	2.6666666666666665	4.216894977168949
DB09098	6.509132420091324	2.5	4.009132420091324
DB09099	8.37869101978691	3.4000000000000004	4.97869101978691
DB09100	5.5677321156773205	1.5	4.0677321156773205
DB09103	6.359969558599695	2.0	4.359969558599695
DB09105	8.101217656012176	3.0	5.101217656012176
DB09107	7.8881278538812785	3.0	4.8881278538812785
DB09108	8.050228310502284	3.0	5.050228310502283
DB09109	7.34779299847793	3.0	4.34779299847793
