DB01283	7.561643835616438	3.0	4.561643835616438
DB01284	8.843226788432268	3.0	5.8432267884322675
DB01285	8.296803652968036	3.0	5.296803652968036
DB01288	6.674277016742769	2.6666666666666665	4.007610350076103
DB01289	7.752663622526636	3.0	4.752663622526636
DB01291	6.445205479452055	2.5	3.9452054794520546
DB01295	7.640791476407914	3.0	4.640791476407914
DB01296	6.6538812785388135	2.8000000000000003	3.853881278538813
DB01297	8.06544901065449	3.0	5.06544901065449
DB01303	6.637138508371385	2.8000000000000003	3.837138508371385
DB01306	5.931506849315069	2.0	3.931506849315068
DB01307	5.904870624048706	2.0	3.904870624048706
DB01309	5.916286149162861	2.0	3.916286149162861
DB01320	5.720700152207002	1.0	4.720700152207002
DB01324	8.357686453576864	3.0	5.357686453576864
DB01325	7.21248097412481	2.8000000000000003	4.41248097412481
DB01327	8.773972602739725	3.6666666666666665	5.107305936073059
DB01336	7.859969558599695	3.0	4.859969558599695
DB01337	7.188736681887367	3.0	4.188736681887367
DB01338	6.531202435312024	2.333333333333333	4.197869101978691
DB01339	9.921613394216134	4.0	5.921613394216133
DB01340	8.52359208523592	3.0	5.52359208523592
DB01342	6.366057838660578	2.0	4.366057838660578
DB01345	5.936834094368341	2.0	3.936834094368341
DB01346	7.132572298325723	2.8000000000000003	4.332572298325723
DB01347	6.135464231354642	2.0	4.135464231354642
DB01348	8.480213089802131	3.0	5.48021308980213
DB01349	5.160578386605784	1.0	4.160578386605784
DB01351	7.2214611872146115	3.0	4.2214611872146115
DB01353	7.6348554033485545	3.3000000000000003	4.334855403348554
DB01355	7.878234398782344	3.0	4.878234398782344
DB01357	4.663622526636225	1.0	3.663622526636225
DB01359	6.718036529680365	2.75	3.968036529680365
DB01364	6.709436834094369	2.8000000000000003	3.909436834094368
DB01365	6.533637747336377	2.8000000000000003	3.733637747336377
DB01366	4.917047184170471	1.0	3.9170471841704715
DB01367	7.048706240487062	3.0	4.048706240487062
DB01370	5.397260273972602	2.0	3.3972602739726026
DB01378	5.987062404870624	2.0	3.987062404870624
DB01380	6.341704718417047	2.5	3.8417047184170467
DB01381	7.452815829528158	3.0	4.452815829528158
DB01382	9.127853881278538	3.5	5.627853881278538
DB01384	8.035768645357686	3.0	5.035768645357686
DB01390	7.937595129375951	3.0	4.937595129375951
DB01392	6.77352493508819	2.8823529411764706	3.8911719939117195
DB01393	6.05740378343118	2.2857142857142856	3.7716894977168947
DB01394	5.810502283105023	2.0	3.8105022831050226
DB01395	5.8945966514459665	2.25	3.6445966514459665
DB01396	5.835616438356164	2.1666666666666665	3.6689497716894977
DB01399	7.904109589041096	3.0	4.904109589041096
DB01400	8.787671232876711	3.0	5.787671232876712
DB01401	8.30441400304414	3.5	4.80441400304414
DB01403	6.616838900905231	2.8421052631578947	3.774733637747336
DB01404	6.84931506849315	2.6666666666666665	4.182648401826484
DB01406	5.622374429223744	2.2	3.422374429223744
DB01407	6.280365296803653	2.6	3.680365296803653
DB01408	5.8493150684931505	2.0	3.8493150684931505
DB01409	7.238812785388128	3.2	4.038812785388128
DB01410	6.605022831050228	2.5	4.105022831050228
DB01411	10.49847792998478	4.0	6.498477929984779
DB01418	6.029680365296803	2.0	4.029680365296803
DB01419	7.69634703196347	3.0	4.69634703196347
DB01420	4.837899543378995	1.0	3.8378995433789953
DB01426	8.038812785388128	3.0	5.038812785388128
DB01427	6.630571863448575	2.714285714285714	3.916286149162861
DB01428	4.679223744292237	1.25	3.429223744292237
DB01429	5.872146118721461	2.0	3.872146118721461
DB01430	4.9330289193302885	1.0	3.933028919330289
DB01433	6.640791476407914	2.0	4.640791476407914
DB01435	7.133181126331811	2.5	4.633181126331811
DB01436	6.533485540334855	2.5	4.033485540334855
DB01437	7.53453196347032	3.1875	4.34703196347032
DB01438	8.910197869101978	3.0	5.910197869101978
DB01440	7.844748858447488	3.0	4.844748858447488
DB01452	6.574581430745814	2.5	4.074581430745814
DB01483	8.378995433789953	3.0	5.378995433789954
DB01493	4.860730593607306	1.0	3.8607305936073057
DB01544	7.229261796042618	3.125	4.104261796042618
DB01556	6.778538812785388	2.0	4.778538812785388
DB01558	7.4290715372907155	3.2	4.229071537290715
DB01559	7.579623287671232	3.3125	4.267123287671232
DB01567	8.309741248097412	3.0	5.309741248097412
DB01576	7.4021308980213085	3.1	4.302130898021309
DB01577	7.472879479728794	3.272727272727273	4.200152207001522
DB01579	7.722222222222221	3.333333333333333	4.388888888888888
DB01580	6.618721461187214	2.6666666666666665	3.9520547945205475
DB01583	6.5220700152207	2.5	4.0220700152207
DB01586	7.66248097412481	3.25	4.41248097412481
DB01587	7.406697108066971	3.2666666666666666	4.140030441400304
DB01588	7.398306697108067	3.1875	4.210806697108067
DB01589	7.399067732115677	3.1875	4.211567732115677
DB01590	6.1187214611872145	2.0	4.1187214611872145
DB01591	6.804566210045662	2.8000000000000003	4.004566210045662
DB01592	6.244702025523944	2.5384615384615388	3.706240487062405
DB01593	5.299901671583088	2.52212389380531	2.7777777777777777
DB01594	7.820395738203957	3.0	4.820395738203957
DB01595	13.324391171993913	9.125	4.199391171993912
DB01597	6.513698630136986	2.0	4.513698630136986
DB01599	7.0662100456621	2.5	4.5662100456621
DB01600	6.890410958904109	2.5	4.390410958904109
DB01608	6.799086757990867	3.0	3.7990867579908674
DB01611	7.428462709284627	3.0	4.428462709284627
DB01612	8.491628614916285	3.0	5.491628614916285
DB01613	7.768645357686453	3.0	4.768645357686453
DB01615	8.404870624048705	3.0	5.404870624048706
DB01616	5.900304414003044	1.0	4.900304414003044
DB01618	7.394977168949771	3.0	4.394977168949771
DB01619	8.311263318112633	3.0	5.3112633181126325
DB01620	7.675799086757991	3.0	4.675799086757991
DB01621	7.209284627092846	3.0	4.209284627092846
DB01623	6.786149162861491	2.6666666666666665	4.119482496194824
DB01624	6.828440965427266	2.714285714285714	4.114155251141552
DB01625	7.315068493150685	3.0	4.315068493150685
DB01626	8.069254185692541	3.0	5.069254185692541
DB01628	7.662861491628615	3.0	4.662861491628615
DB01632	6.560882800608828	2.333333333333333	4.2275494672754945
DB01656	7.899923896499239	3.25	4.649923896499239
DB01698	7.334855403348554	3.0	4.334855403348554
DB01708	6.355251141552511	3.033333333333333	3.321917808219178
DB01744	7.808980213089802	3.0	4.808980213089802
DB01956	7.0228310502283104	3.0	4.0228310502283104
DB02266	6.15372907153729	2.333333333333333	3.820395738203957
DB02300	7.818873668188736	3.0	4.818873668188736
DB02530	7.404109589041096	3.0	4.404109589041096
DB02546	5.096042617960426	1.8	3.296042617960426
DB02638	8.060882800608827	3.333333333333333	4.7275494672754945
DB02659	6.434711207241849	2.7368421052631575	3.6978691019786907
DB02701	5.720700152207002	2.0	3.720700152207001
DB02745	6.750380517503805	2.0	4.750380517503805
DB02772	6.202130898021309	2.4000000000000004	3.802130898021309
DB02789	7.634703196347032	3.0	4.634703196347032
DB02893	7.34855403348554	3.0	4.34855403348554
DB02925	8.549467275494672	3.0	5.549467275494672
DB03017	6.921613394216134	3.0	3.9216133942161338
DB03085	6.422374429223744	2.0	4.422374429223744
DB03088	8.288106110023918	3.714285714285714	4.5738203957382035
DB03128	6.6894977168949765	2.6666666666666665	4.0228310502283104
DB03147	6.195000585411544	2.730769230769231	3.4642313546423136
DB03175	6.255707762557077	2.0	4.255707762557077
DB03193	8.634703196347033	3.5	5.134703196347032
DB03247	6.916666666666666	2.9166666666666665	4.0
DB03255	5.932267884322679	2.0	3.9322678843226786
DB03310	6.964459665144597	2.95	4.014459665144597
DB03312	10.018264840182649	4.0	6.018264840182648
DB03585	4.983257229832573	1.0	3.983257229832572
DB03614	7.735920852359208	3.0	4.735920852359208
DB03615	6.1118721461187215	2.0	4.1118721461187215
DB03619	6.455859969558599	2.333333333333333	4.122526636225266
DB03754	6.070015220700152	2.5	3.570015220700152
DB03756	5.969558599695586	2.1666666666666665	3.8028919330289193
DB03766	8.014459665144596	3.0	5.014459665144597
DB03793	6.641552511415525	2.6666666666666665	3.9748858447488584
DB03796	6.891933028919331	2.888888888888889	4.0030441400304415
DB03904	6.480213089802131	2.6666666666666665	3.813546423135464
DB03929	5.794520547945205	1.5	4.294520547945205
DB04106	7.595129375951293	3.0	4.595129375951293
DB04115	5.527397260273973	1.0	4.527397260273973
DB04173	8.518264840182649	3.0	5.518264840182648
DB04209	7.068493150684931	3.0	4.068493150684931
DB04216	9.015220700152206	4.0	5.015220700152207
DB04224	6.393911719939117	2.4000000000000004	3.993911719939117
DB04272	6.049358556207871	2.571428571428571	3.4779299847792995
DB04339	5.664383561643835	1.0	4.664383561643835
DB04348	7.865296803652968	3.0	4.865296803652968
DB04465	6.624809741248097	2.6666666666666665	3.9581430745814306
DB04540	7.742770167427701	3.5	4.242770167427701
DB04552	7.710045662100456	3.0	4.710045662100456
DB04564	9.862252663622527	4.0	5.8622526636225265
DB04573	5.143074581430746	1.6666666666666665	3.4764079147640787
DB04574	4.650684931506849	1.5	3.150684931506849
DB04575	5.623287671232877	2.0	3.6232876712328763
DB04576	5.9901065449010655	2.0	3.990106544901065
DB04599	7.0038051750380514	2.5	4.5038051750380514
DB04630	8.007610350076103	3.0	5.007610350076103
DB04657	6.075342465753424	2.0	4.075342465753424
DB04660	8.122526636225267	3.0	5.122526636225266
DB04703	6.510654490106544	2.5	4.010654490106544
DB04711	4.983257229832573	1.0	3.983257229832572
DB04743	7.374429223744292	3.0	4.374429223744292
DB04786	7.41400304414003	3.0	4.41400304414003
DB04794	7.890410958904109	3.0	4.890410958904109
DB04817	8.188736681887367	3.0	5.188736681887367
DB04820	7.2526636225266365	2.6666666666666665	4.58599695585997
DB04821	7.384322678843226	3.0	4.384322678843226
DB04824	5.931963470319635	2.4000000000000004	3.5319634703196345
DB04825	5.191780821917808	1.5	3.691780821917808
DB04832	7.885083713850837	3.0	4.885083713850837
DB04834	8.525114155251142	3.0	5.525114155251141
DB04835	8.220700152207002	3.0	5.220700152207002
DB04837	7.835616438356164	3.0	4.835616438356164
DB04838	7.133942161339421	2.5	4.633942161339421
DB04839	6.910958904109589	2.5	4.410958904109589
DB04840	9.996194824961947	4.0	5.996194824961948
DB04841	6.776255707762557	3.0	3.776255707762557
DB04842	7.295281582952816	3.0	4.295281582952816
DB04843	6.87214611872146	2.6666666666666665	4.205479452054794
DB04844	7.155251141552511	3.0	4.155251141552511
DB04845	4.970319634703197	1.0	3.970319634703196
DB04846	6.307458143074581	2.333333333333333	3.974124809741248
DB04851	8.386605783866058	3.0	5.386605783866058
DB04854	8.15296803652968	3.0	5.15296803652968
DB04855	6.927701674277016	3.0	3.9277016742770163
DB04861	6.640030441400304	2.6666666666666665	3.9733637747336377
DB04864	7.325722983257229	2.0	5.325722983257229
DB04865	6.133942161339421	2.0	4.133942161339421
DB04868	5.681126331811264	2.0	3.6811263318112633
DB04871	6.213089802130898	2.0	4.213089802130898
DB04876	6.667427701674277	2.0	4.667427701674277
DB04878	9.084474885844749	3.0	6.084474885844749
DB04880	8.358447488584474	3.0	5.358447488584474
DB04890	7.8554033485540335	3.0	4.8554033485540335
DB04895	7.5030441400304415	3.0	4.5030441400304415
DB04896	6.7526636225266365	2.7777777777777777	3.9748858447488584
DB04898	6.519025875190258	2.0	4.519025875190258
DB04899	7.854642313546423	3.0	4.854642313546423
DB04908	7.231354642313546	2.333333333333333	4.898021308980213
DB04920	7.466514459665144	3.0	4.466514459665144
DB04930	5.777016742770167	2.333333333333333	3.443683409436834
DB04931	8.044901065449011	3.0	5.04490106544901
DB04932	7.604261796042618	3.0	4.604261796042618
DB04938	4.755707762557078	1.0	3.7557077625570776
DB04941	5.876712328767123	2.5	3.3767123287671232
DB04946	6.655735436557354	2.7272727272727275	3.9284627092846267
DB04947	8.321156773211568	3.0	5.321156773211568
DB04948	6.735920852359207	2.6666666666666665	4.069254185692541
DB04951	5.903348554033485	2.0	3.903348554033485
DB04953	7.754185692541856	3.0	4.754185692541856
DB04967	5.457382039573821	1.5	3.95738203957382
DB05013	5.906392694063927	2.0	3.9063926940639266
DB05015	5.000830220008302	1.8181818181818183	3.182648401826484
DB05018	8.148401826484019	3.0	5.148401826484018
DB05039	5.965753424657533	2.0	3.965753424657534
DB05057	7.839421613394216	3.0	4.839421613394216
DB05084	5.388888888888888	1.0	4.388888888888888
DB05099	7.767123287671232	3.0	4.767123287671232
DB05100	7.2343987823439875	3.0	4.2343987823439875
DB05219	7.24124809741248	3.0	4.24124809741248
DB05232	7.909436834094368	3.0	4.909436834094368
DB05239	5.154490106544901	1.0	4.154490106544901
DB05246	9.350837138508371	3.0	6.350837138508371
DB05254	6.192541856925418	2.0	4.192541856925418
DB05259	7.270167427701674	2.0	5.270167427701674
DB05260	6.793378995433789	2.75	4.043378995433789
DB05271	7.273429006305718	2.8571428571428568	4.416286149162861
DB05294	5.855403348554033	2.333333333333333	3.5220700152207
DB05299	7.768645357686453	3.0	4.768645357686453
DB05311	8.133181126331811	3.0	5.133181126331811
DB05316	6.657534246575342	2.5	4.157534246575342
DB05332	5.617960426179604	2.0	3.617960426179604
DB05351	6.763318112633181	2.6666666666666665	4.096651445966514
DB05381	8.199847792998478	3.4000000000000004	4.799847792998477
DB05382	8.862252663622527	3.0	5.8622526636225265
DB05389	6.975646879756469	2.5	4.475646879756469
DB05428	6.6255707762557075	2.0	4.6255707762557075
DB05521	9.127092846270928	4.0	5.127092846270928
DB05528	7.337899543378995	3.0	4.337899543378995
DB05541	7.186127419004131	3.214285714285714	3.971841704718417
DB05578	6.245814307458143	2.0	4.245814307458143
DB05630	5.8751902587519025	2.0	3.8751902587519025
DB05676	5.837138508371385	2.0	3.837138508371385
DB05679	7.474885844748858	3.0	4.474885844748858
DB05773	4.837899543378995	1.0	3.8378995433789953
DB05777	7.434550989345509	3.0	4.434550989345509
DB05812	8.163622526636225	3.0	5.163622526636225
DB05829	7.359208523592085	3.0	4.359208523592085
DB05889	7.964231354642314	3.0	4.964231354642314
DB05990	7.929223744292237	3.0	4.929223744292237
DB06016	6.839421613394216	2.833333333333333	4.006088280060883
DB06043	6.405631659056317	2.0	4.405631659056317
DB06077	6.831202435312024	2.8000000000000003	4.031202435312024
DB06081	5.613394216133942	1.0	4.613394216133942
DB06144	6.298135464231354	2.375	3.9231354642313545
DB06148	6.721262656343061	2.9130434782608696	3.8082191780821915
DB06151	6.28310502283105	2.5	3.78310502283105
DB06152	7.520547945205479	3.0	4.520547945205479
DB06153	6.797374429223744	2.875	3.922374429223744
DB06154	6.672754946727549	2.5	4.172754946727549
DB06155	8.901826484018265	3.5	5.401826484018264
DB06168	7.867579908675799	3.0	4.867579908675799
DB06174	8.522070015220699	3.0	5.5220700152207
DB06176	4.612328767123287	1.4000000000000001	3.2123287671232874
DB06186	7.882800608828006	3.0	4.882800608828006
DB06196	7.076864535768645	2.5	4.576864535768645
DB06201	8.06316590563166	3.5	4.563165905631659
DB06202	5.885083713850837	2.6666666666666665	3.2184170471841704
DB06203	7.802891933028919	3.0	4.802891933028919
DB06204	6.553272450532725	2.5	4.053272450532725
DB06205	4.866818873668189	1.0	3.8668188736681883
DB06207	8.284627092846272	3.333333333333333	4.951293759512938
DB06209	7.786149162861491	3.0	4.786149162861491
DB06210	8.938356164383562	3.0	5.938356164383562
DB06212	7.636986301369863	2.5	5.136986301369863
DB06213	5.942161339421613	1.0	4.942161339421613
DB06216	6.5849315068493155	2.9000000000000004	3.6849315068493147
DB06217	6.665144596651445	2.5	4.165144596651445
DB06218	8.638356164383563	4.2	4.438356164383562
DB06219	8.127092846270928	3.0	5.127092846270928
DB06228	7.8432267884322675	3.0	4.8432267884322675
DB06230	6.887366818873668	2.6666666666666665	4.220700152207002
DB06237	8.710045662100455	3.0	5.710045662100456
DB06243	8.133942161339421	3.0	5.133942161339421
DB06249	4.3881278538812785	1.0	3.3881278538812785
DB06262	6.505631659056316	2.6	3.9056316590563163
DB06264	8.796803652968036	3.0	5.796803652968036
DB06267	8.391933028919329	3.0	5.39193302891933
DB06268	7.769406392694064	3.0	4.769406392694064
DB06271	7.8561643835616435	3.0	4.8561643835616435
DB06273	6.339421613394216	2.0	4.339421613394216
DB06274	6.4269406392694055	2.333333333333333	4.0936073059360725
DB06282	8.45281582952816	3.0	5.452815829528158
DB06283	6.280060882800608	2.0	4.280060882800608
DB06285	7.016742770167427	2.5	4.516742770167427
DB06287	6.068493150684931	2.0	4.068493150684931
DB06288	6.888888888888888	2.5	4.388888888888888
DB06292	8.560121765601217	3.0	5.560121765601218
DB06317	8.215372907153728	3.0	5.2153729071537285
DB06335	7.527397260273973	3.0	4.527397260273973
DB06343	6.068493150684931	2.0	4.068493150684931
DB06366	5.059360730593607	1.0	4.059360730593607
DB06372	8.19634703196347	3.0	5.19634703196347
DB06401	5.0	1.5	3.5
DB06403	7.359208523592085	3.0	4.359208523592085
DB06404	7.056751467710372	2.714285714285714	4.342465753424658
DB06410	6.223744292237443	2.0	4.223744292237443
DB06412	5.856925418569254	2.0	3.856925418569254
DB06413	7.563165905631659	3.0	4.563165905631659
DB06439	7.962709284627093	3.0	4.962709284627093
DB06441	8.184931506849315	3.0	5.184931506849315
DB06480	7.945205479452055	3.0	4.945205479452055
DB06554	8.02283105022831	3.0	5.0228310502283104
DB06589	6.439421613394217	2.6	3.839421613394216
DB06594	5.124048706240487	1.3333333333333333	3.7907153729071537
DB06595	5.8217003696455745	2.142857142857143	3.678843226788432
DB06602	9.538051750380518	4.0	5.538051750380517
DB06603	4.903071814030718	1.7272727272727273	3.1757990867579906
DB06605	8.374429223744292	3.0	5.374429223744292
DB06607	6.859969558599696	2.6666666666666665	4.193302891933029
DB06612	9.95281582952816	4.0	5.952815829528158
DB06616	5.126331811263318	2.0	3.126331811263318
DB06626	6.384322678843226	2.333333333333333	4.050989345509893
DB06637	7.0806697108066965	3.0	4.0806697108066965
DB06643	7.6057838660578385	3.0	4.6057838660578385
DB06650	8.503044140030442	3.0	5.5030441400304415
DB06654	8.467275494672755	3.0	5.467275494672755
DB06655	5.232115677321157	1.0	4.232115677321157
DB06663	7.451293759512938	2.5	4.951293759512938
DB06674	5.80669710806697	2.0	3.8066971080669707
DB06681	7.7922374429223735	3.333333333333333	4.4589041095890405
DB06684	7.974885844748858	3.0	4.974885844748858
DB06688	7.619482496194824	3.0	4.619482496194824
DB06689	7.840943683409437	3.0	4.840943683409437
DB06691	5.831811263318112	1.0	4.831811263318112
DB06692	7.223744292237443	3.0	4.223744292237443
DB06694	7.210806697108067	3.0	4.210806697108067
DB06695	7.488584474885845	3.0	4.488584474885845
DB06697	5.991628614916285	2.0	3.991628614916286
DB06698	8.743531202435312	3.5	5.243531202435312
DB06699	10.226788432267885	4.0	6.226788432267884
DB06700	8.201674277016743	3.333333333333333	4.8683409436834095
DB06701	7.665144596651445	3.0	4.665144596651445
DB06702	6.8662100456621005	2.8000000000000003	4.066210045662101
DB06706	6.582191780821917	2.0	4.582191780821917
DB06707	7.949010654490106	3.333333333333333	4.615677321156773
DB06708	4.932267884322679	1.0	3.9322678843226786
DB06709	6.388888888888888	2.0	4.388888888888888
DB06710	5.416286149162861	2.0	3.416286149162861
DB06711	6.914764079147641	2.6666666666666665	4.248097412480974
DB06712	7.583713850837138	3.333333333333333	4.250380517503805
DB06713	5.340182648401826	1.6666666666666665	3.6735159817351595
DB06714	7.8302891933028915	3.0	4.8302891933028915
DB06716	8.312024353120243	3.0	5.312024353120243
DB06718	5.802891933028919	2.0	3.8028919330289193
DB06719	9.011415525114156	3.5	5.511415525114155
DB06720	7.5738203957382035	3.0	4.5738203957382035
DB06725	7.659817351598173	3.0	4.659817351598173
DB06729	8.106544901065448	3.0	5.1065449010654484
DB06736	7.115677321156773	2.5	4.615677321156773
DB06751	7.560121765601218	3.0	4.560121765601218
DB06752	7.974885844748858	3.0	4.974885844748858
DB06754	7.554033485540335	3.0	4.554033485540335
DB06756	5.2275494672754945	1.0	4.2275494672754945
DB06757	6.749771689497717	2.8000000000000003	3.949771689497717
DB06763	6.736681887366819	2.5	4.236681887366819
DB06764	5.619482496194824	1.0	4.619482496194824
DB06766	8.442922374429223	3.0	5.442922374429223
DB06772	6.454337899543379	2.5	3.9543378995433787
DB06773	6.073059360730594	2.0	4.073059360730594
DB06774	6.584474885844749	2.5	4.084474885844749
DB06775	5.170471841704718	1.0	4.170471841704718
DB06777	6.1126331811263315	2.0	4.1126331811263315
DB06779	7.29490106544901	2.75	4.54490106544901
DB06780	7.751141552511415	3.0	4.751141552511415
DB06781	5.9117199391172	2.0	3.9117199391171993
DB06782	4.656012176560122	1.0	3.6560121765601217
DB06785	8.5882800608828	3.0	5.5882800608828
DB06786	6.2271689497716896	2.25	3.977168949771689
DB06787	6.3824200913242	2.25	4.1324200913242
DB06788	8.151445966514459	3.0	5.151445966514459
DB06789	7.890410958904109	3.0	4.890410958904109
DB06791	7.987062404870624	3.0	4.987062404870624
DB06793	5.111111111111111	1.0	4.111111111111111
DB06795	8.821156773211566	3.0	5.821156773211567
DB06797	8.729071537290714	3.0	5.729071537290715
DB06800	6.792998477929984	2.6666666666666665	4.126331811263318
DB06802	7.907914764079147	3.0	4.907914764079147
DB06809	6.2853881278538815	2.0	4.2853881278538815
DB06813	7.6065449010654484	3.0	4.6065449010654484
DB06814	5.980974124809741	2.0	3.980974124809741
DB06819	5.7656012176560125	2.0	3.765601217656012
DB06822	6.043378995433789	2.333333333333333	3.7100456621004563
DB06825	8.642313546423136	3.0	5.642313546423135
DB07477	7.640791476407914	3.0	4.640791476407914
DB07615	7.443683409436834	3.0	4.443683409436834
DB07776	7.564687975646879	3.333333333333333	4.231354642313546
DB08439	6.80441400304414	2.5	4.30441400304414
DB08604	6.25296803652968	2.6	3.65296803652968
DB08799	8.478691019786911	3.0	5.47869101978691
DB08801	6.663622526636225	2.0	4.663622526636225
DB08804	4.8432267884322675	1.0	3.8432267884322675
DB08807	8.93607305936073	3.0	5.93607305936073
DB08809	5.880517503805175	2.0	3.8805175038051747
DB08813	5.52648401826484	2.2	3.32648401826484
DB08814	6.113394216133942	2.5	3.613394216133942
DB08815	6.585235920852359	2.5	4.085235920852359
DB08816	7.331050228310502	3.0	4.331050228310502
DB08818	6.627853881278538	3.0	3.6278538812785386
DB08819	7.831050228310502	2.0	5.831050228310502
DB08820	5.764079147640791	2.0	3.7640791476407913
DB08822	6.366057838660578	2.0	4.366057838660578
DB08824	8.018264840182649	3.0	5.018264840182648
DB08827	8.220700152207002	3.0	5.220700152207002
DB08828	7.87138508371385	3.0	4.87138508371385
DB08836	8.30365296803653	3.0	5.30365296803653
DB08860	7.5030441400304415	3.0	4.5030441400304415
DB08862	5.525875190258752	1.8333333333333333	3.6925418569254185
DB08864	7.74124809741248	3.0	4.74124809741248
DB08865	6.204718417047184	2.333333333333333	3.8713850837138506
DB08867	5.764840182648402	2.0	3.7648401826484017
DB08868	6.307001522070015	2.6	3.707001522070015
DB08869	9.562404870624048	4.0	5.562404870624048
DB08870	7.5882800608828	3.0	4.5882800608828
DB08871	5.916286149162861	2.0	3.916286149162861
DB08872	7.038051750380516	2.6666666666666665	4.37138508371385
DB08875	7.114155251141552	3.0	4.114155251141552
DB08876	7.799086757990867	3.0	4.799086757990867
DB08877	5.901065449010654	2.0	3.9010654490106544
DB08879	6.5547945205479445	2.0	4.5547945205479445
DB08880	7.4520547945205475	3.0	4.4520547945205475
DB08881	6.281582952815829	2.0	4.281582952815829
DB08882	7.802891933028919	3.0	4.802891933028919
DB08883	7.961948249619482	3.0	4.961948249619482
DB08885	7.5738203957382035	3.0	4.5738203957382035
DB08888	5.286149162861491	1.6666666666666665	3.619482496194825
DB08889	6.092846270928462	2.333333333333333	3.759512937595129
DB08890	8.550228310502284	3.0	5.550228310502283
DB08893	9.221461187214611	3.0	6.2214611872146115
DB08894	6.443683409436834	2.0	4.443683409436834
DB08895	5.331811263318112	1.5	3.8318112633181123
DB08896	5.385083713850837	2.111111111111111	3.273972602739726
DB08897	7.159056316590563	3.0	4.159056316590563
DB08899	5.78310502283105	2.0	3.78310502283105
DB08900	10.06544901065449	4.0	6.06544901065449
DB08901	5.243074581430745	1.9333333333333333	3.309741248097412
DB08904	4.863774733637747	1.0	3.8637747336377473
DB08906	6.121765601217655	2.333333333333333	3.7884322678843225
DB08907	11.516742770167427	5.0	6.516742770167427
DB08908	6.267884322678843	2.5	3.767884322678843
DB08910	6.072298325722983	2.333333333333333	3.7389649923896497
DB08911	6.096651445966514	2.0	4.096651445966514
DB08912	6.436834094368341	2.5	3.936834094368341
DB08916	5.455859969558599	2.0	3.4558599695585994
DB08918	8.503044140030442	3.0	5.5030441400304415
DB08931	7.840943683409437	3.0	4.840943683409437
DB08932	7.915525114155251	3.0	4.915525114155251
DB08935	8.162100456621005	3.0	5.162100456621005
DB08936	7.777777777777778	3.0	4.777777777777778
DB08950	6.578386605783866	2.0	4.578386605783866
DB08954	7.289954337899543	3.0	4.289954337899543
DB08964	6.547945205479452	2.5	4.047945205479452
DB08981	7.357686453576864	3.0	4.357686453576864
DB08995	7.58751902587519	3.0	4.58751902587519
DB09016	7.731354642313546	3.0	4.731354642313546
DB09026	8.37062404870624	3.0	5.37062404870624
DB09029	8.559360730593607	3.0	5.559360730593607
DB09030	6.4459665144596645	2.0	4.4459665144596645
DB09031	7.526636225266362	3.0	4.526636225266362
DB09033	6.21841704718417	2.5	3.7184170471841704
DB09034	8.860730593607306	3.5	5.360730593607306
DB09035	6.359969558599695	2.0	4.359969558599695
DB09036	8.980213089802131	3.0	5.98021308980213
DB09037	6.470319634703196	2.0	4.470319634703196
DB09038	8.445205479452055	3.0	5.445205479452055
DB09039	7.8683409436834095	3.0	4.8683409436834095
DB09043	6.257990867579909	2.0	4.257990867579909
DB09045	5.124048706240487	1.0	4.124048706240487
DB09046	8.098934550989345	3.0	5.098934550989346
DB09047	4.985540334855403	1.0	3.9855403348554033
DB09048	7.551750380517504	3.0	4.551750380517504
DB09049	8.12861491628615	3.0	5.128614916286149
DB09051	7.93531202435312	3.0	4.93531202435312
DB09052	7.37062404870624	3.0	4.37062404870624
DB09053	6.040334855403349	2.0	4.040334855403349
DB09054	8.420091324200913	3.0	5.4200913242009126
DB09059	7.745433789954338	3.25	4.495433789954338
DB09061	6.453465493559045	2.926829268292683	3.526636225266362
DB09063	6.292998477929984	2.0	4.292998477929984
DB09064	6.466514459665144	2.0	4.466514459665144
DB09066	7.405631659056317	3.0	4.405631659056317
DB09068	6.667862578821483	2.714285714285714	3.9535768645357683
DB09069	6.821156773211568	2.0	4.821156773211568
DB09070	4.729071537290715	1.0	3.7290715372907153
DB09071	5.969558599695586	2.0	3.9695585996955858
DB09073	5.961948249619482	2.0	3.9619482496194824
DB09074	5.815068493150685	2.0	3.815068493150685
DB09075	8.178843226788432	3.0	5.178843226788432
DB09076	6.8441400304414	2.8000000000000003	4.0441400304414
DB09078	6.022222222222222	2.3000000000000003	3.722222222222222
DB09079	5.462709284627093	2.0	3.462709284627093
DB09080	6.055555555555555	2.0	4.055555555555555
DB09082	6.004566210045662	2.0	4.004566210045662
DB09083	8.650684931506849	3.0	5.650684931506849
DB09085	7.596859000968589	3.4545454545454546	4.142313546423135
DB09086	5.78386605783866	2.5	3.2838660578386603
DB09088	7.498477929984778	3.1111111111111107	4.387366818873668
DB09089	7.006278538812785	3.125	3.881278538812785
DB09090	11.272450532724505	5.0	6.272450532724505
DB09091	5.060121765601218	1.5	3.5601217656012176
DB09092	5.601978691019786	2.0	3.6019786910197866
DB09095	6.4969558599695585	2.5	3.9969558599695585
DB09097	7.111111111111111	2.6666666666666665	4.444444444444445
DB09098	6.024353120243531	2.0	4.024353120243531
DB09099	7.39117199391172	3.0	4.39117199391172
DB09100	6.5996955859969555	2.5	4.0996955859969555
DB09103	6.127853881278538	2.0	4.127853881278538
