DB01289	7.583713850837138	3.0	4.583713850837138
DB01291	7.322678843226788	3.0	4.322678843226788
DB01295	6.203957382039573	2.0	4.203957382039573
DB01296	6.347336377473363	2.6	3.7473363774733635
DB01297	8.528158295281582	3.0	5.528158295281583
DB01303	6.313089802130898	2.6	3.713089802130898
DB01306	5.981735159817351	2.0	3.9817351598173514
DB01307	5.4520547945205475	1.5	3.9520547945205475
DB01309	5.245814307458143	1.5	3.7458143074581427
DB01320	7.986301369863013	3.0	4.986301369863013
DB01324	8.535007610350075	3.0	5.535007610350076
DB01325	7.683866057838661	3.4000000000000004	4.283866057838661
DB01327	7.682648401826484	3.0	4.682648401826484
DB01336	7.423896499238965	2.5	4.923896499238965
DB01337	7.6324200913242	3.333333333333333	4.299086757990867
DB01338	7.117199391171994	2.6666666666666665	4.450532724505327
DB01339	9.691780821917808	4.0	5.691780821917808
DB01340	7.8942161339421615	3.0	4.8942161339421615
DB01342	6.520547945205479	2.0	4.520547945205479
DB01345	5.87062404870624	2.0	3.87062404870624
DB01346	7.200152207001522	3.0	4.200152207001522
DB01347	7.512937595129376	3.0	4.512937595129376
DB01348	8.589802130898022	3.0	5.589802130898021
DB01349	6.647640791476408	2.0	4.647640791476408
DB01351	7.24124809741248	3.0	4.24124809741248
DB01353	7.197869101978691	3.0	4.197869101978691
DB01355	8.027397260273972	3.0	5.027397260273973
DB01357	4.39193302891933	1.0	3.39193302891933
DB01359	6.691400304414003	2.75	3.9414003044140027
DB01364	6.517808219178082	2.6	3.917808219178082
DB01365	6.4330289193302885	2.5	3.933028919330289
DB01366	5.80669710806697	2.0	3.8066971080669707
DB01367	6.525114155251141	2.5	4.025114155251141
DB01370	5.2469558599695585	1.75	3.4969558599695585
DB01378	5.269406392694064	1.0	4.269406392694064
DB01380	5.547564687975647	1.75	3.7975646879756466
DB01381	8.278843226788432	3.6	4.678843226788432
DB01382	8.141552511415526	3.0	5.141552511415525
DB01384	9.802130898021309	4.0	5.802130898021309
DB01390	7.675038051750381	3.0	4.675038051750381
DB01392	6.703509714388038	2.8823529411764706	3.8211567732115674
DB01393	5.768645357686453	2.0	3.768645357686453
DB01394	4.844748858447488	1.0	3.8447488584474883
DB01395	6.19406392694064	2.5	3.6940639269406392
DB01396	6.007610350076103	2.1666666666666665	3.840943683409437
DB01399	7.493911719939117	3.0	4.493911719939117
DB01400	9.641552511415526	4.0	5.641552511415525
DB01401	8.19406392694064	3.0	5.194063926940639
DB01403	6.518304894656733	2.6842105263157894	3.8340943683409434
DB01404	7.583713850837138	3.333333333333333	4.250380517503805
DB01406	5.6406392694063925	2.2	3.4406392694063923
DB01407	6.278082191780822	2.6	3.6780821917808217
DB01408	6.036529680365296	2.0	4.036529680365296
DB01409	7.045662100456621	3.0	4.045662100456621
DB01410	6.854642313546423	3.0	3.8546423135464227
DB01411	11.921613394216134	5.0	6.921613394216133
DB01418	5.1316590563165905	1.0	4.1316590563165905
DB01419	6.4840182648401825	2.0	4.4840182648401825
DB01420	4.9718417047184165	1.0	3.971841704718417
DB01426	7.423135464231354	3.0	4.423135464231354
DB01427	6.563600782778865	2.714285714285714	3.8493150684931505
DB01428	4.7663622526636225	1.5	3.2663622526636225
DB01429	5.867579908675799	2.0	3.8675799086757987
DB01430	4.867579908675799	1.0	3.8675799086757987
DB01433	6.260273972602739	2.0	4.260273972602739
DB01435	7.8561643835616435	3.0	4.8561643835616435
DB01436	5.997716894977168	2.0	3.997716894977169
DB01437	7.548611111111111	3.4375	4.111111111111111
DB01438	7.929223744292237	3.0	4.929223744292237
DB01440	8.145357686453575	3.0	5.145357686453576
DB01452	6.321917808219178	2.0	4.321917808219178
DB01483	8.30593607305936	3.0	5.30593607305936
DB01493	4.9840182648401825	1.0	3.9840182648401825
DB01544	7.338755707762557	3.0625	4.276255707762557
DB01556	7.69482496194825	3.0	4.69482496194825
DB01558	7.475646879756468	3.3333333333333335	4.142313546423135
DB01559	7.678843226788432	3.5	4.178843226788432
DB01567	8.432267884322679	3.0	5.432267884322679
DB01576	7.543226788432268	3.2	4.3432267884322675
DB01577	6.902656704026567	2.8181818181818183	4.084474885844749
DB01579	7.431506849315069	3.0	4.431506849315069
DB01580	6.301369863013698	2.333333333333333	3.968036529680365
DB01583	5.162100456621005	1.0	4.162100456621005
DB01586	7.3691019786910195	3.0	4.3691019786910195
DB01587	7.3651445966514455	3.2	4.165144596651445
DB01588	7.197869101978691	3.0	4.197869101978691
DB01589	7.398972602739725	3.125	4.273972602739725
DB01590	6.070776255707762	2.0	4.070776255707762
DB01591	7.049619482496196	2.8000000000000003	4.249619482496195
DB01592	6.490633415290949	2.6923076923076925	3.798325722983257
DB01593	5.269588232917121	2.6371681415929205	2.632420091324201
DB01594	7.462709284627093	2.0	5.462709284627093
DB01595	7.3654870624048705	3.125	4.2404870624048705
DB01597	7.922374429223744	3.0	4.922374429223744
DB01599	8.094368340943683	3.5	4.594368340943683
DB01600	7.615677321156773	3.0	4.615677321156773
DB01608	6.448630136986301	2.25	4.198630136986301
DB01611	8.021308980213089	3.333333333333333	4.687975646879757
DB01612	8.041095890410958	3.0	5.041095890410959
DB01613	8.031202435312025	3.0	5.031202435312024
DB01615	8.617960426179604	3.0	5.617960426179604
DB01616	8.100456621004566	3.0	5.100456621004566
DB01618	7.302130898021309	3.0	4.302130898021309
DB01619	7.905631659056317	3.0	4.905631659056317
DB01620	8.06468797564688	3.333333333333333	4.731354642313546
DB01621	6.810121765601218	2.75	4.060121765601218
DB01623	6.725266362252663	2.6666666666666665	4.058599695585997
DB01624	7.476734072624483	3.2857142857142856	4.191019786910197
DB01625	6.011415525114155	2.0	4.011415525114155
DB01626	7.819634703196347	3.0	4.819634703196347
DB01628	7.712328767123287	3.0	4.712328767123287
DB01632	7.514459665144597	3.0	4.514459665144597
DB01656	7.845129375951293	3.25	4.595129375951293
DB01698	6.872907153729071	2.5	4.372907153729071
DB01708	6.106392694063927	2.8666666666666667	3.23972602739726
DB01744	8.224124809741248	3.25	4.974124809741248
DB01956	7.457982856685092	3.263157894736842	4.19482496194825
DB02266	6.507610350076103	2.6666666666666665	3.840943683409437
DB02300	7.378995433789954	3.0	4.378995433789954
DB02530	8.138508371385083	3.333333333333333	4.80517503805175
DB02546	5.275494672754947	2.0	3.2754946727549465
DB02638	8.843987823439878	3.6666666666666665	5.177321156773211
DB02659	6.464511735960906	2.789473684210526	3.6750380517503802
DB02701	5.67427701674277	2.0	3.67427701674277
DB02745	7.659817351598173	3.0	4.659817351598173
DB02772	6.708675799086758	2.8000000000000003	3.9086757990867578
DB02789	7.78310502283105	3.0	4.78310502283105
DB02893	7.306697108066971	3.0	4.306697108066971
DB02925	12.2427701674277	5.0	7.242770167427701
DB03017	6.80593607305936	2.833333333333333	3.9726027397260273
DB03085	6.1377473363774735	2.0	4.1377473363774735
DB03088	7.797673407262447	3.4285714285714284	4.3691019786910195
DB03128	6.889649923896498	2.833333333333333	4.056316590563165
DB03147	5.965753424657533	2.5	3.465753424657534
DB03175	6.277777777777778	2.0	4.277777777777778
DB03193	7.328006088280061	3.0	4.328006088280061
DB03247	6.957001522070015	3.083333333333333	3.8736681887366817
DB03255	6.1894977168949765	2.0	4.1894977168949765
DB03310	7.076407914764079	3.1	3.9764079147640787
DB03312	8.89421613394216	3.0	5.894216133942161
DB03585	5.154490106544901	1.0	4.154490106544901
DB03614	7.806697108066971	3.0	4.806697108066971
DB03615	6.0936073059360725	2.0	4.0936073059360725
DB03619	6.754946727549466	2.333333333333333	4.421613394216133
DB03754	6.0662100456621	2.5	3.5662100456621
DB03756	6.2526636225266365	2.5	3.752663622526636
DB03766	6.692541856925418	2.0	4.692541856925418
DB03793	6.308980213089802	2.333333333333333	3.975646879756469
DB03796	6.636225266362253	2.6666666666666665	3.9695585996955858
DB03904	6.229071537290714	2.6666666666666665	3.5624048706240483
DB03929	6.799086757990867	2.5	4.299086757990867
DB04106	7.822678843226788	3.0	4.822678843226788
DB04115	6.39193302891933	2.0	4.39193302891933
DB04173	7.93531202435312	3.0	4.93531202435312
DB04209	6.671232876712329	2.6666666666666665	4.004566210045662
DB04216	8.013698630136986	3.0	5.013698630136986
DB04224	6.650837138508372	2.8000000000000003	3.8508371385083713
DB04272	6.538160469667319	2.9285714285714284	3.6095890410958904
DB04339	6.574581430745814	2.0	4.574581430745814
DB04348	7.270928462709285	3.0	4.270928462709285
DB04465	6.2404870624048705	2.333333333333333	3.907153729071537
DB04540	7.350456621004566	3.25	4.100456621004566
DB04552	7.532724505327245	3.0	4.532724505327245
DB04564	11.377473363774733	5.0	6.377473363774733
DB04573	4.574581430745814	1.3333333333333333	3.241248097412481
DB04574	5.260273972602739	2.0	3.2602739726027394
DB04575	4.651445966514459	1.0	3.6514459665144594
DB04576	5.423135464231354	1.5	3.9231354642313545
DB04599	6.65372907153729	2.5	4.15372907153729
DB04630	7.617199391171994	3.0	4.617199391171994
DB04657	5.91324200913242	2.0	3.91324200913242
DB04660	6.928462709284627	2.0	4.928462709284627
DB04703	6.169710806697108	2.0	4.169710806697108
DB04711	6.091324200913242	2.0	4.091324200913242
DB04743	7.662861491628615	3.0	4.662861491628615
DB04786	8.82496194824962	3.5	5.324961948249619
DB04794	8.659056316590563	3.0	5.659056316590563
DB04817	8.28310502283105	3.0	5.28310502283105
DB04820	7.779299847792998	3.0	4.779299847792998
DB04821	7.874755381604697	3.2857142857142856	4.589041095890411
DB04824	5.887062404870624	2.4000000000000004	3.487062404870624
DB04825	5.713850837138509	2.0	3.713850837138508
DB04832	8.74124809741248	4.0	4.74124809741248
DB04834	7.6057838660578385	3.0	4.6057838660578385
DB04835	5.353120243531202	1.0	4.353120243531202
DB04837	8.380517503805175	3.0	5.380517503805175
DB04838	7.987062404870624	3.0	4.987062404870624
DB04839	5.4649923896499235	1.5	3.9649923896499235
DB04840	10.274733637747335	4.0	6.274733637747336
DB04841	6.38386605783866	2.6	3.7838660578386603
DB04842	6.489345509893455	2.333333333333333	4.156012176560122
DB04843	6.82800608828006	2.333333333333333	4.494672754946727
DB04844	6.882039573820395	2.5	4.382039573820395
DB04845	5.980974124809741	2.0	3.980974124809741
DB04846	6.807458143074581	2.833333333333333	3.974124809741248
DB04851	7.504566210045662	3.0	4.504566210045662
DB04854	8.685692541856925	3.0	5.685692541856925
DB04855	6.706123404753542	2.8461538461538463	3.8599695585996954
DB04861	6.6963470319634695	2.6666666666666665	4.029680365296803
DB04864	7.908675799086757	3.0	4.908675799086757
DB04865	6.140030441400304	2.0	4.140030441400304
DB04868	5.949010654490106	2.0	3.9490106544901065
DB04871	6.175799086757991	2.0	4.175799086757991
DB04876	6.524353120243531	2.0	4.524353120243531
DB04878	12.02283105022831	5.0	7.0228310502283104
DB04880	7.628614916286149	3.0	4.628614916286149
DB04890	9.638508371385083	4.0	5.638508371385083
DB04895	6.3493150684931505	2.0	4.3493150684931505
DB04896	6.773211567732115	2.6666666666666665	4.1065449010654484
DB04898	7.445205479452055	3.0	4.445205479452055
DB04899	8.11187214611872	3.333333333333333	4.778538812785388
DB04908	7.504566210045661	2.6666666666666665	4.837899543378995
DB04920	8.547564687975648	3.75	4.797564687975647
DB04930	6.480974124809741	2.6666666666666665	3.8143074581430745
DB04931	7.923896499238965	3.0	4.923896499238965
DB04932	7.6255707762557075	3.0	4.6255707762557075
DB04938	5.623287671232877	2.0	3.6232876712328763
DB04941	5.58904109589041	2.0	3.5890410958904106
DB04946	6.665628891656289	2.7272727272727275	3.9383561643835616
DB04947	8.481735159817351	3.0	5.481735159817351
DB04948	6.722222222222221	2.6666666666666665	4.055555555555555
DB04951	5.488584474885844	1.5	3.9885844748858443
DB04953	8.264459665144596	3.25	5.014459665144597
DB04967	5.927701674277016	2.0	3.9277016742770163
DB05013	5.3044140030441405	1.5	3.80441400304414
DB05015	5.320741663207416	2.090909090909091	3.2298325722983257
DB05018	8.512937595129376	3.0	5.512937595129376
DB05039	5.781582952815829	2.0	3.781582952815829
DB05057	7.9459665144596645	3.0	4.9459665144596645
DB05084	7.524353120243531	3.0	4.524353120243531
DB05099	7.579147640791476	3.0	4.579147640791476
DB05100	7.168949771689498	3.0	4.168949771689498
DB05219	7.0612633181126325	2.75	4.3112633181126325
DB05232	7.790715372907154	3.0	4.790715372907154
DB05239	6.096651445966514	2.0	4.096651445966514
DB05246	10.071537290715373	4.0	6.071537290715373
DB05254	6.156773211567732	2.0	4.156773211567732
DB05259	8.219178082191782	3.0	5.219178082191781
DB05260	6.948630136986301	2.75	4.198630136986301
DB05271	7.145357686453576	3.0	4.145357686453576
DB05294	5.385083713850837	1.8333333333333333	3.5517503805175035
DB05299	8.155251141552512	3.0	5.155251141552511
DB05311	8.703957382039572	3.0	5.703957382039573
DB05316	6.807458143074581	2.5	4.307458143074581
DB05332	6.140791476407914	2.444444444444444	3.69634703196347
DB05351	7.525114155251141	3.0	4.525114155251141
DB05381	8.891171993911719	4.0	4.89117199391172
DB05382	7.93531202435312	3.0	4.93531202435312
DB05389	7.040334855403349	2.5	4.540334855403349
DB05428	6.308980213089802	2.0	4.308980213089802
DB05521	8.751902587519027	3.5	5.251902587519026
DB05528	7.294520547945205	3.0	4.294520547945205
DB05541	6.868558382257012	2.8571428571428568	4.011415525114155
DB05578	5.491628614916286	1.0	4.491628614916286
DB05630	4.986301369863014	1.0	3.9863013698630136
DB05676	5.19710806697108	1.5	3.6971080669710803
DB05679	7.518264840182648	3.0	4.518264840182648
DB05773	5.842465753424657	2.0	3.842465753424657
DB05777	7.431506849315069	3.0	4.431506849315069
DB05812	8.027397260273972	3.0	5.027397260273973
DB05829	7.008371385083714	2.5	4.508371385083714
DB05889	7.070015220700152	2.0	5.070015220700152
DB05990	7.4847792998477924	3.0	4.4847792998477924
DB06016	6.962709284627092	2.833333333333333	4.129375951293759
DB06043	7.229071537290715	3.0	4.229071537290715
DB06077	6.93089802130898	2.8000000000000003	4.13089802130898
DB06081	8.030441400304413	3.0	5.030441400304413
DB06144	6.569444444444445	2.625	3.944444444444444
DB06148	6.785189596982331	2.9130434782608696	3.872146118721461
DB06151	6.335920852359209	2.6	3.7359208523592082
DB06152	7.205479452054794	2.5	4.705479452054794
DB06153	6.654965753424657	2.8125	3.842465753424657
DB06154	6.142313546423135	2.0	4.142313546423135
DB06155	8.17351598173516	3.0	5.17351598173516
DB06168	7.786910197869101	3.0	4.786910197869101
DB06174	8.233637747336378	3.0	5.2336377473363775
DB06176	5.175951293759513	1.8	3.375951293759513
DB06186	7.709284627092846	3.0	4.709284627092846
DB06196	7.91324200913242	3.0	4.91324200913242
DB06201	8.922374429223744	4.0	4.922374429223744
DB06202	5.100456621004566	1.6666666666666665	3.4337899543378994
DB06203	8.309741248097412	3.0	5.309741248097412
DB06204	6.912480974124809	2.833333333333333	4.079147640791476
DB06205	4.832572298325722	1.0	3.8325722983257227
DB06207	6.974885844748858	2.333333333333333	4.641552511415525
DB06209	6.526636225266362	2.0	4.526636225266362
DB06210	7.981735159817351	3.0	4.981735159817351
DB06212	7.162100456621005	2.5	4.662100456621005
DB06213	8.012176560121766	3.0	5.012176560121765
DB06216	6.467884322678843	2.7	3.767884322678843
DB06217	6.905251141552511	2.75	4.155251141552511
DB06218	7.573668188736682	3.2	4.373668188736682
DB06219	8.050989345509894	3.0	5.050989345509893
DB06228	7.615677321156773	3.0	4.615677321156773
DB06230	7.3302891933028915	3.0	4.3302891933028915
DB06237	7.999238964992389	3.0	4.999238964992389
DB06243	8.47716894977169	3.0	5.4771689497716896
DB06249	4.3881278538812785	1.0	3.3881278538812785
DB06262	6.701826484018265	2.8000000000000003	3.901826484018265
DB06264	8.685692541856925	3.0	5.685692541856925
DB06267	8.387366818873668	3.0	5.387366818873668
DB06268	7.878234398782344	3.0	4.878234398782344
DB06271	7.45738203957382	3.0	4.45738203957382
DB06273	7.400304414003044	3.0	4.400304414003044
DB06274	5.69406392694064	1.6666666666666665	4.027397260273973
DB06282	9.812024353120243	4.0	5.812024353120243
DB06283	7.178843226788432	3.0	4.178843226788432
DB06285	6.9901065449010655	2.5	4.4901065449010655
DB06287	6.286149162861491	2.0	4.286149162861491
DB06288	6.4771689497716896	2.5	3.977168949771689
DB06292	9.343987823439878	4.0	5.343987823439878
DB06317	8.301369863013697	3.0	5.301369863013698
DB06335	7.619482496194824	3.0	4.619482496194824
DB06343	6.0996955859969555	2.0	4.0996955859969555
DB06366	6.0677321156773205	2.0	4.0677321156773205
DB06372	7.802891933028919	3.333333333333333	4.469558599695586
DB06401	4.555555555555555	1.0	3.5555555555555554
DB06403	7.780060882800608	3.0	4.780060882800608
DB06404	6.959121548162644	2.8571428571428568	4.101978691019787
DB06410	6.365296803652968	2.0	4.365296803652968
DB06412	6.300608828006088	2.5	3.800608828006088
DB06413	7.940639269406392	3.0	4.940639269406392
DB06439	6.745814307458143	2.0	4.745814307458143
DB06441	6.526636225266362	2.0	4.526636225266362
DB06480	7.764840182648402	3.0	4.764840182648402
DB06554	7.852359208523592	3.0	4.852359208523592
DB06589	6.170928462709284	2.4000000000000004	3.7709284627092843
DB06594	5.895738203957382	2.0	3.895738203957382
DB06595	5.126223091976517	1.5714285714285714	3.554794520547945
DB06602	9.187214611872147	3.0	6.187214611872146
DB06603	4.8688252386882525	1.7272727272727273	3.141552511415525
DB06605	8.669710806697108	3.0	5.669710806697108
DB06607	6.9208523592085225	2.6666666666666665	4.254185692541856
DB06612	8.45814307458143	3.0	5.4581430745814306
DB06616	5.185388127853881	1.9000000000000001	3.285388127853881
DB06626	6.52435312024353	2.333333333333333	4.191019786910197
DB06637	7.404870624048707	3.3333333333333335	4.071537290715373
DB06643	7.643835616438356	3.0	4.643835616438356
DB06650	7.4901065449010655	3.0	4.4901065449010655
DB06654	9.360730593607306	3.0	6.360730593607306
DB06655	6.197869101978691	2.0	4.197869101978691
DB06663	7.6126331811263315	3.0	4.6126331811263315
DB06674	6.036529680365296	2.0	4.036529680365296
DB06681	7.6834094368340935	3.333333333333333	4.3500761035007605
DB06684	8.089041095890412	3.0	5.089041095890411
DB06688	7.884322678843226	3.0	4.884322678843226
DB06689	8.37138508371385	3.0	5.37138508371385
DB06691	8.133942161339421	3.0	5.133942161339421
DB06692	6.776255707762557	2.5	4.276255707762557
DB06694	7.611111111111111	3.1666666666666665	4.444444444444445
DB06695	7.860730593607306	3.0	4.860730593607306
DB06697	5.9581430745814306	2.0	3.9581430745814306
DB06698	8.191019786910196	3.5	4.691019786910197
DB06699	8.181126331811264	3.0	5.181126331811263
DB06700	7.6187214611872145	3.0	4.6187214611872145
DB06701	7.417047184170471	2.6666666666666665	4.750380517503805
DB06702	6.8593607305936075	2.8000000000000003	4.059360730593607
DB06706	8.574581430745814	3.5	5.074581430745814
DB06707	7.561643835616438	3.0	4.561643835616438
DB06708	4.863774733637747	1.0	3.8637747336377473
DB06709	6.525875190258751	2.333333333333333	4.192541856925418
DB06710	4.52130898021309	1.0	3.5213089802130897
DB06711	6.729832572298326	2.6666666666666665	4.063165905631659
DB06712	7.632420091324201	3.1666666666666665	4.465753424657534
DB06713	5.404870624048706	1.6666666666666665	3.7382039573820394
DB06714	9.605783866057838	4.333333333333333	5.2724505327245055
DB06716	8.186453576864537	3.0	5.186453576864536
DB06718	5.771689497716895	2.0	3.7716894977168947
DB06719	8.751141552511415	3.0	5.751141552511415
DB06720	7.994672754946727	3.0	4.994672754946727
DB06725	7.8691019786910195	3.0	4.8691019786910195
DB06729	8.407914764079148	3.0	5.407914764079147
DB06736	7.7214611872146115	3.0	4.7214611872146115
DB06751	7.328767123287671	3.0	4.328767123287671
DB06752	6.5677321156773205	2.0	4.5677321156773205
DB06754	7.056316590563165	2.5	4.556316590563165
DB06756	6.185692541856925	2.0	4.185692541856925
DB06757	6.49345509893455	2.6	3.8934550989345507
DB06763	7.230593607305936	3.0	4.230593607305936
DB06764	7.966514459665144	3.0	4.966514459665144
DB06766	7.877473363774733	3.0	4.877473363774733
DB06772	5.28310502283105	1.5	3.78310502283105
DB06773	6.042617960426179	2.0	4.042617960426179
DB06774	5.9117199391172	2.0	3.9117199391171993
DB06775	8.137747336377473	3.0	5.1377473363774735
DB06777	6.547184170471841	2.333333333333333	4.213850837138508
DB06779	7.101598173515981	2.75	4.351598173515981
DB06780	6.5220700152207	2.0	4.5220700152207
DB06781	5.723744292237443	2.0	3.7237442922374426
DB06782	5.328006088280061	2.0	3.328006088280061
DB06785	9.946727549467276	4.0	5.946727549467275
DB06786	6.671232876712328	2.5	4.171232876712328
DB06787	6.2918569254185694	2.25	4.0418569254185694
DB06788	10.181887366818874	4.0	6.181887366818874
DB06789	6.385844748858447	2.0	4.385844748858447
DB06791	7.76255707762557	3.0	4.76255707762557
DB06793	6.288432267884322	2.0	4.288432267884322
DB06795	8.165905631659056	3.0	5.165905631659056
DB06797	9.975646879756468	4.0	5.975646879756469
DB06800	7.735159817351597	3.333333333333333	4.401826484018264
DB06802	7.705479452054794	3.0	4.705479452054794
DB06809	7.656012176560122	3.0	4.656012176560122
DB06813	7.1544901065449	2.6666666666666665	4.487823439878234
DB06814	6.0038051750380514	2.0	4.0038051750380514
DB06819	5.192541856925418	1.0	4.192541856925418
DB06822	6.129375951293759	2.333333333333333	3.796042617960426
DB06825	8.206240487062406	3.0	5.206240487062405
DB07477	7.6765601217656005	3.0	4.6765601217656005
DB07615	7.636986301369863	3.0	4.636986301369863
DB07776	6.404870624048706	2.333333333333333	4.071537290715373
DB08439	5.844748858447488	1.5	4.344748858447488
DB08604	6.16027397260274	2.4000000000000004	3.7602739726027394
DB08799	8.295281582952816	3.0	5.295281582952816
DB08801	8.441400304414003	3.0	5.441400304414003
DB08804	4.894977168949771	1.0	3.8949771689497714
DB08807	8.02359208523592	3.0	5.02359208523592
DB08809	6.519025875190258	2.5	4.019025875190258
DB08813	6.064231354642313	2.6	3.4642313546423136
DB08814	5.982115677321157	2.25	3.732115677321157
DB08815	7.232876712328768	3.1666666666666665	4.066210045662101
DB08816	6.526636225266362	2.0	4.526636225266362
DB08818	6.235703413785606	2.642857142857143	3.5928462709284625
DB08819	8.213850837138509	3.0	5.213850837138508
DB08820	4.651445966514459	1.0	3.6514459665144594
DB08822	5.028158295281583	1.0	4.028158295281583
DB08824	7.192541856925418	2.0	5.192541856925418
DB08827	9.981735159817351	4.0	5.981735159817351
DB08828	7.879756468797565	3.0	4.879756468797565
DB08836	8.281582952815828	3.0	5.281582952815829
DB08860	7.923896499238965	2.5	5.423896499238965
DB08862	6.17427701674277	2.5	3.67427701674277
DB08864	7.6057838660578385	3.0	4.6057838660578385
DB08865	6.757990867579908	2.6666666666666665	4.091324200913242
DB08867	5.038051750380517	1.3333333333333333	3.704718417047184
DB08868	6.59193302891933	3.2	3.39193302891933
DB08869	8.39345509893455	3.0	5.393455098934551
DB08870	5.93531202435312	1.0	4.93531202435312
DB08871	5.962709284627093	2.0	3.962709284627093
DB08872	7.531202435312024	3.0	4.531202435312024
DB08875	5.570776255707762	1.6666666666666665	3.9041095890410955
DB08876	6.499238964992389	2.0	4.499238964992389
DB08877	5.141552511415525	1.3333333333333333	3.8082191780821915
DB08879	7.563926940639269	3.0	4.563926940639269
DB08880	7.6324200913242	3.0	4.6324200913242
DB08881	5.334855403348554	1.0	4.334855403348554
DB08882	7.636225266362253	3.0	4.636225266362253
DB08883	8.165144596651444	3.0	5.165144596651445
DB08885	7.6103500761035	3.333333333333333	4.277016742770167
DB08888	5.053272450532724	1.6666666666666665	3.3866057838660577
DB08889	6.210045662100456	2.5	3.7100456621004563
DB08890	10.033485540334855	4.0	6.033485540334855
DB08893	8.837138508371385	3.0	5.8371385083713845
DB08894	7.563926940639269	3.0	4.563926940639269
DB08895	5.289954337899543	1.5	3.7899543378995433
DB08896	5.43455098934551	2.1666666666666665	3.267884322678843
DB08897	6.71111111111111	2.6	4.111111111111111
DB08899	5.799847792998477	2.0	3.7998477929984777
DB08900	8.63013698630137	3.0	5.63013698630137
DB08901	6.027701674277017	2.6	3.4277016742770163
DB08904	5.9710806697108065	2.0	3.9710806697108065
DB08906	5.875951293759513	2.0	3.875951293759513
DB08907	8.67351598173516	3.0	5.67351598173516
DB08908	5.279299847792998	1.5	3.7792998477929984
DB08910	6.555555555555555	2.6666666666666665	3.888888888888889
DB08911	7.210045662100456	3.0	4.210045662100456
DB08912	6.173135464231354	2.25	3.9231354642313545
DB08916	5.357686453576864	2.0	3.3576864535768642
DB08918	7.619482496194824	2.5	5.119482496194824
DB08931	7.665144596651445	3.0	4.665144596651445
DB08932	7.716133942161339	3.0	4.716133942161339
DB08935	7.035007610350076	2.0	5.035007610350076
DB08936	8.156773211567732	3.0	5.156773211567732
DB08950	6.5228310502283104	2.0	4.5228310502283104
DB08954	7.025114155251141	2.5	4.525114155251141
DB08964	6.230593607305936	2.0	4.230593607305936
DB08981	7.5882800608828	3.0	4.5882800608828
DB08995	5.658295281582952	1.0	4.658295281582952
DB09016	7.449010654490106	3.0	4.449010654490106
DB09026	7.879756468797565	3.0	4.879756468797565
DB09029	8.67351598173516	3.0	5.67351598173516
DB09030	7.904870624048706	3.0	4.904870624048706
DB09031	7.8691019786910195	3.0	4.8691019786910195
DB09033	5.855403348554033	2.0	3.855403348554033
DB09034	8.397260273972602	3.0	5.397260273972602
DB09035	7.5159817351598175	3.0	4.5159817351598175
DB09036	8.255707762557076	3.0	5.255707762557077
DB09037	7.601217656012176	3.0	4.601217656012176
DB09038	8.514459665144596	3.0	5.514459665144597
DB09039	8.627853881278538	3.0	5.627853881278538
DB09043	6.061643835616438	2.0	4.061643835616438
DB09045	7.7153729071537285	3.0	4.7153729071537285
DB09046	7.556316590563165	3.0	4.556316590563165
DB09047	6.353120243531202	2.0	4.353120243531202
DB09048	6.716133942161339	2.0	4.716133942161339
DB09049	6.512937595129376	2.0	4.512937595129376
DB09051	7.508371385083714	3.0	4.508371385083714
DB09052	7.645357686453576	3.0	4.645357686453576
DB09053	5.480974124809741	1.0	4.480974124809741
DB09054	7.066971080669711	2.0	5.066971080669711
DB09059	7.726407914764079	3.25	4.476407914764079
DB09061	6.395626832980659	2.926829268292683	3.4687975646879754
DB09063	6.206240487062405	2.0	4.206240487062405
DB09064	5.295281582952816	1.0	4.295281582952816
DB09066	7.760273972602739	3.0	4.760273972602739
DB09068	6.610241356816699	2.571428571428571	4.038812785388128
DB09069	7.621765601217656	3.0	4.621765601217656
DB09070	5.574581430745814	2.0	3.574581430745814
DB09071	5.45662100456621	1.5	3.95662100456621
DB09073	5.8881278538812785	2.0	3.8881278538812785
DB09074	6.2024353120243525	2.333333333333333	3.8691019786910195
DB09075	7.724505327245053	3.0	4.724505327245053
DB09076	7.236681887366819	3.0	4.236681887366819
DB09078	5.865905631659056	2.2	3.665905631659056
DB09079	5.307077625570776	1.9166666666666665	3.3904109589041096
DB09080	6.601217656012176	2.0	4.601217656012176
DB09082	5.854642313546423	2.0	3.8546423135464227
DB09083	8.398782343987822	3.0	5.398782343987823
DB09085	7.268576172685762	3.181818181818182	4.0867579908675795
DB09086	5.079908675799087	2.0	3.0799086757990866
DB09088	7.43683409436834	3.1111111111111107	4.325722983257229
DB09089	7.051750380517504	3.1666666666666665	3.885083713850837
DB09090	9.662100456621005	4.0	5.662100456621005
DB09091	5.732115677321157	2.0	3.732115677321157
DB09092	6.262557077625571	2.6666666666666665	3.595890410958904
DB09095	6.426179604261796	2.5	3.926179604261796
DB09097	6.745814307458142	2.6666666666666665	4.079147640791476
DB09098	6.574581430745814	2.5	4.074581430745814
DB09099	8.155098934550988	3.2	4.955098934550989
DB09100	6.579908675799087	2.5	4.079908675799087
DB09103	7.308980213089802	3.0	4.308980213089802
DB09105	7.939878234398782	3.0	4.939878234398782
DB09107	7.7595129375951295	3.0	4.7595129375951295
