DB09120	8.900304414003044	3.0	5.900304414003044
DB09121	8.579147640791476	3.333333333333333	5.245814307458143
DB09123	6.340182648401827	2.5	3.8401826484018264
DB09124	7.548706240487062	3.0	4.548706240487062
DB09126	8.183409436834093	3.0	5.183409436834094
DB09128	7.290715372907154	3.0	4.290715372907154
DB09129	7.211567732115677	3.0	4.211567732115677
DB09130	4.738248397382483	2.284671532846715	2.4535768645357683
DB09131	7.899543378995434	3.0	4.899543378995434
DB09140	7.773972602739725	3.0	4.773972602739725
DB09141	7.729832572298325	3.0	4.729832572298325
DB09143	8.143835616438356	3.0	5.143835616438356
DB09148	4.719939117199391	1.0	3.7199391171993907
DB09149	5.850076103500761	2.0	3.850076103500761
DB09151	5.570015220700152	2.0	3.570015220700152
DB09158	6.02359208523592	2.0	4.02359208523592
DB09167	6.729547184170471	2.8125	3.9170471841704715
DB09185	9.997716894977168	4.0	5.997716894977168
DB09195	7.063926940639269	3.0	4.063926940639269
DB09205	7.726027397260274	3.333333333333333	4.392694063926941
DB09206	7.856925418569254	3.0	4.856925418569254
DB09209	7.465753424657534	3.0	4.465753424657534
DB09212	8.439117199391172	3.5	4.9391171993911716
DB09213	6.343987823439878	2.833333333333333	3.510654490106545
DB09214	6.961948249619482	2.5	4.461948249619482
DB09216	6.853881278538813	2.5	4.353881278538813
DB09220	8.474124809741248	3.0	5.474124809741248
DB09225	6.671423135464231	2.625	4.046423135464231
DB09228	7.1506849315068495	3.0	4.1506849315068495
DB09236	7.222222222222221	3.1111111111111107	4.111111111111111
DB09237	6.933789954337899	3.0	3.9337899543378994
DB09238	7.390410958904109	3.1666666666666665	4.223744292237443
DB09241	6.483257229832572	2.0	4.483257229832572
DB09242	7.359208523592085	3.0	4.359208523592085
DB09256	6.976407914764079	2.0	4.976407914764079
DB09257	9.813546423135463	4.0	5.813546423135464
DB09258	6.680365296803653	2.333333333333333	4.34703196347032
DB09265	6.289193302891933	2.0	4.289193302891933
DB09266	9.30441400304414	3.0	6.30441400304414
DB09270	6.400304414003044	2.5	3.900304414003044
DB09271	7.52130898021309	3.0	4.52130898021309
DB09272	6.972602739726026	2.6666666666666665	4.30593607305936
DB09280	5.487062404870624	2.0	3.487062404870624
DB09282	7.119482496194824	2.0	5.119482496194824
DB09285	6.966514459665144	2.5	4.466514459665144
DB09289	8.285388127853881	3.0	5.285388127853881
DB09291	7.952815829528158	3.0	4.952815829528158
DB09292	7.06468797564688	3.0	4.06468797564688
DB09300	7.076103500761035	3.0	4.076103500761035
DB09301	7.154870624048706	2.75	4.404870624048706
DB09302	8.141552511415526	3.0	5.141552511415525
DB09310	9.800608828006087	4.0	5.800608828006088
DB09317	4.607305936073059	1.0	3.6073059360730593
DB09318	4.578386605783866	1.0	3.578386605783866
DB09327	7.34855403348554	3.0	4.34855403348554
DB09329	8.098173515981735	3.0	5.098173515981735
DB09330	4.719939117199391	1.0	3.7199391171993907
DB09331	7.974124809741248	3.0	4.974124809741248
DB09332	7.092085235920852	3.0	4.092085235920852
DB09333	8.56697108066971	3.0	5.566971080669711
DB09334	8.690258751902586	3.0	5.690258751902587
DB09336	7.901826484018264	3.0	4.901826484018264
DB09342	7.836377473363774	3.222222222222222	4.614155251141552
DB09343	7.939878234398782	3.0	4.939878234398782
DB09345	7.948249619482496	3.444444444444444	4.5038051750380514
DB09351	8.30593607305936	3.0	5.30593607305936
DB09363	5.7275494672754945	1.0	4.7275494672754945
DB09369	6.417047184170471	2.6666666666666665	3.750380517503805
DB09371	5.852359208523591	2.333333333333333	3.5190258751902586
DB09381	4.659056316590563	1.0	3.659056316590563
DB09383	5.8432267884322675	2.0	3.8432267884322675
DB09389	5.808980213089802	2.0	3.808980213089802
DB09401	6.203957382039573	2.333333333333333	3.87062404870624
DB09409	6.785061969993476	2.714285714285714	4.070776255707762
DB09418	9.65296803652968	4.0	5.65296803652968
DB09421	9.117960426179604	3.0	6.117960426179604
DB09422	5.257990867579909	1.0	4.257990867579909
DB09460	7.603500761035007	3.0	4.603500761035007
DB09462	6.774885844748859	2.8000000000000003	3.9748858447488584
DB09472	8.008371385083713	3.0	5.008371385083714
DB09477	7.200152207001522	2.5	4.700152207001522
DB09481	7.037290715372907	3.0	4.037290715372907
DB09488	9.687214611872147	4.0	5.687214611872146
DB09517	6.385083713850837	2.333333333333333	4.051750380517504
DB09526	8.190258751902586	3.6666666666666665	4.52359208523592
DB09532	6.672754946727549	1.0	5.672754946727549
DB09535	4.416286149162861	1.0	3.416286149162861
DB09536	8.405631659056317	3.0	5.405631659056317
DB09539	6.203196347031963	2.0	4.203196347031963
DB09552	5.390410958904109	1.0	4.390410958904109
DB09555	8.336377473363775	3.0	5.3363774733637745
DB09559	4.685692541856925	1.0	3.685692541856925
DB09564	5.9961948249619486	2.0	3.996194824961948
DB09568	6.532724505327245	2.6666666666666665	3.866057838660578
DB10770	5.944306074443061	2.3636363636363638	3.580669710806697
DB10772	5.726027397260273	2.333333333333333	3.3926940639269403
DB11059	7.705479452054794	3.0	4.705479452054794
DB11064	4.944444444444445	1.6666666666666665	3.2777777777777777
DB11071	7.671993911719939	3.0	4.671993911719939
DB11075	8.577625570776256	3.0	5.577625570776255
DB11077	6.361491628614916	2.0	4.361491628614916
DB11079	7.643074581430746	3.0	4.643074581430746
DB11081	6.553272450532725	2.0	4.553272450532725
DB11085	9.790715372907155	4.0	5.790715372907154
DB11087	7.622526636225266	3.0	4.622526636225266
DB11090	5.409436834094368	1.0	4.409436834094368
DB11091	4.9589041095890405	1.0	3.958904109589041
DB11093	6.231109147149801	2.8064516129032255	3.4246575342465753
DB11094	6.0882800608828	2.0	4.0882800608828
DB11113	6.1255707762557075	2.0	4.1255707762557075
DB11120	5.054033485540335	1.0	4.054033485540335
DB11124	6.69406392694064	2.888888888888889	3.8051750380517504
DB11130	7.085996955859969	2.6666666666666665	4.419330289193303
DB11131	8.380517503805175	3.0	5.380517503805175
DB11132	8.89269406392694	3.0	5.892694063926941
DB11133	5.930745814307458	2.0	3.930745814307458
DB11136	6.634703196347032	2.0	4.634703196347032
DB11148	7.107551431236804	3.193548387096774	3.9140030441400304
DB11156	6.531202435312024	2.0	4.531202435312024
DB11157	7.082952815829527	2.6666666666666665	4.416286149162861
DB11160	6.8945966514459665	2.75	4.1445966514459665
DB11166	7.749619482496194	3.0	4.749619482496194
DB11181	7.151445966514459	3.0	4.151445966514459
DB11186	7.031963470319634	3.0	4.031963470319634
DB11193	7.322678843226788	3.0	4.322678843226788
DB11201	6.745814307458143	2.5	4.245814307458143
DB11217	8.516742770167427	3.0	5.516742770167427
DB11219	5.129756468797565	1.75	3.3797564687975643
DB11221	7.4779299847792995	3.0	4.4779299847792995
DB11235	6.353120243531202	2.333333333333333	4.019786910197869
DB11254	6.293759512937594	2.333333333333333	3.9604261796042617
DB11273	6.424048706240487	2.8000000000000003	3.6240487062404867
DB11274	7.429223744292237	3.0	4.429223744292237
DB11275	7.182648401826484	3.0	4.182648401826484
DB11278	6.601978691019786	2.888888888888889	3.713089802130898
DB11294	5.801152424440096	2.142857142857143	3.658295281582953
DB11300	6.8345509893455105	2.9000000000000004	3.9345509893455097
DB11311	7.17351598173516	3.0	4.17351598173516
DB11312	7.8173515981735155	3.0	4.8173515981735155
DB11323	7.680365296803653	3.0	4.680365296803653
DB11327	6.573059360730594	2.5	4.073059360730594
DB11328	7.960426179604261	3.0	4.960426179604261
DB11338	5.795662100456621	2.25	3.545662100456621
DB11348	6.076201698826533	2.6774193548387095	3.3987823439878233
DB11359	6.040334855403349	2.0	4.040334855403349
DB11362	6.499238964992389	2.0	4.499238964992389
DB11363	5.900304414003044	1.0	4.900304414003044
DB11386	7.8242009132420085	3.0	4.8242009132420085
DB11496	9.479452054794521	4.0	5.47945205479452
DB11560	8.766362252663622	3.5	5.2663622526636225
DB11569	8.19710806697108	3.0	5.19710806697108
DB11571	6.445015220700152	2.375	4.070015220700152
DB11572	6.611415525114156	2.6	4.011415525114155
DB11577	6.650576212220047	2.571428571428571	4.079147640791476
DB11580	8.205479452054794	3.0	5.205479452054794
DB11581	7.098173515981735	3.0	4.098173515981735
DB11582	7.792998477929984	3.333333333333333	4.459665144596651
DB11584	7.595890410958904	2.5	5.095890410958904
DB11587	6.031202435312024	2.0	4.031202435312024
DB11588	8.592085235920852	3.0	5.592085235920852
DB11590	7.4771689497716896	3.0	4.4771689497716896
DB11591	7.288432267884322	2.0	5.288432267884322
DB11595	7.3432267884322675	3.0	4.3432267884322675
DB11598	8.334855403348554	3.0	5.334855403348554
DB11601	7.663622526636225	3.0	4.663622526636225
DB11605	6.536529680365296	2.333333333333333	4.203196347031963
DB11606	6.577625570776256	2.0	4.577625570776256
DB11607	7.8751902587519025	3.0	4.8751902587519025
DB11611	6.604261796042618	2.5	4.104261796042618
DB11614	8.083713850837139	3.0	5.083713850837138
DB11617	6.0867579908675795	2.0	4.0867579908675795
DB11619	5.831811263318112	2.5	3.3318112633181123
DB11620	7.410958904109589	3.0	4.410958904109589
DB11626	5.907153729071537	2.0	3.907153729071537
DB11632	7.972602739726027	3.0	4.972602739726027
DB11633	7.151445966514459	3.0	4.151445966514459
DB11635	7.666666666666666	3.0	4.666666666666666
DB11639	5.297564687975647	1.5	3.7975646879756466
DB11640	7.927701674277016	3.0	4.927701674277016
DB11641	5.9718417047184165	2.0	3.971841704718417
DB11642	8.710806697108067	3.5	5.210806697108067
DB11644	7.41248097412481	3.0	4.41248097412481
DB11652	5.681126331811264	2.0	3.6811263318112633
DB11653	7.542465753424658	3.2	4.342465753424658
DB11660	8.592846270928462	3.0	5.5928462709284625
DB11672	6.539117199391171	2.6	3.9391171993911716
DB11689	6.595890410958904	2.5	4.095890410958904
DB11691	7.00228310502283	2.6666666666666665	4.335616438356164
DB11699	7.302891933028919	3.0	4.302891933028919
DB11703	6.574581430745814	2.0	4.574581430745814
DB11712	5.798325722983257	2.0	3.798325722983257
DB11714	7.449010654490106	3.0	4.449010654490106
DB11718	6.515220700152207	2.5	4.015220700152207
DB11730	5.274733637747336	1.5	3.774733637747336
DB11732	11.986301369863014	5.0	6.986301369863013
DB11738	8.034246575342465	3.0	5.034246575342466
DB11750	9.710806697108067	4.0	5.710806697108067
DB11757	6.808980213089802	2.0	4.808980213089802
DB11760	5.491628614916285	1.5	3.991628614916286
DB11761	8.95890410958904	3.0	5.9589041095890405
DB11767	7.154490106544901	3.0	4.154490106544901
DB11776	6.571537290715373	2.5	4.071537290715373
DB11785	8.296042617960426	3.0	5.296042617960426
DB11791	6.175038051750381	2.0	4.175038051750381
DB11793	6.284627092846271	2.5	3.7846270928462706
DB11817	5.287671232876712	1.5	3.787671232876712
DB11823	6.860730593607306	3.0	3.8607305936073057
DB11827	10.044901065449011	4.0	6.04490106544901
DB11828	5.524353120243531	2.0	3.524353120243531
DB11834	7.821156773211568	3.0	4.821156773211568
DB11837	9.605783866057838	4.0	5.6057838660578385
DB11842	6.647640791476408	2.5	4.147640791476408
DB11855	6.701217656012176	2.6	4.101217656012176
DB11859	7.857990867579909	3.6	4.257990867579909
DB11866	7.91400304414003	3.0	4.91400304414003
DB11901	6.958333333333333	3.125	3.833333333333333
DB11915	8.829528158295282	3.0	5.829528158295282
DB11921	5.878234398782344	2.0	3.878234398782344
DB11936	5.442161339421613	1.0	4.442161339421613
DB11942	4.627853881278538	1.0	3.6278538812785386
DB11945	7.450532724505327	3.0	4.450532724505327
DB11951	8.972602739726028	3.5	5.472602739726027
DB11952	6.934550989345509	2.5	4.434550989345509
DB11963	4.50152207001522	1.0	3.5015220700152203
DB11967	6.373972602739726	2.6	3.773972602739726
DB11978	8.044901065449011	3.0	5.04490106544901
DB11979	8.384322678843226	3.0	5.384322678843226
DB11986	5.97945205479452	2.5	3.4794520547945202
DB11988	8.330289193302892	3.0	5.3302891933028915
DB11994	7.157838660578387	3.1	4.057838660578386
DB11995	8.490106544901064	3.333333333333333	5.156773211567732
DB12001	5.887366818873668	2.0	3.887366818873668
DB12010	5.036622868325413	2.4863945578231292	2.550228310502283
DB12015	5.26255707762557	1.0	4.26255707762557
DB12023	8.544901065449011	3.6666666666666665	4.878234398782344
DB12082	7.1248097412480975	2.5	4.6248097412480975
DB12086	8.192541856925418	3.0	5.192541856925418
DB12092	7.4840182648401825	3.0	4.4840182648401825
DB12095	8.605783866057838	3.0	5.6057838660578385
DB12130	6.829528158295282	2.5	4.329528158295282
DB12141	6.321717535848754	2.5789473684210527	3.7427701674277016
DB12147	6.219939117199391	2.444444444444444	3.7754946727549465
DB12150	7.87138508371385	3.0	4.87138508371385
DB12159	7.395738203957382	3.0	4.395738203957382
DB12161	8.455859969558599	3.0	5.455859969558599
DB12163	7.570015220700152	3.0	4.570015220700152
DB12230	8.12937595129376	3.0	5.129375951293759
DB12240	6.2024353120243525	2.0	4.2024353120243525
DB12267	4.858447488584474	1.6666666666666665	3.191780821917808
DB12278	7.050989345509893	3.0	4.050989345509893
DB12313	7.421613394216133	3.0	4.421613394216133
DB12314	8.210806697108067	3.0	5.210806697108067
DB12319	8.457382039573819	3.5	4.95738203957382
DB12328	5.844748858447488	2.0	3.8447488584474883
DB12332	5.744292237442922	2.0	3.744292237442922
DB12364	6.929223744292237	2.0	4.929223744292237
DB12366	7.549467275494672	3.0	4.549467275494672
DB12371	7.84779299847793	3.0	4.84779299847793
DB12417	7.639269406392694	3.0	4.639269406392694
DB12457	10.004566210045661	4.0	6.004566210045661
DB12483	6.603500761035008	2.5	4.103500761035008
DB12487	4.598173515981735	1.0	3.5981735159817347
DB12498	8.17732115677321	3.0	5.177321156773211
DB12500	5.585235920852359	1.6666666666666665	3.9185692541856922
DB12523	9.21841704718417	4.0	5.21841704718417
DB12530	7.8751902587519025	3.0	4.8751902587519025
DB12532	8.133181126331811	3.0	5.133181126331811
DB12537	7.269558599695586	3.1333333333333333	4.136225266362253
DB12554	8.449771689497716	3.0	5.449771689497717
DB12590	8.093607305936072	3.0	5.0936073059360725
DB12598	4.907914764079147	1.0	3.9079147640791474
DB12610	4.9200913242009126	1.0	3.920091324200913
DB12612	7.713850837138508	3.0	4.713850837138508
DB12615	8.281582952815828	3.0	5.281582952815829
DB12617	6.461187214611872	2.0	4.461187214611872
DB12647	8.651445966514459	3.0	5.651445966514459
DB12661	8.456621004566209	3.0	5.45662100456621
DB12688	6.382039573820395	2.5	3.8820395738203954
DB12698	6.468797564687975	2.333333333333333	4.135464231354642
DB12710	6.512937595129376	2.0	4.512937595129376
DB12773	7.95662100456621	3.0	4.95662100456621
DB12783	9.989345509893454	4.0	5.989345509893455
DB12789	9.960426179604262	4.0	5.960426179604261
DB12808	6.5662100456621	2.6666666666666665	3.8995433789954337
DB12839	8.559360730593607	3.0	5.559360730593607
DB12865	5.6445966514459665	1.0	4.6445966514459665
DB12872	6.361491628614916	2.0	4.361491628614916
DB12877	8.73972602739726	3.0	5.73972602739726
DB12887	6.6248097412480975	2.5	4.1248097412480975
DB12893	6.28234398782344	2.333333333333333	3.9490106544901065
DB12941	6.28234398782344	2.5	3.7823439878234395
DB12965	6.69482496194825	3.0	3.6948249619482496
DB12978	6.4398782343987815	2.5	3.939878234398782
DB13007	7.828006088280061	3.0	4.828006088280061
DB13025	6.842465753424658	2.5	4.342465753424658
DB13074	9.946727549467276	4.0	5.946727549467275
DB13125	8.734398782343987	3.0	5.7343987823439875
DB13133	7.145357686453576	3.0	4.145357686453576
DB13139	6.031202435312024	2.0	4.031202435312024
DB13144	6.730593607305936	2.0	4.730593607305936
DB13146	6.486301369863014	2.5	3.9863013698630136
DB13149	7.123287671232877	2.6666666666666665	4.45662100456621
DB13150	7.563926940639269	3.0	4.563926940639269
DB13151	6.634132420091324	2.625	4.009132420091324
DB13152	6.794194390084801	2.714285714285714	4.079908675799087
DB13154	9.417047184170471	4.0	5.417047184170472
DB13155	5.851598173515981	2.0	3.8515981735159817
DB13158	5.201674277016743	1.0	4.201674277016743
DB13166	8.56697108066971	3.0	5.566971080669711
DB13167	7.896499238964992	3.0	4.896499238964992
DB13169	5.825722983257229	2.0	3.8257229832572297
DB13170	8.095129375951293	3.0	5.095129375951293
DB13173	6.74124809741248	2.5	4.24124809741248
DB13179	7.794520547945205	3.0	4.794520547945205
DB13192	7.499238964992389	3.0	4.499238964992389
DB13200	7.589041095890411	3.0	4.589041095890411
DB13254	6.569254185692541	2.0	4.569254185692541
DB13257	6.525875190258751	2.333333333333333	4.192541856925418
DB13262	6.9232876712328775	2.8000000000000003	4.123287671232877
DB13269	7.2079381805409195	3.230769230769231	3.977168949771689
DB13312	7.910197869101978	3.0	4.910197869101978
DB13318	6.660578386605784	2.5	4.160578386605784
DB13345	6.442770167427701	2.8666666666666667	3.5761035007610347
DB13346	6.0932267884322675	2.25	3.8432267884322675
DB13472	5.831050228310502	2.0	3.831050228310502
DB13478	7.840943683409437	3.0	4.840943683409437
DB13501	7.103500761035007	2.5	4.603500761035007
DB13502	8.560121765601217	3.0	5.560121765601218
DB13503	8.41324200913242	3.0	5.41324200913242
DB13505	7.56468797564688	3.0	4.56468797564688
DB13520	8.423896499238964	3.0	5.423896499238965
DB13530	7.9771689497716896	3.0	4.9771689497716896
DB13559	10.0	4.0	6.0
DB13615	6.63013698630137	2.5	4.13013698630137
DB13648	8.780060882800608	3.0	5.780060882800608
DB13720	6.276255707762557	2.0	4.276255707762557
DB13746	7.276683789954338	3.28125	3.9954337899543377
DB13751	5.7336377473363775	2.1666666666666665	3.5669710806697106
DB13766	7.751141552511415	3.0	4.751141552511415
DB13775	8.025875190258752	3.0	5.025875190258752
DB13781	7.859969558599695	3.0	4.859969558599695
DB13783	7.716133942161339	3.0	4.716133942161339
DB13791	9.017503805175037	3.0	6.017503805175037
DB13800	6.379756468797565	2.6666666666666665	3.713089802130898
DB13867	5.688356164383562	1.75	3.9383561643835616
DB13872	7.279908675799087	3.2	4.079908675799087
DB13873	6.8371385083713845	2.833333333333333	4.0038051750380514
DB13874	6.8022831050228305	2.8000000000000003	4.002283105022831
DB13881	7.748097412480974	3.0	4.748097412480974
DB13884	8.124048706240487	3.0	5.124048706240487
DB13893	7.917808219178082	3.0	4.917808219178082
DB13894	8.121765601217657	3.0	5.121765601217656
DB13896	8.277777777777779	3.0	5.277777777777778
DB13908	8.286910197869101	3.0	5.286910197869101
DB13913	7.790715372907154	3.0	4.790715372907154
DB13915	8.086757990867579	3.0	5.0867579908675795
DB13919	6.276255707762557	2.0	4.276255707762557
DB13923	6.882800608828006	2.5	4.382800608828006
DB13925	8.669710806697108	3.0	5.669710806697108
DB13926	5.562404870624048	2.0	3.5624048706240483
DB13928	8.00076103500761	3.0	5.00076103500761
DB13931	6.628614916286149	2.333333333333333	4.295281582952816
DB13932	9.344748858447488	4.0	5.344748858447488
DB13933	7.332572298325723	3.0	4.332572298325723
DB13943	5.834094368340943	2.333333333333333	3.50076103500761
DB13944	5.681887366818874	2.0	3.6818873668188736
DB13946	4.645357686453576	1.3333333333333333	3.3120243531202433
DB13949	5.252663622526636	1.0	4.252663622526636
DB13952	5.360730593607306	2.2222222222222223	3.1385083713850834
DB13953	5.225266362252663	2.0	3.2252663622526634
DB13954	5.542617960426179	2.2222222222222223	3.320395738203957
DB13955	5.84855403348554	2.5555555555555554	3.292998477929985
DB13956	5.929984779299847	2.5555555555555554	3.374429223744292
DB13961	6.25909305621162	2.8275862068965516	3.431506849315068
DB13967	4.997716894977168	1.0	3.997716894977169
DB13981	5.5738203957382035	2.0	3.5738203957382035
DB13985	8.07138508371385	3.2	4.87138508371385
DB13995	6.144216133942161	2.25	3.894216133942161
DB13996	4.932267884322679	1.0	3.9322678843226786
DB13998	5.557700290577003	2.3636363636363638	3.1940639269406392
DB13999	5.559983395599835	2.3636363636363638	3.1963470319634704
DB14001	6.838089802130898	3.125	3.713089802130898
DB14002	6.595890410958903	2.833333333333333	3.7625570776255706
DB14004	9.073059360730593	3.6666666666666665	5.406392694063927
DB14006	6.874646662317895	2.8571428571428568	4.017503805175038
DB14012	9.989345509893454	4.0	5.989345509893455
DB14019	7.5159817351598175	3.0	4.5159817351598175
DB14039	8.3896499238965	3.0	5.389649923896499
DB14040	8.425418569254186	3.0	5.425418569254186
DB14041	8.91248097412481	3.5	5.41248097412481
DB14042	8.250380517503805	3.0	5.250380517503805
DB14065	7.543378995433789	3.0	4.543378995433789
DB14185	6.568310502283104	2.84	3.728310502283105
DB14481	5.826287622133844	2.6451612903225805	3.1811263318112633
DB14487	5.1793752778114515	2.5309734513274336	2.648401826484018
DB14488	6.2485072005619955	2.5384615384615388	3.7100456621004563
DB14489	6.183058189907506	2.5384615384615388	3.6445966514459665
DB14490	6.221812434141201	2.4615384615384617	3.7602739726027394
DB14491	6.465519260039808	2.6923076923076925	3.7732115677321154
DB14498	5.831050228310502	2.0	3.831050228310502
DB14499	4.866818873668189	1.0	3.8668188736681883
DB14500	6.140030441400304	2.0	4.140030441400304
DB14501	6.28275377590446	2.5384615384615388	3.744292237442922
DB14507	6.562785388127853	2.75	3.8127853881278537
DB14509	6.206240487062405	2.5	3.706240487062405
DB14512	5.4581430745814306	1.5	3.9581430745814306
DB14517	5.198249619482496	1.75	3.448249619482496
DB14518	5.504566210045661	2.0	3.504566210045662
DB14520	7.87062404870624	3.0	4.87062404870624
DB14527	6.598173515981735	2.0	4.598173515981735
DB14528	6.73896499238965	2.0	4.73896499238965
DB14529	7.619482496194824	3.0	4.619482496194824
DB14530	6.834094368340944	2.0	4.834094368340944
DB14533	5.299847792998477	2.5	2.7998477929984777
DB14539	6.425418569254186	2.5	3.9254185692541856
DB14540	6.539193302891933	2.75	3.789193302891933
DB14541	6.574200913242009	2.75	3.824200913242009
DB14542	7.324200913242009	3.5	3.824200913242009
DB14543	6.28386605783866	2.5	3.7838660578386603
DB14544	5.649162861491629	2.0	3.6491628614916283
DB14548	5.1531831116405264	2.510869565217391	2.6423135464231353
DB14562	8.203957382039572	3.0	5.203957382039573
DB14568	7.5662100456621	3.0	4.5662100456621
DB14575	8.334094368340944	3.5	4.834094368340944
DB14582	6.193302891933029	2.0	4.193302891933029
DB14583	5.624048706240487	2.0	3.6240487062404867
DB14596	6.254185692541856	2.5	3.754185692541857
DB14597	8.425418569254186	3.0	5.425418569254186
DB14631	6.004566210045662	2.0	4.004566210045662
DB14642	8.060882800608827	3.0	5.060882800608828
DB14649	5.751141552511415	2.0	3.7511415525114153
DB14669	5.764840182648402	2.0	3.7648401826484017
DB14700	7.821156773211568	3.0	4.821156773211568
DB14707	5.4840182648401825	1.0	4.4840182648401825
DB14712	7.417047184170472	3.0	4.417047184170472
DB14713	8.137747336377473	3.0	5.1377473363774735
DB14719	10.310502283105023	4.0	6.310502283105023
DB14723	6.423896499238964	2.6666666666666665	3.757229832572298
DB14724	8.714611872146119	3.0	5.7146118721461185
DB14726	7.407914764079147	3.0	4.407914764079147
DB14730	8.846270928462708	3.0	5.846270928462709
DB14731	7.82724505327245	3.0	4.82724505327245
DB14738	7.7214611872146115	3.0	4.7214611872146115
DB14740	5.9581430745814306	2.0	3.9581430745814306
DB14751	5.868340943683409	2.0	3.868340943683409
DB14754	7.948249619482496	3.0	4.948249619482496
DB14762	7.993150684931506	3.0	4.993150684931506
DB14811	8.86834094368341	3.0	5.8683409436834095
DB14840	6.136986301369863	2.333333333333333	3.8036529680365296
DB14864	7.453576864535768	3.0	4.453576864535768
DB14914	6.403348554033485	2.333333333333333	4.070015220700152
DB14962	5.926940639269406	2.0	3.9269406392694064
DB14975	6.328767123287671	2.0	4.328767123287671
DB14999	7.4847792998477924	3.0	4.4847792998477924
DB15035	5.710502283105022	2.4	3.3105022831050226
DB15091	6.165905631659056	2.0	4.165905631659056
DB15102	6.969558599695586	3.0	3.9695585996955858
DB15233	6.434550989345509	2.0	4.434550989345509
DB15263	7.288432267884322	3.0	4.288432267884322
DB15271	8.851598173515981	3.0	5.851598173515981
DB15293	7.991628614916286	3.0	4.991628614916286
DB15328	8.821156773211566	3.0	5.821156773211567
DB15444	4.719939117199391	1.0	3.7199391171993907
DB15494	7.687214611872146	3.0	4.687214611872146
DB15534	4.648401826484018	1.0	3.648401826484018
DB15566	4.9589041095890405	1.0	3.958904109589041
DB15593	6.309741248097413	2.0	4.309741248097413
DB15598	6.698630136986301	2.5	4.198630136986301
DB15617	6.30669710806697	2.333333333333333	3.9733637747336377
DB15685	6.353881278538813	2.5	3.853881278538813
DB15690	5.39117199391172	2.0	3.39117199391172
