DB01288	6.367579908675799	2.333333333333333	4.034246575342466
DB01289	8.15372907153729	3.0	5.15372907153729
DB01291	5.84855403348554	2.0	3.84855403348554
DB01295	6.554033485540335	2.0	4.554033485540335
DB01296	6.089497716894977	2.4000000000000004	3.689497716894977
DB01297	8.49923896499239	3.0	5.499238964992389
DB01303	6.24703196347032	2.4000000000000004	3.8470319634703194
DB01306	5.8691019786910195	2.0	3.8691019786910195
DB01307	5.397260273972602	1.5	3.8972602739726026
DB01309	5.426179604261796	1.5	3.926179604261796
DB01320	7.569254185692541	3.0	4.569254185692541
DB01324	8.395738203957382	3.0	5.395738203957381
DB01325	7.1470319634703205	2.8000000000000003	4.34703196347032
DB01327	8.251141552511415	3.333333333333333	4.917808219178082
DB01336	7.793759512937595	3.0	4.793759512937595
DB01337	6.956621004566209	2.6666666666666665	4.289954337899543
DB01338	7.2404870624048705	3.0	4.2404870624048705
DB01339	8.879756468797565	3.0	5.879756468797565
DB01340	8.1765601217656	3.0	5.1765601217656005
DB01342	6.558599695585997	2.0	4.558599695585997
DB01345	5.907153729071537	2.0	3.907153729071537
DB01346	7.9372907153729075	3.4000000000000004	4.537290715372907
DB01347	7.4200913242009126	3.0	4.4200913242009126
DB01348	8.875190258751903	3.0	5.8751902587519025
DB01349	5.1316590563165905	1.0	4.1316590563165905
DB01351	7.419634703196348	3.1	4.319634703196347
DB01353	7.35144596651446	3.2	4.151445966514459
DB01355	8.733637747336378	3.0	5.7336377473363775
DB01357	5.592085235920852	2.0	3.592085235920852
DB01359	6.7598934550989345	2.75	4.0098934550989345
DB01364	6.402283105022831	2.4000000000000004	4.002283105022831
DB01365	6.755403348554033	2.9000000000000004	3.855403348554033
DB01366	5.9908675799086755	2.0	3.9908675799086755
DB01367	6.225266362252663	2.0	4.225266362252663
DB01370	5.256849315068493	1.75	3.506849315068493
DB01378	5.91324200913242	2.0	3.91324200913242
DB01380	6.334855403348554	2.5	3.834855403348554
DB01381	6.963774733637747	2.6	4.363774733637747
DB01382	8.105783866057838	3.0	5.1057838660578385
DB01384	9.970319634703195	4.0	5.970319634703196
DB01390	7.955859969558599	3.0	4.955859969558599
DB01392	6.866595039842421	2.941176470588235	3.9254185692541856
DB01393	6.047510328332246	2.2857142857142856	3.76179604261796
DB01394	4.780060882800608	1.0	3.780060882800609
DB01395	5.780060882800608	2.0	3.780060882800609
DB01396	6.090563165905632	2.1666666666666665	3.923896499238965
DB01399	7.947488584474885	3.0	4.947488584474885
DB01400	8.80517503805175	3.0	5.80517503805175
DB01401	8.529680365296803	3.5	5.029680365296803
DB01403	6.57117680044861	2.8421052631578947	3.7290715372907153
DB01404	6.942161339421613	2.6666666666666665	4.275494672754946
DB01406	5.811872146118722	2.2	3.611872146118721
DB01407	5.988280060882801	2.4000000000000004	3.5882800608828003
DB01408	4.995433789954338	1.0	3.9954337899543377
DB01409	6.523287671232877	2.4000000000000004	4.123287671232877
DB01410	7.030441400304413	3.0	4.030441400304413
DB01411	200.0	100.0	100.0
DB01418	6.284627092846271	2.0	4.284627092846271
DB01419	6.7153729071537285	2.0	4.7153729071537285
DB01420	5.920852359208523	2.0	3.9208523592085234
DB01426	7.784627092846271	3.0	4.784627092846271
DB01427	6.5278321374211785	2.714285714285714	3.813546423135464
DB01428	4.899923896499239	1.75	3.1499238964992387
DB01429	5.729832572298326	2.0	3.7298325722983257
DB01430	6.075342465753424	2.0	4.075342465753424
DB01433	6.213850837138508	2.0	4.213850837138508
DB01435	7.623287671232877	2.5	5.123287671232877
DB01436	6.519025875190258	2.5	4.019025875190258
DB01437	7.282534246575342	3.125	4.157534246575342
DB01438	8.007610350076103	3.0	5.007610350076103
DB01440	8.006849315068493	3.0	5.006849315068493
DB01452	6.857305936073059	2.75	4.107305936073059
DB01483	6.582952815829528	1.0	5.582952815829528
DB01493	4.742770167427702	1.0	3.7427701674277016
DB01544	7.301655251141552	3.1875	4.114155251141552
DB01556	8.095129375951293	3.0	5.095129375951293
DB01558	7.414307458143075	3.2666666666666666	4.147640791476408
DB01559	7.63898401826484	3.3125	4.32648401826484
DB01567	8.072298325722983	3.0	5.072298325722983
DB01576	7.190258751902587	3.0	4.190258751902587
DB01577	7.299086757990867	3.0	4.299086757990867
DB01579	8.21765601217656	3.0	5.21765601217656
DB01580	6.230593607305936	2.333333333333333	3.8972602739726026
DB01583	6.701674277016743	2.5	4.201674277016743
DB01586	7.279299847792998	3.0	4.279299847792998
DB01587	7.36697108066971	3.1333333333333333	4.2336377473363775
DB01588	7.506563926940639	3.3125	4.194063926940639
DB01589	7.3557838660578385	3.25	4.1057838660578385
DB01590	7.284627092846271	3.0	4.284627092846271
DB01591	6.552815829528158	2.6	3.952815829528158
DB01592	6.065741716426648	2.3846153846153846	3.6811263318112633
DB01593	5.19601029080966	2.4867256637168142	2.7092846270928463
DB01594	8.04337899543379	3.0	5.043378995433789
DB01595	7.703957382039573	3.5	4.203957382039573
DB01597	7.652207001522069	3.0	4.652207001522069
DB01599	7.404109589041096	3.0	4.404109589041096
DB01600	7.424657534246575	3.0	4.424657534246575
DB01608	6.314307458143075	2.5	3.8143074581430745
DB01611	7.760273972602739	3.0	4.760273972602739
DB01612	8.102739726027398	3.0	5.102739726027397
DB01613	7.8881278538812785	3.0	4.8881278538812785
DB01615	8.729071537290714	3.0	5.729071537290715
DB01616	8.350076103500761	3.0	5.3500761035007605
DB01618	6.770928462709285	2.5	4.270928462709285
DB01619	7.7404870624048705	3.0	4.7404870624048705
DB01620	8.26103500761035	3.333333333333333	4.927701674277016
DB01621	6.822678843226788	2.5	4.322678843226788
DB01623	7.050228310502282	2.6666666666666665	4.383561643835616
DB01624	6.582083061535116	2.571428571428571	4.010654490106544
DB01625	5.9961948249619486	2.0	3.996194824961948
DB01626	8.374429223744292	3.0	5.374429223744292
DB01628	7.713850837138508	3.0	4.713850837138508
DB01632	6.554033485540335	2.333333333333333	4.220700152207002
DB01656	7.545281582952816	3.25	4.295281582952816
DB01698	7.425418569254186	3.0	4.425418569254186
DB01708	6.017199391171994	2.7333333333333334	3.2838660578386603
DB01744	9.033866057838662	3.75	5.283866057838661
DB01956	7.42866298165505	3.4210526315789473	4.007610350076103
DB02266	6.17503805175038	2.333333333333333	3.8417047184170467
DB02300	6.110350076103501	2.0	4.110350076103501
DB02530	7.74124809741248	3.0	4.74124809741248
DB02546	5.129680365296803	1.6	3.5296803652968034
DB02638	9.037290715372906	3.6666666666666665	5.37062404870624
DB02659	6.726027397260274	3.0	3.7260273972602738
DB02701	6.192541856925418	2.5	3.6925418569254185
DB02745	8.04718417047184	3.0	5.047184170471842
DB02772	6.699543378995434	2.8000000000000003	3.8995433789954337
DB02789	6.7534246575342465	2.5	4.2534246575342465
DB02893	6.633181126331811	2.0	4.633181126331811
DB02925	8.571537290715373	3.0	5.571537290715373
DB03017	6.778538812785388	2.833333333333333	3.9452054794520546
DB03085	6.373668188736682	2.0	4.373668188736682
DB03088	7.962600565340291	3.571428571428571	4.39117199391172
DB03128	7.324961948249619	3.1666666666666665	4.158295281582952
DB03147	6.4374780470670885	2.8461538461538463	3.591324200913242
DB03175	7.665144596651445	3.0	4.665144596651445
DB03193	7.9071537290715375	3.5	4.4071537290715375
DB03247	6.822298325722983	2.9166666666666665	3.9056316590563163
DB03255	6.011415525114155	2.0	4.011415525114155
DB03310	6.817047184170471	2.9000000000000004	3.9170471841704715
DB03312	8.627853881278538	3.0	5.627853881278538
DB03585	6.256468797564688	2.0	4.256468797564688
DB03614	7.735920852359208	3.0	4.735920852359208
DB03615	6.054033485540335	2.0	4.054033485540335
DB03619	6.873668188736682	2.6666666666666665	4.207001522070015
DB03754	5.614155251141552	2.0	3.6141552511415522
DB03756	5.7085235920852355	2.0	3.7085235920852355
DB03766	8.443683409436833	3.0	5.443683409436834
DB03793	6.3302891933028915	2.333333333333333	3.9969558599695585
DB03796	6.460426179604261	2.5555555555555554	3.904870624048706
DB03904	5.901826484018264	2.333333333333333	3.5684931506849313
DB03929	6.579908675799087	2.5	4.079908675799087
DB04106	7.800608828006088	3.0	4.800608828006088
DB04115	6.499238964992389	2.0	4.499238964992389
DB04173	8.172754946727549	3.0	5.172754946727549
DB04209	6.465753424657533	2.333333333333333	4.1324200913242
DB04216	7.613394216133942	3.0	4.613394216133942
DB04224	6.371080669710807	2.4000000000000004	3.9710806697108065
DB04272	5.879212872363557	2.357142857142857	3.5220700152207
DB04339	5.659817351598173	1.0	4.659817351598173
DB04348	6.322678843226788	2.0	4.322678843226788
DB04465	6.1955859969558595	2.333333333333333	3.8622526636225265
DB04540	7.278538812785388	3.0	4.278538812785388
DB04552	7.3881278538812785	3.0	4.3881278538812785
DB04564	8.738203957382039	3.0	5.738203957382039
DB04573	5.472602739726027	2.0	3.4726027397260273
DB04574	4.949010654490106	1.5	3.4490106544901065
DB04575	4.575342465753424	1.0	3.5753424657534243
DB04576	6.710045662100456	2.5	4.210045662100456
DB04599	6.754946727549467	2.5	4.254946727549467
DB04630	8.070776255707763	3.0	5.070776255707762
DB04657	5.907914764079147	2.0	3.9079147640791474
DB04660	8.016742770167427	3.0	5.016742770167427
DB04703	5.93607305936073	2.0	3.9360730593607305
DB04711	6.557077625570776	2.0	4.557077625570776
DB04743	6.6445966514459665	2.5	4.1445966514459665
DB04786	7.030441400304413	2.5	4.530441400304413
DB04794	8.048706240487062	3.0	5.048706240487062
DB04817	7.907153729071537	3.0	4.907153729071537
DB04820	7.289193302891933	2.6666666666666665	4.622526636225266
DB04821	7.880843661665579	3.2857142857142856	4.595129375951293
DB04824	5.977625570776256	2.4000000000000004	3.5776255707762554
DB04825	5.739726027397261	2.0	3.73972602739726
DB04832	7.693302891933029	3.0	4.693302891933029
DB04834	6.923135464231354	2.0	4.923135464231354
DB04835	8.163622526636225	3.0	5.163622526636225
DB04837	7.459665144596651	3.0	4.459665144596651
DB04838	7.5882800608828	3.0	4.5882800608828
DB04839	5.394977168949771	1.5	3.8949771689497714
DB04840	8.78234398782344	3.0	5.78234398782344
DB04841	7.038660578386606	3.2	3.8386605783866057
DB04842	7.34855403348554	3.0	4.34855403348554
DB04843	7.550989345509893	3.0	4.550989345509893
DB04844	7.616438356164383	3.0	4.616438356164383
DB04845	4.850837138508371	1.0	3.8508371385083713
DB04846	6.744292237442922	3.0	3.744292237442922
DB04851	8.252663622526637	3.0	5.252663622526636
DB04854	9.06468797564688	3.0	6.064687975646879
DB04855	6.732057136166725	2.9230769230769234	3.808980213089802
DB04861	6.885844748858448	3.0	3.8858447488584473
DB04864	8.705479452054794	3.0	5.705479452054794
DB04865	5.269406392694064	1.0	4.269406392694064
DB04868	5.34703196347032	1.5	3.8470319634703194
DB04871	6.1377473363774735	2.0	4.1377473363774735
DB04876	5.3812785388127855	1.0	4.3812785388127855
DB04878	8.749619482496193	3.0	5.749619482496194
DB04880	7.608066971080669	3.0	4.608066971080669
DB04890	8.445966514459665	3.0	5.4459665144596645
DB04895	7.30365296803653	3.0	4.30365296803653
DB04896	6.7526636225266365	2.6666666666666665	4.08599695585997
DB04898	7.656773211567732	3.0	4.656773211567732
DB04899	8.13165905631659	3.333333333333333	4.7983257229832565
DB04908	8.104261796042618	3.333333333333333	4.770928462709285
DB04920	7.624048706240487	3.0	4.624048706240487
DB04930	6.534246575342465	2.6666666666666665	3.8675799086757987
DB04931	7.614155251141552	3.0	4.614155251141552
DB04932	7.520547945205479	3.0	4.520547945205479
DB04938	4.589802130898021	1.0	3.589802130898021
DB04941	5.649162861491629	2.0	3.6491628614916283
DB04946	6.658018541580185	2.7272727272727275	3.930745814307458
DB04947	7.774733637747336	3.0	4.774733637747336
DB04948	6.881278538812785	2.833333333333333	4.047945205479452
DB04951	6.343987823439878	2.5	3.843987823439878
DB04953	7.78234398782344	3.0	4.78234398782344
DB04967	6.054033485540335	2.0	4.054033485540335
DB05013	5.889649923896499	2.0	3.889649923896499
DB05015	4.897329458973294	1.8181818181818183	3.079147640791476
DB05018	7.889649923896499	3.0	4.889649923896499
DB05039	5.9908675799086755	2.0	3.9908675799086755
DB05057	8.204718417047184	3.0	5.204718417047184
DB05084	6.528158295281583	2.0	4.528158295281583
DB05099	5.815829528158295	1.0	4.815829528158295
DB05100	6.455859969558599	2.333333333333333	4.122526636225266
DB05219	7.552130898021309	3.25	4.302130898021309
DB05232	7.633181126331811	3.0	4.633181126331811
DB05239	7.211567732115677	3.0	4.211567732115677
DB05246	8.532724505327245	3.0	5.532724505327245
DB05254	6.224505327245053	2.0	4.224505327245053
DB05259	7.7404870624048705	3.0	4.7404870624048705
DB05260	6.8626331811263315	2.75	4.1126331811263315
DB05271	6.917264622744074	2.8571428571428568	4.060121765601218
DB05294	5.736681887366819	2.1666666666666665	3.570015220700152
DB05299	7.796042617960426	3.0	4.796042617960426
DB05311	7.866818873668189	3.0	4.866818873668189
DB05316	6.1118721461187215	2.0	4.1118721461187215
DB05332	6.422374429223744	2.6666666666666665	3.7557077625570776
DB05351	7.267884322678843	3.0	4.267884322678843
DB05381	8.453272450532724	3.4000000000000004	5.053272450532724
DB05382	7.861491628614916	3.0	4.861491628614916
DB05389	7.527397260273973	3.0	4.527397260273973
DB05428	7.165905631659056	3.0	4.165905631659056
DB05521	8.39345509893455	3.0	5.393455098934551
DB05528	7.350837138508371	3.0	4.350837138508371
DB05541	7.06990650141335	3.071428571428571	3.9984779299847792
DB05578	6.100456621004566	2.0	4.100456621004566
DB05630	6.024353120243531	2.0	4.024353120243531
DB05676	5.840182648401827	2.0	3.8401826484018264
DB05679	7.594368340943683	3.0	4.594368340943683
DB05773	5.829528158295282	2.0	3.8295281582952816
DB05777	7.324961948249619	3.0	4.324961948249619
DB05812	8.17503805175038	3.0	5.175038051750381
DB05829	7.763318112633181	3.0	4.763318112633181
DB05889	8.203196347031962	3.0	5.203196347031963
DB05990	7.439878234398782	3.0	4.439878234398782
DB06016	7.04490106544901	2.833333333333333	4.211567732115677
DB06043	7.930745814307458	3.0	4.930745814307458
DB06077	6.6593607305936064	2.6	4.059360730593607
DB06081	7.693302891933029	3.0	4.693302891933029
DB06144	6.738774733637747	2.875	3.8637747336377473
DB06148	6.890510224339884	3.043478260869565	3.8470319634703194
DB06151	6.175190258751902	2.3000000000000003	3.8751902587519025
DB06152	7.797564687975647	3.0	4.797564687975647
DB06153	6.862157534246576	2.9375	3.9246575342465753
DB06154	6.600456621004566	2.5	4.100456621004566
DB06155	7.838660578386605	3.0	4.838660578386605
DB06168	8.409436834094368	3.0	5.409436834094368
DB06174	9.571537290715373	4.0	5.571537290715373
DB06176	4.941704718417047	1.6	3.341704718417047
DB06186	6.67427701674277	2.0	4.67427701674277
DB06196	8.005327245053273	3.5	4.505327245053272
DB06201	9.025114155251142	3.5	5.525114155251141
DB06202	5.450532724505328	2.0	3.450532724505327
DB06203	7.834855403348554	3.0	4.834855403348554
DB06204	6.394216133942161	2.5	3.894216133942161
DB06205	7.277777777777778	3.0	4.277777777777778
DB06207	7.444444444444445	3.0	4.444444444444445
DB06209	7.450532724505327	3.0	4.450532724505327
DB06210	8.398021308980212	3.0	5.398021308980213
DB06212	8.579908675799086	3.5	5.079908675799087
DB06213	8.101978691019786	3.0	5.101978691019786
DB06216	6.664079147640791	2.9000000000000004	3.7640791476407913
DB06217	6.8238203957382035	2.75	4.0738203957382035
DB06218	7.575038051750381	3.4000000000000004	4.175038051750381
DB06219	8.48249619482496	3.0	5.482496194824962
DB06228	6.819634703196347	2.0	4.819634703196347
DB06230	7.277777777777778	3.0	4.277777777777778
DB06237	7.948249619482496	3.0	4.948249619482496
DB06243	7.80517503805175	3.0	4.80517503805175
DB06249	4.368340943683409	1.0	3.368340943683409
DB06262	6.895129375951294	2.8000000000000003	4.095129375951293
DB06264	10.334855403348554	4.0	6.334855403348554
DB06267	9.811263318112633	4.0	5.8112633181126325
DB06268	6.582952815829528	2.0	4.582952815829528
DB06271	7.7663622526636225	3.0	4.7663622526636225
DB06273	7.511415525114155	3.0	4.511415525114155
DB06274	7.048706240487062	3.0	4.048706240487062
DB06282	8.033485540334855	3.0	5.033485540334855
DB06283	6.619482496194824	2.5	4.119482496194824
DB06285	7.033485540334855	2.5	4.533485540334855
DB06287	6.006849315068493	2.0	4.006849315068493
DB06288	6.513698630136986	2.5	4.013698630136986
DB06292	9.709284627092845	4.0	5.709284627092846
DB06317	6.950532724505327	2.0	4.950532724505327
DB06335	7.713089802130898	3.0	4.713089802130898
DB06343	6.043378995433789	2.0	4.043378995433789
DB06366	4.780060882800608	1.0	3.780060882800609
DB06372	7.808980213089802	3.0	4.808980213089802
DB06401	4.980974124809741	1.5	3.480974124809741
DB06403	6.600456621004566	2.0	4.600456621004566
DB06404	7.178843226788432	3.0	4.178843226788432
DB06410	8.00076103500761	3.0	5.00076103500761
DB06412	5.961948249619482	2.0	3.9619482496194824
DB06413	7.473363774733637	3.0	4.473363774733637
DB06439	8.181887366818874	3.0	5.181887366818874
DB06441	6.3622526636225265	2.0	4.3622526636225265
DB06480	8.39269406392694	3.0	5.392694063926941
DB06554	7.97869101978691	3.0	4.97869101978691
DB06589	6.156164383561643	2.3000000000000003	3.8561643835616435
DB06594	5.84855403348554	2.0	3.84855403348554
DB06595	5.633398564905414	1.857142857142857	3.776255707762557
DB06602	8.462709284627092	3.0	5.462709284627093
DB06603	5.074650615746506	1.8181818181818183	3.256468797564688
DB06605	8.222983257229831	3.0	5.222983257229832
DB06607	7.229832572298325	3.0	4.229832572298325
DB06612	8.30593607305936	3.0	5.30593607305936
DB06616	5.368645357686454	2.1	3.2686453576864536
DB06626	6.178843226788432	2.0	4.178843226788432
DB06637	6.8202435312024345	2.8666666666666667	3.9535768645357683
DB06643	7.531963470319634	3.0	4.531963470319634
DB06650	8.583713850837139	3.0	5.583713850837138
DB06654	10.222222222222221	4.0	6.222222222222221
DB06655	7.3554033485540335	3.0	4.3554033485540335
DB06663	7.039193302891933	2.25	4.789193302891933
DB06674	6.031202435312024	2.0	4.031202435312024
DB06681	7.486301369863013	3.0	4.486301369863013
DB06684	7.6248097412480975	3.0	4.6248097412480975
DB06688	8.11187214611872	3.0	5.1118721461187215
DB06689	8.182648401826484	3.0	5.182648401826484
DB06691	7.613394216133942	3.0	4.613394216133942
DB06692	6.242009132420091	2.0	4.242009132420091
DB06694	7.394977168949771	3.0	4.394977168949771
DB06695	7.5030441400304415	3.0	4.5030441400304415
DB06697	5.098934550989346	1.0	4.098934550989346
DB06698	9.60730593607306	4.0	5.607305936073059
DB06699	8.67199391171994	3.0	5.671993911719939
DB06700	8.052511415525114	3.333333333333333	4.719178082191781
DB06701	8.530441400304413	3.6666666666666665	4.863774733637747
DB06702	6.980365296803653	2.8000000000000003	4.180365296803653
DB06706	7.892694063926941	3.0	4.892694063926941
DB06707	8.137747336377473	3.0	5.1377473363774735
DB06708	5.092085235920852	1.0	4.092085235920852
DB06709	6.758751902587518	2.6666666666666665	4.092085235920852
DB06710	5.123287671232877	1.5	3.6232876712328763
DB06711	6.494672754946727	2.333333333333333	4.161339421613394
DB06712	7.493150684931507	3.1666666666666665	4.32648401826484
DB06713	6.168188736681887	2.333333333333333	3.834855403348554
DB06714	7.974885844748858	3.0	4.974885844748858
DB06716	7.961187214611872	3.0	4.961187214611872
DB06718	5.945205479452055	2.0	3.9452054794520546
DB06719	7.936834094368341	3.0	4.936834094368341
DB06720	7.487823439878234	3.0	4.487823439878234
DB06725	8.006849315068493	3.5	4.506849315068493
DB06729	8.321156773211568	3.0	5.321156773211568
DB06736	7.589041095890411	3.0	4.589041095890411
DB06751	7.633942161339421	3.0	4.633942161339421
DB06752	7.751141552511415	3.0	4.751141552511415
DB06754	7.732876712328767	3.0	4.732876712328767
DB06756	7.535007610350076	3.0	4.535007610350076
DB06757	5.379299847792998	1.6	3.7792998477929984
DB06763	6.7473363774733635	2.5	4.2473363774733635
DB06764	8.454337899543379	3.0	5.454337899543379
DB06766	8.713089802130899	3.0	5.713089802130898
DB06772	5.318873668188736	1.5	3.8188736681887363
DB06773	6.194063926940639	2.0	4.194063926940639
DB06774	6.550989345509893	2.5	4.050989345509893
DB06775	7.3493150684931505	3.0	4.3493150684931505
DB06777	7.265601217656012	3.0	4.265601217656012
DB06779	7.731735159817351	3.25	4.481735159817351
DB06780	7.473363774733637	3.0	4.473363774733637
DB06781	5.384322678843226	1.5	3.8843226788432266
DB06782	5.581430745814307	2.0	3.5814307458143073
DB06785	8.821156773211566	3.0	5.821156773211567
DB06786	5.820015220700152	1.75	4.070015220700152
DB06787	7.201674277016743	3.0	4.201674277016743
DB06788	8.43607305936073	3.0	5.43607305936073
DB06789	7.17351598173516	3.0	4.17351598173516
DB06791	9.624809741248097	4.0	5.6248097412480975
DB06793	6.554033485540335	2.0	4.554033485540335
DB06795	8.445966514459665	3.0	5.4459665144596645
DB06797	9.057838660578387	3.0	6.057838660578386
DB06800	6.757990867579908	2.6666666666666665	4.091324200913242
DB06802	8.222983257229831	3.0	5.222983257229832
DB06809	7.293759512937595	3.0	4.293759512937595
DB06813	6.556316590563165	2.333333333333333	4.222983257229832
DB06814	5.7663622526636225	2.0	3.7663622526636225
DB06819	6.029680365296803	2.0	4.029680365296803
DB06822	6.210806697108067	2.333333333333333	3.8774733637747336
DB06825	8.845509893455098	3.0	5.845509893455098
DB07477	7.45662100456621	3.0	4.45662100456621
DB07615	7.662100456621005	3.0	4.662100456621005
DB07776	6.563926940639269	2.333333333333333	4.230593607305936
DB08439	6.387366818873668	2.0	4.387366818873668
DB08604	6.086453576864535	2.4000000000000004	3.6864535768645355
DB08799	8.187975646879757	3.0	5.187975646879756
DB08801	7.680365296803653	3.0	4.680365296803653
DB08804	5.905631659056317	2.0	3.9056316590563163
DB08807	8.311263318112633	3.0	5.3112633181126325
DB08809	5.873668188736682	2.0	3.8736681887366817
DB08813	6.063470319634703	2.6	3.463470319634703
DB08814	5.891552511415525	2.25	3.641552511415525
DB08815	6.808980213089802	2.833333333333333	3.975646879756469
DB08816	8.137747336377473	3.0	5.1377473363774735
DB08818	6.554142204827135	2.9285714285714284	3.6255707762557075
DB08819	8.391171993911719	3.0	5.39117199391172
DB08820	4.627853881278538	1.0	3.6278538812785386
DB08822	6.135464231354642	2.0	4.135464231354642
DB08824	8.223744292237443	3.0	5.223744292237443
DB08827	8.89421613394216	3.0	5.894216133942161
DB08828	7.614155251141552	3.0	4.614155251141552
DB08836	8.73972602739726	3.0	5.73972602739726
DB08860	7.515220700152207	3.0	4.515220700152207
DB08862	5.885844748858448	2.1666666666666665	3.719178082191781
DB08864	8.375190258751903	3.5	4.8751902587519025
DB08865	7.136225266362253	3.0	4.136225266362253
DB08867	5.39193302891933	1.6666666666666665	3.7252663622526634
DB08868	6.661948249619483	3.2	3.4619482496194824
DB08869	8.207762557077626	3.0	5.207762557077626
DB08870	6.359208523592085	1.0	5.359208523592085
DB08871	6.624048706240487	2.5	4.124048706240487
DB08872	7.54490106544901	3.0	4.54490106544901
DB08875	6.7275494672754945	2.6666666666666665	4.060882800608828
DB08876	7.802130898021309	3.0	4.802130898021309
DB08877	5.975646879756469	2.0	3.975646879756469
DB08879	6.32648401826484	2.0	4.32648401826484
DB08880	7.4840182648401825	3.0	4.4840182648401825
DB08881	5.143074581430746	1.0	4.143074581430746
DB08882	7.664383561643835	3.0	4.664383561643835
DB08883	7.589802130898021	3.0	4.589802130898021
DB08885	6.917808219178081	2.6666666666666665	4.251141552511415
DB08888	5.5441400304414	2.0	3.5441400304414
DB08889	5.9269406392694055	2.1666666666666665	3.7602739726027394
DB08890	8.490867579908675	3.0	5.4908675799086755
DB08893	7.943683409436834	3.0	4.943683409436834
DB08894	5.41324200913242	1.0	4.41324200913242
DB08895	6.489345509893455	2.5	3.9893455098934547
DB08896	5.459665144596651	2.1666666666666665	3.292998477929985
DB08897	6.339878234398782	2.4000000000000004	3.939878234398782
DB08899	4.770167427701674	1.0	3.770167427701674
DB08900	9.506088280060883	4.0	5.506088280060882
DB08901	5.466666666666667	2.1333333333333333	3.333333333333333
DB08904	5.097412480974125	1.0	4.097412480974125
DB08906	6.111111111111111	2.333333333333333	3.7777777777777777
DB08907	8.796803652968036	3.0	5.796803652968036
DB08908	5.706240487062405	2.0	3.706240487062405
DB08910	5.475646879756468	1.6666666666666665	3.808980213089802
DB08911	6.56544901065449	2.5	4.06544901065449
DB08912	6.328006088280061	2.5	3.828006088280061
DB08916	5.149162861491629	1.6666666666666665	3.4824961948249618
DB08918	8.029680365296803	3.0	5.029680365296803
DB08931	7.6445966514459665	3.0	4.6445966514459665
DB08932	6.748097412480974	2.0	4.748097412480974
DB08935	8.990106544901066	3.0	5.9901065449010655
DB08936	8.353881278538813	3.0	5.353881278538813
DB08950	7.627092846270928	3.0	4.627092846270928
DB08954	6.620243531202435	2.5	4.120243531202435
DB08964	6.6065449010654484	2.5	4.1065449010654484
DB08981	7.338660578386605	2.5	4.838660578386605
DB08995	7.8493150684931505	3.0	4.8493150684931505
DB09016	7.47869101978691	3.0	4.47869101978691
DB09026	8.17427701674277	3.0	5.17427701674277
DB09029	8.528158295281582	3.0	5.528158295281583
DB09030	7.78310502283105	3.0	4.78310502283105
DB09031	7.810502283105023	3.0	4.810502283105023
DB09033	6.216133942161339	2.5	3.7161339421613393
DB09034	8.69710806697108	3.5	5.19710806697108
DB09035	5.353881278538813	1.0	4.353881278538813
DB09036	9.460426179604262	4.0	5.460426179604261
DB09037	7.712328767123287	3.0	4.712328767123287
DB09038	8.36986301369863	3.0	5.36986301369863
DB09039	6.547184170471842	2.0	4.547184170471842
DB09043	8.00076103500761	3.0	5.00076103500761
DB09045	5.30365296803653	1.0	4.30365296803653
DB09046	8.134703196347033	3.0	5.134703196347032
DB09047	6.162861491628615	2.0	4.162861491628615
DB09048	6.738203957382039	2.0	4.738203957382039
DB09049	6.13013698630137	2.0	4.13013698630137
DB09051	7.815068493150685	3.0	4.815068493150685
DB09052	7.595129375951293	3.0	4.595129375951293
DB09053	6.226027397260274	2.0	4.226027397260274
DB09054	8.220700152207002	3.0	5.220700152207002
DB09059	7.351598173515981	3.0	4.351598173515981
DB09061	6.275309054460408	2.8780487804878048	3.3972602739726026
DB09063	5.301369863013698	1.0	4.301369863013698
DB09064	7.498477929984779	3.0	4.498477929984779
DB09066	7.430745814307458	3.0	4.430745814307458
DB09068	6.860186997173298	2.8571428571428568	4.0030441400304415
DB09069	7.502283105022831	3.0	4.502283105022831
DB09070	5.762557077625571	2.0	3.7625570776255706
DB09071	6.028158295281583	2.0	4.028158295281583
DB09073	5.302891933028919	1.5	3.8028919330289193
DB09074	6.10958904109589	2.333333333333333	3.776255707762557
DB09075	8.277016742770167	3.0	5.277016742770167
DB09076	6.1057838660578385	2.0	4.1057838660578385
DB09078	6.148097412480974	2.4000000000000004	3.748097412480974
DB09079	5.597412480974125	2.1666666666666665	3.430745814307458
DB09080	5.978691019786909	2.0	3.97869101978691
DB09082	5.933789954337899	2.0	3.9337899543378994
DB09083	8.347031963470318	3.0	5.347031963470319
DB09085	7.680157741801578	3.5454545454545454	4.134703196347032
DB09086	5.048325722983257	1.75	3.298325722983257
DB09088	7.713089802130898	3.333333333333333	4.379756468797565
DB09089	6.872146118721461	3.0	3.872146118721461
DB09090	8.233637747336378	3.0	5.2336377473363775
DB09091	5.142313546423136	1.5	3.6423135464231353
DB09092	5.664383561643835	2.1666666666666665	3.497716894977169
DB09095	5.8622526636225265	2.0	3.8622526636225265
DB09097	7.116438356164384	2.6666666666666665	4.449771689497717
DB09098	5.399543378995434	1.5	3.8995433789954337
DB09099	7.957229832572298	3.2	4.757229832572298
DB09100	5.63089802130898	1.5	4.13089802130898
DB09103	7.80365296803653	3.0	4.80365296803653
DB09105	7.611111111111111	3.0	4.611111111111111
DB09107	8.308219178082192	3.0	5.308219178082192
