DB09119	8.165905631659056	3.0	5.165905631659056
DB09120	8.178843226788432	3.0	5.178843226788432
DB09121	7.784627092846271	3.0	4.784627092846271
DB09123	5.787671232876712	2.0	3.787671232876712
DB09124	7.486301369863013	3.0	4.486301369863013
DB09126	8.382800608828006	3.0	5.382800608828005
DB09128	6.825875190258753	2.8000000000000003	4.025875190258752
DB09129	6.103500761035008	2.0	4.103500761035008
DB09130	4.880217533802175	2.3284671532846715	2.5517503805175035
DB09131	7.299086757990867	3.0	4.299086757990867
DB09140	8.151445966514459	3.5	4.651445966514459
DB09141	7.601217656012176	3.0	4.601217656012176
DB09143	8.031963470319635	3.0	5.031963470319634
DB09148	5.614155251141552	2.0	3.6141552511415522
DB09149	4.645357686453577	1.0	3.645357686453577
DB09151	4.553272450532724	1.0	3.5532724505327242
DB09158	6.063165905631659	2.0	4.063165905631659
DB09167	6.7028158295281575	2.75	3.952815829528158
DB09185	12.255707762557076	5.0	7.255707762557077
DB09195	6.92130898021309	2.9000000000000004	4.02130898021309
DB09205	7.248858447488584	3.0	4.248858447488584
DB09206	7.563165905631659	3.0	4.563165905631659
DB09209	6.13089802130898	2.0	4.13089802130898
DB09212	7.557838660578386	3.0	4.557838660578386
DB09213	5.85958904109589	2.4166666666666665	3.4429223744292234
DB09214	7.633942161339421	3.0	4.633942161339421
DB09216	7.532724505327245	3.0	4.532724505327245
DB09220	8.778538812785389	3.0	5.778538812785388
DB09225	6.9528158295281575	3.0	3.952815829528158
DB09228	6.992607088497499	2.8571428571428568	4.135464231354642
DB09236	7.091324200913242	3.1111111111111107	3.9802130898021306
DB09237	7.13089802130898	3.0	4.13089802130898
DB09238	7.393074581430746	3.25	4.143074581430746
DB09241	7.516742770167427	3.0	4.516742770167427
DB09242	7.386605783866058	3.0	4.386605783866058
DB09256	7.8173515981735155	3.0	4.8173515981735155
DB09257	8.802891933028919	3.0	5.802891933028919
DB09258	7.493150684931507	3.0	4.493150684931507
DB09265	7.840182648401826	3.0	4.840182648401826
DB09266	8.684931506849315	3.0	5.684931506849315
DB09270	6.498477929984779	2.5	3.9984779299847792
DB09271	7.621765601217656	3.0	4.621765601217656
DB09272	6.982496194824961	2.6666666666666665	4.315829528158295
DB09280	5.850076103500761	2.0	3.850076103500761
DB09282	9.887366818873668	4.0	5.887366818873668
DB09285	7.56468797564688	3.0	4.56468797564688
DB09289	8.06316590563166	3.0	5.063165905631659
DB09291	7.356925418569254	3.0	4.356925418569254
DB09292	6.509132420091324	2.0	4.509132420091324
DB09300	6.976407914764079	2.333333333333333	4.643074581430746
DB09301	7.156012176560122	3.0	4.156012176560122
DB09302	8.089041095890412	3.0	5.089041095890411
DB09310	8.488584474885844	3.0	5.488584474885845
DB09317	5.65296803652968	2.0	3.65296803652968
DB09318	5.693302891933029	2.0	3.693302891933029
DB09327	7.661339421613394	3.0	4.661339421613394
DB09329	7.525114155251141	3.0	4.525114155251141
DB09330	5.69406392694064	2.0	3.6940639269406392
DB09331	9.927701674277017	4.0	5.927701674277016
DB09332	6.978908458360513	2.8571428571428568	4.121765601217656
DB09333	8.099695585996955	3.0	5.0996955859969555
DB09334	8.082191780821917	3.0	5.082191780821917
DB09336	7.93607305936073	3.0	4.93607305936073
DB09342	7.6544901065449	3.222222222222222	4.432267884322679
DB09343	8.103500761035008	3.0	5.103500761035007
DB09345	7.477168949771689	3.1111111111111107	4.366057838660578
DB09351	7.756468797564688	3.0	4.756468797564688
DB09363	7.525875190258752	3.0	4.525875190258752
DB09369	6.356925418569254	2.6666666666666665	3.6902587519025873
DB09371	5.444444444444445	2.0	3.444444444444444
DB09381	4.656773211567732	1.0	3.656773211567732
DB09383	5.9908675799086755	2.0	3.9908675799086755
DB09389	6.4779299847792995	2.6666666666666665	3.811263318112633
DB09401	5.8881278538812785	2.0	3.8881278538812785
DB09409	6.947706023048489	2.8571428571428568	4.090563165905632
DB09418	8.681887366818874	3.0	5.681887366818874
DB09421	8.345509893455098	3.0	5.345509893455098
DB09422	7.37062404870624	3.0	4.37062404870624
DB09460	7.630517503805175	3.25	4.380517503805175
DB09462	6.425418569254186	2.5	3.9254185692541856
DB09472	7.754946727549467	3.0	4.754946727549467
DB09477	8.116438356164384	3.0	5.116438356164383
DB09481	6.419439008480104	2.4285714285714284	3.9908675799086755
DB09488	7.54490106544901	3.0	4.54490106544901
DB09517	6.819634703196346	2.6666666666666665	4.15296803652968
DB09526	6.821156773211568	2.6666666666666665	4.154490106544901
DB09532	8.536529680365296	3.0	5.536529680365296
DB09535	4.34855403348554	1.0	3.34855403348554
DB09536	9.80669710806697	4.0	5.806697108066971
DB09539	7.614916286149162	3.0	4.614916286149162
DB09552	7.5038051750380514	3.0	4.5038051750380514
DB09555	8.006088280060883	3.0	5.006088280060882
DB09559	4.627092846270928	1.0	3.627092846270928
DB09564	5.834855403348554	2.0	3.834855403348554
DB09568	6.69482496194825	2.833333333333333	3.861491628614916
DB10770	5.5928462709284625	2.0	3.5928462709284625
DB10772	5.766742770167427	2.4166666666666665	3.350076103500761
DB11059	6.375951293759512	2.0	4.375951293759512
DB11064	5.248858447488584	1.6666666666666665	3.5821917808219177
DB11071	7.682648401826484	3.0	4.682648401826484
DB11075	6.280060882800608	1.0	5.280060882800608
DB11077	8.121004566210045	3.0	5.121004566210045
DB11079	7.501522070015221	3.0	4.501522070015221
DB11081	5.289954337899543	1.0	4.289954337899543
DB11085	11.375190258751903	5.0	6.3751902587519025
DB11087	8.297564687975648	3.0	5.297564687975647
DB11090	7.821917808219178	3.0	4.821917808219178
DB11091	5.045662100456621	1.0	4.045662100456621
DB11093	6.045293857711003	2.7096774193548385	3.335616438356164
DB11094	6.647640791476408	2.5	4.147640791476408
DB11113	6.114155251141552	2.0	4.114155251141552
DB11120	5.076864535768645	1.0	4.076864535768645
DB11124	6.554794520547945	2.7777777777777777	3.7770167427701673
DB11130	6.9649923896499235	2.6666666666666665	4.298325722983257
DB11131	8.254185692541856	3.0	5.254185692541856
DB11132	11.37290715372907	5.0	6.372907153729071
DB11133	5.9117199391172	2.0	3.9117199391171993
DB11136	5.925418569254186	1.0	4.925418569254186
DB11148	6.719349928806402	2.935483870967742	3.7838660578386603
DB11156	5.764079147640791	1.5	4.264079147640791
DB11157	7.410197869101978	3.0	4.410197869101978
DB11160	7.243531202435312	3.0	4.243531202435312
DB11166	7.3942161339421615	3.0	4.3942161339421615
DB11181	6.877625570776257	2.8000000000000003	4.077625570776256
DB11186	7.1355227725090735	3.076923076923077	4.058599695585997
DB11193	7.402587519025875	3.0	4.402587519025875
DB11201	7.791476407914764	3.0	4.791476407914764
DB11217	11.86910197869102	5.0	6.8691019786910195
DB11219	4.828767123287671	1.5	3.328767123287671
DB11221	5.3173515981735155	1.0	4.3173515981735155
DB11235	6.497716894977168	2.5	3.997716894977169
DB11254	6.575342465753424	2.6666666666666665	3.9086757990867578
DB11273	6.671141552511415	2.92	3.7511415525114153
DB11274	6.859969558599695	2.5	4.359969558599695
DB11275	6.468493150684932	2.4000000000000004	4.068493150684931
DB11278	6.678082191780822	2.888888888888889	3.789193302891933
DB11294	6.39486844966297	2.571428571428571	3.8234398782343986
DB11300	6.2774733637747335	2.4000000000000004	3.8774733637747336
DB11311	6.60958904109589	2.5	4.10958904109589
DB11312	6.974124809741248	2.5	4.474124809741248
DB11323	7.280821917808219	2.5	4.780821917808219
DB11327	6.82648401826484	2.5	4.32648401826484
DB11328	7.917808219178082	3.0	4.917808219178082
DB11338	5.627853881278538	2.0	3.6278538812785386
DB11348	6.016202680807188	2.7741935483870965	3.2420091324200913
DB11359	7.470319634703196	3.0	4.470319634703196
DB11362	7.318873668188736	3.0	4.318873668188736
DB11363	6.220700152207002	2.0	4.220700152207002
DB11386	8.221461187214611	3.0	5.2214611872146115
DB11496	11.640030441400304	5.0	6.640030441400304
DB11560	9.56316590563166	4.0	5.563165905631659
DB11569	9.407153729071537	4.0	5.407153729071537
DB11571	6.609969558599696	2.75	3.8599695585996954
DB11572	6.5946727549467274	2.6	3.9946727549467274
DB11577	7.32724505327245	3.0	4.32724505327245
DB11580	8.281582952815828	3.0	5.281582952815829
DB11581	7.5936073059360725	3.0	4.5936073059360725
DB11582	7.998477929984778	3.333333333333333	4.665144596651445
DB11584	8.229832572298324	3.0	5.229832572298325
DB11587	6.075342465753424	2.0	4.075342465753424
DB11588	8.488584474885844	3.0	5.488584474885845
DB11590	7.468797564687975	3.0	4.468797564687975
DB11591	8.938356164383562	3.0	5.938356164383562
DB11595	7.576864535768645	3.0	4.576864535768645
DB11598	8.133942161339421	3.0	5.133942161339421
DB11601	7.405631659056317	3.0	4.405631659056317
DB11605	5.869101978691019	1.6666666666666665	4.2024353120243525
DB11606	8.251902587519027	3.0	5.251902587519026
DB11607	7.700913242009132	3.0	4.700913242009132
DB11611	6.016742770167427	2.0	4.016742770167427
DB11614	7.608066971080669	3.0	4.608066971080669
DB11617	6.096651445966514	2.0	4.096651445966514
DB11619	5.353881278538813	2.0	3.353881278538813
DB11620	7.5882800608828	3.0	4.5882800608828
DB11626	5.428462709284627	1.5	3.9284627092846267
DB11632	5.424657534246575	1.0	4.424657534246575
DB11633	7.120243531202435	3.0	4.120243531202435
DB11635	8.91324200913242	3.0	5.91324200913242
DB11639	6.073059360730594	2.0	4.073059360730594
DB11640	8.357686453576864	3.0	5.357686453576864
DB11641	4.8561643835616435	1.0	3.8561643835616435
DB11642	8.041095890410958	3.0	5.041095890410959
DB11644	7.7275494672754945	3.0	4.7275494672754945
DB11652	5.7283105022831045	2.0	3.728310502283105
DB11653	7.810197869101978	3.4000000000000004	4.410197869101978
DB11660	8.074581430745814	3.0	5.074581430745814
DB11672	5.978538812785388	2.2	3.778538812785388
DB11689	6.547945205479452	2.5	4.047945205479452
DB11691	6.089802130898021	2.0	4.089802130898021
DB11699	5.114155251141552	1.0	4.114155251141552
DB11703	6.568493150684931	2.0	4.568493150684931
DB11712	4.627853881278538	1.0	3.6278538812785386
DB11714	7.812785388127853	3.0	4.812785388127853
DB11718	5.898021308980213	2.0	3.898021308980213
DB11730	5.799086757990867	2.0	3.7990867579908674
DB11732	200.0	100.0	100.0
DB11738	8.270167427701674	3.0	5.270167427701674
DB11750	8.728310502283104	3.0	5.7283105022831045
DB11757	7.3622526636225265	3.0	4.3622526636225265
DB11760	5.277777777777778	1.5	3.7777777777777777
DB11761	7.888888888888888	3.0	4.888888888888888
DB11767	7.251141552511415	3.0	4.251141552511415
DB11776	6.884322678843226	2.6666666666666665	4.21765601217656
DB11785	8.664383561643834	3.0	5.664383561643835
DB11791	6.070015220700152	2.0	4.070015220700152
DB11793	6.399543378995434	2.5	3.8995433789954337
DB11817	6.123668188736682	2.25	3.8736681887366817
DB11823	6.777016742770167	3.0	3.7770167427701673
DB11827	8.427701674277017	3.0	5.427701674277016
DB11828	5.480974124809741	2.0	3.480974124809741
DB11834	8.533485540334855	3.0	5.533485540334855
DB11837	8.636986301369863	3.0	5.636986301369863
DB11842	6.651445966514459	2.5	4.151445966514459
DB11855	7.045662100456621	3.0	4.045662100456621
DB11859	7.240182648401826	3.0666666666666664	4.17351598173516
DB11866	7.993150684931506	3.0	4.993150684931506
DB11901	7.045281582952816	3.25	3.7952815829528155
DB11915	8.581430745814307	3.0	5.581430745814307
DB11921	4.863774733637747	1.0	3.8637747336377473
DB11936	6.2595129375951295	2.0	4.2595129375951295
DB11942	4.861491628614916	1.0	3.861491628614916
DB11945	8.634703196347033	3.0	5.634703196347032
DB11951	8.82724505327245	3.5	5.32724505327245
DB11952	6.502283105022831	2.0	4.502283105022831
DB11963	4.755707762557077	1.3333333333333333	3.422374429223744
DB11967	5.807458143074581	2.0	3.807458143074581
DB11978	7.966514459665144	3.0	4.966514459665144
DB11979	8.292237442922374	3.0	5.292237442922374
DB11986	5.884322678843226	2.333333333333333	3.550989345509893
DB11988	6.002283105022831	1.0	5.002283105022831
DB11994	7.299391171993912	3.1	4.199391171993912
DB11995	8.24353120243531	3.333333333333333	4.910197869101978
DB12001	5.972602739726027	2.0	3.9726027397260273
DB12010	4.819308545335943	2.380952380952381	2.4383561643835616
DB12015	7.19634703196347	3.0	4.19634703196347
DB12023	7.52359208523592	3.0	4.52359208523592
DB12082	7.722222222222222	3.0	4.722222222222222
DB12086	7.549467275494672	3.0	4.549467275494672
DB12092	7.735159817351598	3.0	4.735159817351598
DB12095	8.084474885844749	3.0	5.084474885844749
DB12130	7.376712328767123	3.0	4.376712328767123
DB12141	6.690018425058078	2.894736842105263	3.7952815829528155
DB12147	5.6057838660578385	1.8888888888888888	3.7168949771689497
DB12150	6.938356164383562	2.5	4.438356164383562
DB12159	7.793759512937595	3.0	4.793759512937595
DB12161	9.054794520547944	3.0	6.0547945205479445
DB12163	8.140030441400304	3.0	5.140030441400304
DB12230	8.275494672754945	3.0	5.275494672754946
DB12240	7.703196347031963	3.0	4.703196347031963
DB12267	5.295281582952816	2.0	3.2952815829528155
DB12278	6.763752989780386	2.714285714285714	4.049467275494672
DB12313	7.372907153729071	3.0	4.372907153729071
DB12314	8.594368340943683	3.0	5.594368340943683
DB12319	7.780060882800608	3.5	4.280060882800608
DB12328	5.179604261796042	1.5	3.6796042617960425
DB12332	6.06697108066971	2.333333333333333	3.733637747336377
DB12364	6.750380517503805	2.0	4.750380517503805
DB12366	7.974885844748858	3.0	4.974885844748858
DB12371	7.540334855403349	3.0	4.540334855403349
DB12417	7.339421613394216	3.0	4.339421613394216
DB12457	8.255707762557076	3.0	5.255707762557077
DB12483	6.815829528158295	2.5	4.315829528158295
DB12487	4.627092846270928	1.0	3.627092846270928
DB12498	8.38888888888889	3.0	5.388888888888888
DB12500	6.636225266362253	2.6666666666666665	3.9695585996955858
DB12523	8.551750380517504	3.0	5.551750380517504
DB12530	7.864535768645357	3.0	4.864535768645357
DB12532	7.763318112633181	3.0	4.763318112633181
DB12537	7.438660578386606	3.2666666666666666	4.171993911719939
DB12554	7.52130898021309	3.0	4.52130898021309
DB12590	8.378995433789953	3.0	5.378995433789954
DB12598	4.904870624048706	1.0	3.904870624048706
DB12610	4.923135464231354	1.0	3.9231354642313545
DB12612	7.786149162861491	3.0	4.786149162861491
DB12615	8.391933028919329	3.0	5.39193302891933
DB12617	6.308980213089802	2.0	4.308980213089802
DB12647	7.475646879756469	3.0	4.475646879756469
DB12661	8.417047184170471	3.0	5.417047184170472
DB12688	6.4398782343987815	2.5	3.939878234398782
DB12698	5.566971080669711	1.6666666666666665	3.900304414003044
DB12710	6.3432267884322675	2.0	4.3432267884322675
DB12773	7.802891933028919	3.0	4.802891933028919
DB12783	9.965753424657535	4.0	5.965753424657534
DB12789	8.297564687975648	3.0	5.297564687975647
DB12808	6.65220700152207	2.6666666666666665	3.9855403348554033
DB12839	8.21765601217656	3.0	5.21765601217656
DB12865	8.713850837138509	3.0	5.713850837138508
DB12872	7.268645357686453	3.0	4.268645357686453
DB12877	8.278538812785389	3.0	5.278538812785388
DB12887	5.908675799086758	2.0	3.9086757990867578
DB12893	6.223744292237442	2.333333333333333	3.890410958904109
DB12941	5.2275494672754945	1.5	3.7275494672754945
DB12965	6.572515764296586	2.8571428571428568	3.715372907153729
DB12978	6.204337899543379	2.25	3.9543378995433787
DB13007	8.019786910197869	3.0	5.019786910197869
DB13025	6.7336377473363775	2.5	4.2336377473363775
DB13074	10.050228310502284	4.0	6.050228310502283
DB13125	6.284627092846271	1.0	5.284627092846271
DB13133	6.927701674277016	2.5	4.427701674277016
DB13139	5.8881278538812785	2.0	3.8881278538812785
DB13144	8.252663622526637	3.0	5.252663622526636
DB13146	6.496086105675147	2.571428571428571	3.9246575342465753
DB13149	7.749619482496194	3.0	4.749619482496194
DB13150	6.60958904109589	2.333333333333333	4.276255707762557
DB13151	6.425418569254186	2.5	3.9254185692541856
DB13152	6.537943031093715	2.571428571428571	3.9665144596651443
DB13154	7.8683409436834095	3.0	4.8683409436834095
DB13155	4.796803652968036	1.0	3.7968036529680362
DB13158	5.002283105022831	1.0	4.002283105022831
DB13166	6.839421613394216	1.0	5.839421613394216
DB13167	7.945205479452055	3.0	4.945205479452055
DB13169	6.0677321156773205	2.0	4.0677321156773205
DB13170	8.671232876712327	3.5	5.171232876712328
DB13173	6.792998477929984	2.5	4.292998477929984
DB13179	6.654490106544901	2.0	4.654490106544901
DB13192	6.427701674277016	2.0	4.427701674277016
DB13200	8.13165905631659	3.0	5.1316590563165905
DB13254	7.549467275494672	3.0	4.549467275494672
DB13257	6.294520547945205	2.333333333333333	3.961187214611872
DB13262	6.0418569254185694	2.0	4.0418569254185694
DB13269	7.1233462123873075	3.076923076923077	4.046423135464231
DB13312	9.289954337899543	3.0	6.289954337899543
DB13318	7.146118721461187	2.5	4.646118721461187
DB13345	6.5120243531202435	2.8666666666666667	3.645357686453577
DB13346	6.341704718417047	2.5	3.8417047184170467
DB13472	4.5159817351598175	1.0	3.515981735159817
DB13478	7.735920852359208	3.0	4.735920852359208
DB13501	6.769406392694064	2.0	4.769406392694064
DB13502	8.702435312024352	3.0	5.7024353120243525
DB13503	8.420091324200913	3.0	5.4200913242009126
DB13505	8.104261796042618	3.0	5.104261796042618
DB13520	7.997716894977168	3.0	4.997716894977168
DB13530	6.556316590563165	1.0	5.556316590563165
DB13559	9.891171993911719	4.0	5.89117199391172
DB13615	6.334855403348554	2.0	4.334855403348554
DB13648	8.235159817351597	3.0	5.235159817351598
DB13720	7.663622526636225	3.0	4.663622526636225
DB13746	6.823392313546423	2.96875	3.8546423135464227
DB13751	5.422374429223744	2.0	3.422374429223744
DB13766	8.808980213089802	3.5	5.308980213089802
DB13775	8.342465753424658	3.0	5.342465753424658
DB13781	7.900304414003044	3.0	4.900304414003044
DB13783	7.84779299847793	3.0	4.84779299847793
DB13791	9.917047184170471	4.0	5.917047184170472
DB13800	7.050989345509893	3.333333333333333	3.71765601217656
DB13867	6.558219178082192	2.75	3.8082191780821915
DB13872	7.234094368340943	3.0666666666666664	4.167427701674277
DB13873	6.321917808219178	2.333333333333333	3.9885844748858443
DB13874	6.698021308980213	2.8000000000000003	3.898021308980213
DB13881	5.657534246575342	1.0	4.657534246575342
DB13884	8.268645357686452	3.0	5.268645357686453
DB13893	7.524353120243531	3.0	4.524353120243531
DB13894	7.63013698630137	3.0	4.63013698630137
DB13896	8.014459665144596	3.0	5.014459665144597
DB13908	8.32496194824962	3.0	5.324961948249619
DB13913	7.9391171993911716	3.0	4.9391171993911716
DB13915	8.058599695585997	3.0	5.058599695585997
DB13919	6.302891933028919	2.0	4.302891933028919
DB13923	7.4520547945205475	3.0	4.4520547945205475
DB13925	8.423896499238964	3.0	5.423896499238965
DB13926	5.037290715372907	1.5	3.537290715372907
DB13928	7.283866057838661	3.0	4.283866057838661
DB13931	6.5875190258751894	2.333333333333333	4.254185692541856
DB13932	9.880517503805175	4.0	5.880517503805175
DB13933	7.5806697108066965	3.0	4.5806697108066965
DB13943	5.640030441400304	2.0	3.640030441400304
DB13944	5.84779299847793	2.333333333333333	3.5144596651445963
DB13946	5.792998477929984	2.333333333333333	3.4596651445966513
DB13949	7.2663622526636225	3.0	4.2663622526636225
DB13952	5.668949771689498	2.333333333333333	3.335616438356164
DB13953	5.6894977168949765	2.5555555555555554	3.1339421613394216
DB13954	6.059360730593607	2.6666666666666665	3.3926940639269403
DB13955	5.943683409436834	2.444444444444444	3.4992389649923896
DB13956	5.550989345509893	2.444444444444444	3.106544901065449
DB13961	6.349656222117252	2.8275862068965516	3.5220700152207
DB13967	6.52130898021309	2.0	4.52130898021309
DB13981	5.774733637747336	2.0	3.774733637747336
DB13985	8.396042617960426	3.6	4.796042617960426
DB13995	5.474885844748858	1.5	3.9748858447488584
DB13996	6.110350076103501	2.0	4.110350076103501
DB13998	5.643697246436973	2.3636363636363638	3.280060882800609
DB13999	5.675660716756607	2.3636363636363638	3.3120243531202433
DB14001	6.701674277016743	3.0	3.7016742770167426
DB14002	6.6894977168949765	2.833333333333333	3.8561643835616435
DB14004	8.19710806697108	3.333333333333333	4.863774733637747
DB14006	6.440747988693193	2.4285714285714284	4.012176560121765
DB14012	8.659817351598173	3.0	5.659817351598173
DB14019	7.288432267884322	3.0	4.288432267884322
DB14039	9.082191780821917	3.0	6.082191780821917
DB14040	7.950532724505327	3.0	4.950532724505327
DB14041	8.26255707762557	3.5	4.76255707762557
DB14042	8.91324200913242	3.5	5.41324200913242
DB14065	7.572298325722983	3.0	4.572298325722983
DB14185	6.1376255707762555	2.56	3.5776255707762554
DB14481	6.083173761476898	2.7741935483870965	3.308980213089802
DB14487	5.1984685012324725	2.433628318584071	2.7648401826484017
DB14488	6.222573469148811	2.4615384615384617	3.76103500761035
DB14489	6.321566561292588	2.5384615384615388	3.78310502283105
DB14490	6.4875892752605075	2.6923076923076925	3.7952815829528155
DB14491	6.297213441049058	2.5384615384615388	3.7587519025875187
DB14498	5.997716894977168	2.0	3.997716894977169
DB14499	6.084474885844749	2.0	4.084474885844749
DB14500	6.1057838660578385	2.0	4.1057838660578385
DB14501	6.502868516567146	2.769230769230769	3.733637747336377
DB14507	5.707762557077626	2.0	3.7077625570776256
DB14509	6.609208523592085	2.75	3.859208523592085
DB14512	5.917047184170471	2.0	3.9170471841704715
DB14517	6.075342465753424	2.5	3.5753424657534243
DB14518	5.570776255707763	2.0	3.5707762557077625
DB14520	7.87062404870624	3.0	4.87062404870624
DB14527	7.438356164383562	3.0	4.438356164383562
DB14528	7.1248097412480975	2.0	5.1248097412480975
DB14529	7.622526636225266	3.0	4.622526636225266
DB14530	7.748097412480974	3.0	4.748097412480974
DB14533	5.101995235259082	2.4239130434782608	2.6780821917808217
DB14539	6.562024353120243	2.75	3.8120243531202433
DB14540	6.315068493150685	2.5	3.815068493150685
DB14541	6.408675799086758	2.5	3.9086757990867578
DB14542	6.4836377473363775	2.75	3.733637747336377
DB14543	6.021689497716895	2.25	3.7716894977168947
DB14544	6.027016742770167	2.25	3.7770167427701673
DB14548	5.14851763615909	2.467391304347826	2.6811263318112633
DB14562	7.722222222222222	3.0	4.722222222222222
DB14568	6.309741248097413	2.0	4.309741248097413
DB14575	9.553272450532724	4.0	5.553272450532724
DB14582	7.966514459665144	3.0	4.966514459665144
DB14583	5.273972602739725	1.6666666666666665	3.6073059360730593
DB14596	6.1061643835616435	2.25	3.8561643835616435
DB14597	8.745053272450534	3.0	5.745053272450533
DB14631	5.815829528158295	2.0	3.8158295281582952
DB14642	8.6103500761035	3.6666666666666665	4.943683409436834
DB14649	6.24703196347032	2.4000000000000004	3.8470319634703194
DB14669	5.319634703196346	1.5	3.8196347031963467
DB14700	7.8432267884322675	3.0	4.8432267884322675
DB14707	7.78310502283105	3.0	4.78310502283105
DB14712	7.853120243531202	3.0	4.853120243531202
DB14713	6.179604261796042	2.0	4.179604261796042
DB14719	9.810502283105023	3.0	6.810502283105023
DB14723	5.626331811263318	2.0	3.626331811263318
DB14724	9.56392694063927	4.0	5.563926940639269
DB14726	6.4847792998477924	2.0	4.4847792998477924
DB14730	8.356925418569254	3.0	5.356925418569254
DB14731	6.919330289193303	2.5	4.419330289193303
DB14738	7.86986301369863	3.0	4.86986301369863
DB14740	7.278538812785388	3.0	4.278538812785388
DB14751	6.274733637747335	2.333333333333333	3.9414003044140027
DB14754	8.707762557077626	3.5	5.207762557077626
DB14762	9.78310502283105	4.0	5.78310502283105
DB14811	9.773972602739725	4.0	5.773972602739725
DB14840	5.78310502283105	2.0	3.78310502283105
DB14864	6.452815829528158	2.0	4.452815829528158
DB14914	6.585996955859969	2.6666666666666665	3.9193302891933026
DB14962	6.592085235920852	2.5	4.092085235920852
DB14975	5.299847792998477	1.0	4.299847792998477
DB14999	7.310502283105023	3.0	4.310502283105023
DB15035	5.3482496194824956	2.0666666666666664	3.281582952815829
DB15091	5.1065449010654484	1.0	4.1065449010654484
DB15102	5.668569254185693	1.75	3.9185692541856922
DB15233	5.121004566210045	1.0	4.121004566210045
DB15263	5.8112633181126325	1.0	4.8112633181126325
DB15271	8.511415525114156	3.0	5.511415525114155
DB15293	6.248097412480974	2.0	4.248097412480974
DB15328	7.925418569254186	3.0	4.925418569254186
DB15444	4.553272450532724	1.0	3.5532724505327242
DB15494	8.081811263318112	3.25	4.831811263318112
DB15534	5.682648401826484	2.0	3.682648401826484
DB15566	4.605022831050228	1.0	3.605022831050228
DB15593	5.468036529680365	1.0	4.468036529680365
DB15598	7.307458143074581	3.0	4.307458143074581
DB15617	6.3881278538812785	2.333333333333333	4.054794520547945
DB15685	6.335616438356164	2.5	3.835616438356164
DB15690	4.249619482496195	1.0	3.2496194824961946
