DB01291	6.41324200913242	2.5	3.91324200913242
DB01295	6.102739726027397	2.0	4.102739726027397
DB01296	6.237899543378996	2.4000000000000004	3.8378995433789953
DB01297	7.837899543378995	3.0	4.837899543378995
DB01303	6.399847792998478	2.6	3.7998477929984777
DB01306	5.187975646879757	1.5	3.687975646879756
DB01307	5.34703196347032	1.5	3.8470319634703194
DB01309	6.410197869101978	2.5	3.9101978691019785
DB01320	7.576864535768645	3.0	4.576864535768645
DB01324	8.711567732115677	3.0	5.711567732115677
DB01325	7.831354642313546	3.6	4.231354642313546
DB01327	8.34779299847793	3.0	5.34779299847793
DB01336	8.878995433789953	4.0	4.878995433789954
DB01337	7.2283105022831045	3.0	4.2283105022831045
DB01338	7.499238964992389	3.333333333333333	4.165905631659056
DB01339	9.917808219178081	4.0	5.917808219178082
DB01340	8.009893455098934	3.0	5.0098934550989345
DB01342	6.184170471841704	2.0	4.184170471841704
DB01345	6.346270928462709	2.0	4.346270928462709
DB01346	7.159969558599695	2.8000000000000003	4.359969558599695
DB01347	6.194063926940639	2.0	4.194063926940639
DB01348	8.136225266362253	3.0	5.136225266362253
DB01349	5.331050228310502	1.0	4.331050228310502
DB01351	7.277777777777778	3.0	4.277777777777778
DB01353	7.40365296803653	3.1	4.30365296803653
DB01355	8.319634703196346	3.0	5.319634703196347
DB01357	5.428462709284627	2.0	3.4284627092846267
DB01359	6.568873668188736	2.75	3.8188736681887363
DB01364	6.424200913242009	2.6	3.824200913242009
DB01365	6.268645357686453	2.5	3.768645357686453
DB01366	6.033485540334855	2.0	4.033485540334855
DB01367	6.178082191780821	2.0	4.178082191780821
DB01370	5.617199391171994	2.0	3.6171993911719937
DB01378	4.9459665144596645	1.0	3.945966514459665
DB01380	5.764079147640791	2.0	3.7640791476407913
DB01381	7.465753424657534	3.0	4.465753424657534
DB01382	8.76027397260274	3.5	5.260273972602739
DB01384	8.298325722983257	3.0	5.2983257229832565
DB01390	8.295281582952816	3.5	4.795281582952816
DB01392	6.833870534515175	2.941176470588235	3.8926940639269403
DB01393	6.3349641226353555	2.4285714285714284	3.9063926940639266
DB01394	5.008371385083714	1.0	4.008371385083714
DB01395	5.961567732115677	2.25	3.711567732115677
DB01396	6.2914764079147645	2.5	3.791476407914764
DB01399	7.923135464231354	3.0	4.923135464231354
DB01400	6.094368340943683	1.0	5.094368340943683
DB01401	8.382800608828006	4.0	4.382800608828006
DB01403	6.677841864936313	2.894736842105263	3.78310502283105
DB01404	6.7085235920852355	2.6666666666666665	4.0418569254185694
DB01406	5.735768645357687	2.2	3.5357686453576864
DB01407	5.823287671232876	2.2	3.6232876712328763
DB01408	6.042617960426179	2.0	4.042617960426179
DB01409	6.53013698630137	2.4000000000000004	4.13013698630137
DB01410	6.929223744292237	3.0	3.929223744292237
DB01411	11.368340943683409	5.0	6.368340943683409
DB01418	6.408675799086757	2.0	4.408675799086757
DB01419	7.687975646879757	3.0	4.687975646879757
DB01420	5.929984779299847	2.0	3.9299847792998475
DB01426	7.508371385083714	3.0	4.508371385083714
DB01427	6.549141117634267	2.714285714285714	3.834855403348554
DB01428	5.14193302891933	1.75	3.39193302891933
DB01429	4.768645357686453	1.0	3.768645357686453
DB01430	5.991628614916285	2.0	3.991628614916286
DB01433	6.165905631659056	2.0	4.165905631659056
DB01435	8.146879756468797	3.0	5.146879756468797
DB01436	5.41248097412481	1.5	3.9124809741248097
DB01437	13.493626331811264	9.3125	4.181126331811263
DB01438	8.037290715372908	3.0	5.037290715372907
DB01440	8.410197869101978	3.5	4.910197869101978
DB01452	6.969178082191781	2.75	4.219178082191781
DB01483	8.43455098934551	3.0	5.434550989345509
DB01493	5.829528158295282	2.0	3.8295281582952816
DB01544	6.8802321156773205	2.8125	4.0677321156773205
DB01556	7.563165905631659	3.0	4.563165905631659
DB01558	7.622222222222222	3.4	4.222222222222222
DB01559	7.648306697108067	3.4375	4.210806697108067
DB01567	8.220700152207002	3.0	5.220700152207002
DB01576	7.210806697108067	3.0	4.210806697108067
DB01577	7.468382454683824	3.090909090909091	4.377473363774733
DB01579	7.929984779299848	3.0	4.929984779299848
DB01580	6.429984779299847	2.6666666666666665	3.763318112633181
DB01583	6.168188736681887	2.0	4.168188736681887
DB01586	7.045281582952816	2.75	4.295281582952816
DB01587	7.3593607305936075	3.1333333333333333	4.226027397260274
DB01588	7.7968987823439875	3.5625	4.2343987823439875
DB01589	7.65001902587519	3.5625	4.08751902587519
DB01590	6.835616438356164	2.0	4.835616438356164
DB01591	6.372754946727549	2.2	4.172754946727549
DB01592	6.189146469968388	2.5384615384615388	3.650684931506849
DB01593	5.438820867175819	2.6283185840707963	2.8105022831050226
DB01594	6.140030441400304	1.0	5.140030441400304
DB01595	7.419805936073059	3.3125	4.107305936073059
DB01597	6.446727549467275	2.0	4.446727549467275
DB01599	7.890410958904109	3.0	4.890410958904109
DB01600	7.783866057838661	3.0	4.783866057838661
DB01608	6.5863774733637745	2.75	3.8363774733637745
DB01611	7.629375951293759	3.0	4.629375951293759
DB01612	8.410958904109588	3.0	5.410958904109589
DB01613	8.429984779299847	3.5	4.929984779299848
DB01615	8.098934550989345	3.0	5.098934550989346
DB01616	8.505327245053273	3.0	5.505327245053272
DB01618	6.35882800608828	2.25	4.10882800608828
DB01619	8.618721461187214	3.0	5.6187214611872145
DB01620	7.5662100456621	3.0	4.5662100456621
DB01621	7.008751902587519	2.75	4.258751902587519
DB01623	7.058599695585997	2.6666666666666665	4.39193302891933
DB01624	6.656447053707327	2.714285714285714	3.942161339421613
DB01625	6.640030441400304	2.5	4.140030441400304
DB01626	8.30365296803653	3.0	5.30365296803653
DB01628	8.289954337899543	3.0	5.289954337899543
DB01632	7.4908675799086755	3.0	4.4908675799086755
DB01656	7.1054033485540335	2.75	4.3554033485540335
DB01698	7.401826484018264	3.0	4.401826484018264
DB01708	6.198934550989345	2.933333333333333	3.265601217656012
DB01744	8.004946727549466	3.25	4.754946727549467
DB01956	7.07926780421373	3.052631578947368	4.026636225266362
DB02266	6.084474885844749	2.333333333333333	3.7511415525114153
DB02300	6.180365296803653	2.0	4.180365296803653
DB02530	7.396499238964992	3.0	4.396499238964992
DB02546	4.982800608828006	1.6	3.382800608828006
DB02638	7.9200913242009126	3.333333333333333	4.5867579908675795
DB02659	6.645878394616679	2.894736842105263	3.7511415525114153
DB02701	6.239726027397261	2.5	3.73972602739726
DB02745	8.508371385083713	3.0	5.508371385083714
DB02772	6.384627092846271	2.6	3.7846270928462706
DB02789	6.777016742770167	2.0	4.777016742770167
DB02893	6.4969558599695585	2.0	4.4969558599695585
DB02925	8.988584474885844	3.0	5.988584474885845
DB03017	7.044520547945205	3.083333333333333	3.961187214611872
DB03085	6.3173515981735155	2.0	4.3173515981735155
DB03088	7.885953468145248	3.4285714285714284	4.45738203957382
DB03128	6.87138508371385	2.6666666666666665	4.204718417047184
DB03147	6.102388479100808	2.5384615384615388	3.563926940639269
DB03175	5.394977168949771	1.0	4.394977168949771
DB03193	8.407914764079148	4.0	4.407914764079147
DB03247	6.339802130898021	2.4166666666666665	3.9231354642313545
DB03255	5.917808219178082	2.0	3.917808219178082
DB03310	7.297184170471842	3.25	4.047184170471842
DB03312	8.06697108066971	3.0	5.066971080669711
DB03585	5.945205479452055	2.0	3.9452054794520546
DB03614	6.536529680365296	2.0	4.536529680365296
DB03615	6.010654490106544	2.0	4.010654490106544
DB03619	6.917808219178081	2.6666666666666665	4.251141552511415
DB03754	6.147640791476407	2.5	3.6476407914764075
DB03756	5.910958904109588	2.1666666666666665	3.744292237442922
DB03766	7.410958904109589	3.0	4.410958904109589
DB03793	5.860730593607306	2.0	3.8607305936073057
DB03796	6.748097412480973	2.6666666666666665	4.081430745814307
DB03904	6.331050228310502	2.6666666666666665	3.6643835616438354
DB03929	6.184170471841704	2.0	4.184170471841704
DB04106	5.5220700152207	1.0	4.5220700152207
DB04115	7.5996955859969555	3.0	4.5996955859969555
DB04173	8.560121765601217	3.0	5.560121765601218
DB04209	6.7785388127853885	2.6666666666666665	4.1118721461187215
DB04216	7.084474885844749	2.5	4.584474885844749
DB04224	6.158751902587519	2.4000000000000004	3.7587519025875187
DB04272	5.990976299195477	2.4285714285714284	3.5624048706240483
DB04339	6.271689497716895	2.0	4.271689497716895
DB04348	8.054033485540334	3.5	4.554033485540335
DB04465	6.610350076103501	2.6666666666666665	3.943683409436834
DB04540	6.825722983257229	2.5	4.325722983257229
DB04552	7.880517503805175	3.0	4.880517503805175
DB04564	9.971841704718416	4.0	5.9718417047184165
DB04573	4.925418569254186	1.6666666666666665	3.2587519025875187
DB04574	4.770167427701674	1.5	3.270167427701674
DB04575	4.571537290715373	1.0	3.571537290715373
DB04576	6.597412480974125	2.5	4.097412480974125
DB04599	6.377473363774733	2.0	4.377473363774733
DB04630	7.574581430745814	3.0	4.574581430745814
DB04657	6.006088280060883	2.0	4.006088280060883
DB04660	7.80365296803653	3.0	4.80365296803653
DB04703	6.686453576864536	2.5	4.186453576864536
DB04711	5.0098934550989345	1.0	4.0098934550989345
DB04743	6.853120243531202	2.5	4.353120243531202
DB04786	7.488584474885845	3.0	4.488584474885845
DB04794	8.356925418569254	3.0	5.356925418569254
DB04817	8.374429223744292	3.0	5.374429223744292
DB04820	8.222222222222221	3.6666666666666665	4.555555555555555
DB04821	7.695368558382256	3.142857142857143	4.552511415525114
DB04824	6.071232876712329	2.4000000000000004	3.6712328767123283
DB04825	6.115677321156773	2.5	3.615677321156773
DB04832	8.156773211567732	3.0	5.156773211567732
DB04834	7.6445966514459665	3.0	4.6445966514459665
DB04835	7.516742770167427	3.0	4.516742770167427
DB04837	8.114916286149162	3.0	5.114916286149162
DB04838	7.8942161339421615	3.0	4.8942161339421615
DB04839	5.776255707762557	2.0	3.776255707762557
DB04840	8.495433789954337	3.0	5.495433789954338
DB04841	7.107153729071538	3.2	3.907153729071537
DB04842	8.26103500761035	3.6666666666666665	4.594368340943683
DB04843	6.590563165905631	2.333333333333333	4.257229832572298
DB04844	7.210806697108067	3.0	4.210806697108067
DB04845	6.082191780821917	2.0	4.082191780821917
DB04846	6.893455098934551	3.0	3.8934550989345507
DB04851	8.019025875190259	3.0	5.019025875190258
DB04854	8.330289193302892	3.0	5.3302891933028915
DB04855	6.569078562229247	2.769230769230769	3.7998477929984777
DB04861	6.622526636225266	2.6666666666666665	3.9558599695585994
DB04864	8.56468797564688	3.0	5.56468797564688
DB04865	4.9330289193302885	1.0	3.933028919330289
DB04868	5.121004566210045	1.5	3.6210045662100456
DB04871	5.41476407914764	1.0	4.41476407914764
DB04876	8.19558599695586	3.0	5.1955859969558595
DB04878	12.070776255707763	5.0	7.070776255707762
DB04880	8.329528158295282	3.0	5.329528158295282
DB04890	8.168188736681888	3.0	5.168188736681887
DB04895	7.450532724505327	3.0	4.450532724505327
DB04896	6.998477929984778	2.888888888888889	4.10958904109589
DB04898	7.3371385083713845	3.0	4.3371385083713845
DB04899	8.0882800608828	3.0	5.0882800608828
DB04908	7.455098934550989	3.0	4.455098934550989
DB04920	7.826864535768645	3.25	4.576864535768645
DB04930	6.2283105022831045	2.6666666666666665	3.5616438356164384
DB04931	8.044901065449011	3.0	5.04490106544901
DB04932	6.685692541856925	2.0	4.685692541856925
DB04938	5.570015220700152	2.0	3.570015220700152
DB04941	6.072298325722983	2.5	3.5722983257229832
DB04946	6.7085927770859275	2.8181818181818183	3.890410958904109
DB04947	6.200152207001522	1.0	5.200152207001522
DB04948	6.693302891933028	2.6666666666666665	4.026636225266362
DB04951	6.398021308980213	2.5	3.898021308980213
DB04953	7.7218417047184165	2.75	4.9718417047184165
DB04967	5.980974124809741	2.0	3.980974124809741
DB05013	5.810502283105023	2.0	3.8105022831050226
DB05015	5.01494396014944	1.7272727272727273	3.287671232876712
DB05018	7.757990867579909	3.0	4.757990867579909
DB05039	5.97945205479452	2.0	3.9794520547945202
DB05057	7.5662100456621	3.0	4.5662100456621
DB05084	7.269406392694064	3.0	4.269406392694064
DB05099	7.840182648401826	3.0	4.840182648401826
DB05100	6.104261796042618	2.0	4.104261796042618
DB05219	7.01103500761035	2.75	4.26103500761035
DB05232	7.576864535768645	3.0	4.576864535768645
DB05239	7.268645357686453	2.0	5.268645357686453
DB05246	8.54718417047184	3.0	5.547184170471842
DB05254	6.063926940639269	2.0	4.063926940639269
DB05259	7.9969558599695585	3.0	4.9969558599695585
DB05260	6.744672754946727	2.75	3.9946727549467274
DB05271	7.215155468580125	3.142857142857143	4.072298325722983
DB05294	6.076103500761034	2.5	3.5761035007610347
DB05299	8.159056316590563	3.0	5.159056316590563
DB05311	8.159056316590563	3.0	5.159056316590563
DB05316	6.222983257229832	2.0	4.222983257229832
DB05332	5.799086757990867	2.111111111111111	3.687975646879756
DB05351	6.78462709284627	2.6666666666666665	4.117960426179604
DB05381	8.391628614916286	3.4000000000000004	4.991628614916286
DB05382	8.277016742770167	3.0	5.277016742770167
DB05389	8.106544901065448	3.5	4.6065449010654484
DB05428	7.6377473363774735	3.0	4.6377473363774735
DB05521	9.098173515981735	3.5	5.598173515981735
DB05528	7.538051750380517	3.0	4.538051750380517
DB05541	7.027397260273973	3.0	4.027397260273973
DB05578	7.647640791476408	3.0	4.647640791476408
DB05630	5.9969558599695585	2.0	3.9969558599695585
DB05676	5.406392694063927	1.5	3.9063926940639266
DB05679	7.28310502283105	3.0	4.28310502283105
DB05773	5.068493150684931	1.0	4.068493150684931
DB05777	7.517503805175037	3.0	4.517503805175037
DB05812	8.229832572298324	3.0	5.229832572298325
DB05829	6.191780821917808	2.0	4.191780821917808
DB05889	7.7595129375951295	3.0	4.7595129375951295
DB05990	7.549467275494672	3.0	4.549467275494672
DB06016	7.486301369863014	3.1666666666666665	4.319634703196347
DB06043	6.092085235920852	2.0	4.092085235920852
DB06077	6.468493150684932	2.4000000000000004	4.068493150684931
DB06081	7.56544901065449	3.0	4.56544901065449
DB06144	6.773782343987824	2.875	3.8987823439878233
DB06148	7.049103302230163	3.1739130434782608	3.8751902587519025
DB06151	6.012328767123288	2.3000000000000003	3.7123287671232874
DB06152	7.853120243531202	3.0	4.853120243531202
DB06153	6.8788051750380514	2.875	4.0038051750380514
DB06154	5.187214611872146	1.0	4.187214611872146
DB06155	7.885083713850837	3.0	4.885083713850837
DB06168	7.1057838660578385	2.0	5.1057838660578385
DB06174	8.0882800608828	3.0	5.0882800608828
DB06176	5.137138508371385	1.8	3.337138508371385
DB06186	8.245814307458144	3.0	5.245814307458143
DB06196	6.980974124809741	2.5	4.480974124809741
DB06201	8.04794520547945	3.0	5.047945205479452
DB06202	6.34779299847793	3.0	3.3477929984779298
DB06203	5.3812785388127855	1.0	4.3812785388127855
DB06204	6.135464231354642	2.1666666666666665	3.9687975646879754
DB06205	4.931506849315069	1.0	3.931506849315068
DB06207	7.1704718417047175	2.6666666666666665	4.5038051750380514
DB06209	6.461948249619482	2.0	4.461948249619482
DB06210	8.464992389649924	3.0	5.4649923896499235
DB06212	7.949010654490106	3.0	4.949010654490106
DB06213	8.600456621004566	3.0	5.600456621004566
DB06216	6.60296803652968	2.95	3.65296803652968
DB06217	6.869482496194824	2.75	4.119482496194824
DB06218	7.204718417047184	3.0	4.204718417047184
DB06219	8.417047184170471	3.0	5.417047184170472
DB06228	8.344748858447488	3.0	5.344748858447488
DB06230	6.900304414003044	2.6666666666666665	4.2336377473363775
DB06237	7.919330289193303	3.0	4.919330289193303
DB06243	8.030441400304413	3.0	5.030441400304413
DB06249	4.780060882800608	1.5	3.280060882800609
DB06262	6.280060882800608	2.5	3.780060882800609
DB06264	9.537290715372908	4.0	5.537290715372907
DB06267	8.234398782343987	3.0	5.2343987823439875
DB06268	7.442161339421613	3.0	4.442161339421613
DB06271	7.333333333333333	2.0	5.333333333333333
DB06273	6.866818873668189	2.5	4.366818873668189
DB06274	6.853881278538813	2.6666666666666665	4.187214611872146
DB06282	7.8554033485540335	3.0	4.8554033485540335
DB06283	7.425418569254186	3.0	4.425418569254186
DB06285	6.339421613394216	2.0	4.339421613394216
DB06287	6.066971080669711	2.0	4.066971080669711
DB06288	6.8557838660578385	2.75	4.1057838660578385
DB06292	8.08751902587519	3.0	5.08751902587519
DB06317	5.6445966514459665	1.0	4.6445966514459665
DB06335	7.896499238964992	3.0	4.896499238964992
DB06343	6.2724505327245055	2.0	4.2724505327245055
DB06366	4.74124809741248	1.0	3.741248097412481
DB06372	7.589041095890411	3.0	4.589041095890411
DB06401	4.726027397260274	1.5	3.2260273972602738
DB06403	7.845509893455099	3.0	4.845509893455099
DB06404	7.3019134594477055	3.142857142857143	4.159056316590563
DB06410	7.4558599695586	3.0	4.4558599695586
DB06412	6.050989345509893	2.0	4.050989345509893
DB06413	7.809741248097412	3.0	4.809741248097412
DB06439	7.627092846270928	3.0	4.627092846270928
DB06441	7.662861491628615	3.0	4.662861491628615
DB06480	10.003044140030442	4.0	6.0030441400304415
DB06554	7.828767123287671	3.0	4.828767123287671
DB06589	5.940487062404871	2.2	3.7404870624048705
DB06594	6.2465753424657535	2.333333333333333	3.91324200913242
DB06595	5.994237877799521	2.2857142857142856	3.7085235920852355
DB06602	10.080669710806696	4.0	6.0806697108066965
DB06603	5.442092154420921	2.1818181818181817	3.2602739726027394
DB06605	7.700913242009132	3.0	4.700913242009132
DB06607	7.2275494672754945	3.0	4.2275494672754945
DB06612	8.855403348554034	3.0	5.8554033485540335
DB06616	5.101369863013699	1.8	3.3013698630136985
DB06626	6.506088280060882	2.333333333333333	4.172754946727549
DB06637	7.166057838660578	3.1333333333333333	4.032724505327245
DB06643	7.4200913242009126	3.0	4.4200913242009126
DB06650	7.82648401826484	3.0	4.82648401826484
DB06654	8.529680365296803	3.0	5.529680365296803
DB06655	7.95738203957382	3.0	4.95738203957382
DB06663	7.681887366818874	3.0	4.681887366818874
DB06674	5.192541856925418	1.0	4.192541856925418
DB06681	7.745814307458143	3.0	4.745814307458143
DB06684	8.016742770167427	3.0	5.016742770167427
DB06688	8.007610350076103	3.0	5.007610350076103
DB06689	8.031202435312025	3.0	5.031202435312024
DB06691	8.407153729071537	3.0	5.407153729071537
DB06692	7.5802891933028915	3.25	4.3302891933028915
DB06694	7.34855403348554	3.0	4.34855403348554
DB06695	6.767123287671232	2.0	4.767123287671232
DB06697	6.014459665144597	2.0	4.014459665144597
DB06698	7.7153729071537285	3.0	4.7153729071537285
DB06699	8.364535768645357	3.0	5.364535768645357
DB06700	7.700152207001522	3.0	4.700152207001522
DB06701	7.939878234398782	3.0	4.939878234398782
DB06702	6.756773211567731	2.6	4.156773211567732
DB06706	8.78234398782344	4.0	4.78234398782344
DB06707	7.743531202435312	3.0	4.743531202435312
DB06708	6.08599695585997	2.0	4.08599695585997
DB06709	6.745053272450532	2.6666666666666665	4.078386605783866
DB06710	5.073059360730594	1.5	3.5730593607305936
DB06711	7.015220700152206	2.6666666666666665	4.34855403348554
DB06712	7.525114155251142	3.1666666666666665	4.358447488584475
DB06713	5.4391171993911716	1.6666666666666665	3.772450532724505
DB06714	8.723744292237441	3.333333333333333	5.390410958904109
DB06716	8.54337899543379	3.5	5.043378995433789
DB06718	4.970319634703197	1.0	3.970319634703196
DB06719	8.120243531202435	3.0	5.120243531202435
DB06720	7.4847792998477924	3.0	4.4847792998477924
DB06725	7.822678843226788	3.0	4.822678843226788
DB06729	6.5547945205479445	2.0	4.5547945205479445
DB06736	8.24124809741248	3.0	5.24124809741248
DB06751	8.32724505327245	3.0	5.32724505327245
DB06752	7.506088280060882	3.0	4.506088280060882
DB06754	6.9771689497716896	2.5	4.4771689497716896
DB06756	6.225266362252663	2.0	4.225266362252663
DB06757	6.75738203957382	2.8000000000000003	3.95738203957382
DB06763	6.664383561643835	2.5	4.164383561643835
DB06764	7.659817351598173	3.0	4.659817351598173
DB06766	7.54490106544901	3.0	4.54490106544901
DB06772	5.318873668188736	1.5	3.8188736681887363
DB06773	6.126331811263318	2.0	4.126331811263318
DB06774	6.469558599695586	2.5	3.9695585996955858
DB06775	7.585235920852359	3.0	4.585235920852359
DB06777	6.868340943683409	2.6666666666666665	4.201674277016743
DB06779	7.309360730593607	2.75	4.559360730593607
DB06780	7.483257229832572	3.0	4.483257229832572
DB06781	5.280060882800608	1.5	3.780060882800609
DB06782	4.6187214611872145	1.0	3.6187214611872145
DB06785	8.968036529680365	3.0	5.968036529680365
DB06786	6.559360730593607	2.5	4.059360730593607
DB06787	6.309360730593607	2.25	4.059360730593607
DB06788	9.602739726027398	4.0	5.602739726027397
DB06789	6.385844748858447	2.0	4.385844748858447
DB06791	7.864535768645357	3.0	4.864535768645357
DB06793	6.384322678843226	2.0	4.384322678843226
DB06795	9.02283105022831	3.0	6.0228310502283104
DB06797	11.397260273972602	5.0	6.397260273972602
DB06800	7.238203957382039	3.0	4.238203957382039
DB06802	8.10806697108067	3.5	4.608066971080669
DB06809	7.78234398782344	3.0	4.78234398782344
DB06813	7.364535768645357	3.0	4.364535768645357
DB06814	6.4847792998477924	2.5	3.984779299847793
DB06819	6.085235920852359	2.0	4.085235920852359
DB06822	6.136225266362253	2.333333333333333	3.8028919330289193
DB06825	8.234398782343987	3.0	5.2343987823439875
DB07477	7.581430745814307	3.0	4.581430745814307
DB07615	7.446727549467275	3.0	4.446727549467275
DB07776	6.915525114155251	2.6666666666666665	4.248858447488584
DB08439	7.068493150684931	2.5	4.568493150684931
DB08604	5.573972602739726	1.8	3.773972602739726
DB08799	8.250380517503805	3.0	5.250380517503805
DB08801	7.506849315068493	3.0	4.506849315068493
DB08804	5.857686453576864	2.0	3.8576864535768642
DB08807	6.203957382039573	1.0	5.203957382039573
DB08809	5.915525114155251	2.0	3.9155251141552507
DB08813	6.0407914764079145	2.4000000000000004	3.6407914764079146
DB08814	6.4455859969558595	2.75	3.6955859969558595
DB08815	6.3302891933028915	2.333333333333333	3.9969558599695585
DB08816	7.36986301369863	3.0	4.36986301369863
DB08818	6.3421395955642526	2.714285714285714	3.6278538812785386
DB08819	7.659056316590563	3.0	4.659056316590563
DB08820	5.658295281582953	2.0	3.658295281582953
DB08822	6.066971080669711	2.0	4.066971080669711
DB08824	7.858447488584474	3.0	4.858447488584474
DB08827	9.17732115677321	3.0	6.177321156773211
DB08828	6.904109589041096	2.0	4.904109589041096
DB08836	8.443683409436833	3.0	5.443683409436834
DB08860	6.716894977168949	2.0	4.716894977168949
DB08862	6.113394216133942	2.333333333333333	3.780060882800609
DB08864	7.401826484018264	3.0	4.401826484018264
DB08865	6.201674277016743	2.333333333333333	3.868340943683409
DB08867	6.073059360730593	2.333333333333333	3.73972602739726
DB08868	6.812785388127853	3.0	3.8127853881278537
DB08869	8.41324200913242	3.0	5.41324200913242
DB08870	7.628614916286149	3.0	4.628614916286149
DB08871	5.957382039573821	2.0	3.95738203957382
DB08872	7.482496194824962	3.0	4.482496194824962
DB08875	6.334094368340943	2.333333333333333	4.00076103500761
DB08876	8.105022831050228	3.0	5.105022831050228
DB08877	5.4718417047184165	1.6666666666666665	3.8051750380517504
DB08879	7.8432267884322675	3.0	4.8432267884322675
DB08880	6.302891933028919	2.0	4.302891933028919
DB08881	5.1065449010654484	1.0	4.1065449010654484
DB08882	6.5	2.0	4.5
DB08883	7.808219178082192	3.0	4.808219178082192
DB08885	7.125570776255707	2.6666666666666665	4.4589041095890405
DB08888	5.617199391171994	2.0	3.6171993911719937
DB08889	5.851598173515981	2.0	3.8515981735159817
DB08890	9.899543378995434	4.0	5.899543378995434
DB08893	8.225266362252663	3.0	5.225266362252663
DB08894	7.312785388127853	3.0	4.312785388127853
DB08895	6.135083713850837	2.25	3.885083713850837
DB08896	5.541856925418569	2.333333333333333	3.2085235920852355
DB08897	6.552054794520547	2.6	3.9520547945205475
DB08899	4.93531202435312	1.0	3.93531202435312
DB08900	10.668188736681888	4.0	6.668188736681887
DB08901	5.5468797564687975	2.0666666666666664	3.4802130898021306
DB08904	5.04490106544901	1.0	4.04490106544901
DB08906	5.478691019786909	1.6666666666666665	3.8120243531202433
DB08907	10.162861491628615	4.0	6.162861491628615
DB08908	5.161339421613394	1.5	3.661339421613394
DB08910	5.712328767123287	2.0	3.7123287671232874
DB08911	6.006849315068493	2.0	4.006849315068493
DB08912	5.872907153729072	2.0	3.8729071537290714
DB08916	4.8173515981735155	1.6666666666666665	3.150684931506849
DB08918	8.311263318112633	3.0	5.3112633181126325
DB08931	7.874429223744292	3.0	4.874429223744292
DB08932	7.622526636225266	3.0	4.622526636225266
DB08935	7.859969558599695	3.0	4.859969558599695
DB08936	8.69558599695586	3.0	5.6955859969558595
DB08950	7.812024353120243	3.0	4.812024353120243
DB08954	7.190258751902587	3.0	4.190258751902587
DB08964	7.751141552511415	3.0	4.751141552511415
DB08981	6.947488584474885	2.5	4.447488584474885
DB08995	6.463470319634703	2.0	4.463470319634703
DB09016	6.985540334855402	2.6666666666666665	4.318873668188736
DB09026	8.560882800608827	3.0	5.560882800608828
DB09029	8.633181126331811	3.0	5.633181126331811
DB09030	8.254185692541856	3.0	5.254185692541856
DB09031	8.315829528158295	3.0	5.315829528158295
DB09033	5.394216133942161	1.5	3.894216133942161
DB09034	10.06773211567732	4.0	6.0677321156773205
DB09035	7.465753424657534	3.0	4.465753424657534
DB09036	8.684170471841703	3.0	5.684170471841704
DB09037	6.491628614916286	2.0	4.491628614916286
DB09038	8.925418569254186	3.0	5.925418569254186
DB09039	8.061643835616438	3.0	5.061643835616438
DB09043	6.1118721461187215	2.0	4.1118721461187215
DB09045	6.101978691019787	2.0	4.101978691019787
DB09046	7.662861491628615	3.0	4.662861491628615
DB09047	7.372907153729071	3.0	4.372907153729071
DB09048	6.32648401826484	2.0	4.32648401826484
DB09049	7.286149162861491	3.0	4.286149162861491
DB09051	7.687975646879757	3.0	4.687975646879757
DB09052	7.598934550989346	3.0	4.598934550989346
DB09053	6.177321156773211	2.0	4.177321156773211
DB09054	7.980213089802131	3.0	4.980213089802131
DB09059	7.220319634703196	2.75	4.470319634703196
DB09061	6.3866429075249656	3.024390243902439	3.3622526636225265
DB09063	5.120243531202435	1.0	4.120243531202435
DB09064	5.58599695585997	1.0	4.58599695585997
DB09066	7.856925418569254	3.0	4.856925418569254
DB09068	6.780495759947815	2.714285714285714	4.066210045662101
DB09069	6.5	2.0	4.5
DB09070	4.493150684931507	1.0	3.4931506849315066
DB09071	5.594368340943683	1.5	4.094368340943683
DB09073	5.859969558599696	2.0	3.8599695585996954
DB09074	5.704718417047184	2.0	3.704718417047184
DB09075	9.429223744292237	4.0	5.429223744292237
DB09076	7.373668188736682	3.0	4.373668188736682
DB09078	5.663622526636225	2.0	3.663622526636225
DB09079	5.641552511415525	2.1666666666666665	3.4748858447488584
DB09080	4.835616438356164	1.0	3.835616438356164
DB09082	5.116438356164383	1.0	4.116438356164383
DB09083	8.959665144596652	3.0	5.959665144596651
DB09085	7.298671647986716	3.090909090909091	4.207762557077626
DB09086	5.269406392694064	2.0	3.269406392694064
DB09088	8.528158295281584	3.888888888888889	4.639269406392694
DB09089	7.046232876712328	3.208333333333333	3.8378995433789953
DB09090	9.98249619482496	4.0	5.982496194824962
DB09091	5.659056316590563	2.0	3.659056316590563
DB09092	5.070776255707763	1.5	3.5707762557077625
DB09095	6.5289193302891935	2.5	4.0289193302891935
DB09097	7.114155251141552	3.0	4.114155251141552
DB09098	6.594368340943683	2.5	4.094368340943683
DB09099	8.291780821917808	3.6	4.691780821917808
DB09100	5.6894977168949765	1.5	4.1894977168949765
DB09103	5.191019786910197	1.0	4.191019786910197
DB09105	7.692541856925418	3.0	4.692541856925418
DB09107	6.86986301369863	2.0	4.86986301369863
DB09108	5.866818873668189	1.0	4.866818873668189
DB09109	7.404109589041096	3.0	4.404109589041096
DB09112	6.824200913242009	2.6666666666666665	4.157534246575342
