DB09108	7.3691019786910195	3.0	4.3691019786910195
DB09109	7.417808219178082	3.0	4.417808219178082
DB09112	6.858447488584474	2.6666666666666665	4.191780821917808
DB09116	6.707001522070015	2.333333333333333	4.373668188736682
DB09118	6.794520547945205	3.0	3.794520547945205
DB09119	6.681887366818874	2.0	4.681887366818874
DB09120	8.17732115677321	3.0	5.177321156773211
DB09121	8.246575342465754	3.333333333333333	4.91324200913242
DB09123	6.363013698630137	2.5	3.863013698630137
DB09124	5.572298325722983	1.0	4.572298325722983
DB09126	8.38888888888889	3.0	5.388888888888888
DB09128	6.983409436834094	2.8000000000000003	4.183409436834094
DB09129	7.161339421613394	3.0	4.161339421613394
DB09130	4.799786687997866	2.233576642335766	2.5662100456621
DB09131	6.693302891933029	2.5	4.193302891933029
DB09140	7.791476407914764	3.0	4.791476407914764
DB09141	7.60882800608828	3.0	4.60882800608828
DB09143	6.4459665144596645	2.0	4.4459665144596645
DB09148	4.569254185692541	1.0	3.5692541856925417
DB09149	4.881278538812785	1.0	3.881278538812785
DB09151	4.598934550989345	1.0	3.598934550989345
DB09158	6.127092846270928	2.0	4.127092846270928
DB09167	6.961187214611872	3.0	3.961187214611872
DB09185	8.439117199391172	3.0	5.4391171993911716
DB09195	7.076864535768645	3.0	4.076864535768645
DB09205	7.0038051750380514	2.833333333333333	4.170471841704718
DB09206	7.6894977168949765	3.0	4.6894977168949765
DB09209	7.302891933028919	3.0	4.302891933028919
DB09212	8.67732115677321	3.5	5.177321156773211
DB09213	5.812404870624048	2.4166666666666665	3.395738203957382
DB09214	7.140030441400304	2.5	4.640030441400304
DB09216	6.995433789954338	2.5	4.495433789954338
DB09220	7.872907153729071	2.0	5.872907153729071
DB09225	6.671613394216134	2.75	3.9216133942161338
DB09228	7.06033920417482	2.8571428571428568	4.203196347031963
DB09236	6.582191780821917	2.6666666666666665	3.9155251141552507
DB09237	6.431506849315069	2.5	3.931506849315068
DB09238	7.078386605783866	3.0	4.078386605783866
DB09241	6.93607305936073	2.5	4.43607305936073
DB09242	7.367579908675799	3.0	4.367579908675799
DB09256	7.8881278538812785	3.0	4.8881278538812785
DB09257	9.89345509893455	4.0	5.893455098934551
DB09258	7.668949771689498	3.0	4.668949771689498
DB09265	6.468036529680365	2.0	4.468036529680365
DB09266	9.924657534246574	4.0	5.924657534246575
DB09270	6.4520547945205475	2.5	3.9520547945205475
DB09271	8.133181126331811	3.0	5.133181126331811
DB09272	6.674277016742769	2.6666666666666665	4.007610350076103
DB09280	5.69406392694064	2.0	3.6940639269406392
DB09282	7.147640791476408	2.0	5.147640791476408
DB09285	7.78234398782344	3.0	4.78234398782344
DB09289	8.363774733637747	3.0	5.363774733637747
DB09291	5.7085235920852355	1.0	4.7085235920852355
DB09292	6.440639269406392	2.0	4.440639269406392
DB09300	6.589802130898021	2.333333333333333	4.256468797564688
DB09301	7.034627092846271	2.75	4.284627092846271
DB09302	7.447488584474885	3.0	4.447488584474885
DB09310	9.993911719939117	4.0	5.993911719939117
DB09317	5.574581430745814	2.0	3.574581430745814
DB09318	5.460426179604262	2.0	3.4604261796042617
DB09327	6.968797564687975	2.5	4.468797564687975
DB09329	6.465753424657534	2.0	4.465753424657534
DB09330	5.377473363774733	2.0	3.3774733637747336
DB09331	8.408675799086758	3.0	5.408675799086757
DB09332	6.887801696020874	2.714285714285714	4.17351598173516
DB09333	10.055555555555555	4.0	6.055555555555555
DB09334	9.585235920852359	4.0	5.585235920852359
DB09336	7.840182648401826	3.0	4.840182648401826
DB09342	7.9779299847792995	3.5555555555555554	4.422374429223744
DB09343	8.00076103500761	3.0	5.00076103500761
DB09345	7.799847792998477	3.333333333333333	4.466514459665144
DB09351	8.283866057838662	3.0	5.283866057838661
DB09363	8.350076103500761	3.0	5.3500761035007605
DB09369	6.462709284627092	2.6666666666666665	3.796042617960426
DB09371	4.825722983257229	1.3333333333333333	3.4923896499238962
DB09381	5.487062404870624	2.0	3.487062404870624
DB09383	5.917808219178082	2.0	3.917808219178082
DB09389	6.671993911719939	2.6666666666666665	4.005327245053272
DB09401	5.527397260273972	1.6666666666666665	3.8607305936073057
DB09409	6.9387910415307665	2.714285714285714	4.224505327245053
DB09418	8.150684931506849	3.0	5.150684931506849
DB09421	11.228310502283104	5.0	6.2283105022831045
DB09422	7.904870624048706	3.0	4.904870624048706
DB09460	7.845129375951293	3.25	4.595129375951293
DB09462	6.421613394216134	2.5	3.9216133942161338
DB09472	7.203196347031963	2.5	4.703196347031963
DB09477	6.41400304414003	2.0	4.41400304414003
DB09481	6.664818438791041	2.714285714285714	3.950532724505327
DB09488	8.62861491628615	3.0	5.628614916286149
DB09517	6.71689497716895	2.6666666666666665	4.050228310502283
DB09526	6.856164383561643	2.6666666666666665	4.1894977168949765
DB09532	8.584474885844749	3.0	5.584474885844749
DB09535	4.688736681887367	1.5	3.1887366818873666
DB09536	8.358447488584474	3.0	5.358447488584474
DB09539	7.281582952815829	3.0	4.281582952815829
DB09552	6.692541856925418	2.0	4.692541856925418
DB09555	7.613394216133942	3.0	4.613394216133942
DB09559	4.659817351598173	1.0	3.659817351598173
DB09564	6.293759512937594	2.333333333333333	3.9604261796042617
DB09568	6.082191780821917	2.333333333333333	3.748858447488584
DB10770	5.872422858724228	2.272727272727273	3.5996955859969555
DB10772	5.418949771689498	2.083333333333333	3.335616438356164
DB11059	6.576103500761035	2.0	4.576103500761035
DB11064	5.4961948249619486	2.0	3.496194824961948
DB11071	7.684170471841704	3.0	4.684170471841704
DB11075	8.773211567732115	3.0	5.773211567732115
DB11077	7.810502283105023	3.0	4.810502283105023
DB11079	7.705479452054794	3.0	4.705479452054794
DB11081	6.626331811263318	2.0	4.626331811263318
DB11085	8.6765601217656	3.0	5.6765601217656005
DB11087	8.00076103500761	3.0	5.00076103500761
DB11090	7.74124809741248	3.0	4.74124809741248
DB11091	5.955098934550989	2.0	3.955098934550989
DB11093	5.98546668630628	2.7419354838709675	3.243531202435312
DB11094	6.21765601217656	2.0	4.21765601217656
DB11113	6.594368340943683	2.5	4.094368340943683
DB11120	5.800608828006088	2.0	3.800608828006088
DB11124	7.040334855403348	3.1111111111111107	3.929223744292237
DB11130	7.768645357686453	3.0	4.768645357686453
DB11131	8.311263318112633	3.0	5.3112633181126325
DB11132	8.342465753424658	3.0	5.342465753424658
DB11133	6.3173515981735155	2.333333333333333	3.9840182648401825
DB11136	7.531202435312024	3.0	4.531202435312024
DB11148	6.826950459075956	2.967741935483871	3.859208523592085
DB11156	8.10958904109589	3.0	5.10958904109589
DB11157	6.5220700152207	2.333333333333333	4.188736681887367
DB11160	7.412861491628615	3.25	4.162861491628615
DB11166	7.80365296803653	3.0	4.80365296803653
DB11181	6.614459665144597	2.6	4.014459665144597
DB11186	6.936834094368341	3.0	3.936834094368341
DB11193	6.837899543378995	2.0	4.837899543378995
DB11201	7.54490106544901	3.0	4.54490106544901
DB11217	8.17199391171994	3.0	5.171993911719939
DB11219	4.819634703196346	1.5	3.3196347031963467
DB11221	6.199391171993912	2.0	4.199391171993912
DB11235	6.738203957382039	2.6666666666666665	4.071537290715373
DB11254	6.554033485540335	2.6666666666666665	3.887366818873668
DB11273	6.445114155251141	2.92	3.525114155251141
DB11274	7.386986301369863	3.25	4.136986301369863
DB11275	6.84337899543379	2.8000000000000003	4.043378995433789
DB11278	6.786910197869101	2.6666666666666665	4.120243531202435
DB11294	6.379647749510763	2.571428571428571	3.8082191780821915
DB11300	6.811415525114155	2.8000000000000003	4.011415525114155
DB11311	6.297184170471842	2.25	4.047184170471842
DB11312	7.512937595129376	3.0	4.512937595129376
DB11323	7.558599695585997	2.5	5.058599695585997
DB11327	5.559360730593607	1.5	4.059360730593607
DB11328	8.031202435312025	3.0	5.031202435312024
DB11338	6.563926940639269	3.0	3.563926940639269
DB11348	5.8804929542888	2.5806451612903225	3.2998477929984777
DB11359	4.983257229832573	1.0	3.983257229832572
DB11362	6.395738203957382	2.0	4.395738203957382
DB11363	6.638508371385083	2.0	4.638508371385083
DB11386	8.407153729071537	3.0	5.407153729071537
DB11496	8.897260273972602	3.0	5.897260273972602
DB11560	8.802891933028919	3.5	5.302891933028919
DB11569	8.280060882800608	3.0	5.280060882800608
DB11571	6.980213089802131	3.0	3.9802130898021306
DB11572	6.790867579908676	2.8000000000000003	3.9908675799086755
DB11577	7.149162861491629	3.0	4.149162861491629
DB11580	8.212328767123287	3.0	5.212328767123287
DB11581	6.1065449010654484	2.0	4.1065449010654484
DB11582	7.80669710806697	3.333333333333333	4.473363774733637
DB11584	7.694063926940639	3.0	4.694063926940639
DB11587	5.965753424657533	2.0	3.965753424657534
DB11588	8.353881278538813	3.0	5.353881278538813
DB11590	7.9710806697108065	3.333333333333333	4.6377473363774735
DB11591	8.250380517503805	3.0	5.250380517503805
DB11595	7.498477929984779	3.0	4.498477929984779
DB11598	7.975646879756469	3.0	4.975646879756469
DB11601	7.466514459665144	3.0	4.466514459665144
DB11605	6.799847792998477	2.6666666666666665	4.133181126331811
DB11606	6.3112633181126325	2.0	4.3112633181126325
DB11607	5.508371385083714	1.0	4.508371385083714
DB11611	6.69710806697108	2.5	4.19710806697108
DB11614	7.557077625570776	3.0	4.557077625570776
DB11617	6.5220700152207	2.5	4.0220700152207
DB11619	5.410197869101978	2.0	3.4101978691019785
DB11620	7.294520547945205	3.0	4.294520547945205
DB11626	6.114916286149163	2.0	4.114916286149163
DB11632	6.834855403348554	2.0	4.834855403348554
DB11633	6.949771689497716	2.888888888888889	4.060882800608828
DB11635	7.930745814307458	3.0	4.930745814307458
DB11639	5.4581430745814306	1.5	3.9581430745814306
DB11640	6.285388127853881	1.0	5.285388127853881
DB11641	5.888888888888889	2.0	3.888888888888889
DB11642	7.701674277016743	3.0	4.701674277016743
DB11644	7.966514459665144	3.0	4.966514459665144
DB11652	5.751902587519026	2.0	3.7519025875190257
DB11653	7.5867579908675795	3.0	4.5867579908675795
DB11660	8.25799086757991	3.0	5.257990867579909
DB11672	6.243987823439879	2.4000000000000004	3.843987823439878
DB11689	6.009132420091324	2.0	4.009132420091324
DB11691	6.986301369863014	2.6666666666666665	4.319634703196347
DB11699	6.60958904109589	2.0	4.60958904109589
DB11703	7.531202435312024	3.0	4.531202435312024
DB11712	4.719939117199391	1.0	3.7199391171993907
DB11714	7.496194824961948	3.0	4.496194824961948
DB11718	5.878234398782344	2.0	3.878234398782344
DB11730	5.837138508371385	2.0	3.837138508371385
DB11732	10.257229832572298	4.0	6.257229832572298
DB11738	7.735920852359208	3.0	4.735920852359208
DB11750	8.56544901065449	3.0	5.56544901065449
DB11757	6.629375951293759	2.0	4.629375951293759
DB11760	5.690258751902587	2.0	3.6902587519025873
DB11761	8.429223744292237	3.0	5.429223744292237
DB11767	7.294520547945205	3.0	4.294520547945205
DB11776	6.704718417047184	2.6666666666666665	4.038051750380517
DB11785	7.899543378995434	3.0	4.899543378995434
DB11791	6.02130898021309	2.0	4.02130898021309
DB11793	5.203957382039574	1.5	3.7039573820395737
DB11817	5.82648401826484	2.0	3.82648401826484
DB11823	6.5587519025875185	2.8000000000000003	3.7587519025875187
DB11827	8.415525114155251	3.0	5.415525114155251
DB11828	5.374429223744292	2.0	3.374429223744292
DB11834	8.835616438356164	3.0	5.835616438356164
DB11837	9.32800608828006	3.5	5.828006088280061
DB11842	6.020547945205479	2.0	4.020547945205479
DB11855	6.848706240487063	2.8000000000000003	4.048706240487062
DB11859	7.368493150684932	3.1333333333333333	4.235159817351598
DB11866	7.861491628614916	3.0	4.861491628614916
DB11901	6.956906392694064	3.1875	3.7694063926940635
DB11915	8.343987823439878	3.0	5.343987823439878
DB11921	5.917808219178082	2.0	3.917808219178082
DB11936	5.200152207001522	1.0	4.200152207001522
DB11942	4.656012176560122	1.0	3.6560121765601217
DB11945	7.298325722983257	3.0	4.298325722983257
DB11951	9.13089802130898	3.5	5.63089802130898
DB11952	7.633942161339421	3.0	4.633942161339421
DB11963	5.464231354642314	2.0	3.4642313546423136
DB11967	6.193759512937595	2.4000000000000004	3.7937595129375947
DB11978	8.221461187214611	3.0	5.2214611872146115
DB11979	9.56392694063927	4.0	5.563926940639269
DB11986	5.668949771689498	2.1666666666666665	3.5022831050228307
DB11988	7.828767123287671	3.0	4.828767123287671
DB11994	7.5267884322678835	3.3000000000000003	4.226788432267884
DB11995	8.403348554033485	3.333333333333333	5.070015220700152
DB12001	5.793759512937594	2.0	3.7937595129375947
DB12010	5.084847637685211	2.445578231292517	2.639269406392694
DB12015	7.143835616438356	3.0	4.143835616438356
DB12023	7.331811263318112	2.6666666666666665	4.665144596651445
DB12082	6.36986301369863	2.0	4.36986301369863
DB12086	7.873668188736682	3.0	4.873668188736682
DB12092	7.642313546423135	3.0	4.642313546423135
DB12095	8.32420091324201	3.0	5.3242009132420085
DB12130	6.764840182648402	2.5	4.264840182648402
DB12141	6.623688215973724	2.8421052631578947	3.781582952815829
DB12147	5.608066971080669	2.0	3.6080669710806696
DB12150	7.665905631659056	3.0	4.665905631659056
DB12159	6.829528158295282	2.0	4.829528158295282
DB12161	9.829528158295282	4.0	5.829528158295282
DB12163	8.26027397260274	3.0	5.260273972602739
DB12230	8.017503805175037	3.0	5.017503805175037
DB12240	6.053272450532725	2.0	4.053272450532725
DB12267	5.201674277016743	1.8888888888888888	3.3127853881278537
DB12278	6.856599260708849	2.714285714285714	4.142313546423135
DB12313	6.268645357686453	2.0	4.268645357686453
DB12314	7.938356164383562	3.0	4.938356164383562
DB12319	6.796042617960426	2.5	4.296042617960426
DB12328	5.296803652968036	1.5	3.7968036529680362
DB12332	6.1765601217656005	2.333333333333333	3.8432267884322675
DB12364	8.121765601217657	3.0	5.121765601217656
DB12366	8.601978691019786	3.0	5.601978691019786
DB12371	7.802891933028919	3.0	4.802891933028919
DB12417	7.506088280060882	3.0	4.506088280060882
DB12457	8.432267884322679	3.0	5.432267884322679
DB12483	6.681887366818874	2.5	4.181887366818874
DB12487	4.589802130898021	1.0	3.589802130898021
DB12498	7.764840182648402	3.0	4.764840182648402
DB12500	5.58904109589041	1.6666666666666665	3.922374429223744
DB12523	6.840182648401826	2.0	4.840182648401826
DB12530	8.24124809741248	3.0	5.24124809741248
DB12532	7.451293759512938	2.0	5.451293759512938
DB12537	7.38234398782344	3.2666666666666666	4.115677321156773
DB12554	7.605022831050228	3.0	4.605022831050228
DB12590	9.863774733637747	4.0	5.863774733637747
DB12598	4.904870624048706	1.0	3.904870624048706
DB12610	6.149162861491629	2.0	4.149162861491629
DB12612	7.512176560121765	3.0	4.512176560121765
DB12615	8.26179604261796	3.0	5.26179604261796
DB12617	6.531202435312024	2.0	4.531202435312024
DB12647	7.600456621004566	3.0	4.600456621004566
DB12661	9.792998477929984	4.0	5.792998477929984
DB12688	5.868340943683409	2.0	3.868340943683409
DB12698	6.319634703196346	2.333333333333333	3.9863013698630136
DB12710	7.428462709284627	3.0	4.428462709284627
DB12773	6.892694063926941	2.0	4.892694063926941
DB12783	8.521308980213089	3.0	5.52130898021309
DB12789	11.909436834094368	5.0	6.909436834094368
DB12808	6.076864535768645	2.0	4.076864535768645
DB12839	11.484779299847792	5.0	6.4847792998477924
DB12865	8.146118721461187	3.0	5.146118721461187
DB12872	6.670471841704718	2.0	4.670471841704718
DB12877	7.34855403348554	2.0	5.34855403348554
DB12887	4.725266362252663	1.0	3.7252663622526634
DB12893	6.32724505327245	2.333333333333333	3.993911719939117
DB12941	5.899543378995434	2.0	3.8995433789954337
DB12965	6.628941074146553	2.7857142857142856	3.8432267884322675
DB12978	6.535007610350076	2.5	4.035007610350076
DB13007	8.343226788432268	3.0	5.3432267884322675
DB13025	6.656773211567732	2.5	4.156773211567732
DB13074	10.385844748858446	4.0	6.385844748858447
DB13125	7.920852359208523	3.0	4.920852359208523
DB13133	7.255707762557077	3.0	4.255707762557077
DB13139	5.9710806697108065	2.0	3.9710806697108065
DB13144	8.191780821917808	3.0	5.191780821917808
DB13146	7.112307023265927	3.214285714285714	3.898021308980213
DB13149	7.430745814307458	3.0	4.430745814307458
DB13150	6.9847792998477924	2.333333333333333	4.651445966514459
DB13151	6.988584474885844	3.0	3.9885844748858443
DB13152	6.582083061535116	2.571428571428571	4.010654490106544
DB13154	7.736681887366819	3.0	4.736681887366819
DB13155	5.851598173515981	2.0	3.8515981735159817
DB13158	6.019786910197869	2.0	4.019786910197869
DB13166	8.443683409436833	3.0	5.443683409436834
DB13167	7.638508371385083	3.0	4.638508371385083
DB13169	4.8561643835616435	1.0	3.8561643835616435
DB13170	8.257229832572298	3.0	5.257229832572298
DB13173	6.904870624048706	2.5	4.404870624048706
DB13179	7.531963470319634	3.0	4.531963470319634
DB13192	7.444444444444445	3.0	4.444444444444445
DB13200	7.488584474885845	3.0	4.488584474885845
DB13254	7.783866057838661	3.0	4.783866057838661
DB13257	7.149923896499239	3.0	4.149923896499239
DB13262	6.9901065449010655	3.0	3.990106544901065
DB13269	7.227725090738789	3.230769230769231	3.9969558599695585
DB13312	8.75875190258752	3.0	5.758751902587519
DB13318	6.591324200913242	2.5	4.091324200913242
DB13345	6.5896499238964985	3.033333333333333	3.5563165905631657
DB13346	6.530060882800608	2.75	3.780060882800609
DB13472	4.560121765601218	1.0	3.5601217656012176
DB13478	5.657534246575342	1.0	4.657534246575342
DB13501	7.105022831050228	2.5	4.605022831050228
DB13502	8.26179604261796	3.0	5.26179604261796
DB13503	8.620243531202435	3.0	5.620243531202435
DB13505	8.26407914764079	3.0	5.264079147640791
DB13520	6.556316590563165	1.0	5.556316590563165
DB13530	8.950532724505326	3.0	5.950532724505327
DB13559	8.37062404870624	3.0	5.37062404870624
DB13615	6.191019786910197	2.0	4.191019786910197
DB13648	8.340943683409437	3.0	5.340943683409437
DB13720	7.557838660578386	3.0	4.557838660578386
DB13746	7.1891171993911716	3.25	3.9391171993911716
DB13751	5.7283105022831045	2.1666666666666665	3.5616438356164384
DB13766	7.693302891933029	3.0	4.693302891933029
DB13775	6.054033485540335	1.0	5.054033485540335
DB13781	8.38888888888889	3.0	5.388888888888888
DB13783	7.582191780821917	3.0	4.582191780821917
DB13791	8.589802130898022	3.0	5.589802130898021
DB13800	6.767884322678843	3.0	3.767884322678843
DB13867	6.657153729071537	2.75	3.907153729071537
DB13872	7.793607305936073	3.533333333333333	4.260273972602739
DB13873	6.989345509893455	3.0	3.9893455098934547
DB13874	6.44490106544901	2.4000000000000004	4.04490106544901
DB13881	6.569254185692541	2.0	4.569254185692541
DB13884	7.84855403348554	3.0	4.84855403348554
DB13893	8.365296803652967	3.0	5.365296803652968
DB13894	7.420852359208523	3.0	4.420852359208523
DB13896	8.285388127853881	3.0	5.285388127853881
DB13908	8.865296803652967	3.0	5.865296803652968
DB13913	8.54261796042618	3.0	5.542617960426179
DB13915	7.3554033485540335	3.0	4.3554033485540335
DB13919	6.5547945205479445	2.0	4.5547945205479445
DB13923	7.366818873668189	3.0	4.366818873668189
DB13925	8.420852359208524	3.0	5.420852359208523
DB13926	6.048706240487062	2.5	3.5487062404870624
DB13928	6.204718417047184	2.0	4.204718417047184
DB13931	7.031202435312023	2.6666666666666665	4.364535768645357
DB13932	8.26407914764079	3.0	5.264079147640791
DB13933	6.687975646879756	2.333333333333333	4.354642313546423
DB13943	5.2465753424657535	1.6666666666666665	3.5799086757990866
DB13944	5.274733637747336	2.0	3.274733637747336
DB13946	5.169710806697108	1.6666666666666665	3.503044140030441
DB13949	6.077625570776256	2.0	4.077625570776256
DB13952	5.219939117199392	2.0	3.219939117199391
DB13953	5.664383561643835	2.444444444444444	3.219939117199391
DB13954	5.096651445966515	2.0	3.0966514459665144
DB13955	5.526636225266362	2.333333333333333	3.193302891933029
DB13956	5.504566210045661	2.333333333333333	3.171232876712329
DB13961	6.376528630661838	2.8620689655172415	3.5144596651445963
DB13967	5.904870624048706	2.0	3.904870624048706
DB13981	5.574581430745814	2.0	3.574581430745814
DB13985	7.292541856925418	2.6	4.692541856925418
DB13995	6.4520547945205475	2.5	3.9520547945205475
DB13996	5.837899543378995	2.0	3.8378995433789953
DB13998	5.6376089663760895	2.3636363636363638	3.273972602739726
DB13999	5.711083437110835	2.272727272727273	3.4383561643835616
DB14001	6.742009132420091	3.0	3.7420091324200913
DB14002	6.840943683409437	3.0	3.840943683409437
DB14004	8.071537290715373	3.0	5.071537290715373
DB14006	6.898238747553815	2.8571428571428568	4.041095890410959
DB14012	9.794520547945204	4.0	5.794520547945205
DB14019	6.465753424657534	2.0	4.465753424657534
DB14039	9.123287671232877	3.0	6.123287671232877
DB14040	8.745814307458144	3.5	5.245814307458143
DB14041	8.222222222222221	3.0	5.222222222222222
DB14042	8.1103500761035	3.0	5.110350076103501
DB14065	7.480974124809741	3.0	4.480974124809741
DB14185	6.4330898021308975	2.72	3.713089802130898
DB14481	5.72313055432808	2.5161290322580645	3.207001522070015
DB14487	5.091660942067051	2.5132743362831858	2.578386605783866
DB14488	6.34141201264489	2.6153846153846154	3.7260273972602738
DB14489	6.182999648753073	2.4615384615384617	3.7214611872146115
DB14490	6.261386254536939	2.4615384615384617	3.7998477929984777
DB14491	6.285036880927292	2.5384615384615388	3.746575342465753
DB14498	5.907153729071537	2.0	3.907153729071537
DB14499	4.863774733637747	1.0	3.8637747336377473
DB14500	6.054794520547945	2.0	4.054794520547945
DB14501	6.061175506380986	2.3846153846153846	3.676560121765601
DB14507	6.585616438356164	2.75	3.835616438356164
DB14509	6.210045662100456	2.5	3.7100456621004563
DB14512	6.425418569254186	2.5	3.9254185692541856
DB14517	5.557838660578387	2.0	3.5578386605783865
DB14518	6.044901065449011	2.5	3.5449010654490105
DB14520	6.509132420091324	2.0	4.509132420091324
DB14527	6.0738203957382035	1.0	5.0738203957382035
DB14528	7.7085235920852355	3.0	4.7085235920852355
DB14529	6.834094368340944	2.0	4.834094368340944
DB14530	8.06468797564688	3.0	5.06468797564688
DB14533	5.326153133478923	2.5217391304347827	2.80441400304414
DB14539	6.375951293759513	2.5	3.875951293759513
DB14540	6.530821917808219	2.25	4.280821917808219
DB14541	6.834855403348554	3.0	3.834855403348554
DB14542	6.429223744292237	2.5	3.929223744292237
DB14543	6.388888888888889	2.5	3.888888888888889
DB14544	6.941400304414003	3.0	3.9414003044140027
DB14548	5.1791741115743495	2.4782608695652173	2.700913242009132
DB14562	7.127853881278538	2.0	5.127853881278538
DB14568	7.545662100456621	3.0	4.545662100456621
DB14575	6.864535768645357	2.0	4.864535768645357
DB14582	6.363774733637747	2.0	4.363774733637747
DB14583	5.423896499238964	1.6666666666666665	3.757229832572298
DB14596	5.101598173515981	1.25	3.8515981735159817
DB14597	7.185692541856925	2.0	5.185692541856925
DB14631	5.367579908675799	1.5	3.8675799086757987
DB14642	7.4840182648401825	3.0	4.4840182648401825
DB14649	6.322222222222222	2.6	3.722222222222222
DB14669	4.825722983257229	1.0	3.8257229832572297
DB14700	7.999238964992389	3.0	4.999238964992389
DB14707	7.693302891933029	3.0	4.693302891933029
DB14712	7.999238964992389	3.0	4.999238964992389
DB14713	6.6065449010654484	2.0	4.6065449010654484
DB14719	12.040334855403348	5.0	7.040334855403348
DB14723	5.997716894977168	2.333333333333333	3.6643835616438354
DB14724	8.614155251141552	3.0	5.614155251141552
DB14726	6.557077625570776	2.0	4.557077625570776
DB14730	8.25951293759513	3.0	5.2595129375951295
DB14731	7.37138508371385	3.0	4.37138508371385
DB14738	7.252663622526636	3.0	4.252663622526636
DB14740	5.881278538812785	2.0	3.881278538812785
DB14751	5.592085235920852	1.6666666666666665	3.9254185692541856
DB14754	9.730593607305936	4.0	5.730593607305936
DB14762	8.50152207001522	3.5	5.001522070015221
DB14811	8.505327245053273	3.0	5.505327245053272
DB14840	5.789954337899543	2.0	3.7899543378995433
DB14864	7.907153729071537	3.0	4.907153729071537
DB14914	6.665905631659056	2.6666666666666665	3.9992389649923896
DB14962	6.43455098934551	2.5	3.9345509893455097
DB14975	5.483257229832572	1.0	4.483257229832572
DB14999	7.742770167427701	3.0	4.742770167427701
DB15035	5.540639269406393	2.2666666666666666	3.273972602739726
DB15091	6.133181126331811	2.0	4.133181126331811
DB15102	5.287671232876712	1.5	3.787671232876712
DB15233	5.45662100456621	1.0	4.45662100456621
DB15263	7.2595129375951295	3.0	4.2595129375951295
DB15271	8.422374429223744	3.0	5.422374429223744
DB15293	7.95738203957382	3.0	4.95738203957382
DB15328	8.487823439878234	3.0	5.487823439878234
DB15444	4.645357686453577	1.0	3.645357686453577
DB15494	7.351598173515981	2.5	4.851598173515981
DB15534	5.685692541856925	2.0	3.685692541856925
DB15566	5.949010654490106	2.0	3.9490106544901065
DB15593	6.8302891933028915	2.0	4.8302891933028915
DB15598	7.178082191780821	2.5	4.678082191780821
DB15617	6.280821917808218	2.333333333333333	3.9474885844748857
DB15685	5.6377473363774735	1.8333333333333333	3.80441400304414
DB15690	4.889649923896499	1.5	3.389649923896499
