DB01296	6.111567732115677	2.4000000000000004	3.711567732115677
DB01297	8.356164383561644	3.0	5.3561643835616435
DB01303	6.908675799086758	3.0	3.9086757990867578
DB01306	5.854642313546423	2.0	3.8546423135464227
DB01307	5.991628614916285	2.0	3.991628614916286
DB01309	5.886605783866058	2.0	3.8866057838660577
DB01320	8.703957382039572	3.0	5.703957382039573
DB01324	8.249619482496193	3.0	5.249619482496194
DB01325	7.583561643835616	3.2	4.383561643835616
DB01327	7.781582952815829	3.0	4.781582952815829
DB01336	7.547184170471842	3.0	4.547184170471842
DB01337	7.722222222222222	3.0	4.722222222222222
DB01338	7.3363774733637745	3.0	4.3363774733637745
DB01339	8.467275494672755	3.0	5.467275494672755
DB01340	8.45281582952816	3.0	5.452815829528158
DB01342	6.531963470319634	2.0	4.531963470319634
DB01345	5.991628614916285	2.0	3.991628614916286
DB01346	7.37138508371385	3.0	4.37138508371385
DB01347	6.286910197869101	2.0	4.286910197869101
DB01348	8.512176560121766	3.0	5.512176560121765
DB01349	6.258751902587519	2.0	4.258751902587519
DB01351	7.313546423135464	3.0	4.313546423135464
DB01353	7.765144596651446	3.6	4.165144596651445
DB01355	8.603500761035008	3.0	5.603500761035007
DB01357	5.487062404870624	2.0	3.487062404870624
DB01359	6.603500761035008	2.5	4.103500761035008
DB01364	6.526940639269407	2.6	3.9269406392694064
DB01365	6.466362252663623	2.7	3.7663622526636225
DB01366	4.9589041095890405	1.0	3.958904109589041
DB01367	7.596651445966514	3.5	4.096651445966514
DB01370	6.300228310502282	2.75	3.5502283105022827
DB01378	5.831050228310502	2.0	3.831050228310502
DB01380	5.988584474885844	2.0	3.9885844748858443
DB01381	7.646270928462709	2.8000000000000003	4.846270928462709
DB01382	8.784627092846272	3.5	5.284627092846271
DB01384	8.374429223744292	3.0	5.374429223744292
DB01390	7.392694063926941	3.0	4.392694063926941
DB01392	6.626421344793625	2.8235294117647056	3.8028919330289193
DB01393	5.42280930637095	1.7142857142857142	3.7085235920852355
DB01394	5.947488584474886	2.0	3.9474885844748857
DB01395	6.1255707762557075	2.5	3.6255707762557075
DB01396	6.463470319634703	2.5	3.9634703196347028
DB01399	8.149162861491629	3.5	4.649162861491629
DB01400	6.172754946727549	1.0	5.172754946727549
DB01401	7.710045662100456	3.0	4.710045662100456
DB01403	6.673796363053753	2.789473684210526	3.8843226788432266
DB01404	7.449771689497717	3.0	4.449771689497717
DB01406	5.464840182648402	2.2	3.2648401826484017
DB01407	6.000456621004567	2.4000000000000004	3.600456621004566
DB01408	4.904870624048706	1.0	3.904870624048706
DB01409	6.9324200913242	2.8000000000000003	4.1324200913242
DB01410	7.295281582952816	3.0	4.295281582952816
DB01411	9.984018264840183	4.0	5.9840182648401825
DB01418	6.029680365296803	2.0	4.029680365296803
DB01419	8.400304414003044	3.5	4.900304414003044
DB01420	4.850837138508371	1.0	3.8508371385083713
DB01426	5.2724505327245055	1.0	4.2724505327245055
DB01427	6.5986083931289405	2.714285714285714	3.8843226788432266
DB01428	4.71689497716895	1.5	3.2168949771689497
DB01429	5.624048706240487	2.0	3.6240487062404867
DB01430	5.092085235920852	1.0	4.092085235920852
DB01433	7.172754946727549	3.0	4.172754946727549
DB01435	7.63089802130898	3.0	4.63089802130898
DB01436	6.591324200913242	2.5	4.091324200913242
DB01437	7.232971841704718	3.0625	4.170471841704718
DB01438	8.69710806697108	3.0	5.69710806697108
DB01440	8.235920852359207	3.0	5.235920852359208
DB01452	6.8371385083713845	2.5	4.3371385083713845
DB01483	8.378995433789953	3.0	5.378995433789954
DB01493	5.020547945205479	1.0	4.020547945205479
DB01544	7.349600456621005	3.1875	4.162100456621005
DB01556	5.831811263318112	1.0	4.831811263318112
DB01558	7.7555555555555555	3.533333333333333	4.222222222222222
DB01559	13.34265601217656	9.125	4.21765601217656
DB01567	7.824961948249619	3.0	4.824961948249619
DB01576	7.62724505327245	3.3000000000000003	4.32724505327245
DB01577	6.956690189566902	2.8181818181818183	4.138508371385083
DB01579	7.790715372907154	3.0	4.790715372907154
DB01580	6.598173515981735	2.6666666666666665	3.931506849315068
DB01583	5.012176560121765	1.0	4.012176560121765
DB01586	7.128234398782344	2.75	4.378234398782344
DB01587	7.087823439878234	2.933333333333333	4.154490106544901
DB01588	7.610350076103501	3.5	4.110350076103501
DB01589	7.353405631659056	3.1875	4.165905631659056
DB01590	6.104261796042618	2.0	4.104261796042618
DB01591	6.526179604261796	2.6	3.926179604261796
DB01592	5.67129141786676	2.076923076923077	3.5943683409436833
DB01593	5.160524508021174	2.47787610619469	2.682648401826484
DB01594	7.87138508371385	3.0	4.87138508371385
DB01595	7.260464231354642	3.125	4.135464231354642
DB01597	7.640030441400304	3.0	4.640030441400304
DB01599	8.463470319634702	4.0	4.463470319634703
DB01600	7.764840182648402	3.0	4.764840182648402
DB01608	6.254946727549467	2.5	3.7549467275494672
DB01611	6.919330289193303	2.333333333333333	4.58599695585997
DB01612	8.511415525114156	3.0	5.511415525114155
DB01613	8.096651445966515	3.0	5.096651445966514
DB01615	8.204718417047184	3.0	5.204718417047184
DB01616	8.54337899543379	3.0	5.543378995433789
DB01618	6.892313546423135	2.75	4.142313546423135
DB01619	8.26179604261796	3.0	5.26179604261796
DB01620	7.201674277016743	2.6666666666666665	4.535007610350076
DB01621	7.0353881278538815	2.75	4.2853881278538815
DB01623	6.973363774733638	2.6666666666666665	4.306697108066971
DB01624	6.891389432485322	2.8571428571428568	4.034246575342466
DB01625	6.597412480974125	2.5	4.097412480974125
DB01626	8.343226788432268	3.0	5.3432267884322675
DB01628	7.530441400304413	3.0	4.530441400304413
DB01632	7.204718417047184	3.0	4.204718417047184
DB01656	7.267503805175037	2.75	4.517503805175037
DB01698	6.786910197869101	2.5	4.286910197869101
DB01708	6.104566210045662	2.933333333333333	3.171232876712329
DB01744	32.21461187214612	27.5	4.7146118721461185
DB01956	7.332412080429384	3.263157894736842	4.069254185692541
DB02266	6.646879756468797	2.833333333333333	3.813546423135464
DB02300	6.308219178082192	2.0	4.308219178082192
DB02530	7.812785388127853	3.0	4.812785388127853
DB02546	4.782039573820396	1.4000000000000001	3.3820395738203954
DB02638	8.039573820395738	3.333333333333333	4.706240487062405
DB02659	6.488744692782183	2.7368421052631575	3.7519025875190257
DB02701	5.684170471841704	2.0	3.6841704718417043
DB02745	7.711567732115677	3.0	4.711567732115677
DB02772	6.2896499238965	2.4000000000000004	3.889649923896499
DB02789	6.829528158295282	2.5	4.329528158295282
DB02893	6.5936073059360725	2.0	4.5936073059360725
DB02925	9.2427701674277	3.0	6.242770167427701
DB03017	6.910958904109589	3.0	3.910958904109589
DB03085	5.688736681887367	1.0	4.688736681887367
DB03088	7.721026310067406	3.2857142857142856	4.43531202435312
DB03128	7.220700152207002	3.0	4.220700152207002
DB03147	6.2581664910432035	2.730769230769231	3.5273972602739723
DB03175	7.449771689497717	3.0	4.449771689497717
DB03193	7.665905631659056	3.0	4.665905631659056
DB03247	6.891552511415525	2.9166666666666665	3.9748858447488584
DB03255	6.105022831050228	2.0	4.105022831050228
DB03310	7.015753424657534	3.0500000000000003	3.965753424657534
DB03312	9.834094368340942	4.0	5.834094368340943
DB03585	5.098934550989346	1.0	4.098934550989346
DB03614	7.91324200913242	3.0	4.91324200913242
DB03615	7.3112633181126325	3.0	4.3112633181126325
DB03619	6.78310502283105	2.6666666666666665	4.116438356164383
DB03754	5.340182648401827	2.0	3.3401826484018264
DB03756	6.04490106544901	2.333333333333333	3.711567732115677
DB03766	8.397260273972602	3.0	5.397260273972602
DB03793	6.410958904109589	2.333333333333333	4.077625570776256
DB03796	6.6955859969558595	2.7777777777777777	3.917808219178082
DB03904	5.888888888888888	2.333333333333333	3.5555555555555554
DB03929	7.299086757990867	3.0	4.299086757990867
DB04106	7.393455098934551	3.0	4.393455098934551
DB04115	5.452815829528158	1.0	4.452815829528158
DB04173	7.919330289193303	3.0	4.919330289193303
DB04209	6.802891933028919	2.6666666666666665	4.136225266362253
DB04216	8.381278538812786	3.5	4.8812785388127855
DB04224	6.310197869101978	2.4000000000000004	3.9101978691019785
DB04272	6.075342465753424	2.5	3.5753424657534243
DB04339	6.110350076103501	2.0	4.110350076103501
DB04348	8.318112633181126	4.0	4.318112633181126
DB04465	6.903348554033485	3.0	3.903348554033485
DB04540	6.752283105022831	2.75	4.002283105022831
DB04552	8.289954337899543	3.0	5.289954337899543
DB04564	8.625570776255707	3.0	5.6255707762557075
DB04573	4.399543378995434	1.0	3.3995433789954337
DB04574	4.883561643835616	1.5	3.383561643835616
DB04575	5.658295281582953	2.0	3.658295281582953
DB04576	6.00076103500761	2.0	4.00076103500761
DB04599	7.357686453576864	3.0	4.357686453576864
DB04630	7.26255707762557	2.5	4.76255707762557
DB04657	5.907914764079147	2.0	3.9079147640791474
DB04660	7.447488584474885	3.0	4.447488584474885
DB04703	6.117199391171994	2.0	4.117199391171994
DB04711	6.557077625570776	2.0	4.557077625570776
DB04743	6.752663622526636	2.5	4.252663622526636
DB04786	7.079147640791476	2.5	4.579147640791476
DB04794	11.93455098934551	5.0	6.934550989345509
DB04817	8.511415525114156	3.0	5.511415525114155
DB04820	8.233637747336378	3.333333333333333	4.900304414003044
DB04821	7.5332681017612515	3.142857142857143	4.390410958904109
DB04824	6.569406392694064	2.8000000000000003	3.7694063926940635
DB04825	6.197869101978691	2.5	3.6978691019786907
DB04832	8.184931506849313	3.333333333333333	4.851598173515981
DB04834	7.794520547945205	3.0	4.794520547945205
DB04835	7.542617960426179	3.0	4.542617960426179
DB04837	7.770928462709285	3.0	4.770928462709285
DB04838	7.375951293759512	3.0	4.375951293759512
DB04839	5.972602739726027	2.0	3.9726027397260273
DB04840	10.019786910197869	4.0	6.019786910197869
DB04841	6.4592085235920855	2.6	3.859208523592085
DB04842	7.041095890410958	2.6666666666666665	4.374429223744292
DB04843	7.162861491628615	3.0	4.162861491628615
DB04844	7.012176560121765	2.5	4.512176560121765
DB04845	5.947488584474886	2.0	3.9474885844748857
DB04846	6.41400304414003	2.5	3.9140030441400304
DB04851	8.142313546423136	3.0	5.142313546423135
DB04854	8.15296803652968	3.0	5.15296803652968
DB04855	6.858798735511064	2.9615384615384617	3.8972602739726026
DB04861	6.5738203957382035	2.6666666666666665	3.907153729071537
DB04864	8.798325722983257	3.0	5.7983257229832565
DB04865	4.867579908675799	1.0	3.8675799086757987
DB04868	5.366057838660578	1.5	3.866057838660578
DB04871	6.213089802130898	2.0	4.213089802130898
DB04876	7.090563165905631	2.0	5.090563165905631
DB04878	8.519786910197869	3.0	5.519786910197869
DB04880	8.216894977168948	3.0	5.216894977168949
DB04890	7.955098934550989	3.0	4.955098934550989
DB04895	8.4337899543379	3.0	5.433789954337899
DB04896	7.206240487062404	3.1111111111111107	4.095129375951293
DB04898	7.683409436834094	3.0	4.683409436834094
DB04899	7.863013698630136	3.0	4.863013698630136
DB04908	7.649162861491629	3.0	4.649162861491629
DB04920	7.433789954337899	3.0	4.433789954337899
DB04930	5.287671232876712	1.6666666666666665	3.6210045662100456
DB04931	6.578386605783866	2.0	4.578386605783866
DB04932	7.845509893455099	3.0	4.845509893455099
DB04938	5.762557077625571	2.0	3.7625570776255706
DB04941	6.2724505327245055	2.5	3.772450532724505
DB04946	7.030441400304413	3.0	4.030441400304413
DB04947	8.280060882800608	3.0	5.280060882800608
DB04948	6.843987823439877	2.833333333333333	4.010654490106544
DB04951	5.910958904109589	2.0	3.910958904109589
DB04953	8.164764079147641	3.25	4.91476407914764
DB04967	5.975646879756469	2.0	3.975646879756469
DB05013	5.84855403348554	2.0	3.84855403348554
DB05015	5.222983257229832	2.0	3.2229832572298323
DB05018	7.7983257229832565	3.0	4.7983257229832565
DB05039	6.070015220700152	2.0	4.070015220700152
DB05057	7.158295281582952	2.0	5.158295281582952
DB05084	7.443683409436834	3.0	4.443683409436834
DB05099	7.351598173515981	3.0	4.351598173515981
DB05100	6.2343987823439875	2.0	4.2343987823439875
DB05219	7.285007610350076	2.75	4.535007610350076
DB05232	8.019786910197869	3.0	5.019786910197869
DB05239	6.006849315068493	2.0	4.006849315068493
DB05246	10.541856925418568	4.0	6.541856925418569
DB05254	6.062404870624048	2.0	4.062404870624048
DB05259	7.756468797564688	3.0	4.756468797564688
DB05260	7.082191780821917	3.0	4.082191780821917
DB05271	7.300391389432486	3.142857142857143	4.157534246575342
DB05294	5.798325722983257	2.1666666666666665	3.6316590563165905
DB05299	7.735159817351598	3.0	4.735159817351598
DB05311	8.376712328767123	3.0	5.376712328767123
DB05316	6.08599695585997	2.0	4.08599695585997
DB05332	5.929223744292237	2.2222222222222223	3.707001522070015
DB05351	7.640030441400304	3.333333333333333	4.306697108066971
DB05381	8.819939117199391	3.6	5.219939117199391
DB05382	8.374429223744292	3.0	5.374429223744292
DB05389	7.997716894977168	3.5	4.497716894977168
DB05428	7.271689497716895	3.0	4.271689497716895
DB05521	8.404109589041095	3.0	5.404109589041096
DB05528	7.23896499238965	3.0	4.23896499238965
DB05541	7.24483583387693	3.142857142857143	4.101978691019787
DB05578	5.192541856925418	1.0	4.192541856925418
DB05630	5.97945205479452	2.0	3.9794520547945202
DB05676	5.237442922374429	1.5	3.737442922374429
DB05679	7.461948249619482	3.0	4.461948249619482
DB05773	5.942922374429223	2.0	3.9429223744292234
DB05777	6.7465753424657535	2.5	4.2465753424657535
DB05812	8.210806697108067	3.0	5.210806697108067
DB05829	6.857686453576864	2.5	4.357686453576864
DB05889	8.283866057838662	3.0	5.283866057838661
DB05990	6.19634703196347	2.0	4.19634703196347
DB06016	6.967275494672754	2.833333333333333	4.133942161339421
DB06043	5.3242009132420085	1.0	4.3242009132420085
DB06077	6.495129375951294	2.4000000000000004	4.095129375951293
DB06081	6.504566210045662	2.0	4.504566210045662
DB06144	6.366057838660578	2.5	3.866057838660578
DB06148	6.763979882205016	2.9565217391304346	3.807458143074581
DB06151	6.554946727549467	2.8000000000000003	3.7549467275494672
DB06152	7.934550989345509	3.0	4.934550989345509
DB06153	6.8331430745814306	2.875	3.9581430745814306
DB06154	6.622526636225266	2.5	4.122526636225266
DB06155	8.15296803652968	3.0	5.15296803652968
DB06168	8.17579908675799	3.0	5.175799086757991
DB06174	7.742009132420091	3.0	4.742009132420091
DB06176	5.133333333333333	1.8	3.333333333333333
DB06186	8.020547945205479	3.0	5.020547945205479
DB06196	7.578386605783866	3.0	4.578386605783866
DB06201	8.74124809741248	4.0	4.74124809741248
DB06202	5.974885844748858	2.6666666666666665	3.3082191780821915
DB06203	7.0928462709284625	2.0	5.0928462709284625
DB06204	6.786910197869101	2.6666666666666665	4.120243531202435
DB06205	5.269406392694064	1.0	4.269406392694064
DB06207	6.922374429223744	2.6666666666666665	4.255707762557077
DB06209	7.323439878234399	3.0	4.323439878234399
DB06210	8.713089802130899	3.0	5.713089802130898
DB06212	7.833333333333333	3.0	4.833333333333333
DB06213	8.060882800608827	3.0	5.060882800608828
DB06216	6.341324200913242	2.75	3.591324200913242
DB06217	6.928843226788432	2.75	4.178843226788432
DB06218	7.8543378995433795	3.4000000000000004	4.454337899543379
DB06219	8.118721461187214	3.0	5.1187214611872145
DB06228	7.510654490106544	3.0	4.510654490106544
DB06230	7.118721461187214	2.6666666666666665	4.4520547945205475
DB06237	8.80517503805175	3.0	5.80517503805175
DB06243	8.038051750380518	3.0	5.038051750380517
DB06249	4.960426179604262	1.5	3.4604261796042617
DB06262	6.5917808219178085	2.9000000000000004	3.691780821917808
DB06264	8.950532724505326	3.0	5.950532724505327
DB06267	8.710045662100455	3.0	5.710045662100456
DB06268	7.3363774733637745	3.0	4.3363774733637745
DB06271	8.17732115677321	3.0	5.177321156773211
DB06273	7.824961948249619	3.5	4.324961948249619
DB06274	6.795281582952815	2.333333333333333	4.461948249619482
DB06282	8.04718417047184	3.0	5.047184170471842
DB06283	7.429223744292237	3.0	4.429223744292237
DB06285	7.226788432267884	2.5	4.726788432267884
DB06287	6.070776255707762	2.0	4.070776255707762
DB06288	6.573059360730594	2.5	4.073059360730594
DB06292	10.016742770167427	4.0	6.016742770167427
DB06317	7.927701674277016	3.0	4.927701674277016
DB06335	7.926940639269406	3.0	4.926940639269406
DB06343	6.213089802130898	2.0	4.213089802130898
DB06366	5.901065449010654	2.0	3.9010654490106544
DB06372	7.91400304414003	3.0	4.91400304414003
DB06401	4.487823439878234	1.0	3.4878234398782344
DB06403	7.540334855403349	3.0	4.540334855403349
DB06404	7.0063057186344855	2.8571428571428568	4.149162861491629
DB06410	5.2214611872146115	1.0	4.2214611872146115
DB06412	5.846270928462709	2.0	3.846270928462709
DB06413	7.893455098934551	3.0	4.893455098934551
DB06439	7.933789954337899	3.0	4.933789954337899
DB06441	8.4337899543379	3.0	5.433789954337899
DB06480	8.382800608828006	3.0	5.382800608828005
DB06554	7.87138508371385	3.0	4.87138508371385
DB06589	6.22572298325723	2.4000000000000004	3.8257229832572297
DB06594	5.872146118721461	2.0	3.872146118721461
DB06595	5.463687758208306	1.857142857142857	3.606544901065449
DB06602	8.576103500761036	3.0	5.576103500761035
DB06603	5.412757714127578	2.272727272727273	3.140030441400304
DB06605	7.936834094368341	3.0	4.936834094368341
DB06607	7.004566210045661	2.833333333333333	4.171232876712328
DB06612	11.448249619482496	5.0	6.448249619482496
DB06616	5.171689497716895	1.9000000000000001	3.2716894977168947
DB06626	5.812024353120243	1.6666666666666665	4.145357686453576
DB06637	7.232267884322679	3.1333333333333333	4.098934550989346
DB06643	6.597412480974125	2.0	4.597412480974125
DB06650	8.664383561643834	3.0	5.664383561643835
DB06654	8.123287671232877	3.0	5.123287671232877
DB06655	6.187214611872146	2.0	4.187214611872146
DB06663	7.681126331811263	3.0	4.681126331811263
DB06674	5.002283105022831	1.0	4.002283105022831
DB06681	7.950532724505327	3.0	4.950532724505327
DB06684	7.997716894977168	3.0	4.997716894977168
DB06688	7.859208523592085	3.0	4.859208523592085
DB06689	8.818873668188736	3.0	5.818873668188736
DB06691	8.095129375951293	3.0	5.095129375951293
DB06692	7.007229832572298	2.75	4.257229832572298
DB06694	7.291476407914764	3.0	4.291476407914764
DB06695	7.649923896499239	3.0	4.649923896499239
DB06697	5.969558599695586	2.0	3.9695585996955858
DB06698	7.405631659056317	2.5	4.905631659056317
DB06699	8.292237442922374	3.0	5.292237442922374
DB06700	7.726788432267884	3.0	4.726788432267884
DB06701	7.607305936073059	3.0	4.607305936073059
DB06702	6.4502283105022835	2.4000000000000004	4.050228310502283
DB06706	7.833333333333333	3.0	4.833333333333333
DB06707	7.969558599695586	3.0	4.969558599695586
DB06708	5.997716894977168	2.0	3.997716894977169
DB06709	6.493911719939117	2.333333333333333	4.160578386605784
DB06710	4.773211567732115	1.5	3.2732115677321154
DB06711	6.816590563165905	2.6666666666666665	4.149923896499239
DB06712	7.419330289193303	3.0	4.419330289193303
DB06713	5.384322678843226	1.6666666666666665	3.71765601217656
DB06714	9.059360730593607	3.6666666666666665	5.392694063926941
DB06716	8.787671232876711	3.5	5.287671232876712
DB06718	5.901065449010654	2.0	3.9010654490106544
DB06719	7.828767123287671	3.0	4.828767123287671
DB06720	6.499238964992389	2.0	4.499238964992389
DB06725	7.648401826484018	3.0	4.648401826484018
DB06729	8.672754946727549	3.0	5.672754946727549
DB06736	7.786910197869101	3.0	4.786910197869101
DB06751	7.856925418569254	3.0	4.856925418569254
DB06752	7.4840182648401825	3.0	4.4840182648401825
DB06754	7.074581430745814	2.5	4.574581430745814
DB06756	6.037290715372907	2.0	4.037290715372907
DB06757	6.549771689497717	2.6	3.949771689497717
DB06763	7.453576864535768	3.0	4.453576864535768
DB06764	7.682648401826484	3.0	4.682648401826484
DB06766	8.23896499238965	3.0	5.23896499238965
DB06772	5.898782343987824	2.0	3.8987823439878233
DB06773	5.018264840182648	1.0	4.018264840182648
DB06774	5.964231354642314	2.0	3.964231354642313
DB06775	7.570776255707762	3.0	4.570776255707762
DB06777	6.78158295281583	2.6666666666666665	4.114916286149163
DB06779	6.9843987823439875	2.75	4.2343987823439875
DB06780	7.627092846270928	3.0	4.627092846270928
DB06781	5.159056316590563	1.5	3.659056316590563
DB06782	4.602739726027397	1.0	3.602739726027397
DB06785	8.137747336377473	3.0	5.1377473363774735
DB06786	6.839041095890411	2.75	4.089041095890411
DB06787	6.3748097412480975	2.25	4.1248097412480975
DB06788	8.158295281582951	3.0	5.158295281582952
DB06789	7.725266362252663	3.0	4.725266362252663
DB06791	7.920852359208523	2.5	5.420852359208523
DB06793	7.460426179604261	3.0	4.460426179604261
DB06795	9.834094368340942	4.0	5.834094368340943
DB06797	8.837138508371385	3.0	5.8371385083713845
DB06800	7.232876712328766	2.6666666666666665	4.5662100456621
DB06802	7.697869101978691	3.0	4.697869101978691
DB06809	5.345509893455099	1.0	4.345509893455099
DB06813	7.270167427701674	3.0	4.270167427701674
DB06814	5.601217656012176	2.0	3.6012176560121762
DB06819	5.825722983257229	2.0	3.8257229832572297
DB06822	5.720700152207002	2.0	3.720700152207001
DB06825	8.356925418569254	3.0	5.356925418569254
DB07477	7.468036529680365	2.5	4.968036529680365
DB07615	7.93607305936073	3.0	4.93607305936073
DB07776	6.821156773211568	2.6666666666666665	4.154490106544901
DB08439	6.858447488584475	2.5	4.358447488584475
DB08604	6.542009132420091	2.8000000000000003	3.7420091324200913
DB08799	8.454337899543379	3.0	5.454337899543379
DB08801	7.71765601217656	3.0	4.71765601217656
DB08804	5.962709284627093	2.0	3.962709284627093
DB08807	8.38812785388128	3.0	5.3881278538812785
DB08809	6.309741248097412	2.5	3.809741248097412
DB08813	5.893911719939117	2.4000000000000004	3.493911719939117
DB08814	6.470700152207002	2.75	3.720700152207001
DB08815	6.256468797564688	2.1666666666666665	4.089802130898021
DB08816	5.222222222222222	1.0	4.222222222222222
DB08818	6.354207436399217	2.7857142857142856	3.5684931506849313
DB08819	6.837899543378995	2.0	4.837899543378995
DB08820	4.575342465753424	1.0	3.5753424657534243
DB08822	7.353120243531202	3.0	4.353120243531202
DB08824	8.102739726027398	3.0	5.102739726027397
DB08827	8.308980213089802	3.0	5.308980213089802
DB08828	7.726027397260274	3.0	4.726027397260274
DB08836	9.343226788432268	4.0	5.3432267884322675
DB08860	7.359969558599695	3.0	4.359969558599695
DB08862	6.035007610350076	2.333333333333333	3.7016742770167426
DB08864	7.168949771689498	2.0	5.168949771689498
DB08865	6.378234398782343	2.333333333333333	4.04490106544901
DB08867	6.149923896499239	2.333333333333333	3.8165905631659056
DB08868	6.786910197869101	3.0	3.7869101978691018
DB08869	8.277016742770167	3.0	5.277016742770167
DB08870	7.7214611872146115	3.0	4.7214611872146115
DB08871	5.955859969558599	2.0	3.9558599695585994
DB08872	7.461187214611872	3.0	4.461187214611872
DB08875	5.78234398782344	2.0	3.7823439878234395
DB08876	6.329528158295282	2.0	4.329528158295282
DB08877	5.598934550989345	1.6666666666666665	3.9322678843226786
DB08879	8.275494672754945	3.0	5.275494672754946
DB08880	8.141552511415526	3.5	4.641552511415525
DB08881	7.06468797564688	3.0	4.06468797564688
DB08882	7.169710806697108	2.0	5.169710806697108
DB08883	6.7214611872146115	2.0	4.7214611872146115
DB08885	8.422374429223744	3.6666666666666665	4.755707762557077
DB08888	5.735159817351597	2.333333333333333	3.401826484018265
DB08889	6.45662100456621	2.6666666666666665	3.7899543378995433
DB08890	11.320395738203956	5.0	6.320395738203957
DB08893	11.167427701674278	4.0	7.167427701674277
DB08894	7.84855403348554	3.0	4.84855403348554
DB08895	5.5156012176560125	1.75	3.765601217656012
DB08896	5.311263318112633	2.0555555555555554	3.2557077625570776
DB08897	7.172754946727549	3.0	4.172754946727549
DB08899	4.9718417047184165	1.0	3.971841704718417
DB08900	11.789954337899543	5.0	6.789954337899543
DB08901	5.348097412480974	1.9333333333333333	3.414764079147641
DB08904	4.904870624048706	1.0	3.904870624048706
DB08906	5.579147640791476	1.6666666666666665	3.9124809741248097
DB08907	11.3234398782344	5.0	6.323439878234399
DB08908	5.686453576864535	2.0	3.6864535768645355
DB08910	5.519786910197869	1.6666666666666665	3.8531202435312024
DB08911	6.04490106544901	2.0	4.04490106544901
DB08912	6.867960426179604	2.75	4.117960426179604
DB08916	5.4847792998477924	2.0	3.484779299847793
DB08918	8.014459665144596	3.0	5.014459665144597
DB08931	8.243531202435312	3.0	5.243531202435312
DB08932	7.4459665144596645	3.0	4.4459665144596645
DB08935	7.5418569254185694	3.0	4.5418569254185694
DB08936	7.648401826484018	3.0	4.648401826484018
DB08950	8.366057838660577	3.0	5.366057838660578
DB08954	6.814307458143074	2.5	4.314307458143074
DB08964	6.722983257229832	2.5	4.222983257229832
DB08981	8.159817351598173	3.0	5.159817351598173
DB08995	8.199391171993911	3.0	5.199391171993911
DB09016	7.613394216133942	3.0	4.613394216133942
DB09026	9.160578386605785	4.0	5.160578386605784
DB09029	8.079908675799086	3.0	5.079908675799087
DB09030	7.878995433789954	3.0	4.878995433789954
DB09031	7.149923896499239	2.0	5.149923896499239
DB09033	5.755707762557078	2.0	3.7557077625570776
DB09034	8.404109589041095	3.0	5.404109589041096
DB09035	7.770928462709285	3.0	4.770928462709285
DB09036	8.987823439878234	3.0	5.987823439878234
DB09037	5.388888888888888	1.0	4.388888888888888
DB09038	8.919330289193303	3.0	5.919330289193303
DB09039	8.32572298325723	3.0	5.325722983257229
DB09043	6.168188736681887	2.0	4.168188736681887
DB09045	5.136986301369863	1.0	4.136986301369863
DB09046	8.30365296803653	3.0	5.30365296803653
DB09047	7.575342465753424	3.0	4.575342465753424
DB09048	6.216133942161339	2.0	4.216133942161339
DB09049	8.12861491628615	3.0	5.128614916286149
DB09051	7.815068493150685	3.0	4.815068493150685
DB09052	7.535768645357686	3.0	4.535768645357686
DB09053	6.242770167427701	2.0	4.242770167427701
DB09054	7.725266362252663	3.0	4.725266362252663
DB09059	7.812024353120243	3.5	4.312024353120243
DB09061	6.483257229832573	3.0	3.483257229832572
DB09063	6.220700152207002	2.0	4.220700152207002
DB09064	7.236681887366819	3.0	4.236681887366819
DB09066	5.69710806697108	1.0	4.69710806697108
DB09068	6.676233963905196	2.714285714285714	3.9619482496194824
DB09069	8.355403348554034	3.0	5.3554033485540335
DB09070	4.575342465753424	1.0	3.5753424657534243
DB09071	5.896499238964992	2.0	3.896499238964992
DB09073	5.819634703196346	2.0	3.8196347031963467
DB09074	5.408675799086758	1.6666666666666665	3.7420091324200913
DB09075	8.420852359208524	3.0	5.420852359208523
DB09076	6.62359208523592	2.6	4.02359208523592
DB09078	5.77503805175038	2.1	3.6750380517503802
DB09079	5.882800608828005	2.333333333333333	3.5494672754946723
DB09080	5.097412480974125	1.0	4.097412480974125
DB09082	4.7663622526636225	1.0	3.7663622526636225
DB09083	8.350076103500761	3.0	5.3500761035007605
DB09085	7.490037359900374	3.181818181818182	4.308219178082192
DB09086	5.2526636225266365	2.0	3.252663622526636
DB09088	18.248858447488583	13.888888888888888	4.359969558599695
DB09089	6.819444444444445	3.0416666666666665	3.7777777777777777
DB09090	8.142313546423136	3.0	5.142313546423135
DB09091	6.324200913242009	2.5	3.824200913242009
DB09092	5.6894977168949765	2.1666666666666665	3.5228310502283104
DB09095	5.932267884322679	2.0	3.9322678843226786
DB09097	6.043378995433789	1.6666666666666665	4.376712328767123
DB09098	6.045662100456621	2.0	4.045662100456621
DB09099	8.154337899543378	3.2	4.954337899543379
DB09100	6.101978691019787	2.0	4.101978691019787
DB09103	6.206240487062405	2.0	4.206240487062405
DB09105	7.700152207001522	3.0	4.700152207001522
DB09107	5.423135464231354	1.0	4.423135464231354
DB09108	7.831050228310502	3.0	4.831050228310502
DB09109	6.2404870624048705	2.0	4.2404870624048705
DB09112	6.78310502283105	2.6666666666666665	4.116438356164383
DB09116	6.809741248097412	2.6666666666666665	4.143074581430746
