DB01289	6.611111111111111	2.0	4.611111111111111
DB01291	6.517503805175038	2.5	4.017503805175038
DB01295	6.32724505327245	2.0	4.32724505327245
DB01296	6.3313546423135465	2.6	3.7313546423135464
DB01297	8.296042617960426	3.0	5.296042617960426
DB01303	6.348858447488585	2.6	3.748858447488584
DB01306	5.751141552511415	2.0	3.7511415525114153
DB01307	6.994672754946727	3.0	3.9946727549467274
DB01309	5.397260273972602	1.5	3.8972602739726026
DB01320	8.353881278538813	3.0	5.353881278538813
DB01324	8.149162861491629	3.0	5.149162861491629
DB01325	7.7662100456621	3.2	4.5662100456621
DB01327	7.813546423135464	3.0	4.813546423135464
DB01336	7.055555555555555	2.0	5.055555555555555
DB01337	8.038812785388128	3.6666666666666665	4.372146118721461
DB01338	6.816590563165905	2.6666666666666665	4.149923896499239
DB01339	8.532724505327245	3.0	5.532724505327245
DB01340	8.919330289193303	3.0	5.919330289193303
DB01342	7.236681887366819	3.0	4.236681887366819
DB01345	5.91324200913242	2.0	3.91324200913242
DB01346	7.3751902587519025	3.0	4.3751902587519025
DB01347	7.729071537290715	3.0	4.729071537290715
DB01348	8.75875190258752	3.0	5.758751902587519
DB01349	6.488584474885845	2.0	4.488584474885845
DB01351	7.140791476407914	3.0	4.140791476407914
DB01353	7.1808219178082195	2.9000000000000004	4.280821917808219
DB01355	8.13165905631659	3.0	5.1316590563165905
DB01357	4.627092846270928	1.0	3.627092846270928
DB01359	6.811643835616438	2.75	4.061643835616438
DB01364	6.110045662100457	2.4000000000000004	3.7100456621004563
DB01365	6.052207001522071	2.4000000000000004	3.65220700152207
DB01366	6.036529680365296	2.0	4.036529680365296
DB01367	7.188736681887367	3.0	4.188736681887367
DB01370	6.02130898021309	2.5	3.5213089802130897
DB01378	6.063926940639269	2.0	4.063926940639269
DB01380	6.463470319634703	2.5	3.9634703196347028
DB01381	7.6216133942161335	3.2	4.421613394216133
DB01382	8.050228310502284	3.0	5.050228310502283
DB01384	9.891171993911719	4.0	5.89117199391172
DB01390	7.823439878234399	3.0	4.823439878234399
DB01392	6.594234040648223	2.764705882352941	3.8295281582952816
DB01393	6.188845401174168	2.4285714285714284	3.7602739726027394
DB01394	4.9718417047184165	1.0	3.971841704718417
DB01395	5.922754946727549	2.25	3.672754946727549
DB01396	5.961948249619482	2.1666666666666665	3.7952815829528155
DB01399	7.45738203957382	3.0	4.45738203957382
DB01400	8.366818873668189	3.0	5.366818873668189
DB01401	8.407914764079148	3.5	4.907914764079147
DB01403	6.4613474325082105	2.7368421052631575	3.724505327245053
DB01404	6.668188736681887	2.333333333333333	4.334855403348554
DB01406	5.866514459665145	2.4000000000000004	3.4665144596651443
DB01407	6.250837138508372	2.4000000000000004	3.8508371385083713
DB01408	5.116438356164383	1.0	4.116438356164383
DB01409	6.7217656012176565	2.6	4.121765601217656
DB01410	6.384322678843226	2.5	3.8843226788432266
DB01411	8.575342465753424	3.0	5.575342465753424
DB01418	6.212328767123288	2.0	4.212328767123288
DB01419	7.511415525114155	3.0	4.511415525114155
DB01420	5.840182648401827	2.0	3.8401826484018264
DB01426	8.353881278538813	3.0	5.353881278538813
DB01427	6.636116547075451	2.571428571428571	4.06468797564688
DB01428	4.888508371385083	1.75	3.1385083713850834
DB01429	4.687214611872146	1.0	3.687214611872146
DB01430	6.554033485540335	2.0	4.554033485540335
DB01433	6.232115677321157	2.0	4.232115677321157
DB01435	8.099695585996955	3.0	5.0996955859969555
DB01436	5.987823439878234	2.0	3.987823439878234
DB01437	7.760083713850837	3.375	4.385083713850837
DB01438	9.686453576864535	4.0	5.686453576864535
DB01440	8.510654490106544	3.0	5.510654490106544
DB01452	6.92351598173516	2.75	4.17351598173516
DB01483	8.339421613394215	3.0	5.339421613394216
DB01493	5.825722983257229	2.0	3.8257229832572297
DB01544	7.611681887366819	3.375	4.236681887366819
DB01556	8.454337899543379	3.0	5.454337899543379
DB01558	7.835616438356164	3.6666666666666665	4.168949771689498
DB01559	7.55365296803653	3.25	4.30365296803653
DB01567	8.017503805175037	3.0	5.017503805175037
DB01576	7.200152207001522	3.0	4.200152207001522
DB01577	7.124463816244638	2.909090909090909	4.2153729071537285
DB01579	7.658295281582952	3.0	4.658295281582952
DB01580	6.536529680365296	2.6666666666666665	3.86986301369863
DB01583	6.6248097412480975	2.5	4.1248097412480975
DB01586	7.03310502283105	2.75	4.28310502283105
DB01587	7.405479452054794	3.2	4.205479452054794
DB01588	7.328196347031963	3.125	4.203196347031963
DB01589	6.980688736681887	2.8125	4.168188736681887
DB01590	5.146879756468797	1.0	4.146879756468797
DB01591	7.102739726027397	3.0	4.102739726027397
DB01592	6.3253717363306405	2.5384615384615388	3.7869101978691018
DB01593	5.232169555905767	2.52212389380531	2.7100456621004563
DB01594	7.845509893455099	3.0	4.845509893455099
DB01595	7.581811263318112	3.25	4.331811263318112
DB01597	7.4071537290715375	3.0	4.4071537290715375
DB01599	6.87062404870624	2.5	4.37062404870624
DB01600	7.6187214611872145	3.0	4.6187214611872145
DB01608	6.16476407914764	2.25	3.9147640791476404
DB01611	7.873668188736682	3.0	4.873668188736682
DB01612	8.559360730593607	3.0	5.559360730593607
DB01613	7.854642313546423	3.0	4.854642313546423
DB01615	7.844748858447488	3.0	4.844748858447488
DB01616	8.702435312024352	3.0	5.7024353120243525
DB01618	6.908295281582952	2.75	4.158295281582952
DB01619	8.363774733637747	3.0	5.363774733637747
DB01620	7.561643835616438	3.0	4.561643835616438
DB01621	7.15220700152207	3.0	4.15220700152207
DB01623	7.855403348554033	3.333333333333333	4.5220700152207
DB01624	6.874646662317895	2.8571428571428568	4.017503805175038
DB01625	6.197869101978691	2.0	4.197869101978691
DB01626	9.017503805175037	4.0	5.017503805175037
DB01628	7.880517503805175	3.0	4.880517503805175
DB01632	6.390410958904109	2.0	4.390410958904109
DB01656	7.687595129375951	3.25	4.437595129375951
DB01698	7.948249619482496	3.0	4.948249619482496
DB01708	5.978234398782344	2.7666666666666666	3.211567732115677
DB01744	8.201293759512938	3.25	4.951293759512938
DB01956	7.385924857806617	3.3684210526315788	4.017503805175038
DB02266	6.126331811263317	2.333333333333333	3.7929984779299843
DB02300	5.30365296803653	1.0	4.30365296803653
DB02530	7.904109589041095	3.333333333333333	4.570776255707762
DB02546	4.689193302891933	1.4000000000000001	3.289193302891933
DB02638	8.729832572298324	3.333333333333333	5.396499238964992
DB02659	6.417327565489065	2.789473684210526	3.6278538812785386
DB02701	6.0224505327245055	2.25	3.772450532724505
DB02745	8.669710806697108	3.0	5.669710806697108
DB02772	6.672146118721461	2.8000000000000003	3.872146118721461
DB02789	7.314307458143074	3.0	4.314307458143074
DB02893	7.306697108066971	3.0	4.306697108066971
DB02925	10.06468797564688	4.0	6.064687975646879
DB03017	6.786149162861491	2.833333333333333	3.952815829528158
DB03085	5.201674277016743	1.0	4.201674277016743
DB03088	7.6187214611872145	3.0	4.6187214611872145
DB03128	7.17427701674277	3.0	4.17427701674277
DB03147	6.223861374546306	2.653846153846154	3.570015220700152
DB03175	7.41400304414003	3.0	4.41400304414003
DB03193	6.571537290715373	2.0	4.571537290715373
DB03247	6.793378995433789	2.75	4.043378995433789
DB03255	6.498477929984779	2.0	4.498477929984779
DB03310	6.773363774733638	2.8000000000000003	3.9733637747336377
DB03312	8.445966514459665	3.0	5.4459665144596645
DB03585	5.081430745814307	1.0	4.081430745814307
DB03614	5.858447488584474	1.0	4.858447488584474
DB03615	6.054033485540335	2.0	4.054033485540335
DB03619	6.448249619482496	2.333333333333333	4.114916286149163
DB03754	5.933789954337899	2.5	3.4337899543378994
DB03756	5.534246575342466	1.8333333333333333	3.700913242009132
DB03766	7.4847792998477924	3.0	4.4847792998477924
DB03793	6.711567732115677	2.6666666666666665	4.04490106544901
DB03796	7.057838660578387	2.888888888888889	4.168949771689498
DB03904	5.793759512937594	2.333333333333333	3.4604261796042617
DB03929	6.699391171993912	2.5	4.199391171993912
DB04106	7.942161339421613	3.0	4.942161339421613
DB04115	7.63013698630137	3.0	4.63013698630137
DB04173	8.510654490106544	3.0	5.510654490106544
DB04209	6.707762557077626	2.6666666666666665	4.041095890410959
DB04216	7.550989345509893	3.0	4.550989345509893
DB04224	6.107914764079148	2.2	3.9079147640791474
DB04272	5.776581865622961	2.2857142857142856	3.4908675799086755
DB04339	7.4071537290715375	3.0	4.4071537290715375
DB04348	7.4330289193302885	3.0	4.4330289193302885
DB04465	6.640030441400304	2.6666666666666665	3.9733637747336377
DB04540	7.178082191780821	3.0	4.178082191780821
DB04552	7.780821917808219	3.0	4.780821917808219
DB04564	8.449010654490106	3.0	5.449010654490106
DB04573	5.0030441400304415	1.6666666666666665	3.3363774733637745
DB04574	4.378234398782344	1.0	3.378234398782344
DB04575	4.39193302891933	1.0	3.39193302891933
DB04576	6.686453576864536	2.5	4.186453576864536
DB04599	6.723744292237443	2.5	4.223744292237443
DB04630	7.662861491628615	3.0	4.662861491628615
DB04657	5.852359208523592	2.0	3.852359208523592
DB04660	7.917808219178082	3.0	4.917808219178082
DB04703	6.438356164383562	2.5	3.9383561643835616
DB04711	4.993911719939117	1.0	3.993911719939117
DB04743	7.396499238964992	3.0	4.396499238964992
DB04786	7.998477929984779	3.0	4.998477929984779
DB04794	11.382039573820396	5.0	6.382039573820395
DB04817	8.391171993911719	3.0	5.39117199391172
DB04820	7.98021308980213	3.333333333333333	4.646879756468797
DB04821	7.45151119808654	2.8571428571428568	4.594368340943683
DB04824	6.034703196347032	2.4000000000000004	3.634703196347032
DB04825	6.2085235920852355	2.5	3.7085235920852355
DB04832	8.198630136986301	3.333333333333333	4.865296803652968
DB04834	6.398021308980213	1.0	5.398021308980213
DB04835	6.2724505327245055	2.0	4.2724505327245055
DB04837	8.635464231354643	3.0	5.635464231354642
DB04838	7.602739726027397	3.0	4.602739726027397
DB04839	5.775494672754947	2.0	3.7754946727549465
DB04840	9.756468797564688	4.0	5.756468797564688
DB04841	6.6028919330289195	2.8000000000000003	3.8028919330289193
DB04842	7.732876712328767	3.333333333333333	4.399543378995434
DB04843	7.6963470319634695	3.333333333333333	4.363013698630136
DB04844	7.024353120243531	2.5	4.524353120243531
DB04845	4.970319634703197	1.0	3.970319634703196
DB04846	6.450532724505327	2.6666666666666665	3.7838660578386603
DB04851	7.93607305936073	3.0	4.93607305936073
DB04854	10.345509893455098	4.0	6.345509893455098
DB04855	6.878234398782344	3.0	3.878234398782344
DB04861	6.948249619482496	2.6666666666666665	4.281582952815829
DB04864	8.096651445966515	3.0	5.096651445966514
DB04865	4.891171993911719	1.0	3.8911719939117195
DB04868	6.4528158295281575	2.5	3.952815829528158
DB04871	6.123287671232877	2.0	4.123287671232877
DB04876	7.657534246575342	3.0	4.657534246575342
DB04878	8.519786910197869	3.0	5.519786910197869
DB04880	7.929984779299848	3.0	4.929984779299848
DB04890	7.780821917808219	3.0	4.780821917808219
DB04895	7.591324200913242	3.0	4.591324200913242
DB04896	7.182648401826484	3.0	4.182648401826484
DB04898	7.608066971080669	3.0	4.608066971080669
DB04899	7.879756468797565	3.0	4.879756468797565
DB04908	7.423896499238965	3.0	4.423896499238965
DB04920	8.235540334855404	3.25	4.985540334855403
DB04930	6.3173515981735155	2.6666666666666665	3.650684931506849
DB04931	6.575342465753424	2.0	4.575342465753424
DB04932	7.2085235920852355	2.6666666666666665	4.5418569254185694
DB04938	5.428462709284627	2.0	3.4284627092846267
DB04941	6.623287671232877	3.0	3.6232876712328763
DB04946	6.143005396430054	2.1818181818181817	3.961187214611872
DB04947	8.337138508371385	3.0	5.3371385083713845
DB04948	6.644596651445966	2.6666666666666665	3.9779299847792995
DB04951	6.444444444444445	2.5	3.944444444444444
DB04953	7.981354642313546	3.25	4.731354642313546
DB04967	5.455859969558599	1.5	3.9558599695585994
DB05013	5.745053272450532	2.0	3.7450532724505323
DB05015	4.9650615746506155	1.8181818181818183	3.1468797564687976
DB05018	7.967275494672755	3.0	4.967275494672755
DB05039	5.855403348554033	2.0	3.855403348554033
DB05057	7.752663622526636	3.0	4.752663622526636
DB05084	6.847031963470319	2.0	4.847031963470319
DB05099	7.649162861491629	3.0	4.649162861491629
DB05100	6.78386605783866	2.6666666666666665	4.117199391171994
DB05219	8.045281582952816	3.75	4.295281582952816
DB05232	8.30593607305936	3.0	5.30593607305936
DB05239	6.136225266362253	2.0	4.136225266362253
DB05246	9.843226788432268	4.0	5.8432267884322675
DB05254	5.84855403348554	1.5	4.34855403348554
DB05259	7.624048706240487	3.0	4.624048706240487
DB05260	7.012176560121765	3.0	4.012176560121765
DB05271	6.541965644705371	2.4285714285714284	4.113394216133942
DB05294	6.00076103500761	2.5	3.50076103500761
DB05299	8.550989345509894	3.0	5.550989345509893
DB05311	8.406392694063927	3.0	5.406392694063927
DB05316	6.226027397260274	2.0	4.226027397260274
DB05332	5.891933028919331	2.2222222222222223	3.669710806697108
DB05351	6.756468797564688	2.6666666666666665	4.089802130898021
DB05381	8.912785388127853	3.6	5.312785388127853
DB05382	8.54337899543379	3.0	5.543378995433789
DB05389	6.915525114155251	2.5	4.415525114155251
DB05428	7.401826484018264	3.0	4.401826484018264
DB05521	8.86834094368341	3.5	5.3683409436834095
DB05528	7.432267884322679	3.0	4.432267884322679
DB05541	7.104370515329419	2.9285714285714284	4.175799086757991
DB05578	7.655251141552511	3.0	4.655251141552511
DB05630	4.967275494672755	1.0	3.9672754946727546
DB05676	5.800608828006088	2.0	3.800608828006088
DB05679	7.851217656012176	3.25	4.601217656012176
DB05773	4.9718417047184165	1.0	3.971841704718417
DB05777	7.390410958904109	3.0	4.390410958904109
DB05812	8.220700152207002	3.0	5.220700152207002
DB05829	6.874429223744292	2.5	4.374429223744292
DB05889	8.283866057838662	3.0	5.283866057838661
DB05990	7.589802130898021	3.0	4.589802130898021
DB06016	7.030441400304413	2.833333333333333	4.19710806697108
DB06043	7.191019786910197	3.0	4.191019786910197
DB06077	6.695890410958905	2.6	4.095890410958904
DB06081	7.4847792998477924	3.0	4.4847792998477924
DB06144	6.41476407914764	2.5	3.9147640791476404
DB06148	6.808219178082192	3.0	3.8082191780821915
DB06151	6.606697108066971	2.8000000000000003	3.8066971080669707
DB06152	7.65372907153729	3.0	4.65372907153729
DB06153	6.651160578386605	2.8125	3.8386605783866057
DB06154	7.550228310502283	3.0	4.550228310502283
DB06155	7.859208523592085	3.0	4.859208523592085
DB06168	5.65372907153729	1.0	4.65372907153729
DB06174	8.994672754946727	3.0	5.994672754946727
DB06176	4.88082191780822	1.6	3.280821917808219
DB06186	7.922374429223744	3.0	4.922374429223744
DB06196	7.981735159817351	3.5	4.481735159817351
DB06201	7.732876712328767	3.0	4.732876712328767
DB06202	6.545662100456621	3.0	3.545662100456621
DB06203	7.926940639269406	3.0	4.926940639269406
DB06204	7.0418569254185694	3.0	4.0418569254185694
DB06205	4.976407914764079	1.0	3.9764079147640787
DB06207	7.7983257229832565	3.0	4.7983257229832565
DB06209	6.461948249619482	2.0	4.461948249619482
DB06210	8.180365296803654	3.0	5.180365296803653
DB06212	8.400304414003044	3.0	5.400304414003044
DB06213	7.670471841704718	3.0	4.670471841704718
DB06216	6.359817351598173	2.7	3.659817351598173
DB06217	6.907534246575342	2.75	4.157534246575342
DB06218	7.5598173515981735	3.4000000000000004	4.159817351598173
DB06219	8.197869101978691	3.0	5.197869101978691
DB06228	7.723744292237443	3.0	4.723744292237443
DB06230	6.134703196347032	2.0	4.134703196347032
DB06237	7.356925418569254	2.0	5.356925418569254
DB06243	7.531202435312024	3.0	4.531202435312024
DB06249	4.701674277016743	1.5	3.2016742770167426
DB06262	6.836834094368341	2.9000000000000004	3.936834094368341
DB06264	9.658295281582951	4.0	5.658295281582952
DB06267	7.356925418569254	2.0	5.356925418569254
DB06268	7.930745814307458	3.0	4.930745814307458
DB06271	6.627092846270928	2.0	4.627092846270928
DB06273	6.466514459665144	2.0	4.466514459665144
DB06274	6.881278538812785	2.6666666666666665	4.2146118721461185
DB06282	8.210806697108067	3.0	5.210806697108067
DB06283	6.121004566210045	2.0	4.121004566210045
DB06285	8.038051750380518	3.5	4.538051750380517
DB06287	6.0159817351598175	2.0	4.0159817351598175
DB06288	6.595890410958904	2.5	4.095890410958904
DB06292	8.06468797564688	3.0	5.06468797564688
DB06317	8.251141552511415	3.0	5.251141552511415
DB06335	5.619482496194824	1.0	4.619482496194824
DB06343	6.124048706240487	2.0	4.124048706240487
DB06366	4.894977168949771	1.0	3.8949771689497714
DB06372	7.815068493150685	3.0	4.815068493150685
DB06401	4.315829528158295	1.0	3.3158295281582952
DB06403	7.89193302891933	3.0	4.89193302891933
DB06404	7.410958904109589	3.0	4.410958904109589
DB06410	6.168188736681887	2.0	4.168188736681887
DB06412	6.302891933028919	2.5	3.8028919330289193
DB06413	8.054033485540334	3.0	5.054033485540335
DB06439	8.583713850837139	3.0	5.583713850837138
DB06441	7.279299847792998	3.0	4.279299847792998
DB06480	7.974124809741248	3.0	4.974124809741248
DB06554	8.136225266362253	3.0	5.136225266362253
DB06589	6.294520547945205	2.5	3.794520547945205
DB06594	5.937595129375952	2.0	3.9375951293759512
DB06595	5.925201130680582	2.142857142857143	3.7823439878234395
DB06602	8.257229832572298	3.0	5.257229832572298
DB06603	5.3245468382454675	2.090909090909091	3.233637747336377
DB06605	9.429223744292237	4.0	5.429223744292237
DB06607	7.136986301369863	3.0	4.136986301369863
DB06612	8.19558599695586	3.0	5.1955859969558595
DB06616	5.417351598173516	2.1	3.317351598173516
DB06626	6.541856925418569	2.333333333333333	4.2085235920852355
DB06637	7.017047184170471	2.933333333333333	4.083713850837138
DB06643	7.543378995433789	3.0	4.543378995433789
DB06650	8.289193302891933	3.0	5.289193302891933
DB06654	8.34779299847793	3.0	5.34779299847793
DB06655	5.321917808219178	1.0	4.321917808219178
DB06663	7.994292237442922	3.25	4.744292237442922
DB06674	4.907914764079147	1.0	3.9079147640791474
DB06681	7.684170471841704	3.0	4.684170471841704
DB06684	7.896499238964992	3.0	4.896499238964992
DB06688	7.475646879756469	3.0	4.475646879756469
DB06689	7.672754946727549	3.0	4.672754946727549
DB06691	8.006088280060883	3.0	5.006088280060882
DB06692	6.274353120243531	2.25	4.024353120243531
DB06694	7.524353120243531	3.0	4.524353120243531
DB06695	8.527397260273972	3.0	5.527397260273973
DB06697	5.991628614916285	2.0	3.991628614916286
DB06698	9.020547945205479	3.5	5.520547945205479
DB06699	8.432267884322679	3.0	5.432267884322679
DB06700	7.670471841704718	3.0	4.670471841704718
DB06701	7.570015220700152	3.0	4.570015220700152
DB06702	6.953729071537291	2.8000000000000003	4.15372907153729
DB06706	8.271689497716896	3.5	4.771689497716895
DB06707	7.773211567732115	3.0	4.773211567732115
DB06708	5.092085235920852	1.0	4.092085235920852
DB06709	6.7092846270928455	2.6666666666666665	4.042617960426179
DB06710	5.0030441400304415	1.5	3.503044140030441
DB06711	6.726788432267885	2.6666666666666665	4.060121765601218
DB06712	6.850837138508371	2.5	4.350837138508371
DB06713	5.732876712328767	2.0	3.7328767123287667
DB06714	8.299086757990867	3.333333333333333	4.965753424657534
DB06716	8.360730593607306	3.5	4.860730593607306
DB06718	5.812785388127853	2.0	3.8127853881278537
DB06719	7.063926940639269	2.0	5.063926940639269
DB06720	7.764079147640791	3.0	4.764079147640791
DB06725	8.136986301369863	3.0	5.136986301369863
DB06729	8.0662100456621	3.0	5.0662100456621
DB06736	7.449010654490106	3.0	4.449010654490106
DB06751	7.684170471841704	3.0	4.684170471841704
DB06752	5.3691019786910195	1.0	4.3691019786910195
DB06754	7.73896499238965	3.0	4.73896499238965
DB06756	5.2275494672754945	1.0	4.2275494672754945
DB06757	6.523135464231355	2.6	3.9231354642313545
DB06763	7.170471841704718	3.0	4.170471841704718
DB06764	7.87062404870624	3.0	4.87062404870624
DB06766	8.284627092846272	3.0	5.284627092846271
DB06772	5.6894977168949765	2.0	3.689497716894977
DB06773	6.194063926940639	2.0	4.194063926940639
DB06774	6.520547945205479	2.5	4.020547945205479
DB06775	7.294520547945205	3.0	4.294520547945205
DB06777	6.480974124809741	2.333333333333333	4.147640791476408
DB06779	7.275494672754946	3.0	4.275494672754946
DB06780	7.517503805175037	3.0	4.517503805175037
DB06781	5.788432267884323	2.0	3.7884322678843225
DB06782	4.578386605783866	1.0	3.578386605783866
DB06785	8.10730593607306	3.0	5.107305936073059
DB06786	7.115677321156773	3.0	4.115677321156773
DB06787	6.906773211567732	2.75	4.156773211567732
DB06788	8.735920852359207	3.0	5.735920852359208
DB06789	5.4847792998477924	1.0	4.4847792998477924
DB06791	8.424657534246574	3.5	4.924657534246575
DB06793	8.015220700152206	3.0	5.015220700152207
DB06795	8.968036529680365	3.0	5.968036529680365
DB06797	14.13165905631659	6.0	8.13165905631659
DB06800	6.869101978691019	2.6666666666666665	4.2024353120243525
DB06802	7.576864535768645	3.0	4.576864535768645
DB06809	7.21765601217656	2.0	5.21765601217656
DB06813	7.43531202435312	3.0	4.43531202435312
DB06814	6.50076103500761	2.5	4.00076103500761
DB06819	6.085235920852359	2.0	4.085235920852359
DB06822	6.145357686453576	2.333333333333333	3.8120243531202433
DB06825	10.184170471841703	4.0	6.184170471841704
DB07477	8.10730593607306	3.0	5.107305936073059
DB07615	6.966514459665144	2.0	4.966514459665144
DB07776	7.506849315068493	3.333333333333333	4.17351598173516
DB08439	7.2146118721461185	3.0	4.2146118721461185
DB08604	5.856012176560122	2.2	3.6560121765601217
DB08799	8.551750380517504	3.0	5.551750380517504
DB08801	7.775494672754946	3.0	4.775494672754946
DB08804	5.970319634703197	2.0	3.970319634703196
DB08807	8.910197869101978	3.0	5.910197869101978
DB08809	6.264840182648402	2.5	3.7648401826484017
DB08813	5.875646879756469	2.4000000000000004	3.475646879756469
DB08814	6.434931506849315	2.75	3.6849315068493147
DB08815	7.222222222222221	3.1666666666666665	4.055555555555555
DB08816	7.7275494672754945	3.0	4.7275494672754945
DB08818	6.263644270493585	2.7857142857142856	3.4779299847792995
DB08819	8.39345509893455	3.0	5.393455098934551
DB08820	4.663622526636225	1.0	3.663622526636225
DB08822	7.540334855403349	3.0	4.540334855403349
DB08824	8.337138508371385	3.0	5.3371385083713845
DB08827	9.955098934550989	4.0	5.955098934550989
DB08828	8.267123287671232	3.0	5.267123287671232
DB08836	8.113394216133942	3.0	5.113394216133942
DB08860	7.5220700152207	3.0	4.5220700152207
DB08862	5.494672754946727	1.8333333333333333	3.661339421613394
DB08864	8.426940639269407	4.0	4.426940639269406
DB08865	6.645357686453576	2.6666666666666665	3.97869101978691
DB08867	6.083713850837138	2.333333333333333	3.750380517503805
DB08868	5.677168949771689	2.2	3.477168949771689
DB08869	8.444444444444443	3.0	5.444444444444444
DB08870	7.678082191780821	3.0	4.678082191780821
DB08871	5.834855403348554	2.0	3.834855403348554
DB08872	7.027397260273972	2.6666666666666665	4.360730593607306
DB08875	6.016742770167427	2.0	4.016742770167427
DB08876	7.854642313546423	3.0	4.854642313546423
DB08877	5.455859969558599	1.6666666666666665	3.789193302891933
DB08879	6.324961948249619	2.0	4.324961948249619
DB08880	7.691780821917808	3.0	4.691780821917808
DB08881	7.357686453576864	3.0	4.357686453576864
DB08882	7.519025875190258	3.0	4.519025875190258
DB08883	7.615677321156773	3.0	4.615677321156773
DB08885	7.60958904109589	3.0	4.60958904109589
DB08888	5.820395738203957	2.333333333333333	3.487062404870624
DB08889	6.301369863013699	2.5	3.8013698630136985
DB08890	9.054794520547944	3.0	6.0547945205479445
DB08893	9.716133942161338	4.0	5.716133942161339
DB08894	7.513698630136986	3.0	4.513698630136986
DB08895	6.395738203957382	2.5	3.895738203957382
DB08896	5.6057838660578385	2.2777777777777777	3.328006088280061
DB08897	6.698934550989346	2.6	4.098934550989346
DB08899	4.928462709284627	1.0	3.9284627092846267
DB08900	8.554033485540334	3.0	5.554033485540335
DB08901	5.438051750380517	2.0666666666666664	3.3713850837138506
DB08904	4.858447488584474	1.0	3.8584474885844746
DB08906	5.771689497716895	2.0	3.7716894977168947
DB08907	8.522070015220699	3.0	5.5220700152207
DB08908	4.6955859969558595	1.0	3.6955859969558595
DB08910	5.663622526636225	2.0	3.663622526636225
DB08911	6.558599695585997	2.5	4.058599695585997
DB08912	5.831050228310502	2.0	3.831050228310502
DB08916	5.085235920852359	1.6666666666666665	3.4185692541856922
DB08918	7.813546423135464	3.0	4.813546423135464
DB08931	8.057077625570777	3.0	5.057077625570776
DB08932	7.568493150684931	3.0	4.568493150684931
DB08935	8.249619482496193	3.0	5.249619482496194
DB08936	9.941400304414003	4.0	5.941400304414003
DB08950	7.656773211567732	3.0	4.656773211567732
DB08954	6.2343987823439875	2.0	4.2343987823439875
DB08964	7.159056316590563	3.0	4.159056316590563
DB08981	6.415525114155251	2.0	4.415525114155251
DB08995	7.402587519025875	3.0	4.402587519025875
DB09016	7.556316590563165	2.6666666666666665	4.889649923896499
DB09026	8.452054794520548	3.0	5.4520547945205475
DB09029	8.810502283105023	3.0	5.810502283105023
DB09030	7.535007610350076	3.0	4.535007610350076
DB09031	8.401065449010655	3.0	5.401065449010654
DB09033	6.223744292237443	2.5	3.7237442922374426
DB09034	9.440639269406393	4.0	5.440639269406392
DB09035	7.392694063926941	3.0	4.392694063926941
DB09036	8.156773211567732	3.0	5.156773211567732
DB09037	6.536529680365296	2.0	4.536529680365296
DB09038	8.518264840182649	3.0	5.518264840182648
DB09039	8.343226788432268	3.0	5.3432267884322675
DB09043	6.334855403348554	2.0	4.334855403348554
DB09045	7.32724505327245	3.0	4.32724505327245
DB09046	8.343987823439878	3.0	5.343987823439878
DB09047	6.2853881278538815	2.0	4.2853881278538815
DB09048	6.506849315068493	2.0	4.506849315068493
DB09049	6.288432267884322	2.0	4.288432267884322
DB09051	7.680365296803653	3.0	4.680365296803653
DB09052	7.352359208523592	3.0	4.352359208523592
DB09053	7.531202435312024	3.0	4.531202435312024
DB09054	8.296803652968036	3.0	5.296803652968036
DB09059	7.031963470319634	2.5	4.531963470319634
DB09061	6.481735159817351	3.0	3.4817351598173514
DB09063	7.829528158295282	3.0	4.829528158295282
DB09064	6.324961948249619	2.0	4.324961948249619
DB09066	7.691019786910197	3.0	4.691019786910197
DB09068	6.750597956077407	2.8571428571428568	3.8934550989345507
DB09069	7.770928462709285	3.0	4.770928462709285
DB09070	4.569254185692541	1.0	3.5692541856925417
DB09071	5.489345509893455	1.5	3.9893455098934547
DB09073	5.771689497716895	2.0	3.7716894977168947
DB09074	6.041095890410959	2.0	4.041095890410959
DB09075	7.56544901065449	3.0	4.56544901065449
DB09076	6.183257229832572	2.2	3.983257229832572
DB09078	5.969710806697108	2.3000000000000003	3.669710806697108
DB09079	5.64193302891933	2.25	3.39193302891933
DB09080	5.108066971080669	1.0	4.108066971080669
DB09082	6.033485540334855	2.0	4.033485540334855
DB09083	8.362252663622527	3.0	5.3622526636225265
DB09085	7.428808634288086	3.090909090909091	4.337899543378995
DB09086	5.018645357686454	1.75	3.2686453576864536
DB09088	7.744292237442922	3.222222222222222	4.5220700152207
DB09089	7.3141171993911716	3.375	3.9391171993911716
DB09090	8.601978691019786	3.0	5.601978691019786
DB09091	5.191019786910198	1.5	3.6910197869101977
DB09092	5.7153729071537285	2.0	3.715372907153729
DB09095	5.594368340943683	2.0	3.5943683409436833
DB09097	7.525875190258752	3.0	4.525875190258752
DB09098	6.41248097412481	2.5	3.9124809741248097
DB09099	7.489345509893455	3.0	4.489345509893455
DB09100	6.60958904109589	2.5	4.10958904109589
DB09103	6.375951293759512	2.0	4.375951293759512
DB09105	7.474124809741248	3.0	4.474124809741248
DB09107	7.488584474885845	3.0	4.488584474885845
DB09108	7.74124809741248	3.0	4.74124809741248
DB09109	7.187214611872146	3.0	4.187214611872146
DB09112	6.80669710806697	2.6666666666666665	4.140030441400304
