DB09108	7.834855403348554	3.0	4.834855403348554
DB09109	6.865296803652967	2.6666666666666665	4.198630136986301
DB09112	7.210045662100456	3.0	4.210045662100456
DB09116	7.13013698630137	3.0	4.13013698630137
DB09118	6.820619572029725	3.0588235294117645	3.76179604261796
DB09119	7.5996955859969555	3.0	4.5996955859969555
DB09120	8.538812785388128	3.0	5.538812785388128
DB09121	8.5662100456621	3.333333333333333	5.232876712328767
DB09123	5.917047184170471	2.0	3.9170471841704715
DB09124	7.5996955859969555	3.0	4.5996955859969555
DB09126	8.414003044140031	3.0	5.41400304414003
DB09128	7.1377473363774735	3.0	4.1377473363774735
DB09129	5.0418569254185694	1.0	4.0418569254185694
DB09130	4.961614949616149	2.364963503649635	2.5966514459665144
DB09131	6.719178082191781	2.0	4.719178082191781
DB09140	8.32496194824962	3.5	4.824961948249619
DB09141	7.539573820395738	3.0	4.539573820395738
DB09143	7.4847792998477924	3.0	4.4847792998477924
DB09148	5.65296803652968	2.0	3.65296803652968
DB09149	4.602739726027397	1.0	3.602739726027397
DB09151	5.574581430745814	2.0	3.574581430745814
DB09158	5.095129375951293	1.0	4.095129375951293
DB09167	6.840753424657533	2.875	3.965753424657534
DB09185	9.423135464231354	3.0	6.423135464231354
DB09195	6.55814307458143	2.6	3.9581430745814306
DB09205	7.52359208523592	3.1666666666666665	4.356925418569254
DB09206	7.884322678843226	3.0	4.884322678843226
DB09209	6.082952815829528	2.0	4.082952815829528
DB09212	7.284627092846271	3.0	4.284627092846271
DB09213	5.667808219178082	2.25	3.417808219178082
DB09214	7.636986301369863	3.0	4.636986301369863
DB09216	6.678843226788432	2.0	4.678843226788432
DB09220	8.989345509893454	3.0	5.989345509893455
DB09225	6.527587519025875	2.625	3.902587519025875
DB09228	7.004783648619265	2.8571428571428568	4.147640791476408
DB09236	6.993150684931507	2.888888888888889	4.104261796042618
DB09237	6.207382039573821	2.25	3.95738203957382
DB09238	7.356164383561643	3.1666666666666665	4.1894977168949765
DB09241	7.671993911719939	3.0	4.671993911719939
DB09242	7.463470319634703	3.0	4.463470319634703
DB09256	7.550989345509893	3.0	4.550989345509893
DB09257	8.585996955859969	3.0	5.58599695585997
DB09258	7.411719939117199	3.0	4.411719939117199
DB09265	7.343987823439878	3.0	4.343987823439878
DB09266	8.560121765601217	3.0	5.560121765601218
DB09270	6.364535768645357	2.5	3.8645357686453576
DB09271	7.87062404870624	3.0	4.87062404870624
DB09272	6.854642313546423	2.6666666666666665	4.187975646879757
DB09280	4.719939117199391	1.0	3.7199391171993907
DB09282	8.21841704718417	3.0	5.21841704718417
DB09285	8.15296803652968	3.5	4.65296803652968
DB09289	7.923896499238965	3.0	4.923896499238965
DB09291	8.082952815829529	3.0	5.082952815829528
DB09292	4.9969558599695585	1.0	3.9969558599695585
DB09300	6.562404870624048	2.333333333333333	4.229071537290715
DB09301	7.441400304414003	3.0	4.441400304414003
DB09302	8.25951293759513	3.0	5.2595129375951295
DB09310	8.645357686453575	3.0	5.645357686453576
DB09317	5.724505327245053	2.0	3.724505327245053
DB09318	4.5159817351598175	1.0	3.515981735159817
DB09327	5.257990867579909	1.0	4.257990867579909
DB09329	8.098173515981735	3.0	5.098173515981735
DB09330	4.5159817351598175	1.0	3.515981735159817
DB09331	8.248858447488583	3.0	5.248858447488584
DB09332	6.965209828223526	2.8571428571428568	4.108066971080669
DB09333	8.770167427701674	3.0	5.770167427701674
DB09334	9.627853881278538	4.0	5.627853881278538
DB09336	8.286149162861491	3.0	5.286149162861491
DB09342	8.028158295281582	3.5555555555555554	4.472602739726027
DB09343	8.292237442922374	3.0	5.292237442922374
DB09345	7.617960426179604	3.222222222222222	4.395738203957382
DB09351	8.30745814307458	3.0	5.307458143074581
DB09363	7.69634703196347	3.0	4.69634703196347
DB09369	6.764079147640791	3.0	3.7640791476407913
DB09371	5.843987823439878	2.333333333333333	3.510654490106545
DB09381	5.487062404870624	2.0	3.487062404870624
DB09383	5.9710806697108065	2.0	3.9710806697108065
DB09389	6.924657534246576	3.0	3.9246575342465753
DB09401	5.620243531202435	1.6666666666666665	3.9535768645357683
DB09409	6.941400304414003	3.0	3.9414003044140027
DB09418	8.332572298325722	3.0	5.332572298325723
DB09421	8.839421613394215	3.0	5.839421613394216
DB09422	7.7275494672754945	3.0	4.7275494672754945
DB09460	7.6000761035007605	3.25	4.3500761035007605
DB09462	6.6467275494672755	2.7	3.9467275494672753
DB09472	7.677321156773211	3.0	4.677321156773211
DB09477	7.472602739726027	3.0	4.472602739726027
DB09481	7.160578386605784	3.0	4.160578386605784
DB09488	7.777777777777778	3.0	4.777777777777778
DB09517	6.771689497716894	2.6666666666666665	4.105022831050228
DB09526	8.200913242009133	3.333333333333333	4.867579908675799
DB09532	8.449771689497716	3.0	5.449771689497717
DB09535	4.267123287671232	1.0	3.267123287671233
DB09536	8.581430745814307	3.0	5.581430745814307
DB09539	7.510654490106544	3.0	4.510654490106544
DB09552	5.658295281582952	1.0	4.658295281582952
DB09555	8.442922374429223	3.0	5.442922374429223
DB09559	4.685692541856925	1.0	3.685692541856925
DB09564	6.269406392694064	2.333333333333333	3.9360730593607305
DB09568	6.469558599695586	2.6666666666666665	3.8028919330289193
DB10770	6.347516258475163	2.7272727272727275	3.6202435312024352
DB10772	5.699391171993911	2.333333333333333	3.3660578386605784
DB11059	7.95662100456621	3.0	4.95662100456621
DB11064	4.761035007610349	1.3333333333333333	3.4277016742770163
DB11071	7.5098934550989345	3.0	4.5098934550989345
DB11075	8.1103500761035	3.0	5.110350076103501
DB11077	7.93531202435312	3.0	4.93531202435312
DB11079	7.2283105022831045	2.5	4.7283105022831045
DB11081	6.5677321156773205	2.0	4.5677321156773205
DB11085	9.678843226788432	4.0	5.678843226788432
DB11087	7.52130898021309	3.0	4.52130898021309
DB11090	6.7853881278538815	2.0	4.7853881278538815
DB11091	5.969558599695586	2.0	3.9695585996955858
DB11093	5.901630087887268	2.6451612903225805	3.256468797564688
DB11094	6.6894977168949765	2.5	4.1894977168949765
DB11113	6.589041095890411	2.5	4.089041095890411
DB11120	5.78310502283105	2.0	3.78310502283105
DB11124	6.889649923896499	3.1111111111111107	3.778538812785388
DB11130	6.9398782343987815	2.6666666666666665	4.273211567732115
DB11131	8.355403348554034	3.0	5.3554033485540335
DB11132	8.331050228310502	3.0	5.331050228310502
DB11133	6.395738203957381	2.333333333333333	4.062404870624048
DB11136	7.790715372907154	3.0	4.790715372907154
DB11148	6.960377080571512	3.161290322580645	3.7990867579908674
DB11156	6.341704718417047	2.0	4.341704718417047
DB11157	7.288432267884322	3.0	4.288432267884322
DB11160	7.2336377473363775	3.0	4.2336377473363775
DB11166	7.15372907153729	3.0	4.15372907153729
DB11181	5.809893455098934	1.8	4.0098934550989345
DB11186	7.240545603559303	3.076923076923077	4.1636225266362255
DB11193	6.5996955859969555	2.0	4.5996955859969555
DB11201	7.76255707762557	3.0	4.76255707762557
DB11217	9.898782343987822	4.0	5.898782343987823
DB11219	5.144216133942161	1.75	3.394216133942161
DB11221	6.386605783866058	2.0	4.386605783866058
DB11235	6.668949771689498	2.6666666666666665	4.002283105022831
DB11254	6.888888888888889	3.0	3.888888888888889
DB11273	6.393942161339422	2.7600000000000002	3.6339421613394216
DB11274	7.225266362252663	3.0	4.225266362252663
DB11275	7.0996955859969555	3.0	4.0996955859969555
DB11278	6.762557077625571	2.888888888888889	3.8736681887366817
DB11294	6.009458577951728	2.2857142857142856	3.7237442922374426
DB11300	6.804109589041095	2.9000000000000004	3.9041095890410955
DB11311	7.280821917808219	3.0	4.280821917808219
DB11312	7.579147640791476	3.0	4.579147640791476
DB11323	7.3554033485540335	3.0	4.3554033485540335
DB11327	5.974885844748858	2.0	3.9748858447488584
DB11328	6.569254185692541	2.0	4.569254185692541
DB11338	6.2085235920852355	2.5	3.7085235920852355
DB11348	5.993715323808121	2.6451612903225805	3.34855403348554
DB11359	5.9961948249619486	2.0	3.996194824961948
DB11362	7.408675799086757	3.0	4.408675799086757
DB11363	6.308980213089802	2.0	4.308980213089802
DB11386	7.681126331811263	3.0	4.681126331811263
DB11496	8.340182648401825	3.0	5.340182648401826
DB11560	8.357686453576864	3.0	5.357686453576864
DB11569	8.615677321156774	3.0	5.615677321156773
DB11571	6.836187214611872	2.875	3.961187214611872
DB11572	6.369558599695586	2.4000000000000004	3.9695585996955858
DB11577	6.940095672972385	2.8571428571428568	4.082952815829528
DB11580	8.138508371385083	3.0	5.138508371385083
DB11581	5.031202435312024	1.0	4.031202435312024
DB11582	7.576864535768645	3.0	4.576864535768645
DB11584	7.8432267884322675	3.0	4.8432267884322675
DB11587	4.907914764079147	1.0	3.9079147640791474
DB11588	8.809741248097412	3.0	5.809741248097412
DB11590	7.235159817351598	3.0	4.235159817351598
DB11591	7.860730593607306	3.0	4.860730593607306
DB11595	6.441400304414003	2.0	4.441400304414003
DB11598	8.270928462709286	3.0	5.270928462709285
DB11601	8.613394216133942	3.0	5.613394216133942
DB11605	6.425418569254185	2.333333333333333	4.092085235920852
DB11606	7.605022831050228	3.0	4.605022831050228
DB11607	8.044140030441401	3.0	5.0441400304414
DB11611	6.6377473363774735	2.5	4.1377473363774735
DB11614	7.959665144596651	3.0	4.959665144596651
DB11617	5.961187214611872	2.0	3.961187214611872
DB11619	5.407153729071537	2.1666666666666665	3.2404870624048705
DB11620	8.008371385083713	3.0	5.008371385083714
DB11626	5.396499238964992	1.5	3.896499238964992
DB11632	7.591324200913242	3.0	4.591324200913242
DB11633	6.745814307458142	2.6666666666666665	4.079147640791476
DB11635	8.461187214611872	3.0	5.461187214611872
DB11639	6.497716894977168	2.5	3.997716894977169
DB11640	8.281582952815828	3.0	5.281582952815829
DB11641	5.799847792998477	2.0	3.7998477929984777
DB11642	9.113394216133942	4.0	5.113394216133942
DB11644	6.295281582952816	2.0	4.295281582952816
DB11652	5.793759512937594	2.0	3.7937595129375947
DB11653	7.496194824961948	3.0	4.496194824961948
DB11660	8.450532724505326	3.0	5.450532724505327
DB11672	6.075951293759513	2.2	3.875951293759513
DB11689	5.405631659056317	1.5	3.9056316590563163
DB11691	6.725266362252663	2.333333333333333	4.39193302891933
DB11699	7.985540334855403	3.0	4.985540334855403
DB11703	6.30441400304414	2.0	4.30441400304414
DB11712	5.537290715372907	2.0	3.537290715372907
DB11714	7.812785388127853	3.0	4.812785388127853
DB11718	6.018264840182648	2.0	4.018264840182648
DB11730	5.409436834094368	1.5	3.909436834094368
DB11732	9.922374429223744	4.0	5.922374429223744
DB11738	7.802891933028919	3.0	4.802891933028919
DB11750	11.280821917808218	5.0	6.280821917808219
DB11757	7.976407914764079	3.0	4.976407914764079
DB11760	5.865296803652968	2.0	3.865296803652968
DB11761	8.281582952815828	3.0	5.281582952815829
DB11767	7.179604261796042	3.0	4.179604261796042
DB11776	7.154490106544901	2.833333333333333	4.321156773211568
DB11785	8.1324200913242	3.0	5.1324200913242
DB11791	7.184170471841704	3.0	4.184170471841704
DB11793	5.763318112633181	2.0	3.763318112633181
DB11817	5.808219178082192	2.0	3.8082191780821915
DB11823	6.580060882800609	2.8000000000000003	3.780060882800609
DB11827	8.971080669710807	3.0	5.9710806697108065
DB11828	5.08904109589041	1.5	3.5890410958904106
DB11834	9.847031963470318	4.0	5.847031963470319
DB11837	9.25951293759513	4.0	5.2595129375951295
DB11842	6.838660578386605	2.5	4.338660578386605
DB11855	6.946879756468798	2.8000000000000003	4.146879756468797
DB11859	7.634703196347031	3.3333333333333335	4.301369863013698
DB11866	8.192541856925418	3.0	5.192541856925418
DB11901	6.873953576864535	3.1875	3.6864535768645355
DB11915	8.816590563165907	3.0	5.816590563165906
DB11921	6.024353120243531	2.0	4.024353120243531
DB11936	6.492389649923896	2.0	4.492389649923896
DB11942	4.493150684931507	1.0	3.4931506849315066
DB11945	7.7343987823439875	3.0	4.7343987823439875
DB11951	8.295281582952816	3.0	5.295281582952816
DB11952	6.281582952815829	2.0	4.281582952815829
DB11963	5.86986301369863	2.333333333333333	3.536529680365297
DB11967	6.083409436834095	2.4000000000000004	3.6834094368340944
DB11978	8.044901065449011	3.0	5.04490106544901
DB11979	8.80517503805175	3.0	5.80517503805175
DB11986	5.136986301369863	1.6666666666666665	3.470319634703196
DB11988	8.354642313546423	3.0	5.354642313546423
DB11994	7.136986301369863	3.0	4.136986301369863
DB11995	8.024353120243532	3.0	5.024353120243531
DB12001	5.882039573820395	2.0	3.8820395738203954
DB12010	4.9824651321715905	2.4489795918367347	2.5334855403348553
DB12015	6.281582952815829	2.0	4.281582952815829
DB12023	7.651445966514459	3.0	4.651445966514459
DB12082	7.581430745814307	3.0	4.581430745814307
DB12086	7.858447488584474	3.0	4.858447488584474
DB12092	7.892694063926941	3.0	4.892694063926941
DB12095	7.792237442922374	3.0	4.792237442922374
DB12130	6.770167427701674	2.5	4.270167427701674
DB12141	6.5375710966915	2.789473684210526	3.748097412480974
DB12147	6.00076103500761	2.333333333333333	3.667427701674277
DB12150	7.453576864535768	2.5	4.953576864535768
DB12159	6.582952815829528	2.0	4.582952815829528
DB12161	8.626331811263316	3.0	5.626331811263317
DB12163	7.80593607305936	3.0	4.80593607305936
DB12230	8.353881278538813	3.0	5.353881278538813
DB12240	6.076864535768645	2.0	4.076864535768645
DB12267	5.419330289193303	2.2222222222222223	3.1971080669710803
DB12278	6.4991302457055875	2.571428571428571	3.9277016742770163
DB12313	6.232876712328767	2.0	4.232876712328767
DB12314	7.648401826484018	3.0	4.648401826484018
DB12319	6.980213089802131	2.5	4.480213089802131
DB12328	6.2283105022831045	2.5	3.728310502283105
DB12332	5.846270928462709	2.0	3.846270928462709
DB12364	7.846270928462709	3.0	4.846270928462709
DB12366	8.56316590563166	3.0	5.563165905631659
DB12371	7.5867579908675795	3.0	4.5867579908675795
DB12417	7.91248097412481	3.0	4.91248097412481
DB12457	8.647640791476409	3.0	5.647640791476408
DB12483	6.512937595129376	2.5	4.012937595129376
DB12487	4.693302891933029	1.0	3.693302891933029
DB12498	8.82648401826484	3.0	5.82648401826484
DB12500	6.333333333333333	2.333333333333333	4.0
DB12523	9.924657534246574	4.0	5.924657534246575
DB12530	8.031202435312025	3.0	5.031202435312024
DB12532	8.127092846270928	3.0	5.127092846270928
DB12537	7.373820395738203	3.1333333333333333	4.2404870624048705
DB12554	8.133181126331811	3.0	5.133181126331811
DB12590	8.26027397260274	3.0	5.260273972602739
DB12598	4.900304414003044	1.0	3.900304414003044
DB12610	6.115677321156773	2.0	4.115677321156773
DB12612	7.356925418569254	3.0	4.356925418569254
DB12615	8.774733637747335	3.0	5.774733637747336
DB12617	5.487823439878234	1.0	4.487823439878234
DB12647	7.919330289193303	3.0	4.919330289193303
DB12661	9.278538812785389	4.0	5.278538812785388
DB12688	6.398021308980213	2.5	3.898021308980213
DB12698	6.665144596651446	2.6666666666666665	3.9984779299847792
DB12710	6.232876712328767	2.0	4.232876712328767
DB12773	8.338660578386605	3.0	5.338660578386605
DB12783	8.149162861491629	3.0	5.149162861491629
DB12789	8.237442922374429	3.0	5.237442922374429
DB12808	6.74200913242009	2.6666666666666665	4.075342465753424
DB12839	9.662861491628615	4.0	5.662861491628615
DB12865	8.219178082191782	3.0	5.219178082191781
DB12872	7.140030441400304	3.0	4.140030441400304
DB12877	8.716894977168948	3.0	5.716894977168949
DB12887	5.792237442922374	2.0	3.7922374429223744
DB12893	6.286910197869101	2.333333333333333	3.9535768645357683
DB12941	6.467275494672755	2.5	3.9672754946727546
DB12965	6.808980213089802	3.0	3.808980213089802
DB12978	6.400304414003044	2.5	3.900304414003044
DB13007	7.56468797564688	3.0	4.56468797564688
DB13025	7.075342465753424	2.5	4.575342465753424
DB13074	10.084474885844749	4.0	6.084474885844749
DB13125	9.84855403348554	4.0	5.84855403348554
DB13133	6.794520547945205	2.5	4.294520547945205
DB13139	6.006849315068493	2.0	4.006849315068493
DB13144	5.7473363774733635	1.0	4.7473363774733635
DB13146	6.9459665144596645	3.0	3.945966514459665
DB13149	7.5228310502283104	3.0	4.5228310502283104
DB13150	6.882800608828005	2.333333333333333	4.549467275494672
DB13151	6.76693302891933	2.875	3.89193302891933
DB13152	6.59197651663405	2.571428571428571	4.020547945205479
DB13154	7.8691019786910195	3.0	4.8691019786910195
DB13155	5.8044140030441405	2.0	3.80441400304414
DB13158	4.605022831050228	1.0	3.605022831050228
DB13166	8.156773211567732	3.0	5.156773211567732
DB13167	8.512176560121766	3.0	5.512176560121765
DB13169	4.894977168949771	1.0	3.8949771689497714
DB13170	8.646118721461187	3.5	5.146118721461187
DB13173	7.351598173515981	3.0	4.351598173515981
DB13179	6.452815829528158	2.0	4.452815829528158
DB13192	6.95662100456621	2.5	4.45662100456621
DB13200	8.223744292237443	3.0	5.223744292237443
DB13254	8.449771689497716	3.0	5.449771689497717
DB13257	5.681887366818874	1.6666666666666665	4.015220700152207
DB13262	6.0806697108066965	2.0	4.0806697108066965
DB13269	7.2801779651094725	3.153846153846154	4.126331811263318
DB13312	8.506849315068493	3.0	5.506849315068493
DB13318	6.26255707762557	2.0	4.26255707762557
DB13345	6.730745814307458	2.966666666666667	3.7640791476407913
DB13346	6.447488584474886	2.5	3.9474885844748857
DB13472	4.751141552511415	1.0	3.7511415525114153
DB13478	8.356164383561644	3.0	5.3561643835616435
DB13501	7.861491628614916	3.0	4.861491628614916
DB13502	8.236681887366817	3.0	5.236681887366818
DB13503	8.552511415525114	3.0	5.552511415525114
DB13505	6.928462709284627	2.0	4.928462709284627
DB13520	7.3691019786910195	2.0	5.3691019786910195
DB13530	9.891171993911719	4.0	5.89117199391172
DB13559	8.863013698630137	3.0	5.863013698630136
DB13615	6.684931506849315	2.5	4.184931506849315
DB13648	8.185692541856925	3.0	5.185692541856925
DB13720	7.200152207001522	3.0	4.200152207001522
DB13746	7.209712709284627	3.28125	3.9284627092846267
DB13751	5.339421613394216	1.8333333333333333	3.5060882800608826
DB13766	8.020547945205479	3.0	5.020547945205479
DB13775	8.579908675799086	3.0	5.579908675799087
DB13781	5.9459665144596645	1.0	4.9459665144596645
DB13783	8.531202435312025	4.0	4.531202435312024
DB13791	9.878234398782343	4.0	5.878234398782344
DB13800	6.663622526636225	3.0	3.663622526636225
DB13867	6.715753424657533	2.75	3.965753424657534
DB13872	7.628310502283105	3.4	4.2283105022831045
DB13873	6.755707762557077	2.833333333333333	3.922374429223744
DB13874	6.8220700152206994	2.8000000000000003	4.0220700152207
DB13881	7.621765601217656	3.0	4.621765601217656
DB13884	7.918569254185693	3.0	4.918569254185693
DB13893	7.770928462709285	3.0	4.770928462709285
DB13894	6.396499238964992	2.0	4.396499238964992
DB13896	8.380517503805175	3.0	5.380517503805175
DB13908	8.061643835616438	3.0	5.061643835616438
DB13913	7.973363774733637	3.0	4.973363774733637
DB13915	8.089041095890412	3.0	5.089041095890411
DB13919	6.300608828006088	2.0	4.300608828006088
DB13923	6.813546423135464	2.0	4.813546423135464
DB13925	7.960426179604261	3.0	4.960426179604261
DB13926	5.111872146118721	1.5	3.611872146118721
DB13928	6.160578386605784	2.0	4.160578386605784
DB13931	7.280821917808219	3.0	4.280821917808219
DB13932	8.461187214611872	3.0	5.461187214611872
DB13933	7.533485540334855	3.0	4.533485540334855
DB13943	5.141552511415525	1.6666666666666665	3.4748858447488584
DB13944	5.0867579908675795	1.6666666666666665	3.420091324200913
DB13946	5.566971080669711	2.0	3.5669710806697106
DB13949	7.32724505327245	3.0	4.32724505327245
DB13952	5.376712328767123	2.111111111111111	3.265601217656012
DB13953	5.585235920852359	2.333333333333333	3.2519025875190257
DB13954	5.853120243531202	2.5555555555555554	3.2975646879756466
DB13955	5.453576864535769	2.111111111111111	3.3424657534246576
DB13956	5.7024353120243525	2.2222222222222223	3.4802130898021306
DB13961	6.369967984044507	2.793103448275862	3.576864535768645
DB13967	5.941400304414003	2.0	3.9414003044140027
DB13981	4.598934550989345	1.0	3.598934550989345
DB13985	7.649010654490106	3.2	4.449010654490106
DB13995	6.43455098934551	2.5	3.9345509893455097
DB13996	4.931506849315069	1.0	3.931506849315068
DB13998	5.360315483603155	2.090909090909091	3.269406392694064
DB13999	5.698491766984917	2.3636363636363638	3.334855403348554
DB14001	6.658009893455098	2.8125	3.8455098934550986
DB14002	6.464231354642314	2.6666666666666665	3.7975646879756466
DB14004	9.114155251141552	4.0	5.114155251141552
DB14006	6.774407479886932	2.714285714285714	4.060121765601218
DB14012	7.207001522070015	1.0	6.207001522070015
DB14019	7.461187214611872	3.0	4.461187214611872
DB14039	8.640030441400304	3.0	5.640030441400304
DB14040	8.353120243531201	3.0	5.353120243531202
DB14041	8.885083713850836	4.0	4.885083713850837
DB14042	8.138508371385083	3.0	5.138508371385083
DB14065	7.779299847792998	3.0	4.779299847792998
DB14185	6.589619482496195	2.84	3.7496194824961946
DB14481	5.881376736878283	2.6774193548387095	3.2039573820395737
DB14487	5.222383857976051	2.566371681415929	2.6560121765601217
DB14488	6.07182999648753	2.3846153846153846	3.687214611872146
DB14489	6.537876126917222	2.769230769230769	3.768645357686453
DB14490	6.304823791125161	2.5384615384615388	3.7663622526636225
DB14491	6.502868516567146	2.769230769230769	3.733637747336377
DB14498	6.051750380517504	2.0	4.051750380517504
DB14499	5.929984779299847	2.0	3.9299847792998475
DB14500	7.278538812785388	3.0	4.278538812785388
DB14501	6.609413417632595	2.769230769230769	3.8401826484018264
DB14507	5.824200913242009	2.0	3.824200913242009
DB14509	5.893835616438356	2.25	3.643835616438356
DB14512	5.886605783866058	2.0	3.8866057838660577
DB14517	5.68531202435312	2.25	3.43531202435312
DB14518	5.459665144596651	2.0	3.4596651445966513
DB14520	6.3363774733637745	2.0	4.3363774733637745
DB14527	5.5030441400304415	1.0	4.5030441400304415
DB14528	5.2724505327245055	1.0	4.2724505327245055
DB14529	8.229832572298324	3.0	5.229832572298325
DB14530	7.583713850837138	3.0	4.583713850837138
DB14533	5.270481768248295	2.5543478260869565	2.7161339421613393
DB14539	6.0863774733637745	2.25	3.8363774733637745
DB14540	6.037671232876712	2.25	3.787671232876712
DB14541	6.648021308980213	2.75	3.898021308980213
DB14542	6.9391171993911716	3.0	3.9391171993911716
DB14543	6.8618721461187215	2.75	4.1118721461187215
DB14544	6.5802891933028915	2.75	3.8302891933028915
DB14548	5.208854476871153	2.4782608695652173	2.730593607305936
DB14562	8.162100456621005	3.0	5.162100456621005
DB14568	5.459665144596651	1.0	4.459665144596651
DB14575	7.307458143074581	2.5	4.807458143074581
DB14582	7.400304414003044	3.0	4.400304414003044
DB14583	5.058599695585997	1.3333333333333333	3.7252663622526634
DB14596	5.882420091324201	2.25	3.632420091324201
DB14597	7.866818873668189	3.0	4.866818873668189
DB14631	5.251141552511415	1.5	3.7511415525114153
DB14642	8.149162861491629	3.333333333333333	4.815829528158295
DB14649	5.231659056316591	1.6	3.6316590563165905
DB14669	5.263318112633181	1.5	3.763318112633181
DB14700	7.9771689497716896	3.0	4.9771689497716896
DB14707	7.829528158295282	3.0	4.829528158295282
DB14712	7.771689497716895	3.0	4.771689497716895
DB14713	7.323439878234399	3.0	4.323439878234399
DB14719	11.396499238964992	4.0	7.396499238964992
DB14723	5.286910197869101	1.6666666666666665	3.6202435312024352
DB14724	8.681887366818874	3.0	5.681887366818874
DB14726	8.073820395738203	3.0	5.0738203957382035
DB14730	8.420852359208524	3.0	5.420852359208523
DB14731	8.098934550989345	3.0	5.098934550989346
DB14738	7.508371385083714	3.0	4.508371385083714
DB14740	6.084474885844749	2.0	4.084474885844749
DB14751	5.860730593607306	2.0	3.8607305936073057
DB14754	7.63013698630137	3.0	4.63013698630137
DB14762	8.80669710806697	3.5	5.306697108066971
DB14811	8.461187214611872	3.0	5.461187214611872
DB14840	6.056316590563165	2.1666666666666665	3.889649923896499
DB14864	7.927701674277016	3.0	4.927701674277016
DB14914	7.276255707762557	3.333333333333333	3.9429223744292234
DB14962	7.113394216133942	3.0	4.113394216133942
DB14975	7.251141552511415	3.0	4.251141552511415
DB14999	5.794520547945205	1.0	4.794520547945205
DB15035	5.794977168949771	2.4	3.3949771689497714
DB15091	6.5882800608828	2.0	4.5882800608828
DB15102	6.4649923896499235	2.5	3.9649923896499235
DB15233	5.117960426179604	1.0	4.117960426179604
DB15263	6.055555555555555	1.0	5.055555555555555
DB15271	7.959665144596651	3.0	4.959665144596651
DB15293	7.3683409436834095	3.0	4.3683409436834095
DB15328	9.910958904109588	4.0	5.910958904109589
DB15444	5.377473363774733	2.0	3.3774733637747336
DB15494	7.50076103500761	3.0	4.50076103500761
DB15534	5.249619482496195	1.5	3.7496194824961946
DB15566	5.988584474885844	2.0	3.9885844748858443
DB15593	7.633942161339421	3.0	4.633942161339421
DB15598	7.15372907153729	2.5	4.65372907153729
DB15617	6.270928462709284	2.333333333333333	3.9375951293759512
DB15685	5.796042617960426	2.0	3.796042617960426
DB15690	4.8691019786910195	1.5	3.3691019786910195
