DB09120	7.9581430745814306	3.0	4.9581430745814306
DB09121	7.797564687975647	3.0	4.797564687975647
DB09123	5.801369863013699	2.0	3.8013698630136985
DB09124	6.652207001522069	2.0	4.652207001522069
DB09126	8.496194824961947	3.0	5.496194824961948
DB09128	7.023744292237444	2.8000000000000003	4.223744292237443
DB09129	5.108066971080669	1.0	4.108066971080669
DB09130	4.779516492795165	2.2627737226277373	2.5167427701674274
DB09131	7.06468797564688	2.5	4.56468797564688
DB09140	8.159056316590563	3.0	5.159056316590563
DB09141	7.789193302891933	3.0	4.789193302891933
DB09143	7.661339421613394	3.0	4.661339421613394
DB09148	5.460426179604262	2.0	3.4604261796042617
DB09149	5.328006088280061	2.0	3.328006088280061
DB09151	4.881278538812785	1.0	3.881278538812785
DB09158	6.1187214611872145	2.0	4.1187214611872145
DB09167	6.775209284627093	2.8125	3.962709284627093
DB09185	9.920091324200913	4.0	5.9200913242009126
DB09195	6.975342465753425	2.9000000000000004	4.075342465753424
DB09205	7.306697108066971	3.0	4.306697108066971
DB09206	6.760273972602739	2.0	4.760273972602739
DB09209	7.098934550989346	3.0	4.098934550989346
DB09212	7.010654490106544	2.0	5.010654490106544
DB09213	5.620243531202435	2.1666666666666665	3.4535768645357683
DB09214	7.169710806697108	2.5	4.669710806697108
DB09216	7.485540334855403	3.0	4.485540334855403
DB09220	8.244292237442922	3.0	5.244292237442922
DB09225	6.915334855403349	2.875	4.040334855403349
DB09228	7.161339421613394	3.0	4.161339421613394
DB09236	7.117199391171994	3.0	4.117199391171994
DB09237	6.512937595129376	2.5	4.012937595129376
DB09238	7.270167427701674	3.1666666666666665	4.103500761035008
DB09241	7.687214611872146	3.0	4.687214611872146
DB09242	6.985159817351598	2.75	4.235159817351598
DB09256	6.284627092846271	1.0	5.284627092846271
DB09257	8.04794520547945	3.0	5.047945205479452
DB09258	7.389649923896499	3.0	4.389649923896499
DB09265	5.143835616438356	1.0	4.143835616438356
DB09266	8.470319634703195	3.0	5.470319634703196
DB09270	5.4117199391172	1.5	3.9117199391171993
DB09271	7.538812785388128	3.0	4.538812785388128
DB09272	6.577625570776255	2.333333333333333	4.244292237442922
DB09280	4.685692541856925	1.0	3.685692541856925
DB09282	8.65372907153729	3.0	5.65372907153729
DB09285	7.6324200913242	3.0	4.6324200913242
DB09289	7.9779299847792995	3.0	4.9779299847792995
DB09291	7.807458143074581	3.0	4.807458143074581
DB09292	6.06468797564688	2.0	4.06468797564688
DB09300	6.864535768645357	2.6666666666666665	4.197869101978691
DB09301	7.403348554033485	3.0	4.403348554033485
DB09302	7.858447488584474	3.0	4.858447488584474
DB09310	8.549467275494672	3.0	5.549467275494672
DB09317	5.719178082191781	2.0	3.719178082191781
DB09318	5.328006088280061	2.0	3.328006088280061
DB09327	7.083713850837138	2.5	4.583713850837138
DB09329	6.6187214611872145	2.0	4.6187214611872145
DB09330	5.831050228310502	2.0	3.831050228310502
DB09331	8.480974124809741	3.0	5.480974124809741
DB09332	7.242009132420091	3.0	4.242009132420091
DB09333	9.67351598173516	4.0	5.67351598173516
DB09334	8.363013698630137	3.0	5.363013698630136
DB09336	7.821156773211568	3.0	4.821156773211568
DB09342	7.834094368340944	3.444444444444444	4.389649923896499
DB09343	8.121765601217657	3.0	5.121765601217656
DB09345	7.921613394216133	3.5555555555555554	4.366057838660578
DB09351	7.903348554033485	3.0	4.903348554033485
DB09363	7.683409436834094	3.0	4.683409436834094
DB09369	6.589802130898021	3.0	3.589802130898021
DB09371	4.769406392694064	1.3333333333333333	3.4360730593607305
DB09381	5.460426179604262	2.0	3.4604261796042617
DB09383	7.3691019786910195	3.0	4.3691019786910195
DB09389	6.237442922374429	2.333333333333333	3.9041095890410955
DB09401	5.568493150684931	1.6666666666666665	3.901826484018265
DB09409	6.833007175472929	2.714285714285714	4.1187214611872145
DB09418	6.361491628614916	1.0	5.361491628614916
DB09421	11.385844748858446	5.0	6.385844748858447
DB09422	7.498477929984779	3.0	4.498477929984779
DB09460	7.7659817351598175	3.25	4.5159817351598175
DB09462	6.3284627092846275	2.4000000000000004	3.9284627092846267
DB09472	8.038812785388128	3.5	4.538812785388128
DB09477	7.538051750380517	3.0	4.538051750380517
DB09481	6.855838225701239	2.714285714285714	4.141552511415525
DB09488	8.251902587519027	3.0	5.251902587519026
DB09517	6.672754946727549	2.6666666666666665	4.006088280060883
DB09526	6.519786910197869	2.333333333333333	4.186453576864536
DB09532	8.515981735159817	3.0	5.5159817351598175
DB09535	5.4117199391172	2.0	3.4117199391171993
DB09536	8.814307458143073	3.0	5.814307458143074
DB09539	7.449771689497717	3.0	4.449771689497717
DB09552	7.258751902587519	3.0	4.258751902587519
DB09555	8.617960426179604	3.0	5.617960426179604
DB09559	4.643835616438356	1.0	3.643835616438356
DB09564	6.222983257229832	2.333333333333333	3.889649923896499
DB09568	6.596651445966514	2.6666666666666665	3.9299847792998475
DB10770	6.1448042064480415	2.4545454545454546	3.6902587519025873
DB10772	5.833333333333333	2.5	3.333333333333333
DB11059	7.677321156773211	3.0	4.677321156773211
DB11064	5.648401826484018	2.0	3.648401826484018
DB11071	8.25875190258752	3.0	5.258751902587519
DB11075	8.189497716894977	3.0	5.1894977168949765
DB11077	8.11187214611872	3.0	5.1118721461187215
DB11079	7.512937595129376	3.0	4.512937595129376
DB11081	6.626331811263318	2.0	4.626331811263318
DB11085	9.32572298325723	3.0	6.325722983257229
DB11087	7.996194824961948	3.0	4.996194824961948
DB11090	5.409436834094368	1.0	4.409436834094368
DB11091	6.15220700152207	2.0	4.15220700152207
DB11093	6.025040506702018	2.7419354838709675	3.28310502283105
DB11094	6.256468797564688	2.0	4.256468797564688
DB11113	6.726027397260274	2.5	4.226027397260274
DB11120	4.894977168949771	1.0	3.8949771689497714
DB11124	6.655251141552512	2.7777777777777777	3.8774733637747336
DB11130	6.450532724505327	2.333333333333333	4.117199391171994
DB11131	8.425418569254186	3.0	5.425418569254186
DB11132	8.816590563165907	3.0	5.816590563165906
DB11133	5.842465753424657	2.0	3.842465753424657
DB11136	7.8942161339421615	3.0	4.8942161339421615
DB11148	7.001939411793588	3.129032258064516	3.8729071537290714
DB11156	6.657534246575342	2.5	4.157534246575342
DB11157	7.2343987823439875	3.0	4.2343987823439875
DB11160	6.861111111111111	2.75	4.111111111111111
DB11166	7.576103500761035	3.0	4.576103500761035
DB11181	6.8471841704718415	2.8000000000000003	4.047184170471842
DB11186	7.283983140147524	3.153846153846154	4.13013698630137
DB11193	7.967275494672755	3.0	4.967275494672755
DB11201	7.524353120243531	3.0	4.524353120243531
DB11217	8.383561643835616	3.0	5.383561643835616
DB11219	4.899162861491629	1.75	3.1491628614916283
DB11221	5.658295281582952	1.0	4.658295281582952
DB11235	6.888888888888888	2.833333333333333	4.055555555555555
DB11254	5.910197869101978	2.0	3.9101978691019785
DB11273	6.367549467275495	2.64	3.7275494672754945
DB11274	7.069254185692541	3.0	4.069254185692541
DB11275	6.940791476407915	2.8000000000000003	4.140791476407914
DB11278	6.623287671232877	2.888888888888889	3.7343987823439875
DB11294	6.495107632093934	2.714285714285714	3.780821917808219
DB11300	7.356773211567732	3.2	4.156773211567732
DB11311	6.537290715372907	2.5	4.037290715372907
DB11312	7.735159817351598	3.0	4.735159817351598
DB11323	7.751902587519026	3.0	4.751902587519026
DB11327	6.17351598173516	2.0	4.17351598173516
DB11328	7.9771689497716896	3.0	4.9771689497716896
DB11338	5.834474885844749	2.25	3.584474885844749
DB11348	5.859306721657584	2.6774193548387095	3.1818873668188736
DB11359	5.991628614916285	2.0	3.991628614916286
DB11362	7.281582952815829	3.0	4.281582952815829
DB11363	7.306697108066971	3.0	4.306697108066971
DB11386	7.735159817351598	3.0	4.735159817351598
DB11496	11.533485540334855	5.0	6.533485540334855
DB11560	9.19634703196347	3.5	5.69634703196347
DB11569	8.703957382039572	3.0	5.703957382039573
DB11571	6.6898782343987815	2.75	3.939878234398782
DB11572	6.49269406392694	2.6	3.8926940639269403
DB11577	6.760165253315938	2.571428571428571	4.188736681887367
DB11580	8.636225266362253	3.0	5.636225266362253
DB11581	6.312024353120243	2.0	4.312024353120243
DB11582	7.821917808219178	3.333333333333333	4.488584474885845
DB11584	7.207001522070015	2.5	4.707001522070015
DB11587	5.80669710806697	2.0	3.8066971080669707
DB11588	9.9337899543379	4.0	5.933789954337899
DB11590	6.5662100456621	2.333333333333333	4.232876712328767
DB11591	8.707762557077626	3.0	5.707762557077626
DB11595	7.519025875190258	3.0	4.519025875190258
DB11598	7.982496194824962	3.0	4.982496194824962
DB11601	9.263318112633181	4.0	5.263318112633181
DB11605	7.182648401826484	3.0	4.182648401826484
DB11606	6.5677321156773205	2.0	4.5677321156773205
DB11607	8.26179604261796	3.0	5.26179604261796
DB11611	6.707001522070015	2.5	4.207001522070015
DB11614	7.807458143074581	3.0	4.807458143074581
DB11617	6.52130898021309	2.5	4.02130898021309
DB11619	5.681126331811263	2.1666666666666665	3.5144596651445963
DB11620	7.665144596651445	3.0	4.665144596651445
DB11626	5.895738203957382	2.0	3.895738203957382
DB11632	6.908675799086757	2.0	4.908675799086757
DB11633	6.63089802130898	2.6666666666666665	3.964231354642313
DB11635	6.574581430745814	2.0	4.574581430745814
DB11639	7.006088280060882	2.5	4.506088280060882
DB11640	7.924657534246575	3.0	4.924657534246575
DB11641	5.857686453576864	2.0	3.8576864535768642
DB11642	7.579147640791476	3.0	4.579147640791476
DB11644	7.463470319634703	3.0	4.463470319634703
DB11652	4.713850837138509	1.0	3.713850837138508
DB11653	7.354642313546423	3.0	4.354642313546423
DB11660	8.497716894977168	3.0	5.497716894977168
DB11672	6.250076103500762	2.4000000000000004	3.850076103500761
DB11689	6.550228310502283	2.5	4.050228310502283
DB11691	6.940639269406391	2.6666666666666665	4.273972602739725
DB11699	6.614916286149162	2.0	4.614916286149162
DB11703	5.41476407914764	1.0	4.41476407914764
DB11712	4.571537290715373	1.0	3.571537290715373
DB11714	8.17351598173516	3.0	5.17351598173516
DB11718	6.615677321156773	2.5	4.115677321156773
DB11730	5.383561643835616	1.5	3.883561643835616
DB11732	9.768645357686452	4.0	5.768645357686453
DB11738	8.147640791476409	3.0	5.147640791476408
DB11750	8.929223744292237	3.0	5.929223744292237
DB11757	7.418569254185693	3.0	4.418569254185693
DB11760	5.391171993911719	1.5	3.8911719939117195
DB11761	8.470319634703195	3.0	5.470319634703196
DB11767	6.569362904979343	2.4285714285714284	4.140791476407914
DB11776	6.67351598173516	2.5	4.17351598173516
DB11785	8.082191780821917	3.0	5.082191780821917
DB11791	5.989345509893455	2.0	3.9893455098934547
DB11793	5.898021308980213	2.0	3.898021308980213
DB11817	5.372907153729072	1.5	3.8729071537290714
DB11823	6.452663622526636	2.7	3.752663622526636
DB11827	11.330289193302892	5.0	6.3302891933028915
DB11828	5.494672754946727	2.0	3.4946727549467274
DB11834	8.290715372907155	3.0	5.290715372907154
DB11837	8.527397260273972	3.0	5.527397260273973
DB11842	6.509132420091324	2.5	4.009132420091324
DB11855	6.6844748858447485	2.6	4.084474885844749
DB11859	7.481582952815829	3.2	4.281582952815829
DB11866	7.850837138508371	3.0	4.850837138508371
DB11901	6.99343607305936	3.1875	3.8059360730593603
DB11915	8.34779299847793	3.0	5.34779299847793
DB11921	6.10882800608828	2.0	4.10882800608828
DB11936	6.411719939117199	2.0	4.411719939117199
DB11942	4.5159817351598175	1.0	3.515981735159817
DB11945	8.273972602739725	3.0	5.273972602739725
DB11951	9.723744292237441	4.0	5.723744292237442
DB11952	6.43531202435312	2.0	4.43531202435312
DB11963	5.049467275494672	1.6666666666666665	3.382800608828006
DB11967	6.029528158295282	2.2	3.8295281582952816
DB11978	6.528158295281583	2.0	4.528158295281583
DB11979	8.856925418569254	3.0	5.856925418569254
DB11986	5.787671232876712	2.1666666666666665	3.6210045662100456
DB11988	8.029680365296803	3.0	5.029680365296803
DB11994	6.929223744292237	3.0	3.929223744292237
DB11995	8.448249619482496	3.333333333333333	5.114916286149162
DB12001	5.359208523592085	1.5	3.859208523592085
DB12010	4.969480943062156	2.45578231292517	2.5136986301369864
DB12015	6.0220700152207	2.0	4.0220700152207
DB12023	7.87062404870624	3.333333333333333	4.537290715372907
DB12082	7.52359208523592	3.0	4.52359208523592
DB12086	7.7275494672754945	3.0	4.7275494672754945
DB12092	7.509132420091324	3.0	4.509132420091324
DB12095	9.169710806697108	4.0	5.169710806697108
DB12130	7.031202435312024	2.5	4.531202435312024
DB12141	6.635103741087879	2.8421052631578947	3.7929984779299843
DB12147	5.89117199391172	2.2222222222222223	3.6689497716894977
DB12150	7.633942161339421	3.0	4.633942161339421
DB12159	7.43531202435312	3.0	4.43531202435312
DB12161	8.710806697108067	3.0	5.710806697108067
DB12163	7.651445966514459	3.0	4.651445966514459
DB12230	7.808980213089802	3.0	4.808980213089802
DB12240	5.198630136986301	1.0	4.198630136986301
DB12267	5.038812785388128	1.6666666666666665	3.372146118721461
DB12278	6.485431615568602	2.571428571428571	3.9140030441400304
DB12313	6.0867579908675795	2.0	4.0867579908675795
DB12314	7.903348554033485	3.0	4.903348554033485
DB12319	7.768645357686453	3.0	4.768645357686453
DB12328	6.254185692541856	2.5	3.754185692541857
DB12332	5.726027397260274	2.0	3.7260273972602738
DB12364	8.121765601217657	3.0	5.121765601217656
DB12366	7.949010654490106	3.0	4.949010654490106
DB12371	7.387366818873668	3.0	4.387366818873668
DB12417	6.955098934550989	2.0	4.955098934550989
DB12457	8.059360730593607	3.0	5.059360730593607
DB12483	6.678082191780821	2.5	4.178082191780821
DB12487	5.581430745814307	2.0	3.5814307458143073
DB12498	7.788432267884322	3.0	4.788432267884322
DB12500	6.668949771689498	2.6666666666666665	4.002283105022831
DB12523	8.037290715372908	3.0	5.037290715372907
DB12530	8.330289193302892	3.0	5.3302891933028915
DB12532	7.722222222222222	3.0	4.722222222222222
DB12537	8.062100456621003	3.7333333333333334	4.328767123287671
DB12554	7.960426179604261	3.0	4.960426179604261
DB12590	9.683409436834093	4.0	5.683409436834094
DB12598	5.95662100456621	2.0	3.95662100456621
DB12610	6.149162861491629	2.0	4.149162861491629
DB12612	7.373668188736682	3.0	4.373668188736682
DB12615	8.278538812785389	3.0	5.278538812785388
DB12617	8.378995433789953	3.0	5.378995433789954
DB12647	6.582191780821917	2.0	4.582191780821917
DB12661	8.103500761035008	3.0	5.103500761035007
DB12688	6.386605783866058	2.5	3.8866057838660577
DB12698	5.93531202435312	2.0	3.93531202435312
DB12710	8.007610350076103	3.0	5.007610350076103
DB12773	7.7153729071537285	3.0	4.7153729071537285
DB12783	9.971841704718416	4.0	5.9718417047184165
DB12789	10.070015220700153	4.0	6.070015220700152
DB12808	5.71917808219178	1.6666666666666665	4.052511415525114
DB12839	8.971080669710807	3.0	5.9710806697108065
DB12865	7.743531202435312	3.0	4.743531202435312
DB12872	6.491628614916286	2.0	4.491628614916286
DB12877	8.454337899543379	3.0	5.454337899543379
DB12887	6.062404870624048	2.0	4.062404870624048
DB12893	5.843987823439878	2.0	3.843987823439878
DB12941	5.846270928462709	2.0	3.846270928462709
DB12965	6.599913024570558	2.8571428571428568	3.7427701674277016
DB12978	6.299467275494672	2.25	4.049467275494672
DB13007	6.574581430745814	2.0	4.574581430745814
DB13025	7.242770167427701	3.0	4.242770167427701
DB13074	8.532724505327245	3.0	5.532724505327245
DB13125	8.013698630136986	3.0	5.013698630136986
DB13133	6.421613394216133	2.0	4.421613394216133
DB13139	4.9391171993911716	1.0	3.9391171993911716
DB13144	8.321156773211568	3.0	5.321156773211568
DB13146	6.628288758425745	2.714285714285714	3.9140030441400304
DB13149	7.555555555555555	3.0	4.555555555555555
DB13150	7.595129375951293	3.0	4.595129375951293
DB13151	6.806316590563165	2.75	4.056316590563165
DB13152	6.723418134377038	2.714285714285714	4.009132420091324
DB13154	8.00228310502283	3.0	5.002283105022831
DB13155	5.947488584474886	2.0	3.9474885844748857
DB13158	6.10882800608828	2.0	4.10882800608828
DB13166	9.78310502283105	4.0	5.78310502283105
DB13167	6.8432267884322675	2.0	4.8432267884322675
DB13169	4.750380517503805	1.0	3.750380517503805
DB13170	7.775494672754946	3.0	4.775494672754946
DB13173	6.39117199391172	2.0	4.39117199391172
DB13179	7.595890410958904	3.0	4.595890410958904
DB13192	5.91248097412481	1.5	4.41248097412481
DB13200	7.74124809741248	3.0	4.74124809741248
DB13254	7.654490106544901	3.0	4.654490106544901
DB13257	6.890410958904109	2.6666666666666665	4.223744292237443
DB13262	7.155251141552511	3.0	4.155251141552511
DB13269	7.048647699332631	2.9230769230769234	4.1255707762557075
DB13312	8.302891933028919	3.0	5.302891933028919
DB13318	6.60882800608828	2.5	4.10882800608828
DB13345	6.454946727549467	2.8666666666666667	3.5882800608828003
DB13346	6.2663622526636225	2.5	3.7663622526636225
DB13472	4.602739726027397	1.0	3.602739726027397
DB13478	8.330289193302892	3.0	5.3302891933028915
DB13501	7.573059360730594	3.0	4.573059360730594
DB13502	8.76103500761035	3.0	5.761035007610349
DB13503	7.9710806697108065	3.0	4.9710806697108065
DB13505	7.447488584474885	3.0	4.447488584474885
DB13520	8.343226788432268	3.0	5.3432267884322675
DB13530	7.923896499238965	3.0	4.923896499238965
DB13559	7.907914764079147	3.0	4.907914764079147
DB13615	6.111111111111111	2.0	4.111111111111111
DB13648	9.32496194824962	4.0	5.324961948249619
DB13720	6.9558599695586	2.5	4.4558599695586
DB13746	6.921708523592085	3.0625	3.859208523592085
DB13751	5.8500761035007605	2.333333333333333	3.5167427701674274
DB13766	8.277777777777779	3.5	4.777777777777778
DB13775	8.840182648401825	3.0	5.840182648401826
DB13781	7.860730593607306	3.0	4.860730593607306
DB13783	8.401826484018265	3.0	5.401826484018264
DB13791	11.207001522070016	5.0	6.207001522070015
DB13800	7.04490106544901	3.333333333333333	3.711567732115677
DB13867	6.273972602739725	2.5	3.773972602739726
DB13872	7.4789954337899545	3.2666666666666666	4.212328767123288
DB13873	6.623287671232877	2.6666666666666665	3.95662100456621
DB13874	7.089041095890411	3.0	4.089041095890411
DB13881	5.736681887366819	1.0	4.736681887366819
DB13884	5.566971080669711	1.0	4.566971080669711
DB13893	6.687975646879757	2.0	4.687975646879757
DB13894	7.745053272450533	3.0	4.745053272450533
DB13896	8.330289193302892	3.0	5.3302891933028915
DB13908	8.536529680365296	3.0	5.536529680365296
DB13913	5.507610350076103	1.0	4.507610350076103
DB13915	8.122526636225267	3.0	5.122526636225266
DB13919	7.3691019786910195	3.0	4.3691019786910195
DB13923	7.678082191780821	3.0	4.678082191780821
DB13925	8.02359208523592	3.0	5.02359208523592
DB13926	6.063926940639269	2.5	3.563926940639269
DB13928	6.334855403348554	2.0	4.334855403348554
DB13931	6.810502283105022	2.6666666666666665	4.143835616438356
DB13932	9.9337899543379	4.0	5.933789954337899
DB13933	7.506849315068493	3.0	4.506849315068493
DB13943	5.388888888888889	2.0	3.388888888888889
DB13944	5.4459665144596645	2.0	3.445966514459665
DB13946	5.515220700152207	2.0	3.5152207001522067
DB13949	6.182648401826484	2.0	4.182648401826484
DB13952	5.361491628614916	2.111111111111111	3.250380517503805
DB13953	5.750380517503805	2.333333333333333	3.4170471841704715
DB13954	5.539573820395738	2.444444444444444	3.0951293759512937
DB13955	6.08904109589041	2.6666666666666665	3.422374429223744
DB13956	5.019786910197869	1.7777777777777777	3.2420091324200913
DB13961	6.516454101716265	3.0689655172413794	3.4474885844748857
DB13967	6.103500761035008	2.0	4.103500761035008
DB13981	4.578386605783866	1.0	3.578386605783866
DB13985	8.220395738203958	3.4000000000000004	4.820395738203957
DB13995	6.506849315068493	2.5	4.006849315068493
DB13996	5.846270928462709	2.0	3.846270928462709
DB13998	5.8174899681748995	2.6363636363636362	3.1811263318112633
DB13999	5.822125363221254	2.4545454545454546	3.3675799086757987
DB14001	6.399923896499239	2.75	3.6499238964992387
DB14002	6.368340943683409	2.5	3.868340943683409
DB14004	7.691780821917808	2.6666666666666665	5.025114155251141
DB14006	6.574472711459013	2.571428571428571	4.0030441400304415
DB14012	9.299086757990867	4.0	5.299086757990867
DB14019	7.5030441400304415	3.0	4.5030441400304415
DB14039	8.621004566210045	3.0	5.621004566210045
DB14040	7.027397260273973	2.0	5.027397260273973
DB14041	9.0882800608828	3.5	5.5882800608828
DB14042	8.736681887366817	3.5	5.236681887366818
DB14065	7.445205479452055	3.0	4.445205479452055
DB14185	6.614733637747336	2.84	3.774733637747336
DB14481	6.098222615014484	2.838709677419355	3.259512937595129
DB14487	5.325211136703439	2.5398230088495577	2.785388127853881
DB14488	6.04823791125161	2.3846153846153846	3.663622526636225
DB14489	6.6071303126097645	2.769230769230769	3.8378995433789953
DB14490	6.178433438707412	2.4615384615384617	3.7168949771689497
DB14491	6.0999882917691135	2.3846153846153846	3.715372907153729
DB14498	4.93531202435312	1.0	3.93531202435312
DB14499	5.885844748858448	2.0	3.8858447488584473
DB14500	6.346270928462709	2.0	4.346270928462709
DB14501	6.574347266128088	2.6923076923076925	3.8820395738203954
DB14507	6.049847792998477	2.25	3.7998477929984777
DB14509	6.5802891933028915	2.75	3.8302891933028915
DB14512	6.391171993911719	2.5	3.8911719939117195
DB14517	5.597412480974125	2.0	3.597412480974125
DB14518	5.780060882800608	2.5	3.280060882800609
DB14520	6.06468797564688	2.0	4.06468797564688
DB14527	6.7343987823439875	2.0	4.7343987823439875
DB14528	7.770167427701674	3.0	4.770167427701674
DB14529	7.504566210045662	3.0	4.504566210045662
DB14530	8.474124809741248	3.0	5.474124809741248
DB14533	5.2300311031698765	2.5869565217391304	2.6430745814307457
DB14539	6.337138508371385	2.5	3.837138508371385
DB14540	6.587138508371385	2.75	3.837138508371385
DB14541	6.889649923896499	3.0	3.889649923896499
DB14542	6.281582952815829	2.5	3.781582952815829
DB14543	6.361491628614916	2.5	3.861491628614916
DB14544	6.628234398782344	2.75	3.878234398782344
DB14548	5.30894712461121	2.652173913043478	2.656773211567732
DB14562	8.418569254185693	3.0	5.418569254185693
DB14568	6.2404870624048705	2.0	4.2404870624048705
DB14575	8.463470319634702	4.0	4.463470319634703
DB14582	7.275494672754946	3.0	4.275494672754946
DB14583	5.267884322678842	1.6666666666666665	3.6012176560121762
DB14596	5.875951293759513	2.0	3.875951293759513
DB14597	7.980213089802131	3.0	4.980213089802131
DB14631	5.619482496194824	1.5	4.119482496194824
DB14642	8.0662100456621	3.0	5.0662100456621
DB14649	5.528310502283105	1.8	3.728310502283105
DB14669	5.800608828006088	2.0	3.800608828006088
DB14700	8.059360730593607	3.0	5.059360730593607
DB14707	6.5677321156773205	2.0	4.5677321156773205
DB14712	8.274733637747335	3.0	5.274733637747336
DB14713	7.4969558599695585	3.0	4.4969558599695585
DB14719	8.69330289193303	3.0	5.693302891933029
DB14723	5.433789954337899	1.6666666666666665	3.767123287671233
DB14724	8.409436834094368	3.0	5.409436834094368
DB14726	6.422374429223744	2.0	4.422374429223744
DB14730	8.115677321156774	3.0	5.115677321156773
DB14731	7.882800608828006	3.0	4.882800608828006
DB14738	6.365296803652968	2.0	4.365296803652968
DB14740	5.9528158295281575	2.0	3.952815829528158
DB14751	5.900304414003044	2.0	3.900304414003044
DB14754	8.684170471841703	3.5	5.184170471841704
DB14762	9.167427701674278	3.5	5.667427701674277
DB14811	8.815829528158295	3.0	5.815829528158295
DB14840	6.148401826484018	2.333333333333333	3.815068493150685
DB14864	6.661339421613394	2.0	4.661339421613394
DB14914	6.80669710806697	3.0	3.8066971080669707
DB14962	6.427701674277016	2.5	3.9277016742770163
DB14975	5.204718417047184	1.0	4.204718417047184
DB14999	7.665905631659056	3.0	4.665905631659056
DB15035	5.605327245053273	2.2666666666666666	3.3386605783866057
DB15091	6.201674277016743	2.0	4.201674277016743
DB15102	5.93607305936073	2.0	3.9360730593607305
DB15233	5.269406392694064	1.0	4.269406392694064
DB15263	6.26255707762557	2.0	4.26255707762557
DB15271	8.766362252663622	3.0	5.7663622526636225
DB15293	7.420852359208523	3.0	4.420852359208523
DB15328	10.219939117199392	4.0	6.219939117199391
DB15444	4.861491628614916	1.0	3.861491628614916
DB15494	7.448630136986301	2.75	4.698630136986301
DB15534	5.107305936073059	1.5	3.6073059360730593
DB15566	5.9779299847792995	2.0	3.9779299847792995
DB15593	8.330289193302892	3.0	5.3302891933028915
DB15598	7.013698630136986	2.5	4.513698630136986
DB15617	7.32724505327245	3.333333333333333	3.993911719939117
DB15685	6.299086757990867	2.5	3.7990867579908674
DB15690	4.56544901065449	1.0	3.56544901065449
