DB01289	8.033485540334855	3.0	5.033485540334855
DB01291	5.882039573820395	2.0	3.8820395738203954
DB01295	8.015220700152206	3.0	5.015220700152207
DB01296	6.05144596651446	2.4000000000000004	3.6514459665144594
DB01297	7.808980213089802	3.0	4.808980213089802
DB01303	6.319178082191781	2.6	3.719178082191781
DB01306	6.0038051750380514	2.0	4.0038051750380514
DB01307	5.584474885844749	1.5	4.084474885844749
DB01309	6.052511415525114	2.0	4.052511415525114
DB01320	8.011415525114156	3.0	5.011415525114155
DB01324	8.053272450532724	3.0	5.053272450532724
DB01325	7.615525114155251	3.2	4.415525114155251
DB01327	7.8173515981735155	3.0	4.8173515981735155
DB01336	8.092085235920852	3.0	5.092085235920852
DB01337	7.257990867579909	3.0	4.257990867579909
DB01338	8.08751902587519	3.6666666666666665	4.420852359208523
DB01339	8.28234398782344	3.0	5.28234398782344
DB01340	9.813546423135463	4.0	5.813546423135464
DB01342	5.659056316590563	1.0	4.659056316590563
DB01345	5.907153729071537	2.0	3.907153729071537
DB01346	6.641248097412481	2.4000000000000004	4.24124809741248
DB01347	7.222222222222222	3.0	4.222222222222222
DB01348	9.752663622526637	4.0	5.752663622526636
DB01349	5.60958904109589	1.0	4.60958904109589
DB01351	7.423744292237443	3.2	4.223744292237443
DB01353	7.685844748858447	3.3000000000000003	4.385844748858447
DB01355	8.192541856925418	3.0	5.192541856925418
DB01357	5.693302891933029	2.0	3.693302891933029
DB01359	6.279299847792998	2.0	4.279299847792998
DB01364	6.559512937595129	2.8000000000000003	3.759512937595129
DB01365	6.600608828006088	2.8000000000000003	3.800608828006088
DB01366	4.995433789954338	1.0	3.9954337899543377
DB01367	6.594368340943683	2.5	4.094368340943683
DB01370	5.66400304414003	2.25	3.4140030441400304
DB01378	4.995433789954338	1.0	3.9954337899543377
DB01380	6.122907153729072	2.25	3.8729071537290714
DB01381	7.401826484018264	3.0	4.401826484018264
DB01382	7.962709284627093	3.0	4.962709284627093
DB01384	8.509893455098934	3.0	5.5098934550989345
DB01390	7.133181126331811	2.5	4.633181126331811
DB01392	6.823753245590473	2.8823529411764706	3.9414003044140027
DB01393	5.6410089149815175	1.857142857142857	3.7838660578386603
DB01394	4.961187214611872	1.0	3.961187214611872
DB01395	5.646879756468797	2.0	3.646879756468797
DB01396	6.085235920852359	2.333333333333333	3.7519025875190257
DB01399	8.248858447488583	3.0	5.248858447488584
DB01400	7.787671232876712	3.0	4.787671232876712
DB01401	7.517503805175037	3.0	4.517503805175037
DB01403	6.616598574060722	2.7368421052631575	3.8797564687975643
DB01404	7.373668188736682	3.0	4.373668188736682
DB01406	5.9	2.4000000000000004	3.5
DB01407	6.166362252663623	2.4000000000000004	3.7663622526636225
DB01408	5.097412480974125	1.0	4.097412480974125
DB01409	6.233485540334855	2.2	4.033485540334855
DB01410	6.4528158295281575	2.5	3.952815829528158
DB01411	11.378995433789953	5.0	6.378995433789954
DB01418	6.401826484018264	2.0	4.401826484018264
DB01419	7.426179604261796	2.5	4.926179604261796
DB01420	6.100456621004566	2.0	4.100456621004566
DB01426	7.1248097412480975	2.0	5.1248097412480975
DB01427	6.6082844096542726	2.8571428571428568	3.7511415525114153
DB01428	4.235920852359208	1.0	3.2359208523592082
DB01429	5.809741248097412	2.0	3.809741248097412
DB01430	4.9398782343987815	1.0	3.939878234398782
DB01433	6.129375951293759	2.0	4.129375951293759
DB01435	6.496194824961948	2.0	4.496194824961948
DB01436	5.4718417047184165	1.5	3.971841704718417
DB01437	7.256563926940639	3.0625	4.194063926940639
DB01438	6.761035007610349	1.0	5.761035007610349
DB01440	8.25951293759513	3.0	5.2595129375951295
DB01452	6.928843226788432	2.75	4.178843226788432
DB01483	9.707762557077626	4.0	5.707762557077626
DB01493	5.907914764079147	2.0	3.9079147640791474
DB01544	7.744292237442922	3.5	4.244292237442922
DB01556	8.648401826484019	3.0	5.648401826484018
DB01558	7.2954337899543376	3.1333333333333333	4.162100456621005
DB01559	7.283485540334855	3.25	4.033485540334855
DB01567	8.184931506849315	3.0	5.184931506849315
DB01576	7.231050228310503	2.9000000000000004	4.331050228310502
DB01577	7.545177805451779	3.272727272727273	4.2724505327245055
DB01579	7.134703196347031	2.6666666666666665	4.468036529680365
DB01580	6.896499238964992	3.0	3.896499238964992
DB01583	6.181887366818874	2.0	4.181887366818874
DB01586	7.36986301369863	3.0	4.36986301369863
DB01587	7.567732115677321	3.3333333333333335	4.2343987823439875
DB01588	7.849505327245053	3.625	4.224505327245053
DB01589	7.284722222222222	3.0625	4.222222222222222
DB01590	5.960426179604262	2.0	3.9604261796042617
DB01591	6.814459665144597	2.8000000000000003	4.014459665144597
DB01592	6.544725441985715	2.769230769230769	3.7754946727549465
DB01593	5.215231475869128	2.504424778761062	2.7108066971080667
DB01594	7.87138508371385	3.0	4.87138508371385
DB01595	7.3015601217656005	3.125	4.1765601217656005
DB01597	6.491628614916286	2.0	4.491628614916286
DB01599	7.898782343987823	3.5	4.398782343987823
DB01600	7.601978691019787	3.0	4.601978691019787
DB01608	6.408675799086758	2.5	3.9086757990867578
DB01611	8.61111111111111	3.6666666666666665	4.944444444444444
DB01612	7.638508371385083	2.0	5.638508371385083
DB01613	8.745814307458144	3.5	5.245814307458143
DB01615	7.752663622526636	3.0	4.752663622526636
DB01616	8.896499238964992	3.0	5.896499238964992
DB01618	7.314307458143074	3.0	4.314307458143074
DB01619	8.297564687975648	3.0	5.297564687975647
DB01620	7.0098934550989345	2.6666666666666665	4.3432267884322675
DB01621	6.613394216133942	2.5	4.113394216133942
DB01623	6.611872146118721	2.333333333333333	4.278538812785388
DB01624	7.050445749075886	2.8571428571428568	4.193302891933029
DB01625	6.595890410958904	2.5	4.095890410958904
DB01626	8.333333333333332	3.0	5.333333333333333
DB01628	7.703957382039573	3.0	4.703957382039573
DB01632	6.985540334855402	2.6666666666666665	4.318873668188736
DB01656	7.963470319634703	3.5	4.463470319634703
DB01698	7.39117199391172	3.0	4.39117199391172
DB01708	6.043378995433789	2.8333333333333335	3.2100456621004563
DB01744	8.931887366818874	3.75	5.181887366818874
DB01956	7.256188416246094	3.2105263157894735	4.045662100456621
DB02266	6.360730593607306	2.6666666666666665	3.6940639269406392
DB02300	7.062404870624048	3.0	4.062404870624048
DB02530	8.592846270928462	3.6666666666666665	4.926179604261796
DB02546	5.356925418569254	2.0	3.356925418569254
DB02638	7.393455098934551	2.6666666666666665	4.726788432267884
DB02659	6.259552992069214	2.6842105263157894	3.5753424657534243
DB02701	6.230593607305936	2.5	3.730593607305936
DB02745	7.818112633181126	3.0	4.818112633181126
DB02772	6.435616438356164	2.6	3.835616438356164
DB02789	7.434550989345509	3.0	4.434550989345509
DB02893	5.3881278538812785	1.0	4.3881278538812785
DB02925	8.538051750380518	3.0	5.538051750380517
DB03017	14.76560121765601	10.833333333333332	3.9322678843226786
DB03085	5.331811263318112	1.0	4.331811263318112
DB03088	7.732115677321157	3.0	4.732115677321157
DB03128	6.723744292237443	2.6666666666666665	4.057077625570776
DB03147	6.261971666081255	2.730769230769231	3.531202435312024
DB03175	5.8112633181126325	1.0	4.8112633181126325
DB03193	7.117199391171994	2.5	4.617199391171994
DB03247	6.5882800608828	2.6666666666666665	3.9216133942161338
DB03255	4.97945205479452	1.0	3.9794520547945202
DB03310	6.9157534246575345	2.95	3.965753424657534
DB03312	9.32572298325723	3.0	6.325722983257229
DB03585	5.0098934550989345	1.0	4.0098934550989345
DB03614	7.688736681887367	3.0	4.688736681887367
DB03615	7.340943683409437	3.0	4.340943683409437
DB03619	6.490106544901065	2.333333333333333	4.156773211567732
DB03754	6.191780821917808	2.5	3.691780821917808
DB03756	6.2853881278538815	2.5	3.785388127853881
DB03766	7.938356164383562	3.0	4.938356164383562
DB03793	6.640791476407914	2.6666666666666665	3.974124809741248
DB03796	6.445205479452055	2.5555555555555554	3.889649923896499
DB03904	6.4847792998477924	2.6666666666666665	3.818112633181126
DB03929	6.667427701674277	2.5	4.167427701674277
DB04106	7.45662100456621	3.0	4.45662100456621
DB04115	6.397260273972602	2.0	4.397260273972602
DB04173	8.559360730593607	3.0	5.559360730593607
DB04209	7.6316590563165905	3.333333333333333	4.298325722983257
DB04216	6.835616438356164	2.0	4.835616438356164
DB04224	6.499543378995433	2.6	3.8995433789954337
DB04272	6.310828440965427	2.7857142857142856	3.525114155251141
DB04339	6.308219178082192	2.0	4.308219178082192
DB04348	7.295281582952816	3.0	4.295281582952816
DB04465	6.736681887366819	2.6666666666666665	4.070015220700152
DB04540	6.917427701674277	2.75	4.167427701674277
DB04552	7.622526636225266	3.0	4.622526636225266
DB04564	10.035007610350075	4.0	6.035007610350076
DB04573	4.9840182648401825	1.6666666666666665	3.317351598173516
DB04574	5.574581430745814	2.0	3.574581430745814
DB04575	4.589802130898021	1.0	3.589802130898021
DB04576	6.537290715372907	2.5	4.037290715372907
DB04599	6.763318112633181	2.5	4.263318112633181
DB04630	8.856925418569254	4.0	4.856925418569254
DB04657	5.9961948249619486	2.0	3.996194824961948
DB04660	7.873668188736682	3.0	4.873668188736682
DB04703	6.487062404870624	2.5	3.987062404870624
DB04711	6.256468797564688	2.0	4.256468797564688
DB04743	6.9710806697108065	2.5	4.4710806697108065
DB04786	7.919330289193303	3.0	4.919330289193303
DB04794	8.647640791476409	3.0	5.647640791476408
DB04817	8.857686453576864	3.0	5.857686453576864
DB04820	7.680365296803653	3.333333333333333	4.34703196347032
DB04821	7.682974559686888	3.2857142857142856	4.397260273972602
DB04824	6.315372907153729	2.6	3.715372907153729
DB04825	6.216133942161339	2.5	3.7161339421613393
DB04832	7.920852359208523	3.0	4.920852359208523
DB04834	8.910197869101978	3.0	5.910197869101978
DB04835	5.475646879756469	1.0	4.475646879756469
DB04837	6.667427701674277	1.0	5.667427701674277
DB04838	7.409436834094368	3.0	4.409436834094368
DB04839	5.919330289193303	2.0	3.9193302891933026
DB04840	8.624048706240487	3.0	5.624048706240487
DB04841	6.943683409436834	3.0	3.943683409436834
DB04842	7.15220700152207	3.0	4.15220700152207
DB04843	7.235920852359208	3.0	4.235920852359208
DB04844	6.82648401826484	2.5	4.32648401826484
DB04845	4.69406392694064	1.0	3.6940639269406392
DB04846	6.451293759512938	2.6666666666666665	3.7846270928462706
DB04851	8.252663622526637	3.0	5.252663622526636
DB04854	8.207762557077626	3.0	5.207762557077626
DB04855	6.629317410139328	2.9230769230769234	3.706240487062405
DB04861	6.62937595129376	2.6666666666666665	3.962709284627093
DB04864	9.56392694063927	4.0	5.563926940639269
DB04865	5.980213089802131	2.0	3.9802130898021306
DB04868	5.3044140030441405	1.5	3.80441400304414
DB04871	6.159817351598173	2.0	4.159817351598173
DB04876	8.003805175038051	3.0	5.0038051750380514
DB04878	8.818112633181126	3.0	5.818112633181126
DB04880	7.794520547945205	3.0	4.794520547945205
DB04890	8.156773211567732	3.0	5.156773211567732
DB04895	7.294520547945205	3.0	4.294520547945205
DB04896	7.210806697108066	3.1111111111111107	4.0996955859969555
DB04898	7.423896499238965	3.0	4.423896499238965
DB04899	8.258751902587518	2.6666666666666665	5.592085235920852
DB04908	7.353120243531203	2.6666666666666665	4.686453576864536
DB04920	8.019406392694064	3.25	4.769406392694064
DB04930	6.235159817351597	2.6666666666666665	3.5684931506849313
DB04931	8.407153729071537	3.0	5.407153729071537
DB04932	7.84855403348554	3.333333333333333	4.515220700152207
DB04938	5.69406392694064	2.0	3.6940639269406392
DB04941	5.65372907153729	2.0	3.6537290715372905
DB04946	6.551473640514736	2.7272727272727275	3.824200913242009
DB04947	8.06468797564688	3.0	5.06468797564688
DB04948	6.493150684931507	2.5	3.9931506849315066
DB04951	6.016742770167427	2.0	4.016742770167427
DB04953	7.582952815829528	3.0	4.582952815829528
DB04967	6.524353120243531	2.5	4.024353120243531
DB05013	5.28310502283105	1.5	3.78310502283105
DB05015	4.834578663345787	1.7272727272727273	3.1073059360730593
DB05018	7.843987823439878	3.0	4.843987823439878
DB05039	5.8432267884322675	2.0	3.8432267884322675
DB05057	8.399543378995434	3.0	5.399543378995434
DB05084	7.357686453576864	3.0	4.357686453576864
DB05099	6.474885844748858	2.0	4.474885844748858
DB05100	6.445205479452055	2.333333333333333	4.1118721461187215
DB05219	7.2214611872146115	3.0	4.2214611872146115
DB05232	7.732876712328767	3.0	4.732876712328767
DB05239	6.057077625570776	2.0	4.057077625570776
DB05246	8.144596651445966	3.0	5.1445966514459665
DB05254	7.2085235920852355	3.0	4.2085235920852355
DB05259	7.837899543378995	3.0	4.837899543378995
DB05260	6.698249619482496	2.75	3.948249619482496
DB05271	7.301369863013698	3.0	4.301369863013698
DB05294	6.066971080669711	2.5	3.5669710806697106
DB05299	8.13013698630137	3.0	5.13013698630137
DB05311	8.254185692541856	3.0	5.254185692541856
DB05316	6.729071537290715	2.5	4.229071537290715
DB05332	6.355403348554033	2.5555555555555554	3.7998477929984777
DB05351	6.80669710806697	2.6666666666666665	4.140030441400304
DB05381	8.486605783866057	3.6	4.886605783866058
DB05382	7.770167427701674	3.0	4.770167427701674
DB05389	8.299847792998477	3.5	4.799847792998477
DB05428	6.621765601217656	2.0	4.621765601217656
DB05521	8.454337899543379	3.5	4.954337899543379
DB05528	7.510654490106544	3.0	4.510654490106544
DB05541	7.595346814524896	3.3571428571428568	4.238203957382039
DB05578	6.5441400304414	2.0	4.5441400304414
DB05630	4.986301369863014	1.0	3.9863013698630136
DB05676	5.302130898021309	1.5	3.802130898021309
DB05679	7.859969558599695	3.0	4.859969558599695
DB05773	4.928462709284627	1.0	3.9284627092846267
DB05777	7.030441400304413	2.5	4.530441400304413
DB05812	8.017503805175037	3.0	5.017503805175037
DB05829	7.337899543378995	3.0	4.337899543378995
DB05889	8.19558599695586	3.0	5.1955859969558595
DB05990	6.277777777777778	2.0	4.277777777777778
DB06016	7.1103500761035	2.833333333333333	4.277016742770167
DB06043	5.470319634703196	1.0	4.470319634703196
DB06077	6.901217656012177	2.8000000000000003	4.101217656012176
DB06081	8.54337899543379	3.0	5.543378995433789
DB06144	6.542047184170471	2.625	3.9170471841704715
DB06148	6.786910197869101	3.0	3.7869101978691018
DB06151	6.406697108066971	2.6	3.8066971080669707
DB06152	8.366818873668189	3.5	4.866818873668189
DB06153	6.858257229832573	2.875	3.983257229832572
DB06154	7.100456621004566	3.0	4.100456621004566
DB06155	8.051750380517504	3.0	5.051750380517504
DB06168	8.142313546423136	3.0	5.142313546423135
DB06174	8.17732115677321	3.0	5.177321156773211
DB06176	5.2275494672754945	2.0	3.2275494672754945
DB06186	7.65372907153729	3.0	4.65372907153729
DB06196	7.103500761035007	2.5	4.603500761035007
DB06201	8.980213089802131	4.0	4.980213089802131
DB06202	5.389649923896499	2.0	3.389649923896499
DB06203	7.374429223744292	3.0	4.374429223744292
DB06204	6.886605783866058	2.833333333333333	4.053272450532725
DB06205	5.874429223744292	2.0	3.874429223744292
DB06207	7.921613394216133	3.0	4.921613394216133
DB06209	6.231354642313546	2.0	4.231354642313546
DB06210	8.749619482496193	3.0	5.749619482496194
DB06212	7.773211567732115	3.0	4.773211567732115
DB06213	8.358447488584474	3.0	5.358447488584474
DB06216	6.640487062404871	2.9000000000000004	3.7404870624048705
DB06217	6.8565449010654484	2.75	4.1065449010654484
DB06218	8.22572298325723	3.4000000000000004	4.825722983257229
DB06219	8.519025875190259	3.0	5.519025875190258
DB06228	7.725266362252663	3.0	4.725266362252663
DB06230	6.9330289193302885	2.6666666666666665	4.2663622526636225
DB06237	7.874429223744292	3.0	4.874429223744292
DB06243	7.752663622526636	3.0	4.752663622526636
DB06249	5.385083713850837	2.0	3.385083713850837
DB06262	6.740182648401827	2.9000000000000004	3.8401826484018264
DB06264	9.812785388127853	3.0	6.812785388127853
DB06267	8.308219178082192	3.0	5.308219178082192
DB06268	7.224505327245053	2.5	4.724505327245053
DB06271	8.083713850837139	3.0	5.083713850837138
DB06273	7.487823439878234	3.0	4.487823439878234
DB06274	6.480974124809741	2.333333333333333	4.147640791476408
DB06282	8.32648401826484	3.0	5.32648401826484
DB06283	7.229071537290715	3.0	4.229071537290715
DB06285	6.260273972602739	2.0	4.260273972602739
DB06287	6.232876712328767	2.0	4.232876712328767
DB06288	6.511415525114155	2.5	4.011415525114155
DB06292	8.30593607305936	3.0	5.30593607305936
DB06317	7.858447488584474	3.0	4.858447488584474
DB06335	8.620243531202435	3.0	5.620243531202435
DB06343	6.322678843226788	2.0	4.322678843226788
DB06366	4.827245053272451	1.0	3.8272450532724505
DB06372	7.535007610350076	3.0	4.535007610350076
DB06401	5.447488584474886	2.0	3.4474885844748857
DB06403	6.904870624048706	2.5	4.404870624048706
DB06404	6.980647966949336	2.714285714285714	4.2663622526636225
DB06410	6.2336377473363775	2.0	4.2336377473363775
DB06412	6.37062404870624	2.5	3.87062404870624
DB06413	7.56544901065449	3.0	4.56544901065449
DB06439	8.23896499238965	3.0	5.23896499238965
DB06441	7.41248097412481	3.0	4.41248097412481
DB06480	8.005327245053273	3.0	5.005327245053272
DB06554	8.060121765601217	3.0	5.060121765601218
DB06589	5.9929984779299845	2.2	3.7929984779299843
DB06594	6.1065449010654484	2.0	4.1065449010654484
DB06595	5.641552511415525	2.0	3.641552511415525
DB06602	9.729071537290714	4.0	5.729071537290715
DB06603	4.735713297357133	1.5454545454545454	3.1902587519025873
DB06605	7.918569254185693	3.0	4.918569254185693
DB06607	7.299086757990867	3.0	4.299086757990867
DB06612	8.963470319634702	3.0	5.963470319634703
DB06616	5.201369863013698	1.9000000000000001	3.3013698630136985
DB06626	5.71917808219178	1.6666666666666665	4.052511415525114
DB06637	6.88158295281583	2.933333333333333	3.948249619482496
DB06643	7.730593607305936	3.0	4.730593607305936
DB06650	7.93607305936073	3.0	4.93607305936073
DB06654	8.531963470319635	3.0	5.531963470319634
DB06655	6.050228310502283	2.0	4.050228310502283
DB06663	7.724124809741248	3.25	4.474124809741248
DB06674	6.0038051750380514	2.0	4.0038051750380514
DB06681	7.456621004566209	2.6666666666666665	4.789954337899543
DB06684	8.10806697108067	3.0	5.108066971080669
DB06688	7.619482496194824	3.0	4.619482496194824
DB06689	7.960426179604261	3.0	4.960426179604261
DB06691	8.005327245053273	3.0	5.005327245053272
DB06692	6.840563165905632	2.75	4.090563165905632
DB06694	7.309741248097413	3.0	4.309741248097413
DB06695	6.557077625570776	2.0	4.557077625570776
DB06697	5.9840182648401825	2.0	3.9840182648401825
DB06698	7.93607305936073	3.0	4.93607305936073
DB06699	9.013698630136986	3.0	6.013698630136986
DB06700	7.919330289193303	3.0	4.919330289193303
DB06701	7.598173515981735	3.0	4.598173515981735
DB06702	6.8410958904109584	2.8000000000000003	4.041095890410959
DB06706	7.308219178082192	3.0	4.308219178082192
DB06707	7.795281582952816	3.0	4.795281582952816
DB06708	5.846270928462709	2.0	3.846270928462709
DB06709	6.678843226788432	2.6666666666666665	4.012176560121765
DB06710	5.4330289193302885	2.0	3.433028919330289
DB06711	6.52435312024353	2.333333333333333	4.191019786910197
DB06712	7.8051750380517495	3.333333333333333	4.4718417047184165
DB06713	5.816590563165906	2.0	3.8165905631659056
DB06714	8.421613394216134	3.6666666666666665	4.754946727549467
DB06716	8.126331811263318	3.0	5.126331811263318
DB06718	5.443683409436834	1.0	4.443683409436834
DB06719	6.986301369863013	2.0	4.986301369863013
DB06720	6.361491628614916	2.0	4.361491628614916
DB06725	7.619482496194824	3.0	4.619482496194824
DB06729	8.278538812785389	3.0	5.278538812785388
DB06736	6.592085235920852	2.0	4.592085235920852
DB06751	7.553272450532725	3.0	4.553272450532725
DB06752	6.375951293759512	2.0	4.375951293759512
DB06754	7.719939117199391	3.0	4.719939117199391
DB06756	6.210806697108067	2.0	4.210806697108067
DB06757	6.3733637747336385	2.4000000000000004	3.9733637747336377
DB06763	6.105022831050228	2.0	4.105022831050228
DB06764	6.607305936073059	2.0	4.607305936073059
DB06766	8.707762557077626	3.0	5.707762557077626
DB06772	5.95662100456621	2.0	3.95662100456621
DB06773	6.322678843226788	2.0	4.322678843226788
DB06774	6.156012176560122	2.0	4.156012176560122
DB06775	7.69710806697108	3.0	4.69710806697108
DB06777	7.2283105022831045	3.0	4.2283105022831045
DB06779	7.213850837138508	3.0	4.213850837138508
DB06780	6.532724505327245	2.0	4.532724505327245
DB06781	5.327245053272451	1.5	3.8272450532724505
DB06782	5.614155251141552	2.0	3.6141552511415522
DB06785	8.170471841704718	3.0	5.170471841704718
DB06786	6.301750380517504	2.25	4.051750380517504
DB06787	6.340563165905632	2.25	4.090563165905632
DB06788	6.162861491628615	1.0	5.162861491628615
DB06789	6.365296803652968	2.0	4.365296803652968
DB06791	7.942922374429224	3.0	4.942922374429224
DB06793	6.3432267884322675	2.0	4.3432267884322675
DB06795	10.018264840182649	4.0	6.018264840182648
DB06797	11.67579908675799	5.0	6.675799086757991
DB06800	6.983257229832573	2.6666666666666665	4.316590563165906
DB06802	6.902587519025875	2.5	4.402587519025875
DB06809	6.32724505327245	2.0	4.32724505327245
DB06813	7.2153729071537285	3.0	4.2153729071537285
DB06814	6.398021308980213	2.5	3.898021308980213
DB06819	4.875951293759513	1.0	3.875951293759513
DB06822	5.800608828006088	2.0	3.800608828006088
DB06825	8.496955859969558	3.0	5.4969558599695585
DB07477	7.799086757990867	3.0	4.799086757990867
DB07615	7.853120243531202	3.0	4.853120243531202
DB07776	7.175038051750381	3.0	4.175038051750381
DB08439	5.309741248097413	1.0	4.309741248097413
DB08604	6.291780821917808	2.6	3.691780821917808
DB08799	8.495433789954337	3.0	5.495433789954338
DB08801	7.789193302891933	3.0	4.789193302891933
DB08804	5.799086757990867	2.0	3.7990867579908674
DB08807	9.17732115677321	3.0	6.177321156773211
DB08809	6.9398782343987815	3.0	3.939878234398782
DB08813	5.630745814307458	2.2	3.430745814307458
DB08814	6.4836377473363775	2.75	3.733637747336377
DB08815	7.1902587519025865	3.1666666666666665	4.02359208523592
DB08816	7.585235920852359	3.0	4.585235920852359
DB08818	6.377038486627527	2.7857142857142856	3.591324200913242
DB08819	6.837899543378995	2.0	4.837899543378995
DB08820	4.627092846270928	1.0	3.627092846270928
DB08822	5.283866057838661	1.0	4.283866057838661
DB08824	8.464992389649924	3.0	5.4649923896499235
DB08827	8.792998477929984	3.0	5.792998477929984
DB08828	7.433789954337899	3.0	4.433789954337899
DB08836	8.250380517503805	3.0	5.250380517503805
DB08860	7.449771689497717	3.0	4.449771689497717
DB08862	5.730593607305936	2.1666666666666665	3.563926940639269
DB08864	7.893455098934551	3.5	4.393455098934551
DB08865	6.604261796042618	2.6666666666666665	3.9375951293759512
DB08867	5.478691019786909	1.6666666666666665	3.8120243531202433
DB08868	6.236225266362252	2.6	3.6362252663622523
DB08869	8.099695585996955	3.0	5.0996955859969555
DB08870	8.503805175038051	3.0	5.5038051750380514
DB08871	5.50076103500761	1.5	4.00076103500761
DB08872	6.623287671232876	2.333333333333333	4.289954337899543
DB08875	6.251141552511415	2.333333333333333	3.917808219178082
DB08876	6.277016742770167	2.0	4.277016742770167
DB08877	6.679604261796042	2.6666666666666665	4.012937595129376
DB08879	8.243531202435312	3.0	5.243531202435312
DB08880	7.670471841704718	3.0	4.670471841704718
DB08881	7.328767123287671	3.0	4.328767123287671
DB08882	6.524353120243531	2.0	4.524353120243531
DB08883	8.280060882800608	3.0	5.280060882800608
DB08885	6.928462709284626	2.333333333333333	4.595129375951293
DB08888	5.562404870624048	2.0	3.5624048706240483
DB08889	5.537290715372907	1.8333333333333333	3.7039573820395737
DB08890	11.171232876712327	5.0	6.171232876712328
DB08893	8.0662100456621	3.0	5.0662100456621
DB08894	5.943683409436834	1.0	4.943683409436834
DB08895	6.455098934550989	2.5	3.955098934550989
DB08896	5.302891933028919	2.0555555555555554	3.2473363774733635
DB08897	6.640487062404871	2.4000000000000004	4.2404870624048705
DB08899	6.0677321156773205	2.0	4.0677321156773205
DB08900	9.319634703196346	4.0	5.319634703196347
DB08901	5.373668188736682	2.0	3.3736681887366817
DB08904	7.3691019786910195	3.0	4.3691019786910195
DB08906	5.946727549467275	2.0	3.9467275494672753
DB08907	9.366818873668189	4.0	5.366818873668189
DB08908	5.277777777777778	1.5	3.7777777777777777
DB08910	6.083713850837138	2.333333333333333	3.750380517503805
DB08911	6.548706240487062	2.5	4.048706240487062
DB08912	6.085616438356164	2.25	3.835616438356164
DB08916	5.149923896499239	1.6666666666666665	3.483257229832572
DB08918	8.340182648401825	3.0	5.340182648401826
DB08931	7.788432267884322	3.0	4.788432267884322
DB08932	6.30593607305936	2.0	4.30593607305936
DB08935	8.396499238964992	3.0	5.396499238964992
DB08936	8.380517503805175	3.0	5.380517503805175
DB08950	6.7853881278538815	2.0	4.7853881278538815
DB08954	6.6248097412480975	2.5	4.1248097412480975
DB08964	6.563926940639269	2.5	4.063926940639269
DB08981	7.555555555555555	3.0	4.555555555555555
DB08995	6.813546423135464	2.0	4.813546423135464
DB09016	6.948249619482495	2.333333333333333	4.614916286149162
DB09026	8.422374429223744	3.0	5.422374429223744
DB09029	8.414764079147641	3.0	5.41476407914764
DB09030	5.748097412480974	1.0	4.748097412480974
DB09031	7.905631659056317	3.0	4.905631659056317
DB09033	6.213850837138509	2.5	3.713850837138508
DB09034	8.884322678843226	3.5	5.384322678843226
DB09035	7.47945205479452	3.0	4.47945205479452
DB09036	7.936834094368341	3.0	4.936834094368341
DB09037	7.417808219178082	3.0	4.417808219178082
DB09038	8.667427701674278	3.0	5.667427701674277
DB09039	7.465753424657534	3.0	4.465753424657534
DB09043	7.411719939117199	3.0	4.411719939117199
DB09045	7.297564687975647	3.0	4.297564687975647
DB09046	7.403348554033485	3.0	4.403348554033485
DB09047	5.047184170471842	1.0	4.047184170471842
DB09048	8.23972602739726	3.0	5.23972602739726
DB09049	6.0867579908675795	2.0	4.0867579908675795
DB09051	7.835616438356164	3.0	4.835616438356164
DB09052	8.250380517503805	3.0	5.250380517503805
DB09053	6.160578386605784	2.0	4.160578386605784
DB09054	8.302130898021309	3.0	5.302130898021309
DB09059	7.637366818873668	3.25	4.387366818873668
DB09061	6.49155436759847	2.951219512195122	3.5403348554033482
DB09063	5.376712328767123	1.0	4.376712328767123
DB09064	8.273972602739725	3.0	5.273972602739725
DB09066	6.566971080669711	2.0	4.566971080669711
DB09068	6.674929332463579	2.571428571428571	4.103500761035008
DB09069	6.667427701674277	2.0	4.667427701674277
DB09070	4.598934550989345	1.0	3.598934550989345
DB09071	5.432267884322679	1.5	3.9322678843226786
DB09073	6.037290715372907	2.0	4.037290715372907
DB09074	5.894977168949771	2.0	3.8949771689497714
DB09075	8.605022831050228	3.0	5.605022831050228
DB09076	6.647184170471842	2.6	4.047184170471842
DB09078	6.222983257229832	2.5	3.7229832572298323
DB09079	5.506468797564688	2.083333333333333	3.4231354642313545
DB09080	5.920852359208523	2.0	3.9208523592085234
DB09082	7.3691019786910195	3.0	4.3691019786910195
DB09083	8.308980213089802	3.0	5.308980213089802
DB09085	7.4645080946450815	3.272727272727273	4.191780821917808
DB09086	5.495053272450533	2.25	3.2450532724505328
DB09088	7.24124809741248	2.888888888888889	4.352359208523592
DB09089	6.82648401826484	3.0	3.82648401826484
DB09090	8.211567732115677	3.0	5.211567732115677
DB09091	5.0289193302891935	1.5	3.528919330289193
DB09092	5.824200913242009	2.1666666666666665	3.6575342465753424
DB09095	6.4520547945205475	2.5	3.9520547945205475
DB09097	7.666666666666666	3.333333333333333	4.333333333333333
DB09098	6.569254185692541	2.5	4.069254185692541
DB09099	8.636529680365296	3.6	5.036529680365296
DB09100	6.216894977168949	2.0	4.216894977168949
DB09103	7.37062404870624	3.0	4.37062404870624
DB09105	8.168949771689498	3.0	5.168949771689498
DB09107	6.5547945205479445	2.0	4.5547945205479445
DB09108	6.744292237442922	2.0	4.744292237442922
DB09109	7.45738203957382	3.0	4.45738203957382
