DB09109	6.642313546423135	2.333333333333333	4.308980213089802
DB09112	6.858447488584474	2.6666666666666665	4.191780821917808
DB09116	6.701674277016743	2.6666666666666665	4.035007610350076
DB09118	6.951741427164473	3.1176470588235294	3.8340943683409434
DB09119	7.930745814307458	3.0	4.930745814307458
DB09120	8.106544901065448	3.0	5.1065449010654484
DB09121	8.420091324200913	3.333333333333333	5.0867579908675795
DB09123	5.235159817351597	1.5	3.735159817351598
DB09124	6.158295281582952	2.0	4.158295281582952
DB09126	8.0882800608828	3.0	5.0882800608828
DB09128	6.524048706240487	2.4000000000000004	4.124048706240487
DB09129	5.168188736681887	1.0	4.168188736681887
DB09130	5.048961770489617	2.386861313868613	2.6621004566210043
DB09131	7.320395738203957	3.0	4.320395738203957
DB09140	7.921613394216133	3.5	4.421613394216133
DB09141	7.743531202435312	3.0	4.743531202435312
DB09143	7.942922374429224	3.0	4.942922374429224
DB09148	4.627092846270928	1.0	3.627092846270928
DB09149	5.377473363774733	2.0	3.3774733637747336
DB09151	5.581430745814307	2.0	3.5814307458143073
DB09158	5.969558599695586	2.0	3.9695585996955858
DB09167	6.614535768645357	2.75	3.8645357686453576
DB09185	8.140791476407914	3.0	5.140791476407914
DB09195	6.826179604261796	2.9000000000000004	3.926179604261796
DB09205	7.178082191780821	3.0	4.178082191780821
DB09206	7.926940639269406	3.0	4.926940639269406
DB09209	6.957382039573821	2.6666666666666665	4.290715372907154
DB09212	7.3554033485540335	2.5	4.8554033485540335
DB09213	6.100837138508371	2.583333333333333	3.517503805175038
DB09214	6.701674277016743	2.0	4.701674277016743
DB09216	7.859969558599695	3.0	4.859969558599695
DB09220	9.520547945205479	4.0	5.520547945205479
DB09225	6.938356164383562	3.0	3.9383561643835616
DB09228	6.804848880191345	2.714285714285714	4.090563165905632
DB09236	6.93455098934551	2.888888888888889	4.045662100456621
DB09237	6.644216133942161	2.75	3.894216133942161
DB09238	7.190258751902587	3.0	4.190258751902587
DB09241	7.729832572298325	3.0	4.729832572298325
DB09242	7.276255707762557	3.0	4.276255707762557
DB09256	7.4071537290715375	3.0	4.4071537290715375
DB09257	8.750380517503805	3.0	5.750380517503805
DB09258	7.245053272450532	2.6666666666666665	4.578386605783866
DB09265	6.180365296803653	2.0	4.180365296803653
DB09266	8.533485540334855	3.0	5.533485540334855
DB09270	6.359208523592085	2.5	3.859208523592085
DB09271	8.133181126331811	3.0	5.133181126331811
DB09272	7.020547945205479	2.6666666666666665	4.353881278538813
DB09280	4.719939117199391	1.0	3.7199391171993907
DB09282	7.896499238964992	3.0	4.896499238964992
DB09285	6.9581430745814306	2.5	4.4581430745814306
DB09289	7.459665144596651	3.0	4.459665144596651
DB09291	5.357686453576864	1.0	4.357686453576864
DB09292	5.136225266362253	1.0	4.136225266362253
DB09300	7.340182648401826	3.0	4.340182648401826
DB09301	7.179223744292237	2.75	4.429223744292237
DB09302	7.917808219178082	3.0	4.917808219178082
DB09310	10.092846270928462	4.0	6.0928462709284625
DB09317	5.574581430745814	2.0	3.574581430745814
DB09318	5.65372907153729	2.0	3.6537290715372905
DB09327	7.040334855403349	2.5	4.540334855403349
DB09329	8.363774733637747	3.0	5.363774733637747
DB09330	5.719178082191781	2.0	3.719178082191781
DB09331	8.441400304414003	3.0	5.441400304414003
DB09332	6.7297238530115235	2.571428571428571	4.158295281582952
DB09333	8.06468797564688	3.0	5.06468797564688
DB09334	8.315829528158295	3.0	5.315829528158295
DB09336	8.150684931506849	3.0	5.150684931506849
DB09342	7.808219178082191	3.333333333333333	4.474885844748858
DB09343	8.222983257229831	3.0	5.222983257229832
DB09345	7.601978691019786	3.222222222222222	4.379756468797565
DB09351	7.87138508371385	3.0	4.87138508371385
DB09363	7.850837138508371	3.0	4.850837138508371
DB09369	6.278538812785388	2.6666666666666665	3.611872146118721
DB09371	5.13013698630137	1.6666666666666665	3.463470319634703
DB09381	4.578386605783866	1.0	3.578386605783866
DB09383	4.835616438356164	1.0	3.835616438356164
DB09389	5.840943683409437	2.0	3.840943683409437
DB09401	5.850076103500761	2.0	3.850076103500761
DB09409	6.914220482713633	2.8571428571428568	4.057077625570776
DB09418	6.038812785388128	1.0	5.038812785388128
DB09421	8.534246575342465	3.0	5.534246575342466
DB09422	6.376712328767123	2.0	4.376712328767123
DB09460	7.663622526636225	3.0	4.663622526636225
DB09462	6.567579908675799	2.7	3.8675799086757987
DB09472	8.160578386605785	3.0	5.160578386605784
DB09477	7.853881278538813	3.0	4.853881278538813
DB09481	7.054033485540335	3.0	4.054033485540335
DB09488	8.037290715372908	3.0	5.037290715372907
DB09517	6.012176560121765	2.0	4.012176560121765
DB09526	6.970319634703197	2.6666666666666665	4.30365296803653
DB09532	8.24124809741248	3.0	5.24124809741248
DB09535	4.647640791476408	1.5	3.147640791476408
DB09536	8.6324200913242	3.0	5.6324200913242
DB09539	7.493150684931507	3.0	4.493150684931507
DB09552	7.76255707762557	3.0	4.76255707762557
DB09555	8.210806697108067	3.0	5.210806697108067
DB09559	4.569254185692541	1.0	3.5692541856925417
DB09564	6.617960426179604	2.6666666666666665	3.9512937595129376
DB09568	6.885844748858448	3.0	3.8858447488584473
DB10770	6.145911166459111	2.5454545454545454	3.600456621004566
DB10772	5.523972602739725	2.25	3.273972602739726
DB11059	7.663622526636225	3.0	4.663622526636225
DB11064	5.917808219178082	2.333333333333333	3.584474885844749
DB11071	6.846270928462709	2.5	4.346270928462709
DB11075	8.028919330289193	3.0	5.0289193302891935
DB11077	8.162100456621005	3.0	5.162100456621005
DB11079	7.542617960426179	3.0	4.542617960426179
DB11081	6.455098934550989	2.0	4.455098934550989
DB11085	9.702435312024352	4.0	5.7024353120243525
DB11087	7.58751902587519	3.0	4.58751902587519
DB11090	7.672754946727549	3.0	4.672754946727549
DB11091	6.062404870624048	2.0	4.062404870624048
DB11093	6.058526047036873	2.7419354838709675	3.3165905631659056
DB11094	7.516742770167427	3.0	4.516742770167427
DB11113	6.192541856925418	2.0	4.192541856925418
DB11120	5.975646879756469	2.0	3.975646879756469
DB11124	6.7153729071537285	2.888888888888889	3.82648401826484
DB11130	7.166666666666666	3.0	4.166666666666666
DB11131	8.505327245053273	3.0	5.505327245053272
DB11132	8.142313546423136	3.0	5.142313546423135
DB11133	5.615677321156773	1.6666666666666665	3.9490106544901065
DB11136	7.796042617960426	3.0	4.796042617960426
DB11148	6.970147788088575	3.064516129032258	3.9056316590563163
DB11156	8.19330289193303	3.0	5.193302891933029
DB11157	6.787671232876711	2.6666666666666665	4.121004566210045
DB11160	6.7918569254185694	2.75	4.0418569254185694
DB11166	7.789954337899543	3.0	4.789954337899543
DB11181	6.773363774733638	2.8000000000000003	3.9733637747336377
DB11186	7.249736564805058	3.153846153846154	4.095890410958904
DB11193	7.322678843226788	3.0	4.322678843226788
DB11201	7.906392694063927	3.0	4.906392694063927
DB11217	9.574581430745814	4.0	5.574581430745814
DB11219	4.979832572298326	1.75	3.2298325722983257
DB11221	6.280821917808219	2.0	4.280821917808219
DB11235	6.684931506849315	2.6666666666666665	4.018264840182648
DB11254	7.103500761035008	3.0	4.103500761035008
DB11273	6.532541856925418	2.84	3.6925418569254185
DB11274	7.164383561643835	3.0	4.164383561643835
DB11275	6.948401826484018	2.8000000000000003	4.148401826484018
DB11278	6.891171993911719	3.0	3.8911719939117195
DB11294	6.9459665144596645	3.0	3.945966514459665
DB11300	6.905631659056317	3.0	3.9056316590563163
DB11311	6.4649923896499235	2.5	3.9649923896499235
DB11312	7.832572298325723	3.0	4.832572298325723
DB11323	7.468797564687975	3.0	4.468797564687975
DB11327	6.256468797564688	2.0	4.256468797564688
DB11328	7.710045662100456	3.0	4.710045662100456
DB11338	6.02359208523592	2.5	3.523592085235921
DB11348	5.873938233416801	2.6129032258064515	3.26103500761035
DB11359	6.103500761035008	2.0	4.103500761035008
DB11362	6.180365296803653	2.0	4.180365296803653
DB11363	6.680365296803653	2.0	4.680365296803653
DB11386	7.652207001522069	3.0	4.652207001522069
DB11496	9.69710806697108	4.0	5.69710806697108
DB11560	8.45890410958904	3.0	5.4589041095890405
DB11569	8.133942161339421	3.0	5.133942161339421
DB11571	7.076103500761035	3.0	4.076103500761035
DB11572	6.9171993911719944	2.8000000000000003	4.117199391171994
DB11577	7.164383561643835	3.0	4.164383561643835
DB11580	8.238203957382039	3.0	5.238203957382039
DB11581	6.1506849315068495	2.0	4.1506849315068495
DB11582	7.378995433789955	3.1666666666666665	4.212328767123288
DB11584	7.9649923896499235	3.0	4.9649923896499235
DB11587	4.995433789954338	1.0	3.9954337899543377
DB11588	9.071537290715373	3.0	6.071537290715373
DB11590	7.701674277016743	3.333333333333333	4.3683409436834095
DB11591	8.009132420091323	3.0	5.009132420091324
DB11595	7.6065449010654484	3.0	4.6065449010654484
DB11598	7.898782343987823	3.0	4.898782343987823
DB11601	7.648401826484018	3.0	4.648401826484018
DB11605	7.181126331811263	3.0	4.181126331811263
DB11606	7.417808219178082	3.0	4.417808219178082
DB11607	8.015220700152206	3.0	5.015220700152207
DB11611	6.611111111111111	2.5	4.111111111111111
DB11614	7.731354642313546	3.0	4.731354642313546
DB11617	5.933789954337899	2.0	3.9337899543378994
DB11619	5.408675799086758	2.0	3.4086757990867578
DB11620	7.853881278538813	3.0	4.853881278538813
DB11626	6.316590563165906	2.5	3.8165905631659056
DB11632	7.82648401826484	3.0	4.82648401826484
DB11633	7.0152207001522076	2.888888888888889	4.126331811263318
DB11635	7.82648401826484	3.0	4.82648401826484
DB11639	5.598934550989346	1.5	4.098934550989346
DB11640	7.982496194824962	3.0	4.982496194824962
DB11641	5.902587519025875	2.0	3.902587519025875
DB11642	7.075342465753424	2.5	4.575342465753424
DB11644	5.495433789954338	1.0	4.495433789954338
DB11652	5.377473363774733	1.5	3.8774733637747336
DB11653	8.14048706240487	3.4000000000000004	4.7404870624048705
DB11660	8.450532724505326	3.0	5.450532724505327
DB11672	6.135159817351598	2.4000000000000004	3.735159817351598
DB11689	6.738203957382039	2.5	4.238203957382039
DB11691	6.7792998477929975	2.333333333333333	4.4459665144596645
DB11699	7.271689497716895	3.0	4.271689497716895
DB11703	6.040334855403349	2.0	4.040334855403349
DB11712	5.850076103500761	2.0	3.850076103500761
DB11714	7.904870624048706	3.0	4.904870624048706
DB11718	5.379756468797565	1.5	3.8797564687975643
DB11730	5.492389649923896	1.5	3.9923896499238962
DB11732	9.658295281582951	4.0	5.658295281582952
DB11738	6.955098934550989	2.0	4.955098934550989
DB11750	8.541856925418568	3.0	5.541856925418569
DB11757	8.246575342465754	3.0	5.2465753424657535
DB11760	5.390410958904109	1.5	3.890410958904109
DB11761	10.24048706240487	4.0	6.2404870624048705
DB11767	7.159056316590563	3.0	4.159056316590563
DB11776	7.057077625570776	3.0	4.057077625570776
DB11785	7.679604261796042	3.0	4.679604261796042
DB11791	7.292237442922374	3.0	4.292237442922374
DB11793	4.698630136986301	1.0	3.698630136986301
DB11817	5.574961948249619	1.75	3.8249619482496193
DB11823	6.334398782343987	2.6	3.7343987823439875
DB11827	8.45814307458143	3.0	5.4581430745814306
DB11828	5.4771689497716896	2.0	3.477168949771689
DB11834	8.228310502283104	3.0	5.2283105022831045
DB11837	9.353881278538813	3.5	5.853881278538813
DB11842	6.744292237442922	2.5	4.244292237442922
DB11855	7.143074581430746	3.0	4.143074581430746
DB11859	7.313698630136987	3.1333333333333333	4.180365296803653
DB11866	6.512937595129376	2.0	4.512937595129376
DB11901	7.211282343987824	3.3125	3.8987823439878233
DB11915	8.467275494672755	3.0	5.467275494672755
DB11921	5.04490106544901	1.0	4.04490106544901
DB11936	6.301369863013698	2.0	4.301369863013698
DB11942	5.798325722983257	2.0	3.798325722983257
DB11945	5.242770167427701	1.0	4.242770167427701
DB11951	9.551750380517504	4.0	5.551750380517504
DB11952	7.487062404870624	3.0	4.487062404870624
DB11963	5.081430745814307	1.6666666666666665	3.414764079147641
DB11967	6.415829528158295	2.6	3.8158295281582952
DB11978	7.65372907153729	3.0	4.65372907153729
DB11979	9.229071537290714	3.0	6.229071537290715
DB11986	5.809741248097412	2.333333333333333	3.4764079147640787
DB11988	7.035007610350076	2.0	5.035007610350076
DB11994	7.383713850837138	3.3000000000000003	4.083713850837138
DB11995	8.185692541856925	3.333333333333333	4.852359208523592
DB12001	5.794520547945205	2.0	3.794520547945205
DB12010	5.051082533470009	2.4863945578231292	2.5646879756468794
DB12015	5.32648401826484	1.0	4.32648401826484
DB12023	7.962709284627092	3.333333333333333	4.629375951293759
DB12082	7.711567732115677	3.0	4.711567732115677
DB12086	6.405631659056317	2.0	4.405631659056317
DB12092	5.668188736681887	1.0	4.668188736681887
DB12095	8.375190258751903	3.0	5.3751902587519025
DB12130	6.8500761035007605	2.5	4.3500761035007605
DB12141	6.754065529119602	2.9473684210526314	3.8066971080669707
DB12147	5.949771689497717	2.2222222222222223	3.7275494672754945
DB12150	7.556316590563165	2.5	5.056316590563165
DB12159	7.43531202435312	3.0	4.43531202435312
DB12161	8.449771689497716	3.0	5.449771689497717
DB12163	8.009893455098934	3.0	5.0098934550989345
DB12230	8.159056316590563	3.0	5.159056316590563
DB12240	6.428462709284627	2.0	4.428462709284627
DB12267	5.136986301369863	2.0	3.1369863013698627
DB12278	7.036529680365296	3.0	4.036529680365296
DB12313	7.460426179604261	3.0	4.460426179604261
DB12314	8.191019786910196	3.0	5.191019786910197
DB12319	8.048706240487062	3.5	4.548706240487062
DB12328	5.777016742770167	2.0	3.7770167427701673
DB12332	5.872146118721461	2.0	3.872146118721461
DB12364	5.566971080669711	1.0	4.566971080669711
DB12366	7.878995433789954	3.0	4.878995433789954
DB12371	8.041095890410958	3.0	5.041095890410959
DB12417	7.657534246575342	3.0	4.657534246575342
DB12457	8.044140030441401	3.0	5.0441400304414
DB12483	7.139269406392694	3.0	4.139269406392694
DB12487	4.607305936073059	1.0	3.6073059360730593
DB12498	7.481735159817351	3.0	4.481735159817351
DB12500	5.659817351598173	1.6666666666666665	3.9931506849315066
DB12523	6.549467275494672	1.0	5.549467275494672
DB12530	8.557838660578387	3.0	5.557838660578386
DB12532	8.32800608828006	3.0	5.328006088280061
DB12537	7.542161339421613	3.2666666666666666	4.275494672754946
DB12554	7.605022831050228	3.0	4.605022831050228
DB12590	8.060121765601217	3.0	5.060121765601218
DB12598	5.878234398782344	2.0	3.878234398782344
DB12610	5.9961948249619486	2.0	3.996194824961948
DB12612	7.6894977168949765	3.0	4.6894977168949765
DB12615	8.096651445966515	3.0	5.096651445966514
DB12617	6.682648401826484	2.0	4.682648401826484
DB12647	7.596651445966514	3.0	4.596651445966514
DB12661	8.47716894977169	3.0	5.4771689497716896
DB12688	6.442161339421613	2.5	3.942161339421613
DB12698	6.346270928462709	2.333333333333333	4.012937595129376
DB12710	6.3812785388127855	2.0	4.3812785388127855
DB12773	8.647640791476409	3.0	5.647640791476408
DB12783	8.668188736681888	3.0	5.668188736681887
DB12789	9.706240487062406	4.0	5.706240487062405
DB12808	6.016742770167427	2.0	4.016742770167427
DB12839	8.274733637747335	3.0	5.274733637747336
DB12865	8.160578386605785	3.0	5.160578386605784
DB12872	6.4520547945205475	2.0	4.4520547945205475
DB12877	7.765601217656012	3.0	4.765601217656012
DB12887	6.34779299847793	2.5	3.8477929984779298
DB12893	5.872146118721461	2.0	3.872146118721461
DB12941	6.017503805175038	2.0	4.017503805175038
DB12965	6.920634920634921	3.142857142857143	3.7777777777777777
DB12978	6.154109589041095	2.25	3.9041095890410955
DB13007	7.7473363774733635	3.0	4.7473363774733635
DB13025	7.126331811263318	3.0	4.126331811263318
DB13074	6.5547945205479445	1.0	5.5547945205479445
DB13125	8.117199391171994	3.0	5.117199391171994
DB13133	7.793759512937595	3.0	4.793759512937595
DB13139	6.029680365296803	2.0	4.029680365296803
DB13144	8.703196347031962	3.0	5.703196347031963
DB13146	6.87062404870624	3.0	3.87062404870624
DB13149	7.5441400304414	3.0	4.5441400304414
DB13150	8.834094368340944	3.6666666666666665	5.167427701674277
DB13151	7.138508371385083	3.0	4.138508371385083
DB13152	6.905849097629919	2.8571428571428568	4.048706240487062
DB13154	8.286149162861491	3.0	5.286149162861491
DB13155	5.054033485540335	1.0	4.054033485540335
DB13158	5.192541856925418	1.0	4.192541856925418
DB13166	7.666666666666666	3.0	4.666666666666666
DB13167	7.691780821917808	3.0	4.691780821917808
DB13169	4.750380517503805	1.0	3.750380517503805
DB13170	8.576103500761036	3.0	5.576103500761035
DB13173	6.71765601217656	2.5	4.21765601217656
DB13179	7.41324200913242	3.0	4.41324200913242
DB13192	6.448249619482496	2.0	4.448249619482496
DB13200	7.961948249619482	3.0	4.961948249619482
DB13254	6.729071537290715	2.0	4.729071537290715
DB13257	6.739726027397261	2.6666666666666665	4.073059360730594
DB13262	6.416742770167428	2.4000000000000004	4.016742770167427
DB13269	7.163739608945089	3.153846153846154	4.0098934550989345
DB13312	5.900304414003044	1.0	4.900304414003044
DB13318	6.659817351598173	2.5	4.159817351598173
DB13345	6.589345509893455	2.933333333333333	3.6560121765601217
DB13346	6.748858447488584	3.0	3.748858447488584
DB13472	4.651445966514459	1.0	3.6514459665144594
DB13478	8.159056316590563	3.0	5.159056316590563
DB13501	7.681887366818874	3.0	4.681887366818874
DB13502	8.831811263318112	3.0	5.831811263318112
DB13503	8.537290715372908	3.0	5.537290715372907
DB13505	7.735920852359208	3.0	4.735920852359208
DB13520	8.544140030441401	3.0	5.5441400304414
DB13530	8.021308980213089	3.0	5.02130898021309
DB13559	9.951293759512938	4.0	5.951293759512938
DB13615	6.318112633181126	2.0	4.318112633181126
DB13648	7.982496194824962	3.0	4.982496194824962
DB13720	8.150684931506849	3.5	4.6506849315068495
DB13746	7.128139269406392	3.1875	3.9406392694063923
DB13751	5.84779299847793	2.333333333333333	3.5144596651445963
DB13766	7.6118721461187215	3.0	4.6118721461187215
DB13775	8.37214611872146	3.0	5.372146118721461
DB13781	8.49923896499239	3.0	5.499238964992389
DB13783	7.883561643835616	3.0	4.883561643835616
DB13791	10.070776255707763	4.0	6.070776255707762
DB13800	6.482496194824962	2.6666666666666665	3.8158295281582952
DB13867	6.24124809741248	2.5	3.741248097412481
DB13872	7.3593607305936075	3.1333333333333333	4.226027397260274
DB13873	6.698630136986301	2.6666666666666665	4.031963470319634
DB13874	6.330745814307458	2.4000000000000004	3.930745814307458
DB13881	8.031202435312025	3.0	5.031202435312024
DB13884	8.420852359208524	3.0	5.420852359208523
DB13893	7.245053272450533	3.0	4.245053272450533
DB13894	7.63013698630137	3.0	4.63013698630137
DB13896	8.343226788432268	3.0	5.3432267884322675
DB13908	8.485540334855404	3.0	5.485540334855403
DB13913	7.736681887366819	3.0	4.736681887366819
DB13915	8.4337899543379	3.0	5.433789954337899
DB13919	6.63013698630137	2.0	4.63013698630137
DB13923	7.8683409436834095	3.0	4.8683409436834095
DB13925	6.707762557077626	1.0	5.707762557077626
DB13926	6.041095890410959	2.5	3.5410958904109586
DB13928	6.200152207001522	2.0	4.200152207001522
DB13931	7.15296803652968	2.6666666666666665	4.486301369863013
DB13932	8.17732115677321	3.0	5.177321156773211
DB13933	7.070776255707763	2.6666666666666665	4.404109589041096
DB13943	5.498477929984779	2.0	3.4984779299847792
DB13944	5.366818873668189	1.6666666666666665	3.700152207001522
DB13946	5.1324200913242	1.6666666666666665	3.465753424657534
DB13949	7.06468797564688	3.0	4.06468797564688
DB13952	5.6544901065449	2.333333333333333	3.3211567732115674
DB13953	6.047945205479452	2.7777777777777777	3.270167427701674
DB13954	5.7336377473363775	2.444444444444444	3.289193302891933
DB13955	5.489345509893456	2.2222222222222223	3.267123287671233
DB13956	5.7024353120243525	2.444444444444444	3.2579908675799083
DB13961	6.609064189366503	3.0344827586206895	3.574581430745814
DB13967	6.219178082191781	2.0	4.219178082191781
DB13981	4.5	1.0	3.5
DB13985	7.656773211567732	3.0	4.656773211567732
DB13995	5.946727549467275	2.0	3.9467275494672753
DB13996	6.063926940639269	2.0	4.063926940639269
DB13998	5.61595406115954	2.272727272727273	3.3432267884322675
DB13999	5.720561782205618	2.3636363636363638	3.356925418569254
DB14001	6.524067732115677	2.8125	3.711567732115677
DB14002	6.061643835616438	2.333333333333333	3.728310502283105
DB14004	8.520547945205479	3.333333333333333	5.187214611872146
DB14006	6.868558382257012	2.8571428571428568	4.011415525114155
DB14012	8.257229832572298	3.0	5.257229832572298
DB14019	7.329528158295282	3.0	4.329528158295282
DB14039	8.117960426179604	3.0	5.117960426179604
DB14040	8.914764079147641	3.5	5.41476407914764
DB14041	8.87214611872146	3.5	5.372146118721461
DB14042	8.771689497716896	3.5	5.271689497716895
DB14065	7.06468797564688	2.5	4.56468797564688
DB14185	6.562648401826484	2.88	3.682648401826484
DB14481	5.7824912849216865	2.5161290322580645	3.2663622526636225
DB14487	5.257283711156908	2.52212389380531	2.735159817351598
DB14488	6.451820629902821	2.6923076923076925	3.759512937595129
DB14489	6.112984428052921	2.4615384615384617	3.6514459665144594
DB14490	6.138918159466105	2.5384615384615388	3.600456621004566
DB14491	6.32384966631542	2.5384615384615388	3.785388127853881
DB14498	6.006088280060883	2.0	4.006088280060883
DB14499	5.092085235920852	1.0	4.092085235920852
DB14500	5.929984779299847	2.0	3.9299847792998475
DB14501	6.230183819224915	2.4615384615384617	3.768645357686453
DB14507	5.942541856925418	2.25	3.6925418569254185
DB14509	6.098173515981735	2.5	3.5981735159817347
DB14512	5.280060882800608	1.5	3.780060882800609
DB14517	6.06468797564688	2.5	3.5646879756468794
DB14518	6.298706240487062	2.75	3.5487062404870624
DB14520	7.30441400304414	3.0	4.30441400304414
DB14527	7.852359208523592	3.0	4.852359208523592
DB14528	7.576864535768645	3.0	4.576864535768645
DB14529	8.24124809741248	3.0	5.24124809741248
DB14530	7.595129375951293	3.0	4.595129375951293
DB14533	5.143951426113427	2.467391304347826	2.676560121765601
DB14539	6.394977168949771	2.5	3.8949771689497714
DB14540	6.289193302891933	2.5	3.789193302891933
DB14541	6.404870624048706	2.5	3.904870624048706
DB14542	6.694444444444445	2.75	3.944444444444444
DB14543	6.224505327245053	2.5	3.724505327245053
DB14544	5.888888888888889	2.0	3.888888888888889
DB14548	5.243862087221229	2.4782608695652173	2.765601217656012
DB14562	9.522070015220699	4.0	5.5220700152207
DB14568	6.526636225266362	2.0	4.526636225266362
DB14575	8.438356164383562	4.0	4.438356164383562
DB14582	7.508371385083714	3.0	4.508371385083714
DB14583	5.397260273972602	1.6666666666666665	3.730593607305936
DB14596	5.750380517503805	2.0	3.750380517503805
DB14597	8.360730593607306	3.0	5.360730593607306
DB14631	5.2343987823439875	1.5	3.7343987823439875
DB14642	8.492389649923895	3.6666666666666665	4.825722983257229
DB14649	5.779299847792998	2.0	3.7792998477929984
DB14669	4.7473363774733635	1.0	3.7473363774733635
DB14700	6.611111111111111	2.0	4.611111111111111
DB14707	7.5867579908675795	3.0	4.5867579908675795
DB14712	6.584474885844749	2.0	4.584474885844749
DB14713	7.331050228310502	3.0	4.331050228310502
DB14719	12.56544901065449	5.0	7.56544901065449
DB14723	5.515220700152207	2.0	3.5152207001522067
DB14724	9.955098934550989	4.0	5.955098934550989
DB14726	7.789954337899543	3.0	4.789954337899543
DB14730	8.439878234398783	3.0	5.439878234398782
DB14731	7.0228310502283104	2.5	4.5228310502283104
DB14738	7.550228310502283	3.0	4.550228310502283
DB14740	5.092085235920852	1.0	4.092085235920852
DB14751	5.148401826484018	1.3333333333333333	3.815068493150685
DB14754	8.015220700152206	3.0	5.015220700152207
DB14762	9.097412480974125	3.5	5.597412480974125
DB14811	8.560121765601217	3.0	5.560121765601218
DB14840	5.633181126331811	1.8333333333333333	3.7998477929984777
DB14864	6.312024353120243	2.0	4.312024353120243
DB14914	6.442161339421613	2.333333333333333	4.10882800608828
DB14962	6.681126331811263	2.5	4.181126331811263
DB14975	7.2724505327245055	3.0	4.2724505327245055
DB14999	7.665905631659056	3.0	4.665905631659056
DB15035	5.702130898021309	2.4	3.302130898021309
DB15091	6.082952815829528	2.0	4.082952815829528
DB15102	5.552891933028919	1.75	3.8028919330289193
DB15233	6.127853881278538	2.0	4.127853881278538
DB15263	6.309741248097413	2.0	4.309741248097413
DB15271	10.139269406392692	4.0	6.139269406392693
DB15293	8.438356164383562	3.0	5.438356164383562
DB15328	8.821156773211566	3.0	5.821156773211567
DB15444	4.598934550989345	1.0	3.598934550989345
DB15494	7.121765601217656	2.5	4.621765601217656
DB15534	4.7526636225266365	1.0	3.752663622526636
DB15566	6.036529680365296	2.0	4.036529680365296
DB15593	7.480974124809741	3.0	4.480974124809741
DB15598	8.073820395738203	3.0	5.0738203957382035
DB15617	6.094368340943683	2.0	4.094368340943683
DB15685	6.002283105022831	2.1666666666666665	3.835616438356164
DB15690	4.7663622526636225	1.5	3.2663622526636225
