DB09112	5.975646879756469	2.0	3.975646879756469
DB09116	7.222983257229832	3.0	4.222983257229832
DB09118	7.159414450711791	3.2941176470588234	3.865296803652968
DB09119	7.569254185692541	3.0	4.569254185692541
DB09120	8.059360730593607	3.0	5.059360730593607
DB09121	7.816590563165906	3.0	4.816590563165906
DB09123	5.30593607305936	1.5	3.8059360730593603
DB09124	6.296803652968037	2.0	4.296803652968037
DB09126	7.995433789954338	3.0	4.995433789954338
DB09128	7.026027397260274	2.8000000000000003	4.226027397260274
DB09129	5.13089802130898	1.0	4.13089802130898
DB09130	4.78774900287749	2.2481751824817517	2.539573820395738
DB09131	6.829528158295282	2.5	4.329528158295282
DB09140	7.791476407914764	3.0	4.791476407914764
DB09141	7.573059360730594	3.0	4.573059360730594
DB09143	8.104261796042618	3.0	5.104261796042618
DB09148	5.693302891933029	2.0	3.693302891933029
DB09149	4.607305936073059	1.0	3.6073059360730593
DB09151	5.764079147640791	2.0	3.7640791476407913
DB09158	6.006849315068493	2.0	4.006849315068493
DB09167	6.845319634703197	2.875	3.970319634703196
DB09185	8.517503805175037	3.0	5.517503805175037
DB09195	6.914459665144597	2.9000000000000004	4.014459665144597
DB09205	7.550989345509892	3.1666666666666665	4.384322678843226
DB09206	8.06773211567732	3.0	5.0677321156773205
DB09209	6.726027397260273	2.6666666666666665	4.059360730593607
DB09212	7.001522070015221	2.5	4.501522070015221
DB09213	6.230593607305936	2.6666666666666665	3.563926940639269
DB09214	7.429984779299848	3.0	4.429984779299848
DB09216	7.501522070015221	3.0	4.501522070015221
DB09220	8.926940639269407	3.0	5.926940639269406
DB09225	7.024353120243531	3.0	4.024353120243531
DB09228	6.932920200043487	2.571428571428571	4.361491628614916
DB09236	7.343226788432267	3.222222222222222	4.121004566210045
DB09237	6.472602739726027	2.5	3.9726027397260273
DB09238	7.1902587519025865	3.1666666666666665	4.02359208523592
DB09241	7.691019786910197	3.0	4.691019786910197
DB09242	7.769786910197869	3.25	4.519786910197869
DB09256	8.515220700152206	3.0	5.515220700152207
DB09257	8.818112633181126	3.0	5.818112633181126
DB09258	7.723744292237443	3.0	4.723744292237443
DB09265	6.210806697108067	2.0	4.210806697108067
DB09266	8.712328767123287	3.0	5.712328767123287
DB09270	5.910197869101978	2.0	3.9101978691019785
DB09271	7.654490106544901	3.0	4.654490106544901
DB09272	6.980213089802131	2.6666666666666665	4.313546423135464
DB09280	4.757990867579908	1.0	3.7579908675799083
DB09282	8.570015220700153	3.0	5.570015220700152
DB09285	7.261035007610349	2.5	4.761035007610349
DB09289	7.752663622526636	3.0	4.752663622526636
DB09291	5.54490106544901	1.0	4.54490106544901
DB09292	6.0159817351598175	2.0	4.0159817351598175
DB09300	6.423135464231354	2.333333333333333	4.089802130898021
DB09301	7.334094368340944	3.0	4.334094368340944
DB09302	7.54490106544901	3.0	4.54490106544901
DB09310	8.510654490106544	3.0	5.510654490106544
DB09317	4.5	1.0	3.5
DB09318	5.0030441400304415	1.0	4.0030441400304415
DB09327	7.248858447488584	3.0	4.248858447488584
DB09329	5.794520547945205	1.0	4.794520547945205
DB09330	5.65296803652968	2.0	3.65296803652968
DB09331	7.890410958904109	3.0	4.890410958904109
DB09332	7.138508371385083	3.0	4.138508371385083
DB09333	8.489345509893454	3.0	5.489345509893455
DB09334	8.735159817351597	3.0	5.735159817351597
DB09336	7.533485540334855	3.0	4.533485540334855
DB09342	7.493911719939117	3.1111111111111107	4.382800608828006
DB09343	8.04718417047184	3.0	5.047184170471842
DB09345	7.731354642313546	3.444444444444444	4.286910197869101
DB09351	8.570015220700153	3.0	5.570015220700152
DB09363	6.614155251141552	2.0	4.614155251141552
DB09369	7.026636225266362	3.333333333333333	3.693302891933029
DB09371	4.86986301369863	1.3333333333333333	3.536529680365297
DB09381	5.5738203957382035	2.0	3.5738203957382035
DB09383	6.004566210045662	2.0	4.004566210045662
DB09389	5.9528158295281575	2.0	3.952815829528158
DB09401	5.6255707762557075	1.6666666666666665	3.958904109589041
DB09409	20.358773646444877	16.285714285714285	4.073059360730594
DB09418	7.815068493150685	3.0	4.815068493150685
DB09421	9.794520547945204	4.0	5.794520547945205
DB09422	5.242770167427701	1.0	4.242770167427701
DB09460	6.812785388127853	2.0	4.812785388127853
DB09462	6.142465753424657	2.3000000000000003	3.842465753424657
DB09472	7.3751902587519025	3.0	4.3751902587519025
DB09477	7.686453576864536	3.0	4.686453576864536
DB09481	7.212872363557295	3.142857142857143	4.070015220700152
DB09488	8.005327245053273	3.0	5.005327245053272
DB09517	6.770928462709284	2.6666666666666665	4.104261796042618
DB09526	7.497716894977168	3.0	4.497716894977168
DB09532	8.353881278538813	3.0	5.353881278538813
DB09535	4.4589041095890405	1.0	3.458904109589041
DB09536	8.5662100456621	3.0	5.5662100456621
DB09539	5.28310502283105	1.0	4.28310502283105
DB09552	7.976407914764079	3.0	4.976407914764079
DB09555	8.204718417047184	3.0	5.204718417047184
DB09559	5.574581430745814	2.0	3.574581430745814
DB09564	5.771689497716895	2.0	3.7716894977168947
DB09568	6.541095890410959	2.6666666666666665	3.874429223744292
DB10770	6.019994465199945	2.4545454545454546	3.56544901065449
DB10772	5.665905631659056	2.333333333333333	3.3325722983257227
DB11059	6.319634703196347	2.0	4.319634703196347
DB11064	5.538051750380517	2.0	3.538051750380517
DB11071	7.322678843226788	3.0	4.322678843226788
DB11075	8.622526636225267	3.0	5.622526636225266
DB11077	7.9771689497716896	3.0	4.9771689497716896
DB11079	7.185692541856925	2.5	4.685692541856925
DB11081	6.548706240487062	2.0	4.548706240487062
DB11085	10.012937595129376	4.0	6.012937595129376
DB11087	8.297564687975648	3.0	5.297564687975647
DB11090	7.474124809741248	3.0	4.474124809741248
DB11091	6.4969558599695585	2.0	4.4969558599695585
DB11093	5.759488388078754	2.5806451612903225	3.178843226788432
DB11094	6.690258751902587	2.5	4.190258751902587
DB11113	6.82724505327245	2.5	4.32724505327245
DB11120	4.987823439878234	1.0	3.987823439878234
DB11124	6.859969558599696	3.0	3.8599695585996954
DB11130	7.3302891933028915	3.0	4.3302891933028915
DB11131	8.538812785388128	3.0	5.538812785388128
DB11132	8.864535768645357	3.0	5.864535768645357
DB11133	5.598934550989345	1.6666666666666665	3.9322678843226786
DB11136	7.95662100456621	3.0	4.95662100456621
DB11148	7.05504001571169	3.193548387096774	3.861491628614916
DB11156	6.786149162861491	2.5	4.286149162861491
DB11157	6.850076103500761	2.6666666666666665	4.183409436834094
DB11160	6.959284627092846	2.75	4.209284627092846
DB11166	7.3242009132420085	3.0	4.3242009132420085
DB11181	7.091324200913242	3.0	4.091324200913242
DB11186	7.013757171291418	3.076923076923077	3.936834094368341
DB11193	7.594368340943683	3.0	4.594368340943683
DB11201	7.6316590563165905	3.0	4.6316590563165905
DB11217	9.863774733637747	4.0	5.863774733637747
DB11219	5.0163622526636225	1.75	3.2663622526636225
DB11221	5.41324200913242	1.0	4.41324200913242
DB11235	6.636986301369863	2.6666666666666665	3.970319634703196
DB11254	6.216133942161338	2.333333333333333	3.882800608828006
DB11273	6.825144596651446	3.16	3.6651445966514458
DB11274	7.736301369863013	3.25	4.486301369863013
DB11275	6.991019786910197	2.8000000000000003	4.191019786910197
DB11278	6.779299847792998	2.888888888888889	3.890410958904109
DB11294	5.920634920634921	2.142857142857143	3.7777777777777777
DB11300	6.933789954337899	3.0	3.9337899543378994
DB11311	6.810882800608828	2.75	4.060882800608828
DB11312	7.960426179604261	3.0	4.960426179604261
DB11323	7.579147640791476	3.0	4.579147640791476
DB11327	6.0418569254185694	2.0	4.0418569254185694
DB11328	7.549467275494672	3.0	4.549467275494672
DB11338	6.412100456621005	2.75	3.6621004566210043
DB11348	5.973879314577502	2.8064516129032255	3.167427701674277
DB11359	6.0418569254185694	2.0	4.0418569254185694
DB11362	6.26255707762557	2.0	4.26255707762557
DB11363	6.358447488584475	2.0	4.358447488584475
DB11386	8.548706240487062	3.0	5.548706240487062
DB11496	11.517503805175037	5.0	6.517503805175037
DB11560	8.415525114155251	3.0	5.415525114155251
DB11569	8.448249619482496	3.0	5.448249619482496
DB11571	7.030441400304413	3.0	4.030441400304413
DB11572	6.585540334855404	2.6	3.9855403348554033
DB11577	6.526744944553164	2.4285714285714284	4.098173515981735
DB11580	6.312785388127853	1.0	5.312785388127853
DB11581	6.3242009132420085	2.0	4.3242009132420085
DB11582	7.91324200913242	3.333333333333333	4.579908675799087
DB11584	8.367579908675799	3.0	5.367579908675799
DB11587	6.070015220700152	2.0	4.070015220700152
DB11588	8.577625570776256	3.0	5.577625570776255
DB11590	7.006088280060882	2.333333333333333	4.672754946727549
DB11591	7.915525114155251	3.0	4.915525114155251
DB11595	6.312785388127853	2.0	4.312785388127853
DB11598	7.838660578386605	3.0	4.838660578386605
DB11601	7.595129375951293	3.0	4.595129375951293
DB11605	6.5875190258751894	2.333333333333333	4.254185692541856
DB11606	7.450532724505327	3.0	4.450532724505327
DB11607	7.5547945205479445	3.0	4.5547945205479445
DB11611	6.732115677321157	2.5	4.232115677321157
DB11614	7.640030441400304	3.0	4.640030441400304
DB11617	6.4528158295281575	2.5	3.952815829528158
DB11619	5.3561643835616435	2.0	3.3561643835616435
DB11620	7.838660578386605	3.0	4.838660578386605
DB11626	5.378995433789954	1.5	3.878995433789954
DB11632	6.671232876712328	2.0	4.671232876712328
DB11633	7.054794520547945	3.0	4.054794520547945
DB11635	8.317351598173516	3.0	5.3173515981735155
DB11639	6.423896499238965	2.5	3.923896499238965
DB11640	6.191780821917808	1.0	5.191780821917808
DB11641	5.840182648401827	2.0	3.8401826484018264
DB11642	7.859208523592085	3.0	4.859208523592085
DB11644	5.952815829528158	1.0	4.952815829528158
DB11652	5.837899543378995	2.0	3.8378995433789953
DB11653	7.494672754946727	3.0	4.494672754946727
DB11660	8.061643835616438	3.0	5.061643835616438
DB11672	6.235616438356164	2.4000000000000004	3.835616438356164
DB11689	6.52359208523592	2.5	4.02359208523592
DB11691	7.808219178082191	3.333333333333333	4.474885844748858
DB11699	7.249619482496195	3.0	4.249619482496195
DB11703	6.040334855403349	2.0	4.040334855403349
DB11712	5.360730593607306	2.0	3.3607305936073057
DB11714	7.342465753424658	3.0	4.342465753424658
DB11718	5.481735159817351	1.5	3.9817351598173514
DB11730	6.387366818873668	2.5	3.887366818873668
DB11732	11.312785388127853	5.0	6.312785388127853
DB11738	7.601217656012176	3.0	4.601217656012176
DB11750	7.602739726027397	2.0	5.602739726027397
DB11757	7.546423135464231	3.0	4.546423135464231
DB11760	5.237442922374429	1.5	3.737442922374429
DB11761	7.722983257229832	3.0	4.722983257229832
DB11767	6.580778430093499	2.4285714285714284	4.15220700152207
DB11776	6.9391171993911716	2.833333333333333	4.1057838660578385
DB11785	6.760273972602739	2.0	4.760273972602739
DB11791	6.062404870624048	2.0	4.062404870624048
DB11793	5.7534246575342465	2.0	3.7534246575342465
DB11817	5.34779299847793	1.5	3.8477929984779298
DB11823	6.169406392694064	2.4000000000000004	3.7694063926940635
DB11827	8.308980213089802	3.0	5.308980213089802
DB11828	4.881278538812785	1.5	3.381278538812785
DB11834	8.312024353120243	3.0	5.312024353120243
DB11837	9.496955859969558	4.0	5.4969558599695585
DB11842	6.923896499238965	2.5	4.423896499238965
DB11855	6.606088280060883	2.6	4.006088280060883
DB11859	7.464079147640791	3.2	4.264079147640791
DB11866	7.60882800608828	3.0	4.60882800608828
DB11901	6.650399543378995	2.8125	3.8378995433789953
DB11915	8.729832572298324	3.0	5.729832572298325
DB11921	6.085235920852359	2.0	4.085235920852359
DB11936	6.534246575342466	2.0	4.534246575342466
DB11942	4.755707762557078	1.0	3.7557077625570776
DB11945	7.298325722983257	3.0	4.298325722983257
DB11951	9.408675799086758	4.0	5.408675799086757
DB11952	7.41400304414003	3.0	4.41400304414003
DB11963	5.538812785388128	2.0	3.5388127853881275
DB11967	5.535920852359208	1.8	3.7359208523592082
DB11978	8.13013698630137	3.0	5.13013698630137
DB11979	10.224505327245053	4.0	6.224505327245053
DB11986	5.39193302891933	1.8333333333333333	3.558599695585997
DB11988	8.121004566210045	3.0	5.121004566210045
DB11994	6.995129375951294	2.9000000000000004	4.095129375951293
DB11995	8.286149162861491	3.333333333333333	4.952815829528158
DB12001	5.3881278538812785	1.5	3.8881278538812785
DB12010	4.926428105488771	2.4081632653061225	2.518264840182648
DB12015	6.134703196347032	2.0	4.134703196347032
DB12023	7.863774733637747	3.0	4.863774733637747
DB12082	7.380517503805175	3.0	4.380517503805175
DB12086	8.104261796042618	3.0	5.104261796042618
DB12092	7.784627092846271	3.0	4.784627092846271
DB12095	9.753424657534246	4.0	5.7534246575342465
DB12130	6.6636225266362255	2.5	4.1636225266362255
DB12141	6.516021789633902	2.6842105263157894	3.8318112633181123
DB12147	5.982496194824961	2.333333333333333	3.6491628614916283
DB12150	7.703957382039573	3.0	4.703957382039573
DB12159	8.003805175038051	3.0	5.0038051750380514
DB12161	8.643074581430746	3.0	5.643074581430746
DB12163	7.954337899543379	3.0	4.954337899543379
DB12230	8.990106544901066	3.0	5.9901065449010655
DB12240	7.190258751902587	3.0	4.190258751902587
DB12267	4.961948249619482	1.7777777777777777	3.1841704718417043
DB12278	6.494564035659925	2.571428571428571	3.9231354642313545
DB12313	6.203957382039573	2.0	4.203957382039573
DB12314	5.713089802130898	1.0	4.713089802130898
DB12319	7.378234398782344	3.0	4.378234398782344
DB12328	6.21765601217656	2.5	3.71765601217656
DB12332	5.128614916286149	1.3333333333333333	3.7952815829528155
DB12364	7.5	3.0	4.5
DB12366	8.321156773211568	3.0	5.321156773211568
DB12371	7.4771689497716896	3.0	4.4771689497716896
DB12417	7.652207001522069	3.0	4.652207001522069
DB12457	8.365296803652967	3.0	5.365296803652968
DB12483	6.648401826484018	2.5	4.148401826484018
DB12487	5.360730593607306	2.0	3.3607305936073057
DB12498	7.547945205479452	3.0	4.547945205479452
DB12500	6.248097412480973	2.333333333333333	3.9147640791476404
DB12523	7.752663622526636	3.0	4.752663622526636
DB12530	8.36986301369863	3.0	5.36986301369863
DB12532	7.949010654490106	3.0	4.949010654490106
DB12537	7.604261796042618	3.3333333333333335	4.270928462709285
DB12554	7.8500761035007605	3.0	4.8500761035007605
DB12590	8.560882800608827	3.0	5.560882800608828
DB12598	5.965753424657533	2.0	3.965753424657534
DB12610	6.52130898021309	2.0	4.52130898021309
DB12612	7.0220700152207	2.5	4.5220700152207
DB12615	8.733637747336378	3.0	5.7336377473363775
DB12617	5.251141552511415	1.0	4.251141552511415
DB12647	6.47869101978691	2.0	4.47869101978691
DB12661	7.951293759512938	3.0	4.951293759512938
DB12688	6.449771689497717	2.5	3.949771689497717
DB12698	6.757990867579908	2.6666666666666665	4.091324200913242
DB12710	6.232115677321157	2.0	4.232115677321157
DB12773	9.492389649923897	4.0	5.492389649923896
DB12783	8.668188736681888	3.0	5.668188736681887
DB12789	8.831811263318112	3.0	5.831811263318112
DB12808	6.408675799086757	2.333333333333333	4.075342465753424
DB12839	9.440639269406393	3.0	6.440639269406392
DB12865	8.044140030441401	3.0	5.0441400304414
DB12872	6.858447488584475	2.5	4.358447488584475
DB12877	7.915525114155251	3.0	4.915525114155251
DB12887	5.7853881278538815	2.0	3.785388127853881
DB12893	6.2275494672754945	2.333333333333333	3.894216133942161
DB12941	5.938356164383562	2.0	3.9383561643835616
DB12965	6.978582300500108	3.071428571428571	3.907153729071537
DB12978	6.802511415525114	2.75	4.052511415525114
DB13007	7.56468797564688	3.0	4.56468797564688
DB13025	6.7146118721461185	2.5	4.2146118721461185
DB13074	9.446727549467276	3.0	6.446727549467275
DB13125	8.302891933028919	3.0	5.302891933028919
DB13133	6.9908675799086755	2.5	4.4908675799086755
DB13139	5.933789954337899	2.0	3.9337899543378994
DB13144	6.774733637747336	2.0	4.774733637747336
DB13146	6.653294194390084	2.7857142857142856	3.8675799086757987
DB13149	7.548706240487062	3.0	4.548706240487062
DB13150	7.541095890410959	3.0	4.541095890410959
DB13151	6.465753424657533	2.5	3.965753424657534
DB13152	6.549358556207871	2.571428571428571	3.9779299847792995
DB13154	7.611111111111111	3.0	4.611111111111111
DB13155	5.851598173515981	2.0	3.8515981735159817
DB13158	5.8881278538812785	2.0	3.8881278538812785
DB13166	8.424657534246574	3.0	5.424657534246575
DB13167	7.838660578386605	3.0	4.838660578386605
DB13169	4.970319634703197	1.0	3.970319634703196
DB13170	9.54642313546423	4.0	5.546423135464231
DB13173	7.165144596651445	3.0	4.165144596651445
DB13179	7.426940639269406	3.0	4.426940639269406
DB13192	6.7283105022831045	2.0	4.7283105022831045
DB13200	7.687214611872146	3.0	4.687214611872146
DB13254	6.729071537290715	2.0	4.729071537290715
DB13257	6.656773211567732	2.6666666666666665	3.990106544901065
DB13262	6.8891933028919325	2.6	4.289193302891933
DB13269	7.259630019903993	3.153846153846154	4.1057838660578385
DB13312	8.75875190258752	3.0	5.758751902587519
DB13318	7.325722983257229	3.0	4.325722983257229
DB13345	6.77214611872146	3.0666666666666664	3.7054794520547945
DB13346	6.444444444444445	2.5	3.944444444444444
DB13472	4.656773211567732	1.0	3.656773211567732
DB13478	8.06316590563166	3.0	5.063165905631659
DB13501	7.4847792998477924	3.0	4.4847792998477924
DB13502	8.89269406392694	3.0	5.892694063926941
DB13503	8.69482496194825	3.0	5.69482496194825
DB13505	8.352359208523591	3.0	5.352359208523592
DB13520	8.035007610350075	3.0	5.035007610350076
DB13530	8.779299847792998	3.0	5.779299847792998
DB13559	9.020547945205479	3.0	6.020547945205479
DB13615	7.170471841704718	3.0	4.170471841704718
DB13648	10.152207001522068	4.0	6.152207001522069
DB13720	8.213850837138509	3.5	4.713850837138508
DB13746	7.1075913242009126	3.1875	3.920091324200913
DB13751	5.748858447488584	2.1666666666666665	3.5821917808219177
DB13766	7.6765601217656005	3.0	4.6765601217656005
DB13775	8.182648401826484	3.0	5.182648401826484
DB13781	8.029680365296803	3.0	5.029680365296803
DB13783	8.415525114155251	3.5	4.915525114155251
DB13791	9.265601217656013	3.0	6.265601217656012
DB13800	6.411719939117199	2.6666666666666665	3.7450532724505323
DB13867	6.407153729071537	2.5	3.907153729071537
DB13872	7.600456621004566	3.3333333333333335	4.267123287671232
DB13873	7.216133942161338	3.1666666666666665	4.049467275494672
DB13874	6.768797564687976	2.8000000000000003	3.9687975646879754
DB13881	7.467275494672755	3.0	4.467275494672755
DB13884	7.857686453576864	3.0	4.857686453576864
DB13893	5.614916286149162	1.0	4.614916286149162
DB13894	7.770928462709285	3.0	4.770928462709285
DB13896	8.73972602739726	3.0	5.73972602739726
DB13908	9.624809741248097	4.0	5.6248097412480975
DB13913	8.330289193302892	3.0	5.3302891933028915
DB13915	7.52130898021309	3.0	4.52130898021309
DB13919	5.299847792998477	1.0	4.299847792998477
DB13923	6.885083713850837	2.5	4.385083713850837
DB13925	5.834855403348554	1.0	4.834855403348554
DB13926	5.726788432267885	2.0	3.726788432267884
DB13928	6.295281582952816	2.0	4.295281582952816
DB13931	7.566971080669711	3.333333333333333	4.2336377473363775
DB13932	8.87062404870624	3.0	5.87062404870624
DB13933	7.537290715372907	3.0	4.537290715372907
DB13943	5.406392694063927	2.0	3.4063926940639266
DB13944	5.539573820395738	2.0	3.539573820395738
DB13946	5.533485540334855	2.333333333333333	3.200152207001522
DB13949	7.270167427701674	3.0	4.270167427701674
DB13952	5.700152207001522	2.444444444444444	3.2557077625570776
DB13953	5.975646879756468	2.6666666666666665	3.308980213089802
DB13954	5.6902587519025865	2.444444444444444	3.2458143074581427
DB13955	5.439878234398782	2.2222222222222223	3.21765601217656
DB13956	5.904109589041095	2.5555555555555554	3.34855403348554
DB13961	6.438172466278276	2.8620689655172415	3.5761035007610347
DB13967	6.06544901065449	2.0	4.06544901065449
DB13981	5.574581430745814	2.0	3.574581430745814
DB13985	7.798934550989346	3.2	4.598934550989346
DB13995	5.949771689497717	2.0	3.949771689497717
DB13996	6.084474885844749	2.0	4.084474885844749
DB13998	5.479728794797288	2.272727272727273	3.207001522070015
DB13999	5.48581707485817	2.272727272727273	3.213089802130898
DB14001	6.885939878234399	3.0625	3.8234398782343986
DB14002	6.446727549467275	2.6666666666666665	3.780060882800609
DB14004	8.409436834094368	3.333333333333333	5.076103500761035
DB14006	6.652098282235268	2.571428571428571	4.0806697108066965
DB14012	9.95281582952816	4.0	5.952815829528158
DB14019	7.812024353120243	3.0	4.812024353120243
DB14039	9.757229832572298	4.0	5.757229832572298
DB14040	8.67503805175038	3.0	5.67503805175038
DB14041	8.852359208523591	4.0	4.852359208523592
DB14042	9.789193302891933	4.0	5.789193302891933
DB14065	8.656012176560122	3.5	5.156012176560122
DB14185	6.64593607305936	2.84	3.8059360730593603
DB14481	6.058526047036873	2.7419354838709675	3.3165905631659056
DB14487	5.1307565900243794	2.504424778761062	2.626331811263318
DB14488	5.622468095070834	1.9230769230769231	3.6993911719939114
DB14489	6.205069663973774	2.4615384615384617	3.743531202435312
DB14490	6.023767708699215	2.230769230769231	3.7929984779299843
DB14491	6.025348319868868	2.307692307692308	3.71765601217656
DB14498	5.888888888888889	2.0	3.888888888888889
DB14499	5.9528158295281575	2.0	3.952815829528158
DB14500	7.277777777777778	3.0	4.277777777777778
DB14501	6.094719587870273	2.4615384615384617	3.6331811263318112
DB14507	5.764079147640791	2.0	3.7640791476407913
DB14509	6.406392694063927	2.5	3.9063926940639266
DB14512	5.290715372907154	1.5	3.7907153729071537
DB14517	5.4847792998477924	2.0	3.484779299847793
DB14518	6.5026636225266365	2.75	3.752663622526636
DB14520	6.23896499238965	2.0	4.23896499238965
DB14527	7.7085235920852355	3.0	4.7085235920852355
DB14528	6.149923896499239	1.0	5.149923896499239
DB14529	8.474124809741248	3.0	5.474124809741248
DB14530	7.7983257229832565	3.0	4.7983257229832565
DB14533	5.153083846204751	2.467391304347826	2.685692541856925
DB14539	6.280821917808219	2.5	3.780821917808219
DB14540	6.213089802130898	2.5	3.713089802130898
DB14541	6.385844748858448	2.5	3.8858447488584473
DB14542	6.183409436834094	2.5	3.6834094368340944
DB14543	5.992770167427702	2.25	3.7427701674277016
DB14544	6.187214611872146	2.5	3.687214611872146
DB14548	5.137548805505922	2.4130434782608696	2.724505327245053
DB14562	8.426940639269407	3.0	5.426940639269406
DB14568	6.309741248097413	2.0	4.309741248097413
DB14575	8.923135464231354	4.5	4.423135464231354
DB14582	7.5289193302891935	3.0	4.5289193302891935
DB14583	5.337138508371385	1.6666666666666665	3.6704718417047184
DB14596	6.488584474885844	2.5	3.9885844748858443
DB14597	8.725266362252663	3.0	5.725266362252663
DB14631	6.497716894977168	2.5	3.997716894977169
DB14642	8.69482496194825	3.333333333333333	5.361491628614916
DB14649	6.130593607305936	2.4000000000000004	3.730593607305936
DB14669	6.404109589041095	2.5	3.9041095890410955
DB14700	6.442922374429223	1.0	5.442922374429223
DB14707	7.5159817351598175	3.0	4.5159817351598175
DB14712	6.907914764079147	2.0	4.907914764079147
DB14713	7.294520547945205	3.0	4.294520547945205
DB14719	10.079908675799086	4.0	6.079908675799087
DB14723	5.917047184170471	2.333333333333333	3.5837138508371384
DB14724	8.054033485540334	3.0	5.054033485540335
DB14726	6.325722983257229	2.0	4.325722983257229
DB14730	8.224505327245053	3.0	5.224505327245053
DB14731	7.373668188736682	3.0	4.373668188736682
DB14738	7.415525114155251	3.0	4.415525114155251
DB14740	5.922374429223744	2.0	3.922374429223744
DB14751	6.24124809741248	2.333333333333333	3.9079147640791474
DB14754	8.251141552511415	3.0	5.251141552511415
DB14762	8.603500761035008	3.0	5.603500761035007
DB14811	8.659817351598173	3.0	5.659817351598173
DB14840	6.318873668188736	2.5	3.8188736681887363
DB14864	7.745814307458143	3.0	4.745814307458143
DB14914	6.781582952815829	2.333333333333333	4.448249619482496
DB14962	6.557077625570776	2.5	4.057077625570776
DB14975	7.21765601217656	3.0	4.21765601217656
DB14999	6.418569254185693	2.0	4.418569254185693
DB15035	5.509741248097413	2.2	3.309741248097412
DB15091	5.181126331811263	1.0	4.181126331811263
DB15102	5.498858447488584	1.75	3.748858447488584
DB15233	5.149923896499239	1.0	4.149923896499239
DB15263	7.568493150684931	3.0	4.568493150684931
DB15271	8.165905631659056	3.0	5.165905631659056
DB15293	6.491628614916286	2.0	4.491628614916286
DB15328	8.648401826484019	3.0	5.648401826484018
DB15444	5.658295281582953	2.0	3.658295281582953
DB15494	7.224505327245053	2.5	4.724505327245053
DB15534	4.706240487062405	1.0	3.706240487062405
DB15566	6.055555555555555	2.0	4.055555555555555
DB15593	6.608066971080669	2.0	4.608066971080669
DB15598	6.929223744292237	2.5	4.429223744292237
DB15617	6.293759512937594	2.333333333333333	3.9604261796042617
DB15685	5.949010654490106	2.1666666666666665	3.7823439878234395
DB15690	4.235159817351597	1.0	3.235159817351598
