DB09109	6.8820395738203946	2.6666666666666665	4.2153729071537285
DB09112	6.0441400304414	2.0	4.0441400304414
DB09116	7.159817351598173	3.0	4.159817351598173
DB09118	6.930745814307458	3.0	3.930745814307458
DB09119	7.7085235920852355	3.0	4.7085235920852355
DB09120	9.74124809741248	4.0	5.74124809741248
DB09121	7.778538812785388	3.0	4.778538812785388
DB09123	5.756468797564688	2.0	3.756468797564688
DB09124	6.142313546423135	2.0	4.142313546423135
DB09126	8.245053272450534	3.0	5.245053272450533
DB09128	7.141552511415525	3.0	4.141552511415525
DB09129	6.216133942161339	2.0	4.216133942161339
DB09130	4.87253496872535	2.240875912408759	2.6316590563165905
DB09131	7.353881278538813	2.5	4.853881278538813
DB09140	8.191019786910196	3.5	4.691019786910197
DB09141	7.635464231354642	3.0	4.635464231354642
DB09143	7.634703196347032	3.0	4.634703196347032
DB09148	5.693302891933029	2.0	3.693302891933029
DB09149	4.5159817351598175	1.0	3.515981735159817
DB09151	5.7275494672754945	2.0	3.7275494672754945
DB09158	5.0806697108066965	1.0	4.0806697108066965
DB09167	6.567161339421613	2.625	3.942161339421613
DB09185	8.463470319634702	3.0	5.463470319634703
DB09195	6.571841704718417	2.6	3.971841704718417
DB09205	7.43531202435312	3.0	4.43531202435312
DB09206	8.49923896499239	3.0	5.499238964992389
DB09209	6.525875190258751	2.333333333333333	4.192541856925418
DB09212	7.501522070015221	3.0	4.501522070015221
DB09213	5.666286149162861	2.25	3.416286149162861
DB09214	7.697869101978691	3.0	4.697869101978691
DB09216	7.876712328767123	3.0	4.876712328767123
DB09220	8.540334855403348	3.0	5.540334855403348
DB09225	6.798706240487062	2.75	4.048706240487062
DB09228	7.04783648619265	2.571428571428571	4.476407914764079
DB09236	7.246575342465753	3.1111111111111107	4.135464231354642
DB09237	6.558599695585997	2.5	4.058599695585997
DB09238	7.02130898021309	3.0	4.02130898021309
DB09241	7.675799086757991	3.0	4.675799086757991
DB09242	7.399543378995434	3.0	4.399543378995434
DB09256	7.656012176560122	3.0	4.656012176560122
DB09257	8.06544901065449	3.0	5.06544901065449
DB09258	7.590563165905632	3.0	4.590563165905632
DB09265	5.30365296803653	1.0	4.30365296803653
DB09266	8.52283105022831	3.0	5.5228310502283104
DB09270	6.351598173515981	2.5	3.8515981735159817
DB09271	8.496194824961947	3.0	5.496194824961948
DB09272	7.110350076103501	2.6666666666666665	4.443683409436834
DB09280	4.560121765601218	1.0	3.5601217656012176
DB09282	7.356925418569254	2.0	5.356925418569254
DB09285	7.832572298325723	3.0	4.832572298325723
DB09289	8.003805175038051	3.0	5.0038051750380514
DB09291	7.787671232876712	3.0	4.787671232876712
DB09292	7.045662100456621	2.0	5.045662100456621
DB09300	6.149162861491629	2.0	4.149162861491629
DB09301	7.081811263318112	2.75	4.331811263318112
DB09302	6.692541856925418	2.0	4.692541856925418
DB09310	9.21765601217656	3.0	6.21765601217656
DB09317	5.633181126331811	2.0	3.6331811263318112
DB09318	4.573059360730594	1.0	3.5730593607305936
DB09327	7.30593607305936	3.0	4.30593607305936
DB09329	6.480213089802131	2.0	4.480213089802131
DB09330	5.574581430745814	2.0	3.574581430745814
DB09331	8.505327245053273	3.0	5.505327245053272
DB09332	7.020765383779082	2.8571428571428568	4.1636225266362255
DB09333	11.472602739726028	5.0	6.472602739726027
DB09334	12.255707762557076	5.0	7.255707762557077
DB09336	8.87062404870624	3.5	5.37062404870624
DB09342	7.7024353120243525	3.444444444444444	4.257990867579909
DB09343	7.939878234398782	3.0	4.939878234398782
DB09345	7.874429223744292	3.5555555555555554	4.318873668188736
DB09351	7.613394216133942	3.0	4.613394216133942
DB09363	7.5936073059360725	3.0	4.5936073059360725
DB09369	7.181887366818874	3.333333333333333	3.84855403348554
DB09371	4.703196347031963	1.3333333333333333	3.36986301369863
DB09381	5.724505327245053	2.0	3.724505327245053
DB09383	5.920852359208523	2.0	3.9208523592085234
DB09389	5.943683409436834	2.0	3.943683409436834
DB09401	6.180365296803652	2.333333333333333	3.8470319634703194
DB09409	7.2897368993259395	3.142857142857143	4.146879756468797
DB09418	8.93607305936073	3.0	5.93607305936073
DB09421	8.903348554033485	3.0	5.903348554033485
DB09422	8.017503805175037	3.0	5.017503805175037
DB09460	7.578767123287671	3.25	4.328767123287671
DB09462	6.265296803652968	2.4000000000000004	3.865296803652968
DB09472	8.044140030441401	3.0	5.0441400304414
DB09477	7.633181126331811	3.0	4.633181126331811
DB09481	7.257012393998695	3.142857142857143	4.114155251141552
DB09488	8.04718417047184	3.0	5.047184170471842
DB09517	6.308219178082192	2.333333333333333	3.9748858447488584
DB09526	7.273972602739725	3.0	4.273972602739725
DB09532	8.713089802130899	3.0	5.713089802130898
DB09535	5.026636225266362	1.5	3.526636225266362
DB09536	8.223744292237443	3.0	5.223744292237443
DB09539	7.617199391171994	3.0	4.617199391171994
DB09552	6.398021308980213	2.0	4.398021308980213
DB09555	8.573820395738203	3.0	5.5738203957382035
DB09559	4.881278538812785	1.0	3.881278538812785
DB09564	5.662100456621005	2.0	3.6621004566210043
DB09568	6.581430745814307	2.833333333333333	3.748097412480974
DB10770	5.870900788709008	2.272727272727273	3.5981735159817347
DB10772	5.64193302891933	2.25	3.39193302891933
DB11059	8.169710806697108	3.0	5.169710806697108
DB11064	5.24200913242009	1.6666666666666665	3.5753424657534243
DB11071	8.012176560121766	3.0	5.012176560121765
DB11075	8.583713850837139	3.0	5.583713850837138
DB11077	8.846270928462708	3.5	5.346270928462709
DB11079	7.682648401826484	3.0	4.682648401826484
DB11081	7.4840182648401825	3.0	4.4840182648401825
DB11085	8.56773211567732	3.0	5.5677321156773205
DB11087	7.4908675799086755	3.0	4.4908675799086755
DB11090	7.5867579908675795	3.0	4.5867579908675795
DB11091	6.105022831050228	2.0	4.105022831050228
DB11093	6.3239063190455145	2.967741935483871	3.3561643835616435
DB11094	6.694063926940639	2.5	4.194063926940639
DB11113	7.257990867579909	3.0	4.257990867579909
DB11120	4.970319634703197	1.0	3.970319634703196
DB11124	6.811263318112633	2.888888888888889	3.922374429223744
DB11130	6.801369863013699	2.6666666666666665	4.134703196347032
DB11131	8.252663622526637	3.0	5.252663622526636
DB11132	8.405631659056317	3.0	5.405631659056317
DB11133	5.6955859969558595	1.6666666666666665	4.0289193302891935
DB11136	7.732876712328767	3.0	4.732876712328767
DB11148	6.890705553100604	3.032258064516129	3.8584474885844746
DB11156	6.8173515981735155	2.5	4.3173515981735155
DB11157	6.808219178082192	2.6666666666666665	4.141552511415525
DB11160	6.621765601217656	2.5	4.121765601217656
DB11166	7.299086757990867	3.0	4.299086757990867
DB11181	6.564231354642313	2.6	3.964231354642313
DB11186	7.421847558833861	3.307692307692308	4.114155251141552
DB11193	6.466514459665144	2.0	4.466514459665144
DB11201	6.983257229832572	2.5	4.483257229832572
DB11217	8.84855403348554	3.0	5.84855403348554
DB11219	5.423135464231354	2.0	3.4231354642313545
DB11221	7.4779299847792995	3.0	4.4779299847792995
DB11235	6.758751902587518	2.6666666666666665	4.092085235920852
DB11254	5.494672754946727	1.6666666666666665	3.828006088280061
DB11273	6.494916286149163	2.88	3.6149162861491626
DB11274	7.416286149162861	3.0	4.416286149162861
DB11275	6.704261796042617	2.6	4.104261796042618
DB11278	6.943683409436834	3.0	3.943683409436834
DB11294	6.648836703631224	2.714285714285714	3.9345509893455097
DB11300	7.06468797564688	3.0	4.06468797564688
DB11311	6.918188736681887	2.75	4.168188736681887
DB11312	7.581430745814307	3.0	4.581430745814307
DB11323	7.819634703196347	3.0	4.819634703196347
DB11327	6.084474885844749	2.0	4.084474885844749
DB11328	7.549467275494672	3.0	4.549467275494672
DB11338	5.794901065449011	2.25	3.5449010654490105
DB11348	5.885231010949084	2.5161290322580645	3.3691019786910195
DB11359	4.923135464231354	1.0	3.9231354642313545
DB11362	7.578386605783866	3.0	4.578386605783866
DB11363	5.640791476407914	1.0	4.640791476407914
DB11386	7.87138508371385	3.0	4.87138508371385
DB11496	11.939117199391172	5.0	6.9391171993911716
DB11560	8.69406392694064	3.5	5.194063926940639
DB11569	11.06697108066971	5.0	6.066971080669711
DB11571	6.665334855403349	2.625	4.040334855403349
DB11572	6.384779299847793	2.4000000000000004	3.984779299847793
DB11577	6.801043705153294	2.714285714285714	4.0867579908675795
DB11580	8.015220700152206	3.0	5.015220700152207
DB11581	6.074581430745814	2.0	4.074581430745814
DB11582	7.3622526636225265	3.0	4.3622526636225265
DB11584	8.201674277016743	3.0	5.201674277016743
DB11587	5.9779299847792995	2.0	3.9779299847792995
DB11588	8.205479452054794	3.0	5.205479452054794
DB11590	8.210806697108067	3.6666666666666665	4.5441400304414
DB11591	7.057838660578386	2.0	5.057838660578386
DB11595	7.52130898021309	3.0	4.52130898021309
DB11598	8.525114155251142	3.0	5.525114155251141
DB11601	5.5098934550989345	1.0	4.5098934550989345
DB11605	6.777777777777777	2.6666666666666665	4.111111111111111
DB11606	7.700913242009132	3.0	4.700913242009132
DB11607	7.7724505327245055	3.0	4.7724505327245055
DB11611	6.444444444444445	2.5	3.944444444444444
DB11614	7.7853881278538815	3.0	4.7853881278538815
DB11617	5.478691019786909	1.5	3.97869101978691
DB11619	5.558599695585997	2.1666666666666665	3.39193302891933
DB11620	7.373668188736682	3.0	4.373668188736682
DB11626	5.426179604261796	1.5	3.926179604261796
DB11632	8.292237442922374	3.0	5.292237442922374
DB11633	6.892694063926941	2.888888888888889	4.0038051750380514
DB11635	8.058599695585997	3.0	5.058599695585997
DB11639	6.250380517503805	2.0	4.250380517503805
DB11640	8.426179604261796	3.0	5.426179604261796
DB11641	5.962709284627093	2.0	3.962709284627093
DB11642	7.39117199391172	3.0	4.39117199391172
DB11644	5.3683409436834095	1.0	4.3683409436834095
DB11652	5.762557077625571	2.0	3.7625570776255706
DB11653	7.760730593607306	3.4000000000000004	4.360730593607306
DB11660	7.937595129375951	2.0	5.937595129375951
DB11672	6.252359208523592	2.4000000000000004	3.852359208523592
DB11689	6.04490106544901	2.0	4.04490106544901
DB11691	6.87062404870624	2.6666666666666665	4.203957382039573
DB11699	7.363774733637747	3.0	4.363774733637747
DB11703	7.531202435312024	3.0	4.531202435312024
DB11712	5.831050228310502	2.0	3.831050228310502
DB11714	5.7336377473363775	1.0	4.7336377473363775
DB11718	5.9779299847792995	2.0	3.9779299847792995
DB11730	5.298325722983257	1.5	3.798325722983257
DB11732	10.004566210045661	4.0	6.004566210045661
DB11738	8.678843226788432	3.5	5.178843226788432
DB11750	8.315068493150685	3.0	5.315068493150685
DB11757	7.160578386605784	2.5	4.660578386605784
DB11760	4.807458143074581	1.0	3.807458143074581
DB11761	8.398021308980212	3.0	5.398021308980213
DB11767	6.797999565122852	2.714285714285714	4.083713850837138
DB11776	6.570015220700152	2.5	4.070015220700152
DB11785	7.563165905631659	3.0	4.563165905631659
DB11791	7.207001522070015	3.0	4.207001522070015
DB11793	5.780060882800608	2.0	3.780060882800609
DB11817	5.960426179604262	2.0	3.9604261796042617
DB11823	6.041248097412481	2.3000000000000003	3.741248097412481
DB11827	8.43607305936073	3.0	5.43607305936073
DB11828	4.937595129375952	1.5	3.4375951293759512
DB11834	9.686453576864535	4.0	5.686453576864535
DB11837	10.294520547945204	4.5	5.794520547945205
DB11842	7.184931506849315	3.0	4.184931506849315
DB11855	6.766666666666666	2.6	4.166666666666666
DB11859	7.510350076103501	3.4	4.110350076103501
DB11866	7.598934550989346	3.0	4.598934550989346
DB11901	7.061358447488584	3.3125	3.748858447488584
DB11915	10.033485540334855	4.0	6.033485540334855
DB11921	5.933789954337899	2.0	3.9337899543378994
DB11936	7.168949771689498	3.0	4.168949771689498
DB11942	4.589802130898021	1.0	3.589802130898021
DB11945	6.314307458143074	2.0	4.314307458143074
DB11951	9.904109589041095	4.0	5.904109589041096
DB11952	6.557838660578386	2.0	4.557838660578386
DB11963	4.376712328767123	1.0	3.3767123287671232
DB11967	6.169406392694064	2.4000000000000004	3.7694063926940635
DB11978	5.409436834094368	1.0	4.409436834094368
DB11979	8.802130898021309	3.0	5.802130898021309
DB11986	5.910197869101978	2.333333333333333	3.576864535768645
DB11988	7.853881278538813	3.0	4.853881278538813
DB11994	6.822831050228311	2.8000000000000003	4.0228310502283104
DB11995	7.4908675799086755	3.0	4.4908675799086755
DB12001	5.888888888888889	2.0	3.888888888888889
DB12010	5.029820147236977	2.4795918367346936	2.550228310502283
DB12015	6.200913242009133	2.0	4.200913242009133
DB12023	7.7724505327245055	3.0	4.7724505327245055
DB12082	7.67351598173516	3.0	4.67351598173516
DB12086	6.750380517503805	2.0	4.750380517503805
DB12092	7.899543378995434	3.0	4.899543378995434
DB12095	8.06544901065449	3.0	5.06544901065449
DB12130	7.41324200913242	3.0	4.41324200913242
DB12141	6.718176720339661	2.894736842105263	3.8234398782343986
DB12147	5.914764079147641	2.2222222222222223	3.6925418569254185
DB12150	7.834094368340944	3.0	4.834094368340944
DB12159	6.591324200913242	2.0	4.591324200913242
DB12161	10.074581430745814	4.0	6.074581430745814
DB12163	8.67732115677321	3.0	5.677321156773211
DB12230	8.114155251141552	3.0	5.114155251141552
DB12240	5.117960426179604	1.0	4.117960426179604
DB12267	5.354642313546423	2.111111111111111	3.243531202435312
DB12278	6.730267449445531	2.714285714285714	4.0159817351598175
DB12313	7.647640791476408	3.0	4.647640791476408
DB12314	6.595129375951293	2.0	4.595129375951293
DB12319	6.9459665144596645	2.5	4.4459665144596645
DB12328	5.837899543378995	2.0	3.8378995433789953
DB12332	6.094368340943683	2.333333333333333	3.76103500761035
DB12364	7.725266362252663	3.0	4.725266362252663
DB12366	9.858447488584474	4.0	5.858447488584474
DB12371	7.58599695585997	3.0	4.58599695585997
DB12417	8.070776255707763	3.0	5.070776255707762
DB12457	8.265601217656013	3.0	5.265601217656012
DB12483	6.89117199391172	2.5	4.39117199391172
DB12487	4.6187214611872145	1.0	3.6187214611872145
DB12498	7.814307458143074	3.0	4.814307458143074
DB12500	6.162861491628615	2.0	4.162861491628615
DB12523	9.844748858447488	4.0	5.844748858447488
DB12530	7.792998477929984	3.0	4.792998477929984
DB12532	7.950532724505327	3.0	4.950532724505327
DB12537	7.180821917808219	3.0666666666666664	4.114155251141552
DB12554	8.4337899543379	3.0	5.433789954337899
DB12590	8.354642313546423	3.0	5.354642313546423
DB12598	5.97945205479452	2.0	3.9794520547945202
DB12610	5.081430745814307	1.0	4.081430745814307
DB12612	7.944444444444444	3.0	4.944444444444444
DB12615	8.627092846270928	3.0	5.627092846270928
DB12617	6.276255707762557	2.0	4.276255707762557
DB12647	8.163622526636225	3.0	5.163622526636225
DB12661	8.100456621004566	3.0	5.100456621004566
DB12688	5.828006088280061	2.0	3.828006088280061
DB12698	6.3561643835616435	2.333333333333333	4.0228310502283104
DB12710	8.12861491628615	3.0	5.128614916286149
DB12773	8.649923896499239	3.0	5.649923896499239
DB12783	8.363013698630137	3.0	5.363013698630136
DB12789	8.562404870624048	3.0	5.562404870624048
DB12808	6.324961948249619	2.333333333333333	3.991628614916286
DB12839	8.024353120243532	3.0	5.024353120243531
DB12865	8.21765601217656	3.0	5.21765601217656
DB12872	7.319634703196347	3.0	4.319634703196347
DB12877	8.294520547945204	3.0	5.294520547945205
DB12887	5.277016742770167	1.5	3.7770167427701673
DB12893	6.585996955859969	2.6666666666666665	3.9193302891933026
DB12941	5.974124809741248	2.0	3.974124809741248
DB12965	6.628941074146553	2.7857142857142856	3.8432267884322675
DB12978	6.601978691019787	2.5	4.101978691019787
DB13007	8.016742770167427	3.0	5.016742770167427
DB13025	7.8554033485540335	3.5	4.3554033485540335
DB13074	9.846270928462708	4.0	5.846270928462709
DB13125	8.433028919330289	3.0	5.4330289193302885
DB13133	6.168949771689498	2.0	4.168949771689498
DB13139	6.10882800608828	2.0	4.10882800608828
DB13144	7.745053272450533	3.0	4.745053272450533
DB13146	6.826592737551641	2.9285714285714284	3.898021308980213
DB13149	7.611111111111111	3.0	4.611111111111111
DB13150	6.700152207001522	2.333333333333333	4.366818873668189
DB13151	6.3278158295281575	2.375	3.952815829528158
DB13152	6.628506196999347	2.571428571428571	4.057077625570776
DB13154	7.769406392694064	3.0	4.769406392694064
DB13155	5.851598173515981	2.0	3.8515981735159817
DB13158	6.025114155251141	2.0	4.025114155251141
DB13166	8.659056316590563	3.0	5.659056316590563
DB13167	8.074581430745814	3.0	5.074581430745814
DB13169	4.770167427701674	1.0	3.770167427701674
DB13170	8.19330289193303	3.5	4.693302891933029
DB13173	7.508371385083714	3.0	4.508371385083714
DB13179	7.9649923896499235	3.0	4.9649923896499235
DB13192	8.10806697108067	3.5	4.608066971080669
DB13200	8.212328767123287	3.0	5.212328767123287
DB13254	7.8500761035007605	3.0	4.8500761035007605
DB13257	6.356925418569253	2.333333333333333	4.02359208523592
DB13262	6.8220700152206994	2.8000000000000003	4.0220700152207
DB13269	7.113452757288373	3.076923076923077	4.036529680365296
DB13312	8.142313546423136	3.0	5.142313546423135
DB13318	6.589802130898021	2.5	4.089802130898021
DB13345	6.621765601217656	3.0	3.621765601217656
DB13346	6.081050228310502	2.25	3.831050228310502
DB13472	4.571537290715373	1.0	3.571537290715373
DB13478	8.165144596651444	3.0	5.165144596651445
DB13501	8.094368340943683	3.5	4.594368340943683
DB13502	8.558599695585997	3.0	5.558599695585997
DB13503	8.092846270928462	3.0	5.0928462709284625
DB13505	8.496194824961947	3.0	5.496194824961948
DB13520	9.084474885844749	3.0	6.084474885844749
DB13530	9.221461187214611	3.0	6.2214611872146115
DB13559	8.536529680365296	3.0	5.536529680365296
DB13615	7.229832572298325	3.0	4.229832572298325
DB13648	8.576103500761036	3.0	5.576103500761035
DB13720	7.461948249619482	3.0	4.461948249619482
DB13746	7.097650304414003	3.15625	3.9414003044140027
DB13751	6.021308980213089	2.333333333333333	3.687975646879756
DB13766	7.67427701674277	3.0	4.67427701674277
DB13775	7.859208523592085	3.0	4.859208523592085
DB13781	8.017503805175037	3.0	5.017503805175037
DB13783	7.76179604261796	3.0	4.76179604261796
DB13791	8.374429223744292	3.0	5.374429223744292
DB13800	6.292237442922374	2.333333333333333	3.958904109589041
DB13867	5.838660578386605	2.0	3.8386605783866057
DB13872	7.326179604261796	3.0666666666666664	4.2595129375951295
DB13873	7.156012176560122	3.1666666666666665	3.9893455098934547
DB13874	6.624353120243532	2.6	4.024353120243531
DB13881	8.496194824961947	3.0	5.496194824961948
DB13884	8.296803652968036	3.0	5.296803652968036
DB13893	7.774733637747336	3.0	4.774733637747336
DB13894	7.640030441400304	3.0	4.640030441400304
DB13896	8.308980213089802	3.0	5.308980213089802
DB13908	8.144596651445966	3.0	5.1445966514459665
DB13913	8.471841704718416	3.0	5.4718417047184165
DB13915	8.356164383561644	3.0	5.3561643835616435
DB13919	6.159817351598173	2.0	4.159817351598173
DB13923	6.672754946727549	2.0	4.672754946727549
DB13925	8.466514459665145	3.0	5.466514459665144
DB13926	6.10882800608828	2.5	3.60882800608828
DB13928	6.168188736681887	2.0	4.168188736681887
DB13931	6.877473363774733	2.6666666666666665	4.210806697108067
DB13932	8.559360730593607	3.0	5.559360730593607
DB13933	7.015220700152206	2.6666666666666665	4.34855403348554
DB13943	5.364535768645357	2.0	3.3645357686453576
DB13944	5.116438356164384	1.6666666666666665	3.449771689497717
DB13946	5.164383561643835	1.6666666666666665	3.497716894977169
DB13949	6.095890410958904	2.0	4.095890410958904
DB13952	5.731354642313546	2.333333333333333	3.398021308980213
DB13953	5.675038051750381	2.444444444444444	3.230593607305936
DB13954	5.730593607305936	2.444444444444444	3.2861491628614914
DB13955	5.7663622526636225	2.5555555555555554	3.2108066971080667
DB13956	5.480974124809741	2.333333333333333	3.147640791476408
DB13961	6.22812680417782	2.8620689655172415	3.3660578386605784
DB13967	4.983257229832573	1.0	3.983257229832572
DB13981	4.757990867579908	1.0	3.7579908675799083
DB13985	7.574581430745814	3.0	4.574581430745814
DB13995	5.861491628614916	2.0	3.861491628614916
DB13996	6.075342465753424	2.0	4.075342465753424
DB13998	5.4203680642036804	2.272727272727273	3.147640791476408
DB13999	5.626539366265394	2.4545454545454546	3.171993911719939
DB14001	6.697203196347032	3.0625	3.634703196347032
DB14002	6.251141552511415	2.333333333333333	3.917808219178082
DB14004	7.944444444444444	3.0	4.944444444444444
DB14006	7.034246575342466	3.0	4.034246575342466
DB14012	8.479452054794521	3.0	5.47945205479452
DB14019	8.273211567732115	3.0	5.273211567732115
DB14039	8.447488584474886	3.0	5.447488584474885
DB14040	8.728310502283104	3.5	5.2283105022831045
DB14041	7.8242009132420085	3.0	4.8242009132420085
DB14042	8.142313546423136	3.0	5.142313546423135
DB14065	7.449771689497717	3.0	4.449771689497717
DB14185	6.61972602739726	2.88	3.73972602739726
DB14481	6.070236166347522	2.7741935483870965	3.296042617960426
DB14487	5.3863970043506955	2.601769911504425	2.7846270928462706
DB14488	6.454864769933263	2.6923076923076925	3.7625570776255706
DB14489	6.0809624165788545	2.3846153846153846	3.69634703196347
DB14490	6.547769582016157	2.769230769230769	3.778538812785388
DB14491	6.25916169066854	2.5384615384615388	3.720700152207001
DB14498	5.87062404870624	2.0	3.87062404870624
DB14499	6.110350076103501	2.0	4.110350076103501
DB14500	5.852359208523592	2.0	3.852359208523592
DB14501	6.047418335089568	2.307692307692308	3.73972602739726
DB14507	6.219939117199391	2.5	3.7199391171993907
DB14509	5.498858447488584	1.75	3.748858447488584
DB14512	6.097412480974125	2.0	4.097412480974125
DB14517	5.386225266362253	1.75	3.6362252663622523
DB14518	5.993150684931507	2.5	3.4931506849315066
DB14520	5.957382039573821	2.0	3.95738203957382
DB14527	7.592085235920852	3.0	4.592085235920852
DB14528	7.80517503805175	3.0	4.80517503805175
DB14529	7.422374429223744	3.0	4.422374429223744
DB14530	8.003805175038051	3.0	5.0038051750380514
DB14533	5.301254053338628	2.532608695652174	2.7686453576864536
DB14539	6.277777777777778	2.5	3.7777777777777777
DB14540	6.007990867579908	2.25	3.7579908675799083
DB14541	6.47945205479452	2.5	3.9794520547945202
DB14542	6.09703196347032	2.25	3.8470319634703194
DB14543	7.209665144596651	3.25	3.9596651445966513
DB14544	6.243531202435312	2.5	3.743531202435312
DB14548	5.181457216597181	2.4782608695652173	2.7031963470319633
DB14562	7.610350076103501	3.0	4.610350076103501
DB14568	6.6765601217656005	2.0	4.6765601217656005
DB14575	7.5882800608828	3.0	4.5882800608828
DB14582	7.4969558599695585	3.0	4.4969558599695585
DB14583	6.123287671232877	2.333333333333333	3.7899543378995433
DB14596	6.210045662100456	2.5	3.7100456621004563
DB14597	8.17732115677321	3.0	5.177321156773211
DB14631	5.229071537290715	1.5	3.7290715372907153
DB14642	7.777016742770167	3.0	4.777016742770167
DB14649	5.76179604261796	2.0	3.76179604261796
DB14669	5.701674277016743	2.0	3.7016742770167426
DB14700	7.488584474885845	3.0	4.488584474885845
DB14707	5.4840182648401825	1.0	4.4840182648401825
DB14712	8.184931506849315	3.0	5.184931506849315
DB14713	7.7275494672754945	3.0	4.7275494672754945
DB14719	9.990867579908675	4.0	5.9908675799086755
DB14723	5.213850837138509	1.6666666666666665	3.5471841704718416
DB14724	8.54718417047184	3.0	5.547184170471842
DB14726	7.563165905631659	3.0	4.563165905631659
DB14730	7.854642313546423	3.0	4.854642313546423
DB14731	7.532724505327245	3.0	4.532724505327245
DB14738	7.267123287671232	3.0	4.267123287671232
DB14740	7.268645357686453	3.0	4.268645357686453
DB14751	5.499238964992389	1.6666666666666665	3.8325722983257227
DB14754	7.9330289193302885	3.0	4.9330289193302885
DB14762	7.7343987823439875	3.0	4.7343987823439875
DB14811	8.577625570776256	3.0	5.577625570776255
DB14840	6.512176560121765	2.6666666666666665	3.8455098934550986
DB14864	6.666666666666666	2.0	4.666666666666666
DB14914	6.6963470319634695	2.6666666666666665	4.029680365296803
DB14962	7.313546423135464	3.0	4.313546423135464
DB14975	7.201674277016743	3.0	4.201674277016743
DB14999	7.504566210045662	3.0	4.504566210045662
DB15035	5.547031963470319	2.2	3.3470319634703194
DB15091	7.398021308980213	3.0	4.398021308980213
DB15102	6.321917808219178	2.5	3.821917808219178
DB15233	6.128614916286149	2.0	4.128614916286149
DB15263	6.39193302891933	2.0	4.39193302891933
DB15271	8.585996955859969	3.0	5.58599695585997
DB15293	7.7534246575342465	3.0	4.7534246575342465
DB15328	8.730593607305936	3.0	5.730593607305936
DB15444	4.663622526636225	1.0	3.663622526636225
DB15494	8.19710806697108	3.5	4.69710806697108
DB15534	5.197869101978691	1.5	3.6978691019786907
DB15566	4.995433789954338	1.0	3.9954337899543377
DB15593	5.1377473363774735	1.0	4.1377473363774735
DB15598	6.722983257229832	2.5	4.222983257229832
DB15617	5.720700152207002	1.6666666666666665	4.054033485540335
DB15685	5.624048706240487	1.8333333333333333	3.7907153729071537
DB15690	4.5	1.0	3.5
