DB09109	6.21841704718417	2.0	4.21841704718417
DB09112	7.597412480974124	3.333333333333333	4.264079147640791
DB09116	6.862252663622526	2.6666666666666665	4.1955859969558595
DB09118	6.743083534783777	2.8823529411764706	3.8607305936073057
DB09119	7.877473363774733	3.0	4.877473363774733
DB09120	8.538812785388128	3.0	5.538812785388128
DB09121	7.975646879756469	3.0	4.975646879756469
DB09123	5.854642313546423	2.0	3.8546423135464227
DB09124	8.245053272450534	3.0	5.245053272450533
DB09126	7.9710806697108065	3.0	4.9710806697108065
DB09128	6.924809741248097	2.8000000000000003	4.1248097412480975
DB09129	6.310502283105023	2.0	4.310502283105023
DB09130	4.804352898043529	2.233576642335766	2.5707762557077625
DB09131	7.199391171993912	3.0	4.199391171993912
DB09140	7.107305936073059	2.5	4.607305936073059
DB09141	6.987062404870624	2.5	4.487062404870624
DB09143	8.254185692541856	3.0	5.254185692541856
DB09148	4.578386605783866	1.0	3.578386605783866
DB09149	4.627853881278538	1.0	3.6278538812785386
DB09151	4.6187214611872145	1.0	3.6187214611872145
DB09158	6.063165905631659	2.0	4.063165905631659
DB09167	6.823249619482496	2.875	3.948249619482496
DB09185	8.022070015220699	3.0	5.0220700152207
DB09195	6.8281582952815825	2.8000000000000003	4.028158295281583
DB09205	7.264840182648402	3.0	4.264840182648402
DB09206	8.512937595129376	3.0	5.512937595129376
DB09209	7.757229832572298	3.333333333333333	4.423896499238965
DB09212	7.363013698630136	3.0	4.363013698630136
DB09213	6.179604261796042	2.6666666666666665	3.512937595129376
DB09214	7.655251141552511	3.0	4.655251141552511
DB09216	7.475646879756469	3.0	4.475646879756469
DB09220	9.907153729071537	4.0	5.907153729071537
DB09225	6.509132420091324	2.5	4.009132420091324
DB09228	7.251902587519026	3.0	4.251902587519026
DB09236	7.41248097412481	3.222222222222222	4.190258751902587
DB09237	6.720700152207002	2.5	4.220700152207002
DB09238	7.4200913242009126	3.333333333333333	4.0867579908675795
DB09241	7.415525114155251	3.0	4.415525114155251
DB09242	7.3432267884322675	3.0	4.3432267884322675
DB09256	8.254946727549466	3.0	5.254946727549467
DB09257	5.900304414003044	1.0	4.900304414003044
DB09258	8.350076103500761	3.333333333333333	5.016742770167427
DB09265	6.157534246575342	2.0	4.157534246575342
DB09266	9.662861491628615	4.0	5.662861491628615
DB09270	6.4459665144596645	2.5	3.945966514459665
DB09271	7.568493150684931	3.0	4.568493150684931
DB09272	6.960426179604262	2.6666666666666665	4.293759512937595
DB09280	5.460426179604262	2.0	3.4604261796042617
DB09282	8.429984779299847	3.0	5.429984779299848
DB09285	7.560121765601218	3.0	4.560121765601218
DB09289	8.162100456621005	3.0	5.162100456621005
DB09291	7.279299847792998	3.0	4.279299847792998
DB09292	7.045662100456621	2.0	5.045662100456621
DB09300	6.9459665144596645	2.6666666666666665	4.279299847792998
DB09301	7.333333333333333	3.0	4.333333333333333
DB09302	7.792998477929984	3.0	4.792998477929984
DB09310	10.400304414003044	4.0	6.400304414003044
DB09317	4.881278538812785	1.0	3.881278538812785
DB09318	5.850076103500761	2.0	3.850076103500761
DB09327	7.483257229832572	3.0	4.483257229832572
DB09329	7.101217656012176	2.0	5.101217656012176
DB09330	5.693302891933029	2.0	3.693302891933029
DB09331	10.032724505327245	4.0	6.032724505327245
DB09332	7.269406392694064	3.0	4.269406392694064
DB09333	9.885844748858446	4.0	5.885844748858447
DB09334	8.19406392694064	3.0	5.194063926940639
DB09336	8.095890410958905	3.0	5.095890410958904
DB09342	7.550228310502282	3.333333333333333	4.216894977168949
DB09343	7.678843226788432	3.0	4.678843226788432
DB09345	7.86986301369863	3.444444444444444	4.425418569254186
DB09351	7.822678843226788	3.0	4.822678843226788
DB09363	7.683409436834094	3.0	4.683409436834094
DB09369	5.930745814307458	2.333333333333333	3.597412480974125
DB09371	5.550228310502282	2.0	3.5502283105022827
DB09381	4.663622526636225	1.0	3.663622526636225
DB09383	4.9391171993911716	1.0	3.9391171993911716
DB09389	6.774733637747336	3.0	3.774733637747336
DB09401	5.878234398782344	2.0	3.878234398782344
DB09409	7.371711241574255	3.2857142857142856	4.08599695585997
DB09418	6.038812785388128	1.0	5.038812785388128
DB09421	8.614155251141552	3.0	5.614155251141552
DB09422	7.342465753424658	3.0	4.342465753424658
DB09460	7.584855403348554	3.25	4.334855403348554
DB09462	6.235616438356164	2.4000000000000004	3.835616438356164
DB09472	7.745814307458143	3.0	4.745814307458143
DB09477	6.853120243531202	2.5	4.353120243531202
DB09481	6.981952598390954	2.8571428571428568	4.1248097412480975
DB09488	7.9847792998477924	3.0	4.9847792998477924
DB09517	5.697869101978691	1.6666666666666665	4.031202435312024
DB09526	6.919330289193303	2.6666666666666665	4.252663622526636
DB09532	8.146879756468797	3.0	5.146879756468797
DB09535	4.9528158295281575	1.5	3.452815829528158
DB09536	8.443683409436833	3.0	5.443683409436834
DB09539	5.658295281582952	1.0	4.658295281582952
DB09552	7.828006088280061	3.0	4.828006088280061
DB09555	8.116438356164384	3.0	5.116438356164383
DB09559	5.5738203957382035	2.0	3.5738203957382035
DB09564	5.5882800608828	1.6666666666666665	3.9216133942161338
DB09568	6.419330289193303	2.6666666666666665	3.752663622526636
DB10770	5.977030579770306	2.3636363636363638	3.613394216133942
DB10772	5.738964992389649	2.333333333333333	3.4056316590563163
DB11059	6.404109589041096	2.0	4.404109589041096
DB11064	5.167427701674276	1.6666666666666665	3.50076103500761
DB11071	7.834855403348554	3.0	4.834855403348554
DB11075	8.267884322678842	3.0	5.267884322678843
DB11077	7.707001522070015	3.0	4.707001522070015
DB11079	6.770928462709285	2.0	4.770928462709285
DB11081	6.298325722983257	2.0	4.298325722983257
DB11085	9.970319634703195	4.0	5.970319634703196
DB11087	7.595890410958904	3.0	4.595890410958904
DB11090	6.4840182648401825	2.0	4.4840182648401825
DB11091	6.057838660578386	2.0	4.057838660578386
DB11093	5.882898806893504	2.6774193548387095	3.2054794520547945
DB11094	6.684931506849315	2.5	4.184931506849315
DB11113	6.178843226788432	2.0	4.178843226788432
DB11120	4.742770167427702	1.0	3.7427701674277016
DB11124	6.665144596651446	2.6666666666666665	3.9984779299847792
DB11130	7.219939117199391	3.0	4.219939117199391
DB11131	8.13013698630137	3.0	5.13013698630137
DB11132	8.399543378995434	3.0	5.399543378995434
DB11133	5.640791476407914	1.6666666666666665	3.974124809741248
DB11136	5.925418569254186	1.0	4.925418569254186
DB11148	7.056733932341532	3.129032258064516	3.9277016742770163
DB11156	6.895738203957382	2.5	4.395738203957382
DB11157	6.328767123287671	2.333333333333333	3.9954337899543377
DB11160	6.941019786910197	2.75	4.191019786910197
DB11166	6.896499238964992	2.5	4.396499238964992
DB11181	6.885996955859969	2.8000000000000003	4.08599695585997
DB11186	7.431799555087227	3.384615384615385	4.047184170471842
DB11193	7.669710806697108	3.0	4.669710806697108
DB11201	6.7853881278538815	2.5	4.2853881278538815
DB11217	9.515220700152206	4.0	5.515220700152207
DB11219	4.987442922374429	1.75	3.237442922374429
DB11221	6.487823439878234	2.0	4.487823439878234
DB11235	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB11254	6.866818873668189	3.0	3.8668188736681883
DB11273	6.613729071537291	2.96	3.6537290715372905
DB11274	7.001902587519026	2.75	4.251902587519026
DB11275	6.699695585996956	2.6	4.0996955859969555
DB11278	6.584474885844749	2.7777777777777777	3.8066971080669707
DB11294	6.239834746684061	2.4285714285714284	3.811263318112633
DB11300	6.788127853881279	2.9000000000000004	3.8881278538812785
DB11311	7.384703196347032	3.25	4.134703196347032
DB11312	7.591324200913242	3.0	4.591324200913242
DB11323	7.646118721461187	3.0	4.646118721461187
DB11327	5.41324200913242	1.5	3.91324200913242
DB11328	8.104261796042618	3.0	5.104261796042618
DB11338	5.355022831050228	1.75	3.605022831050228
DB11348	5.888815240339765	2.7419354838709675	3.1468797564687976
DB11359	6.491628614916286	2.0	4.491628614916286
DB11362	6.323439878234399	2.0	4.323439878234399
DB11363	6.531963470319634	2.0	4.531963470319634
DB11386	6.310502283105023	2.0	4.310502283105023
DB11496	10.343226788432268	4.0	6.3432267884322675
DB11560	8.257229832572298	3.0	5.257229832572298
DB11569	8.041856925418568	3.0	5.041856925418569
DB11571	6.534246575342466	2.5	4.034246575342466
DB11572	6.922526636225266	2.8000000000000003	4.122526636225266
DB11577	7.347575559904326	3.142857142857143	4.204718417047184
DB11580	8.019786910197869	3.0	5.019786910197869
DB11581	6.437595129375951	2.0	4.437595129375951
DB11582	7.140791476407914	2.833333333333333	4.307458143074581
DB11584	7.885083713850837	3.0	4.885083713850837
DB11587	5.8881278538812785	2.0	3.8881278538812785
DB11588	9.757229832572298	4.0	5.757229832572298
DB11590	8.136225266362253	3.6666666666666665	4.469558599695586
DB11591	7.459665144596651	3.0	4.459665144596651
DB11595	7.778538812785388	3.0	4.778538812785388
DB11598	7.838660578386605	3.0	4.838660578386605
DB11601	7.754185692541856	3.0	4.754185692541856
DB11605	6.7595129375951295	2.6666666666666665	4.0928462709284625
DB11606	5.595890410958904	1.0	4.595890410958904
DB11607	8.449771689497716	3.0	5.449771689497717
DB11611	6.547945205479452	2.5	4.047945205479452
DB11614	7.501522070015221	3.0	4.501522070015221
DB11617	6.0220700152207	2.0	4.0220700152207
DB11619	5.821156773211568	2.5	3.3211567732115674
DB11620	5.350837138508371	1.0	4.350837138508371
DB11626	5.263318112633181	1.5	3.763318112633181
DB11632	6.56468797564688	2.0	4.56468797564688
DB11633	7.001522070015221	2.7777777777777777	4.223744292237443
DB11635	7.963470319634703	3.0	4.963470319634703
DB11639	5.4961948249619486	1.5	3.996194824961948
DB11640	8.013698630136986	3.0	5.013698630136986
DB11641	5.800608828006088	2.0	3.800608828006088
DB11642	7.834855403348554	3.5	4.334855403348554
DB11644	5.34779299847793	1.0	4.34779299847793
DB11652	4.67427701674277	1.0	3.67427701674277
DB11653	7.849923896499239	3.2	4.649923896499239
DB11660	8.427701674277017	3.0	5.427701674277016
DB11672	6.40517503805175	2.6	3.8051750380517504
DB11689	5.6126331811263315	1.5	4.1126331811263315
DB11691	7.160578386605784	3.0	4.160578386605784
DB11699	7.8371385083713845	3.0	4.8371385083713845
DB11703	7.359208523592085	3.0	4.359208523592085
DB11712	4.757990867579908	1.0	3.7579908675799083
DB11714	7.525875190258752	3.0	4.525875190258752
DB11718	6.4847792998477924	2.5	3.984779299847793
DB11730	5.365296803652968	1.5	3.865296803652968
DB11732	11.582952815829529	5.0	6.582952815829528
DB11738	7.974885844748858	3.0	4.974885844748858
DB11750	8.550989345509894	3.0	5.550989345509893
DB11757	7.427701674277016	2.5	4.927701674277016
DB11760	6.355403348554033	2.5	3.855403348554033
DB11761	8.891171993911719	3.0	5.89117199391172
DB11767	6.633289845618613	2.4285714285714284	4.204718417047184
DB11776	6.951293759512937	2.833333333333333	4.117960426179604
DB11785	8.515981735159817	3.0	5.5159817351598175
DB11791	6.166666666666666	2.0	4.166666666666666
DB11793	5.833333333333333	2.0	3.833333333333333
DB11817	5.843987823439878	2.0	3.843987823439878
DB11823	6.342009132420092	2.6	3.7420091324200913
DB11827	9.538051750380518	4.0	5.538051750380517
DB11828	5.178843226788432	1.5	3.678843226788432
DB11834	8.1324200913242	3.0	5.1324200913242
DB11837	9.816590563165907	4.0	5.816590563165906
DB11842	7.8751902587519025	3.5	4.3751902587519025
DB11855	6.8403348554033485	2.8000000000000003	4.040334855403349
DB11859	8.063165905631658	3.6666666666666665	4.396499238964992
DB11866	7.967275494672755	3.0	4.967275494672755
DB11901	7.0084665144596645	3.0625	3.945966514459665
DB11915	8.516742770167427	3.0	5.516742770167427
DB11921	5.108066971080669	1.0	4.108066971080669
DB11936	6.812785388127853	2.0	4.812785388127853
DB11942	4.589802130898021	1.0	3.589802130898021
DB11945	7.724505327245053	3.0	4.724505327245053
DB11951	9.136986301369863	3.5	5.636986301369863
DB11952	7.687975646879757	3.0	4.687975646879757
DB11963	5.146118721461187	1.6666666666666665	3.4794520547945202
DB11967	6.433333333333334	2.6	3.833333333333333
DB11978	8.17732115677321	3.0	5.177321156773211
DB11979	7.942922374429224	3.0	4.942922374429224
DB11986	5.926179604261796	2.333333333333333	3.5928462709284625
DB11988	8.162861491628615	3.0	5.162861491628615
DB11994	6.918569254185693	3.0	3.9185692541856922
DB11995	8.986301369863014	3.6666666666666665	5.319634703196347
DB12001	5.298325722983257	1.5	3.798325722983257
DB12010	4.90619078681701	2.4183673469387754	2.4878234398782344
DB12015	7.143835616438356	3.0	4.143835616438356
DB12023	8.498477929984778	3.6666666666666665	4.831811263318112
DB12082	7.802891933028919	3.0	4.802891933028919
DB12086	7.3554033485540335	3.0	4.3554033485540335
DB12092	7.878995433789954	3.0	4.878995433789954
DB12095	9.08751902587519	4.0	5.08751902587519
DB12130	6.882039573820395	2.5	4.382039573820395
DB12141	6.734278618921733	2.9473684210526314	3.7869101978691018
DB12147	6.033485540334855	2.333333333333333	3.700152207001522
DB12150	7.077625570776256	2.5	4.577625570776256
DB12159	6.69482496194825	2.0	4.69482496194825
DB12161	9.318112633181126	3.0	6.318112633181126
DB12163	6.191780821917808	1.0	5.191780821917808
DB12230	8.159056316590563	3.0	5.159056316590563
DB12240	6.357686453576864	2.0	4.357686453576864
DB12267	5.0159817351598175	1.7777777777777777	3.2382039573820394
DB12278	6.823657316808001	2.8571428571428568	3.9665144596651443
DB12313	5.225266362252663	1.0	4.225266362252663
DB12314	7.797564687975647	3.0	4.797564687975647
DB12319	8.113394216133942	3.5	4.613394216133942
DB12328	4.7404870624048705	1.0	3.7404870624048705
DB12332	6.2214611872146115	2.333333333333333	3.8881278538812785
DB12364	8.124809741248097	3.0	5.1248097412480975
DB12366	7.451293759512938	3.0	4.451293759512938
DB12371	7.200913242009132	2.5	4.700913242009132
DB12417	8.254185692541856	3.0	5.254185692541856
DB12457	9.125570776255707	3.0	6.1255707762557075
DB12483	6.0098934550989345	2.0	4.0098934550989345
DB12487	5.379756468797565	2.0	3.3797564687975643
DB12498	7.5441400304414	3.0	4.5441400304414
DB12500	6.005327245053272	2.0	4.005327245053272
DB12523	8.73972602739726	3.0	5.73972602739726
DB12530	7.682648401826484	3.0	4.682648401826484
DB12532	8.040334855403348	3.0	5.040334855403349
DB12537	7.537747336377473	3.4	4.1377473363774735
DB12554	7.973363774733637	3.0	4.973363774733637
DB12590	7.93531202435312	3.0	4.93531202435312
DB12598	4.7153729071537285	1.0	3.715372907153729
DB12610	4.908675799086758	1.0	3.9086757990867578
DB12612	7.8363774733637745	3.5	4.3363774733637745
DB12615	7.802891933028919	3.0	4.802891933028919
DB12617	6.648401826484018	2.0	4.648401826484018
DB12647	7.876712328767123	3.0	4.876712328767123
DB12661	8.56697108066971	3.0	5.566971080669711
DB12688	6.34703196347032	2.5	3.8470319634703194
DB12698	7.164383561643835	3.0	4.164383561643835
DB12710	6.557077625570776	2.0	4.557077625570776
DB12773	8.207762557077626	3.0	5.207762557077626
DB12783	8.63013698630137	3.0	5.63013698630137
DB12789	8.219178082191782	3.0	5.219178082191781
DB12808	6.378995433789954	2.333333333333333	4.045662100456621
DB12839	9.439878234398783	4.0	5.439878234398782
DB12865	8.559360730593607	3.0	5.559360730593607
DB12872	5.301369863013698	1.0	4.301369863013698
DB12877	7.877473363774733	3.0	4.877473363774733
DB12887	6.033485540334855	2.0	4.033485540334855
DB12893	6.8691019786910195	3.0	3.8691019786910195
DB12941	5.841704718417047	2.0	3.8417047184170467
DB12965	6.727440747988693	3.071428571428571	3.6560121765601217
DB12978	6.835235920852359	2.75	4.085235920852359
DB13007	8.350076103500761	3.0	5.3500761035007605
DB13025	7.880517503805175	3.5	4.380517503805175
DB13074	9.484779299847792	4.0	5.4847792998477924
DB13125	6.403348554033485	1.0	5.403348554033485
DB13133	6.95662100456621	2.5	4.45662100456621
DB13139	5.933789954337899	2.0	3.9337899543378994
DB13144	7.8812785388127855	3.0	4.8812785388127855
DB13146	6.551532941943901	2.642857142857143	3.9086757990867578
DB13149	7.28234398782344	2.6666666666666665	4.615677321156773
DB13150	7.507610350076103	3.0	4.507610350076103
DB13151	6.989155251141552	2.875	4.114155251141552
DB13152	7.0936073059360725	3.0	4.0936073059360725
DB13154	7.940639269406392	3.0	4.940639269406392
DB13155	4.69406392694064	1.0	3.6940639269406392
DB13158	4.922374429223744	1.0	3.922374429223744
DB13166	8.843226788432268	3.0	5.8432267884322675
DB13167	7.519025875190258	3.0	4.519025875190258
DB13169	6.0677321156773205	2.0	4.0677321156773205
DB13170	7.183409436834094	2.5	4.683409436834094
DB13173	6.123287671232877	1.5	4.623287671232877
DB13179	7.511415525114155	3.0	4.511415525114155
DB13192	6.320395738203957	2.0	4.320395738203957
DB13200	8.703196347031962	3.0	5.703196347031963
DB13254	7.961187214611872	3.0	4.961187214611872
DB13257	6.836377473363774	2.6666666666666665	4.169710806697108
DB13262	6.7156773211567735	2.6	4.115677321156773
DB13269	6.980271630956562	3.076923076923077	3.903348554033485
DB13312	6.839421613394216	1.0	5.839421613394216
DB13318	6.563926940639269	2.5	4.063926940639269
DB13345	6.347488584474886	2.7333333333333334	3.6141552511415522
DB13346	6.277016742770167	2.5	3.7770167427701673
DB13472	5.658295281582953	2.0	3.658295281582953
DB13478	7.960426179604261	3.0	4.960426179604261
DB13501	6.600456621004566	2.0	4.600456621004566
DB13502	8.286910197869101	3.0	5.286910197869101
DB13503	8.234398782343987	3.0	5.2343987823439875
DB13505	7.710045662100456	3.0	4.710045662100456
DB13520	8.286910197869101	3.0	5.286910197869101
DB13530	8.072298325722983	3.0	5.072298325722983
DB13559	10.054033485540334	4.0	6.054033485540335
DB13615	7.423135464231354	3.0	4.423135464231354
DB13648	8.856164383561644	3.0	5.8561643835616435
DB13720	6.832572298325723	2.5	4.332572298325723
DB13746	7.00775304414003	3.09375	3.9140030441400304
DB13751	5.537290715372907	2.0	3.537290715372907
DB13766	7.465753424657534	3.0	4.465753424657534
DB13775	8.165144596651444	3.0	5.165144596651445
DB13781	8.289193302891933	3.0	5.289193302891933
DB13783	7.0677321156773205	2.5	4.5677321156773205
DB13791	10.114916286149162	4.0	6.114916286149162
DB13800	6.474124809741248	2.6666666666666665	3.807458143074581
DB13867	6.100076103500761	2.25	3.850076103500761
DB13872	7.794977168949771	3.4	4.394977168949771
DB13873	5.959665144596651	2.0	3.9596651445966513
DB13874	6.381735159817351	2.4000000000000004	3.9817351598173514
DB13881	7.960426179604261	3.0	4.960426179604261
DB13884	7.617960426179604	3.0	4.617960426179604
DB13893	6.3812785388127855	2.0	4.3812785388127855
DB13894	7.378234398782344	3.0	4.378234398782344
DB13896	9.844748858447488	4.0	5.844748858447488
DB13908	8.584474885844749	3.0	5.584474885844749
DB13913	7.682648401826484	3.0	4.682648401826484
DB13915	8.058599695585997	3.0	5.058599695585997
DB13919	6.254185692541856	2.0	4.254185692541856
DB13923	7.906392694063927	3.0	4.906392694063927
DB13925	8.553272450532724	3.0	5.553272450532724
DB13926	6.178843226788432	2.5	3.678843226788432
DB13928	6.204718417047184	2.0	4.204718417047184
DB13931	6.646118721461186	2.333333333333333	4.312785388127853
DB13932	6.091324200913242	1.0	5.091324200913242
DB13933	7.777777777777778	3.333333333333333	4.444444444444445
DB13943	5.916286149162861	2.333333333333333	3.582952815829528
DB13944	5.80669710806697	2.333333333333333	3.4733637747336377
DB13946	5.818112633181126	2.333333333333333	3.484779299847793
DB13949	6.06468797564688	2.0	4.06468797564688
DB13952	5.534246575342466	2.111111111111111	3.4231354642313545
DB13953	5.808219178082192	2.444444444444444	3.3637747336377473
DB13954	5.1187214611872145	1.8888888888888888	3.2298325722983257
DB13955	5.410958904109589	2.111111111111111	3.2998477929984777
DB13956	5.608828006088279	2.444444444444444	3.1643835616438354
DB13961	6.346323413635648	2.896551724137931	3.449771689497717
DB13967	6.034246575342466	2.0	4.034246575342466
DB13981	4.643835616438356	1.0	3.643835616438356
DB13985	8.754490106544901	3.6	5.154490106544901
DB13995	6.735540334855403	2.75	3.9855403348554033
DB13996	5.991628614916285	2.0	3.991628614916286
DB13998	5.4714265947142655	2.090909090909091	3.3805175038051747
DB13999	5.497993634979936	2.272727272727273	3.2252663622526634
DB14001	6.457667427701674	2.6875	3.770167427701674
DB14002	6.15296803652968	2.333333333333333	3.8196347031963467
DB14004	8.074581430745814	3.0	5.074581430745814
DB14006	6.751576429658622	2.714285714285714	4.037290715372907
DB14012	8.255707762557076	3.0	5.255707762557077
DB14019	5.69634703196347	1.0	4.69634703196347
DB14039	7.854642313546423	3.0	4.854642313546423
DB14040	9.089802130898022	3.5	5.589802130898021
DB14041	8.554794520547944	3.0	5.5547945205479445
DB14042	8.396499238964992	3.5	4.896499238964992
DB14065	7.669710806697108	3.0	4.669710806697108
DB14185	6.390471841704718	2.72	3.6704718417047184
DB14481	5.991088525556046	2.7741935483870965	3.2168949771689497
DB14487	5.256064708180116	2.584070796460177	2.671993911719939
DB14488	6.096183116731062	2.3846153846153846	3.711567732115677
DB14489	6.090094836670179	2.3846153846153846	3.7054794520547945
DB14490	6.166198337431213	2.3846153846153846	3.781582952815829
DB14491	6.189848963821566	2.4615384615384617	3.728310502283105
DB14498	4.872907153729072	1.0	3.8729071537290714
DB14499	6.006088280060883	2.0	4.006088280060883
DB14500	4.872907153729072	1.0	3.8729071537290714
DB14501	6.815829528158295	3.0	3.8158295281582952
DB14507	6.187975646879757	2.5	3.687975646879756
DB14509	6.441780821917808	2.75	3.691780821917808
DB14512	5.882039573820395	2.0	3.8820395738203954
DB14517	5.664764079147641	2.25	3.414764079147641
DB14518	5.806316590563165	2.25	3.5563165905631657
DB14520	7.328767123287671	3.0	4.328767123287671
DB14527	8.24124809741248	3.0	5.24124809741248
DB14528	7.679604261796042	3.0	4.679604261796042
DB14529	7.584474885844749	3.0	4.584474885844749
DB14530	7.622526636225266	3.0	4.622526636225266
DB14533	5.217126596519092	2.4347826086956523	2.78234398782344
DB14539	6.071917808219178	2.25	3.821917808219178
DB14540	5.995053272450532	2.25	3.7450532724505323
DB14541	6.633561643835616	2.75	3.883561643835616
DB14542	6.296042617960426	2.5	3.796042617960426
DB14543	6.316590563165906	2.5	3.8165905631659056
DB14544	6.7279299847792995	2.75	3.9779299847792995
DB14548	5.390824564886506	2.5978260869565215	2.792998477929985
DB14562	8.49923896499239	3.0	5.499238964992389
DB14568	5.426179604261796	1.0	4.426179604261796
DB14575	8.732876712328768	4.0	4.732876712328767
DB14582	7.52130898021309	3.0	4.52130898021309
DB14583	5.722983257229832	2.0	3.7229832572298323
DB14596	6.420852359208523	2.5	3.9208523592085234
DB14597	8.586757990867579	3.0	5.5867579908675795
DB14631	5.839421613394216	2.0	3.839421613394216
DB14642	8.798325722983257	3.6666666666666665	5.1316590563165905
DB14649	5.5328767123287665	1.8	3.7328767123287667
DB14669	5.261035007610349	1.5	3.76103500761035
DB14700	7.908675799086757	3.0	4.908675799086757
DB14707	6.289954337899543	2.0	4.289954337899543
DB14712	7.770167427701674	3.0	4.770167427701674
DB14713	5.495433789954338	1.0	4.495433789954338
DB14719	8.519786910197869	3.0	5.519786910197869
DB14723	5.556316590563165	2.0	3.5563165905631657
DB14724	8.447488584474886	3.0	5.447488584474885
DB14726	8.190258751902586	3.0	5.190258751902587
DB14730	8.411719939117198	3.0	5.411719939117199
DB14731	7.429223744292237	3.0	4.429223744292237
DB14738	7.540334855403349	3.0	4.540334855403349
DB14740	4.932267884322679	1.0	3.9322678843226786
DB14751	5.841704718417047	2.0	3.8417047184170467
DB14754	8.074581430745814	3.0	5.074581430745814
DB14762	7.889649923896499	3.0	4.889649923896499
DB14811	8.290715372907155	3.0	5.290715372907154
DB14840	5.751902587519026	2.0	3.7519025875190257
DB14864	6.255707762557077	1.0	5.255707762557077
DB14914	6.114155251141552	2.333333333333333	3.780821917808219
DB14962	7.127853881278538	3.0	4.127853881278538
DB14975	5.472602739726027	1.0	4.472602739726027
DB14999	5.595890410958904	1.0	4.595890410958904
DB15035	5.710045662100457	2.3333333333333335	3.3767123287671232
DB15091	6.19634703196347	2.0	4.19634703196347
DB15102	5.501902587519026	1.75	3.7519025875190257
DB15233	7.703196347031963	3.0	4.703196347031963
DB15263	7.536529680365296	3.0	4.536529680365296
DB15271	9.78310502283105	4.0	5.78310502283105
DB15293	7.402587519025875	3.0	4.402587519025875
DB15328	8.462709284627092	3.0	5.462709284627093
DB15444	4.519786910197869	1.0	3.519786910197869
DB15494	7.918949771689498	3.25	4.668949771689498
DB15534	5.71689497716895	2.0	3.7168949771689497
DB15566	6.075342465753424	2.0	4.075342465753424
DB15593	6.315068493150685	2.0	4.315068493150685
DB15598	7.0159817351598175	2.5	4.5159817351598175
DB15617	6.436834094368341	2.333333333333333	4.103500761035008
DB15685	5.818112633181126	2.0	3.818112633181126
DB15690	4.997716894977168	1.5	3.497716894977169
