DB09112	6.279299847792998	2.333333333333333	3.945966514459665
DB09116	7.072298325722983	2.6666666666666665	4.405631659056317
DB09118	6.930656280777151	3.176470588235294	3.754185692541857
DB09119	7.633181126331811	3.0	4.633181126331811
DB09120	7.897260273972602	3.0	4.897260273972602
DB09121	8.449771689497716	3.6666666666666665	4.78310502283105
DB09123	6.417808219178082	2.5	3.917808219178082
DB09124	6.296803652968037	2.0	4.296803652968037
DB09126	7.658295281582952	2.0	5.658295281582952
DB09128	7.1955859969558595	3.0	4.1955859969558595
DB09129	6.154490106544901	2.0	4.154490106544901
DB09130	4.907925874079259	2.321167883211679	2.58675799086758
DB09131	7.5441400304414	3.0	4.5441400304414
DB09140	7.278538812785388	3.0	4.278538812785388
DB09141	8.057838660578387	3.0	5.057838660578386
DB09143	7.508371385083714	3.0	4.508371385083714
DB09148	4.656773211567732	1.0	3.656773211567732
DB09149	5.673515981735159	2.0	3.6735159817351595
DB09151	4.602739726027397	1.0	3.602739726027397
DB09158	6.0159817351598175	2.0	4.0159817351598175
DB09167	6.89412100456621	2.9375	3.95662100456621
DB09185	8.95281582952816	3.0	5.952815829528158
DB09195	6.687823439878234	2.7	3.987823439878234
DB09205	7.21917808219178	2.833333333333333	4.385844748858447
DB09206	7.884322678843226	3.0	4.884322678843226
DB09209	6.732876712328768	2.6666666666666665	4.066210045662101
DB09212	7.919330289193303	3.0	4.919330289193303
DB09213	6.004566210045661	2.6666666666666665	3.3378995433789953
DB09214	7.306697108066971	3.0	4.306697108066971
DB09216	7.343987823439878	2.5	4.843987823439878
DB09220	8.170471841704718	3.0	5.170471841704718
DB09225	6.91990106544901	2.875	4.04490106544901
DB09228	7.19710806697108	3.0	4.19710806697108
DB09236	18.036529680365295	13.777777777777777	4.258751902587519
DB09237	6.992389649923896	3.0	3.9923896499238962
DB09238	6.7534246575342465	2.833333333333333	3.920091324200913
DB09241	7.809741248097412	3.0	4.809741248097412
DB09242	7.874048706240487	3.25	4.624048706240487
DB09256	7.550989345509893	3.0	4.550989345509893
DB09257	8.32420091324201	3.0	5.3242009132420085
DB09258	7.738203957382039	3.0	4.738203957382039
DB09265	6.401065449010654	2.0	4.401065449010654
DB09266	9.37062404870624	3.0	6.37062404870624
DB09270	5.554794520547945	1.5	4.054794520547945
DB09271	7.806697108066971	3.0	4.806697108066971
DB09272	6.905631659056317	2.6666666666666665	4.23896499238965
DB09280	4.881278538812785	1.0	3.881278538812785
DB09282	8.357686453576864	3.0	5.357686453576864
DB09285	7.732115677321157	3.0	4.732115677321157
DB09289	7.859969558599695	3.0	4.859969558599695
DB09291	6.69482496194825	2.0	4.69482496194825
DB09292	7.3493150684931505	3.0	4.3493150684931505
DB09300	6.713850837138508	2.333333333333333	4.380517503805175
DB09301	6.968797564687975	2.5	4.468797564687975
DB09302	7.8500761035007605	3.0	4.8500761035007605
DB09310	8.942161339421613	3.0	5.942161339421613
DB09317	5.692541856925418	2.0	3.6925418569254185
DB09318	4.598934550989345	1.0	3.598934550989345
DB09327	7.67427701674277	3.0	4.67427701674277
DB09329	5.504566210045662	1.0	4.504566210045662
DB09330	5.581430745814307	2.0	3.5814307458143073
DB09331	8.135464231354643	3.0	5.135464231354642
DB09332	7.2153729071537285	3.0	4.2153729071537285
DB09333	9.856925418569254	4.0	5.856925418569254
DB09334	8.21841704718417	3.0	5.21841704718417
DB09336	7.54490106544901	3.0	4.54490106544901
DB09342	7.608066971080669	3.222222222222222	4.385844748858447
DB09343	8.178843226788432	3.0	5.178843226788432
DB09345	7.713089802130897	3.222222222222222	4.4908675799086755
DB09351	7.624048706240487	3.0	4.624048706240487
DB09363	7.778538812785388	3.0	4.778538812785388
DB09369	6.65296803652968	3.0	3.65296803652968
DB09371	5.580669710806697	2.0	3.580669710806697
DB09381	4.663622526636225	1.0	3.663622526636225
DB09383	4.917047184170471	1.0	3.9170471841704715
DB09389	6.118721461187214	2.333333333333333	3.785388127853881
DB09401	5.10882800608828	1.3333333333333333	3.7754946727549465
DB09409	6.966731898238747	2.8571428571428568	4.10958904109589
DB09418	8.254946727549466	3.0	5.254946727549467
DB09421	9.490106544901066	4.0	5.4901065449010655
DB09422	8.17351598173516	3.0	5.17351598173516
DB09460	6.807458143074581	2.5	4.307458143074581
DB09462	6.159208523592085	2.3000000000000003	3.859208523592085
DB09472	7.889649923896499	3.0	4.889649923896499
DB09477	8.26179604261796	3.5	4.76179604261796
DB09481	7.1065449010654484	3.0	4.1065449010654484
DB09488	8.550228310502284	3.0	5.550228310502283
DB09517	6.040334855403349	2.0	4.040334855403349
DB09526	7.722222222222221	3.333333333333333	4.388888888888888
DB09532	8.715372907153728	3.0	5.7153729071537285
DB09535	4.580669710806697	1.0	3.580669710806697
DB09536	9.036529680365296	3.0	6.036529680365296
DB09539	6.279299847792998	2.0	4.279299847792998
DB09552	7.250380517503805	3.0	4.250380517503805
DB09555	8.648401826484019	3.0	5.648401826484018
DB09559	5.614155251141552	2.0	3.6141552511415522
DB09564	5.892694063926941	2.0	3.8926940639269403
DB09568	6.350076103500761	2.6666666666666665	3.6834094368340944
DB10770	6.233015082330151	2.6363636363636362	3.5966514459665144
DB10772	5.733257229832573	2.4166666666666665	3.3165905631659056
DB11059	6.346270928462709	2.0	4.346270928462709
DB11064	4.955098934550989	1.6666666666666665	3.2884322678843225
DB11071	7.557077625570776	3.0	4.557077625570776
DB11075	8.134703196347033	3.0	5.134703196347032
DB11077	7.853120243531202	3.0	4.853120243531202
DB11079	8.185692541856925	3.5	4.685692541856925
DB11081	7.265601217656012	3.0	4.265601217656012
DB11085	10.302891933028919	4.0	6.302891933028919
DB11087	8.006088280060883	3.0	5.006088280060882
DB11090	7.9779299847792995	3.0	4.9779299847792995
DB11091	5.9710806697108065	2.0	3.9710806697108065
DB11093	6.193057396769284	2.8064516129032255	3.3866057838660577
DB11094	6.578386605783866	2.5	4.078386605783866
DB11113	6.008371385083714	2.0	4.008371385083714
DB11120	5.840182648401827	2.0	3.8401826484018264
DB11124	6.706240487062404	2.7777777777777777	3.9284627092846267
DB11130	7.338660578386605	3.0	4.338660578386605
DB11131	8.480974124809741	3.0	5.480974124809741
DB11132	8.140791476407914	3.0	5.140791476407914
DB11133	5.47945205479452	1.6666666666666665	3.8127853881278537
DB11136	7.815068493150685	3.0	4.815068493150685
DB11148	7.144842146609712	3.193548387096774	3.9512937595129376
DB11156	7.474124809741248	3.0	4.474124809741248
DB11157	7.111111111111111	3.0	4.111111111111111
DB11160	7.183409436834094	3.0	4.183409436834094
DB11166	7.947488584474885	3.0	4.947488584474885
DB11181	6.911111111111111	2.8000000000000003	4.111111111111111
DB11186	21.765367053038286	17.692307692307693	4.073059360730594
DB11193	7.7275494672754945	3.0	4.7275494672754945
DB11201	7.652207001522069	3.0	4.652207001522069
DB11217	12.079908675799086	5.0	7.079908675799087
DB11219	5.446727549467275	2.0	3.4467275494672753
DB11221	6.2146118721461185	2.0	4.2146118721461185
DB11235	6.828006088280061	2.6666666666666665	4.161339421613394
DB11254	6.21765601217656	2.333333333333333	3.8843226788432266
DB11273	6.360791476407915	2.72	3.6407914764079146
DB11274	6.897640791476408	2.75	4.147640791476408
DB11275	6.8441400304414	2.8000000000000003	4.0441400304414
DB11278	6.570015220700152	2.888888888888889	3.6811263318112633
DB11294	6.407588606218743	2.714285714285714	3.693302891933029
DB11300	6.8601217656012174	2.8000000000000003	4.060121765601218
DB11311	6.781963470319634	2.75	4.031963470319634
DB11312	7.5030441400304415	3.0	4.5030441400304415
DB11323	6.890410958904109	2.5	4.390410958904109
DB11327	5.968036529680365	2.0	3.968036529680365
DB11328	7.8500761035007605	3.0	4.8500761035007605
DB11338	6.397640791476407	2.75	3.6476407914764075
DB11348	5.956891049246329	2.6129032258064515	3.343987823439878
DB11359	6.498477929984779	2.0	4.498477929984779
DB11362	7.39117199391172	3.0	4.39117199391172
DB11363	6.4649923896499235	2.0	4.4649923896499235
DB11386	5.619482496194824	1.0	4.619482496194824
DB11496	10.030441400304413	4.0	6.030441400304413
DB11560	8.959665144596652	3.5	5.459665144596651
DB11569	8.180365296803654	3.0	5.180365296803653
DB11571	6.764649923896499	2.875	3.889649923896499
DB11572	6.425875190258752	2.4000000000000004	4.025875190258752
DB11577	6.592737551641661	2.571428571428571	4.02130898021309
DB11580	8.367579908675799	3.0	5.367579908675799
DB11581	6.397260273972602	2.0	4.397260273972602
DB11582	7.568493150684931	3.0	4.568493150684931
DB11584	9.008371385083713	3.5	5.508371385083714
DB11587	6.042617960426179	2.0	4.042617960426179
DB11588	8.340182648401825	3.0	5.340182648401826
DB11590	8.37214611872146	3.6666666666666665	4.705479452054794
DB11591	7.968797564687975	3.0	4.968797564687975
DB11595	6.312785388127853	2.0	4.312785388127853
DB11598	5.732876712328767	1.0	4.732876712328767
DB11601	7.34779299847793	3.0	4.34779299847793
DB11605	6.80669710806697	2.6666666666666665	4.140030441400304
DB11606	7.4840182648401825	3.0	4.4840182648401825
DB11607	6.7153729071537285	2.0	4.7153729071537285
DB11611	7.210806697108067	3.0	4.210806697108067
DB11614	6.681887366818874	2.0	4.681887366818874
DB11617	7.135464231354642	3.0	4.135464231354642
DB11619	5.579147640791476	2.333333333333333	3.2458143074581427
DB11620	7.5882800608828	3.0	4.5882800608828
DB11626	4.880517503805175	1.0	3.8805175038051747
DB11632	7.583713850837138	3.0	4.583713850837138
DB11633	6.595129375951293	2.6666666666666665	3.9284627092846267
DB11635	7.627092846270928	3.0	4.627092846270928
DB11639	6.626331811263318	2.5	4.126331811263318
DB11640	8.69406392694064	3.0	5.694063926940639
DB11641	6.004566210045662	2.0	4.004566210045662
DB11642	8.137747336377473	3.0	5.1377473363774735
DB11644	6.47869101978691	2.0	4.47869101978691
DB11652	6.468036529680365	2.5	3.968036529680365
DB11653	8.061187214611872	3.6	4.461187214611872
DB11660	9.777016742770167	4.0	5.777016742770167
DB11672	6.473668188736681	2.6	3.8736681887366817
DB11689	6.589802130898021	2.5	4.089802130898021
DB11691	7.551750380517503	3.333333333333333	4.21841704718417
DB11699	7.514459665144597	3.0	4.514459665144597
DB11703	5.226027397260274	1.0	4.226027397260274
DB11712	4.757990867579908	1.0	3.7579908675799083
DB11714	6.390410958904109	2.0	4.390410958904109
DB11718	5.476407914764079	1.5	3.9764079147640787
DB11730	6.315068493150685	2.5	3.815068493150685
DB11732	13.722222222222221	6.0	7.722222222222221
DB11738	7.931506849315069	3.0	4.931506849315069
DB11750	8.105783866057838	3.0	5.1057838660578385
DB11757	7.531963470319634	3.0	4.531963470319634
DB11760	5.361491628614916	1.5	3.861491628614916
DB11761	8.508371385083713	3.0	5.508371385083714
DB11767	6.794411828658403	2.571428571428571	4.222983257229832
DB11776	7.141552511415525	3.0	4.141552511415525
DB11785	8.156773211567732	3.0	5.156773211567732
DB11791	6.02130898021309	2.0	4.02130898021309
DB11793	5.21841704718417	1.5	3.7184170471841704
DB11817	6.0030441400304415	2.0	4.0030441400304415
DB11823	6.365601217656012	2.6	3.765601217656012
DB11827	10.006849315068493	4.0	6.006849315068493
DB11828	5.071537290715373	1.5	3.571537290715373
DB11834	8.67732115677321	3.0	5.677321156773211
DB11837	7.9847792998477924	3.0	4.9847792998477924
DB11842	6.666666666666666	2.5	4.166666666666666
DB11855	6.871537290715374	2.8000000000000003	4.071537290715373
DB11859	7.444748858447488	3.2666666666666666	4.178082191780821
DB11866	8.39421613394216	3.0	5.394216133942161
DB11901	13.131468797564688	9.375	3.756468797564688
DB11915	8.608828006088281	3.0	5.60882800608828
DB11921	5.988584474885844	2.0	3.9885844748858443
DB11936	6.812785388127853	2.0	4.812785388127853
DB11942	4.493150684931507	1.0	3.4931506849315066
DB11945	7.949010654490106	3.0	4.949010654490106
DB11951	9.414764079147641	4.0	5.41476407914764
DB11952	7.563165905631659	3.0	4.563165905631659
DB11963	5.080669710806697	1.6666666666666665	3.4140030441400304
DB11967	6.3382039573820395	2.6	3.7382039573820394
DB11978	6.6126331811263315	2.0	4.6126331811263315
DB11979	8.411719939117198	3.0	5.411719939117199
DB11986	5.244292237442922	1.8333333333333333	3.410958904109589
DB11988	7.610350076103501	3.0	4.610350076103501
DB11994	6.702283105022831	2.7	4.002283105022831
DB11995	8.32648401826484	3.333333333333333	4.993150684931506
DB12001	5.837138508371385	2.0	3.837138508371385
DB12010	4.9890038207063645	2.4387755102040813	2.550228310502283
DB12015	5.032724505327245	1.0	4.032724505327245
DB12023	8.115677321156774	3.0	5.115677321156773
DB12082	7.729071537290715	3.0	4.729071537290715
DB12086	8.471841704718416	3.0	5.4718417047184165
DB12092	6.575342465753424	2.0	4.575342465753424
DB12095	8.338660578386605	3.0	5.338660578386605
DB12130	7.159817351598173	3.0	4.159817351598173
DB12141	6.530601618200752	2.7368421052631575	3.7937595129375947
DB12147	5.687975646879757	2.111111111111111	3.576864535768645
DB12150	7.582191780821917	3.0	4.582191780821917
DB12159	8.275494672754945	3.0	5.275494672754946
DB12161	8.592085235920852	3.0	5.592085235920852
DB12163	7.621765601217656	3.0	4.621765601217656
DB12230	7.981735159817351	3.0	4.981735159817351
DB12240	6.279299847792998	2.0	4.279299847792998
DB12267	4.972602739726027	1.7777777777777777	3.1948249619482496
DB12278	6.489236790606653	2.571428571428571	3.917808219178082
DB12313	7.245053272450533	3.0	4.245053272450533
DB12314	6.761035007610349	2.0	4.761035007610349
DB12319	7.934550989345509	3.5	4.434550989345509
DB12328	5.270167427701674	1.5	3.770167427701674
DB12332	6.1894977168949765	2.333333333333333	3.8561643835616435
DB12364	7.56544901065449	3.0	4.56544901065449
DB12366	8.022070015220699	3.0	5.0220700152207
DB12371	7.687975646879757	3.0	4.687975646879757
DB12417	7.0928462709284625	2.0	5.0928462709284625
DB12457	8.60806697108067	3.0	5.608066971080669
DB12483	7.198630136986301	3.0	4.198630136986301
DB12487	5.7275494672754945	2.0	3.7275494672754945
DB12498	7.807458143074581	3.0	4.807458143074581
DB12500	6.623287671232877	2.6666666666666665	3.95662100456621
DB12523	8.555555555555555	3.0	5.555555555555555
DB12530	8.076864535768646	3.0	5.076864535768645
DB12532	8.526636225266362	3.0	5.526636225266362
DB12537	7.716286149162862	3.466666666666667	4.249619482496195
DB12554	7.613394216133942	3.0	4.613394216133942
DB12590	8.774733637747335	3.0	5.774733637747336
DB12598	5.9710806697108065	2.0	3.9710806697108065
DB12610	5.890410958904109	2.0	3.890410958904109
DB12612	7.6126331811263315	3.0	4.6126331811263315
DB12615	7.878234398782344	3.0	4.878234398782344
DB12617	7.633942161339421	3.0	4.633942161339421
DB12647	7.788432267884322	3.0	4.788432267884322
DB12661	8.766362252663622	3.0	5.7663622526636225
DB12688	6.363774733637747	2.5	3.8637747336377473
DB12698	6.318873668188736	2.333333333333333	3.9855403348554033
DB12710	7.485540334855403	3.0	4.485540334855403
DB12773	8.034246575342465	3.0	5.034246575342466
DB12783	9.522070015220699	4.0	5.5220700152207
DB12789	8.263318112633181	3.0	5.263318112633181
DB12808	6.644596651445966	2.6666666666666665	3.9779299847792995
DB12839	10.43759512937595	4.0	6.437595129375951
DB12865	8.425418569254186	3.0	5.425418569254186
DB12872	6.280060882800608	2.0	4.280060882800608
DB12877	8.633181126331811	3.0	5.633181126331811
DB12887	5.964231354642314	2.0	3.964231354642313
DB12893	6.261796042617959	2.333333333333333	3.9284627092846267
DB12941	5.846270928462709	2.0	3.846270928462709
DB12965	6.853881278538813	3.0	3.853881278538813
DB12978	6.581430745814307	2.5	4.081430745814307
DB13007	7.929223744292237	3.0	4.929223744292237
DB13025	7.9200913242009126	3.5	4.4200913242009126
DB13074	9.038051750380518	3.0	6.038051750380517
DB13125	9.792998477929984	4.0	5.792998477929984
DB13133	7.344748858447488	3.0	4.344748858447488
DB13139	4.9391171993911716	1.0	3.9391171993911716
DB13144	8.200913242009133	3.0	5.200913242009132
DB13146	6.99923896499239	3.0	3.9992389649923896
DB13149	7.098173515981735	2.6666666666666665	4.431506849315069
DB13150	7.578386605783866	3.0	4.578386605783866
DB13151	6.922945205479452	2.875	4.047945205479452
DB13152	6.716568819308545	2.714285714285714	4.002283105022831
DB13154	7.808980213089802	3.0	4.808980213089802
DB13155	4.780060882800608	1.0	3.780060882800609
DB13158	4.907914764079147	1.0	3.9079147640791474
DB13166	8.3234398782344	3.0	5.323439878234399
DB13167	7.652207001522069	3.0	4.652207001522069
DB13169	5.812785388127853	2.0	3.8127853881278537
DB13170	8.88812785388128	3.5	5.3881278538812785
DB13173	7.449771689497717	3.0	4.449771689497717
DB13179	6.925418569254186	2.0	4.925418569254186
DB13192	8.191019786910196	3.0	5.191019786910197
DB13200	8.223744292237443	3.0	5.223744292237443
DB13254	7.613394216133942	3.0	4.613394216133942
DB13257	5.874429223744292	2.0	3.874429223744292
DB13262	7.13089802130898	3.0	4.13089802130898
DB13269	7.857452288959138	3.6923076923076925	4.165144596651445
DB13312	8.342465753424658	3.0	5.342465753424658
DB13318	6.509132420091324	2.5	4.009132420091324
DB13345	6.669710806697108	3.0	3.669710806697108
DB13346	6.298325722983257	2.5	3.798325722983257
DB13472	5.460426179604262	2.0	3.4604261796042617
DB13478	7.657534246575342	3.0	4.657534246575342
DB13501	6.767123287671232	2.0	4.767123287671232
DB13502	8.643074581430746	3.0	5.643074581430746
DB13503	8.396499238964992	3.0	5.396499238964992
DB13505	7.961187214611872	3.0	4.961187214611872
DB13520	8.263318112633181	3.0	5.263318112633181
DB13530	8.74124809741248	3.0	5.74124809741248
DB13559	10.010654490106544	4.0	6.010654490106544
DB13615	6.649162861491629	2.5	4.149162861491629
DB13648	8.554794520547944	3.0	5.5547945205479445
DB13720	7.339421613394216	3.0	4.339421613394216
DB13746	7.120576484018265	3.21875	3.901826484018265
DB13751	5.788432267884322	2.333333333333333	3.455098934550989
DB13766	7.691019786910197	3.0	4.691019786910197
DB13775	8.091324200913242	3.0	5.091324200913242
DB13781	8.17808219178082	3.0	5.178082191780821
DB13783	8.474124809741248	3.0	5.474124809741248
DB13791	11.965753424657533	5.0	6.965753424657533
DB13800	6.687214611872146	3.0	3.687214611872146
DB13867	5.92427701674277	2.25	3.67427701674277
DB13872	7.553272450532724	3.3333333333333335	4.219939117199391
DB13873	6.550989345509893	2.6666666666666665	3.8843226788432266
DB13874	6.352054794520548	2.4000000000000004	3.9520547945205475
DB13881	7.806697108066971	3.0	4.806697108066971
DB13884	7.750380517503805	3.0	4.750380517503805
DB13893	6.30441400304414	2.0	4.30441400304414
DB13894	7.550989345509893	3.0	4.550989345509893
DB13896	8.278538812785389	3.0	5.278538812785388
DB13908	8.43607305936073	3.0	5.43607305936073
DB13913	8.599695585996955	3.0	5.5996955859969555
DB13915	8.187214611872147	3.0	5.187214611872146
DB13919	6.288432267884322	2.0	4.288432267884322
DB13923	8.003044140030442	3.0	5.0030441400304415
DB13925	8.060121765601217	3.0	5.060121765601218
DB13926	5.678082191780822	2.0	3.6780821917808217
DB13928	6.122526636225266	2.0	4.122526636225266
DB13931	5.868340943683409	1.6666666666666665	4.201674277016743
DB13932	8.714611872146119	3.0	5.7146118721461185
DB13933	7.994672754946727	3.333333333333333	4.661339421613394
DB13943	5.659056316590563	2.333333333333333	3.3257229832572297
DB13944	5.0091324200913245	1.6666666666666665	3.3424657534246576
DB13946	5.161339421613394	1.6666666666666665	3.4946727549467274
DB13949	6.2724505327245055	2.0	4.2724505327245055
DB13952	5.723744292237443	2.333333333333333	3.3904109589041096
DB13953	5.492389649923896	2.2222222222222223	3.270167427701674
DB13954	5.904109589041095	2.6666666666666665	3.237442922374429
DB13955	5.823439878234399	2.5555555555555554	3.267884322678843
DB13956	5.859969558599696	2.5555555555555554	3.30441400304414
DB13961	6.351361990237757	2.9655172413793105	3.3858447488584473
DB13967	5.895738203957382	2.0	3.895738203957382
DB13981	5.0030441400304415	1.0	4.0030441400304415
DB13985	8.357229832572298	3.6	4.757229832572298
DB13995	6.449771689497717	2.5	3.949771689497717
DB13996	5.907153729071537	2.0	3.907153729071537
DB13998	5.487754254877542	2.1818181818181817	3.3059360730593603
DB13999	5.435934689359347	2.3636363636363638	3.0722983257229832
DB14001	6.923325722983257	3.125	3.798325722983257
DB14002	6.4908675799086755	2.6666666666666665	3.824200913242009
DB14004	7.865296803652968	3.0	4.865296803652968
DB14006	6.688410524026962	2.714285714285714	3.974124809741248
DB14012	9.036529680365296	3.0	6.036529680365296
DB14019	6.873668188736682	2.0	4.873668188736682
DB14039	11.689497716894977	5.0	6.6894977168949765
DB14040	7.887366818873668	3.0	4.887366818873668
DB14041	8.366818873668189	3.0	5.366818873668189
DB14042	8.873668188736682	3.5	5.373668188736682
DB14065	7.398021308980213	3.0	4.398021308980213
DB14185	6.5965601217656005	2.92	3.676560121765601
DB14481	5.746722639564	2.5161290322580645	3.230593607305936
DB14487	5.21827561589957	2.504424778761062	2.713850837138508
DB14488	5.743589743589744	2.076923076923077	3.6666666666666665
DB14489	6.316239316239317	2.5384615384615388	3.7777777777777777
DB14490	6.214260625219529	2.5384615384615388	3.6757990867579906
DB14491	6.543905865823675	2.6923076923076925	3.8515981735159817
DB14498	4.9398782343987815	1.0	3.939878234398782
DB14499	6.08599695585997	2.0	4.08599695585997
DB14500	5.9528158295281575	2.0	3.952815829528158
DB14501	6.6490457791827655	2.8461538461538463	3.8028919330289193
DB14507	6.403348554033485	2.5	3.903348554033485
DB14509	6.590182648401827	2.75	3.8401826484018264
DB14512	6.5289193302891935	2.5	4.0289193302891935
DB14517	5.7020547945205475	2.25	3.4520547945205475
DB14518	5.884703196347032	2.25	3.634703196347032
DB14520	5.32648401826484	1.0	4.32648401826484
DB14527	7.781582952815829	3.0	4.781582952815829
DB14528	7.031963470319634	2.0	5.031963470319634
DB14529	5.872907153729071	1.0	4.872907153729071
DB14530	7.533485540334855	3.0	4.533485540334855
DB14533	5.195370921845013	2.4891304347826084	2.706240487062405
DB14539	6.023211567732115	2.25	3.7732115677321154
DB14540	5.732876712328767	2.0	3.7328767123287667
DB14541	6.248858447488584	2.5	3.748858447488584
DB14542	6.394216133942161	2.5	3.894216133942161
DB14543	5.910958904109589	2.0	3.910958904109589
DB14544	6.613013698630137	2.75	3.863013698630137
DB14548	5.350704784594004	2.608695652173913	2.7420091324200913
DB14562	6.921613394216133	2.0	4.921613394216133
DB14568	5.6506849315068495	1.0	4.6506849315068495
DB14575	7.904870624048706	3.0	4.904870624048706
DB14582	5.34779299847793	1.0	4.34779299847793
DB14583	5.280060882800608	1.6666666666666665	3.613394216133942
DB14596	6.127473363774733	2.25	3.8774733637747336
DB14597	8.682648401826484	3.0	5.682648401826484
DB14631	5.887366818873668	2.0	3.887366818873668
DB14642	7.757229832572298	2.6666666666666665	5.090563165905631
DB14649	6.167123287671233	2.4000000000000004	3.767123287671233
DB14669	5.960426179604262	2.0	3.9604261796042617
DB14700	7.745053272450533	3.0	4.745053272450533
DB14707	6.976407914764079	2.0	4.976407914764079
DB14712	7.50076103500761	2.0	5.50076103500761
DB14713	6.181887366818874	2.0	4.181887366818874
DB14719	9.65296803652968	4.0	5.65296803652968
DB14723	5.786910197869101	2.333333333333333	3.4535768645357683
DB14724	8.535007610350075	3.0	5.535007610350076
DB14726	7.445205479452055	3.0	4.445205479452055
DB14730	8.957382039573819	3.0	5.95738203957382
DB14731	8.012176560121766	3.0	5.012176560121765
DB14738	7.431506849315069	3.0	4.431506849315069
DB14740	5.9581430745814306	2.0	3.9581430745814306
DB14751	5.4459665144596645	1.6666666666666665	3.7792998477929984
DB14754	8.205479452054794	3.0	5.205479452054794
DB14762	8.773211567732115	3.5	5.273211567732115
DB14811	7.928462709284627	3.0	4.928462709284627
DB14840	5.95966514459665	2.1666666666666665	3.7929984779299843
DB14864	7.646118721461187	3.0	4.646118721461187
DB14914	6.322678843226788	2.333333333333333	3.9893455098934547
DB14962	5.961948249619482	2.0	3.9619482496194824
DB14975	7.514459665144597	3.0	4.514459665144597
DB14999	7.5996955859969555	3.0	4.5996955859969555
DB15035	5.647336377473364	2.4	3.2473363774733635
DB15091	6.133181126331811	2.0	4.133181126331811
DB15102	5.577245053272451	1.75	3.8272450532724505
DB15233	6.082952815829528	2.0	4.082952815829528
DB15263	6.26255707762557	2.0	4.26255707762557
DB15271	7.9779299847792995	3.0	4.9779299847792995
DB15293	5.268645357686453	1.0	4.268645357686453
DB15328	8.45890410958904	3.0	5.4589041095890405
DB15444	5.7275494672754945	2.0	3.7275494672754945
DB15494	8.299467275494672	3.25	5.049467275494672
DB15534	5.08599695585997	1.5	3.5859969558599696
DB15566	5.989345509893455	2.0	3.9893455098934547
DB15593	6.497716894977168	2.0	4.497716894977168
DB15598	7.423896499238965	3.0	4.423896499238965
DB15617	7.235159817351598	3.0	4.235159817351598
DB15685	6.235920852359208	2.333333333333333	3.902587519025875
DB15690	4.2534246575342465	1.0	3.2534246575342465
