DB09116	7.250380517503805	3.0	4.250380517503805
DB09118	7.117109857641687	3.176470588235294	3.9406392694063923
DB09119	8.187975646879757	3.0	5.187975646879756
DB09120	8.67579908675799	3.0	5.675799086757991
DB09121	8.17808219178082	3.0	5.178082191780821
DB09123	5.468036529680365	1.5	3.968036529680365
DB09124	6.496194824961948	2.0	4.496194824961948
DB09126	8.52283105022831	3.0	5.5228310502283104
DB09128	7.1409436834094375	2.8000000000000003	4.340943683409437
DB09129	5.238203957382039	1.0	4.238203957382039
DB09130	4.9556988745569885	2.343065693430657	2.6126331811263315
DB09131	7.146879756468797	2.5	4.646879756468797
DB09140	7.707762557077626	3.0	4.707762557077626
DB09141	7.790715372907154	3.0	4.790715372907154
DB09143	7.87062404870624	3.0	4.87062404870624
DB09148	5.7275494672754945	2.0	3.7275494672754945
DB09149	4.598173515981735	1.0	3.5981735159817347
DB09151	4.645357686453577	1.0	3.645357686453577
DB09158	6.175038051750381	2.0	4.175038051750381
DB09167	6.863584474885844	2.875	3.9885844748858443
DB09185	8.353881278538813	3.0	5.353881278538813
DB09195	6.703805175038052	2.7	4.0038051750380514
DB09205	7.4520547945205475	2.833333333333333	4.6187214611872145
DB09206	8.525114155251142	3.0	5.525114155251141
DB09209	6.143074581430746	2.0	4.143074581430746
DB09212	7.162100456621005	2.5	4.662100456621005
DB09213	6.101217656012176	2.6666666666666665	3.4345509893455097
DB09214	6.601217656012176	2.0	4.601217656012176
DB09216	7.554033485540335	3.0	4.554033485540335
DB09220	8.462709284627092	3.0	5.462709284627093
DB09225	6.527587519025875	2.625	3.902587519025875
DB09228	6.83681235051098	2.714285714285714	4.122526636225266
DB09236	6.880517503805175	2.888888888888889	3.991628614916286
DB09237	6.761415525114155	2.75	4.011415525114155
DB09238	7.165905631659056	3.0	4.165905631659056
DB09241	7.679604261796042	3.0	4.679604261796042
DB09242	6.998477929984779	2.5	4.498477929984779
DB09256	7.78310502283105	3.0	4.78310502283105
DB09257	8.289193302891933	3.0	5.289193302891933
DB09258	7.571537290715373	3.0	4.571537290715373
DB09265	5.256468797564688	1.0	4.256468797564688
DB09266	8.321156773211568	3.0	5.321156773211568
DB09270	5.950532724505328	2.0	3.950532724505327
DB09271	7.56468797564688	3.0	4.56468797564688
DB09272	7.590563165905631	3.333333333333333	4.257229832572298
DB09280	5.65372907153729	2.0	3.6537290715372905
DB09282	8.180365296803654	3.0	5.180365296803653
DB09285	7.30441400304414	2.5	4.80441400304414
DB09289	8.060882800608827	3.0	5.060882800608828
DB09291	7.279299847792998	3.0	4.279299847792998
DB09292	6.179604261796042	2.0	4.179604261796042
DB09300	7.025875190258752	2.6666666666666665	4.359208523592085
DB09301	6.810502283105023	2.5	4.310502283105023
DB09302	7.462709284627093	3.0	4.462709284627093
DB09310	11.423135464231354	5.0	6.423135464231354
DB09317	5.0030441400304415	1.0	4.0030441400304415
DB09318	4.571537290715373	1.0	3.571537290715373
DB09327	7.296803652968037	2.5	4.796803652968037
DB09329	7.67351598173516	3.0	4.67351598173516
DB09330	5.581430745814307	2.0	3.5814307458143073
DB09331	8.19406392694064	3.0	5.194063926940639
DB09332	7.121004566210045	3.0	4.121004566210045
DB09333	8.517503805175037	3.0	5.517503805175037
DB09334	8.657534246575342	3.0	5.657534246575342
DB09336	7.665905631659056	3.0	4.665905631659056
DB09342	7.686453576864535	3.222222222222222	4.464231354642314
DB09343	8.344748858447488	3.0	5.344748858447488
DB09345	7.732876712328767	3.1111111111111107	4.621765601217656
DB09351	7.570015220700152	3.0	4.570015220700152
DB09363	7.91400304414003	3.0	4.91400304414003
DB09369	6.478691019786909	2.6666666666666665	3.8120243531202433
DB09371	5.068493150684931	1.6666666666666665	3.401826484018265
DB09381	4.5	1.0	3.5
DB09383	6.024353120243531	2.0	4.024353120243531
DB09389	5.601978691019786	1.6666666666666665	3.93531202435312
DB09401	5.858447488584474	2.0	3.8584474885844746
DB09409	7.0677321156773205	3.0	4.0677321156773205
DB09418	8.085996955859969	3.0	5.08599695585997
DB09421	8.322678843226788	3.0	5.322678843226788
DB09422	5.501522070015221	1.0	4.501522070015221
DB09460	8.164764079147641	3.25	4.91476407914764
DB09462	6.364535768645357	2.5	3.8645357686453576
DB09472	8.398021308980212	3.5	4.898021308980213
DB09477	7.60882800608828	3.0	4.60882800608828
DB09481	20.579038921504672	16.57142857142857	4.007610350076103
DB09488	7.943683409436834	3.0	4.943683409436834
DB09517	6.737442922374429	2.6666666666666665	4.070776255707762
DB09526	7.9079147640791465	3.6666666666666665	4.24124809741248
DB09532	8.150684931506849	3.0	5.150684931506849
DB09535	4.850076103500761	1.5	3.350076103500761
DB09536	8.188736681887367	3.0	5.188736681887367
DB09539	7.510654490106544	3.0	4.510654490106544
DB09552	6.5441400304414	2.0	4.5441400304414
DB09555	7.459665144596651	3.0	4.459665144596651
DB09559	5.0030441400304415	1.0	4.0030441400304415
DB09564	6.248858447488583	2.333333333333333	3.9155251141552507
DB09568	6.567732115677321	2.6666666666666665	3.9010654490106544
DB10770	5.962916839629168	2.4545454545454546	3.5083713850837137
DB10772	5.735159817351597	2.333333333333333	3.401826484018265
DB11059	7.793759512937595	3.0	4.793759512937595
DB11064	4.946727549467275	1.3333333333333333	3.613394216133942
DB11071	7.403348554033485	3.0	4.403348554033485
DB11075	8.420091324200913	3.0	5.4200913242009126
DB11077	7.820395738203957	3.0	4.820395738203957
DB11079	7.744292237442922	3.0	4.744292237442922
DB11081	7.605022831050228	3.0	4.605022831050228
DB11085	9.646879756468797	4.0	5.646879756468797
DB11087	7.4908675799086755	3.0	4.4908675799086755
DB11090	8.120243531202435	3.0	5.120243531202435
DB11091	6.1118721461187215	2.0	4.1118721461187215
DB11093	5.897824912849217	2.6451612903225805	3.252663622526636
DB11094	6.65372907153729	2.5	4.15372907153729
DB11113	6.19482496194825	2.0	4.19482496194825
DB11120	5.842465753424657	2.0	3.842465753424657
DB11124	6.663622526636225	2.7777777777777777	3.8858447488584473
DB11130	6.2153729071537285	2.0	4.2153729071537285
DB11131	8.503805175038051	3.0	5.5038051750380514
DB11132	8.548706240487062	3.0	5.548706240487062
DB11133	5.615677321156773	1.6666666666666665	3.9490106544901065
DB11136	7.7085235920852355	3.0	4.7085235920852355
DB11148	6.953110423724652	3.032258064516129	3.9208523592085234
DB11156	7.258751902587519	2.5	4.758751902587519
DB11157	7.276255707762557	3.0	4.276255707762557
DB11160	7.411719939117199	3.0	4.411719939117199
DB11166	7.56468797564688	3.0	4.56468797564688
DB11181	6.339878234398782	2.4000000000000004	3.939878234398782
DB11186	7.089099637044843	3.076923076923077	4.012176560121765
DB11193	7.669710806697108	3.0	4.669710806697108
DB11201	7.509132420091324	2.5	5.009132420091324
DB11217	8.621765601217657	3.0	5.621765601217656
DB11219	5.269406392694064	2.0	3.269406392694064
DB11221	7.250380517503805	3.0	4.250380517503805
DB11235	6.920852359208523	2.833333333333333	4.08751902587519
DB11254	6.881278538812785	3.0	3.881278538812785
DB11273	6.4811263318112635	2.8000000000000003	3.6811263318112633
DB11274	7.668188736681887	3.0	4.668188736681887
DB11275	7.206240487062405	3.0	4.206240487062405
DB11278	6.685692541856925	2.7777777777777777	3.9079147640791474
DB11294	6.280713198521417	2.571428571428571	3.709284627092846
DB11300	7.158143074581431	3.2	3.9581430745814306
DB11311	6.687595129375952	2.75	3.9375951293759512
DB11312	8.735920852359207	3.5	5.235920852359208
DB11323	8.125570776255707	3.5	4.6255707762557075
DB11327	6.117199391171994	2.0	4.117199391171994
DB11328	7.835616438356164	3.0	4.835616438356164
DB11338	6.078006088280061	2.25	3.828006088280061
DB11348	5.980016693671134	2.6451612903225805	3.334855403348554
DB11359	6.52130898021309	2.0	4.52130898021309
DB11362	7.926179604261796	3.0	4.926179604261796
DB11363	6.417047184170472	2.0	4.417047184170472
DB11386	7.9969558599695585	3.0	4.9969558599695585
DB11496	8.850837138508371	3.0	5.850837138508371
DB11560	8.69330289193303	3.5	5.193302891933029
DB11569	8.019786910197869	3.0	5.019786910197869
DB11571	6.437404870624048	2.375	4.062404870624048
DB11572	6.86773211567732	2.8000000000000003	4.0677321156773205
DB11577	6.606653620352249	2.4285714285714284	4.178082191780821
DB11580	7.953576864535768	3.0	4.953576864535768
DB11581	5.256468797564688	1.0	4.256468797564688
DB11582	7.415525114155251	3.1666666666666665	4.248858447488584
DB11584	7.874429223744292	2.5	5.374429223744292
DB11587	4.80669710806697	1.0	3.8066971080669707
DB11588	8.214611872146119	3.0	5.2146118721461185
DB11590	7.649162861491628	3.333333333333333	4.315829528158295
DB11591	8.648401826484019	3.0	5.648401826484018
DB11595	6.641552511415525	2.0	4.641552511415525
DB11598	7.918569254185693	3.0	4.918569254185693
DB11601	6.574581430745814	2.0	4.574581430745814
DB11605	6.93531202435312	2.6666666666666665	4.268645357686453
DB11606	7.4969558599695585	3.0	4.4969558599695585
DB11607	7.685692541856925	3.0	4.685692541856925
DB11611	6.029680365296803	2.0	4.029680365296803
DB11614	7.91476407914764	3.0	4.91476407914764
DB11617	6.540334855403349	2.5	4.040334855403349
DB11619	5.581430745814307	2.0	3.5814307458143073
DB11620	7.288432267884322	3.0	4.288432267884322
DB11626	5.3173515981735155	1.5	3.8173515981735155
DB11632	7.703196347031963	3.0	4.703196347031963
DB11633	6.87138508371385	2.888888888888889	3.9824961948249618
DB11635	8.120243531202435	3.0	5.120243531202435
DB11639	5.99923896499239	2.0	3.9992389649923896
DB11640	7.953576864535768	3.0	4.953576864535768
DB11641	4.93455098934551	1.0	3.9345509893455097
DB11642	7.859208523592085	3.0	4.859208523592085
DB11644	6.47869101978691	2.0	4.47869101978691
DB11652	5.737442922374429	2.0	3.737442922374429
DB11653	7.1219178082191785	2.8000000000000003	4.321917808219178
DB11660	6.662100456621005	2.0	4.662100456621005
DB11672	6.046270928462709	2.2	3.846270928462709
DB11689	7.159817351598173	3.0	4.159817351598173
DB11691	6.891933028919329	2.6666666666666665	4.225266362252663
DB11699	6.225266362252663	2.0	4.225266362252663
DB11703	6.226027397260274	2.0	4.226027397260274
DB11712	4.651445966514459	1.0	3.6514459665144594
DB11714	7.949010654490106	3.0	4.949010654490106
DB11718	5.5441400304414	1.5	4.0441400304414
DB11730	5.859208523592085	2.0	3.859208523592085
DB11732	10.057838660578387	4.0	6.057838660578386
DB11738	8.301369863013697	3.0	5.301369863013698
DB11750	9.298325722983257	4.0	5.2983257229832565
DB11757	7.755707762557077	3.0	4.755707762557077
DB11760	5.438356164383562	1.5	3.9383561643835616
DB11761	8.39041095890411	3.0	5.390410958904109
DB11767	6.9614046531854745	2.8571428571428568	4.104261796042618
DB11776	6.4589041095890405	2.5	3.958904109589041
DB11785	7.4901065449010655	3.0	4.4901065449010655
DB11791	6.101217656012176	2.0	4.101217656012176
DB11793	5.277777777777778	1.5	3.7777777777777777
DB11817	5.462328767123287	1.75	3.7123287671232874
DB11823	6.5188736681887365	2.7	3.8188736681887363
DB11827	8.144596651445966	3.0	5.1445966514459665
DB11828	4.457382039573821	1.0	3.45738203957382
DB11834	8.93607305936073	3.0	5.93607305936073
DB11837	8.4337899543379	3.0	5.433789954337899
DB11842	6.867579908675799	2.5	4.367579908675799
DB11855	6.650228310502284	2.6	4.050228310502283
DB11859	7.588736681887367	3.4	4.188736681887367
DB11866	7.9969558599695585	3.0	4.9969558599695585
DB11901	6.968036529680365	3.0	3.968036529680365
DB11915	8.350837138508371	3.0	5.350837138508371
DB11921	5.7656012176560125	2.0	3.765601217656012
DB11936	7.410197869101978	3.0	4.410197869101978
DB11942	4.755707762557078	1.0	3.7557077625570776
DB11945	7.449010654490106	3.0	4.449010654490106
DB11951	8.135464231354643	3.0	5.135464231354642
DB11952	7.552511415525114	3.0	4.552511415525114
DB11963	5.23896499238965	1.6666666666666665	3.5722983257229832
DB11967	6.719330289193303	2.8000000000000003	3.9193302891933026
DB11978	7.531202435312024	3.0	4.531202435312024
DB11979	8.340943683409437	3.0	5.340943683409437
DB11986	5.5867579908675795	2.0	3.5867579908675795
DB11988	7.860730593607306	3.0	4.860730593607306
DB11994	6.92130898021309	2.9000000000000004	4.02130898021309
DB11995	8.270167427701674	3.6666666666666665	4.603500761035007
DB12001	5.318112633181126	1.5	3.818112633181126
DB12010	4.994004907899233	2.4863945578231292	2.5076103500761033
DB12015	5.3302891933028915	1.0	4.3302891933028915
DB12023	7.716133942161339	3.0	4.716133942161339
DB12082	7.231354642313546	3.0	4.231354642313546
DB12086	6.223744292237443	1.0	5.223744292237443
DB12092	6.528158295281583	2.0	4.528158295281583
DB12095	7.658295281582952	2.0	5.658295281582952
DB12130	6.996194824961948	2.5	4.496194824961948
DB12141	6.466033805976127	2.789473684210526	3.676560121765601
DB12147	6.264079147640791	2.5555555555555554	3.7085235920852355
DB12150	7.6894977168949765	3.0	4.6894977168949765
DB12159	6.32648401826484	2.0	4.32648401826484
DB12161	10.019025875190259	4.0	6.019025875190258
DB12163	8.45890410958904	3.0	5.4589041095890405
DB12230	7.722222222222222	3.0	4.722222222222222
DB12240	6.115677321156773	2.0	4.115677321156773
DB12267	4.824961948249619	1.5555555555555554	3.269406392694064
DB12278	6.540987171124157	2.571428571428571	3.9695585996955858
DB12313	7.286149162861491	3.0	4.286149162861491
DB12314	5.536529680365296	1.0	4.536529680365296
DB12319	7.495433789954338	3.0	4.495433789954338
DB12328	4.716133942161339	1.0	3.7161339421613393
DB12332	6.278538812785388	2.333333333333333	3.9452054794520546
DB12364	7.995433789954338	3.0	4.995433789954338
DB12366	8.160578386605785	3.0	5.160578386605784
DB12371	7.622526636225266	3.0	4.622526636225266
DB12417	8.387366818873668	3.0	5.387366818873668
DB12457	8.080669710806696	3.0	5.0806697108066965
DB12483	7.114916286149163	3.0	4.114916286149163
DB12487	5.460426179604262	2.0	3.4604261796042617
DB12498	7.547945205479452	3.0	4.547945205479452
DB12500	6.623287671232877	2.6666666666666665	3.95662100456621
DB12523	7.970319634703196	3.0	4.970319634703196
DB12530	5.507610350076103	1.0	4.507610350076103
DB12532	7.451293759512938	3.0	4.451293759512938
DB12537	7.639726027397259	3.4	4.23972602739726
DB12554	8.124048706240487	3.0	5.124048706240487
DB12590	7.308980213089802	2.0	5.308980213089802
DB12598	5.04490106544901	1.0	4.04490106544901
DB12610	5.850837138508371	2.0	3.8508371385083713
DB12612	7.783866057838661	3.0	4.783866057838661
DB12615	8.560882800608827	3.0	5.560882800608828
DB12617	7.390410958904109	3.0	4.390410958904109
DB12647	7.876712328767123	3.0	4.876712328767123
DB12661	8.427701674277017	3.0	5.427701674277016
DB12688	6.394216133942161	2.5	3.894216133942161
DB12698	6.424657534246575	2.333333333333333	4.091324200913242
DB12710	7.843987823439878	3.0	4.843987823439878
DB12773	8.492389649923897	3.0	5.492389649923896
DB12783	10.103500761035008	4.0	6.103500761035007
DB12789	8.595129375951293	3.0	5.595129375951293
DB12808	6.321917808219178	2.333333333333333	3.9885844748858443
DB12839	9.706240487062406	4.0	5.706240487062405
DB12865	8.713850837138509	3.0	5.713850837138508
DB12872	7.492389649923896	3.0	4.492389649923896
DB12877	8.380517503805175	3.0	5.380517503805175
DB12887	5.795281582952816	2.0	3.7952815829528155
DB12893	6.328767123287671	2.333333333333333	3.9954337899543377
DB12941	5.426179604261796	1.5	3.926179604261796
DB12965	6.9044357469015	3.2857142857142856	3.6187214611872145
DB12978	6.533485540334855	2.5	4.033485540334855
DB13007	7.828006088280061	3.0	4.828006088280061
DB13025	7.6065449010654484	3.0	4.6065449010654484
DB13074	10.846270928462708	4.0	6.846270928462709
DB13125	8.351598173515981	3.0	5.351598173515981
DB13133	6.624048706240487	2.5	4.124048706240487
DB13139	6.029680365296803	2.0	4.029680365296803
DB13144	7.961948249619482	3.0	4.961948249619482
DB13146	6.502283105022831	2.5	4.002283105022831
DB13149	7.45738203957382	3.0	4.45738203957382
DB13150	7.34855403348554	3.0	4.34855403348554
DB13151	6.638698630136986	2.625	4.013698630136986
DB13152	6.574472711459013	2.571428571428571	4.0030441400304415
DB13154	8.00228310502283	3.0	5.002283105022831
DB13155	4.844748858447488	1.0	3.8447488584474883
DB13158	4.875951293759513	1.0	3.875951293759513
DB13166	9.56544901065449	4.0	5.56544901065449
DB13167	7.786910197869101	3.0	4.786910197869101
DB13169	4.812024353120243	1.0	3.8120243531202433
DB13170	8.133181126331811	3.0	5.133181126331811
DB13173	7.710045662100456	3.0	4.710045662100456
DB13179	7.072298325722983	2.0	5.072298325722983
DB13192	7.2595129375951295	3.0	4.2595129375951295
DB13200	7.7663622526636225	3.0	4.7663622526636225
DB13254	8.254185692541856	3.0	5.254185692541856
DB13257	5.705479452054794	1.6666666666666665	4.038812785388128
DB13262	6.320852359208524	2.4000000000000004	3.9208523592085234
DB13269	7.153026577684113	3.076923076923077	4.076103500761035
DB13312	8.350076103500761	3.0	5.3500761035007605
DB13318	6.751902587519026	2.5	4.251902587519026
DB13345	6.419330289193303	2.8333333333333335	3.5859969558599696
DB13346	6.21841704718417	2.5	3.7184170471841704
DB13472	4.475646879756469	1.0	3.475646879756469
DB13478	7.735920852359208	3.0	4.735920852359208
DB13501	7.560121765601218	3.0	4.560121765601218
DB13502	7.922374429223744	3.0	4.922374429223744
DB13503	8.234398782343987	3.0	5.2343987823439875
DB13505	7.905631659056317	3.0	4.905631659056317
DB13520	9.538812785388128	4.0	5.538812785388128
DB13530	8.67732115677321	3.0	5.677321156773211
DB13559	8.654490106544902	3.0	5.654490106544901
DB13615	7.528158295281583	3.0	4.528158295281583
DB13648	10.815829528158295	4.0	6.815829528158295
DB13720	7.117960426179604	3.0	4.117960426179604
DB13746	7.136605783866058	3.25	3.8866057838660577
DB13751	4.983257229832573	1.5	3.483257229832572
DB13766	7.662861491628615	3.0	4.662861491628615
DB13775	8.75875190258752	3.0	5.758751902587519
DB13781	7.4901065449010655	3.0	4.4901065449010655
DB13783	6.617199391171994	2.0	4.617199391171994
DB13791	9.690258751902586	4.0	5.690258751902587
DB13800	6.784627092846271	3.0	3.7846270928462706
DB13867	5.874429223744292	2.0	3.874429223744292
DB13872	13.80821917808219	9.666666666666666	4.141552511415525
DB13873	6.651445966514459	2.6666666666666665	3.984779299847793
DB13874	7.2085235920852355	3.0	4.2085235920852355
DB13881	6.569254185692541	2.0	4.569254185692541
DB13884	8.39345509893455	3.0	5.393455098934551
DB13893	7.774733637747336	3.0	4.774733637747336
DB13894	7.788432267884322	3.0	4.788432267884322
DB13896	8.00228310502283	3.0	5.002283105022831
DB13908	8.551750380517504	3.0	5.551750380517504
DB13913	6.928462709284627	2.0	4.928462709284627
DB13915	7.905631659056317	3.0	4.905631659056317
DB13919	7.397260273972602	3.0	4.397260273972602
DB13923	7.017503805175037	2.5	4.517503805175037
DB13925	9.032724505327245	3.0	6.032724505327245
DB13926	5.13013698630137	1.5	3.6301369863013697
DB13928	6.116438356164383	2.0	4.116438356164383
DB13931	6.117199391171994	2.0	4.117199391171994
DB13932	8.340182648401825	3.0	5.340182648401826
DB13933	7.506088280060882	3.0	4.506088280060882
DB13943	5.398021308980213	2.0	3.398021308980213
DB13944	4.981735159817351	1.6666666666666665	3.315068493150685
DB13946	5.608066971080669	2.0	3.6080669710806696
DB13949	7.1445966514459665	3.0	4.1445966514459665
DB13952	5.797564687975647	2.444444444444444	3.3531202435312024
DB13953	5.649923896499239	2.444444444444444	3.2054794520547945
DB13954	5.363774733637747	2.111111111111111	3.252663622526636
DB13955	5.647640791476407	2.444444444444444	3.2031963470319633
DB13956	5.480974124809741	2.333333333333333	3.147640791476408
DB13961	6.512937595129376	3.0	3.512937595129376
DB13967	5.970319634703197	2.0	3.970319634703196
DB13981	5.633181126331811	2.0	3.6331811263318112
DB13985	7.948858447488584	3.2	4.748858447488584
DB13995	6.102359208523592	2.25	3.852359208523592
DB13996	5.9969558599695585	2.0	3.9969558599695585
DB13998	5.639546146395462	2.272727272727273	3.3668188736681888
DB13999	5.393385913933859	2.1818181818181817	3.211567732115677
DB14001	6.645833333333333	2.8125	3.833333333333333
DB14002	6.578386605783866	2.833333333333333	3.7450532724505323
DB14004	8.709284627092845	3.6666666666666665	5.042617960426179
DB14006	7.277560339204175	3.142857142857143	4.134703196347032
DB14012	9.514459665144596	4.0	5.514459665144597
DB14019	8.123287671232877	3.0	5.123287671232877
DB14039	7.770928462709285	3.0	4.770928462709285
DB14040	8.04337899543379	3.0	5.043378995433789
DB14041	8.853120243531201	3.5	5.353120243531202
DB14042	8.398021308980212	3.0	5.398021308980213
DB14065	7.675799086757991	3.0	4.675799086757991
DB14185	6.215585996955859	2.52	3.6955859969558595
DB14481	5.817793489468258	2.5483870967741935	3.269406392694064
DB14487	5.183268005549494	2.504424778761062	2.678843226788432
DB14488	6.158646528509542	2.4615384615384617	3.6971080669710803
DB14489	6.211157944034657	2.4615384615384617	3.7496194824961946
DB14490	6.369570307926472	2.6153846153846154	3.754185692541857
DB14491	6.170823088631307	2.4615384615384617	3.709284627092846
DB14498	4.860730593607306	1.0	3.8607305936073057
DB14499	6.346270928462709	2.0	4.346270928462709
DB14500	6.1057838660578385	2.0	4.1057838660578385
DB14501	6.2416578854935025	2.5384615384615388	3.7031963470319633
DB14507	6.199391171993911	2.5	3.6993911719939114
DB14509	6.185692541856925	2.5	3.685692541856925
DB14512	5.858447488584474	2.0	3.8584474885844746
DB14517	5.486301369863014	2.0	3.4863013698630136
DB14518	5.961187214611872	2.5	3.461187214611872
DB14520	5.957382039573821	2.0	3.95738203957382
DB14527	6.783866057838661	2.0	4.783866057838661
DB14528	7.930745814307458	3.0	4.930745814307458
DB14529	8.353881278538813	3.0	5.353881278538813
DB14530	8.449771689497716	3.0	5.449771689497717
DB14533	5.226457547481967	2.5217391304347827	2.704718417047184
DB14539	6.3561643835616435	2.5	3.8561643835616435
DB14540	6.854642313546423	3.0	3.8546423135464227
DB14541	6.8432267884322675	3.0	3.8432267884322675
DB14542	6.3751902587519025	2.5	3.8751902587519025
DB14543	6.480593607305936	2.75	3.730593607305936
DB14544	6.8561643835616435	3.0	3.8561643835616435
DB14548	5.3372543180464564	2.467391304347826	2.86986301369863
DB14562	8.366818873668189	3.0	5.366818873668189
DB14568	5.757229832572298	1.0	4.757229832572298
DB14575	8.706240487062406	4.0	4.706240487062405
DB14582	7.323439878234399	3.0	4.323439878234399
DB14583	5.732115677321157	2.0	3.732115677321157
DB14596	6.273972602739725	2.5	3.773972602739726
DB14597	7.987823439878234	3.0	4.987823439878234
DB14631	4.789954337899543	1.0	3.7899543378995433
DB14642	9.461187214611872	3.6666666666666665	5.794520547945205
DB14649	5.969406392694063	2.2	3.7694063926940635
DB14669	5.4391171993911716	1.5	3.9391171993911716
DB14700	8.186453576864537	3.0	5.186453576864536
DB14707	7.5867579908675795	3.0	4.5867579908675795
DB14712	7.921613394216133	3.0	4.921613394216133
DB14713	5.404109589041096	1.0	4.404109589041096
DB14719	12.311263318112633	5.0	7.3112633181126325
DB14723	5.868340943683409	2.333333333333333	3.535007610350076
DB14724	8.705479452054794	3.0	5.705479452054794
DB14726	8.219178082191782	3.0	5.219178082191781
DB14730	8.732876712328768	3.0	5.732876712328767
DB14731	7.273972602739725	3.0	4.273972602739725
DB14738	7.059360730593607	2.6666666666666665	4.392694063926941
DB14740	5.166666666666666	1.0	4.166666666666666
DB14751	6.309741248097412	2.333333333333333	3.9764079147640787
DB14754	8.253424657534246	3.0	5.2534246575342465
DB14762	8.471080669710807	3.0	5.4710806697108065
DB14811	9.82876712328767	4.0	5.828767123287671
DB14840	5.601217656012176	1.8333333333333333	3.767884322678843
DB14864	7.552511415525114	3.0	4.552511415525114
DB14914	7.031963470319634	3.0	4.031963470319634
DB14962	6.487823439878234	2.5	3.987823439878234
DB14975	5.3812785388127855	1.0	4.3812785388127855
DB14999	7.402587519025875	3.0	4.402587519025875
DB15035	5.78310502283105	2.3333333333333335	3.449771689497717
DB15091	6.509132420091324	2.0	4.509132420091324
DB15102	5.55365296803653	1.75	3.8036529680365296
DB15233	6.2336377473363775	2.0	4.2336377473363775
DB15263	6.385844748858447	2.0	4.385844748858447
DB15271	8.589802130898022	3.0	5.589802130898021
DB15293	5.337899543378995	1.0	4.337899543378995
DB15328	8.818112633181126	3.0	5.818112633181126
DB15444	4.663622526636225	1.0	3.663622526636225
DB15494	8.015220700152206	3.0	5.015220700152207
DB15534	5.597412480974125	2.0	3.597412480974125
DB15566	5.973363774733638	2.0	3.9733637747336377
DB15593	6.8302891933028915	2.0	4.8302891933028915
DB15598	7.547945205479452	3.0	4.547945205479452
DB15617	6.665144596651446	2.6666666666666665	3.9984779299847792
DB15685	5.854642313546423	2.0	3.8546423135464227
DB15690	5.323439878234399	2.0	3.3234398782343986
