DB09112	6.3432267884322675	2.333333333333333	4.0098934550989345
DB09116	6.853881278538813	2.6666666666666665	4.187214611872146
DB09118	6.620333064732742	2.8235294117647056	3.7968036529680362
DB09119	7.877473363774733	3.0	4.877473363774733
DB09120	11.151445966514459	5.0	6.151445966514459
DB09121	8.82800608828006	3.6666666666666665	5.161339421613394
DB09123	5.929984779299847	2.0	3.9299847792998475
DB09124	6.268645357686453	2.0	4.268645357686453
DB09126	8.540334855403348	3.0	5.540334855403348
DB09128	6.785540334855403	2.8000000000000003	3.9855403348554033
DB09129	5.1248097412480975	1.0	4.1248097412480975
DB09130	4.765473452654734	2.3065693430656933	2.458904109589041
DB09131	7.634703196347032	3.0	4.634703196347032
DB09140	7.5806697108066965	3.0	4.5806697108066965
DB09141	6.554033485540335	2.0	4.554033485540335
DB09143	8.012176560121766	3.0	5.012176560121765
DB09148	5.574581430745814	2.0	3.574581430745814
DB09149	5.574581430745814	2.0	3.574581430745814
DB09151	4.656012176560122	1.0	3.6560121765601217
DB09158	6.4969558599695585	2.0	4.4969558599695585
DB09167	6.910102739726027	2.9375	3.9726027397260273
DB09185	8.439117199391172	3.0	5.4391171993911716
DB09195	7.008371385083714	3.0	4.008371385083714
DB09205	6.980974124809741	2.833333333333333	4.147640791476408
DB09206	8.296042617960426	3.0	5.296042617960426
DB09209	6.97640791476408	2.6666666666666665	4.309741248097413
DB09212	7.825722983257229	3.0	4.825722983257229
DB09213	5.916286149162861	2.5	3.416286149162861
DB09214	8.040334855403348	3.0	5.040334855403349
DB09216	7.45738203957382	3.0	4.45738203957382
DB09220	7.925418569254186	3.0	4.925418569254186
DB09225	6.725646879756469	2.75	3.975646879756469
DB09228	7.254185692541856	3.0	4.254185692541856
DB09236	7.453576864535768	3.0	4.453576864535768
DB09237	7.008371385083714	3.0	4.008371385083714
DB09238	6.854261796042618	2.9166666666666665	3.9375951293759512
DB09241	7.579908675799087	3.0	4.579908675799087
DB09242	7.212328767123288	3.0	4.212328767123288
DB09256	7.4779299847792995	3.0	4.4779299847792995
DB09257	8.038812785388128	3.0	5.038812785388128
DB09258	8.193302891933028	3.333333333333333	4.859969558599695
DB09265	5.113394216133942	1.0	4.113394216133942
DB09266	9.832572298325722	4.0	5.832572298325722
DB09270	5.84855403348554	2.0	3.84855403348554
DB09271	8.089041095890412	3.0	5.089041095890411
DB09272	7.277777777777778	3.0	4.277777777777778
DB09280	4.7283105022831045	1.0	3.728310502283105
DB09282	8.374429223744292	3.0	5.374429223744292
DB09285	6.252663622526636	2.0	4.252663622526636
DB09289	8.168188736681888	3.0	5.168188736681887
DB09291	7.5867579908675795	3.0	4.5867579908675795
DB09292	5.957382039573821	2.0	3.95738203957382
DB09300	6.429223744292237	2.333333333333333	4.095890410958904
DB09301	6.543759512937595	2.25	4.293759512937595
DB09302	8.54261796042618	3.0	5.542617960426179
DB09310	9.74200913242009	4.0	5.742009132420091
DB09317	5.328006088280061	2.0	3.328006088280061
DB09318	5.633181126331811	2.0	3.6331811263318112
DB09327	6.859969558599695	2.5	4.359969558599695
DB09329	7.463470319634703	3.0	4.463470319634703
DB09330	4.571537290715373	1.0	3.571537290715373
DB09331	8.465753424657535	3.0	5.465753424657534
DB09332	7.053489889106327	2.8571428571428568	4.19634703196347
DB09333	10.095129375951293	4.0	6.095129375951293
DB09334	8.80669710806697	3.0	5.806697108066971
DB09336	8.251902587519027	3.0	5.251902587519026
DB09342	7.711567732115677	3.444444444444444	4.267123287671232
DB09343	8.277016742770167	3.0	5.277016742770167
DB09345	7.5547945205479445	3.1111111111111107	4.443683409436834
DB09351	8.570015220700153	3.0	5.570015220700152
DB09363	8.104261796042618	3.0	5.104261796042618
DB09369	5.967275494672755	2.333333333333333	3.6339421613394216
DB09371	5.268645357686453	1.6666666666666665	3.6019786910197866
DB09381	5.719178082191781	2.0	3.719178082191781
DB09383	5.9117199391172	2.0	3.9117199391171993
DB09389	6.3751902587519025	2.333333333333333	4.0418569254185694
DB09401	6.251141552511415	2.333333333333333	3.917808219178082
DB09409	7.227332028701891	3.142857142857143	4.084474885844749
DB09418	9.863774733637747	4.0	5.863774733637747
DB09421	10.541856925418568	4.0	6.541856925418569
DB09422	6.455098934550989	2.0	4.455098934550989
DB09460	7.405631659056317	3.0	4.405631659056317
DB09462	6.916286149162861	3.0	3.916286149162861
DB09472	6.7983257229832565	2.0	4.7983257229832565
DB09477	8.545662100456621	3.5	5.045662100456621
DB09481	6.891389432485322	2.8571428571428568	4.034246575342466
DB09488	8.30517503805175	3.0	5.30517503805175
DB09517	6.0867579908675795	2.0	4.0867579908675795
DB09526	7.506088280060882	3.0	4.506088280060882
DB09532	8.093607305936072	3.0	5.0936073059360725
DB09535	4.439878234398782	1.0	3.4398782343987824
DB09536	10.343226788432268	4.0	6.3432267884322675
DB09539	6.668949771689498	2.0	4.668949771689498
DB09552	6.399543378995434	2.0	4.399543378995434
DB09555	7.923896499238965	3.0	4.923896499238965
DB09559	4.643835616438356	1.0	3.643835616438356
DB09564	5.987823439878234	2.0	3.987823439878234
DB09568	6.652207001522069	2.833333333333333	3.8188736681887363
DB10770	6.256607167566072	2.6363636363636362	3.6202435312024352
DB10772	5.665905631659056	2.333333333333333	3.3325722983257227
DB11059	6.308980213089802	2.0	4.308980213089802
DB11064	5.389649923896499	2.0	3.389649923896499
DB11071	8.297564687975648	3.0	5.297564687975647
DB11075	8.243531202435312	3.0	5.243531202435312
DB11077	7.719178082191781	3.0	4.719178082191781
DB11079	7.847031963470319	3.0	4.847031963470319
DB11081	6.387366818873668	2.0	4.387366818873668
DB11085	9.19330289193303	3.0	6.193302891933029
DB11087	6.071537290715373	1.0	5.071537290715373
DB11090	7.9969558599695585	3.0	4.9969558599695585
DB11091	6.238203957382039	2.0	4.238203957382039
DB11093	5.98546668630628	2.7419354838709675	3.243531202435312
DB11094	5.687975646879757	1.5	4.187975646879757
DB11113	6.083713850837138	2.0	4.083713850837138
DB11120	6.004566210045662	2.0	4.004566210045662
DB11124	6.528158295281583	2.7777777777777777	3.750380517503805
DB11130	6.812024353120243	2.6666666666666665	4.145357686453576
DB11131	8.544901065449011	3.0	5.54490106544901
DB11132	8.224505327245053	3.0	5.224505327245053
DB11133	6.323439878234398	2.333333333333333	3.990106544901065
DB11136	7.531202435312024	3.0	4.531202435312024
DB11148	7.1078460254332985	3.225806451612903	3.8820395738203954
DB11156	6.614916286149162	2.0	4.614916286149162
DB11157	6.462709284627092	2.333333333333333	4.129375951293759
DB11160	7.361491628614916	3.0	4.361491628614916
DB11166	7.600456621004566	3.0	4.600456621004566
DB11181	6.718721461187215	2.6	4.1187214611872145
DB11186	6.922315888069313	2.9230769230769234	3.9992389649923896
DB11193	7.436834094368341	3.0	4.436834094368341
DB11201	7.437595129375951	3.0	4.437595129375951
DB11217	8.510654490106544	3.0	5.510654490106544
DB11219	5.067732115677321	2.0	3.067732115677321
DB11221	7.325722983257229	3.0	4.325722983257229
DB11235	6.918569254185692	2.833333333333333	4.085235920852359
DB11254	6.949771689497717	3.0	3.949771689497717
DB11273	6.639939117199391	2.92	3.7199391171993907
DB11274	7.186453576864536	3.0	4.186453576864536
DB11275	7.320395738203957	3.0	4.320395738203957
DB11278	6.385844748858448	2.6666666666666665	3.719178082191781
DB11294	6.09926070884975	2.2857142857142856	3.813546423135464
DB11300	6.973363774733638	3.0	3.9733637747336377
DB11311	6.798706240487062	2.75	4.048706240487062
DB11312	7.156773211567732	2.5	4.656773211567732
DB11323	6.592085235920852	2.0	4.592085235920852
DB11327	6.5867579908675795	2.5	4.0867579908675795
DB11328	8.254185692541856	3.0	5.254185692541856
DB11338	6.136986301369863	2.5	3.6369863013698627
DB11348	5.976972553640692	2.6451612903225805	3.3318112633181123
DB11359	4.983257229832573	1.0	3.983257229832572
DB11362	7.4969558599695585	3.0	4.4969558599695585
DB11363	7.235159817351598	3.0	4.235159817351598
DB11386	7.9779299847792995	3.0	4.9779299847792995
DB11496	11.37062404870624	5.0	6.37062404870624
DB11560	8.145357686453575	3.0	5.145357686453576
DB11569	8.550228310502284	3.0	5.550228310502283
DB11571	6.408675799086758	2.5	3.9086757990867578
DB11572	6.804718417047184	2.6	4.204718417047184
DB11577	7.136442704935855	2.8571428571428568	4.279299847792998
DB11580	8.480213089802131	3.0	5.48021308980213
DB11581	5.014459665144597	1.0	4.014459665144597
DB11582	7.082191780821917	2.6666666666666665	4.415525114155251
DB11584	9.254185692541856	3.5	5.754185692541856
DB11587	5.997716894977168	2.0	3.997716894977169
DB11588	8.87062404870624	3.0	5.87062404870624
DB11590	7.73972602739726	3.333333333333333	4.406392694063927
DB11591	8.156773211567732	3.0	5.156773211567732
DB11595	7.594368340943683	3.0	4.594368340943683
DB11598	7.9391171993911716	3.0	4.9391171993911716
DB11601	7.700913242009132	3.0	4.700913242009132
DB11605	6.434550989345509	2.333333333333333	4.101217656012176
DB11606	7.585235920852359	3.0	4.585235920852359
DB11607	8.057838660578387	3.0	5.057838660578386
DB11611	6.722983257229832	2.5	4.222983257229832
DB11614	7.156773211567732	2.0	5.156773211567732
DB11617	5.508371385083714	1.5	4.008371385083714
DB11619	5.972602739726027	2.5	3.4726027397260273
DB11620	7.67427701674277	3.0	4.67427701674277
DB11626	5.926940639269406	2.0	3.9269406392694064
DB11632	7.583713850837138	3.0	4.583713850837138
DB11633	6.9779299847792995	2.888888888888889	4.089041095890411
DB11635	8.033485540334855	3.0	5.033485540334855
DB11639	6.019786910197869	2.0	4.019786910197869
DB11640	8.098934550989345	3.0	5.098934550989346
DB11641	5.945205479452055	2.0	3.9452054794520546
DB11642	6.646879756468797	2.0	4.646879756468797
DB11644	6.404109589041096	2.0	4.404109589041096
DB11652	5.732876712328767	2.0	3.7328767123287667
DB11653	8.20958904109589	3.6	4.60958904109589
DB11660	8.627853881278538	3.0	5.627853881278538
DB11672	5.9161339421613395	2.2	3.7161339421613393
DB11689	6.559360730593607	2.5	4.059360730593607
DB11691	6.6765601217656005	2.333333333333333	4.3432267884322675
DB11699	6.302891933028919	2.0	4.302891933028919
DB11703	6.32648401826484	2.0	4.32648401826484
DB11712	4.755707762557078	1.0	3.7557077625570776
DB11714	7.7275494672754945	3.0	4.7275494672754945
DB11718	6.6506849315068495	2.5	4.1506849315068495
DB11730	5.949010654490106	2.0	3.9490106544901065
DB11732	11.531202435312025	5.0	6.531202435312024
DB11738	8.76179604261796	3.5	5.26179604261796
DB11750	8.312024353120243	3.0	5.312024353120243
DB11757	7.854642313546423	3.0	4.854642313546423
DB11760	5.386605783866058	1.5	3.8866057838660577
DB11761	5.910197869101978	1.0	4.910197869101978
DB11767	6.782017829963035	2.714285714285714	4.0677321156773205
DB11776	6.890410958904109	2.833333333333333	4.057077625570776
DB11785	7.610350076103501	3.0	4.610350076103501
DB11791	6.1248097412480975	2.0	4.1248097412480975
DB11793	4.669710806697108	1.0	3.669710806697108
DB11817	5.799847792998477	2.0	3.7998477929984777
DB11823	6.812785388127853	3.0	3.8127853881278537
DB11827	8.603500761035008	3.0	5.603500761035007
DB11828	4.808219178082192	1.5	3.3082191780821915
DB11834	7.886605783866058	3.0	4.886605783866058
DB11837	10.451293759512938	4.5	5.951293759512938
DB11842	6.635464231354642	2.5	4.135464231354642
DB11855	6.860882800608827	2.8000000000000003	4.060882800608828
DB11859	7.4789954337899545	3.2666666666666666	4.212328767123288
DB11866	7.980213089802131	3.0	4.980213089802131
DB11901	6.732686453576864	2.875	3.8576864535768642
DB11915	8.961187214611872	3.0	5.961187214611872
DB11921	6.031202435312024	2.0	4.031202435312024
DB11936	5.332572298325723	1.0	4.332572298325723
DB11942	4.751141552511415	1.0	3.7511415525114153
DB11945	5.7336377473363775	1.0	4.7336377473363775
DB11951	8.318873668188736	3.0	5.318873668188736
DB11952	7.592085235920852	3.0	4.592085235920852
DB11963	5.463470319634704	2.0	3.463470319634703
DB11967	6.268340943683409	2.4000000000000004	3.868340943683409
DB11978	6.575342465753424	2.0	4.575342465753424
DB11979	8.713089802130899	3.0	5.713089802130898
DB11986	5.903348554033485	2.333333333333333	3.570015220700152
DB11988	7.981735159817351	3.0	4.981735159817351
DB11994	6.962709284627093	3.0	3.962709284627093
DB11995	7.337899543378995	2.6666666666666665	4.671232876712328
DB12001	5.315068493150685	1.5	3.815068493150685
DB12010	4.961342527878731	2.421768707482993	2.539573820395738
DB12015	6.079147640791476	2.0	4.079147640791476
DB12023	8.351598173515981	3.333333333333333	5.018264840182648
DB12082	6.576864535768645	2.0	4.576864535768645
DB12086	6.710806697108067	2.0	4.710806697108067
DB12092	7.7343987823439875	3.0	4.7343987823439875
DB12095	10.574581430745814	5.0	5.574581430745814
DB12130	7.186453576864536	3.0	4.186453576864536
DB12141	6.559000240326844	2.8421052631578947	3.7168949771689497
DB12147	5.788432267884323	2.111111111111111	3.6773211567732114
DB12150	7.385083713850837	3.0	4.385083713850837
DB12159	7.780821917808219	3.0	4.780821917808219
DB12161	9.173515981735159	3.0	6.173515981735159
DB12163	7.835616438356164	3.0	4.835616438356164
DB12230	7.509132420091324	3.0	4.509132420091324
DB12240	5.1324200913242	1.0	4.1324200913242
DB12267	5.678082191780822	2.2222222222222223	3.4558599695585994
DB12278	6.554685801261144	2.571428571428571	3.983257229832572
DB12313	5.1765601217656005	1.0	4.1765601217656005
DB12314	8.50228310502283	3.0	5.502283105022831
DB12319	6.408675799086757	2.0	4.408675799086757
DB12328	5.726788432267885	2.0	3.726788432267884
DB12332	5.855403348554033	2.0	3.855403348554033
DB12364	6.726788432267884	2.0	4.726788432267884
DB12366	8.115677321156774	3.0	5.115677321156773
DB12371	7.3622526636225265	3.0	4.3622526636225265
DB12417	7.527397260273973	3.0	4.527397260273973
DB12457	8.411719939117198	3.0	5.411719939117199
DB12483	7.372146118721461	3.0	4.372146118721461
DB12487	4.571537290715373	1.0	3.571537290715373
DB12498	7.671232876712328	3.0	4.671232876712328
DB12500	6.30517503805175	2.333333333333333	3.971841704718417
DB12523	8.73972602739726	3.0	5.73972602739726
DB12530	8.165144596651444	3.0	5.165144596651445
DB12532	8.233637747336378	3.0	5.2336377473363775
DB12537	7.497564687975647	3.2	4.297564687975647
DB12554	8.192541856925418	3.0	5.192541856925418
DB12590	7.959665144596651	3.0	4.959665144596651
DB12598	5.8493150684931505	2.0	3.8493150684931505
DB12610	7.470319634703196	3.0	4.470319634703196
DB12612	7.601217656012176	3.0	4.601217656012176
DB12615	9.923135464231354	4.0	5.923135464231354
DB12617	6.183409436834094	2.0	4.183409436834094
DB12647	7.551750380517504	3.0	4.551750380517504
DB12661	8.749619482496193	3.0	5.749619482496194
DB12688	6.473363774733638	2.5	3.9733637747336377
DB12698	5.7085235920852355	1.6666666666666665	4.0418569254185694
DB12710	6.649923896499239	2.0	4.649923896499239
DB12773	8.178843226788432	3.0	5.178843226788432
DB12783	11.275494672754945	4.0	7.275494672754946
DB12789	11.424657534246574	5.0	6.424657534246575
DB12808	6.7526636225266365	2.6666666666666665	4.08599695585997
DB12839	11.835616438356164	5.0	6.835616438356164
DB12865	5.773211567732115	1.0	4.773211567732115
DB12872	6.774733637747336	2.5	4.274733637747336
DB12877	8.139269406392692	3.0	5.139269406392693
DB12887	5.929984779299847	2.0	3.9299847792998475
DB12893	6.165144596651445	2.333333333333333	3.8318112633181123
DB12941	5.992389649923896	2.0	3.9923896499238962
DB12965	6.925201130680582	3.142857142857143	3.7823439878234395
DB12978	6.22945205479452	2.25	3.9794520547945202
DB13007	7.765601217656012	3.0	4.765601217656012
DB13025	7.767123287671232	3.5	4.267123287671232
DB13074	8.662861491628615	3.0	5.662861491628615
DB13125	8.398782343987822	3.0	5.398782343987823
DB13133	7.426179604261796	3.0	4.426179604261796
DB13139	4.863774733637747	1.0	3.8637747336377473
DB13144	8.361491628614916	3.0	5.361491628614916
DB13146	7.099586866710154	3.071428571428571	4.028158295281583
DB13149	7.659817351598173	3.0	4.659817351598173
DB13150	7.596651445966514	3.0	4.596651445966514
DB13151	6.630517503805175	2.75	3.8805175038051747
DB13152	6.79930419656447	2.8571428571428568	3.942161339421613
DB13154	8.445205479452055	3.0	5.445205479452055
DB13155	5.722222222222221	2.0	3.722222222222222
DB13158	5.108066971080669	1.0	4.108066971080669
DB13166	9.706240487062406	4.0	5.706240487062405
DB13167	7.639269406392694	3.0	4.639269406392694
DB13169	4.812024353120243	1.0	3.8120243531202433
DB13170	8.252663622526637	3.0	5.252663622526636
DB13173	7.504566210045662	3.0	4.504566210045662
DB13179	5.418569254185693	1.0	4.418569254185693
DB13192	8.041095890410958	3.0	5.041095890410959
DB13200	6.289193302891933	1.0	5.289193302891933
DB13254	8.216133942161338	3.0	5.216133942161339
DB13257	6.369863013698629	2.333333333333333	4.036529680365296
DB13262	6.8662100456621005	2.8000000000000003	4.066210045662101
DB13269	7.417398431097061	3.4615384615384617	3.9558599695585994
DB13312	8.073059360730593	3.0	5.073059360730594
DB13318	6.036529680365296	2.0	4.036529680365296
DB13345	6.439269406392693	2.8	3.639269406392694
DB13346	6.4589041095890405	2.5	3.958904109589041
DB13472	4.578386605783866	1.0	3.578386605783866
DB13478	7.792998477929984	3.0	4.792998477929984
DB13501	6.854642313546423	2.5	4.354642313546423
DB13502	8.885083713850836	3.0	5.885083713850837
DB13503	8.780821917808218	3.0	5.780821917808219
DB13505	7.9391171993911716	3.0	4.9391171993911716
DB13520	8.180365296803654	2.0	6.180365296803653
DB13530	8.133181126331811	3.0	5.133181126331811
DB13559	8.700913242009133	3.0	5.700913242009132
DB13615	6.08751902587519	2.0	4.08751902587519
DB13648	8.156773211567732	3.0	5.156773211567732
DB13720	6.997716894977168	2.5	4.497716894977168
DB13746	7.125095129375952	3.1875	3.9375951293759512
DB13751	5.818873668188736	2.1666666666666665	3.65220700152207
DB13766	8.015981735159817	3.0	5.0159817351598175
DB13775	8.1324200913242	3.0	5.1324200913242
DB13781	8.478691019786911	3.0	5.47869101978691
DB13783	7.967275494672755	3.0	4.967275494672755
DB13791	8.384322678843226	3.0	5.384322678843226
DB13800	6.506849315068493	2.6666666666666665	3.8401826484018264
DB13867	6.140410958904109	2.25	3.890410958904109
DB13872	7.495738203957382	3.2666666666666666	4.229071537290715
DB13873	6.377473363774733	2.5	3.8774733637747336
DB13874	6.7156773211567735	2.6	4.115677321156773
DB13881	8.216133942161338	3.0	5.216133942161339
DB13884	8.04718417047184	3.0	5.047184170471842
DB13893	7.524353120243531	3.0	4.524353120243531
DB13894	5.400304414003044	1.0	4.400304414003044
DB13896	7.809741248097412	3.0	4.809741248097412
DB13908	7.966514459665144	3.0	4.966514459665144
DB13913	8.020547945205479	3.0	5.020547945205479
DB13915	7.462709284627093	3.0	4.462709284627093
DB13919	7.400304414003044	3.0	4.400304414003044
DB13923	7.6065449010654484	3.0	4.6065449010654484
DB13925	8.859208523592084	3.0	5.859208523592085
DB13926	6.28234398782344	2.5	3.7823439878234395
DB13928	6.365296803652968	2.0	4.365296803652968
DB13931	7.473363774733637	3.333333333333333	4.140030441400304
DB13932	8.671232876712327	3.0	5.671232876712328
DB13933	6.969558599695585	2.6666666666666665	4.302891933028919
DB13943	5.232876712328767	1.6666666666666665	3.5662100456621
DB13944	5.480213089802131	2.0	3.4802130898021306
DB13946	5.290715372907153	1.6666666666666665	3.6240487062404867
DB13949	6.033485540334855	2.0	4.033485540334855
DB13952	5.671993911719939	2.333333333333333	3.3386605783866057
DB13953	5.56468797564688	2.2222222222222223	3.3424657534246576
DB13954	5.713850837138509	2.444444444444444	3.269406392694064
DB13955	5.526636225266362	2.2222222222222223	3.30441400304414
DB13956	5.799847792998477	2.6666666666666665	3.1331811263318112
DB13961	6.228415472628982	2.793103448275862	3.43531202435312
DB13967	6.199391171993912	2.0	4.199391171993912
DB13981	4.719939117199391	1.0	3.7199391171993907
DB13985	8.114916286149162	3.0	5.114916286149162
DB13995	6.8367579908675795	2.75	4.0867579908675795
DB13996	4.921613394216134	1.0	3.9216133942161338
DB13998	5.4774456897744574	2.272727272727273	3.204718417047184
DB13999	5.3884045938840455	2.272727272727273	3.115677321156773
DB14001	6.623953576864535	2.9375	3.6864535768645355
DB14002	6.425418569254186	2.5	3.9254185692541856
DB14004	7.840182648401826	3.0	4.840182648401826
DB14006	6.723418134377038	2.714285714285714	4.009132420091324
DB14012	8.6324200913242	3.0	5.6324200913242
DB14019	7.812024353120243	3.0	4.812024353120243
DB14039	9.955098934550989	4.0	5.955098934550989
DB14040	8.321156773211568	3.5	4.821156773211568
DB14041	8.044901065449011	3.0	5.04490106544901
DB14042	8.525114155251142	3.5	5.025114155251141
DB14065	6.986301369863013	2.5	4.486301369863013
DB14185	6.421674277016743	2.72	3.7016742770167426
DB14481	5.996170275445573	2.5806451612903225	3.415525114155251
DB14487	5.362609609245565	2.584070796460177	2.778538812785388
DB14488	6.741892050111228	2.8461538461538463	3.895738203957382
DB14489	6.435077859735394	2.6923076923076925	3.7427701674277016
DB14490	6.214202084065098	2.4615384615384617	3.752663622526636
DB14491	6.417574054560356	2.6923076923076925	3.7252663622526634
DB14498	5.269406392694064	1.0	4.269406392694064
DB14499	4.9398782343987815	1.0	3.939878234398782
DB14500	6.006088280060883	2.0	4.006088280060883
DB14501	6.533251375717129	2.6923076923076925	3.840943683409437
DB14507	6.178843226788432	2.5	3.678843226788432
DB14509	6.309741248097412	2.5	3.809741248097412
DB14512	5.923135464231354	2.0	3.9231354642313545
DB14517	5.711948249619482	2.25	3.4619482496194824
DB14518	5.725646879756469	2.25	3.475646879756469
DB14520	6.352359208523592	2.0	4.352359208523592
DB14527	7.765601217656012	3.0	4.765601217656012
DB14528	8.449771689497716	3.0	5.449771689497717
DB14529	7.706240487062405	3.0	4.706240487062405
DB14530	8.24200913242009	3.0	5.242009132420091
DB14533	5.1507014757461445	2.4239130434782608	2.726788432267884
DB14539	6.738203957382039	3.0	3.7382039573820394
DB14540	6.418949771689498	2.75	3.6689497716894977
DB14541	5.957762557077626	2.25	3.7077625570776256
DB14542	6.376712328767123	2.5	3.8767123287671232
DB14543	5.96689497716895	2.25	3.7168949771689497
DB14544	6.790715372907154	3.0	3.7907153729071537
DB14548	5.0913572893918335	2.3478260869565215	2.743531202435312
DB14562	8.004566210045661	3.0	5.004566210045661
DB14568	7.216133942161339	3.0	4.216133942161339
DB14575	8.464992389649924	3.5	4.9649923896499235
DB14582	7.323439878234399	3.0	4.323439878234399
DB14583	5.026636225266362	1.3333333333333333	3.693302891933029
DB14596	5.837899543378995	2.0	3.8378995433789953
DB14597	7.931506849315069	3.0	4.931506849315069
DB14631	5.470319634703197	1.5	3.970319634703196
DB14642	7.548706240487062	2.6666666666666665	4.882039573820395
DB14649	5.459817351598173	1.8	3.659817351598173
DB14669	5.866057838660578	2.0	3.866057838660578
DB14700	7.74124809741248	3.0	4.74124809741248
DB14707	6.482496194824962	2.0	4.482496194824962
DB14712	5.763318112633181	1.0	4.763318112633181
DB14713	6.295281582952816	2.0	4.295281582952816
DB14719	11.349315068493151	5.0	6.3493150684931505
DB14723	5.550228310502282	2.0	3.5502283105022827
DB14724	9.687214611872147	4.0	5.687214611872146
DB14726	8.345509893455098	3.0	5.345509893455098
DB14730	10.018264840182649	4.0	6.018264840182648
DB14731	7.038051750380517	2.5	4.538051750380517
DB14738	7.6065449010654484	3.0	4.6065449010654484
DB14740	5.936834094368341	2.0	3.936834094368341
DB14751	6.2146118721461185	2.333333333333333	3.881278538812785
DB14754	7.940639269406392	3.0	4.940639269406392
DB14762	8.135464231354643	3.0	5.135464231354642
DB14811	8.428462709284627	3.0	5.428462709284627
DB14840	6.353881278538813	2.5	3.853881278538813
DB14864	6.52359208523592	2.0	4.52359208523592
DB14914	6.237442922374429	2.333333333333333	3.9041095890410955
DB14962	6.633181126331811	2.5	4.133181126331811
DB14975	6.2085235920852355	2.0	4.2085235920852355
DB14999	7.688736681887367	3.0	4.688736681887367
DB15035	5.1287671232876715	1.8	3.328767123287671
DB15091	6.033485540334855	2.0	4.033485540334855
DB15102	5.834094368340944	2.0	3.8340943683409434
DB15233	5.505327245053272	1.0	4.505327245053272
DB15263	7.9718417047184165	3.0	4.9718417047184165
DB15271	9.950532724505326	4.0	5.950532724505327
DB15293	7.656012176560122	3.0	4.656012176560122
DB15328	8.522070015220699	3.0	5.5220700152207
DB15444	5.633181126331811	2.0	3.6331811263318112
DB15494	8.1396499238965	3.25	4.889649923896499
DB15534	5.186453576864535	1.5	3.6864535768645355
DB15566	5.873668188736682	2.0	3.8736681887366817
DB15593	5.483257229832572	1.0	4.483257229832572
DB15598	6.880517503805175	2.5	4.380517503805175
DB15617	6.393455098934551	2.333333333333333	4.060121765601218
DB15685	5.844748858447488	2.0	3.8447488584474883
DB15690	4.8622526636225265	1.5	3.3622526636225265
