DB01295	6.535007610350076	2.0	4.535007610350076
DB01296	6.285844748858448	2.4000000000000004	3.8858447488584473
DB01297	7.93607305936073	3.0	4.93607305936073
DB01303	6.379299847792998	2.6	3.7792998477929984
DB01306	5.420852359208523	1.5	3.9208523592085234
DB01307	5.851598173515981	2.0	3.8515981735159817
DB01309	5.4391171993911716	1.5	3.9391171993911716
DB01320	7.91400304414003	3.0	4.91400304414003
DB01324	8.053272450532724	3.0	5.053272450532724
DB01325	7.415525114155251	3.0	4.415525114155251
DB01327	7.367579908675799	2.6666666666666665	4.700913242009132
DB01336	7.993150684931506	3.0	4.993150684931506
DB01337	6.823439878234398	2.6666666666666665	4.156773211567732
DB01338	6.808980213089802	2.333333333333333	4.475646879756469
DB01339	11.50304414003044	5.0	6.503044140030441
DB01340	8.377473363774733	3.0	5.377473363774733
DB01342	6.409436834094368	2.0	4.409436834094368
DB01345	4.867579908675799	1.0	3.8675799086757987
DB01346	7.387366818873668	3.0	4.387366818873668
DB01347	5.299847792998477	1.0	4.299847792998477
DB01348	7.7283105022831045	3.0	4.7283105022831045
DB01349	6.302891933028919	2.0	4.302891933028919
DB01351	7.299391171993912	3.1	4.199391171993912
DB01353	7.817047184170472	3.4000000000000004	4.417047184170472
DB01355	10.24048706240487	4.0	6.2404870624048705
DB01357	5.592085235920852	2.0	3.592085235920852
DB01359	6.7728310502283104	2.75	4.0228310502283104
DB01364	6.4782343987823445	2.6	3.878234398782344
DB01365	6.515372907153729	2.8000000000000003	3.715372907153729
DB01366	5.9710806697108065	2.0	3.9710806697108065
DB01367	7.030441400304413	3.0	4.030441400304413
DB01370	5.652587519025875	2.25	3.402587519025875
DB01378	5.87062404870624	2.0	3.87062404870624
DB01380	5.422754946727549	1.75	3.672754946727549
DB01381	7.805783866057839	3.2	4.6057838660578385
DB01382	8.318873668188736	3.0	5.318873668188736
DB01384	8.471080669710807	3.0	5.4710806697108065
DB01390	7.122526636225266	2.5	4.622526636225266
DB01392	6.736234219715284	2.8823529411764706	3.853881278538813
DB01393	6.114481409001957	2.2857142857142856	3.828767123287671
DB01394	5.901065449010654	2.0	3.9010654490106544
DB01395	5.833713850837139	2.25	3.5837138508371384
DB01396	5.921613394216134	2.1666666666666665	3.7549467275494672
DB01399	6.434550989345509	2.0	4.434550989345509
DB01400	8.519025875190259	3.0	5.519025875190258
DB01401	7.062404870624048	2.5	4.562404870624048
DB01403	6.577024753664984	2.7368421052631575	3.8401826484018264
DB01404	6.930745814307457	2.6666666666666665	4.264079147640791
DB01406	5.757838660578386	2.2	3.5578386605783865
DB01407	6.208980213089802	2.4000000000000004	3.808980213089802
DB01408	5.201674277016743	1.0	4.201674277016743
DB01409	6.540639269406393	2.6	3.9406392694063923
DB01410	6.36986301369863	2.5	3.86986301369863
DB01411	10.519786910197869	4.0	6.519786910197869
DB01418	7.273211567732115	3.0	4.273211567732115
DB01419	7.754946727549467	3.0	4.754946727549467
DB01420	4.850837138508371	1.0	3.8508371385083713
DB01426	7.778538812785388	3.0	4.778538812785388
DB01427	6.749075886062187	2.8571428571428568	3.89193302891933
DB01428	5.2149923896499235	1.75	3.4649923896499235
DB01429	4.976407914764079	1.0	3.9764079147640787
DB01430	5.084474885844749	1.0	4.084474885844749
DB01433	6.2214611872146115	2.0	4.2214611872146115
DB01435	8.442922374429223	3.5	4.942922374429224
DB01436	5.527397260273973	1.5	4.027397260273973
DB01437	7.2778729071537285	3.0625	4.2153729071537285
DB01438	8.488584474885844	3.0	5.488584474885845
DB01440	7.886605783866058	3.0	4.886605783866058
DB01452	7.245814307458143	3.0	4.245814307458143
DB01483	8.133181126331811	3.0	5.133181126331811
DB01493	6.101978691019787	2.0	4.101978691019787
DB01544	7.354071537290715	3.125	4.229071537290715
DB01556	8.363774733637747	3.0	5.363774733637747
DB01558	7.531963470319635	3.3333333333333335	4.198630136986301
DB01559	7.306031202435312	3.0625	4.243531202435312
DB01567	8.343226788432268	3.0	5.3432267884322675
DB01576	6.660578386605784	2.5	4.160578386605784
DB01577	7.4394631243946305	3.090909090909091	4.34855403348554
DB01579	8.294520547945204	3.6666666666666665	4.627853881278538
DB01580	6.620243531202435	2.6666666666666665	3.9535768645357683
DB01583	6.678082191780821	2.5	4.178082191780821
DB01586	6.55593607305936	2.25	4.30593607305936
DB01587	7.732267884322678	3.466666666666667	4.265601217656012
DB01588	7.678557838660578	3.3125	4.366057838660578
DB01589	7.258181126331811	3.125	4.133181126331811
DB01590	6.0159817351598175	2.0	4.0159817351598175
DB01591	6.673820395738204	2.6	4.0738203957382035
DB01592	6.362662451703548	2.5384615384615388	3.824200913242009
DB01593	5.346324807047319	2.52212389380531	2.824200913242009
DB01594	8.220700152207002	3.0	5.220700152207002
DB01595	7.4089611872146115	3.1875	4.2214611872146115
DB01597	7.917808219178082	3.0	4.917808219178082
DB01599	6.579908675799087	2.0	4.579908675799087
DB01600	7.114916286149162	2.5	4.614916286149162
DB01608	6.659436834094368	2.75	3.909436834094368
DB01611	7.701674277016743	3.333333333333333	4.3683409436834095
DB01612	9.573059360730593	4.0	5.573059360730594
DB01613	7.076864535768645	2.0	5.076864535768645
DB01615	8.06316590563166	3.0	5.063165905631659
DB01616	7.859208523592085	3.0	4.859208523592085
DB01618	6.829908675799087	2.75	4.079908675799087
DB01619	9.638508371385083	4.0	5.638508371385083
DB01620	7.298325722983257	3.0	4.298325722983257
DB01621	7.351217656012176	3.25	4.101217656012176
DB01623	6.73896499238965	2.333333333333333	4.405631659056317
DB01624	7.029136768862796	2.8571428571428568	4.171993911719939
DB01625	5.706240487062405	1.5	4.206240487062405
DB01626	8.210045662100455	3.0	5.210045662100456
DB01628	8.021308980213089	3.0	5.02130898021309
DB01632	7.34779299847793	3.0	4.34779299847793
DB01656	7.450152207001522	3.25	4.200152207001522
DB01698	8.265601217656013	3.5	4.765601217656012
DB01708	6.1348554033485545	2.966666666666667	3.1681887366818873
DB01744	8.17808219178082	3.5	4.678082191780821
DB01956	7.317191380277176	3.263157894736842	4.054033485540335
DB02266	6.672754946727549	2.833333333333333	3.839421613394216
DB02300	6.210045662100456	2.0	4.210045662100456
DB02530	7.276255707762557	2.333333333333333	4.942922374429224
DB02546	5.007153729071537	1.6	3.407153729071537
DB02638	7.582191780821917	2.6666666666666665	4.915525114155251
DB02659	6.503324521349034	2.789473684210526	3.713850837138508
DB02701	6.704718417047184	3.0	3.704718417047184
DB02745	8.009893455098934	3.0	5.0098934550989345
DB02772	6.1039573820395745	2.4000000000000004	3.7039573820395737
DB02789	8.114916286149162	3.5	4.614916286149162
DB02893	7.340943683409437	3.0	4.340943683409437
DB02925	12.560882800608827	5.0	7.560882800608828
DB03017	6.66324200913242	2.75	3.91324200913242
DB03085	5.3812785388127855	1.0	4.3812785388127855
DB03088	7.854533594259621	3.571428571428571	4.28310502283105
DB03128	6.6902587519025865	2.6666666666666665	4.02359208523592
DB03147	6.265425594192717	2.769230769230769	3.496194824961948
DB03175	6.360730593607306	2.0	4.360730593607306
DB03193	6.919330289193303	2.5	4.419330289193303
DB03247	6.835996955859969	2.9166666666666665	3.9193302891933026
DB03255	4.97945205479452	1.0	3.9794520547945202
DB03310	7.2728310502283104	3.25	4.0228310502283104
DB03312	8.56316590563166	3.0	5.563165905631659
DB03585	5.978691019786909	2.0	3.97869101978691
DB03614	7.814307458143074	3.0	4.814307458143074
DB03615	4.960426179604262	1.0	3.9604261796042617
DB03619	6.9771689497716896	2.6666666666666665	4.310502283105023
DB03754	4.964231354642314	1.5	3.4642313546423136
DB03756	5.538812785388128	1.8333333333333333	3.7054794520547945
DB03766	7.743531202435312	3.0	4.743531202435312
DB03793	5.997716894977168	2.0	3.997716894977169
DB03796	6.895738203957382	3.0	3.895738203957382
DB03904	5.5	2.0	3.5
DB03929	6.658295281582952	2.5	4.158295281582952
DB04106	6.649162861491629	2.0	4.649162861491629
DB04115	6.3942161339421615	2.0	4.3942161339421615
DB04173	8.430745814307457	3.0	5.430745814307458
DB04209	6.659056316590563	2.6666666666666665	3.9923896499238962
DB04216	7.302130898021309	3.0	4.302130898021309
DB04224	6.494977168949772	2.6	3.8949771689497714
DB04272	6.083061535116329	2.4285714285714284	3.654490106544901
DB04339	7.493150684931507	3.0	4.493150684931507
DB04348	7.361491628614916	3.0	4.361491628614916
DB04465	6.250380517503805	2.333333333333333	3.9170471841704715
DB04540	6.427321156773211	2.25	4.177321156773211
DB04552	5.792237442922374	1.0	4.792237442922374
DB04564	9.525114155251142	4.0	5.525114155251141
DB04573	5.299086757990867	2.0	3.2990867579908674
DB04574	4.988584474885845	1.5	3.4885844748858448
DB04575	5.673515981735159	2.0	3.6735159817351595
DB04576	6.584474885844749	2.5	4.084474885844749
DB04599	7.4459665144596645	3.0	4.4459665144596645
DB04630	7.394977168949771	3.0	4.394977168949771
DB04657	6.082191780821917	2.0	4.082191780821917
DB04660	7.534246575342466	3.0	4.534246575342466
DB04703	6.211567732115677	2.0	4.211567732115677
DB04711	7.470319634703196	3.0	4.470319634703196
DB04743	7.384322678843226	3.0	4.384322678843226
DB04786	8.106544901065448	3.0	5.1065449010654484
DB04794	8.737442922374429	3.0	5.737442922374429
DB04817	8.45890410958904	3.0	5.4589041095890405
DB04820	7.12937595129376	2.6666666666666665	4.462709284627093
DB04821	7.566971080669711	3.0	4.566971080669711
DB04824	6.092541856925418	2.4000000000000004	3.6925418569254185
DB04825	5.71765601217656	2.0	3.71765601217656
DB04832	7.911719939117199	3.0	4.911719939117199
DB04834	7.802891933028919	3.0	4.802891933028919
DB04835	6.3942161339421615	2.0	4.3942161339421615
DB04837	7.510654490106544	3.0	4.510654490106544
DB04838	7.06544901065449	2.5	4.56544901065449
DB04839	6.465753424657533	2.5	3.965753424657534
DB04840	8.009893455098934	3.0	5.0098934550989345
DB04841	6.710806697108067	3.0	3.7108066971080667
DB04842	6.907153729071537	2.6666666666666665	4.2404870624048705
DB04843	7.374429223744292	3.0	4.374429223744292
DB04844	7.254946727549467	3.0	4.254946727549467
DB04845	5.443683409436834	1.0	4.443683409436834
DB04846	6.736681887366818	2.833333333333333	3.903348554033485
DB04851	7.627092846270928	3.0	4.627092846270928
DB04854	8.1765601217656	3.0	5.1765601217656005
DB04855	6.720934316824728	2.807692307692308	3.91324200913242
DB04861	6.337899543378995	2.333333333333333	4.004566210045662
DB04864	7.325722983257229	2.0	5.325722983257229
DB04865	6.075342465753424	2.0	4.075342465753424
DB04868	5.976407914764079	2.0	3.9764079147640787
DB04871	7.1955859969558595	3.0	4.1955859969558595
DB04876	6.443683409436834	2.0	4.443683409436834
DB04878	8.685692541856925	3.0	5.685692541856925
DB04880	7.725266362252663	3.0	4.725266362252663
DB04890	8.142313546423136	3.0	5.142313546423135
DB04895	6.242009132420091	2.0	4.242009132420091
DB04896	6.948249619482496	2.7777777777777777	4.170471841704718
DB04898	7.752663622526636	3.0	4.752663622526636
DB04899	7.831050228310502	3.0	4.831050228310502
DB04908	7.735920852359208	3.0	4.735920852359208
DB04920	8.010654490106544	3.5	4.510654490106544
DB04930	6.0228310502283104	2.333333333333333	3.689497716894977
DB04931	7.89193302891933	3.0	4.89193302891933
DB04932	7.530441400304413	3.0	4.530441400304413
DB04938	4.659817351598173	1.0	3.659817351598173
DB04941	5.755707762557078	2.0	3.7557077625570776
DB04946	6.648125086481251	2.7272727272727275	3.9208523592085234
DB04947	7.797564687975647	3.0	4.797564687975647
DB04948	6.533485540334855	2.5	4.033485540334855
DB04951	5.34855403348554	1.5	3.84855403348554
DB04953	7.722222222222222	3.0	4.722222222222222
DB04967	5.598173515981735	1.5	4.098173515981735
DB05013	5.890410958904109	2.0	3.890410958904109
DB05015	4.799155942991559	1.8181818181818183	2.980974124809741
DB05018	8.544140030441401	3.0	5.5441400304414
DB05039	4.9589041095890405	1.0	3.958904109589041
DB05057	8.070015220700153	3.0	5.070015220700152
DB05084	7.640030441400304	3.0	4.640030441400304
DB05099	7.654490106544901	3.0	4.654490106544901
DB05100	6.498477929984778	2.333333333333333	4.165144596651445
DB05219	7.482115677321157	3.25	4.232115677321157
DB05232	8.273972602739725	3.0	5.273972602739725
DB05239	5.068493150684931	1.0	4.068493150684931
DB05246	9.917047184170471	4.0	5.917047184170472
DB05254	6.6187214611872145	2.5	4.1187214611872145
DB05259	6.643835616438356	2.0	4.643835616438356
DB05260	6.288812785388128	2.25	4.038812785388128
DB05271	6.808654055229397	2.714285714285714	4.094368340943683
DB05294	6.298325722983257	2.6666666666666665	3.6316590563165905
DB05299	8.114916286149162	3.0	5.114916286149162
DB05311	8.43607305936073	3.0	5.43607305936073
DB05316	7.771689497716895	3.0	4.771689497716895
DB05332	6.342465753424657	2.6666666666666665	3.6757990867579906
DB05351	7.232115677321157	3.0	4.232115677321157
DB05381	7.859056316590563	3.2	4.659056316590563
DB05382	6.229832572298325	1.0	5.229832572298325
DB05389	6.947488584474885	2.0	4.947488584474885
DB05428	7.222222222222222	3.0	4.222222222222222
DB05521	7.887366818873668	3.0	4.887366818873668
DB05528	7.517503805175037	3.0	4.517503805175037
DB05541	7.034898891063274	3.071428571428571	3.9634703196347028
DB05578	6.398782343987823	2.0	4.398782343987823
DB05630	5.1894977168949765	1.0	4.1894977168949765
DB05676	5.780821917808219	2.0	3.780821917808219
DB05679	7.050228310502283	2.5	4.550228310502283
DB05773	5.076864535768645	1.0	4.076864535768645
DB05777	7.416286149162861	3.0	4.416286149162861
DB05812	7.156773211567732	2.0	5.156773211567732
DB05829	5.770928462709285	1.5	4.270928462709285
DB05889	7.531202435312024	3.0	4.531202435312024
DB05990	7.4901065449010655	3.0	4.4901065449010655
DB06016	6.89193302891933	2.833333333333333	4.058599695585997
DB06043	6.161339421613394	2.0	4.161339421613394
DB06077	7.164383561643835	3.0	4.164383561643835
DB06081	5.666666666666666	1.0	4.666666666666666
DB06144	6.235540334855403	2.25	3.9855403348554033
DB06148	6.761696777182185	2.9565217391304346	3.8051750380517504
DB06151	6.118112633181126	2.3000000000000003	3.818112633181126
DB06152	7.115677321156773	2.5	4.615677321156773
DB06153	6.89859208523592	2.875	4.02359208523592
DB06154	6.686453576864536	2.5	4.186453576864536
DB06155	9.1103500761035	3.5	5.610350076103501
DB06168	8.940639269406393	3.0	5.940639269406392
DB06174	7.771689497716895	3.0	4.771689497716895
DB06176	4.791019786910198	1.6	3.1910197869101977
DB06186	7.748097412480974	3.0	4.748097412480974
DB06196	7.372146118721461	3.0	4.372146118721461
DB06201	8.061643835616438	3.5	4.561643835616438
DB06202	6.21841704718417	3.0	3.2184170471841704
DB06203	7.926940639269406	3.0	4.926940639269406
DB06204	6.637747336377473	2.6666666666666665	3.9710806697108065
DB06205	5.9961948249619486	2.0	3.996194824961948
DB06207	7.8881278538812785	3.0	4.8881278538812785
DB06209	7.585235920852359	3.0	4.585235920852359
DB06210	9.549467275494672	4.0	5.549467275494672
DB06212	7.865296803652968	3.0	4.865296803652968
DB06213	8.746575342465754	3.0	5.7465753424657535
DB06216	6.540258751902588	2.85	3.6902587519025873
DB06217	6.77359208523592	2.75	4.02359208523592
DB06218	6.836681887366819	2.6	4.236681887366819
DB06219	8.661339421613395	3.0	5.661339421613394
DB06228	8.43607305936073	3.0	5.43607305936073
DB06230	6.767123287671232	2.6666666666666665	4.100456621004566
DB06237	8.391933028919329	3.0	5.39193302891933
DB06243	6.940639269406392	2.0	4.940639269406392
DB06249	4.8751902587519025	1.5	3.3751902587519025
DB06262	6.334398782343987	2.6	3.7343987823439875
DB06264	10.037290715372908	4.0	6.037290715372907
DB06267	7.119482496194824	2.0	5.119482496194824
DB06268	7.7534246575342465	3.0	4.7534246575342465
DB06271	7.789193302891933	3.0	4.789193302891933
DB06273	7.248097412480974	3.0	4.248097412480974
DB06274	6.063926940639269	2.0	4.063926940639269
DB06282	6.061643835616438	1.0	5.061643835616438
DB06283	6.533485540334855	2.5	4.033485540334855
DB06285	7.666666666666666	3.0	4.666666666666666
DB06287	6.200152207001522	2.0	4.200152207001522
DB06288	6.762937595129376	2.75	4.012937595129376
DB06292	10.051750380517504	4.0	6.051750380517504
DB06317	7.91476407914764	3.0	4.91476407914764
DB06335	7.619482496194824	3.0	4.619482496194824
DB06343	6.115677321156773	2.0	4.115677321156773
DB06366	4.812024353120243	1.0	3.8120243531202433
DB06372	7.645357686453576	3.0	4.645357686453576
DB06401	4.756468797564688	1.5	3.256468797564688
DB06403	7.460426179604261	3.0	4.460426179604261
DB06404	7.19482496194825	3.0	4.19482496194825
DB06410	5.573059360730594	1.0	4.573059360730594
DB06412	5.84855403348554	2.0	3.84855403348554
DB06413	7.93531202435312	3.0	4.93531202435312
DB06439	8.378234398782343	3.0	5.378234398782344
DB06441	6.181887366818874	2.0	4.181887366818874
DB06480	8.214611872146119	3.0	5.2146118721461185
DB06554	7.328006088280061	2.0	5.328006088280061
DB06589	6.106697108066971	2.3000000000000003	3.8066971080669707
DB06594	5.508371385083713	1.6666666666666665	3.8417047184170467
DB06595	6.026201348119156	2.2857142857142856	3.7404870624048705
DB06602	10.053272450532724	4.0	6.053272450532724
DB06603	5.052580600525806	1.8181818181818183	3.2343987823439875
DB06605	8.105022831050228	3.0	5.105022831050228
DB06607	7.104261796042618	3.0	4.104261796042618
DB06612	10.006849315068493	4.0	6.006849315068493
DB06616	5.124200913242009	1.8	3.324200913242009
DB06626	6.6575342465753415	2.6666666666666665	3.9908675799086755
DB06637	7.001065449010653	2.933333333333333	4.0677321156773205
DB06643	7.691019786910197	3.0	4.691019786910197
DB06650	8.843987823439878	3.0	5.843987823439878
DB06654	8.601978691019786	3.0	5.601978691019786
DB06655	7.411719939117199	3.0	4.411719939117199
DB06663	7.7214611872146115	3.0	4.7214611872146115
DB06674	6.019786910197869	2.0	4.019786910197869
DB06681	7.765601217656012	3.0	4.765601217656012
DB06684	7.662861491628615	3.0	4.662861491628615
DB06688	8.009132420091323	3.0	5.009132420091324
DB06689	7.672754946727549	3.0	4.672754946727549
DB06691	8.243531202435312	3.0	5.243531202435312
DB06692	6.7085235920852355	2.5	4.2085235920852355
DB06694	7.175799086757991	2.833333333333333	4.342465753424658
DB06695	7.683409436834094	3.0	4.683409436834094
DB06697	5.907153729071537	2.0	3.907153729071537
DB06698	8.165905631659056	3.0	5.165905631659056
DB06699	10.19406392694064	4.0	6.194063926940639
DB06700	7.330289193302891	2.6666666666666665	4.663622526636225
DB06701	7.940639269406392	3.0	4.940639269406392
DB06702	6.86773211567732	2.8000000000000003	4.0677321156773205
DB06706	8.02283105022831	3.5	4.5228310502283104
DB06707	7.617199391171994	3.0	4.617199391171994
DB06708	6.006088280060883	2.0	4.006088280060883
DB06709	6.436834094368341	2.333333333333333	4.103500761035008
DB06710	4.78386605783866	1.5	3.2838660578386603
DB06711	6.447488584474885	2.333333333333333	4.114155251141552
DB06712	7.111872146118721	2.833333333333333	4.278538812785388
DB06713	5.736681887366819	2.0	3.7366818873668186
DB06714	8.212328767123287	3.0	5.212328767123287
DB06716	7.908675799086757	3.0	4.908675799086757
DB06718	5.799847792998477	2.0	3.7998477929984777
DB06719	8.247336377473363	3.0	5.2473363774733635
DB06720	7.656773211567732	3.0	4.656773211567732
DB06725	7.6248097412480975	3.0	4.6248097412480975
DB06729	7.960426179604261	3.0	4.960426179604261
DB06736	7.819634703196347	3.0	4.819634703196347
DB06751	7.666666666666666	3.0	4.666666666666666
DB06752	7.310502283105023	3.0	4.310502283105023
DB06754	7.603500761035007	3.0	4.603500761035007
DB06756	6.105022831050228	2.0	4.105022831050228
DB06757	6.518569254185692	2.6	3.9185692541856922
DB06763	7.510654490106544	3.0	4.510654490106544
DB06764	7.65372907153729	3.0	4.65372907153729
DB06766	7.730593607305936	3.0	4.730593607305936
DB06772	6.429223744292237	2.5	3.929223744292237
DB06773	6.0996955859969555	2.0	4.0996955859969555
DB06774	6.469558599695586	2.5	3.9695585996955858
DB06775	7.34855403348554	3.0	4.34855403348554
DB06777	7.321917808219178	3.0	4.321917808219178
DB06779	7.166666666666666	3.0	4.166666666666666
DB06780	7.488584474885845	3.0	4.488584474885845
DB06781	5.8493150684931505	2.0	3.8493150684931505
DB06782	5.692541856925418	2.0	3.6925418569254185
DB06785	8.34779299847793	3.0	5.34779299847793
DB06786	6.215753424657533	2.25	3.965753424657534
DB06787	6.302511415525114	2.25	4.052511415525114
DB06788	8.777777777777779	3.0	5.777777777777778
DB06789	6.570776255707762	2.0	4.570776255707762
DB06791	8.086757990867579	3.0	5.0867579908675795
DB06793	6.556316590563165	2.0	4.556316590563165
DB06795	8.923135464231354	3.0	5.923135464231354
DB06797	9.65296803652968	4.0	5.65296803652968
DB06800	6.834094368340944	2.6666666666666665	4.167427701674277
DB06802	7.732115677321157	3.0	4.732115677321157
DB06809	7.605022831050228	3.0	4.605022831050228
DB06813	7.110350076103501	2.6666666666666665	4.443683409436834
DB06814	6.41324200913242	2.5	3.91324200913242
DB06819	5.9779299847792995	2.0	3.9779299847792995
DB06822	5.790715372907154	2.0	3.7907153729071537
DB06825	9.910958904109588	4.0	5.910958904109589
DB07477	7.453576864535768	3.0	4.453576864535768
DB07615	8.309741248097412	3.0	5.309741248097412
DB07776	6.52435312024353	2.333333333333333	4.191019786910197
DB08439	7.447488584474885	3.0	4.447488584474885
DB08604	6.0780821917808225	2.4000000000000004	3.6780821917808217
DB08799	7.770928462709285	3.0	4.770928462709285
DB08801	7.552511415525114	3.0	4.552511415525114
DB08804	4.750380517503805	1.0	3.750380517503805
DB08807	8.959665144596652	3.0	5.959665144596651
DB08809	6.339421613394216	2.5	3.839421613394216
DB08813	5.694672754946728	2.2	3.4946727549467274
DB08814	6.188736681887367	2.5	3.6887366818873666
DB08815	6.907914764079147	2.833333333333333	4.074581430745814
DB08816	7.450532724505327	3.0	4.450532724505327
DB08818	6.473472494020439	2.9285714285714284	3.5449010654490105
DB08819	7.9710806697108065	3.0	4.9710806697108065
DB08820	5.377473363774733	2.0	3.3774733637747336
DB08822	6.191019786910197	2.0	4.191019786910197
DB08824	7.751902587519026	3.0	4.751902587519026
DB08827	8.479452054794521	3.0	5.47945205479452
DB08828	7.904870624048706	3.0	4.904870624048706
DB08836	8.748097412480973	3.0	5.748097412480973
DB08860	7.465753424657534	3.0	4.465753424657534
DB08862	6.2656012176560125	2.5	3.765601217656012
DB08864	7.668188736681887	3.0	4.668188736681887
DB08865	6.735159817351597	2.6666666666666665	4.068493150684931
DB08867	5.292237442922374	1.6666666666666665	3.6255707762557075
DB08868	6.239269406392694	2.6	3.639269406392694
DB08869	9.479452054794521	4.0	5.47945205479452
DB08870	7.998477929984779	3.0	4.998477929984779
DB08871	6.091324200913242	2.0	4.091324200913242
DB08872	7.590563165905632	3.0	4.590563165905632
DB08875	5.8044140030441405	2.0	3.80441400304414
DB08876	6.519025875190258	2.0	4.519025875190258
DB08877	5.857686453576864	2.0	3.8576864535768642
DB08879	8.04794520547945	3.0	5.047945205479452
DB08880	7.472602739726027	3.0	4.472602739726027
DB08881	6.050228310502283	2.0	4.050228310502283
DB08882	7.5677321156773205	2.0	5.5677321156773205
DB08883	8.200152207001523	3.0	5.200152207001522
DB08885	7.32724505327245	3.0	4.32724505327245
DB08888	5.338660578386605	1.6666666666666665	3.6719939117199387
DB08889	5.722222222222221	2.0	3.722222222222222
DB08890	8.744292237442922	3.0	5.744292237442922
DB08893	8.405631659056317	3.0	5.405631659056317
DB08894	6.7153729071537285	2.0	4.7153729071537285
DB08895	5.839421613394216	2.0	3.839421613394216
DB08896	5.626331811263318	2.388888888888889	3.237442922374429
DB08897	6.592389649923897	2.6	3.9923896499238962
DB08899	5.87138508371385	2.0	3.8713850837138506
DB08900	8.219178082191782	3.0	5.219178082191781
DB08901	5.8722983257229835	2.466666666666667	3.4056316590563163
DB08904	5.91400304414003	2.0	3.9140030441400304
DB08906	6.647640791476407	2.6666666666666665	3.980974124809741
DB08907	8.099695585996955	3.0	5.0996955859969555
DB08908	6.257229832572298	2.5	3.757229832572298
DB08910	5.37062404870624	1.6666666666666665	3.7039573820395737
DB08911	6.56468797564688	2.5	4.06468797564688
DB08912	6.894977168949771	3.0	3.8949771689497714
DB08916	4.80517503805175	1.3333333333333333	3.471841704718417
DB08918	7.911719939117199	3.0	4.911719939117199
DB08931	8.990106544901066	3.5	5.4901065449010655
DB08932	7.610350076103501	3.0	4.610350076103501
DB08935	7.853881278538813	3.0	4.853881278538813
DB08936	8.014459665144596	3.0	5.014459665144597
DB08950	7.940639269406392	3.0	4.940639269406392
DB08954	6.159056316590563	2.0	4.159056316590563
DB08964	7.738203957382039	3.0	4.738203957382039
DB08981	7.662100456621005	3.0	4.662100456621005
DB08995	7.863774733637747	3.0	4.863774733637747
DB09016	7.156012176560121	2.333333333333333	4.822678843226788
DB09026	9.032724505327245	3.0	6.032724505327245
DB09029	7.808219178082192	3.0	4.808219178082192
DB09030	7.659817351598173	3.0	4.659817351598173
DB09031	7.821917808219178	3.0	4.821917808219178
DB09033	5.9649923896499235	2.0	3.9649923896499235
DB09034	9.334094368340942	4.0	5.334094368340943
DB09035	6.729071537290715	2.0	4.729071537290715
DB09036	8.074581430745814	3.0	5.074581430745814
DB09037	8.17199391171994	3.0	5.171993911719939
DB09038	8.80365296803653	3.0	5.80365296803653
DB09039	7.462709284627093	2.0	5.462709284627093
DB09043	6.210806697108067	2.0	4.210806697108067
DB09045	5.113394216133942	1.0	4.113394216133942
DB09046	8.098934550989345	3.0	5.098934550989346
DB09047	6.205479452054794	2.0	4.205479452054794
DB09048	6.4649923896499235	2.0	4.4649923896499235
DB09049	8.015220700152206	3.0	5.015220700152207
DB09051	5.775494672754946	1.0	4.775494672754946
DB09052	7.6894977168949765	3.0	4.6894977168949765
DB09053	6.1316590563165905	2.0	4.1316590563165905
DB09054	7.704718417047184	3.0	4.704718417047184
DB09059	7.5441400304414	3.0	4.5441400304414
DB09061	6.37583992278279	2.926829268292683	3.4490106544901065
DB09063	6.345509893455099	2.0	4.345509893455099
DB09064	7.908675799086757	3.0	4.908675799086757
DB09066	6.263318112633181	2.0	4.263318112633181
DB09068	6.940856707979995	2.8571428571428568	4.083713850837138
DB09069	8.205479452054794	3.0	5.205479452054794
DB09070	4.5159817351598175	1.0	3.515981735159817
DB09071	5.919330289193303	2.0	3.9193302891933026
DB09073	4.780821917808219	1.0	3.780821917808219
DB09074	5.4908675799086755	1.6666666666666665	3.824200913242009
DB09075	8.349315068493151	3.0	5.3493150684931505
DB09076	6.906544901065448	2.8000000000000003	4.1065449010654484
DB09078	6.002435312024353	2.3000000000000003	3.702435312024353
DB09079	5.720319634703197	2.25	3.470319634703196
DB09080	5.933789954337899	2.0	3.9337899543378994
DB09082	6.085235920852359	2.0	4.085235920852359
DB09083	8.0662100456621	3.0	5.0662100456621
DB09085	7.349245883492459	3.181818181818182	4.167427701674277
DB09086	5.881278538812785	2.5	3.381278538812785
DB09088	7.743531202435311	3.1111111111111107	4.6324200913242
DB09089	7.1093987823439875	3.208333333333333	3.9010654490106544
DB09090	8.319634703196346	3.0	5.319634703196347
DB09091	4.684170471841704	1.0	3.6841704718417043
DB09092	5.393455098934551	1.8333333333333333	3.5601217656012176
DB09095	6.091324200913242	2.0	4.091324200913242
DB09097	6.863774733637747	2.6666666666666665	4.19710806697108
DB09098	6.628614916286149	2.5	4.128614916286149
DB09099	7.691019786910197	3.0	4.691019786910197
DB09100	6.162861491628615	2.0	4.162861491628615
DB09103	6.346270928462709	2.0	4.346270928462709
DB09105	7.812024353120243	3.0	4.812024353120243
DB09107	7.527397260273973	3.0	4.527397260273973
DB09108	7.5996955859969555	3.0	4.5996955859969555
DB09109	7.34779299847793	2.6666666666666665	4.681126331811263
DB09112	7.151445966514459	3.0	4.151445966514459
DB09116	6.865296803652967	2.6666666666666665	4.198630136986301
