DB01285	8.309741248097412	3.0	5.309741248097412
DB01288	6.645357686453576	2.6666666666666665	3.97869101978691
DB01289	7.7595129375951295	3.0	4.7595129375951295
DB01291	6.426940639269406	2.5	3.9269406392694064
DB01295	5.097412480974125	1.0	4.097412480974125
DB01296	6.139726027397261	2.4000000000000004	3.73972602739726
DB01297	8.203957382039572	3.0	5.203957382039573
DB01303	6.685083713850837	2.8000000000000003	3.885083713850837
DB01306	5.985540334855403	2.0	3.9855403348554033
DB01307	6.482496194824962	2.5	3.9824961948249618
DB01309	5.879756468797565	2.0	3.8797564687975643
DB01320	8.30593607305936	3.0	5.30593607305936
DB01324	7.91400304414003	3.0	4.91400304414003
DB01325	7.363774733637747	3.0	4.363774733637747
DB01327	7.899543378995434	3.0	4.899543378995434
DB01336	7.986301369863013	3.0	4.986301369863013
DB01337	7.203957382039574	2.6666666666666665	4.537290715372907
DB01338	7.318112633181126	3.0	4.318112633181126
DB01339	8.789954337899543	3.0	5.789954337899543
DB01340	7.823439878234399	3.0	4.823439878234399
DB01342	6.300608828006088	2.0	4.300608828006088
DB01345	7.268645357686453	3.0	4.268645357686453
DB01346	7.8522070015220695	3.2	4.652207001522069
DB01347	7.270167427701674	3.0	4.270167427701674
DB01348	9.813546423135463	4.0	5.813546423135464
DB01349	5.424657534246575	1.0	4.424657534246575
DB01351	7.397869101978691	3.2	4.197869101978691
DB01353	7.265144596651446	3.1	4.165144596651445
DB01355	8.508371385083713	3.0	5.508371385083714
DB01357	4.5159817351598175	1.0	3.515981735159817
DB01359	6.1251902587519025	2.25	3.8751902587519025
DB01364	6.49117199391172	2.6	3.8911719939117195
DB01365	6.691476407914765	2.9000000000000004	3.791476407914764
DB01366	4.995433789954338	1.0	3.9954337899543377
DB01367	6.235159817351598	2.0	4.235159817351598
DB01370	6.026636225266362	2.5	3.526636225266362
DB01378	7.284627092846271	3.0	4.284627092846271
DB01380	6.01179604261796	2.25	3.76179604261796
DB01381	7.274733637747336	3.0	4.274733637747336
DB01382	8.751141552511415	3.5	5.251141552511415
DB01384	9.183409436834093	3.0	6.183409436834094
DB01390	7.91248097412481	3.0	4.91248097412481
DB01392	6.755260094905542	2.8823529411764706	3.8729071537290714
DB01393	5.916829745596869	2.142857142857143	3.773972602739726
DB01394	5.945205479452055	2.0	3.9452054794520546
DB01395	5.648401826484018	2.0	3.648401826484018
DB01396	5.888127853881278	2.1666666666666665	3.7214611872146115
DB01399	7.267884322678843	2.5	4.767884322678843
DB01400	9.37214611872146	4.0	5.372146118721461
DB01401	7.461187214611872	3.0	4.461187214611872
DB01403	6.745694144035888	2.9473684210526314	3.798325722983257
DB01404	6.649923896499239	2.333333333333333	4.316590563165906
DB01406	6.087062404870624	2.6	3.487062404870624
DB01407	6.362557077625571	2.6	3.7625570776255706
DB01408	5.807458143074581	2.0	3.807458143074581
DB01409	6.279147640791476	2.2	4.079147640791476
DB01410	6.598173515981735	2.5	4.098173515981735
DB01411	12.713089802130899	5.0	7.713089802130898
DB01418	5.293759512937595	1.0	4.293759512937595
DB01419	7.511415525114155	3.0	4.511415525114155
DB01420	5.980974124809741	2.0	3.980974124809741
DB01426	8.060121765601217	3.0	5.060121765601218
DB01427	6.442813655142421	2.571428571428571	3.8713850837138506
DB01428	5.046803652968036	1.75	3.2968036529680362
DB01429	5.907914764079147	2.0	3.9079147640791474
DB01430	6.051750380517504	2.0	4.051750380517504
DB01433	7.421613394216133	3.0	4.421613394216133
DB01435	7.5418569254185694	3.0	4.5418569254185694
DB01436	6.076864535768645	2.0	4.076864535768645
DB01437	13.390791476407914	9.25	4.140791476407914
DB01438	8.254185692541856	3.0	5.254185692541856
DB01440	8.540334855403348	3.0	5.540334855403348
DB01452	7.298325722983257	3.0	4.298325722983257
DB01483	8.603500761035008	3.0	5.603500761035007
DB01493	4.65296803652968	1.0	3.65296803652968
DB01544	7.467085235920852	3.375	4.092085235920852
DB01556	7.057838660578386	2.0	5.057838660578386
DB01558	7.263013698630137	3.0666666666666664	4.19634703196347
DB01559	7.19482496194825	3.0	4.19482496194825
DB01567	7.623287671232877	3.0	4.623287671232877
DB01576	7.71476407914764	3.3000000000000003	4.41476407914764
DB01577	7.128614916286149	3.0	4.128614916286149
DB01579	6.908675799086758	2.6666666666666665	4.242009132420091
DB01580	5.462709284627092	1.6666666666666665	3.796042617960426
DB01583	6.69710806697108	2.5	4.19710806697108
DB01586	7.321917808219178	3.0	4.321917808219178
DB01587	7.344596651445967	3.2	4.1445966514459665
DB01588	7.213089802130898	3.0	4.213089802130898
DB01589	7.358732876712328	3.1875	4.171232876712328
DB01590	6.02359208523592	2.0	4.02359208523592
DB01591	6.9042617960426185	2.8000000000000003	4.104261796042618
DB01592	6.343636576513289	2.5384615384615388	3.8051750380517504
DB01593	5.290701903261001	2.6194690265486726	2.671232876712329
DB01594	8.060121765601217	3.0	5.060121765601218
DB01595	13.436358447488583	9.1875	4.248858447488584
DB01597	7.350837138508371	3.0	4.350837138508371
DB01599	8.204718417047184	3.5	4.704718417047184
DB01600	6.313546423135464	2.0	4.313546423135464
DB01608	6.461948249619482	2.5	3.9619482496194824
DB01611	7.524353120243531	3.0	4.524353120243531
DB01612	8.17579908675799	3.0	5.175799086757991
DB01613	8.041095890410958	3.0	5.041095890410959
DB01615	8.012176560121766	3.0	5.012176560121765
DB01616	8.04337899543379	3.0	5.043378995433789
DB01618	6.995053272450533	2.75	4.245053272450533
DB01619	7.560121765601218	3.0	4.560121765601218
DB01620	7.334094368340944	2.6666666666666665	4.667427701674277
DB01621	7.05365296803653	2.75	4.30365296803653
DB01623	6.758751902587518	2.6666666666666665	4.092085235920852
DB01624	6.880734942378777	2.8571428571428568	4.02359208523592
DB01625	6.595890410958904	2.5	4.095890410958904
DB01626	8.171232876712327	3.0	5.171232876712328
DB01628	7.802891933028919	3.0	4.802891933028919
DB01632	6.642313546423135	2.333333333333333	4.308980213089802
DB01656	7.417047184170472	3.0	4.417047184170472
DB01698	7.386605783866058	3.0	4.386605783866058
DB01708	5.9200913242009126	2.6666666666666665	3.2534246575342465
DB01744	8.365296803652967	3.5	4.865296803652968
DB01956	6.7736121124729625	2.8421052631578947	3.931506849315068
DB02266	5.992389649923896	2.1666666666666665	3.8257229832572297
DB02300	6.468036529680365	2.0	4.468036529680365
DB02530	6.785388127853881	2.333333333333333	4.4520547945205475
DB02546	4.841248097412481	1.6	3.241248097412481
DB02638	7.652207001522069	3.0	4.652207001522069
DB02659	6.621004566210045	3.0	3.6210045662100456
DB02701	6.2663622526636225	2.5	3.7663622526636225
DB02745	8.400304414003044	3.0	5.400304414003044
DB02772	6.679756468797565	2.8000000000000003	3.8797564687975643
DB02789	7.908675799086757	3.5	4.408675799086757
DB02893	6.23972602739726	2.0	4.23972602739726
DB02925	9.755707762557076	4.0	5.755707762557077
DB03017	6.688356164383562	2.75	3.9383561643835616
DB03085	5.498477929984779	1.0	4.498477929984779
DB03088	7.345509893455099	3.0	4.345509893455099
DB03128	7.018264840182648	2.833333333333333	4.184931506849315
DB03147	6.307282519611286	2.769230769230769	3.538051750380517
DB03175	6.437595129375951	2.0	4.437595129375951
DB03193	7.901065449010654	3.0	4.901065449010654
DB03247	7.0038051750380514	3.0	4.0038051750380514
DB03255	6.491628614916286	2.0	4.491628614916286
DB03310	6.90738203957382	2.95	3.95738203957382
DB03312	8.301369863013697	3.0	5.301369863013698
DB03585	6.035768645357686	2.0	4.035768645357686
DB03614	7.793759512937595	3.0	4.793759512937595
DB03615	6.06544901065449	2.0	4.06544901065449
DB03619	6.373668188736682	2.333333333333333	4.040334855403349
DB03754	5.628614916286149	2.0	3.628614916286149
DB03756	6.372907153729072	2.5	3.8729071537290714
DB03766	7.981735159817351	3.0	4.981735159817351
DB03793	6.641552511415525	2.6666666666666665	3.9748858447488584
DB03796	6.280821917808218	2.444444444444444	3.8363774733637745
DB03904	6.070015220700151	2.333333333333333	3.7366818873668186
DB03929	6.627092846270928	2.5	4.127092846270928
DB04106	5.624048706240487	1.0	4.624048706240487
DB04115	6.546423135464231	2.0	4.546423135464231
DB04173	7.954337899543379	3.0	4.954337899543379
DB04209	6.738203957382039	2.6666666666666665	4.071537290715373
DB04216	8.119482496194824	3.5	4.619482496194824
DB04224	5.970928462709285	2.2	3.7709284627092843
DB04272	6.36105675146771	2.7857142857142856	3.5753424657534243
DB04339	7.663622526636225	3.0	4.663622526636225
DB04348	8.618721461187214	4.0	4.6187214611872145
DB04465	6.337899543378995	2.333333333333333	4.004566210045662
DB04540	6.8557838660578385	2.75	4.1057838660578385
DB04552	5.3812785388127855	1.0	4.3812785388127855
DB04564	9.626331811263316	4.0	5.626331811263317
DB04573	5.483257229832573	2.0	3.483257229832572
DB04574	4.354642313546423	1.0	3.3546423135464227
DB04575	4.573059360730594	1.0	3.5730593607305936
DB04576	6.597412480974125	2.5	4.097412480974125
DB04599	6.626331811263318	2.5	4.126331811263318
DB04630	8.829528158295282	4.0	4.829528158295282
DB04657	4.887366818873668	1.0	3.887366818873668
DB04660	8.557838660578387	3.0	5.557838660578386
DB04703	6.328006088280061	2.5	3.828006088280061
DB04711	6.004566210045662	2.0	4.004566210045662
DB04743	6.822678843226788	2.5	4.322678843226788
DB04786	7.274733637747336	2.5	4.774733637747336
DB04794	11.93455098934551	5.0	6.934550989345509
DB04817	8.471080669710807	3.0	5.4710806697108065
DB04820	7.512937595129376	3.0	4.512937595129376
DB04821	7.698412698412698	3.142857142857143	4.555555555555555
DB04824	5.530441400304413	2.0	3.530441400304414
DB04825	5.9528158295281575	2.0	3.952815829528158
DB04832	7.910958904109589	3.0	4.910958904109589
DB04834	8.647640791476409	3.0	5.647640791476408
DB04835	5.432267884322679	1.0	4.432267884322679
DB04837	8.380517503805175	3.0	5.380517503805175
DB04838	7.5038051750380514	3.0	4.5038051750380514
DB04839	6.301369863013699	2.5	3.8013698630136985
DB04840	8.707001522070016	3.0	5.707001522070015
DB04841	6.980060882800609	3.2	3.780060882800609
DB04842	7.047184170471841	2.6666666666666665	4.380517503805175
DB04843	6.8500761035007605	2.333333333333333	4.516742770167427
DB04844	6.943683409436834	2.5	4.443683409436834
DB04845	5.832572298325722	2.0	3.8325722983257227
DB04846	6.032724505327245	2.1666666666666665	3.866057838660578
DB04851	8.092846270928462	3.0	5.0928462709284625
DB04854	8.583713850837139	3.0	5.583713850837138
DB04855	6.886195995785037	2.9615384615384617	3.9246575342465753
DB04861	6.621004566210045	2.6666666666666665	3.9543378995433787
DB04864	8.398782343987822	3.0	5.398782343987823
DB04865	5.050228310502283	1.0	4.050228310502283
DB04868	5.32648401826484	1.5	3.82648401826484
DB04871	6.30441400304414	2.0	4.30441400304414
DB04876	7.693302891933029	3.0	4.693302891933029
DB04878	11.838660578386605	5.0	6.838660578386605
DB04880	8.43683409436834	3.0	5.436834094368341
DB04890	8.263318112633181	3.0	5.263318112633181
DB04895	5.952815829528158	1.0	4.952815829528158
DB04896	7.312785388127853	3.222222222222222	4.090563165905632
DB04898	7.389649923896499	3.0	4.389649923896499
DB04899	8.006088280060883	3.0	5.006088280060882
DB04908	7.525875190258752	3.0	4.525875190258752
DB04920	7.795662100456621	3.25	4.545662100456621
DB04930	6.2473363774733635	2.6666666666666665	3.580669710806697
DB04931	8.13013698630137	3.0	5.13013698630137
DB04932	7.945205479452055	3.0	4.945205479452055
DB04938	4.729071537290715	1.0	3.7290715372907153
DB04941	6.34703196347032	2.5	3.8470319634703194
DB04946	6.468935934689359	2.6363636363636362	3.8325722983257227
DB04947	7.93531202435312	3.0	4.93531202435312
DB04948	6.9269406392694055	2.833333333333333	4.0936073059360725
DB04951	5.981735159817351	2.0	3.9817351598173514
DB04953	7.67351598173516	3.0	4.67351598173516
DB04967	5.6765601217656005	1.5	4.1765601217656005
DB05013	5.792237442922374	2.0	3.7922374429223744
DB05015	5.257990867579908	2.0	3.2579908675799083
DB05018	7.8432267884322675	3.0	4.8432267884322675
DB05039	4.7663622526636225	1.0	3.7663622526636225
DB05057	7.8622526636225265	3.0	4.8622526636225265
DB05084	5.533485540334855	1.0	4.533485540334855
DB05099	7.480974124809741	3.0	4.480974124809741
DB05100	6.93607305936073	2.6666666666666665	4.269406392694064
DB05219	7.0932267884322675	2.75	4.3432267884322675
DB05232	6.598173515981735	2.0	4.598173515981735
DB05239	5.177321156773211	1.0	4.177321156773211
DB05246	9.143074581430746	3.0	6.143074581430746
DB05254	5.65296803652968	1.5	4.15296803652968
DB05259	6.365296803652968	2.0	4.365296803652968
DB05260	7.162100456621005	3.0	4.162100456621005
DB05271	6.938030006523157	2.714285714285714	4.223744292237443
DB05294	6.038812785388128	2.5	3.5388127853881275
DB05299	8.26027397260274	3.0	5.260273972602739
DB05311	8.094368340943683	3.0	5.094368340943683
DB05316	6.328767123287671	2.0	4.328767123287671
DB05332	5.7465753424657535	2.111111111111111	3.635464231354642
DB05351	6.879756468797565	2.6666666666666665	4.213089802130898
DB05381	8.288736681887366	3.6	4.688736681887367
DB05382	8.120243531202435	3.0	5.120243531202435
DB05389	6.756468797564688	2.0	4.756468797564688
DB05428	7.290715372907154	3.0	4.290715372907154
DB05521	8.204718417047184	3.0	5.204718417047184
DB05528	5.646118721461187	1.0	4.646118721461187
DB05541	7.246140465318547	3.2857142857142856	3.9604261796042617
DB05578	7.63089802130898	3.0	4.63089802130898
DB05630	4.91400304414003	1.0	3.9140030441400304
DB05676	4.854642313546423	1.0	3.8546423135464227
DB05679	7.597412480974125	3.0	4.597412480974125
DB05773	5.825722983257229	2.0	3.8257229832572297
DB05777	7.4558599695586	3.0	4.4558599695586
DB05812	8.525114155251142	3.0	5.525114155251141
DB05829	8.254946727549466	3.0	5.254946727549467
DB05889	9.492389649923897	4.0	5.492389649923896
DB05990	7.423896499238965	3.0	4.423896499238965
DB06016	7.057077625570776	2.833333333333333	4.223744292237443
DB06043	6.1445966514459665	2.0	4.1445966514459665
DB06077	6.740030441400304	2.6	4.140030441400304
DB06081	7.359208523592085	3.0	4.359208523592085
DB06144	6.383561643835616	2.5	3.883561643835616
DB06148	6.77311230229634	2.9565217391304346	3.8165905631659056
DB06151	6.132115677321157	2.4000000000000004	3.732115677321157
DB06152	8.04337899543379	3.5	4.543378995433789
DB06153	6.821061643835616	2.9375	3.883561643835616
DB06154	7.068493150684931	3.0	4.068493150684931
DB06155	8.754185692541856	3.5	5.254185692541856
DB06168	7.56468797564688	3.0	4.56468797564688
DB06174	7.949010654490106	3.0	4.949010654490106
DB06176	5.1675799086757985	1.8	3.3675799086757987
DB06186	7.634703196347032	3.0	4.634703196347032
DB06196	6.902587519025875	2.5	4.402587519025875
DB06201	8.097412480974125	3.0	5.097412480974125
DB06202	6.037290715372906	2.6666666666666665	3.37062404870624
DB06203	7.090563165905631	2.0	5.090563165905631
DB06204	7.060882800608828	3.0	4.060882800608828
DB06205	5.991628614916285	2.0	3.991628614916286
DB06207	7.292237442922374	3.0	4.292237442922374
DB06209	7.591324200913242	3.0	4.591324200913242
DB06210	8.891933028919329	3.0	5.89193302891933
DB06212	8.034246575342465	3.0	5.034246575342466
DB06213	8.117199391171994	3.0	5.117199391171994
DB06216	6.46179604261796	2.7	3.76179604261796
DB06217	7.051750380517504	3.0	4.051750380517504
DB06218	7.751598173515982	3.4000000000000004	4.351598173515981
DB06219	9.857686453576864	4.0	5.857686453576864
DB06228	7.93531202435312	3.0	4.93531202435312
DB06230	6.732876712328768	2.6666666666666665	4.066210045662101
DB06237	8.691019786910196	3.0	5.691019786910197
DB06243	8.133942161339421	3.0	5.133942161339421
DB06249	4.817351598173516	1.5	3.317351598173516
DB06262	6.44261796042618	2.9000000000000004	3.5426179604261794
DB06264	12.395738203957382	5.0	7.395738203957381
DB06267	8.266362252663622	3.0	5.2663622526636225
DB06268	7.603500761035007	3.0	4.603500761035007
DB06271	7.874429223744292	3.0	4.874429223744292
DB06273	8.008371385083713	3.5	4.508371385083714
DB06274	7.161339421613394	3.0	4.161339421613394
DB06282	8.04718417047184	3.0	5.047184170471842
DB06283	6.566971080669711	2.5	4.066971080669711
DB06285	7.21765601217656	3.0	4.21765601217656
DB06287	5.02359208523592	1.0	4.02359208523592
DB06288	6.546423135464231	2.5	4.046423135464231
DB06292	8.319634703196346	3.0	5.319634703196347
DB06317	9.971841704718416	4.0	5.9718417047184165
DB06335	5.792237442922374	1.0	4.792237442922374
DB06343	6.245053272450533	2.0	4.245053272450533
DB06366	5.945205479452055	2.0	3.9452054794520546
DB06372	7.626331811263318	3.0	4.626331811263318
DB06401	4.495433789954338	1.0	3.4954337899543377
DB06403	7.4718417047184165	3.0	4.4718417047184165
DB06404	6.9585779517286355	2.714285714285714	4.244292237442922
DB06410	6.168188736681887	2.0	4.168188736681887
DB06412	6.400304414003044	2.5	3.900304414003044
DB06413	8.12861491628615	3.0	5.128614916286149
DB06439	7.754946727549467	3.0	4.754946727549467
DB06441	6.6065449010654484	2.0	4.6065449010654484
DB06480	8.281582952815828	3.0	5.281582952815829
DB06554	7.554033485540335	3.0	4.554033485540335
DB06589	6.292998477929984	2.5	3.7929984779299843
DB06594	5.813546423135464	2.0	3.813546423135464
DB06595	5.680365296803653	2.0	3.680365296803653
DB06602	9.54261796042618	4.0	5.542617960426179
DB06603	5.06095198560952	1.8181818181818183	3.2427701674277016
DB06605	7.932267884322679	3.0	4.932267884322679
DB06607	6.416286149162861	2.333333333333333	4.082952815829528
DB06612	8.56773211567732	3.0	5.5677321156773205
DB06616	5.220700152207002	2.0	3.2207001522070016
DB06626	6.178843226788432	2.0	4.178843226788432
DB06637	7.30958904109589	3.2	4.10958904109589
DB06643	7.773972602739725	3.0	4.773972602739725
DB06650	8.159056316590563	3.0	5.159056316590563
DB06654	8.878234398782343	3.0	5.878234398782344
DB06655	6.225266362252663	2.0	4.225266362252663
DB06663	7.5928462709284625	3.0	4.5928462709284625
DB06674	5.097412480974125	1.0	4.097412480974125
DB06681	8.37062404870624	3.0	5.37062404870624
DB06684	7.777777777777778	3.0	4.777777777777778
DB06688	6.216894977168949	1.0	5.216894977168949
DB06689	7.638508371385083	3.0	4.638508371385083
DB06691	8.060882800608827	3.0	5.060882800608828
DB06692	7.229832572298325	3.0	4.229832572298325
DB06694	6.86986301369863	2.5	4.36986301369863
DB06695	7.894977168949771	3.0	4.894977168949771
DB06697	4.878234398782344	1.0	3.878234398782344
DB06698	7.934550989345509	3.0	4.934550989345509
DB06699	8.562404870624048	3.0	5.562404870624048
DB06700	7.338660578386605	2.6666666666666665	4.671993911719939
DB06701	7.738203957382039	3.0	4.738203957382039
DB06702	6.585692541856925	2.4000000000000004	4.185692541856925
DB06706	7.2024353120243525	2.5	4.7024353120243525
DB06707	7.656773211567732	3.0	4.656773211567732
DB06708	5.9969558599695585	2.0	3.9969558599695585
DB06709	6.399543378995434	2.333333333333333	4.066210045662101
DB06710	4.580669710806697	1.0	3.580669710806697
DB06711	5.226027397260274	1.0	4.226027397260274
DB06712	7.792237442922374	3.1666666666666665	4.6255707762557075
DB06713	5.417808219178082	1.6666666666666665	3.7511415525114153
DB06714	8.392694063926939	3.333333333333333	5.059360730593607
DB06716	8.331050228310502	3.0	5.331050228310502
DB06718	5.829528158295282	2.0	3.8295281582952816
DB06719	8.351598173515981	3.0	5.351598173515981
DB06720	7.5738203957382035	3.0	4.5738203957382035
DB06725	7.698630136986301	3.0	4.698630136986301
DB06729	8.146118721461187	3.0	5.146118721461187
DB06736	6.778538812785388	2.5	4.278538812785388
DB06751	7.483257229832572	3.0	4.483257229832572
DB06752	5.3691019786910195	1.0	4.3691019786910195
DB06754	7.7343987823439875	3.0	4.7343987823439875
DB06756	6.148401826484018	2.0	4.148401826484018
DB06757	5.500152207001522	1.8	3.700152207001522
DB06763	7.382039573820395	3.0	4.382039573820395
DB06764	7.504566210045662	3.0	4.504566210045662
DB06766	8.923135464231354	3.0	5.923135464231354
DB06772	5.455859969558599	1.5	3.9558599695585994
DB06773	6.073059360730594	2.0	4.073059360730594
DB06774	6.379756468797565	2.5	3.8797564687975643
DB06775	7.3493150684931505	3.0	4.3493150684931505
DB06777	7.279299847792998	3.0	4.279299847792998
DB06779	7.703196347031963	3.0	4.703196347031963
DB06780	8.248858447488583	3.0	5.248858447488584
DB06781	5.5159817351598175	1.5	4.0159817351598175
DB06782	5.460426179604262	2.0	3.4604261796042617
DB06785	8.463470319634702	3.0	5.463470319634703
DB06786	6.758371385083714	2.75	4.008371385083714
DB06787	6.680745814307458	2.75	3.930745814307458
DB06788	8.510654490106544	3.0	5.510654490106544
DB06789	7.4200913242009126	3.0	4.4200913242009126
DB06791	7.942922374429224	3.0	4.942922374429224
DB06793	8.007610350076103	3.0	5.007610350076103
DB06795	8.87138508371385	3.0	5.87138508371385
DB06797	12.102739726027398	5.0	7.102739726027397
DB06800	7.102739726027396	2.6666666666666665	4.43607305936073
DB06802	7.577625570776256	3.0	4.577625570776256
DB06809	7.337899543378995	3.0	4.337899543378995
DB06813	6.873668188736682	2.6666666666666665	4.207001522070015
DB06814	6.158295281582952	2.0	4.158295281582952
DB06819	4.605022831050228	1.0	3.605022831050228
DB06822	6.470319634703197	2.6666666666666665	3.8036529680365296
DB06825	9.525875190258752	4.0	5.525875190258752
DB07477	7.875951293759512	3.0	4.875951293759512
DB07615	7.80517503805175	3.0	4.80517503805175
DB07776	7.432267884322679	3.0	4.432267884322679
DB08439	7.7283105022831045	3.0	4.7283105022831045
DB08604	5.824809741248098	2.2	3.624809741248097
DB08799	8.407153729071537	3.0	5.407153729071537
DB08801	7.45662100456621	3.0	4.45662100456621
DB08804	5.962709284627093	2.0	3.962709284627093
DB08807	7.923896499238965	3.0	4.923896499238965
DB08809	6.353120243531203	2.5	3.8531202435312024
DB08813	5.6977168949771695	2.2	3.497716894977169
DB08814	5.906012176560122	2.25	3.6560121765601217
DB08815	6.5996955859969555	2.6666666666666665	3.933028919330289
DB08816	6.47869101978691	2.0	4.47869101978691
DB08818	6.38084366166558	2.7857142857142856	3.5951293759512937
DB08819	8.245814307458144	3.0	5.245814307458143
DB08820	5.574581430745814	2.0	3.574581430745814
DB08822	7.331811263318112	2.0	5.331811263318112
DB08824	8.273211567732115	3.0	5.273211567732115
DB08827	8.959665144596652	3.0	5.959665144596651
DB08828	7.877473363774733	3.0	4.877473363774733
DB08836	10.031202435312025	4.0	6.031202435312024
DB08860	7.58599695585997	3.0	4.58599695585997
DB08862	6.47945205479452	2.6666666666666665	3.8127853881278537
DB08864	7.410958904109589	3.0	4.410958904109589
DB08865	6.713089802130897	2.6666666666666665	4.046423135464231
DB08867	6.057838660578386	2.333333333333333	3.724505327245053
DB08868	6.607305936073059	3.0	3.6073059360730593
DB08869	9.353120243531201	4.0	5.353120243531202
DB08870	8.235920852359207	3.0	5.235920852359208
DB08871	6.5030441400304415	2.5	4.0030441400304415
DB08872	8.009132420091323	3.333333333333333	4.675799086757991
DB08875	5.906392694063927	2.0	3.9063926940639266
DB08876	6.777016742770167	2.0	4.777016742770167
DB08877	6.65372907153729	2.6666666666666665	3.987062404870624
DB08879	7.909436834094368	3.0	4.909436834094368
DB08880	7.56468797564688	3.0	4.56468797564688
DB08881	7.45662100456621	3.0	4.45662100456621
DB08882	7.780821917808219	3.0	4.780821917808219
DB08883	7.705479452054794	3.0	4.705479452054794
DB08885	7.63089802130898	3.0	4.63089802130898
DB08888	5.750380517503805	2.333333333333333	3.4170471841704715
DB08889	5.925418569254186	2.1666666666666665	3.7587519025875187
DB08890	8.382800608828006	3.0	5.382800608828005
DB08893	8.37062404870624	3.0	5.37062404870624
DB08894	6.757229832572298	2.0	4.757229832572298
DB08895	5.562024353120243	1.75	3.8120243531202433
DB08896	5.529680365296803	2.2777777777777777	3.2519025875190257
DB08897	6.636529680365296	2.6	4.036529680365296
DB08899	4.9718417047184165	1.0	3.971841704718417
DB08900	8.292237442922374	3.0	5.292237442922374
DB08901	5.16544901065449	1.9333333333333333	3.232115677321157
DB08904	6.055555555555555	2.0	4.055555555555555
DB08906	5.974885844748858	2.0	3.9748858447488584
DB08907	8.415525114155251	3.0	5.415525114155251
DB08908	5.165905631659056	1.5	3.665905631659056
DB08910	6.21841704718417	2.333333333333333	3.885083713850837
DB08911	6.00076103500761	2.0	4.00076103500761
DB08912	5.965753424657533	2.0	3.965753424657534
DB08916	5.461948249619482	2.0	3.4619482496194824
DB08918	7.91324200913242	3.0	4.91324200913242
DB08931	8.420852359208524	3.5	4.920852359208523
DB08932	7.546423135464231	3.0	4.546423135464231
DB08935	7.575342465753424	3.0	4.575342465753424
DB08936	8.442922374429223	3.0	5.442922374429223
DB08950	7.699391171993912	3.0	4.699391171993912
DB08954	6.222222222222222	2.0	4.222222222222222
DB08964	6.4847792998477924	2.0	4.4847792998477924
DB08981	7.038051750380517	2.5	4.538051750380517
DB08995	5.47945205479452	1.0	4.47945205479452
DB09016	8.209284627092845	3.0	5.209284627092846
DB09026	8.709284627092845	3.0	5.709284627092846
DB09029	9.850076103500761	4.0	5.8500761035007605
DB09030	7.54490106544901	3.0	4.54490106544901
DB09031	8.65296803652968	3.5	5.15296803652968
DB09033	6.21765601217656	2.5	3.71765601217656
DB09034	10.00152207001522	4.0	6.001522070015221
DB09035	6.533485540334855	2.0	4.533485540334855
DB09036	8.39041095890411	3.0	5.390410958904109
DB09037	8.515220700152206	3.0	5.515220700152207
DB09038	9.205479452054794	3.0	6.205479452054794
DB09039	8.089802130898022	3.0	5.089802130898021
DB09043	6.168188736681887	2.0	4.168188736681887
DB09045	7.4071537290715375	3.0	4.4071537290715375
DB09046	7.678843226788432	3.0	4.678843226788432
DB09047	6.159056316590563	2.0	4.159056316590563
DB09048	7.562404870624048	3.0	4.562404870624048
DB09049	6.63013698630137	2.0	4.63013698630137
DB09051	7.748097412480974	3.0	4.748097412480974
DB09052	7.996194824961948	3.0	4.996194824961948
DB09053	6.223744292237443	2.0	4.223744292237443
DB09054	8.270928462709286	3.0	5.270928462709285
DB09059	7.8162100456621	3.25	4.5662100456621
DB09061	6.384211307866503	2.926829268292683	3.45738203957382
DB09063	6.664383561643835	2.0	4.664383561643835
DB09064	7.081430745814307	2.0	5.081430745814307
DB09066	6.8622526636225265	2.0	4.8622526636225265
DB09068	6.622961513372472	2.714285714285714	3.9086757990867578
DB09069	5.633942161339421	1.0	4.633942161339421
DB09070	4.651445966514459	1.0	3.6514459665144594
DB09071	6.398021308980213	2.5	3.898021308980213
DB09073	5.314307458143075	1.5	3.8143074581430745
DB09074	6.040334855403348	2.333333333333333	3.707001522070015
DB09075	8.19634703196347	3.0	5.19634703196347
DB09076	6.370319634703197	2.4000000000000004	3.970319634703196
DB09078	5.5590563165905635	1.9000000000000001	3.659056316590563
DB09079	5.828767123287671	2.333333333333333	3.4954337899543377
DB09080	6.031202435312024	2.0	4.031202435312024
DB09082	6.029680365296803	2.0	4.029680365296803
DB09083	9.941400304414003	4.0	5.941400304414003
DB09085	7.507471980074719	3.3636363636363638	4.143835616438356
DB09086	5.677701674277016	2.25	3.4277016742770163
DB09088	7.539573820395738	3.222222222222222	4.3173515981735155
DB09089	6.732305936073059	2.958333333333333	3.773972602739726
DB09090	8.315829528158295	3.0	5.315829528158295
DB09091	5.302891933028919	1.5	3.8028919330289193
DB09092	5.3942161339421615	1.8333333333333333	3.560882800608828
DB09095	6.5289193302891935	2.5	4.0289193302891935
DB09097	7.691780821917808	3.333333333333333	4.358447488584475
DB09098	6.579908675799087	2.5	4.079908675799087
DB09099	8.125418569254187	3.2	4.925418569254186
DB09100	6.720700152207002	2.5	4.220700152207002
DB09103	6.346270928462709	2.0	4.346270928462709
DB09105	7.460426179604261	3.0	4.460426179604261
DB09107	7.67351598173516	3.0	4.67351598173516
DB09108	7.954337899543379	3.0	4.954337899543379
