DB09108	7.9969558599695585	3.0	4.9969558599695585
DB09109	7.296042617960426	3.0	4.296042617960426
DB09112	7.085235920852359	3.0	4.085235920852359
DB09116	6.590563165905631	2.333333333333333	4.257229832572298
DB09118	6.6215417673918875	2.941176470588235	3.680365296803653
DB09119	7.422374429223744	3.0	4.422374429223744
DB09120	8.586757990867579	3.0	5.5867579908675795
DB09121	7.78234398782344	3.0	4.78234398782344
DB09123	5.4398782343987815	1.5	3.939878234398782
DB09124	6.203957382039573	2.0	4.203957382039573
DB09126	8.302130898021309	3.0	5.302130898021309
DB09128	6.567427701674277	2.4000000000000004	4.167427701674277
DB09129	5.108066971080669	1.0	4.108066971080669
DB09130	4.869457498694574	2.2773722627737225	2.592085235920852
DB09131	7.643074581430746	3.0	4.643074581430746
DB09140	7.32648401826484	3.0	4.32648401826484
DB09141	7.169710806697108	2.5	4.669710806697108
DB09143	7.509132420091324	3.0	4.509132420091324
DB09148	5.614155251141552	2.0	3.6141552511415522
DB09149	5.692541856925418	2.0	3.6925418569254185
DB09151	4.553272450532724	1.0	3.5532724505327242
DB09158	6.116438356164383	2.0	4.116438356164383
DB09167	6.809646118721461	2.9375	3.872146118721461
DB09185	8.12937595129376	3.0	5.129375951293759
DB09195	6.833028919330289	2.9000000000000004	3.933028919330289
DB09205	7.250380517503805	3.0	4.250380517503805
DB09206	7.943683409436834	3.0	4.943683409436834
DB09209	6.385844748858447	2.333333333333333	4.052511415525114
DB09212	7.467275494672755	3.0	4.467275494672755
DB09213	5.729071537290714	2.333333333333333	3.395738203957382
DB09214	6.34703196347032	2.0	4.34703196347032
DB09216	7.919330289193303	3.0	4.919330289193303
DB09220	7.939878234398782	3.0	4.939878234398782
DB09225	6.593797564687975	2.625	3.9687975646879754
DB09228	7.170471841704718	3.0	4.170471841704718
DB09236	6.890410958904109	2.888888888888889	4.001522070015221
DB09237	6.6506849315068495	2.5	4.1506849315068495
DB09238	6.918949771689498	2.9166666666666665	4.002283105022831
DB09241	7.603500761035007	3.0	4.603500761035007
DB09242	7.43607305936073	3.0	4.43607305936073
DB09256	7.656012176560122	3.0	4.656012176560122
DB09257	7.666666666666666	3.0	4.666666666666666
DB09258	7.812785388127853	3.0	4.812785388127853
DB09265	5.232115677321157	1.0	4.232115677321157
DB09266	9.266362252663622	3.0	6.2663622526636225
DB09270	5.824961948249619	2.0	3.8249619482496193
DB09271	7.8554033485540335	3.0	4.8554033485540335
DB09272	7.105783866057838	2.6666666666666665	4.4391171993911716
DB09280	5.693302891933029	2.0	3.693302891933029
DB09282	8.181887366818874	3.0	5.181887366818874
DB09285	6.070776255707762	1.5	4.570776255707762
DB09289	7.95662100456621	3.0	4.95662100456621
DB09291	7.628614916286149	3.0	4.628614916286149
DB09292	7.656773211567732	3.0	4.656773211567732
DB09300	7.409436834094368	3.0	4.409436834094368
DB09301	7.290715372907154	3.0	4.290715372907154
DB09302	7.447488584474885	3.0	4.447488584474885
DB09310	11.596651445966515	5.0	6.596651445966514
DB09317	4.575342465753424	1.0	3.5753424657534243
DB09318	5.673515981735159	2.0	3.6735159817351595
DB09327	7.4649923896499235	3.0	4.4649923896499235
DB09329	7.80593607305936	3.0	4.80593607305936
DB09330	4.598934550989345	1.0	3.598934550989345
DB09331	8.019786910197869	3.0	5.019786910197869
DB09332	6.756142639704283	2.714285714285714	4.0418569254185694
DB09333	7.929223744292237	2.0	5.929223744292237
DB09334	8.75875190258752	3.0	5.758751902587519
DB09336	8.127092846270928	3.0	5.127092846270928
DB09342	7.592846270928462	3.222222222222222	4.37062404870624
DB09343	8.156773211567732	3.0	5.156773211567732
DB09345	7.770167427701674	3.222222222222222	4.547945205479452
DB09351	8.275494672754945	3.0	5.275494672754946
DB09363	7.8812785388127855	3.0	4.8812785388127855
DB09369	6.506849315068493	2.6666666666666665	3.8401826484018264
DB09371	5.127853881278538	1.6666666666666665	3.461187214611872
DB09381	4.5	1.0	3.5
DB09383	6.024353120243531	2.0	4.024353120243531
DB09389	6.514459665144596	2.6666666666666665	3.8477929984779298
DB09401	5.970319634703197	2.0	3.970319634703196
DB09409	6.956838443139812	2.8571428571428568	4.0996955859969555
DB09418	8.770167427701674	3.0	5.770167427701674
DB09421	8.56468797564688	3.0	5.56468797564688
DB09422	7.3432267884322675	3.0	4.3432267884322675
DB09460	7.848934550989346	3.25	4.598934550989346
DB09462	6.520547945205479	2.5	4.020547945205479
DB09472	8.08751902587519	3.0	5.08751902587519
DB09477	7.999238964992389	3.5	4.499238964992389
DB09481	6.912154816264405	2.714285714285714	4.197869101978691
DB09488	7.510654490106544	3.0	4.510654490106544
DB09517	6.057838660578386	2.0	4.057838660578386
DB09526	6.80593607305936	2.333333333333333	4.472602739726027
DB09532	6.229832572298325	1.0	5.229832572298325
DB09535	4.45662100456621	1.0	3.45662100456621
DB09536	8.466514459665145	3.0	5.466514459665144
DB09539	6.499238964992389	2.0	4.499238964992389
DB09552	7.50076103500761	3.0	4.50076103500761
DB09555	7.749619482496194	3.0	4.749619482496194
DB09559	5.719178082191781	2.0	3.719178082191781
DB09564	5.967275494672755	2.0	3.9672754946727546
DB09568	6.345509893455098	2.6666666666666665	3.678843226788432
DB10770	6.0865504358655045	2.5454545454545454	3.5410958904109586
DB10772	5.660197869101978	2.083333333333333	3.576864535768645
DB11059	7.492389649923896	3.0	4.492389649923896
DB11064	5.5996955859969555	2.0	3.5996955859969555
DB11071	8.445966514459665	3.5	4.9459665144596645
DB11075	8.330289193302892	3.0	5.3302891933028915
DB11077	7.945205479452055	3.0	4.945205479452055
DB11079	7.574581430745814	3.0	4.574581430745814
DB11081	7.480974124809741	3.0	4.480974124809741
DB11085	8.404109589041095	3.0	5.404109589041096
DB11087	7.495433789954338	3.0	4.495433789954338
DB11090	7.970319634703196	3.0	4.970319634703196
DB11091	6.175799086757991	2.0	4.175799086757991
DB11093	6.086217901507339	2.7741935483870965	3.3120243531202433
DB11094	6.034246575342466	2.0	4.034246575342466
DB11113	6.716133942161339	2.5	4.216133942161339
DB11120	5.771689497716895	2.0	3.7716894977168947
DB11124	6.731354642313546	2.888888888888889	3.842465753424657
DB11130	6.833333333333332	2.6666666666666665	4.166666666666666
DB11131	8.512937595129376	3.0	5.512937595129376
DB11132	9.054794520547944	3.0	6.0547945205479445
DB11133	5.562404870624048	1.6666666666666665	3.895738203957382
DB11136	8.060121765601217	3.0	5.060121765601218
DB11148	6.751607993322532	2.967741935483871	3.7838660578386603
DB11156	6.770167427701674	2.5	4.270167427701674
DB11157	7.13089802130898	3.0	4.13089802130898
DB11160	7.314307458143074	3.0	4.314307458143074
DB11166	6.9459665144596645	2.5	4.4459665144596645
DB11181	6.647184170471842	2.6	4.047184170471842
DB11186	6.991628614916285	3.0	3.991628614916286
DB11193	7.525875190258752	3.0	4.525875190258752
DB11201	6.582191780821917	2.0	4.582191780821917
DB11217	8.492389649923897	3.0	5.492389649923896
DB11219	4.387747336377473	1.25	3.137747336377473
DB11221	7.384322678843226	3.0	4.384322678843226
DB11235	6.826484018264839	2.833333333333333	3.9931506849315066
DB11254	6.206240487062404	2.333333333333333	3.8729071537290714
DB11273	6.505479452054795	2.8000000000000003	3.7054794520547945
DB11274	6.350456621004566	2.25	4.100456621004566
DB11275	7.105022831050228	3.0	4.105022831050228
DB11278	6.468797564687975	2.6666666666666665	3.802130898021309
DB11294	6.206349206349206	2.4285714285714284	3.7777777777777777
DB11300	7.039878234398782	3.1	3.939878234398782
DB11311	6.310121765601218	2.25	4.060121765601218
DB11312	7.497716894977168	3.0	4.497716894977168
DB11323	7.691780821917808	3.0	4.691780821917808
DB11327	5.5677321156773205	1.5	4.0677321156773205
DB11328	8.254185692541856	3.0	5.254185692541856
DB11338	6.1126331811263315	2.5	3.6126331811263315
DB11348	5.900869052879658	2.6451612903225805	3.2557077625570776
DB11359	6.050989345509893	2.0	4.050989345509893
DB11362	6.23896499238965	2.0	4.23896499238965
DB11363	6.680365296803653	2.0	4.680365296803653
DB11386	7.535007610350076	3.0	4.535007610350076
DB11496	8.656773211567732	3.0	5.656773211567732
DB11560	10.279299847792998	4.5	5.779299847792998
DB11569	8.138508371385083	3.0	5.138508371385083
DB11571	7.236111111111111	3.125	4.111111111111111
DB11572	6.266210045662101	2.2	4.066210045662101
DB11577	6.74929332463579	2.714285714285714	4.035007610350076
DB11580	7.801369863013698	3.0	4.801369863013698
DB11581	6.232115677321157	2.0	4.232115677321157
DB11582	8.008371385083713	3.5	4.508371385083714
DB11584	8.105022831050228	3.0	5.105022831050228
DB11587	5.968036529680365	2.0	3.968036529680365
DB11588	8.009893455098934	3.0	5.0098934550989345
DB11590	7.705479452054794	3.0	4.705479452054794
DB11591	8.707762557077626	3.0	5.707762557077626
DB11595	7.407914764079147	3.0	4.407914764079147
DB11598	7.840182648401826	3.0	4.840182648401826
DB11601	6.375951293759512	2.0	4.375951293759512
DB11605	6.398782343987823	2.333333333333333	4.06544901065449
DB11606	7.359208523592085	3.0	4.359208523592085
DB11607	6.474124809741248	2.0	4.474124809741248
DB11611	7.108066971080669	3.0	4.108066971080669
DB11614	7.140791476407914	2.5	4.640791476407914
DB11617	6.019025875190258	2.0	4.019025875190258
DB11619	5.907914764079147	2.5	3.4079147640791474
DB11620	8.39421613394216	3.0	5.394216133942161
DB11626	5.815829528158295	2.0	3.8158295281582952
DB11632	5.41324200913242	1.0	4.41324200913242
DB11633	6.675038051750381	2.6666666666666665	4.008371385083714
DB11635	7.8363774733637745	3.0	4.8363774733637745
DB11639	7.323439878234399	3.0	4.323439878234399
DB11640	8.802891933028919	3.0	5.802891933028919
DB11641	4.860730593607306	1.0	3.8607305936073057
DB11642	7.688736681887367	3.0	4.688736681887367
DB11644	7.331050228310502	3.0	4.331050228310502
DB11652	5.812024353120243	2.0	3.8120243531202433
DB11653	7.427701674277016	3.0	4.427701674277016
DB11660	7.783866057838661	3.0	4.783866057838661
DB11672	6.367123287671233	2.6	3.767123287671233
DB11689	6.048706240487062	2.0	4.048706240487062
DB11691	6.7724505327245055	2.6666666666666665	4.1057838660578385
DB11699	5.3812785388127855	1.0	4.3812785388127855
DB11703	7.550228310502283	3.0	4.550228310502283
DB11712	4.656773211567732	1.0	3.656773211567732
DB11714	6.328006088280061	2.0	4.328006088280061
DB11718	6.018264840182648	2.0	4.018264840182648
DB11730	5.3432267884322675	1.5	3.8432267884322675
DB11732	8.627853881278538	3.0	5.627853881278538
DB11738	7.783866057838661	3.0	4.783866057838661
DB11750	8.691780821917808	3.0	5.691780821917808
DB11757	6.4071537290715375	2.0	4.4071537290715375
DB11760	5.425418569254186	1.5	3.9254185692541856
DB11761	8.440639269406393	3.0	5.440639269406392
DB11767	7.284409654272668	3.142857142857143	4.141552511415525
DB11776	7.159817351598173	3.0	4.159817351598173
DB11785	7.8691019786910195	3.0	4.8691019786910195
DB11791	7.268645357686453	2.0	5.268645357686453
DB11793	5.851598173515981	2.0	3.8515981735159817
DB11817	5.9459665144596645	2.0	3.945966514459665
DB11823	6.346575342465753	2.6	3.746575342465753
DB11827	8.668188736681888	3.0	5.668188736681887
DB11828	4.4528158295281575	1.0	3.452815829528158
DB11834	7.04490106544901	1.0	6.04490106544901
DB11837	9.032724505327245	3.5	5.532724505327245
DB11842	6.843987823439878	2.5	4.343987823439878
DB11855	6.869254185692542	2.8000000000000003	4.069254185692541
DB11859	7.6805175038051745	3.466666666666667	4.213850837138508
DB11866	7.9969558599695585	3.0	4.9969558599695585
DB11901	6.892028158295282	3.0625	3.8295281582952816
DB11915	9.965753424657535	4.0	5.965753424657534
DB11921	4.907914764079147	1.0	3.9079147640791474
DB11936	5.203196347031963	1.0	4.203196347031963
DB11942	5.487062404870624	2.0	3.487062404870624
DB11945	6.472602739726027	2.0	4.472602739726027
DB11951	8.959665144596652	3.5	5.459665144596651
DB11952	6.968797564687975	2.5	4.468797564687975
DB11963	4.951293759512938	1.6666666666666665	3.2846270928462706
DB11967	6.18234398782344	2.4000000000000004	3.7823439878234395
DB11978	7.656773211567732	3.0	4.656773211567732
DB11979	8.292237442922374	3.0	5.292237442922374
DB11986	6.324200913242009	2.6666666666666665	3.6575342465753424
DB11988	8.144596651445966	3.0	5.1445966514459665
DB11994	6.668493150684931	2.6	4.068493150684931
DB11995	9.235920852359207	4.0	5.235920852359208
DB12001	4.774733637747336	1.0	3.774733637747336
DB12010	5.082331562762091	2.4795918367346936	2.602739726027397
DB12015	6.352359208523592	2.0	4.352359208523592
DB12023	8.487823439878234	3.333333333333333	5.154490106544901
DB12082	6.781582952815829	2.5	4.281582952815829
DB12086	8.031202435312025	3.0	5.031202435312024
DB12092	6.310502283105023	2.0	4.310502283105023
DB12095	9.356925418569254	4.0	5.356925418569254
DB12130	7.1126331811263315	2.5	4.6126331811263315
DB12141	6.6898982616358245	2.8421052631578947	3.8477929984779298
DB12147	5.9969558599695585	2.333333333333333	3.663622526636225
DB12150	7.67427701674277	3.0	4.67427701674277
DB12159	8.308219178082192	3.0	5.308219178082192
DB12161	11.777016742770167	5.0	6.777016742770167
DB12163	8.340943683409437	3.0	5.340943683409437
DB12230	8.61187214611872	3.0	5.6118721461187215
DB12240	7.308980213089802	3.0	4.308980213089802
DB12267	5.002283105022831	1.6666666666666665	3.335616438356164
DB12278	6.436942813655142	2.4285714285714284	4.008371385083714
DB12313	6.554033485540335	2.0	4.554033485540335
DB12314	7.903348554033485	3.0	4.903348554033485
DB12319	8.381278538812786	3.5	4.8812785388127855
DB12328	6.098173515981735	2.0	4.098173515981735
DB12332	6.17427701674277	2.333333333333333	3.840943683409437
DB12364	7.560882800608828	3.0	4.560882800608828
DB12366	8.595890410958905	3.0	5.595890410958904
DB12371	7.828006088280061	3.0	4.828006088280061
DB12417	5.792237442922374	1.0	4.792237442922374
DB12457	8.245053272450534	3.0	5.245053272450533
DB12483	7.655251141552511	3.0	4.655251141552511
DB12487	4.589802130898021	1.0	3.589802130898021
DB12498	8.146879756468797	3.0	5.146879756468797
DB12500	5.567732115677321	1.6666666666666665	3.9010654490106544
DB12523	7.833333333333333	3.0	4.833333333333333
DB12530	7.5882800608828	3.0	4.5882800608828
DB12532	7.93607305936073	3.0	4.93607305936073
DB12537	7.616133942161339	3.4	4.216133942161339
DB12554	7.9520547945205475	3.0	4.9520547945205475
DB12590	8.713089802130899	3.0	5.713089802130898
DB12598	4.835616438356164	1.0	3.835616438356164
DB12610	6.115677321156773	2.0	4.115677321156773
DB12612	7.041095890410959	2.5	4.541095890410959
DB12615	7.0159817351598175	2.0	5.0159817351598175
DB12617	6.373668188736682	2.0	4.373668188736682
DB12647	7.89117199391172	3.0	4.89117199391172
DB12661	8.191780821917808	3.0	5.191780821917808
DB12688	6.343987823439878	2.5	3.843987823439878
DB12698	6.39193302891933	2.333333333333333	4.058599695585997
DB12710	7.495433789954338	3.0	4.495433789954338
DB12773	6.363013698630136	1.0	5.363013698630136
DB12783	8.143074581430746	3.0	5.143074581430746
DB12789	10.146118721461187	4.0	6.146118721461187
DB12808	6.601217656012176	2.6666666666666665	3.9345509893455097
DB12839	8.544901065449011	3.0	5.54490106544901
DB12865	7.743531202435312	3.0	4.743531202435312
DB12872	6.975646879756469	2.5	4.475646879756469
DB12877	8.213089802130899	3.0	5.213089802130898
DB12887	5.821917808219178	2.0	3.821917808219178
DB12893	5.8751902587519025	2.0	3.8751902587519025
DB12941	6.274733637747336	2.5	3.774733637747336
DB12965	6.642639704283539	2.7857142857142856	3.856925418569254
DB12978	6.554033485540335	2.5	4.054033485540335
DB13007	8.399543378995434	3.0	5.399543378995434
DB13025	7.933789954337899	3.0	4.933789954337899
DB13074	8.493150684931507	3.0	5.493150684931506
DB13125	8.142313546423136	3.0	5.142313546423135
DB13133	6.288432267884322	2.0	4.288432267884322
DB13139	5.944444444444445	2.0	3.944444444444444
DB13144	7.561643835616438	3.0	4.561643835616438
DB13146	6.831158947597304	2.9285714285714284	3.902587519025875
DB13149	7.068493150684931	2.6666666666666665	4.401826484018264
DB13150	7.288432267884323	2.6666666666666665	4.621765601217656
DB13151	6.525304414003044	2.625	3.900304414003044
DB13152	6.86475320721896	2.8571428571428568	4.007610350076103
DB13154	7.8622526636225265	3.0	4.8622526636225265
DB13155	5.799847792998477	2.0	3.7998477929984777
DB13158	5.873668188736682	2.0	3.8736681887366817
DB13166	8.572298325722983	3.0	5.572298325722983
DB13167	7.652207001522069	3.0	4.652207001522069
DB13169	5.8044140030441405	2.0	3.80441400304414
DB13170	9.160578386605785	3.5	5.660578386605784
DB13173	7.401065449010654	3.0	4.401065449010654
DB13179	7.4558599695586	3.0	4.4558599695586
DB13192	7.595890410958904	3.0	4.595890410958904
DB13200	8.569254185692541	3.0	5.569254185692541
DB13254	8.030441400304413	3.0	5.030441400304413
DB13257	6.361491628614916	2.333333333333333	4.028158295281583
DB13262	6.53089802130898	2.4000000000000004	4.13089802130898
DB13269	7.666256878585646	3.4615384615384617	4.204718417047184
DB13312	8.214611872146119	3.0	5.2146118721461185
DB13318	6.399543378995434	2.0	4.399543378995434
DB13345	6.061187214611872	2.6	3.461187214611872
DB13346	6.546042617960426	2.75	3.796042617960426
DB13472	5.574581430745814	2.0	3.574581430745814
DB13478	8.249619482496193	3.0	5.249619482496194
DB13501	7.8302891933028915	3.0	4.8302891933028915
DB13502	9.645357686453575	3.0	6.645357686453576
DB13503	7.78234398782344	3.0	4.78234398782344
DB13505	8.031202435312025	3.0	5.031202435312024
DB13520	8.418569254185693	3.0	5.418569254185693
DB13530	8.835616438356164	3.0	5.835616438356164
DB13559	8.624809741248097	3.0	5.6248097412480975
DB13615	6.624048706240487	2.5	4.124048706240487
DB13648	8.429223744292237	3.0	5.429223744292237
DB13720	6.807458143074581	2.5	4.307458143074581
DB13746	7.078006088280061	3.25	3.828006088280061
DB13751	5.722222222222221	2.1666666666666665	3.5555555555555554
DB13766	8.127092846270928	3.0	5.127092846270928
DB13775	8.702435312024352	3.0	5.7024353120243525
DB13781	8.432267884322679	3.0	5.432267884322679
DB13783	7.373668188736682	3.0	4.373668188736682
DB13791	8.867579908675799	3.0	5.867579908675799
DB13800	6.396499238964992	2.6666666666666665	3.7298325722983257
DB13867	6.335616438356164	2.5	3.835616438356164
DB13872	7.444748858447488	3.2666666666666666	4.178082191780821
DB13873	6.442161339421613	2.5	3.942161339421613
DB13874	6.601522070015221	2.6	4.001522070015221
DB13881	7.788432267884322	3.0	4.788432267884322
DB13884	8.292237442922374	3.0	5.292237442922374
DB13893	7.640030441400304	3.0	4.640030441400304
DB13894	7.295281582952816	3.0	4.295281582952816
DB13896	7.949010654490106	3.0	4.949010654490106
DB13908	8.681887366818874	3.0	5.681887366818874
DB13913	7.899543378995434	3.0	4.899543378995434
DB13915	7.799847792998477	3.0	4.799847792998477
DB13919	6.245053272450533	2.0	4.245053272450533
DB13923	7.3554033485540335	3.0	4.3554033485540335
DB13925	8.152207001522068	3.0	5.152207001522069
DB13926	5.187214611872146	1.5	3.687214611872146
DB13928	6.561643835616438	2.0	4.561643835616438
DB13931	7.2336377473363775	3.0	4.2336377473363775
DB13932	8.420091324200913	3.0	5.4200913242009126
DB13933	7.127853881278538	2.6666666666666665	4.461187214611872
DB13943	5.668188736681887	2.333333333333333	3.334855403348554
DB13944	5.847031963470319	2.333333333333333	3.513698630136986
DB13946	4.589802130898021	1.3333333333333333	3.256468797564688
DB13949	6.210045662100456	2.0	4.210045662100456
DB13952	5.947488584474885	2.5555555555555554	3.39193302891933
DB13953	5.519786910197869	2.2222222222222223	3.2975646879756466
DB13954	5.738203957382039	2.5555555555555554	3.182648401826484
DB13955	5.765601217656012	2.5555555555555554	3.2100456621004563
DB13956	5.595890410958903	2.333333333333333	3.2625570776255706
DB13961	6.377053482391224	2.8275862068965516	3.5494672754946723
DB13967	6.090563165905632	2.0	4.090563165905632
DB13981	4.6255707762557075	1.0	3.6255707762557075
DB13985	8.473668188736681	3.6	4.873668188736682
DB13995	6.269786910197869	2.25	4.019786910197869
DB13996	7.284627092846271	3.0	4.284627092846271
DB13998	5.661962086619621	2.3636363636363638	3.298325722983257
DB13999	5.380448318804483	2.1818181818181817	3.198630136986301
DB14001	6.962804414003044	3.0625	3.900304414003044
DB14002	6.366057838660578	2.5	3.866057838660578
DB14004	8.019025875190259	3.0	5.019025875190258
DB14006	6.493803000652315	2.571428571428571	3.922374429223744
DB14012	9.968036529680365	4.0	5.968036529680365
DB14019	6.716133942161339	2.0	4.716133942161339
DB14039	8.931506849315067	3.0	5.931506849315068
DB14040	8.308219178082192	3.0	5.308219178082192
DB14041	9.779299847792998	4.0	5.779299847792998
DB14042	7.56544901065449	3.0	4.56544901065449
DB14065	8.226788432267885	3.0	5.226788432267884
DB14185	6.4472146118721465	2.7600000000000002	3.687214611872146
DB14481	5.9244611381155785	2.6451612903225805	3.2792998477929984
DB14487	5.243564876550693	2.4513274336283186	2.7922374429223744
DB14488	6.624692658939234	2.8461538461538463	3.778538812785388
DB14489	5.991862779534012	2.307692307692308	3.6841704718417043
DB14490	6.247687624399953	2.4615384615384617	3.7861491628614914
DB14491	6.353530031612223	2.5384615384615388	3.815068493150685
DB14498	4.887366818873668	1.0	3.887366818873668
DB14499	4.867579908675799	1.0	3.8675799086757987
DB14500	4.885083713850837	1.0	3.885083713850837
DB14501	6.398548179370097	2.6923076923076925	3.706240487062405
DB14507	6.081050228310502	2.25	3.831050228310502
DB14509	6.573439878234399	2.75	3.8234398782343986
DB14512	6.057077625570776	2.0	4.057077625570776
DB14517	5.461187214611872	2.0	3.461187214611872
DB14518	5.605022831050228	2.0	3.605022831050228
DB14520	5.146879756468797	1.0	4.146879756468797
DB14527	7.557077625570776	3.0	4.557077625570776
DB14528	8.474124809741248	3.0	5.474124809741248
DB14529	8.353881278538813	3.0	5.353881278538813
DB14530	7.930745814307458	3.0	4.930745814307458
DB14533	5.162861491628615	2.5	2.6628614916286146
DB14539	6.040715372907154	2.25	3.7907153729071537
DB14540	5.855403348554033	2.0	3.855403348554033
DB14541	6.972602739726027	3.0	3.9726027397260273
DB14542	6.903348554033485	3.0	3.903348554033485
DB14543	6.487442922374429	2.75	3.737442922374429
DB14544	6.216133942161339	2.5	3.7161339421613393
DB14548	5.059046390046985	2.4456521739130435	2.613394216133942
DB14562	8.121004566210045	3.0	5.121004566210045
DB14568	6.256468797564688	2.0	4.256468797564688
DB14575	8.882039573820396	4.0	4.882039573820395
DB14582	5.761035007610349	1.0	4.761035007610349
DB14583	5.274733637747336	1.6666666666666665	3.6080669710806696
DB14596	5.898782343987824	2.0	3.8987823439878233
DB14597	8.680365296803654	3.0	5.680365296803653
DB14631	5.942922374429223	2.0	3.9429223744292234
DB14642	9.451293759512938	4.0	5.451293759512938
DB14649	5.608066971080669	2.0	3.6080669710806696
DB14669	5.93455098934551	2.0	3.9345509893455097
DB14700	7.04490106544901	2.0	5.04490106544901
DB14707	7.829528158295282	3.0	4.829528158295282
DB14712	7.488584474885845	3.0	4.488584474885845
DB14713	7.649162861491629	3.0	4.649162861491629
DB14719	10.037290715372908	4.0	6.037290715372907
DB14723	6.057077625570775	2.333333333333333	3.7237442922374426
DB14724	8.442922374429223	3.0	5.442922374429223
DB14726	8.219178082191782	3.0	5.219178082191781
DB14730	8.292237442922374	3.0	5.292237442922374
DB14731	7.658295281582952	3.0	4.658295281582952
DB14738	6.946727549467274	2.6666666666666665	4.280060882800608
DB14740	5.9969558599695585	2.0	3.9969558599695585
DB14751	6.24200913242009	2.333333333333333	3.9086757990867578
DB14754	8.059360730593607	3.0	5.059360730593607
DB14762	8.897260273972602	3.5	5.397260273972602
DB14811	8.444444444444443	3.0	5.444444444444444
DB14840	5.968797564687975	2.1666666666666665	3.802130898021309
DB14864	7.418569254185693	3.0	4.418569254185693
DB14914	6.735920852359207	2.6666666666666665	4.069254185692541
DB14962	5.859969558599696	2.0	3.8599695585996954
DB14975	6.1894977168949765	2.0	4.1894977168949765
DB14999	7.80593607305936	3.0	4.80593607305936
DB15035	5.376103500761035	2.1333333333333333	3.2427701674277016
DB15091	6.30365296803653	2.0	4.30365296803653
DB15102	5.9200913242009126	2.0	3.920091324200913
DB15233	5.538051750380517	1.0	4.538051750380517
DB15263	7.294520547945205	3.0	4.294520547945205
DB15271	8.168188736681888	3.0	5.168188736681887
DB15293	7.652207001522069	3.0	4.652207001522069
DB15328	8.468797564687975	3.0	5.468797564687975
DB15444	5.65296803652968	2.0	3.65296803652968
DB15494	7.556316590563165	3.0	4.556316590563165
DB15534	5.243531202435312	1.5	3.743531202435312
DB15566	5.940639269406392	2.0	3.9406392694063923
DB15593	6.34855403348554	2.0	4.34855403348554
DB15598	7.514459665144597	3.0	4.514459665144597
DB15617	6.286910197869101	2.333333333333333	3.9535768645357683
DB15685	6.016742770167427	2.1666666666666665	3.850076103500761
DB15690	4.931506849315069	1.5	3.431506849315068
