DB01289	9.089041095890412	4.0	5.089041095890411
DB01291	6.494672754946727	2.5	3.9946727549467274
DB01295	6.352359208523592	2.0	4.352359208523592
DB01296	5.985388127853881	2.2	3.785388127853881
DB01297	8.249619482496193	3.0	5.249619482496194
DB01303	6.618873668188737	2.8000000000000003	3.8188736681887363
DB01306	5.442922374429223	1.5	3.9429223744292234
DB01307	5.34779299847793	1.5	3.8477929984779298
DB01309	5.509132420091324	1.5	4.009132420091324
DB01320	7.729832572298325	3.0	4.729832572298325
DB01324	8.616438356164384	3.0	5.616438356164383
DB01325	7.329528158295282	3.0	4.329528158295282
DB01327	8.114155251141552	3.0	5.114155251141552
DB01336	7.686453576864536	3.0	4.686453576864536
DB01337	7.263318112633181	3.0	4.263318112633181
DB01338	6.919330289193303	2.6666666666666665	4.252663622526636
DB01339	9.780821917808218	4.0	5.780821917808219
DB01340	8.802891933028919	3.0	5.802891933028919
DB01342	6.302891933028919	2.0	4.302891933028919
DB01345	5.929984779299847	2.0	3.9299847792998475
DB01346	7.897716894977169	3.4000000000000004	4.497716894977168
DB01347	6.191019786910197	2.0	4.191019786910197
DB01348	8.025875190258752	3.0	5.025875190258752
DB01349	7.729071537290715	3.0	4.729071537290715
DB01351	7.603196347031964	3.4000000000000004	4.203196347031963
DB01353	7.024048706240487	2.9000000000000004	4.124048706240487
DB01355	9.961187214611872	4.0	5.961187214611872
DB01357	5.570015220700152	2.0	3.570015220700152
DB01359	6.9391171993911716	3.0	3.9391171993911716
DB01364	6.596194824961948	2.6	3.996194824961948
DB01365	6.923592085235921	2.9000000000000004	4.02359208523592
DB01366	6.085235920852359	2.0	4.085235920852359
DB01367	6.248097412480974	2.0	4.248097412480974
DB01370	5.526636225266362	2.0	3.526636225266362
DB01378	5.997716894977168	2.0	3.997716894977169
DB01380	5.773211567732115	2.0	3.7732115677321154
DB01381	7.725875190258752	3.2	4.525875190258752
DB01382	8.302891933028919	3.0	5.302891933028919
DB01384	8.345509893455098	3.0	5.345509893455098
DB01390	7.494672754946727	3.0	4.494672754946727
DB01392	6.854418479720655	2.941176470588235	3.91324200913242
DB01393	6.188845401174168	2.4285714285714284	3.7602739726027394
DB01394	5.902587519025875	2.0	3.902587519025875
DB01395	5.894216133942161	2.0	3.894216133942161
DB01396	5.758751902587519	2.0	3.7587519025875187
DB01399	7.7343987823439875	3.0	4.7343987823439875
DB01400	6.094368340943683	1.0	5.094368340943683
DB01401	6.78310502283105	2.5	4.28310502283105
DB01403	6.351277737723303	2.526315789473684	3.8249619482496193
DB01404	7.269406392694064	2.6666666666666665	4.602739726027397
DB01406	6.159360730593607	2.6	3.5593607305936072
DB01407	6.259817351598173	2.6	3.659817351598173
DB01408	5.9710806697108065	2.0	3.9710806697108065
DB01409	6.583257229832572	2.6	3.983257229832572
DB01410	5.604261796042618	2.0	3.6042617960426178
DB01411	9.051750380517504	3.0	6.051750380517504
DB01418	6.344748858447488	2.0	4.344748858447488
DB01419	7.884322678843226	3.0	4.884322678843226
DB01420	4.74124809741248	1.0	3.741248097412481
DB01426	8.165905631659056	3.0	5.165905631659056
DB01427	6.783322461404653	2.8571428571428568	3.926179604261796
DB01428	4.643835616438356	1.5	3.143835616438356
DB01429	5.9840182648401825	2.0	3.9840182648401825
DB01430	4.832572298325722	1.0	3.8325722983257227
DB01433	6.178843226788432	2.0	4.178843226788432
DB01435	6.917808219178082	2.5	4.417808219178082
DB01436	6.014459665144597	2.0	4.014459665144597
DB01437	7.856354642313546	3.625	4.231354642313546
DB01438	7.7853881278538815	3.0	4.7853881278538815
DB01440	7.787671232876712	3.0	4.787671232876712
DB01452	7.318493150684931	3.25	4.068493150684931
DB01483	8.4779299847793	3.0	5.4779299847792995
DB01493	4.837899543378995	1.0	3.8378995433789953
DB01544	7.229166666666666	3.0625	4.166666666666666
DB01556	7.949010654490106	3.0	4.949010654490106
DB01558	7.8791476407914764	3.466666666666667	4.41248097412481
DB01559	7.636891171993912	3.4375	4.199391171993912
DB01567	7.745814307458143	3.0	4.745814307458143
DB01576	7.593455098934551	3.2	4.393455098934551
DB01577	7.732738342327384	3.3636363636363638	4.3691019786910195
DB01579	8.356164383561643	3.6666666666666665	4.6894977168949765
DB01580	6.603500761035008	2.6666666666666665	3.936834094368341
DB01583	6.146118721461187	2.0	4.146118721461187
DB01586	7.2724505327245055	3.0	4.2724505327245055
DB01587	7.551445966514459	3.4	4.151445966514459
DB01588	7.449391171993912	3.25	4.199391171993912
DB01589	7.360159817351598	3.125	4.235159817351598
DB01590	6.26179604261796	2.0	4.26179604261796
DB01591	6.390867579908676	2.4000000000000004	3.9908675799086755
DB01592	6.32461070132303	2.5384615384615388	3.7861491628614914
DB01593	5.33247127597958	2.646017699115044	2.6864535768645355
DB01594	6.43607305936073	1.0	5.43607305936073
DB01595	13.629946727549466	9.375	4.254946727549467
DB01597	7.273211567732115	3.0	4.273211567732115
DB01599	7.264840182648402	3.0	4.264840182648402
DB01600	8.383561643835616	3.0	5.383561643835616
DB01608	6.292237442922374	2.5	3.7922374429223744
DB01611	7.665144596651445	3.0	4.665144596651445
DB01612	9.509132420091323	4.0	5.509132420091324
DB01613	8.029680365296803	3.0	5.029680365296803
DB01615	8.037290715372908	3.0	5.037290715372907
DB01616	8.204718417047184	3.0	5.204718417047184
DB01618	6.877853881278538	2.75	4.127853881278538
DB01619	8.991628614916285	3.0	5.991628614916285
DB01620	7.264840182648402	3.0	4.264840182648402
DB01621	7.268645357686453	3.0	4.268645357686453
DB01623	7.256468797564688	3.0	4.256468797564688
DB01624	6.670363122417917	2.571428571428571	4.098934550989346
DB01625	5.146118721461187	1.0	4.146118721461187
DB01626	7.819634703196347	3.0	4.819634703196347
DB01628	8.090563165905632	3.0	5.090563165905631
DB01632	7.223744292237443	3.0	4.223744292237443
DB01656	8.04337899543379	3.5	4.543378995433789
DB01698	7.433789954337899	3.0	4.433789954337899
DB01708	6.315068493150685	3.0	3.315068493150685
DB01744	8.231735159817351	3.25	4.981735159817351
DB01956	7.331651045421774	3.263157894736842	4.068493150684931
DB02266	6.2526636225266365	2.5	3.752663622526636
DB02300	6.160578386605784	2.0	4.160578386605784
DB02530	7.595890410958904	3.0	4.595890410958904
DB02546	4.9272450532724505	1.6	3.3272450532724505
DB02638	8.726027397260275	4.0	4.726027397260274
DB02659	6.260834735239927	2.5789473684210527	3.6818873668188736
DB02701	5.961567732115677	2.25	3.711567732115677
DB02745	8.505327245053273	3.0	5.505327245053272
DB02772	6.840182648401827	3.0	3.8401826484018264
DB02789	6.7404870624048705	2.5	4.2404870624048705
DB02893	6.7085235920852355	2.0	4.7085235920852355
DB02925	8.689497716894977	3.0	5.6894977168949765
DB03017	6.488203957382039	2.583333333333333	3.904870624048706
DB03085	6.462709284627093	2.0	4.462709284627093
DB03088	7.583713850837138	3.0	4.583713850837138
DB03128	6.590563165905632	2.5	4.090563165905632
DB03147	6.321039690902705	2.8461538461538463	3.4748858447488584
DB03175	7.3173515981735155	3.0	4.3173515981735155
DB03193	7.2724505327245055	3.0	4.2724505327245055
DB03247	6.896879756468797	2.9166666666666665	3.9802130898021306
DB03255	5.0098934550989345	1.0	4.0098934550989345
DB03310	6.955098934550989	3.0	3.955098934550989
DB03312	8.375190258751903	3.0	5.3751902587519025
DB03585	6.480974124809741	2.0	4.480974124809741
DB03614	8.380517503805175	3.0	5.380517503805175
DB03615	6.133181126331811	2.0	4.133181126331811
DB03619	7.0738203957382035	3.0	4.0738203957382035
DB03754	6.063165905631658	2.5	3.5631659056316587
DB03756	6.051750380517504	2.1666666666666665	3.885083713850837
DB03766	8.310502283105023	3.0	5.310502283105023
DB03793	6.732876712328768	2.6666666666666665	4.066210045662101
DB03796	6.538051750380517	2.6666666666666665	3.8713850837138506
DB03904	6.374429223744292	2.6666666666666665	3.7077625570776256
DB03929	6.148401826484018	2.0	4.148401826484018
DB04106	5.7465753424657535	1.0	4.7465753424657535
DB04115	5.325722983257229	1.0	4.325722983257229
DB04173	8.022070015220699	3.0	5.0220700152207
DB04209	6.820395738203956	2.6666666666666665	4.15372907153729
DB04216	8.144596651445966	3.5	4.6445966514459665
DB04224	6.028006088280061	2.2	3.828006088280061
DB04272	6.330615351163296	2.7857142857142856	3.5449010654490105
DB04339	7.3881278538812785	3.0	4.3881278538812785
DB04348	7.2283105022831045	3.0	4.2283105022831045
DB04465	6.257229832572298	2.333333333333333	3.923896499238965
DB04540	6.619482496194824	2.5	4.119482496194824
DB04552	8.020547945205479	3.0	5.020547945205479
DB04564	9.723744292237441	4.0	5.723744292237442
DB04573	5.2146118721461185	2.0	3.2146118721461185
DB04574	4.861491628614916	1.5	3.361491628614916
DB04575	4.6187214611872145	1.0	3.6187214611872145
DB04576	5.506849315068493	1.5	4.006849315068493
DB04599	7.325722983257229	3.0	4.325722983257229
DB04630	7.480974124809741	3.0	4.480974124809741
DB04657	4.931506849315069	1.0	3.931506849315068
DB04660	7.834094368340944	3.0	4.834094368340944
DB04703	6.465753424657533	2.5	3.965753424657534
DB04711	5.025875190258752	1.0	4.025875190258752
DB04743	7.28310502283105	3.0	4.28310502283105
DB04786	7.1955859969558595	2.5	4.6955859969558595
DB04794	9.874429223744292	4.0	5.874429223744292
DB04817	8.452054794520548	3.0	5.4520547945205475
DB04820	7.554033485540335	3.0	4.554033485540335
DB04821	7.420852359208523	3.0	4.420852359208523
DB04824	6.1039573820395745	2.4000000000000004	3.7039573820395737
DB04825	5.639269406392694	2.0	3.639269406392694
DB04832	8.199391171993911	3.333333333333333	4.866057838660578
DB04834	7.941400304414003	3.0	4.941400304414003
DB04835	7.390410958904109	3.0	4.390410958904109
DB04837	8.750380517503805	3.0	5.750380517503805
DB04838	7.141552511415525	2.5	4.641552511415525
DB04839	6.448249619482496	2.5	3.948249619482496
DB04840	8.461187214611872	3.0	5.461187214611872
DB04841	7.107762557077626	3.4000000000000004	3.7077625570776256
DB04842	7.4581430745814306	3.333333333333333	4.1248097412480975
DB04843	6.793759512937594	2.6666666666666665	4.127092846270928
DB04844	6.690258751902587	2.5	4.190258751902587
DB04845	6.082191780821917	2.0	4.082191780821917
DB04846	6.082191780821917	2.5	3.5821917808219177
DB04851	7.1057838660578385	2.0	5.1057838660578385
DB04854	8.705479452054794	3.0	5.705479452054794
DB04855	6.965753424657533	3.0	3.965753424657534
DB04861	6.520547945205479	2.6666666666666665	3.853881278538813
DB04864	8.69482496194825	3.0	5.69482496194825
DB04865	5.098934550989346	1.0	4.098934550989346
DB04868	5.437595129375952	1.5	3.9375951293759512
DB04871	6.332572298325723	2.0	4.332572298325723
DB04876	7.770928462709285	3.0	4.770928462709285
DB04878	11.867579908675799	5.0	6.867579908675799
DB04880	7.719178082191781	3.0	4.719178082191781
DB04890	7.764079147640791	3.0	4.764079147640791
DB04895	7.7404870624048705	3.0	4.7404870624048705
DB04896	6.7983257229832565	2.7777777777777777	4.020547945205479
DB04898	8.456621004566209	3.0	5.45662100456621
DB04899	8.219939117199392	3.333333333333333	4.886605783866058
DB04908	7.932267884322679	3.0	4.932267884322679
DB04920	7.5662100456621	3.0	4.5662100456621
DB04930	6.291476407914764	2.6666666666666665	3.624809741248097
DB04931	8.366057838660577	3.0	5.366057838660578
DB04932	7.60882800608828	3.0	4.60882800608828
DB04938	5.581430745814307	2.0	3.5814307458143073
DB04941	5.493150684931507	2.0	3.4931506849315066
DB04946	6.662584751625848	2.7272727272727275	3.93531202435312
DB04947	8.37062404870624	3.0	5.37062404870624
DB04948	6.710045662100455	2.6666666666666665	4.043378995433789
DB04951	6.360730593607306	2.5	3.8607305936073057
DB04953	8.22716894977169	3.25	4.9771689497716896
DB04967	5.876712328767123	2.0	3.8767123287671232
DB05013	4.951293759512938	1.5	3.4512937595129376
DB05015	4.936211429362114	1.6363636363636365	3.2998477929984777
DB05018	7.71765601217656	3.0	4.71765601217656
DB05039	6.0038051750380514	2.0	4.0038051750380514
DB05057	6.748858447488584	2.0	4.748858447488584
DB05084	6.296803652968037	2.0	4.296803652968037
DB05099	7.887366818873668	3.0	4.887366818873668
DB05100	6.499999999999999	2.333333333333333	4.166666666666666
DB05219	7.987823439878234	3.5	4.487823439878234
DB05232	8.353881278538813	3.0	5.353881278538813
DB05239	5.949771689497717	2.0	3.949771689497717
DB05246	11.375951293759513	5.0	6.375951293759512
DB05254	5.035768645357686	1.0	4.035768645357686
DB05259	8.021308980213089	3.0	5.02130898021309
DB05260	7.238203957382039	3.0	4.238203957382039
DB05271	7.258751902587519	3.0	4.258751902587519
DB05294	6.143074581430746	2.6666666666666665	3.4764079147640787
DB05299	8.747336377473363	3.0	5.7473363774733635
DB05311	8.549467275494672	3.0	5.549467275494672
DB05316	6.640030441400304	2.5	4.140030441400304
DB05332	5.830289193302892	2.111111111111111	3.719178082191781
DB05351	6.786149162861491	2.6666666666666665	4.119482496194824
DB05381	8.07123287671233	3.4000000000000004	4.671232876712328
DB05382	5.834855403348554	1.0	4.834855403348554
DB05389	8.264840182648403	3.5	4.764840182648402
DB05428	6.280821917808219	2.0	4.280821917808219
DB05521	8.180365296803654	3.0	5.180365296803653
DB05528	6.289193302891933	2.0	4.289193302891933
DB05541	7.0418569254185694	3.0	4.0418569254185694
DB05578	6.461948249619482	2.0	4.461948249619482
DB05630	5.97945205479452	2.0	3.9794520547945202
DB05676	5.9459665144596645	2.0	3.945966514459665
DB05679	7.724885844748858	3.25	4.474885844748858
DB05773	5.959665144596651	2.0	3.9596651445966513
DB05777	7.452815829528158	3.0	4.452815829528158
DB05812	8.427701674277017	3.0	5.427701674277016
DB05829	6.801369863013698	2.5	4.301369863013698
DB05889	7.8561643835616435	3.0	4.8561643835616435
DB05990	7.799086757990867	3.0	4.799086757990867
DB06016	7.271689497716894	3.1666666666666665	4.105022831050228
DB06043	6.337899543378995	2.0	4.337899543378995
DB06077	6.500456621004567	2.4000000000000004	4.100456621004566
DB06081	8.54337899543379	3.0	5.543378995433789
DB06144	6.714231354642314	2.75	3.964231354642313
DB06148	6.749619482496195	3.0	3.7496194824961946
DB06151	6.007458143074581	2.2	3.807458143074581
DB06152	8.481735159817351	3.5	4.981735159817351
DB06153	6.459855403348554	2.625	3.834855403348554
DB06154	7.331050228310502	3.0	4.331050228310502
DB06155	8.881278538812786	3.5	5.3812785388127855
DB06168	7.735920852359208	3.0	4.735920852359208
DB06174	8.292998477929984	3.0	5.292998477929984
DB06176	5.540943683409437	2.2	3.340943683409437
DB06186	8.136225266362253	3.0	5.136225266362253
DB06196	7.614916286149162	3.0	4.614916286149162
DB06201	8.751141552511415	4.0	4.751141552511415
DB06202	5.3493150684931505	2.0	3.3493150684931505
DB06203	7.636225266362253	3.0	4.636225266362253
DB06204	6.87062404870624	2.833333333333333	4.037290715372907
DB06205	4.921613394216134	1.0	3.9216133942161338
DB06207	7.0	2.6666666666666665	4.333333333333333
DB06209	7.786149162861491	3.0	4.786149162861491
DB06210	8.506849315068493	3.0	5.506849315068493
DB06212	9.473363774733638	4.0	5.473363774733637
DB06213	8.821917808219178	3.0	5.821917808219178
DB06216	6.527321156773212	2.85	3.6773211567732114
DB06217	5.778158295281583	1.75	4.028158295281583
DB06218	7.5289193302891935	3.0	4.5289193302891935
DB06219	8.13013698630137	3.0	5.13013698630137
DB06228	7.89117199391172	3.0	4.89117199391172
DB06230	6.863774733637747	2.6666666666666665	4.19710806697108
DB06237	8.395738203957382	3.0	5.395738203957381
DB06243	7.897260273972602	3.0	4.897260273972602
DB06249	4.930745814307458	1.5	3.430745814307458
DB06262	6.7964992389649925	2.9000000000000004	3.896499238964992
DB06264	9.768645357686452	4.0	5.768645357686453
DB06267	8.264840182648403	3.0	5.264840182648402
DB06268	7.91248097412481	3.0	4.91248097412481
DB06271	7.945205479452055	3.0	4.945205479452055
DB06273	7.611111111111111	3.0	4.611111111111111
DB06274	6.834855403348554	2.6666666666666665	4.168188736681887
DB06282	8.308980213089802	3.0	5.308980213089802
DB06283	6.507610350076103	2.0	4.507610350076103
DB06285	6.296803652968037	2.0	4.296803652968037
DB06287	6.15220700152207	2.0	4.15220700152207
DB06288	6.947869101978691	2.75	4.197869101978691
DB06292	8.571537290715373	3.0	5.571537290715373
DB06317	8.43759512937595	3.0	5.437595129375951
DB06335	7.3554033485540335	3.0	4.3554033485540335
DB06343	6.068493150684931	2.0	4.068493150684931
DB06366	5.812024353120243	2.0	3.8120243531202433
DB06372	7.629375951293759	3.0	4.629375951293759
DB06401	4.368340943683409	1.0	3.368340943683409
DB06403	6.4908675799086755	2.0	4.4908675799086755
DB06404	7.101435094585779	2.8571428571428568	4.244292237442922
DB06410	6.160578386605784	2.0	4.160578386605784
DB06412	4.683409436834094	1.0	3.6834094368340944
DB06413	7.751141552511415	3.0	4.751141552511415
DB06439	7.353120243531202	2.0	5.353120243531202
DB06441	6.535007610350076	2.0	4.535007610350076
DB06480	7.932267884322679	3.0	4.932267884322679
DB06554	7.686453576864536	3.0	4.686453576864536
DB06589	5.93820395738204	2.2	3.7382039573820394
DB06594	5.964231354642314	2.0	3.964231354642313
DB06595	5.778321374211785	2.142857142857143	3.635464231354642
DB06602	11.651445966514459	5.0	6.651445966514459
DB06603	5.06247405562474	1.8181818181818183	3.2442922374429224
DB06605	7.711567732115677	3.0	4.711567732115677
DB06607	6.749619482496195	2.6666666666666665	4.082952815829528
DB06612	9.057838660578387	3.0	6.057838660578386
DB06616	5.124505327245053	1.9000000000000001	3.224505327245053
DB06626	6.620243531202434	2.333333333333333	4.286910197869101
DB06637	7.365601217656012	3.2666666666666666	4.098934550989346
DB06643	7.395738203957382	3.0	4.395738203957382
DB06650	7.127853881278538	2.0	5.127853881278538
DB06654	8.238203957382039	3.0	5.238203957382039
DB06655	5.124048706240487	1.0	4.124048706240487
DB06663	7.574581430745814	3.0	4.574581430745814
DB06674	5.989345509893455	2.0	3.9893455098934547
DB06681	8.06544901065449	3.0	5.06544901065449
DB06684	7.872146118721461	3.0	4.872146118721461
DB06688	7.80517503805175	3.0	4.80517503805175
DB06689	8.280821917808218	3.0	5.280821917808219
DB06691	7.975646879756469	3.0	4.975646879756469
DB06692	6.85882800608828	2.75	4.10882800608828
DB06694	7.133942161339421	2.833333333333333	4.300608828006088
DB06695	7.417808219178082	3.0	4.417808219178082
DB06697	5.987062404870624	2.0	3.987062404870624
DB06698	8.315068493150685	3.0	5.315068493150685
DB06699	8.26103500761035	3.0	5.261035007610349
DB06700	8.097412480974125	3.333333333333333	4.764079147640791
DB06701	7.703957382039573	3.0	4.703957382039573
DB06702	7.198630136986301	3.0	4.198630136986301
DB06706	7.872907153729071	3.0	4.872907153729071
DB06707	8.207001522070016	3.0	5.207001522070015
DB06708	6.082191780821917	2.0	4.082191780821917
DB06709	6.729832572298326	2.6666666666666665	4.063165905631659
DB06710	4.648401826484018	1.0	3.648401826484018
DB06711	6.736681887366819	2.6666666666666665	4.070015220700152
DB06712	7.550989345509892	3.1666666666666665	4.384322678843226
DB06713	5.467275494672755	1.6666666666666665	3.800608828006088
DB06714	8.541856925418568	3.333333333333333	5.2085235920852355
DB06716	8.454337899543379	3.0	5.454337899543379
DB06718	4.837899543378995	1.0	3.8378995433789953
DB06719	8.604261796042618	3.5	5.104261796042618
DB06720	7.824961948249619	3.0	4.824961948249619
DB06725	7.866818873668189	3.0	4.866818873668189
DB06729	7.960426179604261	3.0	4.960426179604261
DB06736	7.795281582952816	3.0	4.795281582952816
DB06751	7.655251141552511	3.0	4.655251141552511
DB06752	6.5936073059360725	2.0	4.5936073059360725
DB06754	7.4771689497716896	3.0	4.4771689497716896
DB06756	5.256468797564688	1.0	4.256468797564688
DB06757	5.499543378995433	1.6	3.8995433789954337
DB06763	6.613394216133942	2.5	4.113394216133942
DB06764	8.254185692541856	3.0	5.254185692541856
DB06766	8.161339421613395	3.0	5.161339421613394
DB06772	6.450532724505328	2.5	3.950532724505327
DB06773	6.177321156773211	2.0	4.177321156773211
DB06774	6.792237442922374	2.5	4.292237442922374
DB06775	6.399543378995434	2.0	4.399543378995434
DB06777	7.136986301369863	3.0	4.136986301369863
DB06779	6.78310502283105	2.5	4.28310502283105
DB06780	7.686453576864536	3.0	4.686453576864536
DB06781	5.860730593607306	2.0	3.8607305936073057
DB06782	5.724505327245053	2.0	3.724505327245053
DB06785	11.617960426179604	5.0	6.617960426179604
DB06786	6.216514459665144	2.25	3.9665144596651443
DB06787	6.810121765601218	2.75	4.060121765601218
DB06788	8.525114155251142	3.0	5.525114155251141
DB06789	6.4520547945205475	2.0	4.4520547945205475
DB06791	8.245814307458144	3.0	5.245814307458143
DB06793	6.222983257229832	2.0	4.222983257229832
DB06795	9.562404870624048	3.0	6.562404870624048
DB06797	9.092085235920852	3.0	6.092085235920852
DB06800	6.0806697108066965	2.0	4.0806697108066965
DB06802	7.63013698630137	3.0	4.63013698630137
DB06809	7.86986301369863	3.0	4.86986301369863
DB06813	7.082952815829527	2.6666666666666665	4.416286149162861
DB06814	6.376712328767123	2.5	3.8767123287671232
DB06819	5.116438356164383	1.0	4.116438356164383
DB06822	5.641552511415525	2.0	3.641552511415525
DB06825	9.856925418569254	4.0	5.856925418569254
DB07477	7.491628614916286	3.0	4.491628614916286
DB07615	8.168949771689498	3.0	5.168949771689498
DB07776	6.569254185692541	2.333333333333333	4.235920852359208
DB08439	7.43531202435312	3.0	4.43531202435312
DB08604	6.465144596651446	2.8000000000000003	3.6651445966514458
DB08799	6.778538812785388	2.0	4.778538812785388
DB08801	7.834855403348554	3.0	4.834855403348554
DB08804	4.750380517503805	1.0	3.750380517503805
DB08807	9.156773211567732	3.0	6.156773211567732
DB08809	5.7595129375951295	2.0	3.759512937595129
DB08813	6.063470319634703	2.6	3.463470319634703
DB08814	5.725266362252663	2.0	3.7252663622526634
DB08815	7.0441400304414	3.0	4.0441400304414
DB08816	5.328006088280061	1.0	4.328006088280061
DB08818	6.257664709719504	2.714285714285714	3.5433789954337898
DB08819	8.17503805175038	3.0	5.175038051750381
DB08820	5.5738203957382035	2.0	3.5738203957382035
DB08822	6.151445966514459	2.0	4.151445966514459
DB08824	6.950532724505327	2.0	4.950532724505327
DB08827	9.84779299847793	4.0	5.84779299847793
DB08828	7.899543378995434	3.0	4.899543378995434
DB08836	9.840943683409437	4.0	5.840943683409437
DB08860	7.331811263318112	3.0	4.331811263318112
DB08862	6.006088280060882	2.333333333333333	3.672754946727549
DB08864	7.842465753424658	3.0	4.842465753424658
DB08865	6.576864535768645	2.6666666666666665	3.9101978691019785
DB08867	5.312024353120243	1.6666666666666665	3.645357686453577
DB08868	6.3464231354642315	2.8000000000000003	3.5464231354642313
DB08869	8.379756468797565	3.0	5.379756468797565
DB08870	7.527397260273973	3.0	4.527397260273973
DB08871	6.090563165905632	2.0	4.090563165905632
DB08872	7.167427701674276	2.6666666666666665	4.50076103500761
DB08875	6.270167427701674	2.333333333333333	3.936834094368341
DB08876	6.5936073059360725	2.0	4.5936073059360725
DB08877	6.328006088280061	2.333333333333333	3.9946727549467274
DB08879	8.379756468797565	3.0	5.379756468797565
DB08880	7.700913242009132	3.0	4.700913242009132
DB08881	6.207762557077626	2.0	4.207762557077626
DB08882	7.339421613394216	3.0	4.339421613394216
DB08883	5.786149162861491	1.0	4.786149162861491
DB08885	6.704718417047183	2.333333333333333	4.37138508371385
DB08888	5.684931506849315	2.333333333333333	3.3515981735159817
DB08889	5.965753424657533	2.1666666666666665	3.7990867579908674
DB08890	8.188736681887367	3.0	5.188736681887367
DB08893	9.951293759512938	4.0	5.951293759512938
DB08894	7.8881278538812785	3.0	4.8881278538812785
DB08895	5.837899543378995	2.0	3.8378995433789953
DB08896	5.388888888888888	2.0555555555555554	3.333333333333333
DB08897	7.140791476407914	3.0	4.140791476407914
DB08899	5.789193302891933	2.0	3.789193302891933
DB08900	8.614155251141552	3.0	5.614155251141552
DB08901	5.420547945205479	2.0666666666666664	3.353881278538813
DB08904	5.965753424657533	2.0	3.965753424657534
DB08906	5.473363774733637	1.6666666666666665	3.8066971080669707
DB08907	11.602739726027398	5.0	6.602739726027397
DB08908	5.6255707762557075	2.0	3.6255707762557075
DB08910	6.210806697108067	2.333333333333333	3.8774733637747336
DB08911	7.138508371385083	3.0	4.138508371385083
DB08912	6.296042617960426	2.5	3.796042617960426
DB08916	4.489345509893455	1.0	3.4893455098934547
DB08918	8.019025875190259	3.0	5.019025875190258
DB08931	7.198630136986301	2.5	4.698630136986301
DB08932	7.494672754946727	3.0	4.494672754946727
DB08935	8.144596651445966	3.0	5.1445966514459665
DB08936	8.06468797564688	3.0	5.06468797564688
DB08950	7.834094368340944	3.0	4.834094368340944
DB08954	5.80365296803653	1.5	4.30365296803653
DB08964	7.04490106544901	3.0	4.04490106544901
DB08981	7.6316590563165905	3.0	4.6316590563165905
DB08995	6.2146118721461185	2.0	4.2146118721461185
DB09016	7.373668188736682	3.0	4.373668188736682
DB09026	8.17732115677321	3.0	5.177321156773211
DB09029	8.582952815829529	3.0	5.582952815829528
DB09030	7.853120243531202	3.0	4.853120243531202
DB09031	8.049467275494672	3.0	5.049467275494672
DB09033	5.296042617960426	1.5	3.796042617960426
DB09034	8.581430745814307	3.0	5.581430745814307
DB09035	7.605022831050228	3.0	4.605022831050228
DB09036	8.254946727549466	3.0	5.254946727549467
DB09037	7.465753424657534	3.0	4.465753424657534
DB09038	9.849315068493151	4.0	5.8493150684931505
DB09039	8.377473363774733	3.0	5.377473363774733
DB09043	7.511415525114155	3.0	4.511415525114155
DB09045	7.343987823439878	3.0	4.343987823439878
DB09046	8.158295281582951	3.0	5.158295281582952
DB09047	6.345509893455099	2.0	4.345509893455099
DB09048	7.687975646879757	3.0	4.687975646879757
DB09049	6.288432267884322	2.0	4.288432267884322
DB09051	7.463470319634703	3.0	4.463470319634703
DB09052	7.656012176560122	3.0	4.656012176560122
DB09053	6.169710806697108	2.0	4.169710806697108
DB09054	8.669710806697108	3.0	5.669710806697108
DB09059	7.648401826484018	3.0	4.648401826484018
DB09061	6.447562831792702	3.048780487804878	3.3987823439878233
DB09063	6.647640791476408	2.0	4.647640791476408
DB09064	6.672754946727549	2.0	4.672754946727549
DB09066	7.999238964992389	3.0	4.999238964992389
DB09068	6.914981517721243	2.8571428571428568	4.057838660578386
DB09069	6.579147640791476	2.0	4.579147640791476
DB09070	5.460426179604262	2.0	3.4604261796042617
DB09071	5.966514459665144	2.0	3.9665144596651443
DB09073	5.839421613394216	2.0	3.839421613394216
DB09074	6.010654490106544	2.333333333333333	3.6773211567732114
DB09075	7.54490106544901	3.0	4.54490106544901
DB09076	6.75662100456621	2.8000000000000003	3.95662100456621
DB09078	5.793302891933029	2.1	3.693302891933029
DB09079	5.406392694063927	2.0	3.4063926940639266
DB09080	4.949010654490106	1.0	3.9490106544901065
DB09082	4.9391171993911716	1.0	3.9391171993911716
DB09083	10.010654490106544	4.0	6.010654490106544
DB09085	7.289539227895392	3.090909090909091	4.198630136986301
DB09086	5.095129375951293	2.0	3.0951293759512937
DB09088	7.697869101978691	3.222222222222222	4.475646879756469
DB09089	6.828196347031962	2.958333333333333	3.86986301369863
DB09090	8.083713850837139	3.0	5.083713850837138
DB09091	5.315829528158295	1.5	3.8158295281582952
DB09092	5.292998477929984	1.6666666666666665	3.626331811263318
DB09095	6.679604261796042	2.5	4.179604261796042
DB09097	6.799086757990867	2.6666666666666665	4.1324200913242
DB09098	6.626331811263318	2.5	4.126331811263318
DB09099	7.139421613394216	2.8000000000000003	4.339421613394216
DB09100	5.9117199391172	2.0	3.9117199391171993
DB09103	5.19710806697108	1.0	4.19710806697108
DB09105	7.32724505327245	2.5	4.82724505327245
DB09107	7.661339421613394	3.0	4.661339421613394
DB09108	8.519025875190259	3.0	5.519025875190258
DB09109	7.308980213089802	3.0	4.308980213089802
