DB09103	6.39117199391172	2.0	4.39117199391172
DB09105	7.893455098934551	3.0	4.893455098934551
DB09107	7.699391171993912	3.0	4.699391171993912
DB09108	5.508371385083714	1.0	4.508371385083714
DB09109	6.751141552511415	2.333333333333333	4.417808219178082
DB09112	7.334094368340944	3.0	4.334094368340944
DB09116	6.9140030441400295	2.6666666666666665	4.2473363774733635
DB09118	6.725579729608738	2.8823529411764706	3.8432267884322675
DB09119	8.011415525114156	3.0	5.011415525114155
DB09120	8.34855403348554	3.0	5.34855403348554
DB09121	7.900304414003044	3.0	4.900304414003044
DB09123	5.342465753424657	1.5	3.842465753424657
DB09124	7.337899543378995	3.0	4.337899543378995
DB09126	8.423135464231354	3.0	5.423135464231354
DB09128	6.965144596651445	2.8000000000000003	4.165144596651445
DB09129	6.031963470319634	2.0	4.031963470319634
DB09130	4.881567398815674	2.3503649635036497	2.531202435312024
DB09131	7.8493150684931505	3.0	4.8493150684931505
DB09140	7.302891933028919	3.0	4.302891933028919
DB09141	7.680365296803653	3.0	4.680365296803653
DB09143	7.7343987823439875	3.0	4.7343987823439875
DB09148	5.693302891933029	2.0	3.693302891933029
DB09149	5.574581430745814	2.0	3.574581430745814
DB09151	5.774733637747336	2.0	3.774733637747336
DB09158	6.050989345509893	2.0	4.050989345509893
DB09167	6.943588280060883	2.9375	4.006088280060883
DB09185	8.684170471841703	3.0	5.684170471841704
DB09195	6.6216133942161335	2.7	3.9216133942161338
DB09205	7.520547945205479	3.1666666666666665	4.353881278538813
DB09206	7.628614916286149	3.0	4.628614916286149
DB09209	6.43531202435312	2.333333333333333	4.101978691019787
DB09212	7.583713850837138	3.0	4.583713850837138
DB09213	6.175799086757991	2.6666666666666665	3.509132420091324
DB09214	7.525875190258752	3.0	4.525875190258752
DB09216	7.95738203957382	3.0	4.95738203957382
DB09220	10.154490106544902	4.0	6.154490106544901
DB09225	6.404870624048706	2.5	3.904870624048706
DB09228	7.210806697108067	3.0	4.210806697108067
DB09236	7.140791476407914	3.0	4.140791476407914
DB09237	7.053272450532725	3.0	4.053272450532725
DB09238	7.071156773211567	3.083333333333333	3.987823439878234
DB09241	6.462709284627093	2.0	4.462709284627093
DB09242	6.97869101978691	2.5	4.47869101978691
DB09256	7.323439878234399	3.0	4.323439878234399
DB09257	7.951293759512938	3.0	4.951293759512938
DB09258	7.697869101978691	3.0	4.697869101978691
DB09265	5.256468797564688	1.0	4.256468797564688
DB09266	9.618721461187214	4.0	5.6187214611872145
DB09270	5.838660578386605	2.0	3.8386605783866057
DB09271	8.187214611872147	3.0	5.187214611872146
DB09272	6.4908675799086755	2.333333333333333	4.157534246575342
DB09280	5.798325722983257	2.0	3.798325722983257
DB09282	8.19710806697108	3.0	5.19710806697108
DB09285	7.865296803652968	3.0	4.865296803652968
DB09289	8.469558599695585	3.0	5.469558599695586
DB09291	7.3881278538812785	3.0	4.3881278538812785
DB09292	6.101217656012176	2.0	4.101217656012176
DB09300	7.366057838660578	3.0	4.366057838660578
DB09301	7.481735159817351	3.0	4.481735159817351
DB09302	7.467275494672755	3.0	4.467275494672755
DB09310	8.834855403348554	3.0	5.834855403348554
DB09317	4.6187214611872145	1.0	3.6187214611872145
DB09318	4.602739726027397	1.0	3.602739726027397
DB09327	7.449771689497717	3.0	4.449771689497717
DB09329	5.494672754946727	1.0	4.494672754946727
DB09330	5.0030441400304415	1.0	4.0030441400304415
DB09331	8.38812785388128	3.0	5.3881278538812785
DB09332	6.637638617090672	2.571428571428571	4.066210045662101
DB09333	8.251902587519027	3.0	5.251902587519026
DB09334	8.959665144596652	3.0	5.959665144596651
DB09336	7.846270928462709	3.0	4.846270928462709
DB09342	7.535007610350075	3.222222222222222	4.312785388127853
DB09343	7.480974124809741	3.0	4.480974124809741
DB09345	8.02359208523592	3.5555555555555554	4.468036529680365
DB09351	8.06544901065449	3.0	5.06544901065449
DB09363	7.63013698630137	3.0	4.63013698630137
DB09369	6.225266362252663	2.6666666666666665	3.558599695585997
DB09371	4.807458143074581	1.3333333333333333	3.474124809741248
DB09381	4.5159817351598175	1.0	3.515981735159817
DB09383	5.917808219178082	2.0	3.917808219178082
DB09389	6.407914764079147	2.6666666666666665	3.741248097412481
DB09401	6.314307458143074	2.333333333333333	3.980974124809741
DB09409	6.986518808436616	2.8571428571428568	4.129375951293759
DB09418	7.9330289193302885	3.0	4.9330289193302885
DB09421	8.56697108066971	3.0	5.566971080669711
DB09422	7.298325722983257	3.0	4.298325722983257
DB09460	7.932648401826484	3.25	4.682648401826484
DB09462	6.52359208523592	2.5	4.02359208523592
DB09472	8.54718417047184	3.5	5.047184170471842
DB09477	7.707762557077626	3.0	4.707762557077626
DB09481	6.9771689497716896	3.0	3.977168949771689
DB09488	8.284627092846272	3.0	5.284627092846271
DB09517	6.384322678843226	2.333333333333333	4.050989345509893
DB09526	6.627853881278538	2.333333333333333	4.294520547945205
DB09532	8.17199391171994	3.0	5.171993911719939
DB09535	4.268645357686454	1.0	3.2686453576864536
DB09536	9.163622526636225	3.0	6.163622526636225
DB09539	7.657534246575342	3.0	4.657534246575342
DB09552	7.566971080669711	3.0	4.566971080669711
DB09555	8.133942161339421	3.0	5.133942161339421
DB09559	4.627853881278538	1.0	3.6278538812785386
DB09564	5.423896499238964	1.6666666666666665	3.757229832572298
DB09568	6.74200913242009	2.833333333333333	3.9086757990867578
DB10770	6.273349937733499	2.6363636363636362	3.6369863013698627
DB10772	5.830669710806697	2.4166666666666665	3.4140030441400304
DB11059	5.624048706240487	1.0	4.624048706240487
DB11064	5.497716894977168	2.0	3.497716894977169
DB11071	8.698630136986301	3.5	5.198630136986301
DB11075	8.601978691019786	3.0	5.601978691019786
DB11077	8.39345509893455	3.0	5.393455098934551
DB11079	7.621765601217656	2.5	5.121765601217656
DB11081	6.626331811263318	2.0	4.626331811263318
DB11085	8.993911719939117	3.0	5.993911719939117
DB11087	7.900304414003044	3.0	4.900304414003044
DB11090	8.104261796042618	3.0	5.104261796042618
DB11091	6.0159817351598175	2.0	4.0159817351598175
DB11093	5.978494623655914	2.6451612903225805	3.333333333333333
DB11094	6.845509893455099	2.5	4.345509893455099
DB11113	6.038812785388128	2.0	4.038812785388128
DB11120	5.980974124809741	2.0	3.980974124809741
DB11124	6.800608828006088	2.888888888888889	3.9117199391171993
DB11130	7.122526636225266	3.0	4.122526636225266
DB11131	8.406392694063927	3.0	5.406392694063927
DB11132	8.885844748858446	3.0	5.885844748858447
DB11133	5.933789954337899	2.0	3.9337899543378994
DB11136	7.761035007610349	3.0	4.761035007610349
DB11148	6.7850935336573865	2.967741935483871	3.8173515981735155
DB11156	6.2534246575342465	2.0	4.2534246575342465
DB11157	6.866818873668189	2.6666666666666665	4.200152207001522
DB11160	6.930365296803653	2.75	4.180365296803653
DB11166	7.819634703196347	3.0	4.819634703196347
DB11181	6.628919330289193	2.6	4.0289193302891935
DB11186	7.254361316005151	3.230769230769231	4.02359208523592
DB11193	5.562404870624048	1.0	4.562404870624048
DB11201	8.487062404870624	3.5	4.987062404870624
DB11217	9.101217656012176	3.0	6.101217656012176
DB11219	5.660197869101978	2.25	3.4101978691019785
DB11221	6.4459665144596645	2.0	4.4459665144596645
DB11235	6.815829528158295	2.833333333333333	3.9824961948249618
DB11254	5.955098934550989	2.0	3.955098934550989
DB11273	6.592085235920852	3.0	3.592085235920852
DB11274	6.9973363774733635	2.75	4.2473363774733635
DB11275	7.050380517503806	2.8000000000000003	4.250380517503805
DB11278	6.711567732115677	2.6666666666666665	4.04490106544901
DB11294	6.563600782778865	2.714285714285714	3.8493150684931505
DB11300	6.845205479452055	2.9000000000000004	3.9452054794520546
DB11311	7.124048706240487	3.0	4.124048706240487
DB11312	7.627853881278538	3.0	4.627853881278538
DB11323	7.319634703196347	3.0	4.319634703196347
DB11327	6.24124809741248	2.0	4.24124809741248
DB11328	6.729071537290715	2.0	4.729071537290715
DB11338	5.915905631659056	2.25	3.665905631659056
DB11348	5.97891196543428	2.7741935483870965	3.204718417047184
DB11359	6.034246575342466	2.0	4.034246575342466
DB11362	7.4969558599695585	3.0	4.4969558599695585
DB11363	6.34779299847793	2.0	4.34779299847793
DB11386	5.409436834094368	1.0	4.409436834094368
DB11496	9.894977168949772	4.0	5.894977168949771
DB11560	8.006088280060883	3.0	5.006088280060882
DB11569	7.408675799086757	2.0	5.408675799086757
DB11571	6.703576864535768	2.75	3.9535768645357683
DB11572	6.618264840182649	2.6	4.018264840182648
DB11577	6.342030876277451	2.2857142857142856	4.056316590563165
DB11580	7.982496194824962	3.0	4.982496194824962
DB11581	7.098173515981735	3.0	4.098173515981735
DB11582	7.453576864535768	3.0	4.453576864535768
DB11584	8.17427701674277	3.0	5.17427701674277
DB11587	6.014459665144597	2.0	4.014459665144597
DB11588	8.4779299847793	3.0	5.4779299847792995
DB11590	7.363774733637747	2.6666666666666665	4.69710806697108
DB11591	8.250380517503805	3.0	5.250380517503805
DB11595	5.279299847792998	1.0	4.279299847792998
DB11598	6.138508371385083	1.0	5.138508371385083
DB11601	6.356925418569254	2.0	4.356925418569254
DB11605	6.279299847792998	2.0	4.279299847792998
DB11606	7.949010654490106	3.0	4.949010654490106
DB11607	7.573059360730594	3.0	4.573059360730594
DB11611	6.409436834094368	2.5	3.909436834094368
DB11614	7.792237442922374	3.0	4.792237442922374
DB11617	6.646118721461187	2.5	4.146118721461187
DB11619	5.204718417047184	1.8333333333333333	3.3713850837138506
DB11620	6.255707762557077	2.0	4.255707762557077
DB11626	5.368340943683409	1.5	3.868340943683409
DB11632	7.683409436834094	3.0	4.683409436834094
DB11633	6.929223744292237	2.888888888888889	4.040334855403349
DB11635	7.839421613394216	3.0	4.839421613394216
DB11639	5.461948249619482	1.5	3.9619482496194824
DB11640	8.75875190258752	3.0	5.758751902587519
DB11641	4.781582952815829	1.0	3.781582952815829
DB11642	7.597412480974125	3.0	4.597412480974125
DB11644	7.4969558599695585	3.0	4.4969558599695585
DB11652	5.312785388127853	1.5	3.8127853881278537
DB11653	7.407762557077626	3.2	4.207762557077626
DB11660	7.824961948249619	3.0	4.824961948249619
DB11672	6.5687975646879755	2.6	3.9687975646879754
DB11689	7.197869101978691	3.0	4.197869101978691
DB11691	6.160578386605784	2.0	4.160578386605784
DB11699	7.3881278538812785	3.0	4.3881278538812785
DB11703	6.30441400304414	2.0	4.30441400304414
DB11712	4.39193302891933	1.0	3.39193302891933
DB11714	7.602739726027397	3.0	4.602739726027397
DB11718	6.530441400304413	2.5	4.030441400304413
DB11730	5.324200913242009	1.5	3.824200913242009
DB11732	13.88888888888889	6.0	7.888888888888888
DB11738	6.732115677321157	2.0	4.732115677321157
DB11750	8.754946727549466	3.0	5.754946727549467
DB11757	8.04642313546423	3.0	5.046423135464231
DB11760	5.467275494672755	1.5	3.9672754946727546
DB11761	8.54337899543379	3.0	5.543378995433789
DB11767	6.840617525549032	2.714285714285714	4.126331811263318
DB11776	6.80745814307458	2.6666666666666665	4.140791476407914
DB11785	8.104261796042618	3.0	5.104261796042618
DB11791	6.128614916286149	2.0	4.128614916286149
DB11793	5.768645357686453	2.0	3.768645357686453
DB11817	6.107686453576864	2.25	3.8576864535768642
DB11823	6.281582952815829	2.5	3.781582952815829
DB11827	9.779299847792998	4.0	5.779299847792998
DB11828	4.931506849315069	1.5	3.431506849315068
DB11834	8.736681887366817	3.0	5.736681887366818
DB11837	9.562404870624048	4.0	5.562404870624048
DB11842	6.925418569254186	2.5	4.425418569254186
DB11855	7.206240487062405	3.0	4.206240487062405
DB11859	6.9621004566210045	2.8	4.162100456621005
DB11866	7.80593607305936	3.0	4.80593607305936
DB11901	7.147260273972602	3.25	3.8972602739726026
DB11915	10.235159817351597	4.0	6.235159817351597
DB11921	6.029680365296803	2.0	4.029680365296803
DB11936	7.531202435312024	3.0	4.531202435312024
DB11942	4.519786910197869	1.0	3.519786910197869
DB11945	7.6065449010654484	3.0	4.6065449010654484
DB11951	8.352359208523591	3.0	5.352359208523592
DB11952	7.8683409436834095	3.0	4.8683409436834095
DB11963	4.442922374429223	1.0	3.4429223744292234
DB11967	6.467427701674277	2.8000000000000003	3.667427701674277
DB11978	7.707001522070015	3.0	4.707001522070015
DB11979	9.123287671232877	3.0	6.123287671232877
DB11986	5.820395738203957	2.333333333333333	3.487062404870624
DB11988	5.9459665144596645	1.0	4.9459665144596645
DB11994	7.310654490106545	3.3000000000000003	4.010654490106544
DB11995	8.235920852359207	3.333333333333333	4.902587519025875
DB12001	5.993150684931507	2.0	3.9931506849315066
DB12010	5.002655856863293	2.445578231292517	2.557077625570776
DB12015	6.209284627092846	2.0	4.209284627092846
DB12023	9.091324200913242	3.6666666666666665	5.424657534246575
DB12082	7.677321156773211	3.0	4.677321156773211
DB12086	7.9771689497716896	3.0	4.9771689497716896
DB12092	7.550989345509893	3.0	4.550989345509893
DB12095	8.429223744292237	3.0	5.429223744292237
DB12130	7.029680365296803	2.5	4.529680365296803
DB12141	6.5807097652807816	2.6842105263157894	3.896499238964992
DB12147	5.843987823439878	2.111111111111111	3.7328767123287667
DB12150	7.928462709284627	3.0	4.928462709284627
DB12159	7.750380517503805	3.0	4.750380517503805
DB12161	8.429223744292237	3.0	5.429223744292237
DB12163	7.810502283105023	3.0	4.810502283105023
DB12230	7.840182648401826	3.0	4.840182648401826
DB12240	6.376712328767123	2.0	4.376712328767123
DB12267	5.32648401826484	2.111111111111111	3.215372907153729
DB12278	6.856381822135246	2.8571428571428568	3.9992389649923896
DB12313	6.60882800608828	2.0	4.60882800608828
DB12314	7.797564687975647	3.0	4.797564687975647
DB12319	7.5	3.0	4.5
DB12328	5.353881278538813	1.5	3.853881278538813
DB12332	6.094368340943683	2.333333333333333	3.76103500761035
DB12364	7.668188736681887	3.0	4.668188736681887
DB12366	8.512176560121766	3.0	5.512176560121765
DB12371	7.716133942161339	3.0	4.716133942161339
DB12417	8.289193302891933	3.0	5.289193302891933
DB12457	8.445966514459665	3.0	5.4459665144596645
DB12483	6.1377473363774735	2.0	4.1377473363774735
DB12487	5.774733637747336	2.0	3.774733637747336
DB12498	7.56544901065449	3.0	4.56544901065449
DB12500	6.433789954337899	2.333333333333333	4.100456621004566
DB12523	8.961948249619482	3.0	5.961948249619482
DB12530	7.613394216133942	3.0	4.613394216133942
DB12532	8.182648401826484	3.0	5.182648401826484
DB12537	7.581126331811262	3.4	4.181126331811263
DB12554	6.859208523592085	2.0	4.859208523592085
DB12590	7.687214611872146	3.0	4.687214611872146
DB12598	5.965753424657533	2.0	3.965753424657534
DB12610	5.081430745814307	1.0	4.081430745814307
DB12612	7.56468797564688	3.0	4.56468797564688
DB12615	8.515981735159817	3.0	5.5159817351598175
DB12617	6.1377473363774735	2.0	4.1377473363774735
DB12647	8.06544901065449	3.0	5.06544901065449
DB12661	8.089802130898022	3.0	5.089802130898021
DB12688	6.389649923896499	2.5	3.889649923896499
DB12698	7.334094368340944	3.0	4.334094368340944
DB12710	6.640791476407914	2.0	4.640791476407914
DB12773	7.987823439878234	3.0	4.987823439878234
DB12783	11.122526636225267	5.0	6.122526636225266
DB12789	9.80441400304414	4.0	5.80441400304414
DB12808	6.351598173515981	2.333333333333333	4.018264840182648
DB12839	9.597412480974125	4.0	5.597412480974125
DB12865	8.713850837138509	3.0	5.713850837138508
DB12872	6.700913242009133	2.5	4.200913242009133
DB12877	8.116438356164384	3.0	5.116438356164383
DB12887	6.403348554033485	2.5	3.903348554033485
DB12893	6.211567732115677	2.333333333333333	3.878234398782344
DB12941	6.312785388127853	2.5	3.8127853881278537
DB12965	6.987497282017829	3.214285714285714	3.7732115677321154
DB12978	6.788051750380517	2.75	4.038051750380517
DB13007	7.824961948249619	3.0	4.824961948249619
DB13025	8.473363774733638	4.0	4.473363774733637
DB13074	8.71765601217656	3.0	5.71765601217656
DB13125	7.920852359208523	3.0	4.920852359208523
DB13133	7.220700152207002	3.0	4.220700152207002
DB13139	5.807458143074581	2.0	3.807458143074581
DB13144	7.78234398782344	3.0	4.78234398782344
DB13146	6.590237008045227	2.714285714285714	3.875951293759513
DB13149	7.816590563165906	3.0	4.816590563165906
DB13150	7.513698630136986	3.0	4.513698630136986
DB13151	7.159056316590563	3.0	4.159056316590563
DB13152	6.782561426397042	2.8571428571428568	3.9254185692541856
DB13154	8.06468797564688	3.0	5.06468797564688
DB13155	4.780060882800608	1.0	3.780060882800609
DB13158	5.825722983257229	2.0	3.8257229832572297
DB13166	6.595129375951293	1.0	5.595129375951293
DB13167	8.020547945205479	3.0	5.020547945205479
DB13169	5.810502283105023	2.0	3.8105022831050226
DB13170	8.496194824961947	3.5	4.996194824961948
DB13173	7.181887366818874	3.0	4.181887366818874
DB13179	7.4330289193302885	3.0	4.4330289193302885
DB13192	7.033485540334855	2.5	4.533485540334855
DB13200	6.730593607305936	2.0	4.730593607305936
DB13254	6.254946727549467	1.0	5.254946727549467
DB13257	5.8691019786910195	2.0	3.8691019786910195
DB13262	6.870015220700152	2.8000000000000003	4.070015220700152
DB13269	7.303067556492214	3.230769230769231	4.072298325722983
DB13312	8.56697108066971	3.0	5.566971080669711
DB13318	7.207001522070015	3.0	4.207001522070015
DB13345	6.397716894977169	2.7333333333333334	3.6643835616438354
DB13346	6.549467275494672	2.5	4.049467275494672
DB13472	4.651445966514459	1.0	3.6514459665144594
DB13478	7.572298325722983	3.0	4.572298325722983
DB13501	7.627092846270928	3.0	4.627092846270928
DB13502	9.722983257229831	4.0	5.722983257229832
DB13503	8.038812785388128	3.0	5.038812785388128
DB13505	7.770928462709285	3.0	4.770928462709285
DB13520	8.382039573820396	3.0	5.382039573820395
DB13530	8.50076103500761	3.0	5.50076103500761
DB13559	8.93607305936073	3.0	5.93607305936073
DB13615	6.171993911719939	2.0	4.171993911719939
DB13648	8.070015220700153	3.0	5.070015220700152
DB13720	7.338660578386605	3.0	4.338660578386605
DB13746	7.16476407914764	3.25	3.9147640791476404
DB13751	5.590563165905632	2.0	3.5905631659056314
DB13766	7.80365296803653	3.0	4.80365296803653
DB13775	8.281582952815828	3.0	5.281582952815829
DB13781	8.17808219178082	3.0	5.178082191780821
DB13783	6.796803652968037	2.0	4.796803652968037
DB13791	8.603500761035008	3.0	5.603500761035007
DB13800	6.946727549467275	3.0	3.9467275494672753
DB13867	6.03310502283105	2.25	3.78310502283105
DB13872	7.247945205479452	3.2	4.047945205479452
DB13873	6.5738203957382035	2.6666666666666665	3.907153729071537
DB13874	6.589345509893455	2.6	3.9893455098934547
DB13881	7.8751902587519025	3.0	4.8751902587519025
DB13884	7.451293759512938	3.0	4.451293759512938
DB13893	7.6316590563165905	3.0	4.6316590563165905
DB13894	7.656012176560122	3.0	4.656012176560122
DB13896	9.687214611872147	4.0	5.687214611872146
DB13908	8.418569254185693	3.0	5.418569254185693
DB13913	7.548706240487062	3.0	4.548706240487062
DB13915	8.321156773211568	3.0	5.321156773211568
DB13919	7.376712328767123	3.0	4.376712328767123
DB13923	7.071537290715373	2.5	4.571537290715373
DB13925	8.464992389649924	3.0	5.4649923896499235
DB13926	5.831811263318112	2.0	3.8318112633181123
DB13928	6.1377473363774735	2.0	4.1377473363774735
DB13931	6.84703196347032	2.6666666666666665	4.180365296803653
DB13932	7.91324200913242	3.0	4.91324200913242
DB13933	7.429223744292237	3.0	4.429223744292237
DB13943	5.179604261796042	1.6666666666666665	3.512937595129376
DB13944	6.007610350076103	2.333333333333333	3.67427701674277
DB13946	5.686453576864535	2.0	3.6864535768645355
DB13949	7.526636225266362	3.0	4.526636225266362
DB13952	5.63165905631659	2.333333333333333	3.298325722983257
DB13953	6.1324200913242	2.7777777777777777	3.3546423135464227
DB13954	5.378234398782344	2.111111111111111	3.267123287671233
DB13955	5.983257229832573	2.6666666666666665	3.3165905631659056
DB13956	5.036529680365296	1.7777777777777777	3.2587519025875187
DB13961	6.468561381409751	2.9655172413793105	3.503044140030441
DB13967	6.04490106544901	2.0	4.04490106544901
DB13981	5.850076103500761	2.0	3.850076103500761
DB13985	7.366057838660578	3.0	4.366057838660578
DB13995	6.035768645357686	2.0	4.035768645357686
DB13996	4.932267884322679	1.0	3.9322678843226786
DB13998	5.673723536737235	2.4545454545454546	3.219178082191781
DB13999	5.659333056593331	2.272727272727273	3.3866057838660577
DB14001	6.780821917808219	3.0	3.780821917808219
DB14002	6.151445966514459	2.5	3.6514459665144594
DB14004	8.024353120243532	3.0	5.024353120243531
DB14006	6.753859534681451	2.714285714285714	4.039573820395738
DB14012	10.149923896499239	4.0	6.149923896499239
DB14019	7.5038051750380514	3.0	4.5038051750380514
DB14039	8.433028919330289	3.0	5.4330289193302885
DB14040	8.938356164383562	3.5	5.438356164383562
DB14041	8.63165905631659	3.0	5.6316590563165905
DB14042	9.773972602739725	4.0	5.773972602739725
DB14065	7.4200913242009126	3.0	4.4200913242009126
DB14185	6.591902587519026	2.84	3.7519025875190257
DB14481	5.662247753719251	2.5161290322580645	3.146118721461187
DB14487	5.231799140636575	2.557522123893805	2.67427701674277
DB14488	6.657417164266479	2.8461538461538463	3.811263318112633
DB14489	6.358154782812317	2.6153846153846154	3.7427701674277016
DB14490	6.386371619248331	2.6923076923076925	3.6940639269406392
DB14491	6.486067205245288	2.6923076923076925	3.7937595129375947
DB14498	5.874429223744292	2.0	3.874429223744292
DB14499	5.93531202435312	2.0	3.93531202435312
DB14500	5.039573820395738	1.0	4.039573820395738
DB14501	6.269055145767474	2.5384615384615388	3.730593607305936
DB14507	6.4843987823439875	2.75	3.7343987823439875
DB14509	6.1963470319634695	2.5	3.69634703196347
DB14512	6.3302891933028915	2.5	3.8302891933028915
DB14517	5.442161339421613	2.0	3.442161339421613
DB14518	5.762176560121766	2.25	3.5121765601217656
DB14520	6.280060882800608	2.0	4.280060882800608
DB14527	6.681887366818874	2.0	4.681887366818874
DB14528	7.843987823439878	3.0	4.843987823439878
DB14529	7.93531202435312	3.0	4.93531202435312
DB14530	8.287671232876711	3.0	5.287671232876712
DB14533	5.06677254979816	2.4130434782608696	2.6537290715372905
DB14539	5.818112633181126	2.0	3.818112633181126
DB14540	6.025875190258752	2.0	4.025875190258752
DB14541	6.172374429223744	2.25	3.922374429223744
DB14542	6.316971080669711	2.25	4.066971080669711
DB14543	5.582952815829528	2.0	3.582952815829528
DB14544	6.591704718417047	2.75	3.8417047184170467
DB14548	5.1326517106743434	2.4347826086956523	2.6978691019786907
DB14562	8.330289193302892	3.0	5.3302891933028915
DB14568	6.316590563165906	2.0	4.316590563165906
DB14575	9.072298325722983	4.0	5.072298325722983
DB14582	7.014459665144597	2.0	5.014459665144597
DB14583	5.992389649923896	2.333333333333333	3.659056316590563
DB14596	5.886605783866058	2.0	3.8866057838660577
DB14597	8.346270928462708	3.0	5.346270928462709
DB14631	5.91248097412481	2.0	3.9124809741248097
DB14642	7.883561643835616	3.0	4.883561643835616
DB14649	5.594520547945205	1.8	3.794520547945205
DB14669	5.945205479452055	2.0	3.9452054794520546
DB14700	5.7473363774733635	1.0	4.7473363774733635
DB14707	7.774733637747336	3.0	4.774733637747336
DB14712	8.442922374429223	3.0	5.442922374429223
DB14713	7.279299847792998	3.0	4.279299847792998
DB14719	13.722222222222221	6.0	7.722222222222221
DB14723	5.961187214611872	2.333333333333333	3.6278538812785386
DB14724	8.45281582952816	3.0	5.452815829528158
DB14726	6.5662100456621	2.0	4.5662100456621
DB14730	9.123287671232877	3.0	6.123287671232877
DB14731	7.2336377473363775	2.5	4.7336377473363775
DB14738	7.277777777777778	3.0	4.277777777777778
DB14740	5.987062404870624	2.0	3.987062404870624
DB14751	5.835616438356164	2.0	3.835616438356164
DB14754	8.238203957382039	3.0	5.238203957382039
DB14762	9.600456621004566	4.0	5.600456621004566
DB14811	8.19406392694064	3.0	5.194063926940639
DB14840	5.561643835616438	1.8333333333333333	3.728310502283105
DB14864	7.4908675799086755	3.0	4.4908675799086755
DB14914	6.671232876712329	2.6666666666666665	4.004566210045662
DB14962	6.394216133942161	2.5	3.894216133942161
DB14975	5.299847792998477	1.0	4.299847792998477
DB14999	6.638508371385083	2.0	4.638508371385083
DB15035	5.7465753424657535	2.3333333333333335	3.41324200913242
DB15091	6.182648401826484	2.0	4.182648401826484
DB15102	6.083333333333333	2.25	3.833333333333333
DB15233	5.505327245053272	1.0	4.505327245053272
DB15263	7.828767123287671	3.0	4.828767123287671
DB15271	6.839421613394216	1.0	5.839421613394216
DB15293	7.8173515981735155	3.0	4.8173515981735155
DB15328	9.71841704718417	4.0	5.71841704718417
DB15444	4.589802130898021	1.0	3.589802130898021
DB15494	8.280060882800608	3.5	4.780060882800608
DB15534	4.743531202435312	1.0	3.743531202435312
DB15566	5.7656012176560125	2.0	3.765601217656012
DB15593	7.532724505327245	3.0	4.532724505327245
DB15598	6.880517503805175	2.5	4.380517503805175
DB15617	7.149923896499239	3.0	4.149923896499239
DB15685	5.986301369863013	2.1666666666666665	3.8196347031963467
DB15690	4.274733637747336	1.0	3.274733637747336
