DB09118	7.008819052735249	3.1176470588235294	3.8911719939117195
DB09119	7.576864535768645	3.0	4.576864535768645
DB09120	8.051750380517504	3.0	5.051750380517504
DB09121	8.496955859969558	3.6666666666666665	4.8302891933028915
DB09123	4.9391171993911716	1.0	3.9391171993911716
DB09124	5.329528158295282	1.0	4.329528158295282
DB09126	8.656773211567732	3.0	5.656773211567732
DB09128	6.598630136986301	2.4000000000000004	4.198630136986301
DB09129	6.006849315068493	2.0	4.006849315068493
DB09130	4.788232287882323	2.218978102189781	2.5692541856925417
DB09131	7.417047184170472	3.0	4.417047184170472
DB09140	7.1065449010654484	2.5	4.6065449010654484
DB09141	7.36986301369863	2.5	4.86986301369863
DB09143	5.668188736681887	1.0	4.668188736681887
DB09148	4.602739726027397	1.0	3.602739726027397
DB09149	4.560121765601218	1.0	3.5601217656012176
DB09151	5.592085235920852	2.0	3.592085235920852
DB09158	6.182648401826484	2.0	4.182648401826484
DB09167	6.791191019786909	2.8125	3.97869101978691
DB09185	8.057838660578387	3.0	5.057838660578386
DB09195	7.157077625570777	3.1	4.057077625570776
DB09205	7.417808219178082	3.0	4.417808219178082
DB09206	8.163622526636225	3.0	5.163622526636225
DB09209	7.074581430745814	2.6666666666666665	4.407914764079147
DB09212	8.3234398782344	3.5	4.823439878234399
DB09213	5.835235920852359	2.4166666666666665	3.4185692541856922
DB09214	7.890410958904109	3.0	4.890410958904109
DB09216	7.769406392694064	3.0	4.769406392694064
DB09220	8.462709284627092	3.0	5.462709284627093
DB09225	6.904870624048706	3.0	3.904870624048706
DB09228	6.990323983474668	2.8571428571428568	4.133181126331811
DB09236	6.979452054794521	2.888888888888889	4.090563165905632
DB09237	6.258371385083714	2.25	4.008371385083714
DB09238	7.069254185692541	3.0	4.069254185692541
DB09241	7.938356164383562	3.5	4.438356164383562
DB09242	7.359969558599695	3.0	4.359969558599695
DB09256	7.52130898021309	3.0	4.52130898021309
DB09257	11.401826484018265	5.0	6.401826484018264
DB09258	7.559360730593607	3.0	4.559360730593607
DB09265	6.203957382039573	2.0	4.203957382039573
DB09266	8.54642313546423	3.0	5.546423135464231
DB09270	5.538812785388128	1.5	4.038812785388128
DB09271	7.568493150684931	3.0	4.568493150684931
DB09272	7.297564687975647	3.0	4.297564687975647
DB09280	4.39193302891933	1.0	3.39193302891933
DB09282	8.096651445966515	3.0	5.096651445966514
DB09285	8.0	3.0	5.0
DB09289	8.006088280060883	3.0	5.006088280060882
DB09291	5.275494672754946	1.0	4.275494672754946
DB09292	6.3363774733637745	2.0	4.3363774733637745
DB09300	6.4908675799086755	2.333333333333333	4.157534246575342
DB09301	6.7153729071537285	2.5	4.2153729071537285
DB09302	7.9391171993911716	3.0	4.9391171993911716
DB09310	11.925418569254186	5.0	6.925418569254186
DB09317	5.570015220700152	2.0	3.570015220700152
DB09318	5.360730593607306	2.0	3.3607305936073057
DB09327	6.8432267884322675	2.5	4.3432267884322675
DB09329	7.482496194824962	3.0	4.482496194824962
DB09330	4.685692541856925	1.0	3.685692541856925
DB09331	8.529680365296803	3.0	5.529680365296803
DB09332	7.268645357686453	3.0	4.268645357686453
DB09333	8.706240487062406	3.0	5.706240487062405
DB09334	11.866818873668189	5.0	6.866818873668189
DB09336	8.165144596651444	3.0	5.165144596651445
DB09342	7.833333333333332	3.444444444444444	4.388888888888888
DB09343	5.6894977168949765	1.0	4.6894977168949765
DB09345	7.432267884322679	3.0	4.432267884322679
DB09351	7.685692541856925	3.0	4.685692541856925
DB09363	8.246575342465754	3.0	5.2465753424657535
DB09369	6.377473363774733	3.0	3.3774733637747336
DB09371	5.742770167427701	2.333333333333333	3.409436834094368
DB09381	5.774733637747336	2.0	3.774733637747336
DB09383	5.97945205479452	2.0	3.9794520547945202
DB09389	6.614155251141552	2.6666666666666665	3.9474885844748857
DB09401	6.331050228310502	2.333333333333333	3.997716894977169
DB09409	7.0770819743422475	2.8571428571428568	4.219939117199391
DB09418	8.378995433789953	3.0	5.378995433789954
DB09421	9.562404870624048	4.0	5.562404870624048
DB09422	7.561643835616438	3.0	4.561643835616438
DB09460	7.506088280060882	3.0	4.506088280060882
DB09462	6.45662100456621	2.5	3.95662100456621
DB09472	7.684170471841704	3.0	4.684170471841704
DB09477	7.620243531202435	3.0	4.620243531202435
DB09481	6.762230919765166	2.714285714285714	4.047945205479452
DB09488	7.80365296803653	3.0	4.80365296803653
DB09517	6.725266362252663	2.6666666666666665	4.058599695585997
DB09526	7.2465753424657535	3.0	4.2465753424657535
DB09532	8.13165905631659	3.0	5.1316590563165905
DB09535	5.315068493150685	2.0	3.315068493150685
DB09536	8.885844748858446	3.0	5.885844748858447
DB09539	5.385083713850837	1.0	4.385083713850837
DB09552	6.342465753424658	2.0	4.342465753424658
DB09555	6.831050228310502	2.0	4.831050228310502
DB09559	4.519786910197869	1.0	3.519786910197869
DB09564	5.991628614916285	2.0	3.991628614916286
DB09568	6.732876712328767	2.833333333333333	3.8995433789954337
DB10770	5.941261934412619	2.3636363636363638	3.5776255707762554
DB10772	5.739345509893455	2.25	3.4893455098934547
DB11059	5.319634703196347	1.0	4.319634703196347
DB11064	4.889649923896499	1.3333333333333333	3.5563165905631657
DB11071	7.540334855403349	3.0	4.540334855403349
DB11075	8.802130898021309	3.0	5.802130898021309
DB11077	8.138508371385083	3.0	5.138508371385083
DB11079	7.80593607305936	3.0	4.80593607305936
DB11081	7.428462709284627	3.0	4.428462709284627
DB11085	8.662861491628615	3.0	5.662861491628615
DB11087	7.9901065449010655	3.0	4.9901065449010655
DB11090	5.831811263318112	1.0	4.831811263318112
DB11091	6.286149162861491	2.0	4.286149162861491
DB11093	5.799945991063976	2.6774193548387095	3.1225266362252664
DB11094	7.2275494672754945	3.0	4.2275494672754945
DB11113	6.736681887366819	2.5	4.236681887366819
DB11120	4.987823439878234	1.0	3.987823439878234
DB11124	6.502283105022831	2.7777777777777777	3.724505327245053
DB11130	6.823439878234398	2.6666666666666665	4.156773211567732
DB11131	7.905631659056317	3.0	4.905631659056317
DB11132	9.317351598173516	4.0	5.3173515981735155
DB11133	6.21765601217656	2.333333333333333	3.8843226788432266
DB11136	7.422374429223744	3.0	4.422374429223744
DB11148	7.047135071439092	3.161290322580645	3.8858447488584473
DB11156	7.737442922374429	3.0	4.737442922374429
DB11157	7.101978691019787	3.0	4.101978691019787
DB11160	6.541095890410959	2.5	4.041095890410959
DB11166	7.403348554033485	3.0	4.403348554033485
DB11181	6.793302891933029	2.6	4.193302891933029
DB11186	6.696171408500176	2.769230769230769	3.9269406392694064
DB11193	7.602739726027397	3.0	4.602739726027397
DB11201	6.908675799086757	2.5	4.408675799086757
DB11217	8.355403348554034	3.0	5.3554033485540335
DB11219	5.021689497716895	1.75	3.2716894977168947
DB11221	6.134703196347032	2.0	4.134703196347032
DB11235	7.166666666666666	3.0	4.166666666666666
DB11254	6.535007610350076	2.6666666666666665	3.868340943683409
DB11273	6.516651445966515	2.92	3.5966514459665144
DB11274	7.117199391171994	3.0	4.117199391171994
DB11275	7.543226788432268	3.2	4.3432267884322675
DB11278	6.917808219178082	3.0	3.917808219178082
DB11294	6.018590998043052	2.2857142857142856	3.7328767123287667
DB11300	6.616286149162861	2.7	3.916286149162861
DB11311	6.826103500761035	2.75	4.076103500761035
DB11312	7.050989345509893	2.0	5.050989345509893
DB11323	7.822678843226788	3.0	4.822678843226788
DB11327	6.710045662100456	2.5	4.210045662100456
DB11328	7.52130898021309	3.0	4.52130898021309
DB11338	5.822298325722983	2.25	3.5722983257229832
DB11348	6.1240978052732356	2.838709677419355	3.285388127853881
DB11359	6.52130898021309	2.0	4.52130898021309
DB11362	7.352359208523592	3.0	4.352359208523592
DB11363	6.274733637747336	2.0	4.274733637747336
DB11386	7.405631659056317	3.0	4.405631659056317
DB11496	8.621004566210045	3.0	5.621004566210045
DB11560	8.150684931506849	3.0	5.150684931506849
DB11569	10.069254185692541	4.0	6.069254185692541
DB11571	6.74923896499239	2.75	3.9992389649923896
DB11572	6.660121765601218	2.6	4.060121765601218
DB11577	7.222983257229832	3.0	4.222983257229832
DB11580	6.403348554033485	1.0	5.403348554033485
DB11581	6.206240487062405	2.0	4.206240487062405
DB11582	7.757229832572298	3.333333333333333	4.423896499238965
DB11584	8.865296803652967	3.5	5.365296803652968
DB11587	4.7153729071537285	1.0	3.715372907153729
DB11588	8.464992389649924	3.0	5.4649923896499235
DB11590	7.616438356164383	3.0	4.616438356164383
DB11591	7.877473363774733	3.0	4.877473363774733
DB11595	7.320395738203957	3.0	4.320395738203957
DB11598	7.807458143074581	3.0	4.807458143074581
DB11601	7.649162861491629	3.0	4.649162861491629
DB11605	6.151445966514459	2.0	4.151445966514459
DB11606	7.685692541856925	3.0	4.685692541856925
DB11607	7.4840182648401825	3.0	4.4840182648401825
DB11611	6.97945205479452	3.0	3.9794520547945202
DB11614	7.707001522070015	3.0	4.707001522070015
DB11617	5.561643835616438	1.5	4.061643835616438
DB11619	5.337899543378995	2.0	3.3378995433789953
DB11620	7.373668188736682	3.0	4.373668188736682
DB11626	6.675038051750381	2.5	4.175038051750381
DB11632	6.569254185692541	2.0	4.569254185692541
DB11633	6.897260273972602	2.888888888888889	4.008371385083714
DB11635	8.508371385083713	3.0	5.508371385083714
DB11639	6.670471841704718	2.5	4.170471841704718
DB11640	8.363774733637747	3.0	5.363774733637747
DB11641	6.082191780821917	2.0	4.082191780821917
DB11642	7.636225266362253	3.0	4.636225266362253
DB11644	6.442161339421613	2.0	4.442161339421613
DB11652	4.775494672754947	1.0	3.7754946727549465
DB11653	7.7753424657534245	3.2	4.575342465753424
DB11660	8.276255707762557	3.0	5.276255707762557
DB11672	5.463013698630137	1.6	3.863013698630137
DB11689	6.398021308980213	2.5	3.898021308980213
DB11691	6.864535768645357	2.6666666666666665	4.197869101978691
DB11699	8.331811263318112	3.0	5.331811263318112
DB11703	5.197869101978691	1.0	4.197869101978691
DB11712	4.751141552511415	1.0	3.7511415525114153
DB11714	7.962709284627093	3.0	4.962709284627093
DB11718	6.08599695585997	2.0	4.08599695585997
DB11730	5.351598173515981	1.5	3.8515981735159817
DB11732	8.575342465753424	3.0	5.575342465753424
DB11738	6.690258751902587	2.0	4.690258751902587
DB11750	8.415525114155251	3.0	5.415525114155251
DB11757	7.656773211567732	3.0	4.656773211567732
DB11760	6.3044140030441405	2.5	3.80441400304414
DB11761	8.93683409436834	3.0	5.936834094368341
DB11767	6.857142857142857	2.8571428571428568	4.0
DB11776	6.729071537290714	2.833333333333333	3.895738203957382
DB11785	8.401826484018265	3.0	5.401826484018264
DB11791	5.1248097412480975	1.0	4.1248097412480975
DB11793	5.368340943683409	1.5	3.868340943683409
DB11817	5.854642313546423	2.0	3.8546423135464227
DB11823	6.38158295281583	2.6	3.781582952815829
DB11827	11.516742770167427	5.0	6.516742770167427
DB11828	4.933789954337899	1.5	3.4337899543378994
DB11834	9.520547945205479	4.0	5.520547945205479
DB11837	8.426179604261796	3.0	5.426179604261796
DB11842	6.929223744292237	2.5	4.429223744292237
DB11855	7.026636225266362	3.0	4.026636225266362
DB11859	7.646270928462709	3.466666666666667	4.179604261796042
DB11866	8.012176560121766	3.0	5.012176560121765
DB11901	7.217370624048706	3.3125	3.904870624048706
DB11915	8.26179604261796	3.0	5.26179604261796
DB11921	5.192541856925418	1.0	4.192541856925418
DB11936	6.2534246575342465	2.0	4.2534246575342465
DB11942	5.328006088280061	2.0	3.328006088280061
DB11945	7.389649923896499	3.0	4.389649923896499
DB11951	9.82420091324201	4.0	5.8242009132420085
DB11952	7.397260273972602	3.0	4.397260273972602
DB11963	5.115677321156773	1.6666666666666665	3.4490106544901065
DB11967	6.126027397260274	2.4000000000000004	3.7260273972602738
DB11978	7.54490106544901	3.0	4.54490106544901
DB11979	8.681126331811264	3.0	5.681126331811263
DB11986	5.765601217656012	2.1666666666666665	3.598934550989345
DB11988	8.330289193302892	3.0	5.3302891933028915
DB11994	6.715981735159818	2.7	4.0159817351598175
DB11995	9.234398782343987	4.0	5.2343987823439875
DB12001	5.258751902587519	1.5	3.7587519025875187
DB12010	4.887801696020874	2.380952380952381	2.506849315068493
DB12015	6.050228310502283	2.0	4.050228310502283
DB12023	7.818873668188736	3.0	4.818873668188736
DB12082	6.543378995433789	2.0	4.543378995433789
DB12086	8.36834094368341	3.0	5.3683409436834095
DB12092	8.031963470319635	3.0	5.031963470319634
DB12095	7.816590563165906	3.0	4.816590563165906
DB12130	7.1894977168949765	2.5	4.6894977168949765
DB12141	6.596931827285108	2.789473684210526	3.807458143074581
DB12147	5.537290715372906	1.8888888888888888	3.648401826484018
DB12150	7.892694063926941	3.0	4.892694063926941
DB12159	7.461187214611872	3.0	4.461187214611872
DB12161	8.651445966514459	3.0	5.651445966514459
DB12163	8.818873668188736	3.0	5.818873668188736
DB12230	8.075342465753424	3.0	5.075342465753424
DB12240	7.308980213089802	3.0	4.308980213089802
DB12267	5.114155251141552	1.7777777777777777	3.3363774733637745
DB12278	6.399652098282235	2.4285714285714284	3.9710806697108065
DB12313	5.097412480974125	1.0	4.097412480974125
DB12314	8.191019786910196	3.0	5.191019786910197
DB12319	7.972602739726027	3.5	4.472602739726027
DB12328	5.165144596651446	1.5	3.6651445966514458
DB12332	6.134703196347031	2.333333333333333	3.8013698630136985
DB12364	8.374429223744292	3.0	5.374429223744292
DB12366	8.504566210045661	3.0	5.504566210045661
DB12371	6.5882800608828	2.0	4.5882800608828
DB12417	7.619482496194824	3.0	4.619482496194824
DB12457	9.687214611872147	4.0	5.687214611872146
DB12483	6.685692541856925	2.5	4.185692541856925
DB12487	4.493150684931507	1.0	3.4931506849315066
DB12498	7.666666666666666	3.0	4.666666666666666
DB12500	6.0	2.0	4.0
DB12523	8.101217656012176	3.0	5.101217656012176
DB12530	7.462709284627093	3.0	4.462709284627093
DB12532	6.969558599695586	2.0	4.969558599695586
DB12537	7.66103500761035	3.4	4.26103500761035
DB12554	7.654490106544901	3.0	4.654490106544901
DB12590	8.713089802130899	3.0	5.713089802130898
DB12598	5.97945205479452	2.0	3.9794520547945202
DB12610	7.470319634703196	3.0	4.470319634703196
DB12612	7.597412480974125	3.0	4.597412480974125
DB12615	8.560882800608827	3.0	5.560882800608828
DB12617	7.404870624048706	3.0	4.404870624048706
DB12647	7.925418569254186	3.0	4.925418569254186
DB12661	8.074581430745814	3.0	5.074581430745814
DB12688	6.10958904109589	2.0	4.10958904109589
DB12698	6.383561643835616	2.333333333333333	4.050228310502283
DB12710	6.2214611872146115	2.0	4.2214611872146115
DB12773	8.178843226788432	3.0	5.178843226788432
DB12783	10.101217656012176	4.0	6.101217656012176
DB12789	8.297564687975648	3.0	5.297564687975647
DB12808	5.880517503805175	2.0	3.8805175038051747
DB12839	8.469558599695585	3.0	5.469558599695586
DB12865	7.3881278538812785	2.0	5.3881278538812785
DB12872	6.5806697108066965	2.5	4.0806697108066965
DB12877	8.06468797564688	3.0	5.06468797564688
DB12887	5.929984779299847	2.0	3.9299847792998475
DB12893	6.633181126331811	2.6666666666666665	3.9665144596651443
DB12941	5.80669710806697	2.0	3.8066971080669707
DB12965	6.726027397260274	3.0	3.7260273972602738
DB12978	6.4398782343987815	2.5	3.939878234398782
DB13007	8.317351598173516	3.0	5.3173515981735155
DB13025	7.520547945205479	3.0	4.520547945205479
DB13074	12.11187214611872	5.0	7.111872146118721
DB13125	8.460426179604262	3.0	5.460426179604261
DB13133	6.140791476407914	2.0	4.140791476407914
DB13139	5.940639269406392	2.0	3.9406392694063923
DB13144	8.28310502283105	3.0	5.28310502283105
DB13146	6.68460534898891	2.714285714285714	3.970319634703196
DB13149	7.294520547945205	3.0	4.294520547945205
DB13150	7.5928462709284625	3.0	4.5928462709284625
DB13151	6.929223744292237	3.0	3.929223744292237
DB13152	6.558490976299195	2.571428571428571	3.987062404870624
DB13154	8.835616438356164	3.0	5.835616438356164
DB13155	5.902587519025875	2.0	3.902587519025875
DB13158	6.070015220700152	2.0	4.070015220700152
DB13166	8.013698630136986	3.0	5.013698630136986
DB13167	8.32572298325723	3.0	5.325722983257229
DB13169	6.101978691019787	2.0	4.101978691019787
DB13170	8.880517503805175	3.5	5.380517503805175
DB13173	6.712328767123288	2.5	4.212328767123288
DB13179	7.509132420091324	3.0	4.509132420091324
DB13192	8.32800608828006	3.5	4.828006088280061
DB13200	7.965753424657534	3.0	4.965753424657534
DB13254	7.54490106544901	3.0	4.54490106544901
DB13257	6.780821917808218	2.6666666666666665	4.114155251141552
DB13262	6.590106544901065	2.6	3.990106544901065
DB13269	7.450122936424306	3.4615384615384617	3.9885844748858443
DB13312	8.513698630136986	3.0	5.513698630136986
DB13318	7.535768645357686	3.0	4.535768645357686
DB13345	6.41248097412481	2.8333333333333335	3.579147640791476
DB13346	6.607686453576864	2.75	3.8576864535768642
DB13472	5.762557077625571	2.0	3.7625570776255706
DB13478	7.568493150684931	3.0	4.568493150684931
DB13501	8.716133942161338	3.5	5.216133942161339
DB13502	8.539573820395738	3.0	5.539573820395738
DB13503	8.28310502283105	3.0	5.28310502283105
DB13505	7.927701674277016	3.0	4.927701674277016
DB13520	8.19406392694064	3.0	5.194063926940639
DB13530	8.439878234398783	3.0	5.439878234398782
DB13559	8.865296803652967	3.0	5.865296803652968
DB13615	6.680365296803653	2.5	4.180365296803653
DB13648	9.99847792998478	4.0	5.998477929984779
DB13720	8.710806697108067	4.0	4.710806697108067
DB13746	7.140410958904109	3.25	3.890410958904109
DB13751	5.801369863013699	2.1666666666666665	3.634703196347032
DB13766	6.491628614916286	2.0	4.491628614916286
DB13775	8.585996955859969	3.0	5.58599695585997
DB13781	8.38888888888889	3.0	5.388888888888888
DB13783	7.333333333333333	3.0	4.333333333333333
DB13791	8.679604261796042	3.0	5.679604261796042
DB13800	6.598934550989345	2.6666666666666665	3.9322678843226786
DB13867	6.127473363774733	2.25	3.8774733637747336
DB13872	7.448858447488584	3.2	4.248858447488584
DB13873	6.943683409436834	3.0	3.943683409436834
DB13874	7.135464231354642	3.0	4.135464231354642
DB13881	8.249619482496193	3.0	5.249619482496194
DB13884	8.508371385083713	3.0	5.508371385083714
DB13893	7.712328767123287	3.0	4.712328767123287
DB13894	7.917808219178082	3.0	4.917808219178082
DB13896	7.837899543378995	3.0	4.837899543378995
DB13908	8.220700152207002	3.0	5.220700152207002
DB13913	7.945205479452055	3.0	4.945205479452055
DB13915	7.318112633181126	3.0	4.318112633181126
DB13919	6.531963470319634	2.0	4.531963470319634
DB13923	7.321917808219178	3.0	4.321917808219178
DB13925	8.614916286149162	3.0	5.614916286149162
DB13926	4.5038051750380514	1.0	3.5038051750380514
DB13928	6.223744292237443	2.0	4.223744292237443
DB13931	6.232876712328767	2.0	4.232876712328767
DB13932	8.84779299847793	3.0	5.84779299847793
DB13933	7.569254185692541	3.0	4.569254185692541
DB13943	4.764840182648402	1.3333333333333333	3.431506849315068
DB13944	5.668949771689498	2.0	3.6689497716894977
DB13946	5.659056316590563	2.0	3.659056316590563
DB13949	5.32648401826484	1.0	4.32648401826484
DB13952	5.213089802130898	1.8888888888888888	3.324200913242009
DB13953	5.363774733637747	1.8888888888888888	3.4748858447488584
DB13954	5.548706240487062	2.2222222222222223	3.32648401826484
DB13955	5.752663622526636	2.333333333333333	3.4193302891933026
DB13956	5.453576864535769	2.111111111111111	3.3424657534246576
DB13961	6.649635228048076	3.0689655172413794	3.580669710806697
DB13967	6.0806697108066965	2.0	4.0806697108066965
DB13981	4.656012176560122	1.0	3.6560121765601217
DB13985	7.506088280060882	3.0	4.506088280060882
DB13995	6.463470319634703	2.5	3.9634703196347028
DB13996	6.346270928462709	2.0	4.346270928462709
DB13998	5.117614501176145	1.9090909090909092	3.2085235920852355
DB13999	5.492666389926664	2.272727272727273	3.219939117199391
DB14001	6.725932267884323	2.9375	3.7884322678843225
DB14002	6.655251141552511	2.833333333333333	3.821917808219178
DB14004	8.1324200913242	3.0	5.1324200913242
DB14006	6.870080452272233	2.8571428571428568	4.012937595129376
DB14012	9.076864535768646	3.0	6.076864535768645
DB14019	7.4391171993911716	3.0	4.4391171993911716
DB14039	9.094368340943683	3.0	6.094368340943683
DB14040	8.672754946727549	3.5	5.172754946727549
DB14041	8.786910197869101	3.5	5.286910197869101
DB14042	8.82724505327245	4.0	4.82724505327245
DB14065	7.483257229832572	3.0	4.483257229832572
DB14185	6.17634703196347	2.48	3.69634703196347
DB14481	5.865861442529582	2.6451612903225805	3.2207001522070016
DB14487	5.230452176021336	2.504424778761062	2.7260273972602738
DB14488	6.654314483081606	2.769230769230769	3.885083713850837
DB14489	6.276665495843578	2.5384615384615388	3.7382039573820394
DB14490	6.703840299730711	2.8461538461538463	3.8576864535768642
DB14491	6.32461070132303	2.5384615384615388	3.7861491628614914
DB14498	5.888888888888889	2.0	3.888888888888889
DB14499	5.888888888888889	2.0	3.888888888888889
DB14500	5.951293759512938	2.0	3.9512937595129376
DB14501	6.231705889240136	2.4615384615384617	3.770167427701674
DB14507	6.0863774733637745	2.25	3.8363774733637745
DB14509	5.815068493150685	2.0	3.815068493150685
DB14512	5.974885844748858	2.0	3.9748858447488584
DB14517	5.84703196347032	2.5	3.3470319634703194
DB14518	5.655631659056317	2.25	3.4056316590563163
DB14520	6.182648401826484	2.0	4.182648401826484
DB14527	7.95662100456621	3.0	4.95662100456621
DB14528	7.1248097412480975	2.0	5.1248097412480975
DB14529	7.508371385083714	3.0	4.508371385083714
DB14530	7.729832572298325	3.0	4.729832572298325
DB14533	5.243746277546158	2.510869565217391	2.732876712328767
DB14539	6.574200913242009	2.75	3.824200913242009
DB14540	6.853881278538813	3.0	3.853881278538813
DB14541	6.831811263318112	3.0	3.8318112633181123
DB14542	6.560502283105023	2.75	3.8105022831050226
DB14543	6.846270928462709	3.0	3.846270928462709
DB14544	7.149543378995434	3.25	3.8995433789954337
DB14548	5.322447223876646	2.5652173913043477	2.7572298325722984
DB14562	7.903348554033485	3.0	4.903348554033485
DB14568	5.2663622526636225	1.0	4.2663622526636225
DB14575	8.578386605783866	4.0	4.578386605783866
DB14582	7.692541856925418	3.0	4.692541856925418
DB14583	5.678082191780822	2.0	3.6780821917808217
DB14596	5.866057838660578	2.0	3.866057838660578
DB14597	8.41248097412481	3.0	5.41248097412481
DB14631	5.800608828006088	2.0	3.800608828006088
DB14642	7.707001522070015	3.0	4.707001522070015
DB14649	5.507762557077625	1.8	3.7077625570776256
DB14669	5.9117199391172	2.0	3.9117199391171993
DB14700	7.751141552511415	3.0	4.751141552511415
DB14707	5.337899543378995	1.0	4.337899543378995
DB14712	8.012937595129376	3.0	5.012937595129376
DB14713	7.460426179604261	3.0	4.460426179604261
DB14719	9.687214611872147	4.0	5.687214611872146
DB14723	5.448249619482496	2.0	3.448249619482496
DB14724	8.621004566210045	3.0	5.621004566210045
DB14726	7.719178082191781	3.0	4.719178082191781
DB14730	8.474124809741248	3.0	5.474124809741248
DB14731	7.34703196347032	3.0	4.34703196347032
DB14738	6.155251141552511	2.0	4.155251141552511
DB14740	6.030441400304413	2.0	4.030441400304413
DB14751	5.884322678843226	2.0	3.8843226788432266
DB14754	8.17351598173516	3.0	5.17351598173516
DB14762	8.017503805175037	3.0	5.017503805175037
DB14811	8.283866057838662	3.0	5.283866057838661
DB14840	5.4520547945205475	1.6666666666666665	3.785388127853881
DB14864	7.691780821917808	3.0	4.691780821917808
DB14914	7.596651445966514	3.6666666666666665	3.9299847792998475
DB14962	5.9847792998477924	2.0	3.984779299847793
DB14975	7.21765601217656	3.0	4.21765601217656
DB14999	5.508371385083714	1.0	4.508371385083714
DB15035	5.572602739726027	2.2666666666666666	3.3059360730593603
DB15091	6.079147640791476	2.0	4.079147640791476
DB15102	6.320395738203957	2.5	3.820395738203957
DB15233	5.392694063926941	1.0	4.392694063926941
DB15263	6.3691019786910195	2.0	4.3691019786910195
DB15271	8.601978691019786	3.0	5.601978691019786
DB15293	6.513698630136986	2.0	4.513698630136986
DB15328	8.117960426179604	3.0	5.117960426179604
DB15444	4.493150684931507	1.0	3.4931506849315066
DB15494	8.231735159817351	3.25	4.981735159817351
DB15534	5.658295281582953	2.0	3.658295281582953
DB15566	4.904870624048706	1.0	3.904870624048706
DB15593	6.380517503805175	2.0	4.380517503805175
DB15598	6.742770167427701	2.5	4.242770167427701
DB15617	6.7283105022831045	2.6666666666666665	4.061643835616438
DB15685	6.385844748858448	2.5	3.8858447488584473
DB15690	5.00076103500761	1.5	3.50076103500761
