DB09118	6.638374071089623	2.764705882352941	3.8736681887366817
DB09119	8.003805175038051	3.0	5.0038051750380514
DB09120	9.767884322678842	4.0	5.767884322678843
DB09121	8.800608828006087	3.6666666666666665	5.133942161339421
DB09123	6.28386605783866	2.5	3.7838660578386603
DB09124	6.454337899543379	2.0	4.454337899543379
DB09126	8.460426179604262	3.0	5.460426179604261
DB09128	6.934703196347032	2.8000000000000003	4.134703196347032
DB09129	6.083713850837138	2.0	4.083713850837138
DB09130	4.924218689242187	2.313868613138686	2.610350076103501
DB09131	6.256468797564688	2.0	4.256468797564688
DB09140	7.56468797564688	3.0	4.56468797564688
DB09141	7.559360730593607	3.0	4.559360730593607
DB09143	5.409436834094368	1.0	4.409436834094368
DB09148	4.659056316590563	1.0	3.659056316590563
DB09149	4.7283105022831045	1.0	3.728310502283105
DB09151	4.659817351598173	1.0	3.659817351598173
DB09158	6.025114155251141	2.0	4.025114155251141
DB09167	6.796708523592085	2.9375	3.859208523592085
DB09185	8.503044140030442	3.0	5.5030441400304415
DB09195	6.910958904109589	3.0	3.910958904109589
DB09205	7.213850837138508	2.833333333333333	4.380517503805175
DB09206	7.690258751902587	3.0	4.690258751902587
DB09209	6.780821917808218	2.6666666666666665	4.114155251141552
DB09212	7.321917808219178	3.0	4.321917808219178
DB09213	5.609208523592085	2.25	3.359208523592085
DB09214	7.904870624048706	3.0	4.904870624048706
DB09216	7.812024353120243	3.0	4.812024353120243
DB09220	9.082191780821917	3.0	6.082191780821917
DB09225	6.847602739726027	2.875	3.9726027397260273
DB09228	7.422918025657751	3.142857142857143	4.280060882800608
DB09236	6.663622526636225	2.6666666666666665	3.9969558599695585
DB09237	6.455098934550989	2.5	3.955098934550989
DB09238	7.012937595129376	3.0	4.012937595129376
DB09241	6.980213089802131	2.5	4.480213089802131
DB09242	7.7343987823439875	3.0	4.7343987823439875
DB09256	5.302130898021309	1.0	4.302130898021309
DB09257	9.878995433789953	4.0	5.878995433789954
DB09258	7.576864535768645	3.0	4.576864535768645
DB09265	6.197869101978691	2.0	4.197869101978691
DB09266	8.415525114155251	3.0	5.415525114155251
DB09270	5.91248097412481	2.0	3.9124809741248097
DB09271	7.840943683409437	3.0	4.840943683409437
DB09272	6.8949771689497705	2.6666666666666665	4.2283105022831045
DB09280	4.729071537290715	1.0	3.7290715372907153
DB09282	8.570015220700153	3.0	5.570015220700152
DB09285	7.866057838660578	3.0	4.866057838660578
DB09289	7.975646879756469	3.0	4.975646879756469
DB09291	8.302130898021309	3.0	5.302130898021309
DB09292	7.398021308980213	3.0	4.398021308980213
DB09300	7.436834094368341	3.0	4.436834094368341
DB09301	7.036910197869101	2.75	4.286910197869101
DB09302	7.654490106544901	3.0	4.654490106544901
DB09310	9.570015220700153	3.0	6.570015220700152
DB09317	4.589802130898021	1.0	3.589802130898021
DB09318	5.0030441400304415	1.0	4.0030441400304415
DB09327	7.421613394216133	3.0	4.421613394216133
DB09329	7.9771689497716896	3.0	4.9771689497716896
DB09330	5.592085235920852	2.0	3.592085235920852
DB09331	10.079147640791476	4.0	6.079147640791476
DB09332	7.216894977168949	3.0	4.216894977168949
DB09333	9.54718417047184	4.0	5.547184170471842
DB09334	8.518264840182649	3.0	5.518264840182648
DB09336	8.747336377473363	3.5	5.2473363774733635
DB09342	7.493911719939117	2.888888888888889	4.605022831050228
DB09343	8.508371385083713	3.0	5.508371385083714
DB09345	8.200913242009133	3.5555555555555554	4.645357686453576
DB09351	8.02359208523592	3.0	5.02359208523592
DB09363	8.053272450532724	3.0	5.053272450532724
DB09369	6.350837138508371	2.6666666666666665	3.6841704718417043
DB09371	5.059360730593607	1.6666666666666665	3.3926940639269403
DB09381	4.6187214611872145	1.0	3.6187214611872145
DB09383	4.9589041095890405	1.0	3.958904109589041
DB09389	6.868340943683409	3.0	3.868340943683409
DB09401	5.4961948249619486	1.6666666666666665	3.8295281582952816
DB09409	6.920308762774516	2.8571428571428568	4.063165905631659
DB09418	8.464992389649924	3.0	5.4649923896499235
DB09421	11.315068493150685	5.0	6.315068493150685
DB09422	7.594368340943683	3.0	4.594368340943683
DB09460	7.328006088280061	3.0	4.328006088280061
DB09462	6.686301369863013	2.7	3.9863013698630136
DB09472	8.429984779299847	3.5	4.929984779299848
DB09477	7.378234398782344	2.5	4.878234398782344
DB09481	6.6460100021743855	2.571428571428571	4.074581430745814
DB09488	9.618721461187214	4.0	5.6187214611872145
DB09517	6.476407914764079	2.333333333333333	4.143074581430746
DB09526	6.9398782343987815	2.6666666666666665	4.273211567732115
DB09532	7.867579908675799	3.0	4.867579908675799
DB09535	5.071537290715373	1.5	3.571537290715373
DB09536	10.214611872146119	4.0	6.2146118721461185
DB09539	7.409436834094368	3.0	4.409436834094368
DB09552	7.346270928462709	3.0	4.346270928462709
DB09555	8.555555555555555	3.0	5.555555555555555
DB09559	5.692541856925418	2.0	3.6925418569254185
DB09564	5.84779299847793	2.0	3.8477929984779298
DB09568	6.423135464231354	2.6666666666666665	3.756468797564688
DB10770	6.153521516535215	2.5454545454545454	3.6080669710806696
DB10772	5.733257229832573	2.4166666666666665	3.3165905631659056
DB11059	7.919330289193303	3.0	4.919330289193303
DB11064	5.58904109589041	2.0	3.5890410958904106
DB11071	7.267884322678843	2.5	4.767884322678843
DB11075	8.722222222222221	3.0	5.722222222222222
DB11077	7.626331811263318	3.0	4.626331811263318
DB11079	7.738203957382039	3.0	4.738203957382039
DB11081	8.253424657534246	3.0	5.2534246575342465
DB11085	10.031963470319635	4.0	6.031963470319634
DB11087	7.498477929984779	3.0	4.498477929984779
DB11090	7.942922374429224	3.0	4.942922374429224
DB11091	6.050989345509893	2.0	4.050989345509893
DB11093	5.826164874551971	2.5483870967741935	3.2777777777777777
DB11094	6.74124809741248	2.5	4.24124809741248
DB11113	6.550228310502283	2.5	4.050228310502283
DB11120	5.789193302891933	2.0	3.789193302891933
DB11124	6.843987823439878	3.0	3.843987823439878
DB11130	7.21765601217656	3.0	4.21765601217656
DB11131	9.519025875190259	4.0	5.519025875190258
DB11132	8.52359208523592	3.0	5.52359208523592
DB11133	5.968036529680365	2.0	3.968036529680365
DB11136	8.474124809741248	3.0	5.474124809741248
DB11148	6.933151666912162	3.096774193548387	3.8363774733637745
DB11156	7.156012176560122	2.5	4.656012176560122
DB11157	6.9581430745814306	2.6666666666666665	4.291476407914764
DB11160	7.628995433789954	3.25	4.378995433789954
DB11166	7.461948249619482	3.0	4.461948249619482
DB11181	6.329375951293759	2.2	4.129375951293759
DB11186	7.062463411778481	3.076923076923077	3.9855403348554033
DB11193	7.3622526636225265	3.0	4.3622526636225265
DB11201	7.549467275494672	3.0	4.549467275494672
DB11217	12.63013698630137	5.0	7.63013698630137
DB11219	4.9783105022831045	1.75	3.228310502283105
DB11221	7.58751902587519	3.0	4.58751902587519
DB11235	6.807458143074581	2.833333333333333	3.974124809741248
DB11254	5.8432267884322675	2.0	3.8432267884322675
DB11273	6.801887366818874	3.12	3.6818873668188736
DB11274	6.988584474885844	3.0	3.9885844748858443
DB11275	6.7347031963470325	2.6	4.134703196347032
DB11278	6.751141552511415	2.888888888888889	3.8622526636225265
DB11294	5.997282017829963	2.2857142857142856	3.711567732115677
DB11300	6.861948249619482	2.9000000000000004	3.9619482496194824
DB11311	6.94634703196347	2.75	4.19634703196347
DB11312	6.974885844748858	2.5	4.474885844748858
DB11323	8.411719939117198	3.5	4.911719939117199
DB11327	6.5441400304414	2.5	4.0441400304414
DB11328	8.36834094368341	3.0	5.3683409436834095
DB11338	6.371004566210045	2.75	3.6210045662100456
DB11348	5.9428487258801	2.7419354838709675	3.200913242009132
DB11359	5.895738203957382	2.0	3.895738203957382
DB11362	6.231354642313546	2.0	4.231354642313546
DB11363	6.663622526636225	2.0	4.663622526636225
DB11386	7.681126331811263	3.0	4.681126331811263
DB11496	8.508371385083713	3.0	5.508371385083714
DB11560	8.235920852359207	3.0	5.235920852359208
DB11569	8.363013698630137	3.0	5.363013698630136
DB11571	6.508561643835616	2.625	3.883561643835616
DB11572	6.467732115677321	2.4000000000000004	4.0677321156773205
DB11577	6.774407479886932	2.714285714285714	4.060121765601218
DB11580	8.454337899543379	3.0	5.454337899543379
DB11581	6.271689497716895	2.0	4.271689497716895
DB11582	7.3493150684931505	3.0	4.3493150684931505
DB11584	9.32420091324201	4.0	5.3242009132420085
DB11587	6.036529680365296	2.0	4.036529680365296
DB11588	5.95738203957382	1.0	4.95738203957382
DB11590	7.375951293759512	3.0	4.375951293759512
DB11591	9.941400304414003	4.0	5.941400304414003
DB11595	7.908675799086757	3.0	4.908675799086757
DB11598	8.0	3.0	5.0
DB11601	7.729832572298325	3.0	4.729832572298325
DB11605	6.405631659056316	2.333333333333333	4.072298325722983
DB11606	6.623287671232877	2.0	4.623287671232877
DB11607	5.5098934550989345	1.0	4.5098934550989345
DB11611	6.60882800608828	2.5	4.10882800608828
DB11614	7.3622526636225265	3.0	4.3622526636225265
DB11617	6.248097412480974	2.0	4.248097412480974
DB11619	5.394977168949771	2.0	3.3949771689497714
DB11620	7.592085235920852	3.0	4.592085235920852
DB11626	5.845509893455098	2.0	3.8455098934550986
DB11632	7.7465753424657535	3.0	4.7465753424657535
DB11633	7.145357686453576	3.1111111111111107	4.034246575342466
DB11635	7.788432267884322	3.0	4.788432267884322
DB11639	6.069254185692541	2.0	4.069254185692541
DB11640	8.821917808219178	3.0	5.821917808219178
DB11641	5.771689497716895	2.0	3.7716894977168947
DB11642	8.487823439878234	3.5	4.987823439878234
DB11644	5.761035007610349	1.0	4.761035007610349
DB11652	5.299847792998477	1.5	3.7998477929984777
DB11653	7.688584474885845	3.2	4.488584474885845
DB11660	7.786910197869101	3.0	4.786910197869101
DB11672	6.263013698630138	2.4000000000000004	3.863013698630137
DB11689	5.0867579908675795	1.0	4.0867579908675795
DB11691	6.532724505327245	2.333333333333333	4.199391171993912
DB11699	6.120243531202435	2.0	4.120243531202435
DB11703	5.084474885844749	1.0	4.084474885844749
DB11712	4.659056316590563	1.0	3.659056316590563
DB11714	7.322678843226788	3.0	4.322678843226788
DB11718	7.297564687975647	3.0	4.297564687975647
DB11730	5.37138508371385	1.5	3.8713850837138506
DB11732	12.840182648401825	5.0	7.840182648401826
DB11738	7.982496194824962	3.0	4.982496194824962
DB11750	8.30365296803653	3.0	5.30365296803653
DB11757	7.1506849315068495	2.5	4.6506849315068495
DB11760	5.296803652968036	1.5	3.7968036529680362
DB11761	8.522070015220699	3.0	5.5220700152207
DB11767	6.839856490541422	2.714285714285714	4.1255707762557075
DB11776	6.9528158295281575	2.833333333333333	4.119482496194824
DB11785	7.837899543378995	3.0	4.837899543378995
DB11791	5.063165905631659	1.0	4.063165905631659
DB11793	4.8881278538812785	1.0	3.8881278538812785
DB11817	5.858447488584474	2.0	3.8584474885844746
DB11823	6.4990867579908675	2.7	3.7990867579908674
DB11827	8.374429223744292	3.0	5.374429223744292
DB11828	4.931506849315069	1.5	3.431506849315068
DB11834	8.403348554033485	3.0	5.403348554033485
DB11837	9.140791476407914	3.5	5.640791476407914
DB11842	6.726788432267884	2.5	4.226788432267884
DB11855	6.906544901065448	2.8000000000000003	4.1065449010654484
DB11859	7.535464231354641	3.4	4.135464231354642
DB11866	7.6126331811263315	3.0	4.6126331811263315
DB11901	7.033770928462709	3.1875	3.846270928462709
DB11915	8.76103500761035	3.0	5.761035007610349
DB11921	6.06544901065449	2.0	4.06544901065449
DB11936	6.160578386605784	2.0	4.160578386605784
DB11942	4.755707762557078	1.0	3.7557077625570776
DB11945	6.424657534246575	2.0	4.424657534246575
DB11951	9.084474885844749	3.5	5.584474885844749
DB11952	7.720700152207002	3.0	4.720700152207002
DB11963	5.135464231354642	1.6666666666666665	3.4687975646879754
DB11967	6.398325722983257	2.6	3.798325722983257
DB11978	8.39269406392694	3.0	5.392694063926941
DB11979	8.522070015220699	3.0	5.5220700152207
DB11986	5.9771689497716896	2.5	3.477168949771689
DB11988	8.493150684931507	3.0	5.493150684931506
DB11994	7.415677321156773	3.3000000000000003	4.115677321156773
DB11995	9.309741248097412	4.0	5.309741248097412
DB12001	5.353120243531203	1.5	3.8531202435312024
DB12010	4.99599291771503	2.4183673469387754	2.5776255707762554
DB12015	5.012176560121765	1.0	4.012176560121765
DB12023	8.232876712328768	3.0	5.232876712328767
DB12082	8.12937595129376	3.5	4.629375951293759
DB12086	5.723744292237443	1.0	4.723744292237443
DB12092	7.942922374429224	3.0	4.942922374429224
DB12095	8.041095890410958	3.0	5.041095890410959
DB12130	7.555555555555555	3.0	4.555555555555555
DB12141	6.427741728751101	2.6842105263157894	3.743531202435312
DB12147	5.63089802130898	2.0	3.63089802130898
DB12150	7.462709284627093	3.0	4.462709284627093
DB12159	7.725266362252663	3.0	4.725266362252663
DB12161	8.476407914764078	3.0	5.476407914764079
DB12163	8.091324200913242	3.0	5.091324200913242
DB12230	8.30593607305936	3.0	5.30593607305936
DB12240	6.332572298325723	2.0	4.332572298325723
DB12267	5.037290715372906	1.6666666666666665	3.37062404870624
DB12278	6.699065014133507	2.714285714285714	3.984779299847793
DB12313	7.738203957382039	3.0	4.738203957382039
DB12314	5.4459665144596645	1.0	4.4459665144596645
DB12319	7.4520547945205475	3.0	4.4520547945205475
DB12328	6.301369863013699	2.5	3.8013698630136985
DB12332	5.294520547945205	1.6666666666666665	3.6278538812785386
DB12364	8.157534246575342	3.0	5.157534246575342
DB12366	8.119482496194824	3.0	5.119482496194824
DB12371	7.534246575342466	3.0	4.534246575342466
DB12417	7.506088280060882	3.0	4.506088280060882
DB12457	8.255707762557076	3.0	5.255707762557077
DB12483	6.65220700152207	2.5	4.15220700152207
DB12487	4.693302891933029	1.0	3.693302891933029
DB12498	7.698630136986301	3.0	4.698630136986301
DB12500	6.288432267884322	2.333333333333333	3.955098934550989
DB12523	8.30441400304414	3.0	5.30441400304414
DB12530	8.249619482496193	3.0	5.249619482496194
DB12532	7.861491628614916	3.0	4.861491628614916
DB12537	7.703348554033486	3.466666666666667	4.236681887366819
DB12554	7.462709284627093	3.0	4.462709284627093
DB12590	8.470319634703195	3.0	5.470319634703196
DB12598	5.9117199391172	2.0	3.9117199391171993
DB12610	6.013698630136986	2.0	4.013698630136986
DB12612	7.71765601217656	3.0	4.71765601217656
DB12615	8.30593607305936	3.0	5.30593607305936
DB12617	6.08751902587519	2.0	4.08751902587519
DB12647	7.467275494672755	3.0	4.467275494672755
DB12661	8.17732115677321	3.0	5.177321156773211
DB12688	6.468797564687975	2.5	3.9687975646879754
DB12698	6.006849315068493	2.0	4.006849315068493
DB12710	7.640791476407914	3.0	4.640791476407914
DB12773	8.122526636225267	3.0	5.122526636225266
DB12783	8.39041095890411	3.0	5.390410958904109
DB12789	11.275494672754945	4.0	7.275494672754946
DB12808	6.447488584474885	2.333333333333333	4.114155251141552
DB12839	8.519025875190259	3.0	5.519025875190258
DB12865	7.73972602739726	3.0	4.73972602739726
DB12872	7.3302891933028915	3.0	4.3302891933028915
DB12877	8.224505327245053	3.0	5.224505327245053
DB12887	6.398782343987824	2.5	3.8987823439878233
DB12893	5.8173515981735155	2.0	3.8173515981735155
DB12941	5.418569254185693	1.5	3.9185692541856922
DB12965	7.081213307240704	3.142857142857143	3.9383561643835616
DB12978	6.736301369863014	2.75	3.9863013698630136
DB13007	8.268645357686452	3.0	5.268645357686453
DB13025	8.156012176560122	3.5	4.656012176560122
DB13074	8.62861491628615	3.0	5.628614916286149
DB13125	7.985540334855403	3.0	4.985540334855403
DB13133	6.910197869101978	2.5	4.410197869101978
DB13139	5.944444444444445	2.0	3.944444444444444
DB13144	6.611111111111111	2.0	4.611111111111111
DB13146	6.431398130028267	2.571428571428571	3.8599695585996954
DB13149	7.015220700152206	2.6666666666666665	4.34855403348554
DB13150	7.172754946727549	2.6666666666666665	4.506088280060882
DB13151	6.550418569254186	2.625	3.9254185692541856
DB13152	5.805392476625353	1.857142857142857	3.948249619482496
DB13154	8.622526636225267	3.0	5.622526636225266
DB13155	5.78310502283105	2.0	3.78310502283105
DB13158	6.200913242009133	2.0	4.200913242009133
DB13166	8.212328767123287	3.0	5.212328767123287
DB13167	6.524353120243531	2.0	4.524353120243531
DB13169	5.068493150684931	1.0	4.068493150684931
DB13170	7.722983257229832	3.0	4.722983257229832
DB13173	7.290715372907154	3.0	4.290715372907154
DB13179	6.560882800608828	2.0	4.560882800608828
DB13192	7.344748858447488	3.0	4.344748858447488
DB13200	8.033485540334855	3.0	5.033485540334855
DB13254	7.873668188736682	3.0	4.873668188736682
DB13257	6.070776255707762	2.0	4.070776255707762
DB13262	7.062404870624048	3.0	4.062404870624048
DB13269	7.353354408148929	3.307692307692308	4.045662100456621
DB13312	9.808980213089802	4.0	5.808980213089802
DB13318	6.67427701674277	2.5	4.17427701674277
DB13345	6.53013698630137	2.9	3.6301369863013697
DB13346	5.816590563165906	2.0	3.8165905631659056
DB13472	4.569254185692541	1.0	3.5692541856925417
DB13478	7.863774733637747	3.0	4.863774733637747
DB13501	7.824961948249619	3.5	4.324961948249619
DB13502	9.67351598173516	4.0	5.67351598173516
DB13503	8.357686453576864	3.0	5.357686453576864
DB13505	6.4071537290715375	2.0	4.4071537290715375
DB13520	8.091324200913242	3.0	5.091324200913242
DB13530	7.819634703196347	3.0	4.819634703196347
DB13559	8.38888888888889	3.0	5.388888888888888
DB13615	6.790715372907154	2.5	4.290715372907154
DB13648	8.074581430745814	3.0	5.074581430745814
DB13720	7.904109589041096	3.5	4.404109589041096
DB13746	7.087804414003044	3.1875	3.900304414003044
DB13751	5.855403348554033	2.333333333333333	3.5220700152207
DB13766	7.807458143074581	3.0	4.807458143074581
DB13775	7.482496194824962	2.0	5.482496194824962
DB13781	7.722983257229832	3.0	4.722983257229832
DB13783	7.6377473363774735	3.0	4.6377473363774735
DB13791	9.965753424657535	4.0	5.965753424657534
DB13800	6.922374429223744	3.0	3.922374429223744
DB13867	5.4775494672754945	1.75	3.7275494672754945
DB13872	7.418569254185693	3.3333333333333335	4.085235920852359
DB13873	7.172754946727549	3.1666666666666665	4.006088280060883
DB13874	6.494368340943684	2.4000000000000004	4.094368340943683
DB13881	8.496194824961947	3.0	5.496194824961948
DB13884	8.39345509893455	3.0	5.393455098934551
DB13893	7.2024353120243525	3.0	4.2024353120243525
DB13894	6.769406392694064	2.0	4.769406392694064
DB13896	8.67351598173516	3.0	5.67351598173516
DB13908	8.0882800608828	3.0	5.0882800608828
DB13913	7.447488584474885	3.0	4.447488584474885
DB13915	7.52130898021309	3.0	4.52130898021309
DB13919	6.6118721461187215	2.0	4.6118721461187215
DB13923	6.770167427701674	2.5	4.270167427701674
DB13925	8.19330289193303	3.0	5.193302891933029
DB13926	5.722983257229832	2.0	3.7229832572298323
DB13928	6.402587519025875	2.0	4.402587519025875
DB13931	7.010654490106544	2.6666666666666665	4.343987823439878
DB13932	8.37138508371385	3.0	5.37138508371385
DB13933	6.954337899543379	2.6666666666666665	4.287671232876712
DB13943	5.276255707762557	1.6666666666666665	3.6095890410958904
DB13944	5.812785388127853	2.333333333333333	3.4794520547945202
DB13946	5.8302891933028915	2.333333333333333	3.4969558599695585
DB13949	6.1636225266362255	2.0	4.1636225266362255
DB13952	5.483257229832573	2.2222222222222223	3.26103500761035
DB13953	5.5228310502283104	2.2222222222222223	3.300608828006088
DB13954	5.617960426179604	2.333333333333333	3.2846270928462706
DB13955	5.8173515981735155	2.333333333333333	3.4840182648401825
DB13956	5.923135464231354	2.5555555555555554	3.3675799086757987
DB13961	6.6278013961056	3.103448275862069	3.524353120243531
DB13967	6.52130898021309	2.0	4.52130898021309
DB13981	5.658295281582953	2.0	3.658295281582953
DB13985	7.992237442922375	3.2	4.792237442922374
DB13995	6.778158295281583	2.75	4.028158295281583
DB13996	5.87062404870624	2.0	3.87062404870624
DB13998	5.86052303860523	2.5454545454545454	3.315068493150685
DB13999	5.572990175729902	2.1818181818181817	3.39117199391172
DB14001	6.789859208523592	2.9375	3.852359208523592
DB14002	6.949771689497717	3.0	3.949771689497717
DB14004	8.559360730593607	3.6666666666666665	4.892694063926941
DB14006	6.713524679278104	2.714285714285714	3.9992389649923896
DB14012	9.95357686453577	4.0	5.953576864535768
DB14019	6.778538812785388	2.0	4.778538812785388
DB14039	8.156773211567732	3.0	5.156773211567732
DB14040	8.699391171993911	3.5	5.199391171993911
DB14041	8.133181126331811	3.0	5.133181126331811
DB14042	7.699391171993912	3.0	4.699391171993912
DB14065	8.06697108066971	3.5	4.566971080669711
DB14185	6.568645357686453	2.8000000000000003	3.768645357686453
DB14481	5.894314332007659	2.6774193548387095	3.2168949771689497
DB14487	5.208665023369836	2.495575221238938	2.713089802130898
DB14488	6.3383093314600165	2.5384615384615388	3.7998477929984777
DB14489	6.4534012410724735	2.769230769230769	3.6841704718417043
DB14490	6.028392459899309	2.307692307692308	3.720700152207001
DB14491	6.0146352886078915	2.230769230769231	3.7838660578386603
DB14498	4.941400304414003	1.0	3.9414003044140027
DB14499	5.936834094368341	2.0	3.936834094368341
DB14500	4.93455098934551	1.0	3.9345509893455097
DB14501	6.536354056902002	2.769230769230769	3.767123287671233
DB14507	6.436453576864535	2.75	3.6864535768645355
DB14509	6.262557077625571	2.5	3.7625570776255706
DB14512	5.2663622526636225	1.5	3.7663622526636225
DB14517	5.481735159817351	2.0	3.4817351598173514
DB14518	5.765220700152207	2.25	3.5152207001522067
DB14520	6.30365296803653	2.0	4.30365296803653
DB14527	8.74048706240487	3.0	5.7404870624048705
DB14528	7.802891933028919	3.0	4.802891933028919
DB14529	7.790715372907154	3.0	4.790715372907154
DB14530	7.796042617960426	3.0	4.796042617960426
DB14533	5.163308186089603	2.4456521739130435	2.71765601217656
DB14539	6.712709284627093	2.75	3.962709284627093
DB14540	6.355403348554033	2.5	3.855403348554033
DB14541	6.430745814307458	2.5	3.930745814307458
DB14542	6.0026636225266365	2.25	3.752663622526636
DB14543	6.287671232876712	2.5	3.787671232876712
DB14544	6.210045662100456	2.5	3.7100456621004563
DB14548	5.091886705049301	2.4130434782608696	2.678843226788432
DB14562	7.134703196347032	2.0	5.134703196347032
DB14568	6.386605783866058	2.0	4.386605783866058
DB14575	8.901065449010655	4.0	4.901065449010654
DB14582	6.245814307458143	2.0	4.245814307458143
DB14583	5.005327245053272	1.3333333333333333	3.6719939117199387
DB14596	5.822678843226788	2.0	3.822678843226788
DB14597	8.853120243531201	3.0	5.853120243531202
DB14631	5.890410958904109	2.0	3.890410958904109
DB14642	8.06316590563166	3.0	5.063165905631659
DB14649	6.1617960426179605	2.4000000000000004	3.76179604261796
DB14669	5.301369863013699	1.5	3.8013698630136985
DB14700	8.017503805175037	3.0	5.017503805175037
DB14707	7.269406392694064	3.0	4.269406392694064
DB14712	7.889649923896499	3.0	4.889649923896499
DB14713	6.331811263318112	2.0	4.331811263318112
DB14719	9.65296803652968	4.0	5.65296803652968
DB14723	5.546423135464231	2.0	3.5464231354642313
DB14724	11.43455098934551	5.0	6.434550989345509
DB14726	7.786910197869101	3.0	4.786910197869101
DB14730	7.911719939117199	3.0	4.911719939117199
DB14731	7.6118721461187215	3.0	4.6118721461187215
DB14738	7.324961948249619	3.0	4.324961948249619
DB14740	6.554033485540335	2.0	4.554033485540335
DB14751	6.201674277016743	2.333333333333333	3.868340943683409
DB14754	7.724505327245053	3.0	4.724505327245053
DB14762	8.338660578386605	3.0	5.338660578386605
DB14811	8.444444444444443	3.0	5.444444444444444
DB14840	6.040334855403348	2.1666666666666665	3.8736681887366817
DB14864	7.691780821917808	3.0	4.691780821917808
DB14914	6.892694063926941	2.6666666666666665	4.226027397260274
DB14962	6.491628614916285	2.5	3.991628614916286
DB14975	7.26255707762557	3.0	4.26255707762557
DB14999	7.688736681887367	3.0	4.688736681887367
DB15035	5.462252663622527	2.2666666666666666	3.19558599695586
DB15091	6.237442922374429	2.0	4.237442922374429
DB15102	6.026255707762557	2.25	3.776255707762557
DB15233	6.162861491628615	2.0	4.162861491628615
DB15263	8.031202435312025	3.0	5.031202435312024
DB15271	7.790715372907154	3.0	4.790715372907154
DB15293	6.976407914764079	2.0	4.976407914764079
DB15328	7.942922374429224	3.0	4.942922374429224
DB15444	5.574581430745814	2.0	3.574581430745814
DB15494	8.124429223744292	3.25	4.874429223744292
DB15534	5.140791476407914	1.5	3.6407914764079146
DB15566	5.04490106544901	1.0	4.04490106544901
DB15593	8.330289193302892	3.0	5.3302891933028915
DB15598	7.334855403348554	3.0	4.334855403348554
DB15617	6.7146118721461185	2.6666666666666665	4.047945205479452
DB15685	6.363013698630137	2.5	3.863013698630137
DB15690	4.407153729071537	1.0	3.407153729071537
