DB01291	6.320395738203957	2.5	3.820395738203957
DB01295	6.649923896499239	2.0	4.649923896499239
DB01296	6.00730593607306	2.4000000000000004	3.6073059360730593
DB01297	8.63013698630137	3.0	5.63013698630137
DB01303	6.300152207001522	2.6	3.700152207001522
DB01306	5.4117199391172	1.5	3.9117199391171993
DB01307	5.478691019786909	1.5	3.97869101978691
DB01309	5.866818873668189	2.0	3.8668188736681883
DB01320	6.553272450532725	2.0	4.553272450532725
DB01324	8.134703196347033	3.0	5.134703196347032
DB01325	7.162100456621005	3.0	4.162100456621005
DB01327	7.789193302891933	3.0	4.789193302891933
DB01336	8.093607305936072	3.0	5.0936073059360725
DB01337	6.5738203957382035	2.333333333333333	4.2404870624048705
DB01338	7.107305936073059	2.6666666666666665	4.440639269406392
DB01339	10.007610350076103	4.0	6.007610350076103
DB01340	8.636225266362253	3.0	5.636225266362253
DB01342	6.143835616438356	2.0	4.143835616438356
DB01345	5.098934550989346	1.0	4.098934550989346
DB01346	7.374429223744292	3.0	4.374429223744292
DB01347	6.488584474885845	2.0	4.488584474885845
DB01348	8.705479452054794	3.0	5.705479452054794
DB01349	6.159817351598173	2.0	4.159817351598173
DB01351	7.509436834094368	3.1	4.409436834094368
DB01353	7.3511415525114145	3.1	4.251141552511415
DB01355	7.765601217656012	3.0	4.765601217656012
DB01357	5.724505327245053	2.0	3.724505327245053
DB01359	6.916666666666666	2.75	4.166666666666666
DB01364	6.586910197869102	2.8000000000000003	3.7869101978691018
DB01365	6.944444444444445	3.0	3.944444444444444
DB01366	4.8432267884322675	1.0	3.8432267884322675
DB01367	6.164383561643835	2.0	4.164383561643835
DB01370	5.558219178082192	2.25	3.3082191780821915
DB01378	5.997716894977168	2.0	3.997716894977169
DB01380	5.519406392694064	1.75	3.7694063926940635
DB01381	7.257990867579909	3.0	4.257990867579909
DB01382	8.670471841704718	3.5	5.170471841704718
DB01384	7.638508371385083	2.0	5.638508371385083
DB01390	7.598934550989346	3.0	4.598934550989346
DB01392	6.9459665144596645	3.0	3.945966514459665
DB01393	5.851924331376386	2.2857142857142856	3.5662100456621
DB01394	5.851598173515981	2.0	3.8515981735159817
DB01395	5.88013698630137	2.25	3.6301369863013697
DB01396	5.634703196347032	2.0	3.634703196347032
DB01399	7.461187214611872	3.0	4.461187214611872
DB01400	8.551750380517504	3.0	5.551750380517504
DB01401	6.354642313546423	2.0	4.354642313546423
DB01403	6.539734038292076	2.7368421052631575	3.8028919330289193
DB01404	7.060121765601217	2.6666666666666665	4.393455098934551
DB01406	5.261187214611872	1.8	3.461187214611872
DB01407	6.002130898021309	2.2	3.802130898021309
DB01408	5.901826484018265	2.0	3.901826484018265
DB01409	6.8981735159817354	2.8000000000000003	4.098173515981735
DB01410	5.894216133942161	2.0	3.894216133942161
DB01411	8.976407914764078	3.0	5.976407914764079
DB01418	6.13089802130898	2.0	4.13089802130898
DB01419	7.825722983257229	3.0	4.825722983257229
DB01420	4.781582952815829	1.0	3.781582952815829
DB01426	7.595129375951293	3.0	4.595129375951293
DB01427	6.705696890628397	2.8571428571428568	3.84855403348554
DB01428	4.957762557077626	1.75	3.2077625570776256
DB01429	5.720700152207002	2.0	3.720700152207001
DB01430	5.852359208523592	2.0	3.852359208523592
DB01433	7.647640791476408	3.0	4.647640791476408
DB01435	7.4908675799086755	2.5	4.9908675799086755
DB01436	7.057077625570776	3.0	4.057077625570776
DB01437	7.44634703196347	3.25	4.19634703196347
DB01438	9.520547945205479	4.0	5.520547945205479
DB01440	7.873668188736682	3.0	4.873668188736682
DB01452	6.905251141552511	2.75	4.155251141552511
DB01483	9.08751902587519	4.0	5.08751902587519
DB01493	5.810502283105023	2.0	3.8105022831050226
DB01544	7.355498477929984	3.0625	4.292998477929984
DB01556	7.835616438356164	3.0	4.835616438356164
DB01558	7.568949771689498	3.4	4.168949771689498
DB01559	7.5659246575342465	3.3125	4.2534246575342465
DB01567	7.462709284627093	2.0	5.462709284627093
DB01576	7.2896499238965	2.9000000000000004	4.389649923896499
DB01577	7.491559429915595	3.181818181818182	4.309741248097413
DB01579	7.614916286149162	3.0	4.614916286149162
DB01580	5.860730593607306	2.0	3.8607305936073057
DB01583	5.67351598173516	1.5	4.17351598173516
DB01586	7.289954337899543	3.0	4.289954337899543
DB01587	7.3960426179604255	3.2666666666666666	4.129375951293759
DB01588	7.875380517503805	3.625	4.250380517503805
DB01589	7.585045662100456	3.375	4.210045662100456
DB01590	5.146879756468797	1.0	4.146879756468797
DB01591	6.334703196347032	2.2	4.134703196347032
DB01592	6.17538929867697	2.4615384615384617	3.713850837138508
DB01593	5.3678290971296185	2.5398230088495577	2.828006088280061
DB01594	8.13165905631659	3.0	5.1316590563165905
DB01595	7.203291476407914	3.0625	4.140791476407914
DB01597	7.363774733637747	3.0	4.363774733637747
DB01599	8.097412480974125	3.5	4.597412480974125
DB01600	6.621004566210045	2.0	4.621004566210045
DB01608	6.692922374429223	2.75	3.9429223744292234
DB01611	7.434550989345509	3.0	4.434550989345509
DB01612	9.616438356164384	4.0	5.616438356164383
DB01613	8.613394216133942	3.0	5.613394216133942
DB01615	7.765601217656012	3.0	4.765601217656012
DB01616	8.456621004566209	3.0	5.45662100456621
DB01618	6.649162861491629	2.5	4.149162861491629
DB01619	8.550228310502284	3.0	5.550228310502283
DB01620	7.828006088280061	3.0	4.828006088280061
DB01621	6.895357686453576	2.75	4.145357686453576
DB01623	6.104261796042618	2.0	4.104261796042618
DB01624	7.539899978256142	3.2857142857142856	4.254185692541856
DB01625	6.915525114155251	2.5	4.415525114155251
DB01626	9.0882800608828	4.0	5.0882800608828
DB01628	7.657534246575342	3.0	4.657534246575342
DB01632	7.324961948249619	3.0	4.324961948249619
DB01656	7.288432267884322	3.0	4.288432267884322
DB01698	7.3500761035007605	3.0	4.3500761035007605
DB01708	6.1905631659056315	2.933333333333333	3.257229832572298
DB01744	7.472602739726027	3.0	4.472602739726027
DB01956	7.1753985420171436	3.1578947368421053	4.017503805175038
DB02266	6.430745814307458	2.6666666666666665	3.7640791476407913
DB02300	6.210045662100456	2.0	4.210045662100456
DB02530	7.2914764079147645	2.6666666666666665	4.6248097412480975
DB02546	4.6815829528158295	1.4000000000000001	3.281582952815829
DB02638	8.65220700152207	3.6666666666666665	4.985540334855403
DB02659	6.207442121284947	2.526315789473684	3.6811263318112633
DB02701	5.256468797564688	1.5	3.756468797564688
DB02745	7.901065449010654	3.0	4.901065449010654
DB02772	6.324505327245053	2.6	3.724505327245053
DB02789	7.538812785388128	3.0	4.538812785388128
DB02893	6.549467275494672	2.0	4.549467275494672
DB02925	8.854642313546423	3.0	5.854642313546423
DB03017	6.767503805175037	2.9166666666666665	3.8508371385083713
DB03085	6.447488584474885	2.0	4.447488584474885
DB03088	7.943792128723635	3.4285714285714284	4.515220700152207
DB03128	6.97945205479452	2.833333333333333	4.146118721461187
DB03147	6.178667603325137	2.769230769230769	3.409436834094368
DB03175	5.684931506849315	1.0	4.684931506849315
DB03193	8.406392694063927	4.0	4.406392694063927
DB03247	7.0228310502283104	3.0	4.0228310502283104
DB03255	5.0098934550989345	1.0	4.0098934550989345
DB03310	6.896499238964992	3.0	3.896499238964992
DB03312	9.968036529680365	4.0	5.968036529680365
DB03585	6.159056316590563	2.0	4.159056316590563
DB03614	7.986301369863013	3.0	4.986301369863013
DB03615	6.2336377473363775	2.0	4.2336377473363775
DB03619	6.790715372907153	2.6666666666666665	4.124048706240487
DB03754	5.679604261796042	2.0	3.6796042617960425
DB03756	5.777777777777778	2.0	3.7777777777777777
DB03766	8.02283105022831	3.0	5.0228310502283104
DB03793	6.802891933028919	2.6666666666666665	4.136225266362253
DB03796	6.833333333333333	2.888888888888889	3.944444444444444
DB03904	5.961187214611872	2.333333333333333	3.6278538812785386
DB03929	6.584474885844749	2.5	4.084474885844749
DB04106	8.169710806697108	3.0	5.169710806697108
DB04115	7.204718417047184	3.0	4.204718417047184
DB04173	7.949771689497717	3.0	4.949771689497717
DB04209	6.8820395738203946	2.6666666666666665	4.2153729071537285
DB04216	7.248097412480974	2.5	4.748097412480974
DB04224	5.992085235920852	2.4000000000000004	3.592085235920852
DB04272	6.218308327897368	2.571428571428571	3.646879756468797
DB04339	7.665905631659056	3.0	4.665905631659056
DB04348	7.999238964992389	3.5	4.499238964992389
DB04465	6.78386605783866	2.6666666666666665	4.117199391171994
DB04540	6.974505327245053	2.75	4.224505327245053
DB04552	8.254185692541856	3.0	5.254185692541856
DB04564	9.030441400304413	3.0	6.030441400304413
DB04573	5.420852359208523	2.0	3.4208523592085234
DB04574	5.072298325722983	1.5	3.5722983257229832
DB04575	4.571537290715373	1.0	3.571537290715373
DB04576	6.1894977168949765	2.0	4.1894977168949765
DB04599	6.146879756468797	2.0	4.146879756468797
DB04630	7.497716894977168	3.0	4.497716894977168
DB04657	5.980213089802131	2.0	3.9802130898021306
DB04660	7.52130898021309	3.0	4.52130898021309
DB04703	6.410958904109589	2.5	3.910958904109589
DB04711	5.21765601217656	1.0	4.21765601217656
DB04743	6.5996955859969555	2.0	4.5996955859969555
DB04786	8.507610350076103	3.5	5.007610350076103
DB04794	11.280821917808218	5.0	6.280821917808219
DB04817	8.520547945205479	3.0	5.520547945205479
DB04820	8.134703196347031	3.333333333333333	4.801369863013698
DB04821	7.459665144596651	3.0	4.459665144596651
DB04824	5.296955859969558	1.8	3.4969558599695585
DB04825	6.212328767123287	2.5	3.7123287671232874
DB04832	7.735159817351597	3.333333333333333	4.401826484018264
DB04834	7.634703196347032	3.0	4.634703196347032
DB04835	5.432267884322679	1.0	4.432267884322679
DB04837	8.057077625570777	3.0	5.057077625570776
DB04838	7.917047184170472	3.0	4.917047184170472
DB04839	4.976407914764079	1.0	3.9764079147640787
DB04840	8.459665144596652	3.0	5.459665144596651
DB04841	6.706240487062405	3.0	3.706240487062405
DB04842	7.605022831050228	3.333333333333333	4.271689497716895
DB04843	6.785388127853881	2.333333333333333	4.4520547945205475
DB04844	6.91248097412481	2.5	4.41248097412481
DB04845	5.008371385083714	1.0	4.008371385083714
DB04846	6.614916286149162	2.6666666666666665	3.948249619482496
DB04851	7.732115677321157	3.0	4.732115677321157
DB04854	8.25799086757991	3.0	5.257990867579909
DB04855	6.891171993911719	3.0	3.8911719939117195
DB04861	6.722222222222221	2.6666666666666665	4.055555555555555
DB04864	8.285388127853881	3.0	5.285388127853881
DB04865	4.931506849315069	1.0	3.931506849315068
DB04868	5.453576864535768	1.5	3.9535768645357683
DB04871	5.197869101978691	1.0	4.197869101978691
DB04876	6.421613394216133	2.0	4.421613394216133
DB04878	10.055555555555555	4.0	6.055555555555555
DB04880	8.410197869101978	3.0	5.410197869101978
DB04890	8.037290715372908	3.0	5.037290715372907
DB04895	6.535768645357686	2.0	4.535768645357686
DB04896	6.894977168949772	2.888888888888889	4.006088280060883
DB04898	7.487823439878234	3.0	4.487823439878234
DB04899	8.488584474885844	3.333333333333333	5.155251141552511
DB04908	8.117960426179604	3.0	5.117960426179604
DB04920	7.695205479452055	3.25	4.445205479452055
DB04930	5.561643835616438	2.0	3.5616438356164384
DB04931	7.7275494672754945	3.0	4.7275494672754945
DB04932	7.599695585996955	2.6666666666666665	4.9330289193302885
DB04938	4.578386605783866	1.0	3.578386605783866
DB04941	6.69406392694064	3.0	3.6940639269406392
DB04946	6.988584474885844	3.0	3.9885844748858443
DB04947	6.784627092846271	2.0	4.784627092846271
DB04948	6.341704718417047	2.333333333333333	4.008371385083714
DB04951	6.415525114155251	2.5	3.9155251141552507
DB04953	7.841324200913242	3.25	4.591324200913242
DB04967	5.888888888888889	2.0	3.888888888888889
DB05013	5.268645357686453	1.5	3.768645357686453
DB05015	4.587657395876574	1.6363636363636365	2.9512937595129376
DB05018	7.745053272450533	3.0	4.745053272450533
DB05039	5.002283105022831	1.0	4.002283105022831
DB05057	7.628614916286149	3.0	4.628614916286149
DB05084	5.416286149162861	1.0	4.416286149162861
DB05099	8.060882800608827	3.0	5.060882800608828
DB05100	6.448249619482496	2.333333333333333	4.114916286149163
DB05219	7.43531202435312	3.0	4.43531202435312
DB05232	8.06468797564688	3.0	5.06468797564688
DB05239	5.068493150684931	1.0	4.068493150684931
DB05246	9.662861491628615	4.0	5.662861491628615
DB05254	6.636986301369863	2.5	4.136986301369863
DB05259	5.700152207001522	1.0	4.700152207001522
DB05260	5.546423135464231	1.5	4.046423135464231
DB05271	7.131115459882582	2.8571428571428568	4.273972602739725
DB05294	5.598173515981735	2.0	3.5981735159817347
DB05299	8.734398782343987	3.0	5.7343987823439875
DB05311	8.446727549467276	3.0	5.446727549467275
DB05316	7.41248097412481	3.0	4.41248097412481
DB05332	5.7153729071537285	2.0	3.715372907153729
DB05351	7.08599695585997	3.0	4.08599695585997
DB05381	8.267579908675799	3.4000000000000004	4.867579908675799
DB05382	7.829528158295282	3.0	4.829528158295282
DB05389	7.4649923896499235	3.0	4.4649923896499235
DB05428	7.517503805175037	3.0	4.517503805175037
DB05521	9.276255707762557	4.0	5.276255707762557
DB05528	7.337899543378995	3.0	4.337899543378995
DB05541	14.135464231354643	10.0	4.135464231354642
DB05578	8.015220700152206	3.0	5.015220700152207
DB05630	5.8751902587519025	2.0	3.8751902587519025
DB05676	6.451293759512938	2.5	3.9512937595129376
DB05679	7.283866057838661	3.0	4.283866057838661
DB05773	5.842465753424657	2.0	3.842465753424657
DB05777	7.41476407914764	3.0	4.41476407914764
DB05812	8.207001522070016	3.0	5.207001522070015
DB05829	7.513698630136986	3.0	4.513698630136986
DB05889	6.699391171993912	2.0	4.699391171993912
DB05990	7.433789954337899	3.0	4.433789954337899
DB06016	7.027397260273973	3.0	4.027397260273973
DB06043	6.367579908675799	2.0	4.367579908675799
DB06077	6.960578386605784	2.8000000000000003	4.160578386605784
DB06081	6.504566210045662	2.0	4.504566210045662
DB06144	6.478120243531203	2.625	3.8531202435312024
DB06148	6.505393422010456	2.6956521739130435	3.809741248097412
DB06151	6.319178082191781	2.6	3.719178082191781
DB06152	8.95814307458143	3.5	5.4581430745814306
DB06153	6.795186453576864	2.9375	3.8576864535768642
DB06154	6.507610350076103	2.5	4.007610350076103
DB06155	8.310502283105023	3.5	4.810502283105023
DB06168	7.60958904109589	3.0	4.60958904109589
DB06174	8.320395738203956	3.0	5.320395738203957
DB06176	5.0968036529680365	1.8	3.2968036529680362
DB06186	7.563926940639269	3.0	4.563926940639269
DB06196	6.860730593607306	2.5	4.360730593607306
DB06201	7.843987823439878	3.0	4.843987823439878
DB06202	5.150684931506849	2.0	3.150684931506849
DB06203	8.289193302891933	3.0	5.289193302891933
DB06204	6.712328767123287	2.6666666666666665	4.045662100456621
DB06205	5.991628614916285	2.0	3.991628614916286
DB06207	7.566971080669711	3.0	4.566971080669711
DB06209	5.222222222222222	1.0	4.222222222222222
DB06210	8.417047184170471	3.0	5.417047184170472
DB06212	8.00076103500761	3.0	5.00076103500761
DB06213	7.69710806697108	3.0	4.69710806697108
DB06216	6.400684931506849	2.75	3.650684931506849
DB06217	6.941019786910197	2.75	4.191019786910197
DB06218	6.819178082191781	2.6	4.219178082191781
DB06219	8.227549467275495	3.0	5.2275494672754945
DB06228	8.505327245053273	3.0	5.505327245053272
DB06230	6.726788432267885	2.6666666666666665	4.060121765601218
DB06237	7.874429223744292	3.0	4.874429223744292
DB06243	7.763318112633181	3.0	4.763318112633181
DB06249	4.7914764079147645	1.5	3.291476407914764
DB06262	6.766057838660578	2.9000000000000004	3.866057838660578
DB06264	10.223744292237441	4.0	6.223744292237442
DB06267	8.410197869101978	3.0	5.410197869101978
DB06268	7.838660578386605	3.0	4.838660578386605
DB06271	8.627092846270928	3.5	5.127092846270928
DB06273	7.465753424657534	2.5	4.965753424657534
DB06274	6.535007610350076	2.333333333333333	4.201674277016743
DB06282	8.30517503805175	3.0	5.30517503805175
DB06283	6.757229832572298	2.5	4.257229832572298
DB06285	7.834094368340944	3.5	4.334094368340944
DB06287	6.175038051750381	2.0	4.175038051750381
DB06288	6.908295281582952	2.75	4.158295281582952
DB06292	8.69558599695586	3.0	5.6955859969558595
DB06317	8.331811263318112	3.0	5.331811263318112
DB06335	7.710045662100456	3.0	4.710045662100456
DB06343	7.123287671232877	3.0	4.123287671232877
DB06366	4.932267884322679	1.0	3.9322678843226786
DB06372	8.054794520547944	3.333333333333333	4.7214611872146115
DB06401	4.768645357686454	1.5	3.2686453576864536
DB06403	8.039573820395738	3.0	5.039573820395738
DB06404	7.116655794737986	2.8571428571428568	4.2595129375951295
DB06410	5.143835616438356	1.0	4.143835616438356
DB06412	5.927701674277016	2.0	3.9277016742770163
DB06413	7.780821917808219	3.0	4.780821917808219
DB06439	7.6377473363774735	3.0	4.6377473363774735
DB06441	7.452815829528158	3.0	4.452815829528158
DB06480	8.560121765601217	3.0	5.560121765601218
DB06554	8.525114155251142	3.0	5.525114155251141
DB06589	6.443531202435312	2.7	3.743531202435312
DB06594	4.799086757990867	1.0	3.7990867579908674
DB06595	5.615677321156773	2.0	3.615677321156773
DB06602	8.146118721461187	3.0	5.146118721461187
DB06603	5.496125639961257	2.1818181818181817	3.3143074581430745
DB06605	7.684170471841704	3.0	4.684170471841704
DB06607	6.722222222222221	2.6666666666666665	4.055555555555555
DB06612	9.878234398782343	4.0	5.878234398782344
DB06616	5.402435312024354	2.2	3.202435312024353
DB06626	6.502283105022831	2.333333333333333	4.168949771689498
DB06637	7.153120243531202	3.1333333333333333	4.019786910197869
DB06643	8.2427701674277	3.0	5.242770167427701
DB06650	8.17808219178082	3.0	5.178082191780821
DB06654	11.320395738203956	5.0	6.320395738203957
DB06655	6.408675799086757	2.0	4.408675799086757
DB06663	8.350837138508371	3.5	4.850837138508371
DB06674	5.978691019786909	2.0	3.97869101978691
DB06681	7.684170471841704	3.0	4.684170471841704
DB06684	8.442922374429223	3.5	4.942922374429224
DB06688	8.446727549467276	3.0	5.446727549467275
DB06689	8.17351598173516	3.0	5.17351598173516
DB06691	8.003044140030442	3.0	5.0030441400304415
DB06692	7.210806697108067	3.0	4.210806697108067
DB06694	7.698630136986301	3.1666666666666665	4.531963470319634
DB06695	7.646118721461187	3.0	4.646118721461187
DB06697	5.269406392694064	1.0	4.269406392694064
DB06698	8.969558599695585	4.0	4.969558599695586
DB06699	9.78234398782344	4.0	5.78234398782344
DB06700	8.303652968036529	3.6666666666666665	4.636986301369863
DB06701	7.461948249619482	3.0	4.461948249619482
DB06702	6.619786910197869	2.6	4.019786910197869
DB06706	7.767123287671232	3.0	4.767123287671232
DB06707	8.02359208523592	3.0	5.02359208523592
DB06708	6.1057838660578385	2.0	4.1057838660578385
DB06709	6.171993911719939	2.0	4.171993911719939
DB06710	4.978691019786909	1.5	3.47869101978691
DB06711	6.506088280060882	2.333333333333333	4.172754946727549
DB06712	7.866057838660578	3.333333333333333	4.532724505327245
DB06713	5.86986301369863	2.0	3.86986301369863
DB06714	8.955098934550989	3.333333333333333	5.621765601217656
DB06716	8.178843226788432	3.0	5.178843226788432
DB06718	4.93455098934551	1.0	3.9345509893455097
DB06719	9.596651445966515	4.0	5.596651445966514
DB06720	7.822678843226788	3.0	4.822678843226788
DB06725	8.643835616438356	3.5	5.143835616438356
DB06729	7.93607305936073	3.0	4.93607305936073
DB06736	7.910958904109589	3.0	4.910958904109589
DB06751	6.3691019786910195	1.5	4.8691019786910195
DB06752	6.4969558599695585	2.0	4.4969558599695585
DB06754	8.302130898021309	3.5	4.802130898021309
DB06756	6.365296803652968	2.0	4.365296803652968
DB06757	5.978538812785388	2.2	3.778538812785388
DB06763	7.421613394216133	3.0	4.421613394216133
DB06764	6.7853881278538815	2.0	4.7853881278538815
DB06766	8.142313546423136	3.0	5.142313546423135
DB06772	5.850837138508371	2.0	3.8508371385083713
DB06773	6.069254185692541	2.0	4.069254185692541
DB06774	6.466514459665144	2.5	3.9665144596651443
DB06775	7.69710806697108	3.0	4.69710806697108
DB06777	6.5738203957382035	2.333333333333333	4.2404870624048705
DB06779	7.273972602739725	3.0	4.273972602739725
DB06780	8.00152207001522	3.0	5.001522070015221
DB06781	5.9520547945205475	2.0	3.9520547945205475
DB06782	4.571537290715373	1.0	3.571537290715373
DB06785	8.76103500761035	3.0	5.761035007610349
DB06786	5.929984779299847	2.0	3.9299847792998475
DB06787	6.883181126331811	2.75	4.133181126331811
DB06788	11.32724505327245	5.0	6.32724505327245
DB06789	7.4200913242009126	3.0	4.4200913242009126
DB06791	7.854642313546423	3.0	4.854642313546423
DB06793	6.352359208523592	2.0	4.352359208523592
DB06795	9.249619482496193	3.0	6.249619482496194
DB06797	10.075342465753424	4.0	6.075342465753424
DB06800	7.1065449010654484	3.0	4.1065449010654484
DB06802	7.786149162861491	3.0	4.786149162861491
DB06809	5.307458143074581	1.0	4.307458143074581
DB06813	6.489345509893455	2.333333333333333	4.156012176560122
DB06814	5.603500761035008	2.0	3.6035007610350074
DB06819	5.0289193302891935	1.0	4.0289193302891935
DB06822	6.230593607305936	2.333333333333333	3.8972602739726026
DB06825	8.34779299847793	3.0	5.34779299847793
DB07477	7.047945205479452	2.5	4.547945205479452
DB07615	7.8112633181126325	3.0	4.8112633181126325
DB07776	5.735159817351597	1.6666666666666665	4.068493150684931
DB08439	7.421613394216133	3.0	4.421613394216133
DB08604	6.554185692541857	2.8000000000000003	3.754185692541857
DB08799	8.474885844748858	3.0	5.474885844748858
DB08801	7.43607305936073	3.0	4.43607305936073
DB08804	4.742770167427702	1.0	3.7427701674277016
DB08807	8.527397260273972	3.0	5.527397260273973
DB08809	6.4847792998477924	2.5	3.984779299847793
DB08813	6.227853881278539	2.6	3.6278538812785386
DB08814	5.8687214611872145	2.25	3.6187214611872145
DB08815	6.876712328767122	2.833333333333333	4.043378995433789
DB08816	5.206240487062405	1.0	4.206240487062405
DB08818	6.239508588823657	2.642857142857143	3.5966514459665144
DB08819	8.027397260273972	3.0	5.027397260273973
DB08820	4.571537290715373	1.0	3.571537290715373
DB08822	6.135464231354642	2.0	4.135464231354642
DB08824	8.380517503805175	3.0	5.380517503805175
DB08827	8.225266362252663	3.0	5.225266362252663
DB08828	8.120243531202435	3.0	5.120243531202435
DB08836	8.105783866057838	3.0	5.1057838660578385
DB08860	7.4520547945205475	3.0	4.4520547945205475
DB08862	6.114916286149162	2.333333333333333	3.781582952815829
DB08864	8.50152207001522	3.5	5.001522070015221
DB08865	5.970319634703197	2.0	3.970319634703196
DB08867	5.693302891933029	2.0	3.693302891933029
DB08868	6.933485540334855	3.4000000000000004	3.5334855403348553
DB08869	10.296803652968036	4.0	6.296803652968036
DB08870	8.378234398782343	3.0	5.378234398782344
DB08871	6.025875190258752	2.0	4.025875190258752
DB08872	7.463470319634703	3.0	4.463470319634703
DB08875	5.613394216133942	1.6666666666666665	3.9467275494672753
DB08876	7.426179604261796	3.0	4.426179604261796
DB08877	6.235159817351597	2.333333333333333	3.901826484018265
DB08879	5.7085235920852355	1.0	4.7085235920852355
DB08880	7.730593607305936	3.0	4.730593607305936
DB08881	6.361491628614916	2.0	4.361491628614916
DB08882	5.792237442922374	1.0	4.792237442922374
DB08883	8.04261796042618	3.0	5.042617960426179
DB08885	7.279299847792998	3.0	4.279299847792998
DB08888	5.302891933028919	2.0	3.3028919330289193
DB08889	5.961948249619482	2.1666666666666665	3.7952815829528155
DB08890	8.312024353120243	3.0	5.312024353120243
DB08893	8.009132420091323	3.0	5.009132420091324
DB08894	7.306697108066971	3.0	4.306697108066971
DB08895	5.819634703196346	2.0	3.8196347031963467
DB08896	5.43455098934551	2.111111111111111	3.3234398782343986
DB08897	6.724048706240486	2.6	4.124048706240487
DB08899	5.810502283105023	2.0	3.8105022831050226
DB08900	10.006088280060883	4.0	6.006088280060882
DB08901	5.056012176560122	1.7333333333333334	3.322678843226788
DB08904	5.807458143074581	2.0	3.807458143074581
DB08906	6.149923896499239	2.333333333333333	3.8165905631659056
DB08907	8.322678843226788	3.0	5.322678843226788
DB08908	5.787671232876712	2.0	3.787671232876712
DB08910	6.059360730593607	2.333333333333333	3.7260273972602738
DB08911	5.549467275494672	1.5	4.049467275494672
DB08912	6.432267884322679	2.5	3.9322678843226786
DB08916	5.162861491628615	1.6666666666666665	3.496194824961948
DB08918	8.429223744292237	3.0	5.429223744292237
DB08931	8.512176560121766	3.0	5.512176560121765
DB08932	7.506849315068493	3.0	4.506849315068493
DB08935	8.32496194824962	3.0	5.324961948249619
DB08936	7.730593607305936	3.0	4.730593607305936
DB08950	7.89193302891933	3.0	4.89193302891933
DB08954	6.158295281582952	2.0	4.158295281582952
DB08964	7.181126331811263	3.0	4.181126331811263
DB08981	7.699391171993912	3.0	4.699391171993912
DB08995	5.34703196347032	1.0	4.34703196347032
DB09016	7.4847792998477924	3.0	4.4847792998477924
DB09026	8.522070015220699	3.0	5.5220700152207
DB09029	8.235159817351597	3.0	5.235159817351598
DB09030	7.592085235920852	3.0	4.592085235920852
DB09031	8.179604261796042	3.5	4.679604261796042
DB09033	6.384322678843226	2.5	3.8843226788432266
DB09034	8.270928462709286	3.0	5.270928462709285
DB09035	7.5547945205479445	3.0	4.5547945205479445
DB09036	8.466514459665145	3.0	5.466514459665144
DB09037	7.3683409436834095	3.0	4.3683409436834095
DB09038	8.512937595129376	3.0	5.512937595129376
DB09039	9.375190258751903	4.0	5.3751902587519025
DB09043	7.284627092846271	3.0	4.284627092846271
DB09045	6.037290715372907	2.0	4.037290715372907
DB09046	8.678843226788432	3.0	5.678843226788432
DB09047	6.159056316590563	2.0	4.159056316590563
DB09048	7.725266362252663	3.0	4.725266362252663
DB09049	7.449771689497717	3.0	4.449771689497717
DB09051	7.765601217656012	3.0	4.765601217656012
DB09052	7.4330289193302885	3.0	4.4330289193302885
DB09053	6.2595129375951295	2.0	4.2595129375951295
DB09054	8.605022831050228	3.0	5.605022831050228
DB09059	7.76179604261796	3.0	4.76179604261796
DB09061	6.3170917325611615	2.829268292682927	3.4878234398782344
DB09063	7.74124809741248	3.0	4.74124809741248
DB09064	6.5228310502283104	2.0	4.5228310502283104
DB09066	6.764840182648402	2.0	4.764840182648402
DB09068	6.86627527723418	2.8571428571428568	4.009132420091324
DB09069	6.821156773211568	2.0	4.821156773211568
DB09070	4.659056316590563	1.0	3.659056316590563
DB09071	6.192541856925418	2.0	4.192541856925418
DB09073	5.322678843226788	1.5	3.822678843226788
DB09074	6.140791476407914	2.333333333333333	3.807458143074581
DB09075	8.420091324200913	3.0	5.4200913242009126
DB09076	6.869254185692542	2.8000000000000003	4.069254185692541
DB09078	6.243531202435312	2.5	3.743531202435312
DB09079	5.520167427701674	2.083333333333333	3.436834094368341
DB09080	5.8432267884322675	2.0	3.8432267884322675
DB09082	5.825722983257229	2.0	3.8257229832572297
DB09083	8.69710806697108	3.0	5.69710806697108
DB09085	7.626193441261934	3.3636363636363638	4.26255707762557
DB09086	5.354642313546423	2.0	3.3546423135464227
DB09088	7.890410958904109	3.333333333333333	4.557077625570776
DB09089	6.675799086757991	2.833333333333333	3.842465753424657
DB09090	7.980213089802131	3.0	4.980213089802131
DB09091	5.157534246575342	1.5	3.6575342465753424
DB09092	5.429223744292237	1.8333333333333333	3.595890410958904
DB09095	6.038812785388128	2.0	4.038812785388128
DB09097	7.23896499238965	3.0	4.23896499238965
DB09098	6.142313546423135	2.0	4.142313546423135
DB09099	7.803500761035007	3.2	4.603500761035007
DB09100	6.015220700152207	2.0	4.015220700152207
DB09103	6.276255707762557	2.0	4.276255707762557
DB09105	7.7214611872146115	3.0	4.7214611872146115
DB09107	6.52130898021309	2.0	4.52130898021309
DB09108	6.578386605783866	2.0	4.578386605783866
DB09109	6.885844748858448	2.6666666666666665	4.219178082191781
DB09112	6.819634703196346	2.6666666666666665	4.15296803652968
DB09116	7.5745814307458135	3.333333333333333	4.24124809741248
