DB09118	6.905318291700242	3.1176470588235294	3.787671232876712
DB09119	7.508371385083714	3.0	4.508371385083714
DB09120	7.9901065449010655	3.0	4.9901065449010655
DB09121	8.254185692541856	3.0	5.254185692541856
DB09123	5.781582952815829	2.0	3.781582952815829
DB09124	7.350837138508371	3.0	4.350837138508371
DB09126	8.704718417047184	3.0	5.704718417047184
DB09128	6.999391171993912	2.8000000000000003	4.199391171993912
DB09129	5.168188736681887	1.0	4.168188736681887
DB09130	4.873090468730904	2.2992700729927007	2.573820395738204
DB09131	7.6057838660578385	3.0	4.6057838660578385
DB09140	8.168949771689498	3.0	5.168949771689498
DB09141	6.831811263318112	2.0	4.831811263318112
DB09143	7.812024353120243	3.0	4.812024353120243
DB09148	5.719178082191781	2.0	3.719178082191781
DB09149	4.643835616438356	1.0	3.643835616438356
DB09151	4.656012176560122	1.0	3.6560121765601217
DB09158	6.041095890410959	2.0	4.041095890410959
DB09167	6.818588280060883	2.8125	4.006088280060883
DB09185	8.606544901065448	3.0	5.6065449010654484
DB09195	7.016742770167427	3.0	4.016742770167427
DB09205	7.120243531202435	3.0	4.120243531202435
DB09206	8.478691019786911	3.0	5.47869101978691
DB09209	6.620243531202434	2.333333333333333	4.286910197869101
DB09212	7.451293759512938	3.0	4.451293759512938
DB09213	5.882800608828006	2.6666666666666665	3.2161339421613393
DB09214	7.409436834094368	2.5	4.909436834094368
DB09216	7.9771689497716896	3.0	4.9771689497716896
DB09220	9.094368340943683	4.0	5.094368340943683
DB09225	6.6219558599695585	2.625	3.9969558599695585
DB09228	6.853772559252011	2.571428571428571	4.28234398782344
DB09236	7.277777777777777	3.1111111111111107	4.166666666666666
DB09237	7.414383561643835	3.25	4.164383561643835
DB09238	7.1248097412480975	3.0	4.1248097412480975
DB09241	7.60882800608828	3.0	4.60882800608828
DB09242	6.909436834094368	2.5	4.409436834094368
DB09256	7.788432267884322	3.0	4.788432267884322
DB09257	8.350076103500761	3.0	5.3500761035007605
DB09258	7.468036529680365	3.0	4.468036529680365
DB09265	6.210045662100456	2.0	4.210045662100456
DB09266	9.728310502283104	4.0	5.7283105022831045
DB09270	5.324200913242009	1.5	3.824200913242009
DB09271	7.52130898021309	3.0	4.52130898021309
DB09272	6.796803652968036	2.6666666666666665	4.13013698630137
DB09280	4.39193302891933	1.0	3.39193302891933
DB09282	7.9710806697108065	3.0	4.9710806697108065
DB09285	8.122526636225267	3.0	5.122526636225266
DB09289	7.684931506849315	3.0	4.684931506849315
DB09291	7.655251141552511	3.0	4.655251141552511
DB09292	5.143074581430746	1.0	4.143074581430746
DB09300	7.388888888888888	3.0	4.388888888888888
DB09301	7.07724505327245	2.75	4.32724505327245
DB09302	8.321156773211568	3.0	5.321156773211568
DB09310	8.811263318112633	3.0	5.8112633181126325
DB09317	4.598173515981735	1.0	3.5981735159817347
DB09318	5.614155251141552	2.0	3.6141552511415522
DB09327	7.009132420091324	2.5	4.509132420091324
DB09329	6.582952815829528	2.0	4.582952815829528
DB09330	4.553272450532724	1.0	3.5532724505327242
DB09331	8.401065449010655	3.0	5.401065449010654
DB09332	7.307240704500979	3.142857142857143	4.164383561643835
DB09333	9.057838660578387	3.0	6.057838660578386
DB09334	8.572298325722983	3.0	5.572298325722983
DB09336	7.608066971080669	3.0	4.608066971080669
DB09342	18.322678843226786	13.777777777777777	4.54490106544901
DB09343	8.276255707762557	3.0	5.276255707762557
DB09345	7.686453576864535	3.333333333333333	4.353120243531202
DB09351	8.034246575342465	3.0	5.034246575342466
DB09363	7.574581430745814	3.0	4.574581430745814
DB09369	5.902587519025875	2.333333333333333	3.5692541856925417
DB09371	4.713850837138508	1.3333333333333333	3.3805175038051747
DB09381	4.757990867579908	1.0	3.7579908675799083
DB09383	5.192541856925418	1.0	4.192541856925418
DB09389	6.545662100456621	2.6666666666666665	3.878995433789954
DB09401	6.300608828006087	2.333333333333333	3.9672754946727546
DB09409	6.867036312241791	2.8571428571428568	4.0098934550989345
DB09418	8.099695585996955	3.0	5.0996955859969555
DB09421	8.489345509893454	3.0	5.489345509893455
DB09422	7.7343987823439875	3.0	4.7343987823439875
DB09460	7.359969558599695	3.0	4.359969558599695
DB09462	6.417047184170471	2.5	3.9170471841704715
DB09472	7.720700152207002	3.0	4.720700152207002
DB09477	7.526636225266362	3.0	4.526636225266362
DB09481	6.988040878451836	2.8571428571428568	4.13089802130898
DB09488	8.30517503805175	3.0	5.30517503805175
DB09517	6.401826484018264	2.333333333333333	4.068493150684931
DB09526	7.6103500761035	3.333333333333333	4.277016742770167
DB09532	8.152207001522068	3.0	5.152207001522069
DB09535	4.368340943683409	1.0	3.368340943683409
DB09536	8.38812785388128	3.0	5.3881278538812785
DB09539	6.26255707762557	2.0	4.26255707762557
DB09552	6.692541856925418	2.0	4.692541856925418
DB09555	8.336377473363775	3.0	5.3363774733637745
DB09559	5.7275494672754945	2.0	3.7275494672754945
DB09564	6.146118721461187	2.333333333333333	3.8127853881278537
DB09568	6.016742770167427	2.1666666666666665	3.850076103500761
DB10770	5.961394769613948	2.4545454545454546	3.506849315068493
DB10772	5.854642313546423	2.5	3.3546423135464227
DB11059	7.863774733637747	3.0	4.863774733637747
DB11064	4.6955859969558595	1.3333333333333333	3.3622526636225265
DB11071	7.691019786910197	3.0	4.691019786910197
DB11075	10.055555555555555	4.0	6.055555555555555
DB11077	7.8942161339421615	3.0	4.8942161339421615
DB11079	7.501522070015221	3.0	4.501522070015221
DB11081	5.561643835616438	1.0	4.561643835616438
DB11085	8.817351598173516	3.0	5.8173515981735155
DB11087	7.543378995433789	3.0	4.543378995433789
DB11090	7.65372907153729	3.0	4.65372907153729
DB11091	6.063165905631659	2.0	4.063165905631659
DB11093	5.957774831835812	2.7096774193548385	3.248097412480974
DB11094	7.394977168949771	3.0	4.394977168949771
DB11113	6.145357686453576	2.0	4.145357686453576
DB11120	4.894977168949771	1.0	3.8949771689497714
DB11124	6.937595129375952	3.0	3.9375951293759512
DB11130	6.9079147640791465	2.6666666666666665	4.24124809741248
DB11131	9.843226788432268	4.0	5.8432267884322675
DB11132	9.164383561643834	3.0	6.164383561643835
DB11133	6.302891933028919	2.333333333333333	3.9695585996955858
DB11136	8.011415525114156	3.0	5.011415525114155
DB11148	6.795281582952816	3.0	3.7952815829528155
DB11156	7.159817351598173	3.0	4.159817351598173
DB11157	6.761035007610349	2.6666666666666665	4.094368340943683
DB11160	6.76255707762557	2.5	4.26255707762557
DB11166	6.86986301369863	2.5	4.36986301369863
DB11181	6.320091324200913	2.4000000000000004	3.920091324200913
DB11186	7.382976232291301	3.230769230769231	4.15220700152207
DB11193	6.424657534246575	2.0	4.424657534246575
DB11201	7.6255707762557075	3.0	4.6255707762557075
DB11217	8.74124809741248	3.0	5.74124809741248
DB11219	5.410578386605783	2.25	3.1605783866057835
DB11221	6.8493150684931505	2.0	4.8493150684931505
DB11235	6.889649923896498	2.833333333333333	4.056316590563165
DB11254	5.863013698630137	2.0	3.863013698630137
DB11273	6.459056316590564	2.8000000000000003	3.659056316590563
DB11274	7.707001522070015	3.0	4.707001522070015
DB11275	7.004718417047185	2.8000000000000003	4.204718417047184
DB11278	7.124048706240487	3.0	4.124048706240487
DB11294	6.022939769515112	2.4285714285714284	3.5943683409436833
DB11300	6.514764079147641	2.6	3.9147640791476404
DB11311	6.870243531202435	2.75	4.120243531202435
DB11312	7.5289193302891935	3.0	4.5289193302891935
DB11323	7.744292237442922	3.0	4.744292237442922
DB11327	6.570776255707762	2.5	4.070776255707762
DB11328	7.549467275494672	3.0	4.549467275494672
DB11338	6.554794520547945	3.0	3.554794520547945
DB11348	5.967840133549369	2.6451612903225805	3.322678843226788
DB11359	6.051750380517504	2.0	4.051750380517504
DB11362	7.449771689497717	3.0	4.449771689497717
DB11363	6.636986301369863	2.0	4.636986301369863
DB11386	8.17732115677321	3.0	5.177321156773211
DB11496	8.449771689497716	3.0	5.449771689497717
DB11560	9.464231354642314	4.0	5.464231354642314
DB11569	8.463470319634702	3.0	5.463470319634703
DB11571	7.123477929984779	3.125	3.9984779299847792
DB11572	6.385692541856925	2.2	4.185692541856925
DB11577	7.121765601217656	3.0	4.121765601217656
DB11580	8.377473363774733	3.0	5.377473363774733
DB11581	6.148401826484018	2.0	4.148401826484018
DB11582	7.260273972602739	3.0	4.260273972602739
DB11584	8.597412480974125	3.5	5.097412480974125
DB11587	5.418569254185693	1.0	4.418569254185693
DB11588	9.980974124809741	4.0	5.980974124809741
DB11590	8.451293759512936	3.333333333333333	5.117960426179604
DB11591	7.288432267884322	2.0	5.288432267884322
DB11595	7.519025875190258	3.0	4.519025875190258
DB11598	5.8622526636225265	1.0	4.8622526636225265
DB11601	7.705479452054794	3.0	4.705479452054794
DB11605	7.143074581430746	3.0	4.143074581430746
DB11606	7.508371385083714	3.0	4.508371385083714
DB11607	7.7724505327245055	3.0	4.7724505327245055
DB11611	6.029680365296803	2.0	4.029680365296803
DB11614	7.245814307458143	2.5	4.745814307458143
DB11617	5.621004566210045	1.5	4.121004566210045
DB11619	5.312785388127853	2.0	3.3127853881278537
DB11620	7.777777777777778	3.0	4.777777777777778
DB11626	6.050989345509893	2.0	4.050989345509893
DB11632	7.972602739726027	3.0	4.972602739726027
DB11633	6.80365296803653	2.7777777777777777	4.025875190258752
DB11635	8.120243531202435	3.0	5.120243531202435
DB11639	6.054794520547945	2.0	4.054794520547945
DB11640	8.840182648401825	3.0	5.840182648401826
DB11641	5.054794520547945	1.0	4.054794520547945
DB11642	8.15372907153729	3.5	4.65372907153729
DB11644	5.73896499238965	1.0	4.73896499238965
DB11652	5.345509893455098	1.5	3.8455098934550986
DB11653	8.081126331811262	3.4000000000000004	4.681126331811263
DB11660	8.13165905631659	3.0	5.1316590563165905
DB11672	6.163318112633181	2.4000000000000004	3.763318112633181
DB11689	5.498477929984779	1.5	3.9984779299847792
DB11691	7.3751902587519025	3.0	4.3751902587519025
DB11699	6.057077625570776	2.0	4.057077625570776
DB11703	5.055555555555555	1.0	4.055555555555555
DB11712	5.328006088280061	2.0	3.328006088280061
DB11714	8.273972602739725	3.0	5.273972602739725
DB11718	6.140791476407914	2.0	4.140791476407914
DB11730	5.319634703196346	1.5	3.8196347031963467
DB11732	8.976407914764078	3.0	5.976407914764079
DB11738	7.770167427701674	3.0	4.770167427701674
DB11750	8.773972602739725	3.0	5.773972602739725
DB11757	7.776255707762557	3.0	4.776255707762557
DB11760	5.220700152207002	1.5	3.720700152207001
DB11761	8.339421613394215	3.0	5.339421613394216
DB11767	7.1919982604914106	2.8571428571428568	4.334855403348554
DB11776	6.794520547945205	2.833333333333333	3.961187214611872
DB11785	7.628614916286149	3.0	4.628614916286149
DB11791	6.329528158295282	2.0	4.329528158295282
DB11793	5.333333333333333	1.5	3.833333333333333
DB11817	5.59779299847793	1.75	3.8477929984779298
DB11823	6.367884322678844	2.6	3.767884322678843
DB11827	9.62937595129376	4.0	5.629375951293759
DB11828	4.831811263318112	1.5	3.3318112633181123
DB11834	8.646118721461187	3.0	5.646118721461187
DB11837	8.984018264840183	3.0	5.9840182648401825
DB11842	7.761035007610349	3.0	4.761035007610349
DB11855	6.516438356164383	2.4000000000000004	4.116438356164383
DB11859	7.632572298325723	3.466666666666667	4.165905631659056
DB11866	7.7283105022831045	3.0	4.7283105022831045
DB11901	6.604832572298326	2.875	3.7298325722983257
DB11915	9.965753424657535	4.0	5.965753424657534
DB11921	5.973363774733638	2.0	3.9733637747336377
DB11936	5.226027397260274	1.0	4.226027397260274
DB11942	5.719178082191781	2.0	3.719178082191781
DB11945	7.546423135464231	3.0	4.546423135464231
DB11951	9.39345509893455	4.0	5.393455098934551
DB11952	7.488584474885845	3.0	4.488584474885845
DB11963	5.293759512937594	1.6666666666666665	3.627092846270928
DB11967	5.883409436834095	2.2	3.6834094368340944
DB11978	7.9779299847792995	3.0	4.9779299847792995
DB11979	8.292237442922374	3.0	5.292237442922374
DB11986	5.633942161339421	2.1666666666666665	3.4672754946727546
DB11988	8.06773211567732	3.0	5.0677321156773205
DB11994	7.076407914764079	3.1	3.9764079147640787
DB11995	7.770928462709285	3.0	4.770928462709285
DB12001	5.340943683409437	1.5	3.840943683409437
DB12010	4.870468735439381	2.4115646258503403	2.458904109589041
DB12015	6.5882800608828	2.0	4.5882800608828
DB12023	8.054794520547944	3.0	5.0547945205479445
DB12082	6.422374429223744	2.0	4.422374429223744
DB12086	7.657534246575342	3.0	4.657534246575342
DB12092	7.4840182648401825	3.0	4.4840182648401825
DB12095	8.038812785388128	3.0	5.038812785388128
DB12130	7.198630136986301	3.0	4.198630136986301
DB12141	6.432307938796763	2.6842105263157894	3.748097412480974
DB12147	5.899543378995434	2.2222222222222223	3.6773211567732114
DB12150	7.249619482496194	2.5	4.749619482496194
DB12159	6.7153729071537285	2.0	4.7153729071537285
DB12161	8.52283105022831	3.0	5.5228310502283104
DB12163	8.429223744292237	3.0	5.429223744292237
DB12230	5.9459665144596645	1.0	4.9459665144596645
DB12240	6.166666666666666	2.0	4.166666666666666
DB12267	5.287671232876712	2.0	3.287671232876712
DB12278	6.880734942378777	2.8571428571428568	4.02359208523592
DB12313	8.12861491628615	3.0	5.128614916286149
DB12314	6.442161339421613	2.0	4.442161339421613
DB12319	7.437595129375951	3.0	4.437595129375951
DB12328	6.1963470319634695	2.5	3.69634703196347
DB12332	6.054033485540334	2.333333333333333	3.720700152207001
DB12364	7.818112633181126	3.0	4.818112633181126
DB12366	8.13165905631659	3.0	5.1316590563165905
DB12371	7.924657534246575	3.0	4.924657534246575
DB12417	6.443683409436834	2.0	4.443683409436834
DB12457	9.810502283105023	4.0	5.810502283105023
DB12483	6.134703196347032	2.0	4.134703196347032
DB12487	5.460426179604262	2.0	3.4604261796042617
DB12498	6.392694063926941	2.0	4.392694063926941
DB12500	5.910197869101978	2.0	3.9101978691019785
DB12523	7.495433789954338	3.0	4.495433789954338
DB12530	7.9520547945205475	3.0	4.9520547945205475
DB12532	8.079908675799086	3.0	5.079908675799087
DB12537	7.216894977168949	3.0	4.216894977168949
DB12554	8.375951293759513	3.0	5.375951293759512
DB12590	7.853120243531202	3.0	4.853120243531202
DB12598	6.031202435312024	2.0	4.031202435312024
DB12610	5.994672754946727	2.0	3.9946727549467274
DB12612	7.76255707762557	3.0	4.76255707762557
DB12615	8.39041095890411	3.0	5.390410958904109
DB12617	7.204718417047184	3.0	4.204718417047184
DB12647	8.519025875190259	3.0	5.519025875190258
DB12661	8.89421613394216	3.0	5.894216133942161
DB12688	5.885844748858448	2.0	3.8858447488584473
DB12698	6.375951293759512	2.333333333333333	4.042617960426179
DB12710	6.328006088280061	2.0	4.328006088280061
DB12773	6.892694063926941	2.0	4.892694063926941
DB12783	8.092085235920852	3.0	5.092085235920852
DB12789	8.223744292237443	3.0	5.223744292237443
DB12808	6.4391171993911716	2.333333333333333	4.1057838660578385
DB12839	9.525114155251142	4.0	5.525114155251141
DB12865	8.018264840182649	3.0	5.018264840182648
DB12872	6.8112633181126325	2.5	4.3112633181126325
DB12877	8.101217656012176	3.0	5.101217656012176
DB12887	5.965753424657533	2.0	3.965753424657534
DB12893	6.655251141552511	2.6666666666666665	3.9885844748858443
DB12941	5.344748858447488	1.5	3.8447488584474883
DB12965	7.107632093933463	3.2857142857142856	3.821917808219178
DB12978	6.150304414003044	2.25	3.900304414003044
DB13007	7.929223744292237	3.0	4.929223744292237
DB13025	7.179604261796042	3.0	4.179604261796042
DB13074	11.289954337899543	5.0	6.289954337899543
DB13125	8.204718417047184	3.0	5.204718417047184
DB13133	6.781582952815829	2.5	4.281582952815829
DB13139	5.944444444444445	2.0	3.944444444444444
DB13144	5.7473363774733635	1.0	4.7473363774733635
DB13146	6.549249836921069	2.642857142857143	3.9063926940639266
DB13149	8.038812785388128	3.0	5.038812785388128
DB13150	7.0547945205479445	2.333333333333333	4.7214611872146115
DB13151	6.935121765601218	2.875	4.060121765601218
DB13152	6.905088062622308	2.8571428571428568	4.047945205479452
DB13154	8.00228310502283	3.0	5.002283105022831
DB13155	4.69406392694064	1.0	3.6940639269406392
DB13158	4.904870624048706	1.0	3.904870624048706
DB13166	8.506849315068493	3.0	5.506849315068493
DB13167	8.084474885844749	3.0	5.084474885844749
DB13169	5.812785388127853	2.0	3.8127853881278537
DB13170	7.729071537290715	3.0	4.729071537290715
DB13173	7.292237442922374	3.0	4.292237442922374
DB13179	7.742009132420091	3.0	4.742009132420091
DB13192	7.7336377473363775	3.0	4.7336377473363775
DB13200	7.8812785388127855	3.0	4.8812785388127855
DB13254	8.030441400304413	3.0	5.030441400304413
DB13257	6.466514459665144	2.333333333333333	4.133181126331811
DB13262	6.574124809741248	2.6	3.974124809741248
DB13269	7.506498068141903	3.5384615384615388	3.968036529680365
DB13312	6.403348554033485	1.0	5.403348554033485
DB13318	6.494672754946727	2.5	3.9946727549467274
DB13345	6.469558599695586	2.8333333333333335	3.6362252663622523
DB13346	6.737062404870624	2.75	3.987062404870624
DB13472	4.598173515981735	1.0	3.5981735159817347
DB13478	5.417808219178082	1.0	4.417808219178082
DB13501	7.806697108066971	3.0	4.806697108066971
DB13502	9.945966514459665	4.0	5.9459665144596645
DB13503	8.357686453576864	3.0	5.357686453576864
DB13505	8.216133942161338	3.0	5.216133942161339
DB13520	9.284627092846272	4.0	5.284627092846271
DB13530	8.228310502283104	3.0	5.2283105022831045
DB13559	7.802130898021309	3.0	4.802130898021309
DB13615	6.649923896499239	2.5	4.149923896499239
DB13648	8.557838660578387	3.0	5.557838660578386
DB13720	7.299847792998477	3.0	4.299847792998477
DB13746	6.961329908675799	3.09375	3.8675799086757987
DB13751	5.594368340943683	2.0	3.5943683409436833
DB13766	7.5441400304414	3.0	4.5441400304414
DB13775	8.527397260273972	3.0	5.527397260273973
DB13781	8.525114155251142	3.0	5.525114155251141
DB13783	8.732876712328768	3.5	5.232876712328767
DB13791	8.411719939117198	3.0	5.411719939117199
DB13800	6.448249619482496	2.6666666666666665	3.781582952815829
DB13867	6.087899543378995	2.25	3.8378995433789953
DB13872	7.374733637747336	3.2666666666666666	4.108066971080669
DB13873	6.656773211567732	2.833333333333333	3.8234398782343986
DB13874	6.564992389649923	2.6	3.9649923896499235
DB13881	7.3554033485540335	3.0	4.3554033485540335
DB13884	6.211567732115677	1.0	5.211567732115677
DB13893	5.474885844748858	1.0	4.474885844748858
DB13894	7.56468797564688	3.0	4.56468797564688
DB13896	7.80517503805175	3.0	4.80517503805175
DB13908	8.405631659056317	3.0	5.405631659056317
DB13913	8.4337899543379	3.0	5.433789954337899
DB13915	7.56544901065449	3.0	4.56544901065449
DB13919	6.159817351598173	2.0	4.159817351598173
DB13923	6.8302891933028915	2.5	4.3302891933028915
DB13925	8.26255707762557	3.0	5.26255707762557
DB13926	5.229832572298326	1.5	3.7298325722983257
DB13928	6.2663622526636225	2.0	4.2663622526636225
DB13931	6.9528158295281575	2.6666666666666665	4.286149162861491
DB13932	6.591324200913242	1.0	5.591324200913242
DB13933	6.634703196347031	2.333333333333333	4.301369863013698
DB13943	5.556316590563165	2.0	3.5563165905631657
DB13944	5.552511415525114	2.0	3.552511415525114
DB13946	5.114916286149162	1.6666666666666665	3.448249619482496
DB13949	6.23896499238965	2.0	4.23896499238965
DB13952	5.686453576864535	2.333333333333333	3.3531202435312024
DB13953	5.755707762557077	2.444444444444444	3.311263318112633
DB13954	5.410197869101978	2.2222222222222223	3.187975646879756
DB13955	5.765601217656012	2.333333333333333	3.4322678843226786
DB13956	5.947488584474886	2.6666666666666665	3.280821917808219
DB13961	6.133522279955912	2.8275862068965516	3.3059360730593603
DB13967	5.854642313546423	2.0	3.8546423135464227
DB13981	4.6255707762557075	1.0	3.6255707762557075
DB13985	7.932115677321157	3.2	4.732115677321157
DB13995	6.242389649923896	2.25	3.9923896499238962
DB13996	5.092085235920852	1.0	4.092085235920852
DB13998	5.805382593053826	2.4545454545454546	3.3508371385083713
DB13999	5.698491766984917	2.3636363636363638	3.334855403348554
DB14001	6.901921613394216	3.0625	3.839421613394216
DB14002	6.319634703196346	2.6666666666666665	3.65296803652968
DB14004	7.670471841704718	3.0	4.670471841704718
DB14006	7.068493150684931	3.0	4.068493150684931
DB14012	8.710806697108067	3.0	5.710806697108067
DB14019	7.793759512937595	3.0	4.793759512937595
DB14039	9.56392694063927	4.0	5.563926940639269
DB14040	9.019786910197869	3.5	5.519786910197869
DB14041	8.192541856925418	3.0	5.192541856925418
DB14042	8.272450532724505	3.0	5.2724505327245055
DB14065	7.7146118721461185	3.0	4.7146118721461185
DB14185	6.506575342465753	2.7600000000000002	3.746575342465753
DB14481	6.042249717680561	2.7096774193548385	3.3325722983257227
DB14487	5.1249309680634685	2.4247787610619467	2.700152207001522
DB14488	6.204425711275026	2.6153846153846154	3.5890410958904106
DB14489	6.059594895211333	2.307692307692308	3.7519025875190257
DB14490	6.350544432736213	2.6153846153846154	3.735159817351598
DB14491	6.243940990516333	2.5384615384615388	3.7054794520547945
DB14498	4.941400304414003	1.0	3.9414003044140027
DB14499	4.93531202435312	1.0	3.93531202435312
DB14500	5.991628614916285	2.0	3.991628614916286
DB14501	6.490691956445381	2.769230769230769	3.7214611872146115
DB14507	6.206240487062405	2.5	3.706240487062405
DB14509	6.279299847792998	2.5	3.7792998477929984
DB14512	6.333333333333333	2.5	3.833333333333333
DB14517	5.9908675799086755	2.5	3.4908675799086755
DB14518	5.514459665144596	2.0	3.5144596651445963
DB14520	6.164383561643835	2.0	4.164383561643835
DB14527	7.030441400304413	2.0	5.030441400304413
DB14528	7.67351598173516	3.0	4.67351598173516
DB14529	7.765601217656012	3.0	4.765601217656012
DB14530	7.1248097412480975	2.0	5.1248097412480975
DB14533	5.094169810072133	2.4130434782608696	2.6811263318112633
DB14539	6.510273972602739	2.75	3.7602739726027394
DB14540	6.350837138508371	2.5	3.8508371385083713
DB14541	6.377473363774733	2.5	3.8774733637747336
DB14542	6.042237442922374	2.25	3.7922374429223744
DB14543	6.4330289193302885	2.5	3.933028919330289
DB14544	6.437595129375952	2.5	3.9375951293759512
DB14548	5.111557805572099	2.4456521739130435	2.665905631659056
DB14562	7.127853881278538	2.0	5.127853881278538
DB14568	6.898782343987823	2.0	4.898782343987823
DB14575	8.031963470319635	3.5	4.531963470319634
DB14582	7.448249619482496	3.0	4.448249619482496
DB14583	5.129375951293759	1.3333333333333333	3.796042617960426
DB14596	6.28386605783866	2.5	3.7838660578386603
DB14597	7.951293759512938	3.0	4.951293759512938
DB14631	5.21689497716895	1.5	3.7168949771689497
DB14642	7.382800608828006	2.6666666666666665	4.716133942161339
DB14649	6.029528158295282	2.2	3.8295281582952816
DB14669	5.739726027397261	2.0	3.73972602739726
DB14700	7.997716894977168	3.0	4.997716894977168
DB14707	6.769406392694064	2.0	4.769406392694064
DB14712	8.191780821917808	3.0	5.191780821917808
DB14713	5.146879756468797	1.0	4.146879756468797
DB14719	9.922374429223744	4.0	5.922374429223744
DB14723	5.585235920852359	2.0	3.585235920852359
DB14724	8.818112633181126	3.0	5.818112633181126
DB14726	7.445205479452055	3.0	4.445205479452055
DB14730	8.476407914764078	3.0	5.476407914764079
DB14731	7.700913242009132	3.0	4.700913242009132
DB14738	7.34855403348554	3.0	4.34855403348554
DB14740	6.054794520547945	2.0	4.054794520547945
DB14751	6.138508371385083	2.333333333333333	3.8051750380517504
DB14754	7.80365296803653	3.0	4.80365296803653
DB14762	7.942161339421613	3.0	4.942161339421613
DB14811	8.30517503805175	3.0	5.30517503805175
DB14840	6.0662100456621	2.333333333333333	3.7328767123287667
DB14864	7.4558599695586	3.0	4.4558599695586
DB14914	7.3942161339421615	3.0	4.3942161339421615
DB14962	5.442922374429223	1.5	3.9429223744292234
DB14975	6.328767123287671	2.0	4.328767123287671
DB14999	7.9771689497716896	3.0	4.9771689497716896
DB15035	5.588736681887367	2.4	3.1887366818873666
DB15091	7.270167427701674	3.0	4.270167427701674
DB15102	5.585616438356164	1.75	3.835616438356164
DB15233	5.468797564687975	1.0	4.468797564687975
DB15263	6.408675799086757	2.0	4.408675799086757
DB15271	7.880517503805175	3.0	4.880517503805175
DB15293	7.5220700152207	3.0	4.5220700152207
DB15328	8.462709284627092	3.0	5.462709284627093
DB15444	4.573059360730594	1.0	3.5730593607305936
DB15494	7.8626331811263315	3.25	4.6126331811263315
DB15534	4.989345509893455	1.5	3.4893455098934547
DB15566	5.901826484018265	2.0	3.901826484018265
DB15593	7.6445966514459665	3.0	4.6445966514459665
DB15598	6.65372907153729	2.5	4.15372907153729
DB15617	6.864535768645357	2.6666666666666665	4.197869101978691
DB15685	6.5030441400304415	2.6666666666666665	3.8363774733637745
DB15690	4.529680365296803	1.0	3.5296803652968034
