DB01288	7.178843226788432	3.0	4.178843226788432
DB01289	7.908675799086757	3.0	4.908675799086757
DB01291	6.52130898021309	2.5	4.02130898021309
DB01295	7.135464231354642	3.0	4.135464231354642
DB01296	6.938356164383562	3.0	3.9383561643835616
DB01297	7.835616438356164	3.0	4.835616438356164
DB01303	6.424809741248097	2.8000000000000003	3.624809741248097
DB01306	5.863013698630137	2.0	3.863013698630137
DB01307	5.905631659056317	2.0	3.9056316590563163
DB01309	5.393455098934551	1.5	3.8934550989345507
DB01320	7.968036529680365	3.0	4.968036529680365
DB01324	7.729832572298325	3.0	4.729832572298325
DB01325	7.2275494672754945	3.0	4.2275494672754945
DB01327	7.8622526636225265	3.0	4.8622526636225265
DB01336	8.743531202435312	3.5	5.243531202435312
DB01337	7.712328767123287	3.333333333333333	4.378995433789954
DB01338	7.4581430745814306	3.0	4.4581430745814306
DB01339	9.057838660578387	3.0	6.057838660578386
DB01340	8.69330289193303	3.0	5.693302891933029
DB01342	6.34855403348554	2.0	4.34855403348554
DB01345	7.284627092846271	3.0	4.284627092846271
DB01346	7.2283105022831045	3.0	4.2283105022831045
DB01347	7.729071537290715	3.0	4.729071537290715
DB01348	8.243531202435312	3.0	5.243531202435312
DB01349	7.512937595129376	3.0	4.512937595129376
DB01351	7.3831050228310495	3.1	4.28310502283105
DB01353	7.510045662100456	3.3000000000000003	4.210045662100456
DB01355	8.836377473363775	3.0	5.8363774733637745
DB01357	5.574581430745814	2.0	3.574581430745814
DB01359	6.703576864535768	2.75	3.9535768645357683
DB01364	6.680517503805175	2.8000000000000003	3.8805175038051747
DB01365	6.751598173515982	2.9000000000000004	3.8515981735159817
DB01366	5.002283105022831	1.0	4.002283105022831
DB01367	6.642313546423135	2.5	4.142313546423135
DB01370	5.319254185692541	1.75	3.5692541856925417
DB01378	4.9398782343987815	1.0	3.939878234398782
DB01380	6.2028158295281575	2.25	3.952815829528158
DB01381	7.4901065449010655	3.0	4.4901065449010655
DB01382	8.115677321156774	3.0	5.115677321156773
DB01384	8.633181126331811	3.0	5.633181126331811
DB01390	6.983257229832572	2.5	4.483257229832572
DB01392	6.939654400573014	2.941176470588235	3.9984779299847792
DB01393	5.754185692541856	2.0	3.754185692541857
DB01394	4.796803652968036	1.0	3.7968036529680362
DB01395	6.328767123287671	2.5	3.828767123287671
DB01396	6.058599695585997	2.333333333333333	3.7252663622526634
DB01399	7.45738203957382	3.0	4.45738203957382
DB01400	8.65372907153729	3.0	5.65372907153729
DB01401	6.5418569254185694	2.0	4.5418569254185694
DB01403	6.597572698870463	2.7368421052631575	3.8607305936073057
DB01404	7.296803652968037	3.0	4.296803652968037
DB01406	5.819330289193303	2.4000000000000004	3.4193302891933026
DB01407	6.477321156773211	2.8000000000000003	3.6773211567732114
DB01408	5.917808219178082	2.0	3.917808219178082
DB01409	6.6654490106544895	2.6	4.06544901065449
DB01410	6.4391171993911716	2.5	3.9391171993911716
DB01411	11.592846270928462	5.0	6.5928462709284625
DB01418	7.6506849315068495	3.0	4.6506849315068495
DB01419	8.182648401826484	3.5	4.682648401826484
DB01420	4.932267884322679	1.0	3.9322678843226786
DB01426	8.24200913242009	3.0	5.242009132420091
DB01427	6.5120678408349635	2.571428571428571	3.9406392694063923
DB01428	5.268645357686454	2.0	3.2686453576864536
DB01429	5.78234398782344	2.0	3.7823439878234395
DB01430	5.852359208523592	2.0	3.852359208523592
DB01433	6.657534246575342	2.0	4.657534246575342
DB01435	7.6248097412480975	3.0	4.6248097412480975
DB01436	6.9710806697108065	3.0	3.9710806697108065
DB01437	7.294805936073059	3.1875	4.107305936073059
DB01438	8.719178082191782	3.0	5.719178082191781
DB01440	8.06392694063927	3.0	5.063926940639269
DB01452	7.079908675799087	3.0	4.079908675799087
DB01483	8.143074581430746	3.0	5.143074581430746
DB01493	5.008371385083714	1.0	4.008371385083714
DB01544	7.360159817351598	3.125	4.235159817351598
DB01556	8.033485540334855	3.0	5.033485540334855
DB01558	7.755098934550989	3.466666666666667	4.288432267884322
DB01559	7.144691780821917	3.0625	4.082191780821917
DB01567	8.163622526636225	3.0	5.163622526636225
DB01576	7.770624048706241	3.4000000000000004	4.37062404870624
DB01577	7.652829666528296	3.3636363636363638	4.289193302891933
DB01579	6.643835616438356	2.333333333333333	4.310502283105023
DB01580	6.6126331811263315	2.6666666666666665	3.945966514459665
DB01583	6.7473363774733635	2.5	4.2473363774733635
DB01586	7.8812785388127855	3.5	4.3812785388127855
DB01587	7.440487062404871	3.2	4.2404870624048705
DB01588	7.228500761035008	3.125	4.103500761035008
DB01589	7.5705859969558595	3.375	4.1955859969558595
DB01590	5.955098934550989	2.0	3.955098934550989
DB01591	6.479147640791476	2.4000000000000004	4.079147640791476
DB01592	6.175330757522538	2.3846153846153846	3.7907153729071537
DB01593	5.164982960897618	2.433628318584071	2.7313546423135464
DB01594	7.783866057838661	3.0	4.783866057838661
DB01595	7.524162861491629	3.375	4.149162861491629
DB01597	7.63013698630137	3.0	4.63013698630137
DB01599	7.472602739726027	3.0	4.472602739726027
DB01600	7.824961948249619	3.0	4.824961948249619
DB01608	6.549086757990867	2.75	3.7990867579908674
DB01611	7.833333333333333	3.333333333333333	4.5
DB01612	5.930745814307458	1.0	4.930745814307458
DB01613	8.13089802130898	3.0	5.13089802130898
DB01615	8.405631659056317	3.0	5.405631659056317
DB01616	8.34855403348554	3.0	5.34855403348554
DB01618	7.726407914764079	3.25	4.476407914764079
DB01619	7.949010654490106	3.0	4.949010654490106
DB01620	7.927701674277016	3.333333333333333	4.594368340943683
DB01621	6.8877473363774735	2.75	4.1377473363774735
DB01623	6.861491628614916	2.6666666666666665	4.19482496194825
DB01624	6.494781474233529	2.4285714285714284	4.066210045662101
DB01625	6.547184170471842	2.5	4.047184170471842
DB01626	9.028919330289192	3.5	5.528919330289193
DB01628	7.725266362252663	3.0	4.725266362252663
DB01632	6.93531202435312	2.6666666666666665	4.268645357686453
DB01656	6.895738203957382	2.5	4.395738203957382
DB01698	7.268645357686453	3.0	4.268645357686453
DB01708	6.347488584474886	3.0666666666666664	3.280821917808219
DB01744	8.625951293759513	3.75	4.875951293759512
DB01956	7.15701353841224	3.1052631578947367	4.051750380517504
DB02266	6.242009132420091	2.5	3.7420091324200913
DB02300	5.162861491628615	1.0	4.162861491628615
DB02530	7.512176560121766	2.6666666666666665	4.845509893455099
DB02546	4.964535768645358	1.6	3.3645357686453576
DB02638	7.84855403348554	3.0	4.84855403348554
DB02659	6.496595369702796	2.8421052631578947	3.654490106544901
DB02701	6.1765601217656005	2.5	3.676560121765601
DB02745	8.078386605783866	3.0	5.078386605783866
DB02772	6.220395738203957	2.4000000000000004	3.820395738203957
DB02789	7.8622526636225265	3.0	4.8622526636225265
DB02893	6.297564687975647	2.0	4.297564687975647
DB02925	15.71993911719939	7.0	8.71993911719939
DB03017	7.060502283105022	3.083333333333333	3.977168949771689
DB03085	5.649923896499239	1.0	4.649923896499239
DB03088	7.830941509023701	3.571428571428571	4.2595129375951295
DB03128	6.842465753424657	2.833333333333333	4.009132420091324
DB03147	5.995433789954338	2.5	3.4954337899543377
DB03175	6.375951293759512	2.0	4.375951293759512
DB03193	9.02283105022831	4.0	5.0228310502283104
DB03247	6.893074581430746	2.9166666666666665	3.9764079147640787
DB03255	6.491628614916286	2.0	4.491628614916286
DB03310	6.946955859969559	2.95	3.9969558599695585
DB03312	8.989345509893454	3.0	5.989345509893455
DB03585	5.995433789954338	2.0	3.9954337899543377
DB03614	6.333333333333333	1.0	5.333333333333333
DB03615	6.0936073059360725	2.0	4.0936073059360725
DB03619	6.808219178082192	2.6666666666666665	4.141552511415525
DB03754	5.65220700152207	2.0	3.65220700152207
DB03756	5.999238964992389	2.1666666666666665	3.8325722983257227
DB03766	7.498477929984779	3.0	4.498477929984779
DB03793	6.046423135464231	2.0	4.046423135464231
DB03796	6.662861491628615	2.888888888888889	3.773972602739726
DB03904	5.277777777777777	1.6666666666666665	3.6111111111111107
DB03929	6.904870624048706	2.5	4.404870624048706
DB04106	6.574581430745814	2.0	4.574581430745814
DB04115	8.255707762557076	3.0	5.255707762557077
DB04173	7.993911719939117	3.0	4.993911719939117
DB04209	6.706240487062404	2.6666666666666665	4.039573820395738
DB04216	7.879756468797565	3.5	4.379756468797565
DB04224	6.2455098934550985	2.4000000000000004	3.8455098934550986
DB04272	6.262883235485974	2.7857142857142856	3.477168949771689
DB04339	6.574581430745814	2.0	4.574581430745814
DB04348	7.78310502283105	3.0	4.78310502283105
DB04465	6.955098934550989	3.0	3.955098934550989
DB04540	7.377092846270928	3.25	4.127092846270928
DB04552	6.9589041095890405	2.0	4.9589041095890405
DB04564	8.585235920852359	3.0	5.585235920852359
DB04573	4.999238964992389	1.6666666666666665	3.3325722983257227
DB04574	4.50152207001522	1.0	3.5015220700152203
DB04575	5.574581430745814	2.0	3.574581430745814
DB04576	5.907914764079147	2.0	3.9079147640791474
DB04599	6.6187214611872145	2.5	4.1187214611872145
DB04630	8.231354642313546	3.5	4.731354642313546
DB04657	4.863774733637747	1.0	3.8637747336377473
DB04660	7.905631659056317	3.0	4.905631659056317
DB04703	6.0928462709284625	2.0	4.0928462709284625
DB04711	5.029680365296803	1.0	4.029680365296803
DB04743	7.187975646879757	3.0	4.187975646879757
DB04786	7.267123287671232	3.0	4.267123287671232
DB04794	8.570015220700153	3.0	5.570015220700152
DB04817	10.079147640791476	4.0	6.079147640791476
DB04820	7.80517503805175	3.0	4.80517503805175
DB04821	7.289628180039138	2.714285714285714	4.575342465753424
DB04824	6.115220700152207	2.6	3.5152207001522067
DB04825	6.213850837138509	2.5	3.713850837138508
DB04832	7.765601217656012	3.0	4.765601217656012
DB04834	8.124809741248097	3.0	5.1248097412480975
DB04835	7.649923896499239	3.0	4.649923896499239
DB04837	7.835616438356164	3.0	4.835616438356164
DB04838	7.902587519025875	3.5	4.402587519025875
DB04839	6.480974124809741	2.5	3.980974124809741
DB04840	8.222222222222221	3.0	5.222222222222222
DB04841	6.891171993911719	3.0	3.8911719939117195
DB04842	7.0289193302891935	2.6666666666666665	4.3622526636225265
DB04843	6.863013698630137	2.6666666666666665	4.19634703196347
DB04844	7.56544901065449	3.0	4.56544901065449
DB04845	5.970319634703197	2.0	3.970319634703196
DB04846	6.526636225266362	2.6666666666666665	3.8599695585996954
DB04851	7.716894977168949	3.0	4.716894977168949
DB04854	8.583713850837139	3.0	5.583713850837138
DB04855	6.732408383093315	2.8846153846153846	3.8477929984779298
DB04861	6.213089802130897	2.333333333333333	3.8797564687975643
DB04864	8.710045662100455	3.0	5.710045662100456
DB04865	6.1057838660578385	2.0	4.1057838660578385
DB04868	5.729832572298326	2.0	3.7298325722983257
DB04871	6.492389649923896	2.0	4.492389649923896
DB04876	8.17351598173516	3.0	5.17351598173516
DB04878	11.273211567732115	5.0	6.273211567732115
DB04880	8.251902587519027	3.0	5.251902587519026
DB04890	8.283866057838662	3.0	5.283866057838661
DB04895	6.179604261796042	2.0	4.179604261796042
DB04896	7.428462709284626	3.333333333333333	4.095129375951293
DB04898	7.464231354642314	3.0	4.464231354642314
DB04899	8.232115677321158	3.0	5.232115677321157
DB04908	7.65372907153729	3.0	4.65372907153729
DB04920	8.105783866057838	3.5	4.6057838660578385
DB04930	5.894977168949771	2.333333333333333	3.5616438356164384
DB04931	5.669710806697108	1.0	4.669710806697108
DB04932	7.5936073059360725	3.0	4.5936073059360725
DB04938	5.633181126331811	2.0	3.6331811263318112
DB04941	7.15372907153729	3.5	3.6537290715372905
DB04946	6.767953507679535	2.8181818181818183	3.949771689497717
DB04947	8.280060882800608	3.0	5.280060882800608
DB04948	6.785388127853881	2.833333333333333	3.9520547945205475
DB04951	5.9649923896499235	2.0	3.9649923896499235
DB04953	7.938356164383562	3.0	4.938356164383562
DB04967	6.0228310502283104	2.0	4.0228310502283104
DB05013	5.390410958904109	1.5	3.890410958904109
DB05015	5.12826899128269	1.9090909090909092	3.219178082191781
DB05018	8.078386605783866	3.0	5.078386605783866
DB05039	5.873668188736682	2.0	3.8736681887366817
DB05057	7.4649923896499235	3.0	4.4649923896499235
DB05084	7.323439878234399	3.0	4.323439878234399
DB05099	6.834855403348554	2.0	4.834855403348554
DB05100	6.499999999999999	2.333333333333333	4.166666666666666
DB05219	7.735540334855403	3.25	4.485540334855403
DB05232	7.633181126331811	3.0	4.633181126331811
DB05239	7.184170471841704	3.0	4.184170471841704
DB05246	9.166666666666666	3.0	6.166666666666666
DB05254	5.165905631659056	1.0	4.165905631659056
DB05259	6.911719939117199	2.0	4.911719939117199
DB05260	7.019025875190258	3.0	4.019025875190258
DB05271	7.1151337247227655	2.8571428571428568	4.257990867579909
DB05294	5.968797564687975	2.333333333333333	3.635464231354642
DB05299	8.4779299847793	3.0	5.4779299847792995
DB05311	7.768645357686453	3.0	4.768645357686453
DB05316	6.658295281582952	2.5	4.158295281582952
DB05332	5.837899543378995	2.2222222222222223	3.615677321156773
DB05351	6.910958904109588	2.6666666666666665	4.244292237442922
DB05381	8.328310502283104	3.6	4.7283105022831045
DB05382	8.031202435312025	3.0	5.031202435312024
DB05389	6.277016742770167	2.0	4.277016742770167
DB05428	6.6324200913242	2.0	4.6324200913242
DB05521	8.457382039573819	3.0	5.45738203957382
DB05528	7.331050228310502	3.0	4.331050228310502
DB05541	14.11263318112633	10.0	4.1126331811263315
DB05578	5.097412480974125	1.0	4.097412480974125
DB05630	6.055555555555555	2.0	4.055555555555555
DB05676	5.820395738203957	2.0	3.820395738203957
DB05679	6.466894977168949	2.25	4.216894977168949
DB05773	4.987823439878234	1.0	3.987823439878234
DB05777	7.796803652968037	3.0	4.796803652968037
DB05812	8.106544901065448	3.0	5.1065449010654484
DB05829	7.025875190258752	2.5	4.525875190258752
DB05889	8.207762557077626	3.0	5.207762557077626
DB05990	7.507610350076103	3.0	4.507610350076103
DB06016	6.865296803652967	2.6666666666666665	4.198630136986301
DB06043	6.367579908675799	2.0	4.367579908675799
DB06077	6.785540334855403	2.8000000000000003	3.9855403348554033
DB06081	7.7473363774733635	3.0	4.7473363774733635
DB06144	6.372907153729072	2.5	3.8729071537290714
DB06148	6.734100986036662	2.869565217391304	3.8645357686453576
DB06151	6.281582952815829	2.5	3.781582952815829
DB06152	8.014459665144596	3.0	5.014459665144597
DB06153	6.7997526636225265	2.9375	3.8622526636225265
DB06154	6.062404870624048	2.0	4.062404870624048
DB06155	9.1765601217656	3.5	5.6765601217656005
DB06168	9.06544901065449	3.0	6.06544901065449
DB06174	8.235920852359207	3.0	5.235920852359208
DB06176	4.798021308980213	1.4000000000000001	3.398021308980213
DB06186	8.525114155251142	3.0	5.525114155251141
DB06196	8.092085235920852	3.5	4.592085235920852
DB06201	8.277016742770167	3.5	4.777016742770167
DB06202	6.0662100456621	2.6666666666666665	3.3995433789954337
DB06203	6.5	2.0	4.5
DB06204	6.401826484018264	2.333333333333333	4.068493150684931
DB06205	4.995433789954338	1.0	3.9954337899543377
DB06207	7.569254185692541	3.0	4.569254185692541
DB06209	7.395738203957382	3.0	4.395738203957382
DB06210	8.861491628614916	3.0	5.861491628614916
DB06212	8.289193302891933	3.5	4.789193302891933
DB06213	7.6894977168949765	3.0	4.6894977168949765
DB06216	6.658523592085236	2.95	3.7085235920852355
DB06217	6.556316590563165	2.5	4.056316590563165
DB06218	7.295281582952816	3.0	4.295281582952816
DB06219	7.961187214611872	3.0	4.961187214611872
DB06228	8.39041095890411	3.0	5.390410958904109
DB06230	6.875951293759513	2.6666666666666665	4.209284627092846
DB06237	9.32876712328767	4.0	5.328767123287671
DB06243	7.790715372907154	3.0	4.790715372907154
DB06249	4.910197869101978	1.5	3.4101978691019785
DB06262	6.423744292237442	2.7	3.7237442922374426
DB06264	10.101978691019786	4.0	6.101978691019786
DB06267	8.626331811263316	3.0	5.626331811263317
DB06268	7.744292237442922	3.0	4.744292237442922
DB06271	7.527397260273973	3.0	4.527397260273973
DB06273	7.181887366818874	2.5	4.681887366818874
DB06274	7.427701674277016	3.0	4.427701674277016
DB06282	6.840182648401826	2.0	4.840182648401826
DB06283	6.844748858447488	2.5	4.344748858447488
DB06285	7.264079147640791	3.0	4.264079147640791
DB06287	6.238203957382039	2.0	4.238203957382039
DB06288	6.426940639269406	2.5	3.9269406392694064
DB06292	8.146118721461187	3.0	5.146118721461187
DB06317	7.007610350076103	2.0	5.007610350076103
DB06335	7.713850837138508	3.0	4.713850837138508
DB06343	6.127853881278538	2.0	4.127853881278538
DB06366	4.812024353120243	1.0	3.8120243531202433
DB06372	7.6065449010654484	3.0	4.6065449010654484
DB06401	5.2724505327245055	2.0	3.272450532724505
DB06403	7.378995433789954	3.0	4.378995433789954
DB06404	7.187214611872146	3.0	4.187214611872146
DB06410	6.116438356164383	2.0	4.116438356164383
DB06412	6.365296803652968	2.5	3.865296803652968
DB06413	7.834094368340944	3.0	4.834094368340944
DB06439	7.69634703196347	3.0	4.69634703196347
DB06441	7.275494672754946	3.0	4.275494672754946
DB06480	7.007610350076103	2.0	5.007610350076103
DB06554	8.017503805175037	3.0	5.017503805175037
DB06589	6.432572298325723	2.6	3.8325722983257227
DB06594	6.206240487062404	2.333333333333333	3.8729071537290714
DB06595	5.350510980647966	1.7142857142857142	3.6362252663622523
DB06602	11.330289193302892	5.0	6.3302891933028915
DB06603	4.9456897744568975	1.7272727272727273	3.2184170471841704
DB06605	7.5	3.0	4.5
DB06607	6.863013698630137	2.6666666666666665	4.19634703196347
DB06612	8.603500761035008	3.0	5.603500761035007
DB06616	5.372450532724505	2.1	3.272450532724505
DB06626	6.822678843226788	2.6666666666666665	4.156012176560122
DB06637	7.100152207001521	3.0666666666666664	4.033485540334855
DB06643	7.403348554033485	3.0	4.403348554033485
DB06650	7.624048706240487	3.0	4.624048706240487
DB06654	8.875190258751903	3.0	5.8751902587519025
DB06655	6.166666666666666	2.0	4.166666666666666
DB06663	7.7214611872146115	3.0	4.7214611872146115
DB06674	5.418569254185693	1.0	4.418569254185693
DB06681	6.878995433789954	2.333333333333333	4.545662100456621
DB06684	7.449010654490106	3.0	4.449010654490106
DB06688	7.76179604261796	3.0	4.76179604261796
DB06689	7.636986301369863	3.0	4.636986301369863
DB06691	8.551750380517504	3.0	5.551750380517504
DB06692	7.613013698630136	3.25	4.363013698630136
DB06694	7.382800608828006	3.0	4.382800608828006
DB06695	7.879756468797565	3.0	4.879756468797565
DB06697	6.063926940639269	2.0	4.063926940639269
DB06698	7.71841704718417	2.5	5.21841704718417
DB06699	8.059360730593607	3.0	5.059360730593607
DB06700	7.661339421613394	3.0	4.661339421613394
DB06701	7.627853881278538	2.6666666666666665	4.961187214611872
DB06702	6.679147640791475	2.6	4.079147640791476
DB06706	7.6955859969558595	3.0	4.6955859969558595
DB06707	7.7404870624048705	3.0	4.7404870624048705
DB06708	5.991628614916285	2.0	3.991628614916286
DB06709	6.800608828006087	2.6666666666666665	4.133942161339421
DB06710	4.821917808219178	1.5	3.321917808219178
DB06711	6.508371385083714	2.333333333333333	4.175038051750381
DB06712	7.760273972602739	3.333333333333333	4.426940639269406
DB06713	5.557838660578387	2.0	3.5578386605783865
DB06714	8.134703196347033	3.0	5.134703196347032
DB06716	8.199391171993911	3.0	5.199391171993911
DB06718	5.802891933028919	2.0	3.8028919330289193
DB06719	8.082191780821917	3.0	5.082191780821917
DB06720	7.549467275494672	3.0	4.549467275494672
DB06725	6.711567732115677	2.0	4.711567732115677
DB06729	8.006088280060883	3.0	5.006088280060882
DB06736	7.926940639269406	3.0	4.926940639269406
DB06751	7.5928462709284625	3.0	4.5928462709284625
DB06752	6.298325722983257	2.0	4.298325722983257
DB06754	7.535007610350076	3.0	4.535007610350076
DB06756	6.119482496194824	2.0	4.119482496194824
DB06757	5.9718417047184165	2.0	3.971841704718417
DB06763	6.937595129375951	2.5	4.437595129375951
DB06764	7.4840182648401825	3.0	4.4840182648401825
DB06766	8.69558599695586	3.0	5.6955859969558595
DB06772	5.296803652968036	1.5	3.7968036529680362
DB06773	6.10882800608828	2.0	4.10882800608828
DB06774	6.394977168949771	2.5	3.8949771689497714
DB06775	7.69710806697108	3.0	4.69710806697108
DB06777	6.903348554033485	2.6666666666666665	4.236681887366819
DB06779	7.359208523592085	3.0	4.359208523592085
DB06780	5.558599695585997	1.0	4.558599695585997
DB06781	5.7595129375951295	2.0	3.759512937595129
DB06782	5.460426179604262	2.0	3.4604261796042617
DB06785	8.778538812785389	3.0	5.778538812785388
DB06786	6.627853881278538	2.5	4.127853881278538
DB06787	6.579147640791476	2.5	4.079147640791476
DB06788	8.962709284627092	3.0	5.962709284627093
DB06789	7.548706240487062	3.0	4.548706240487062
DB06791	7.6445966514459665	3.0	4.6445966514459665
DB06793	6.640791476407914	2.0	4.640791476407914
DB06795	8.649162861491629	3.0	5.649162861491629
DB06797	10.337899543378995	4.0	6.337899543378995
DB06800	7.00228310502283	2.6666666666666665	4.335616438356164
DB06802	7.5289193302891935	3.0	4.5289193302891935
DB06809	6.274733637747336	2.0	4.274733637747336
DB06813	7.340182648401826	3.0	4.340182648401826
DB06814	6.337138508371385	2.5	3.837138508371385
DB06819	6.10882800608828	2.0	4.10882800608828
DB06822	6.557077625570775	2.6666666666666665	3.890410958904109
DB06825	9.756468797564688	4.0	5.756468797564688
DB07477	7.602739726027397	3.0	4.602739726027397
DB07615	7.6255707762557075	3.0	4.6255707762557075
DB07776	6.739726027397261	2.6666666666666665	4.073059360730594
DB08439	7.3881278538812785	3.0	4.3881278538812785
DB08604	6.601369863013699	2.8000000000000003	3.8013698630136985
DB08799	8.101978691019786	3.0	5.101978691019786
DB08801	7.576103500761035	3.0	4.576103500761035
DB08804	5.834094368340944	2.0	3.8340943683409434
DB08807	8.352359208523591	3.0	5.352359208523592
DB08809	7.084474885844749	3.0	4.084474885844749
DB08813	5.959360730593607	2.4000000000000004	3.5593607305936072
DB08814	6.318112633181126	2.5	3.818112633181126
DB08815	6.819634703196346	2.833333333333333	3.9863013698630136
DB08816	6.5996955859969555	2.0	4.5996955859969555
DB08818	6.6208958469232435	3.071428571428571	3.5494672754946723
DB08819	5.665905631659056	1.0	4.665905631659056
DB08820	4.643835616438356	1.0	3.643835616438356
DB08822	6.497716894977168	2.0	4.497716894977168
DB08824	8.15372907153729	3.0	5.15372907153729
DB08827	8.072298325722983	3.0	5.072298325722983
DB08828	8.044901065449011	3.0	5.04490106544901
DB08836	8.103500761035008	3.0	5.103500761035007
DB08860	7.703196347031963	3.0	4.703196347031963
DB08862	6.1894977168949765	2.333333333333333	3.8561643835616435
DB08864	7.046423135464231	2.0	5.046423135464231
DB08865	6.6704718417047175	2.6666666666666665	4.0038051750380514
DB08867	6.009132420091324	2.333333333333333	3.6757990867579906
DB08868	6.870471841704719	3.2	3.6704718417047184
DB08869	9.055555555555555	3.0	6.055555555555555
DB08870	8.00228310502283	3.0	5.002283105022831
DB08871	6.58751902587519	2.5	4.08751902587519
DB08872	7.752663622526636	3.333333333333333	4.419330289193303
DB08875	6.248097412480973	2.333333333333333	3.9147640791476404
DB08876	7.854642313546423	3.0	4.854642313546423
DB08877	6.346270928462709	2.333333333333333	4.012937595129376
DB08879	8.012937595129376	3.0	5.012937595129376
DB08880	7.509132420091324	3.0	4.509132420091324
DB08881	5.252663622526636	1.0	4.252663622526636
DB08882	8.19558599695586	3.0	5.1955859969558595
DB08883	7.494672754946727	3.0	4.494672754946727
DB08885	7.447488584474886	2.6666666666666665	4.780821917808219
DB08888	5.854642313546423	2.333333333333333	3.5213089802130897
DB08889	6.487823439878234	2.5	3.987823439878234
DB08890	9.256468797564688	4.0	5.256468797564688
DB08893	8.65372907153729	3.0	5.65372907153729
DB08894	8.123287671232877	3.0	5.123287671232877
DB08895	5.896499238964992	2.0	3.896499238964992
DB08896	5.622526636225266	2.388888888888889	3.233637747336377
DB08897	7.270928462709285	3.0	4.270928462709285
DB08899	5.872907153729072	2.0	3.8729071537290714
DB08900	8.702435312024352	3.0	5.7024353120243525
DB08901	5.540182648401826	2.2	3.3401826484018264
DB08904	4.8432267884322675	1.0	3.8432267884322675
DB08906	6.4581430745814306	2.333333333333333	4.1248097412480975
DB08907	9.057838660578387	3.0	6.057838660578386
DB08908	5.132420091324201	1.5	3.632420091324201
DB08910	5.43683409436834	1.6666666666666665	3.770167427701674
DB08911	6.390410958904109	2.5	3.890410958904109
DB08912	6.393455098934551	2.5	3.8934550989345507
DB08916	4.628614916286149	1.3333333333333333	3.2952815829528155
DB08918	8.186453576864537	3.0	5.186453576864536
DB08931	8.509893455098934	3.0	5.5098934550989345
DB08932	7.648401826484018	3.0	4.648401826484018
DB08935	8.013698630136986	3.0	5.013698630136986
DB08936	8.405631659056317	3.0	5.405631659056317
DB08950	7.922374429223744	3.0	4.922374429223744
DB08954	6.576103500761035	2.5	4.076103500761035
DB08964	6.6065449010654484	2.5	4.1065449010654484
DB08981	7.7473363774733635	3.0	4.7473363774733635
DB08995	5.443683409436834	1.0	4.443683409436834
DB09016	7.491628614916286	3.0	4.491628614916286
DB09026	8.17732115677321	3.0	5.177321156773211
DB09029	7.793759512937595	2.0	5.793759512937595
DB09030	8.548706240487062	3.0	5.548706240487062
DB09031	7.608066971080669	3.0	4.608066971080669
DB09033	5.37138508371385	1.5	3.8713850837138506
DB09034	8.2427701674277	3.0	5.242770167427701
DB09035	7.323439878234399	3.0	4.323439878234399
DB09036	7.953576864535768	3.0	4.953576864535768
DB09037	7.691780821917808	3.0	4.691780821917808
DB09038	8.550228310502284	3.0	5.550228310502283
DB09039	7.784627092846271	3.0	4.784627092846271
DB09043	6.472602739726027	2.0	4.472602739726027
DB09045	6.365296803652968	2.0	4.365296803652968
DB09046	6.4071537290715375	2.0	4.4071537290715375
DB09047	6.06544901065449	2.0	4.06544901065449
DB09048	7.701674277016743	3.0	4.701674277016743
DB09049	6.167427701674277	2.0	4.167427701674277
DB09051	6.0738203957382035	1.0	5.0738203957382035
DB09052	7.5677321156773205	3.0	4.5677321156773205
DB09053	6.560121765601218	2.0	4.560121765601218
DB09054	7.818112633181126	3.0	4.818112633181126
DB09059	7.942161339421613	3.5	4.442161339421613
DB09061	6.407005234435905	2.902439024390244	3.504566210045662
DB09063	6.34779299847793	2.0	4.34779299847793
DB09064	6.386605783866058	2.0	4.386605783866058
DB09066	7.954337899543379	3.0	4.954337899543379
DB09068	6.470428353989998	2.4285714285714284	4.0418569254185694
DB09069	7.530441400304413	3.0	4.530441400304413
DB09070	5.658295281582953	2.0	3.658295281582953
DB09071	5.424657534246576	1.5	3.9246575342465753
DB09073	5.422374429223744	1.5	3.922374429223744
DB09074	6.4391171993911716	2.6666666666666665	3.772450532724505
DB09075	7.923135464231354	3.0	4.923135464231354
DB09076	6.8783866057838665	2.8000000000000003	4.078386605783866
DB09078	6.043531202435313	2.3000000000000003	3.743531202435312
DB09079	5.442922374429223	2.0	3.4429223744292234
DB09080	5.965753424657533	2.0	3.965753424657534
DB09082	5.8493150684931505	2.0	3.8493150684931505
DB09083	9.020547945205479	3.0	6.020547945205479
DB09085	7.546284765462847	3.3636363636363638	4.182648401826484
DB09086	5.268645357686454	2.0	3.2686453576864536
DB09088	7.833333333333332	3.444444444444444	4.388888888888888
DB09089	6.901065449010654	3.0	3.9010654490106544
DB09090	8.87290715372907	3.0	5.872907153729071
DB09091	5.166666666666666	1.5	3.6666666666666665
DB09092	6.123287671232877	2.5	3.6232876712328763
DB09095	5.961948249619482	2.0	3.9619482496194824
DB09097	7.178082191780822	2.6666666666666665	4.511415525114155
DB09098	5.902587519025875	2.0	3.902587519025875
DB09099	7.701522070015221	3.2	4.501522070015221
DB09100	6.5928462709284625	2.5	4.0928462709284625
DB09103	5.168949771689498	1.0	4.168949771689498
DB09105	7.594368340943683	3.0	4.594368340943683
