DB09109	7.398782343987823	3.0	4.398782343987823
DB09112	6.083713850837138	2.0	4.083713850837138
DB09116	7.207001522070015	3.0	4.207001522070015
DB09118	7.015578834273435	3.2941176470588234	3.7214611872146115
DB09119	7.584474885844749	3.0	4.584474885844749
DB09120	8.463470319634702	3.0	5.463470319634703
DB09121	8.54718417047184	3.0	5.547184170471842
DB09123	5.801369863013699	2.0	3.8013698630136985
DB09124	7.4459665144596645	3.0	4.4459665144596645
DB09126	8.544140030441401	3.0	5.5441400304414
DB09128	6.983561643835616	2.6	4.383561643835616
DB09129	6.1118721461187215	2.0	4.1118721461187215
DB09130	5.0074159250741594	2.3795620437956204	2.6278538812785386
DB09131	7.3812785388127855	3.0	4.3812785388127855
DB09140	7.707001522070015	3.0	4.707001522070015
DB09141	8.235920852359207	3.0	5.235920852359208
DB09143	8.254185692541856	3.0	5.254185692541856
DB09148	4.475646879756469	1.0	3.475646879756469
DB09149	4.755707762557078	1.0	3.7557077625570776
DB09151	4.575342465753424	1.0	3.5753424657534243
DB09158	6.175038051750381	2.0	4.175038051750381
DB09167	6.638888888888889	2.75	3.888888888888889
DB09185	8.601978691019786	3.0	5.601978691019786
DB09195	7.1334855403348545	3.1	4.033485540334855
DB09205	6.84703196347032	2.6666666666666665	4.180365296803653
DB09206	7.900304414003044	3.0	4.900304414003044
DB09209	7.187214611872146	3.0	4.187214611872146
DB09212	6.931506849315069	2.5	4.431506849315069
DB09213	6.025875190258752	2.333333333333333	3.6925418569254185
DB09214	7.890410958904109	3.0	4.890410958904109
DB09216	6.744292237442922	2.5	4.244292237442922
DB09220	8.3234398782344	3.0	5.323439878234399
DB09225	6.617389649923896	2.625	3.9923896499238962
DB09228	7.06110023918243	2.8571428571428568	4.203957382039573
DB09236	7.372907153729072	3.222222222222222	4.1506849315068495
DB09237	6.777397260273973	2.75	4.027397260273973
DB09238	6.953196347031962	2.9166666666666665	4.036529680365296
DB09241	7.635464231354642	3.0	4.635464231354642
DB09242	6.7401065449010655	2.25	4.4901065449010655
DB09256	6.289954337899543	2.0	4.289954337899543
DB09257	8.678843226788432	3.0	5.678843226788432
DB09258	7.769406392694064	3.0	4.769406392694064
DB09265	7.818873668188736	3.0	4.818873668188736
DB09266	9.930745814307457	4.0	5.930745814307458
DB09270	5.964231354642314	2.0	3.964231354642313
DB09271	7.8554033485540335	3.0	4.8554033485540335
DB09272	7.039573820395738	2.6666666666666665	4.372907153729071
DB09280	5.719178082191781	2.0	3.719178082191781
DB09282	8.11263318112633	3.0	5.1126331811263315
DB09285	7.662861491628615	3.0	4.662861491628615
DB09289	8.330289193302892	3.0	5.3302891933028915
DB09291	7.473363774733637	3.0	4.473363774733637
DB09292	7.1445966514459665	3.0	4.1445966514459665
DB09300	6.949771689497716	2.6666666666666665	4.28310502283105
DB09301	6.998477929984779	2.5	4.498477929984779
DB09302	7.961187214611872	3.0	4.961187214611872
DB09310	8.569254185692541	3.0	5.569254185692541
DB09317	5.5738203957382035	2.0	3.5738203957382035
DB09318	5.574581430745814	2.0	3.574581430745814
DB09327	6.245814307458143	2.0	4.245814307458143
DB09329	7.973363774733637	3.0	4.973363774733637
DB09330	4.651445966514459	1.0	3.6514459665144594
DB09331	8.133942161339421	3.0	5.133942161339421
DB09332	6.81474233529028	2.714285714285714	4.100456621004566
DB09333	9.439878234398783	4.0	5.439878234398782
DB09334	8.773972602739725	3.0	5.773972602739725
DB09336	8.831811263318112	3.5	5.331811263318112
DB09342	7.5220700152207	3.1111111111111107	4.410958904109589
DB09343	8.124809741248097	3.0	5.1248097412480975
DB09345	8.086757990867579	3.5555555555555554	4.531202435312024
DB09351	7.943683409436834	3.0	4.943683409436834
DB09363	7.582191780821917	3.0	4.582191780821917
DB09369	5.568493150684931	2.0	3.5684931506849313
DB09371	4.318112633181126	1.0	3.3181126331811264
DB09381	5.719178082191781	2.0	3.719178082191781
DB09383	5.9710806697108065	2.0	3.9710806697108065
DB09389	6.529680365296803	2.6666666666666665	3.863013698630137
DB09401	6.147640791476407	2.333333333333333	3.8143074581430745
DB09409	7.041095890410959	3.0	4.041095890410959
DB09418	9.716894977168948	4.0	5.716894977168949
DB09421	8.274733637747335	3.0	5.274733637747336
DB09422	6.615677321156773	2.0	4.615677321156773
DB09460	7.543378995433789	3.0	4.543378995433789
DB09462	6.384322678843226	2.5	3.8843226788432266
DB09472	8.318112633181126	3.0	5.318112633181126
DB09477	8.792237442922374	3.5	5.292237442922374
DB09481	7.156555772994128	3.142857142857143	4.013698630136986
DB09488	6.929984779299848	2.0	4.929984779299848
DB09517	7.19710806697108	3.0	4.19710806697108
DB09526	7.579147640791476	3.0	4.579147640791476
DB09532	8.713089802130899	3.0	5.713089802130898
DB09535	5.037290715372907	1.5	3.537290715372907
DB09536	8.581430745814307	3.0	5.581430745814307
DB09539	7.4969558599695585	3.0	4.4969558599695585
DB09552	6.34703196347032	2.0	4.34703196347032
DB09555	8.522070015220699	3.0	5.5220700152207
DB09559	4.645357686453577	1.0	3.645357686453577
DB09564	6.211567732115677	2.333333333333333	3.878234398782344
DB09568	6.2085235920852355	2.6666666666666665	3.541856925418569
DB10770	5.87394492873945	2.272727272727273	3.6012176560121762
DB10772	5.867199391171994	2.4166666666666665	3.450532724505327
DB11059	7.919330289193303	3.0	4.919330289193303
DB11064	5.3751902587519025	2.0	3.3751902587519025
DB11071	7.624048706240487	3.0	4.624048706240487
DB11075	9.61111111111111	4.0	5.611111111111111
DB11077	7.78310502283105	3.0	4.78310502283105
DB11079	6.667427701674277	2.0	4.667427701674277
DB11081	7.495433789954338	3.0	4.495433789954338
DB11085	8.449771689497716	3.0	5.449771689497717
DB11087	7.489345509893455	3.0	4.489345509893455
DB11090	7.509132420091324	3.0	4.509132420091324
DB11091	5.951293759512938	2.0	3.9512937595129376
DB11093	5.958707713458045	2.6451612903225805	3.313546423135464
DB11094	6.079147640791476	2.0	4.079147640791476
DB11113	6.47945205479452	2.5	3.9794520547945202
DB11120	5.87138508371385	2.0	3.8713850837138506
DB11124	6.43455098934551	2.6666666666666665	3.767884322678843
DB11130	6.552511415525114	2.333333333333333	4.219178082191781
DB11131	8.238203957382039	3.0	5.238203957382039
DB11132	9.922374429223744	4.0	5.922374429223744
DB11133	5.299847792998477	1.3333333333333333	3.9665144596651443
DB11136	7.584474885844749	3.0	4.584474885844749
DB11148	7.099646486964207	3.161290322580645	3.9383561643835616
DB11156	6.813546423135464	2.5	4.313546423135464
DB11157	7.111111111111111	3.0	4.111111111111111
DB11160	7.128995433789954	2.75	4.378995433789954
DB11166	7.404870624048706	3.0	4.404870624048706
DB11181	6.528614916286149	2.4000000000000004	4.128614916286149
DB11186	7.575752253834446	3.5384615384615388	4.037290715372907
DB11193	7.423135464231354	3.0	4.423135464231354
DB11201	6.497716894977168	2.0	4.497716894977168
DB11217	8.446727549467276	3.0	5.446727549467275
DB11219	5.5095129375951295	2.25	3.259512937595129
DB11221	6.662100456621005	2.0	4.662100456621005
DB11235	7.483257229832573	3.1666666666666665	4.316590563165906
DB11254	6.547945205479452	2.6666666666666665	3.881278538812785
DB11273	6.431750380517503	2.88	3.5517503805175035
DB11274	7.2218417047184165	2.75	4.4718417047184165
DB11275	7.270928462709285	3.0	4.270928462709285
DB11278	6.5228310502283104	2.6666666666666665	3.8561643835616435
DB11294	6.537725592520113	2.714285714285714	3.8234398782343986
DB11300	6.905631659056317	3.0	3.9056316590563163
DB11311	6.098934550989346	2.0	4.098934550989346
DB11312	7.691780821917808	3.0	4.691780821917808
DB11323	7.41324200913242	3.0	4.41324200913242
DB11327	6.681126331811263	2.5	4.181126331811263
DB11328	7.582191780821917	3.0	4.582191780821917
DB11338	6.226788432267885	2.5	3.726788432267884
DB11348	5.874355575195168	2.7419354838709675	3.132420091324201
DB11359	6.058599695585997	2.0	4.058599695585997
DB11362	7.4908675799086755	3.0	4.4908675799086755
DB11363	6.340943683409437	2.0	4.340943683409437
DB11386	7.577625570776256	3.0	4.577625570776256
DB11496	9.50304414003044	3.0	6.503044140030441
DB11560	8.45281582952816	3.0	5.452815829528158
DB11569	8.035007610350075	3.0	5.035007610350076
DB11571	6.476407914764079	2.5	3.9764079147640787
DB11572	6.375646879756469	2.4000000000000004	3.975646879756469
DB11577	7.111111111111111	3.0	4.111111111111111
DB11580	8.182648401826484	3.0	5.182648401826484
DB11581	6.307458143074581	2.0	4.307458143074581
DB11582	7.102739726027396	2.6666666666666665	4.43607305936073
DB11584	8.400304414003044	3.5	4.900304414003044
DB11587	4.863774733637747	1.0	3.8637747336377473
DB11588	8.467275494672755	3.0	5.467275494672755
DB11590	8.614916286149162	3.6666666666666665	4.948249619482496
DB11591	8.683409436834093	3.0	5.683409436834094
DB11595	7.407914764079147	3.0	4.407914764079147
DB11598	7.641552511415525	3.0	4.641552511415525
DB11601	5.319634703196347	1.0	4.319634703196347
DB11605	7.19710806697108	3.0	4.19710806697108
DB11606	7.7724505327245055	3.0	4.7724505327245055
DB11607	7.876712328767123	3.0	4.876712328767123
DB11611	6.1316590563165905	2.0	4.1316590563165905
DB11614	7.390410958904109	3.0	4.390410958904109
DB11617	5.918569254185693	2.0	3.9185692541856922
DB11619	5.461187214611872	2.1666666666666665	3.294520547945205
DB11620	6.055555555555555	1.0	5.055555555555555
DB11626	5.393455098934551	1.5	3.8934550989345507
DB11632	6.449010654490106	2.0	4.449010654490106
DB11633	7.035768645357686	2.888888888888889	4.146879756468797
DB11635	6.280821917808219	1.0	5.280821917808219
DB11639	5.9520547945205475	2.0	3.9520547945205475
DB11640	7.880517503805175	3.0	4.880517503805175
DB11641	5.91324200913242	2.0	3.91324200913242
DB11642	9.391933028919329	4.0	5.39193302891933
DB11644	7.52130898021309	3.0	4.52130898021309
DB11652	5.232876712328767	1.5	3.7328767123287667
DB11653	7.341704718417047	3.0	4.341704718417047
DB11660	7.861491628614916	3.0	4.861491628614916
DB11672	5.515372907153729	1.8	3.715372907153729
DB11689	6.532724505327245	2.5	4.032724505327245
DB11691	6.745814307458142	2.6666666666666665	4.079147640791476
DB11699	6.372907153729071	2.0	4.372907153729071
DB11703	6.574581430745814	2.0	4.574581430745814
DB11712	4.663622526636225	1.0	3.663622526636225
DB11714	8.634703196347033	3.0	5.634703196347032
DB11718	6.119482496194824	2.0	4.119482496194824
DB11730	5.91324200913242	2.0	3.91324200913242
DB11732	11.648401826484019	5.0	6.648401826484018
DB11738	8.725266362252663	3.5	5.225266362252663
DB11750	8.831811263318112	3.0	5.831811263318112
DB11757	7.235159817351598	2.5	4.735159817351598
DB11760	5.406392694063927	1.5	3.9063926940639266
DB11761	8.429223744292237	3.0	5.429223744292237
DB11767	6.759404218308328	2.571428571428571	4.187975646879757
DB11776	6.872907153729071	2.833333333333333	4.039573820395738
DB11785	8.296042617960426	3.0	5.296042617960426
DB11791	6.04490106544901	2.0	4.04490106544901
DB11793	5.292998477929984	1.5	3.7929984779299843
DB11817	5.255707762557078	1.5	3.7557077625570776
DB11823	6.469406392694063	2.7	3.7694063926940635
DB11827	11.540334855403348	5.0	6.540334855403348
DB11828	4.3622526636225265	1.0	3.3622526636225265
DB11834	8.427701674277017	3.0	5.427701674277016
DB11837	9.399543378995434	4.0	5.399543378995434
DB11842	6.28234398782344	2.0	4.28234398782344
DB11855	6.006849315068493	2.0	4.006849315068493
DB11859	7.673363774733637	3.533333333333333	4.140030441400304
DB11866	6.886605783866058	2.0	4.886605783866058
DB11901	6.582572298325722	2.75	3.8325722983257227
DB11915	9.645357686453575	3.0	6.645357686453576
DB11921	5.0677321156773205	1.0	4.0677321156773205
DB11936	5.332572298325723	1.0	4.332572298325723
DB11942	5.850076103500761	2.0	3.850076103500761
DB11945	5.731354642313546	1.0	4.731354642313546
DB11951	8.80441400304414	3.0	5.80441400304414
DB11952	6.93531202435312	2.5	4.43531202435312
DB11963	5.047184170471841	1.6666666666666665	3.3805175038051747
DB11967	5.667427701674277	2.0	3.667427701674277
DB11978	6.7534246575342465	2.0	4.7534246575342465
DB11979	8.642313546423136	3.0	5.642313546423135
DB11986	6.020547945205479	2.5	3.5205479452054793
DB11988	7.485540334855403	3.0	4.485540334855403
DB11994	6.8601217656012174	2.8000000000000003	4.060121765601218
DB11995	8.270928462709284	3.333333333333333	4.937595129375951
DB12001	5.7275494672754945	2.0	3.7275494672754945
DB12010	4.982511726151648	2.442176870748299	2.5403348554033482
DB12015	7.143835616438356	3.0	4.143835616438356
DB12023	7.5289193302891935	2.6666666666666665	4.8622526636225265
DB12082	7.32648401826484	3.0	4.32648401826484
DB12086	8.058599695585997	3.0	5.058599695585997
DB12092	7.555555555555555	3.0	4.555555555555555
DB12095	8.19482496194825	3.0	5.19482496194825
DB12130	7.121765601217656	2.5	4.621765601217656
DB12141	6.72742930385324	2.9473684210526314	3.780060882800609
DB12147	6.006849315068493	2.2222222222222223	3.7846270928462706
DB12150	7.936834094368341	3.0	4.936834094368341
DB12159	7.329528158295282	3.0	4.329528158295282
DB12161	9.82724505327245	4.0	5.82724505327245
DB12163	8.32648401826484	3.0	5.32648401826484
DB12230	8.11263318112633	3.0	5.1126331811263315
DB12240	6.375951293759512	2.0	4.375951293759512
DB12267	5.068493150684931	1.6666666666666665	3.401826484018265
DB12278	6.724940204392258	2.714285714285714	4.010654490106544
DB12313	6.5441400304414	2.0	4.5441400304414
DB12314	7.63089802130898	3.0	4.63089802130898
DB12319	7.0806697108066965	2.5	4.5806697108066965
DB12328	4.691019786910198	1.0	3.6910197869101977
DB12332	6.128614916286148	2.333333333333333	3.7952815829528155
DB12364	8.391171993911719	3.0	5.39117199391172
DB12366	8.295281582952816	3.0	5.295281582952816
DB12371	7.692541856925418	3.0	4.692541856925418
DB12417	7.774733637747336	3.0	4.774733637747336
DB12457	10.032724505327245	4.0	6.032724505327245
DB12483	6.966514459665144	2.5	4.466514459665144
DB12487	4.569254185692541	1.0	3.5692541856925417
DB12498	7.9649923896499235	3.0	4.9649923896499235
DB12500	6.006088280060883	2.0	4.006088280060883
DB12523	8.1103500761035	3.0	5.110350076103501
DB12530	6.859208523592085	2.0	4.859208523592085
DB12532	8.121765601217657	3.0	5.121765601217656
DB12537	7.592846270928463	3.3333333333333335	4.2595129375951295
DB12554	7.549467275494672	3.0	4.549467275494672
DB12590	8.669710806697108	3.0	5.669710806697108
DB12598	6.055555555555555	2.0	4.055555555555555
DB12610	5.904870624048706	2.0	3.904870624048706
DB12612	7.5220700152207	3.0	4.5220700152207
DB12615	9.019786910197869	3.0	6.019786910197869
DB12617	5.30365296803653	1.0	4.30365296803653
DB12647	8.101217656012176	3.0	5.101217656012176
DB12661	8.21841704718417	3.0	5.21841704718417
DB12688	6.474124809741248	2.5	3.974124809741248
DB12698	6.056316590563165	2.0	4.056316590563165
DB12710	6.26255707762557	2.0	4.26255707762557
DB12773	7.742009132420091	3.0	4.742009132420091
DB12783	8.56316590563166	3.0	5.563165905631659
DB12789	9.984018264840183	4.0	5.9840182648401825
DB12808	6.65372907153729	2.6666666666666665	3.987062404870624
DB12839	8.321156773211568	3.0	5.321156773211568
DB12865	7.8683409436834095	3.0	4.8683409436834095
DB12872	6.866818873668189	2.5	4.366818873668189
DB12877	7.882800608828006	3.0	4.882800608828006
DB12887	5.84779299847793	2.0	3.8477929984779298
DB12893	5.929984779299847	2.0	3.9299847792998475
DB12941	5.320395738203957	1.5	3.820395738203957
DB12965	6.8583387692976725	3.071428571428571	3.7869101978691018
DB12978	5.933789954337899	2.0	3.9337899543378994
DB13007	8.386605783866058	3.0	5.386605783866058
DB13025	8.639269406392694	4.0	4.639269406392694
DB13074	10.038812785388128	4.0	6.038812785388128
DB13125	8.125570776255707	3.0	5.1255707762557075
DB13133	7.19710806697108	3.0	4.19710806697108
DB13139	5.940639269406392	2.0	3.9406392694063923
DB13144	7.757990867579909	3.0	4.757990867579909
DB13146	6.581974342248314	2.642857142857143	3.9391171993911716
DB13149	7.732876712328767	3.0	4.732876712328767
DB13150	7.546423135464231	3.0	4.546423135464231
DB13151	6.676750380517504	2.625	4.051750380517504
DB13152	6.774951076320939	2.8571428571428568	3.917808219178082
DB13154	8.160578386605785	3.0	5.160578386605784
DB13155	4.9718417047184165	1.0	3.971841704718417
DB13158	6.031202435312024	2.0	4.031202435312024
DB13166	8.253424657534246	3.0	5.2534246575342465
DB13167	6.047184170471842	1.0	5.047184170471842
DB13169	4.8561643835616435	1.0	3.8561643835616435
DB13170	7.994672754946727	3.0	4.994672754946727
DB13173	6.754185692541856	2.5	4.254185692541856
DB13179	6.452815829528158	2.0	4.452815829528158
DB13192	7.4710806697108065	3.0	4.4710806697108065
DB13200	6.861491628614916	2.0	4.861491628614916
DB13254	8.058599695585997	3.0	5.058599695585997
DB13257	6.114155251141552	2.0	4.114155251141552
DB13262	6.965144596651445	2.8000000000000003	4.165144596651445
DB13269	7.244467860906217	3.230769230769231	4.013698630136986
DB13312	8.891933028919329	3.0	5.89193302891933
DB13318	6.643074581430746	2.5	4.143074581430746
DB13345	6.38386605783866	2.7666666666666666	3.6171993911719937
DB13346	6.839421613394216	3.0	3.839421613394216
DB13472	5.623287671232877	2.0	3.6232876712328763
DB13478	6.928462709284627	2.0	4.928462709284627
DB13501	7.853881278538813	3.0	4.853881278538813
DB13502	11.163622526636225	5.0	6.163622526636225
DB13503	9.37214611872146	4.0	5.372146118721461
DB13505	7.5882800608828	3.0	4.5882800608828
DB13520	8.93607305936073	3.0	5.93607305936073
DB13530	8.383561643835616	3.0	5.383561643835616
DB13559	8.403348554033485	3.0	5.403348554033485
DB13615	6.667427701674277	2.5	4.167427701674277
DB13648	8.624809741248097	3.0	5.6248097412480975
DB13720	7.17351598173516	3.0	4.17351598173516
DB13746	6.910245433789954	3.03125	3.878995433789954
DB13751	5.570776255707763	2.0	3.5707762557077625
DB13766	7.700152207001522	3.0	4.700152207001522
DB13775	8.572298325722983	3.0	5.572298325722983
DB13781	8.478691019786911	3.0	5.47869101978691
DB13783	7.113394216133942	2.5	4.613394216133942
DB13791	9.847031963470318	4.0	5.847031963470319
DB13800	6.550228310502282	2.6666666666666665	3.883561643835616
DB13867	5.973363774733638	2.0	3.9733637747336377
DB13872	7.27062404870624	3.0666666666666664	4.203957382039573
DB13873	6.321156773211567	2.333333333333333	3.987823439878234
DB13874	7.029680365296803	3.0	4.029680365296803
DB13881	8.127853881278538	3.0	5.127853881278538
DB13884	7.885083713850837	3.0	4.885083713850837
DB13893	6.729071537290715	2.0	4.729071537290715
DB13894	6.30365296803653	2.0	4.30365296803653
DB13896	8.683409436834093	3.0	5.683409436834094
DB13908	8.200152207001523	3.0	5.200152207001522
DB13913	8.058599695585997	3.0	5.058599695585997
DB13915	7.582191780821917	3.0	4.582191780821917
DB13919	6.383561643835616	2.0	4.383561643835616
DB13923	7.614155251141552	3.0	4.614155251141552
DB13925	9.598934550989345	4.0	5.598934550989346
DB13926	5.698630136986301	2.0	3.698630136986301
DB13928	7.343987823439878	3.0	4.343987823439878
DB13931	6.570776255707762	2.333333333333333	4.237442922374429
DB13932	7.9710806697108065	3.0	4.9710806697108065
DB13933	7.294520547945204	2.6666666666666665	4.627853881278538
DB13943	5.537290715372907	2.0	3.537290715372907
DB13944	5.617960426179604	2.0	3.617960426179604
DB13946	5.249619482496195	1.6666666666666665	3.582952815829528
DB13949	6.446727549467275	2.0	4.446727549467275
DB13952	5.6955859969558595	2.333333333333333	3.3622526636225265
DB13953	5.346270928462709	2.111111111111111	3.235159817351598
DB13954	5.426940639269406	2.111111111111111	3.3158295281582952
DB13955	5.6765601217656005	2.333333333333333	3.3432267884322675
DB13956	5.6955859969558595	2.444444444444444	3.2511415525114153
DB13961	6.426468272712958	2.9310344827586206	3.4954337899543377
DB13967	4.983257229832573	1.0	3.983257229832572
DB13981	5.724505327245053	2.0	3.724505327245053
DB13985	8.112328767123287	3.4000000000000004	4.712328767123287
DB13995	5.915525114155251	2.0	3.9155251141552507
DB13996	5.922374429223744	2.0	3.922374429223744
DB13998	5.632281721322817	2.3636363636363638	3.2686453576864536
DB13999	5.459941884599418	2.272727272727273	3.187214611872146
DB14001	7.048325722983257	3.25	3.798325722983257
DB14002	6.385844748858448	2.5	3.8858447488584473
DB14004	8.24353120243531	3.333333333333333	4.910197869101978
DB14006	6.828984561861274	2.8571428571428568	3.971841704718417
DB14012	8.136986301369863	3.0	5.136986301369863
DB14019	7.5030441400304415	3.0	4.5030441400304415
DB14039	9.88812785388128	4.0	5.8881278538812785
DB14040	8.860730593607306	3.5	5.360730593607306
DB14041	8.031202435312025	3.0	5.031202435312024
DB14042	8.708523592085236	3.5	5.2085235920852355
DB14065	7.161339421613394	2.5	4.661339421613394
DB14185	6.434611872146119	2.72	3.7146118721461185
DB14481	6.182697500859232	2.838709677419355	3.343987823439878
DB14487	5.251282983796015	2.495575221238938	2.7557077625570776
DB14488	6.342114506498069	2.5384615384615388	3.8036529680365296
DB14489	6.457147874956094	2.6923076923076925	3.7648401826484017
DB14490	6.456386839948484	2.6923076923076925	3.7640791476407913
DB14491	6.290364125980565	2.5384615384615388	3.7519025875190257
DB14498	5.9330289193302885	2.0	3.933028919330289
DB14499	6.063926940639269	2.0	4.063926940639269
DB14500	4.867579908675799	1.0	3.8675799086757987
DB14501	6.364301604027631	2.6923076923076925	3.6719939117199387
DB14507	6.346270928462709	2.5	3.846270928462709
DB14509	5.915144596651446	2.25	3.6651445966514458
DB14512	6.243531202435312	2.5	3.743531202435312
DB14517	5.354261796042618	1.75	3.6042617960426178
DB14518	6.033485540334855	2.5	3.5334855403348553
DB14520	6.209284627092846	2.0	4.209284627092846
DB14527	7.770167427701674	3.0	4.770167427701674
DB14528	6.834094368340944	2.0	4.834094368340944
DB14529	7.422374429223744	3.0	4.422374429223744
DB14530	7.7214611872146115	3.0	4.7214611872146115
DB14533	5.307871749056978	2.5978260869565215	2.7100456621004563
DB14539	6.325722983257229	2.5	3.8257229832572297
DB14540	6.062785388127853	2.25	3.8127853881278537
DB14541	6.256468797564688	2.5	3.756468797564688
DB14542	6.6617199391172	2.75	3.9117199391171993
DB14543	6.670852359208523	2.75	3.9208523592085234
DB14544	6.2656012176560125	2.5	3.765601217656012
DB14548	5.046555489378598	2.391304347826087	2.6552511415525113
DB14562	8.275494672754945	3.0	5.275494672754946
DB14568	7.204718417047184	2.0	5.204718417047184
DB14575	9.078386605783866	4.0	5.078386605783866
DB14582	7.649162861491629	3.0	4.649162861491629
DB14583	5.286149162861491	1.6666666666666665	3.619482496194825
DB14596	6.07648401826484	2.25	3.82648401826484
DB14597	7.757990867579909	3.0	4.757990867579909
DB14631	5.7853881278538815	2.0	3.785388127853881
DB14642	8.057838660578387	3.0	5.057838660578386
DB14649	5.995281582952815	2.2	3.7952815829528155
DB14669	5.779299847792998	2.0	3.7792998477929984
DB14700	7.78310502283105	3.0	4.78310502283105
DB14707	7.95738203957382	3.0	4.95738203957382
DB14712	7.8363774733637745	3.0	4.8363774733637745
DB14713	5.73896499238965	1.0	4.73896499238965
DB14719	8.663622526636225	3.0	5.663622526636225
DB14723	5.883561643835616	2.333333333333333	3.5502283105022827
DB14724	8.244292237442922	3.0	5.244292237442922
DB14726	5.420852359208523	1.0	4.420852359208523
DB14730	8.265601217656013	3.0	5.265601217656012
DB14731	7.649162861491629	3.0	4.649162861491629
DB14738	7.004566210045661	2.6666666666666665	4.337899543378995
DB14740	6.554033485540335	2.0	4.554033485540335
DB14751	4.820395738203957	1.0	3.820395738203957
DB14754	8.055555555555555	3.0	5.055555555555555
DB14762	8.277016742770167	3.0	5.277016742770167
DB14811	9.99847792998478	4.0	5.998477929984779
DB14840	6.13013698630137	2.333333333333333	3.7968036529680362
DB14864	7.789954337899543	3.0	4.789954337899543
DB14914	6.698630136986301	2.6666666666666665	4.031963470319634
DB14962	6.043378995433789	2.0	4.043378995433789
DB14975	6.201674277016743	2.0	4.201674277016743
DB14999	8.013698630136986	3.0	5.013698630136986
DB15035	5.676407914764079	2.533333333333333	3.1430745814307457
DB15091	5.3561643835616435	1.0	4.3561643835616435
DB15102	6.220319634703197	2.25	3.970319634703196
DB15233	6.4071537290715375	2.0	4.4071537290715375
DB15263	5.422374429223744	1.0	4.422374429223744
DB15271	7.859208523592085	3.0	4.859208523592085
DB15293	7.656773211567732	3.0	4.656773211567732
DB15328	8.814307458143073	3.0	5.814307458143074
DB15444	4.881278538812785	1.0	3.881278538812785
DB15494	7.379375951293759	2.75	4.629375951293759
DB15534	5.135464231354642	1.5	3.635464231354642
DB15566	5.949010654490106	2.0	3.9490106544901065
DB15593	6.43607305936073	2.0	4.43607305936073
DB15598	7.351598173515981	3.0	4.351598173515981
DB15617	6.646879756468797	2.6666666666666665	3.9802130898021306
DB15685	6.4901065449010655	2.6666666666666665	3.8234398782343986
DB15690	5.377473363774733	2.0	3.3774733637747336
