DB09108	8.185692541856925	3.0	5.185692541856925
DB09109	6.947488584474886	2.6666666666666665	4.280821917808219
DB09112	6.661339421613394	2.6666666666666665	3.9946727549467274
DB09116	6.493150684931506	2.333333333333333	4.159817351598173
DB09118	6.895201002775539	3.0588235294117645	3.8363774733637745
DB09119	5.775494672754946	1.0	4.775494672754946
DB09120	8.070015220700153	3.0	5.070015220700152
DB09121	8.193302891933028	3.333333333333333	4.859969558599695
DB09123	5.24124809741248	1.5	3.741248097412481
DB09124	5.329528158295282	1.0	4.329528158295282
DB09126	8.770167427701674	3.0	5.770167427701674
DB09128	7.1445966514459665	3.0	4.1445966514459665
DB09129	6.210045662100456	2.0	4.210045662100456
DB09130	4.842510193425102	2.284671532846715	2.5578386605783865
DB09131	6.9520547945205475	2.5	4.4520547945205475
DB09140	7.783866057838661	3.0	4.783866057838661
DB09141	6.954337899543379	2.5	4.454337899543379
DB09143	7.942922374429224	3.0	4.942922374429224
DB09148	5.764079147640791	2.0	3.7640791476407913
DB09149	5.831050228310502	2.0	3.831050228310502
DB09151	5.592085235920852	2.0	3.592085235920852
DB09158	5.012176560121765	1.0	4.012176560121765
DB09167	6.837709284627093	2.875	3.962709284627093
DB09185	8.245814307458144	3.0	5.245814307458143
DB09195	6.920547945205479	2.9000000000000004	4.020547945205479
DB09205	7.611872146118721	3.333333333333333	4.278538812785388
DB09206	7.920852359208523	3.0	4.920852359208523
DB09209	6.356925418569254	2.0	4.356925418569254
DB09212	8.1324200913242	3.0	5.1324200913242
DB09213	6.267884322678842	2.833333333333333	3.4345509893455097
DB09214	7.745814307458143	3.0	4.745814307458143
DB09216	8.123287671232877	3.0	5.123287671232877
DB09220	8.641552511415526	3.0	5.641552511415525
DB09225	6.597412480974125	2.5	4.097412480974125
DB09228	6.9707545118504015	2.714285714285714	4.256468797564688
DB09236	7.249619482496194	3.1111111111111107	4.138508371385083
DB09237	6.194444444444445	2.25	3.944444444444444
DB09238	7.122907153729071	3.083333333333333	4.039573820395738
DB09241	7.684931506849315	3.0	4.684931506849315
DB09242	7.388888888888888	3.0	4.388888888888888
DB09256	7.443683409436834	3.0	4.443683409436834
DB09257	8.713089802130899	3.0	5.713089802130898
DB09258	7.93607305936073	3.0	4.93607305936073
DB09265	6.334855403348554	2.0	4.334855403348554
DB09266	9.981735159817351	4.0	5.981735159817351
DB09270	5.9528158295281575	2.0	3.952815829528158
DB09271	7.961187214611872	3.0	4.961187214611872
DB09272	6.312785388127853	2.0	4.312785388127853
DB09280	5.614155251141552	2.0	3.6141552511415522
DB09282	7.814307458143074	3.0	4.814307458143074
DB09285	6.906392694063927	2.5	4.406392694063927
DB09289	8.224505327245053	3.0	5.224505327245053
DB09291	5.69634703196347	1.0	4.69634703196347
DB09292	6.352359208523592	2.0	4.352359208523592
DB09300	5.825722983257229	1.6666666666666665	4.159056316590563
DB09301	7.340943683409437	3.0	4.340943683409437
DB09302	7.927701674277016	3.0	4.927701674277016
DB09310	9.801369863013697	4.0	5.801369863013698
DB09317	4.656012176560122	1.0	3.6560121765601217
DB09318	4.656773211567732	1.0	3.656773211567732
DB09327	7.429984779299848	3.0	4.429984779299848
DB09329	8.363774733637747	3.0	5.363774733637747
DB09330	4.475646879756469	1.0	3.475646879756469
DB09331	8.360730593607306	3.0	5.360730593607306
DB09332	7.1506849315068495	3.0	4.1506849315068495
DB09333	8.604261796042618	3.0	5.604261796042618
DB09334	8.67199391171994	3.0	5.671993911719939
DB09336	7.646879756468797	3.0	4.646879756468797
DB09342	7.39193302891933	3.1111111111111107	4.280821917808219
DB09343	8.220700152207002	3.0	5.220700152207002
DB09345	8.056316590563165	3.5555555555555554	4.50076103500761
DB09351	7.035007610350076	2.0	5.035007610350076
DB09363	7.649162861491629	3.0	4.649162861491629
DB09369	5.9581430745814306	2.333333333333333	3.624809741248097
DB09371	4.9908675799086755	1.3333333333333333	3.6575342465753424
DB09381	4.7283105022831045	1.0	3.728310502283105
DB09383	5.929223744292237	2.0	3.929223744292237
DB09389	6.243531202435312	2.333333333333333	3.9101978691019785
DB09401	6.324961948249619	2.333333333333333	3.991628614916286
DB09409	6.909654272667971	2.8571428571428568	4.052511415525114
DB09418	9.961187214611872	4.0	5.961187214611872
DB09421	8.462709284627092	3.0	5.462709284627093
DB09422	7.467275494672755	3.0	4.467275494672755
DB09460	7.963089802130898	3.25	4.713089802130898
DB09462	6.373972602739726	2.6	3.773972602739726
DB09472	8.447488584474886	3.5	4.947488584474885
DB09477	7.579147640791476	3.0	4.579147640791476
DB09481	7.184387910415307	2.8571428571428568	4.32724505327245
DB09488	8.162100456621005	3.0	5.162100456621005
DB09517	5.700913242009133	1.6666666666666665	4.034246575342466
DB09526	7.235159817351598	3.0	4.235159817351598
DB09532	5.910197869101978	1.0	4.910197869101978
DB09535	4.808980213089802	1.5	3.308980213089802
DB09536	9.570776255707763	4.0	5.570776255707762
DB09539	6.26255707762557	2.0	4.26255707762557
DB09552	7.694063926940639	3.0	4.694063926940639
DB09555	7.777777777777778	3.0	4.777777777777778
DB09559	5.537290715372907	2.0	3.537290715372907
DB09564	6.578386605783866	2.6666666666666665	3.9117199391171993
DB09568	6.780821917808218	2.833333333333333	3.9474885844748857
DB10770	5.892970803929709	2.272727272727273	3.6202435312024352
DB10772	5.728691019786909	2.4166666666666665	3.3120243531202433
DB11059	7.538051750380517	3.0	4.538051750380517
DB11064	5.295281582952816	1.6666666666666665	3.628614916286149
DB11071	7.885083713850837	3.0	4.885083713850837
DB11075	8.922374429223744	3.0	5.922374429223744
DB11077	8.118721461187214	3.0	5.1187214611872145
DB11079	7.563165905631659	3.0	4.563165905631659
DB11081	8.071537290715373	3.0	5.071537290715373
DB11085	8.841704718417047	3.0	5.841704718417047
DB11087	5.43531202435312	1.0	4.43531202435312
DB11090	7.899543378995434	3.0	4.899543378995434
DB11091	6.025114155251141	2.0	4.025114155251141
DB11093	6.170520940737467	2.838709677419355	3.3318112633181123
DB11094	7.2153729071537285	3.0	4.2153729071537285
DB11113	6.127853881278538	2.0	4.127853881278538
DB11120	5.810502283105023	2.0	3.8105022831050226
DB11124	6.418569254185693	2.6666666666666665	3.7519025875190257
DB11130	6.472602739726027	2.333333333333333	4.139269406392694
DB11131	8.229071537290714	3.0	5.229071537290715
DB11132	9.013698630136986	3.0	6.013698630136986
DB11133	5.908675799086758	2.0	3.9086757990867578
DB11136	8.287671232876711	3.0	5.287671232876712
DB11148	6.605832965090588	2.838709677419355	3.767123287671233
DB11156	8.090563165905632	3.5	4.590563165905632
DB11157	6.4200913242009126	2.333333333333333	4.0867579908675795
DB11160	7.487442922374429	3.25	4.237442922374429
DB11166	6.802891933028919	2.5	4.302891933028919
DB11181	6.216742770167428	2.2	4.016742770167427
DB11186	7.092143777075284	3.076923076923077	4.015220700152207
DB11193	8.032724505327245	3.0	5.032724505327245
DB11201	7.627853881278538	3.0	4.627853881278538
DB11217	8.864535768645357	3.0	5.864535768645357
DB11219	4.69406392694064	1.5	3.1940639269406392
DB11221	6.34703196347032	2.0	4.34703196347032
DB11235	6.385844748858447	2.333333333333333	4.052511415525114
DB11254	6.312785388127853	2.333333333333333	3.9794520547945202
DB11273	6.511993911719939	2.84	3.6719939117199387
DB11274	7.539954337899543	3.25	4.289954337899543
DB11275	7.005327245053272	3.0	4.005327245053272
DB11278	6.6834094368340935	2.7777777777777777	3.9056316590563163
DB11294	6.594803218090888	2.714285714285714	3.8805175038051747
DB11300	7.030441400304413	3.0	4.030441400304413
DB11311	6.595129375951293	2.5	4.095129375951293
DB11312	7.743531202435312	3.0	4.743531202435312
DB11323	8.123287671232877	3.0	5.123287671232877
DB11327	5.948249619482496	2.0	3.948249619482496
DB11328	7.864535768645357	3.0	4.864535768645357
DB11338	6.012176560121766	2.5	3.5121765601217656
DB11348	6.0148524574065885	2.7096774193548385	3.3051750380517504
DB11359	6.041095890410959	2.0	4.041095890410959
DB11362	7.5996955859969555	3.0	4.5996955859969555
DB11363	7.429984779299848	3.0	4.429984779299848
DB11386	7.713089802130898	3.0	4.713089802130898
DB11496	8.74124809741248	3.0	5.74124809741248
DB11560	8.15296803652968	3.0	5.15296803652968
DB11569	8.844748858447488	3.0	5.844748858447488
DB11571	6.945776255707762	2.875	4.070776255707762
DB11572	6.651750380517504	2.6	4.051750380517504
DB11577	6.953794303109371	2.8571428571428568	4.096651445966514
DB11580	8.342465753424658	3.0	5.342465753424658
DB11581	6.2595129375951295	2.0	4.2595129375951295
DB11582	7.038051750380517	2.833333333333333	4.204718417047184
DB11584	7.532724505327245	3.0	4.532724505327245
DB11587	5.995433789954338	2.0	3.9954337899543377
DB11588	10.003044140030442	4.0	6.0030441400304415
DB11590	8.80517503805175	4.0	4.80517503805175
DB11591	9.687214611872147	4.0	5.687214611872146
DB11595	5.58599695585997	1.0	4.58599695585997
DB11598	7.7153729071537285	3.0	4.7153729071537285
DB11601	6.649162861491629	2.0	4.649162861491629
DB11605	6.568493150684931	2.333333333333333	4.235159817351598
DB11606	7.95662100456621	3.0	4.95662100456621
DB11607	7.4330289193302885	3.0	4.4330289193302885
DB11611	6.538051750380517	2.5	4.038051750380517
DB11614	7.761035007610349	3.0	4.761035007610349
DB11617	5.9710806697108065	2.0	3.9710806697108065
DB11619	5.0662100456621	1.8333333333333333	3.2328767123287667
DB11620	8.008371385083713	3.0	5.008371385083714
DB11626	5.9840182648401825	2.0	3.9840182648401825
DB11632	6.709284627092846	2.0	4.709284627092846
DB11633	6.981735159817351	2.888888888888889	4.0928462709284625
DB11635	8.212328767123287	3.0	5.212328767123287
DB11639	5.399543378995434	1.5	3.8995433789954337
DB11640	8.214611872146119	3.0	5.2146118721461185
DB11641	5.799086757990867	2.0	3.7990867579908674
DB11642	8.096651445966515	3.0	5.096651445966514
DB11644	7.474885844748858	3.0	4.474885844748858
DB11652	5.917047184170471	2.0	3.9170471841704715
DB11653	7.790715372907154	3.0	4.790715372907154
DB11660	7.91476407914764	3.0	4.91476407914764
DB11672	6.292694063926941	2.4000000000000004	3.8926940639269403
DB11689	6.216894977168949	2.0	4.216894977168949
DB11691	6.780060882800608	2.6666666666666665	4.113394216133942
DB11699	6.23896499238965	2.0	4.23896499238965
DB11703	6.191780821917808	2.0	4.191780821917808
DB11712	4.553272450532724	1.0	3.5532724505327242
DB11714	8.634703196347033	3.0	5.634703196347032
DB11718	5.607305936073059	1.5	4.107305936073059
DB11730	5.28234398782344	1.5	3.7823439878234395
DB11732	12.54642313546423	5.0	7.546423135464231
DB11738	9.04261796042618	3.5	5.542617960426179
DB11750	8.335616438356164	3.0	5.335616438356164
DB11757	7.821917808219178	3.0	4.821917808219178
DB11760	5.767123287671232	2.0	3.767123287671233
DB11761	8.232115677321158	3.0	5.232115677321157
DB11767	6.389976081756903	2.2857142857142856	4.104261796042618
DB11776	7.267123287671232	3.0	4.267123287671232
DB11785	7.8691019786910195	3.0	4.8691019786910195
DB11791	7.575342465753424	3.0	4.575342465753424
DB11793	5.251902587519026	1.5	3.7519025875190257
DB11817	6.078767123287671	2.25	3.828767123287671
DB11823	6.624200913242009	2.8000000000000003	3.824200913242009
DB11827	11.361491628614916	5.0	6.361491628614916
DB11828	5.4459665144596645	2.0	3.445966514459665
DB11834	8.950532724505326	3.0	5.950532724505327
DB11837	8.227549467275495	3.0	5.2275494672754945
DB11842	7.301369863013698	3.0	4.301369863013698
DB11855	7.257077625570776	3.2	4.057077625570776
DB11859	8.020091324200912	3.6	4.4200913242009126
DB11866	8.054794520547944	3.0	5.0547945205479445
DB11901	6.791666666666666	3.125	3.6666666666666665
DB11915	9.801369863013697	4.0	5.801369863013698
DB11921	5.80669710806697	2.0	3.8066971080669707
DB11936	6.585235920852359	2.0	4.585235920852359
DB11942	4.6187214611872145	1.0	3.6187214611872145
DB11945	6.353881278538813	2.0	4.353881278538813
DB11951	8.28234398782344	3.0	5.28234398782344
DB11952	7.3432267884322675	3.0	4.3432267884322675
DB11963	5.213089802130898	1.6666666666666665	3.5464231354642313
DB11967	6.300913242009132	2.6	3.700913242009132
DB11978	7.784627092846271	3.0	4.784627092846271
DB11979	8.149162861491629	3.0	5.149162861491629
DB11986	5.7275494672754945	2.1666666666666665	3.560882800608828
DB11988	8.013698630136986	3.0	5.013698630136986
DB11994	6.649010654490107	2.7	3.9490106544901065
DB11995	7.817351598173515	2.6666666666666665	5.150684931506849
DB12001	5.419330289193303	1.5	3.9193302891933026
DB12010	4.9040474637343525	2.3979591836734695	2.5060882800608826
DB12015	5.181126331811263	1.0	4.181126331811263
DB12023	7.751902587519026	3.0	4.751902587519026
DB12082	7.378234398782344	3.0	4.378234398782344
DB12086	7.748097412480974	3.0	4.748097412480974
DB12092	7.87138508371385	3.0	4.87138508371385
DB12095	8.141552511415526	3.0	5.141552511415525
DB12130	7.276255707762557	3.0	4.276255707762557
DB12141	6.620523912521028	2.789473684210526	3.831050228310502
DB12147	5.675799086757991	2.0	3.6757990867579906
DB12150	7.543378995433789	3.0	4.543378995433789
DB12159	6.498477929984779	2.0	4.498477929984779
DB12161	8.701674277016743	3.0	5.701674277016743
DB12163	8.04337899543379	3.0	5.043378995433789
DB12230	8.19406392694064	3.0	5.194063926940639
DB12240	6.32724505327245	2.0	4.32724505327245
DB12267	4.910197869101978	1.5555555555555554	3.3546423135464227
DB12278	6.902804957599478	2.8571428571428568	4.045662100456621
DB12313	6.257990867579909	2.0	4.257990867579909
DB12314	8.075342465753424	3.0	5.075342465753424
DB12319	7.423896499238965	3.0	4.423896499238965
DB12328	5.6445966514459665	2.0	3.6445966514459665
DB12332	6.137747336377473	2.333333333333333	3.80441400304414
DB12364	7.655251141552511	3.0	4.655251141552511
DB12366	7.771689497716895	3.0	4.771689497716895
DB12371	7.633942161339421	3.0	4.633942161339421
DB12417	6.421613394216133	2.0	4.421613394216133
DB12457	9.075342465753424	3.0	6.075342465753424
DB12483	7.331050228310502	3.0	4.331050228310502
DB12487	4.643835616438356	1.0	3.643835616438356
DB12498	7.901065449010654	3.0	4.901065449010654
DB12500	5.644596651445966	1.6666666666666665	3.9779299847792995
DB12523	8.254946727549466	3.0	5.254946727549467
DB12530	8.086757990867579	3.0	5.0867579908675795
DB12532	7.730593607305936	3.0	4.730593607305936
DB12537	7.232420091324201	2.933333333333333	4.299086757990867
DB12554	8.397260273972602	3.0	5.397260273972602
DB12590	8.13013698630137	3.0	5.13013698630137
DB12598	5.0289193302891935	1.0	4.0289193302891935
DB12610	4.983257229832573	1.0	3.983257229832572
DB12612	7.910197869101978	3.0	4.910197869101978
DB12615	8.735159817351597	3.0	5.735159817351597
DB12617	7.411719939117199	3.0	4.411719939117199
DB12647	5.595890410958904	1.0	4.595890410958904
DB12661	8.264840182648403	3.0	5.264840182648402
DB12688	5.975646879756469	2.0	3.975646879756469
DB12698	6.004566210045662	2.0	4.004566210045662
DB12710	6.129375951293759	2.0	4.129375951293759
DB12773	7.681126331811263	3.0	4.681126331811263
DB12783	8.651445966514459	3.0	5.651445966514459
DB12789	8.36834094368341	3.0	5.3683409436834095
DB12808	6.69482496194825	2.6666666666666665	4.028158295281583
DB12839	8.817351598173516	3.0	5.8173515981735155
DB12865	6.975646879756469	2.0	4.975646879756469
DB12872	6.920852359208523	2.5	4.420852359208523
DB12877	8.528158295281582	3.0	5.528158295281583
DB12887	6.4718417047184165	2.5	3.971841704718417
DB12893	6.347031963470319	2.333333333333333	4.013698630136986
DB12941	5.831811263318112	2.0	3.8318112633181123
DB12965	6.673733420308762	2.8571428571428568	3.8165905631659056
DB12978	6.4117199391172	2.5	3.9117199391171993
DB13007	7.751141552511415	3.0	4.751141552511415
DB13025	6.65220700152207	2.5	4.15220700152207
DB13074	6.600456621004566	1.0	5.600456621004566
DB13125	8.433028919330289	3.0	5.4330289193302885
DB13133	6.814307458143074	2.5	4.314307458143074
DB13139	4.8432267884322675	1.0	3.8432267884322675
DB13144	7.921613394216133	3.0	4.921613394216133
DB13146	5.976081756903675	2.214285714285714	3.76179604261796
DB13149	7.21917808219178	2.333333333333333	4.885844748858447
DB13150	6.929984779299847	2.333333333333333	4.596651445966514
DB13151	6.651826484018265	2.75	3.901826484018265
DB13152	6.8145248967166765	2.8571428571428568	3.95738203957382
DB13154	7.858447488584474	3.0	4.858447488584474
DB13155	5.802891933028919	2.0	3.8028919330289193
DB13158	6.037290715372907	2.0	4.037290715372907
DB13166	8.165144596651444	3.0	5.165144596651445
DB13167	7.622526636225266	3.0	4.622526636225266
DB13169	5.810502283105023	2.0	3.8105022831050226
DB13170	8.182648401826484	3.5	4.682648401826484
DB13173	6.4840182648401825	2.0	4.4840182648401825
DB13179	7.6377473363774735	3.0	4.6377473363774735
DB13192	7.321917808219178	3.0	4.321917808219178
DB13200	7.820395738203957	3.0	4.820395738203957
DB13254	7.873668188736682	3.0	4.873668188736682
DB13257	6.678082191780822	2.6666666666666665	4.011415525114155
DB13262	6.8273972602739725	2.8000000000000003	4.027397260273973
DB13269	7.10584240721227	3.076923076923077	4.0289193302891935
DB13312	8.281582952815828	3.0	5.281582952815829
DB13318	6.598173515981735	2.5	4.098173515981735
DB13345	6.369254185692542	2.8	3.5692541856925417
DB13346	6.398782343987824	2.5	3.8987823439878233
DB13472	5.693302891933029	2.0	3.693302891933029
DB13478	8.599695585996955	3.0	5.5996955859969555
DB13501	7.467275494672755	3.0	4.467275494672755
DB13502	9.251902587519027	4.0	5.251902587519026
DB13503	8.152207001522068	3.0	5.152207001522069
DB13505	7.783866057838661	3.0	4.783866057838661
DB13520	8.650684931506849	3.0	5.650684931506849
DB13530	8.43531202435312	3.0	5.43531202435312
DB13559	8.377473363774733	3.0	5.377473363774733
DB13615	6.595129375951293	2.5	4.095129375951293
DB13648	8.298325722983257	3.0	5.2983257229832565
DB13720	6.5996955859969555	2.5	4.0996955859969555
DB13746	7.021451674277016	3.09375	3.9277016742770163
DB13751	5.898021308980212	2.333333333333333	3.5646879756468794
DB13766	7.8112633181126325	3.0	4.8112633181126325
DB13775	8.212328767123287	3.0	5.212328767123287
DB13781	7.628614916286149	3.0	4.628614916286149
DB13783	6.5928462709284625	2.0	4.5928462709284625
DB13791	9.54718417047184	4.0	5.547184170471842
DB13800	6.418569254185693	2.6666666666666665	3.7519025875190257
DB13867	6.211187214611872	2.25	3.961187214611872
DB13872	7.285083713850836	3.0666666666666664	4.21841704718417
DB13873	7.053272450532725	3.0	4.053272450532725
DB13874	6.593911719939117	2.6	3.993911719939117
DB13881	8.058599695585997	3.0	5.058599695585997
DB13884	7.700913242009132	3.0	4.700913242009132
DB13893	7.917808219178082	3.0	4.917808219178082
DB13894	7.5547945205479445	3.0	4.5547945205479445
DB13896	7.8554033485540335	3.0	4.8554033485540335
DB13908	8.786910197869101	3.0	5.786910197869101
DB13913	5.723744292237443	1.0	4.723744292237443
DB13915	7.80365296803653	3.0	4.80365296803653
DB13919	7.203957382039573	3.0	4.203957382039573
DB13923	7.801369863013698	3.0	4.801369863013698
DB13925	9.713850837138509	4.0	5.713850837138508
DB13926	5.616438356164384	2.0	3.6164383561643834
DB13928	7.321156773211568	3.0	4.321156773211568
DB13931	7.186453576864536	3.0	4.186453576864536
DB13932	8.426179604261796	3.0	5.426179604261796
DB13933	7.504566210045662	3.0	4.504566210045662
DB13943	5.5882800608828	2.0	3.5882800608828003
DB13944	4.722222222222222	1.3333333333333333	3.388888888888889
DB13946	5.2914764079147645	2.0	3.291476407914764
DB13949	7.575342465753424	3.0	4.575342465753424
DB13952	5.367579908675799	2.0	3.3675799086757987
DB13953	5.203196347031963	1.8888888888888888	3.3143074581430745
DB13954	5.610350076103501	2.444444444444444	3.165905631659056
DB13955	5.831050228310502	2.6666666666666665	3.1643835616438354
DB13956	5.737442922374429	2.444444444444444	3.292998477929985
DB13961	6.529969033747966	2.9310344827586206	3.598934550989345
DB13967	4.97945205479452	1.0	3.9794520547945202
DB13981	5.762557077625571	2.0	3.7625570776255706
DB13985	7.9890410958904114	3.4000000000000004	4.589041095890411
DB13995	6.093987823439878	2.25	3.843987823439878
DB13996	5.9840182648401825	2.0	3.9840182648401825
DB13998	5.3743600387436	2.1818181818181817	3.1925418569254185
DB13999	5.489276324892763	2.1818181818181817	3.307458143074581
DB14001	6.685407153729072	2.8125	3.8729071537290714
DB14002	6.620243531202435	2.833333333333333	3.7869101978691018
DB14004	7.7343987823439875	3.0	4.7343987823439875
DB14006	6.637638617090672	2.571428571428571	4.066210045662101
DB14012	8.347031963470318	3.0	5.347031963470319
DB14019	5.551750380517504	1.0	4.551750380517504
DB14039	8.265601217656013	3.0	5.265601217656012
DB14040	8.963470319634702	3.5	5.463470319634703
DB14041	8.684931506849315	3.5	5.184931506849315
DB14042	8.06697108066971	3.0	5.066971080669711
DB14065	7.211567732115677	3.0	4.211567732115677
DB14185	6.264048706240487	2.64	3.6240487062404867
DB14481	5.923233662296852	2.6774193548387095	3.2458143074581427
DB14487	5.267372476125052	2.5398230088495577	2.7275494672754945
DB14488	6.039105491160285	2.3846153846153846	3.654490106544901
DB14489	6.515806111696522	2.769230769230769	3.746575342465753
DB14490	6.314717246224095	2.5384615384615388	3.776255707762557
DB14491	6.219587870272802	2.5384615384615388	3.6811263318112633
DB14498	5.0030441400304415	1.0	4.0030441400304415
DB14499	6.133942161339421	2.0	4.133942161339421
DB14500	6.075342465753424	2.0	4.075342465753424
DB14501	6.473129610115912	2.6923076923076925	3.780821917808219
DB14507	6.23896499238965	2.5	3.7389649923896497
DB14509	6.122526636225266	2.5	3.622526636225266
DB14512	5.906392694063927	2.0	3.9063926940639266
DB14517	6.004566210045661	2.5	3.504566210045662
DB14518	5.061643835616438	1.5	3.5616438356164384
DB14520	7.398021308980213	3.0	4.398021308980213
DB14527	7.0806697108066965	2.0	5.0806697108066965
DB14528	8.525875190258752	3.0	5.525875190258752
DB14529	7.592085235920852	3.0	4.592085235920852
DB14530	6.4718417047184165	2.0	4.4718417047184165
DB14533	5.325392098471312	2.5217391304347827	2.8036529680365296
DB14539	6.088660578386605	2.25	3.8386605783866057
DB14540	6.160197869101978	2.25	3.9101978691019785
DB14541	6.906392694063927	3.0	3.9063926940639266
DB14542	5.992009132420091	2.25	3.7420091324200913
DB14543	6.310502283105023	2.5	3.8105022831050226
DB14544	6.129756468797565	2.25	3.8797564687975643
DB14548	5.169826616372179	2.467391304347826	2.702435312024353
DB14562	7.628614916286149	3.0	4.628614916286149
DB14568	6.396499238964992	2.0	4.396499238964992
DB14575	7.509132420091324	3.0	4.509132420091324
DB14582	6.363774733637747	2.0	4.363774733637747
DB14583	5.684931506849315	2.0	3.6849315068493147
DB14596	6.062024353120243	2.25	3.8120243531202433
DB14597	8.248858447488583	3.0	5.248858447488584
DB14631	5.2473363774733635	1.5	3.7473363774733635
DB14642	8.147640791476409	3.0	5.147640791476408
DB14649	5.907762557077626	2.2	3.7077625570776256
DB14669	5.340943683409437	1.5	3.840943683409437
DB14700	8.274733637747335	3.0	5.274733637747336
DB14707	5.533485540334855	1.0	4.533485540334855
DB14712	7.828767123287671	3.0	4.828767123287671
DB14713	7.351598173515981	3.0	4.351598173515981
DB14719	200.0	100.0	100.0
DB14723	6.418569254185693	2.6666666666666665	3.7519025875190257
DB14724	8.137747336377473	3.0	5.1377473363774735
DB14726	6.525875190258752	2.0	4.525875190258752
DB14730	8.45281582952816	3.0	5.452815829528158
DB14731	7.512937595129376	2.5	5.012937595129376
DB14738	7.26255707762557	3.0	4.26255707762557
DB14740	5.9330289193302885	2.0	3.933028919330289
DB14751	5.858447488584474	2.0	3.8584474885844746
DB14754	8.275494672754945	3.5	4.775494672754946
DB14762	8.036529680365296	3.0	5.036529680365296
DB14811	8.600456621004566	3.0	5.600456621004566
DB14840	5.84855403348554	2.0	3.84855403348554
DB14864	7.662100456621005	3.0	4.662100456621005
DB14914	6.543378995433789	2.6666666666666665	3.8767123287671232
DB14962	6.2024353120243525	2.0	4.2024353120243525
DB14975	6.575342465753424	2.0	4.575342465753424
DB14999	7.5996955859969555	3.0	4.5996955859969555
DB15035	5.621765601217656	2.3333333333333335	3.2884322678843225
DB15091	6.19634703196347	2.0	4.19634703196347
DB15102	6.101598173515981	2.25	3.8515981735159817
DB15233	6.2214611872146115	2.0	4.2214611872146115
DB15263	7.3173515981735155	3.0	4.3173515981735155
DB15271	8.75875190258752	3.0	5.758751902587519
DB15293	8.121765601217657	3.0	5.121765601217656
DB15328	8.557077625570777	3.0	5.557077625570776
DB15444	5.65372907153729	2.0	3.6537290715372905
DB15494	8.397260273972602	3.5	4.897260273972602
DB15534	4.594368340943683	1.0	3.5943683409436833
DB15566	6.10882800608828	2.0	4.10882800608828
DB15593	5.273211567732115	1.0	4.273211567732115
DB15598	6.923135464231354	2.5	4.423135464231354
DB15617	6.243531202435312	2.333333333333333	3.9101978691019785
DB15685	6.322678843226788	2.5	3.822678843226788
DB15690	4.223744292237443	1.0	3.2237442922374426
