DB01291	6.265601217656012	2.0	4.265601217656012
DB01295	6.245814307458143	2.0	4.245814307458143
DB01296	6.415829528158295	2.6	3.8158295281582952
DB01297	7.822678843226788	3.0	4.822678843226788
DB01303	6.737747336377474	2.6	4.1377473363774735
DB01306	6.583713850837138	2.5	4.083713850837138
DB01307	5.883561643835616	2.0	3.883561643835616
DB01309	5.957382039573821	2.0	3.95738203957382
DB01320	8.073820395738203	3.0	5.0738203957382035
DB01324	8.213850837138509	3.0	5.213850837138508
DB01325	7.79193302891933	3.4000000000000004	4.39193302891933
DB01327	7.261796042617959	2.6666666666666665	4.595129375951293
DB01336	9.511415525114156	4.0	5.511415525114155
DB01337	6.691780821917808	2.333333333333333	4.358447488584475
DB01338	7.4520547945205475	3.0	4.4520547945205475
DB01339	9.946727549467276	4.0	5.946727549467275
DB01340	8.377473363774733	3.0	5.377473363774733
DB01342	6.258751902587519	2.0	4.258751902587519
DB01345	5.936834094368341	2.0	3.936834094368341
DB01346	7.5120243531202435	3.2	4.312024353120243
DB01347	6.3242009132420085	2.0	4.3242009132420085
DB01348	8.076864535768646	3.0	5.076864535768645
DB01349	7.4200913242009126	3.0	4.4200913242009126
DB01351	7.596042617960427	3.3000000000000003	4.296042617960426
DB01353	7.489497716894977	3.3000000000000003	4.1894977168949765
DB01355	10.24048706240487	4.0	6.2404870624048705
DB01357	4.7283105022831045	1.0	3.728310502283105
DB01359	6.211187214611872	2.25	3.961187214611872
DB01364	6.380213089802131	2.4000000000000004	3.9802130898021306
DB01365	6.410806697108066	2.7	3.7108066971080667
DB01366	4.7153729071537285	1.0	3.715372907153729
DB01367	7.094368340943683	3.0	4.094368340943683
DB01370	6.3367579908675795	2.75	3.5867579908675795
DB01378	7.277777777777778	3.0	4.277777777777778
DB01380	5.860730593607306	2.0	3.8607305936073057
DB01381	7.806544901065449	3.2	4.6065449010654484
DB01382	8.391933028919329	3.0	5.39193302891933
DB01384	7.974124809741248	3.0	4.974124809741248
DB01390	7.678843226788432	3.0	4.678843226788432
DB01392	6.695675530486167	2.8235294117647056	3.872146118721461
DB01393	6.103826918895411	2.2857142857142856	3.818112633181126
DB01394	5.888888888888889	2.0	3.888888888888889
DB01395	6.188736681887367	2.5	3.6887366818873666
DB01396	6.084474885844749	2.333333333333333	3.7511415525114153
DB01399	7.704718417047184	3.0	4.704718417047184
DB01400	8.472602739726028	3.0	5.472602739726027
DB01401	7.454337899543379	3.0	4.454337899543379
DB01403	6.674677561483618	2.8421052631578947	3.8325722983257227
DB01404	6.957382039573821	2.6666666666666665	4.290715372907154
DB01406	5.709741248097412	2.4000000000000004	3.309741248097412
DB01407	6.388432267884323	2.6	3.7884322678843225
DB01408	5.944444444444445	2.0	3.944444444444444
DB01409	6.825114155251141	2.8000000000000003	4.025114155251141
DB01410	7.070015220700152	3.0	4.070015220700152
DB01411	8.553272450532724	3.0	5.553272450532724
DB01418	6.284627092846271	2.0	4.284627092846271
DB01419	8.43455098934551	3.5	4.934550989345509
DB01420	4.827245053272451	1.0	3.8272450532724505
DB01426	7.761035007610349	3.0	4.761035007610349
DB01427	6.710263100674059	2.8571428571428568	3.8531202435312024
DB01428	5.026255707762557	1.75	3.276255707762557
DB01429	5.729832572298326	2.0	3.7298325722983257
DB01430	6.110350076103501	2.0	4.110350076103501
DB01433	6.384322678843226	2.0	4.384322678843226
DB01435	7.3554033485540335	2.5	4.8554033485540335
DB01436	5.882039573820395	2.0	3.8820395738203954
DB01437	7.369482496194824	3.25	4.119482496194824
DB01438	9.801369863013697	4.0	5.801369863013698
DB01440	8.907914764079148	3.5	5.407914764079147
DB01452	7.440639269406392	3.0	4.440639269406392
DB01483	7.988584474885845	3.0	4.988584474885845
DB01493	5.983257229832573	2.0	3.983257229832572
DB01544	7.643740487062405	3.4375	4.206240487062405
DB01556	7.764079147640791	3.0	4.764079147640791
DB01558	7.127549467275494	3.0666666666666664	4.060882800608828
DB01559	7.367104261796042	3.1875	4.179604261796042
DB01567	8.355403348554034	3.0	5.3554033485540335
DB01576	7.467884322678843	3.2	4.267884322678843
DB01577	6.929292929292929	2.8181818181818183	4.111111111111111
DB01579	8.363013698630137	3.0	5.363013698630136
DB01580	6.812024353120243	2.6666666666666665	4.145357686453576
DB01583	6.235920852359208	2.0	4.235920852359208
DB01586	7.344368340943683	2.75	4.594368340943683
DB01587	7.424048706240487	3.1333333333333333	4.290715372907154
DB01588	7.628614916286149	3.5	4.128614916286149
DB01589	7.415239726027397	3.3125	4.102739726027397
DB01590	6.1187214611872145	2.0	4.1187214611872145
DB01591	6.642617960426179	2.6	4.042617960426179
DB01592	6.445732349841939	2.6923076923076925	3.7534246575342465
DB01593	5.158611818267534	2.4424778761061945	2.7161339421613393
DB01594	7.911719939117199	3.0	4.911719939117199
DB01595	7.165144596651445	3.0	4.165144596651445
DB01597	7.350837138508371	3.0	4.350837138508371
DB01599	6.528158295281583	2.0	4.528158295281583
DB01600	7.5882800608828	3.0	4.5882800608828
DB01608	6.527397260273973	2.5	4.027397260273973
DB01611	7.116438356164384	2.6666666666666665	4.449771689497717
DB01612	8.67732115677321	3.0	5.677321156773211
DB01613	7.621765601217656	3.0	4.621765601217656
DB01615	7.970319634703196	3.0	4.970319634703196
DB01616	8.103500761035008	3.0	5.103500761035007
DB01618	6.775875190258752	2.75	4.025875190258752
DB01619	8.198630136986301	3.0	5.198630136986301
DB01620	7.336377473363774	2.6666666666666665	4.669710806697108
DB01621	6.993531202435312	2.75	4.243531202435312
DB01623	7.7153729071537285	3.0	4.7153729071537285
DB01624	7.2663622526636225	3.0	4.2663622526636225
DB01625	6.87062404870624	2.5	4.37062404870624
DB01626	8.4779299847793	3.0	5.4779299847792995
DB01628	7.770928462709285	3.0	4.770928462709285
DB01632	6.014459665144596	1.6666666666666665	4.34779299847793
DB01656	7.694063926940639	3.0	4.694063926940639
DB01698	6.941400304414003	2.5	4.441400304414003
DB01708	6.25296803652968	2.933333333333333	3.3196347031963467
DB01744	8.891171993911719	4.0	4.89117199391172
DB01956	7.110710566370264	3.1578947368421053	3.952815829528158
DB02266	6.184931506849315	2.5	3.6849315068493147
DB02300	6.029680365296803	2.0	4.029680365296803
DB02530	7.539573820395738	3.0	4.539573820395738
DB02546	4.585083713850837	1.2000000000000002	3.385083713850837
DB02638	8.43455098934551	3.333333333333333	5.101217656012176
DB02659	6.868461107105663	3.052631578947368	3.8158295281582952
DB02701	6.382800608828006	2.5	3.882800608828006
DB02745	8.43607305936073	3.0	5.43607305936073
DB02772	6.784779299847793	2.8000000000000003	3.984779299847793
DB02789	7.23972602739726	2.5	4.73972602739726
DB02893	7.560882800608828	3.0	4.560882800608828
DB02925	15.71993911719939	7.0	8.71993911719939
DB03017	6.713470319634703	2.9166666666666665	3.7968036529680362
DB03085	6.104261796042618	2.0	4.104261796042618
DB03088	7.585562078712763	3.2857142857142856	4.299847792998477
DB03128	7.162100456621005	3.0	4.162100456621005
DB03147	6.296218241423721	2.730769230769231	3.56544901065449
DB03175	6.385844748858447	2.0	4.385844748858447
DB03193	7.474885844748858	3.0	4.474885844748858
DB03247	6.762937595129376	2.75	4.012937595129376
DB03255	6.062404870624048	2.0	4.062404870624048
DB03310	6.602815829528158	2.6500000000000004	3.952815829528158
DB03312	9.708523592085236	4.0	5.7085235920852355
DB03585	5.1187214611872145	1.0	4.1187214611872145
DB03614	7.6894977168949765	3.0	4.6894977168949765
DB03615	7.34855403348554	3.0	4.34855403348554
DB03619	6.28234398782344	2.0	4.28234398782344
DB03754	6.146879756468797	2.5	3.646879756468797
DB03756	6.691780821917808	2.833333333333333	3.8584474885844746
DB03766	6.384322678843226	2.0	4.384322678843226
DB03793	6.3112633181126325	2.333333333333333	3.9779299847792995
DB03796	6.276255707762557	2.444444444444444	3.8318112633181123
DB03904	5.9581430745814306	2.333333333333333	3.624809741248097
DB03929	7.3751902587519025	3.0	4.3751902587519025
DB04106	6.308980213089802	2.0	4.308980213089802
DB04115	7.408675799086757	3.0	4.408675799086757
DB04173	8.521308980213089	3.0	5.52130898021309
DB04209	6.6955859969558595	2.6666666666666665	4.0289193302891935
DB04216	7.06468797564688	2.5	4.56468797564688
DB04224	5.729832572298326	2.0	3.7298325722983257
DB04272	6.27288540987171	2.714285714285714	3.558599695585997
DB04339	6.65372907153729	2.0	4.65372907153729
DB04348	6.892694063926941	2.0	4.892694063926941
DB04465	6.275494672754946	2.333333333333333	3.942161339421613
DB04540	7.451293759512938	3.0	4.451293759512938
DB04552	7.5677321156773205	2.0	5.5677321156773205
DB04564	10.103500761035008	4.0	6.103500761035007
DB04573	5.34855403348554	2.0	3.34855403348554
DB04574	4.466514459665144	1.0	3.4665144596651443
DB04575	5.574581430745814	2.0	3.574581430745814
DB04576	6.082952815829528	2.0	4.082952815829528
DB04599	6.410958904109589	2.0	4.410958904109589
DB04630	6.998477929984779	2.5	4.498477929984779
DB04657	5.269406392694064	1.0	4.269406392694064
DB04660	8.031963470319635	3.0	5.031963470319634
DB04703	6.463470319634703	2.5	3.9634703196347028
DB04711	6.159056316590563	2.0	4.159056316590563
DB04743	6.159056316590563	2.0	4.159056316590563
DB04786	7.328006088280061	2.5	4.828006088280061
DB04794	11.126331811263316	5.0	6.126331811263317
DB04817	8.786149162861491	3.0	5.786149162861491
DB04820	7.919330289193303	3.333333333333333	4.58599695585997
DB04821	7.57055881713416	3.142857142857143	4.427701674277016
DB04824	5.990563165905632	2.4000000000000004	3.5905631659056314
DB04825	5.866057838660578	2.0	3.866057838660578
DB04832	7.818112633181126	3.0	4.818112633181126
DB04834	7.550228310502283	3.0	4.550228310502283
DB04835	7.568493150684931	3.0	4.568493150684931
DB04837	8.037290715372908	3.0	5.037290715372907
DB04838	7.995433789954338	3.5	4.495433789954338
DB04839	4.906392694063927	1.0	3.9063926940639266
DB04840	8.860730593607306	3.0	5.860730593607306
DB04841	6.518569254185692	2.6	3.9185692541856922
DB04842	7.560882800608828	3.0	4.560882800608828
DB04843	6.76255707762557	2.333333333333333	4.429223744292237
DB04844	7.031963470319634	2.5	4.531963470319634
DB04845	5.959665144596651	2.0	3.9596651445966513
DB04846	6.607305936073059	2.6666666666666665	3.9406392694063923
DB04851	7.685692541856925	3.0	4.685692541856925
DB04854	8.833333333333332	3.0	5.833333333333333
DB04855	6.842817000351246	2.9615384615384617	3.881278538812785
DB04861	6.529680365296803	2.6666666666666665	3.863013698630137
DB04864	8.254946727549466	3.0	5.254946727549467
DB04865	6.08599695585997	2.0	4.08599695585997
DB04868	6.1377473363774735	2.0	4.1377473363774735
DB04871	6.574581430745814	2.0	4.574581430745814
DB04876	7.748858447488584	3.0	4.748858447488584
DB04878	11.957382039573819	5.0	6.95738203957382
DB04880	8.117960426179604	3.0	5.117960426179604
DB04890	8.116438356164384	3.0	5.116438356164383
DB04895	7.332572298325723	3.0	4.332572298325723
DB04896	7.168949771689497	3.1111111111111107	4.057838660578386
DB04898	7.74124809741248	3.0	4.74124809741248
DB04899	7.786910197869101	3.0	4.786910197869101
DB04908	7.9901065449010655	3.0	4.9901065449010655
DB04920	7.607305936073059	3.0	4.607305936073059
DB04930	5.898782343987823	2.333333333333333	3.56544901065449
DB04931	8.39269406392694	3.0	5.392694063926941
DB04932	8.073059360730593	3.333333333333333	4.73972602739726
DB04938	4.553272450532724	1.0	3.5532724505327242
DB04941	6.219939117199391	2.5	3.7199391171993907
DB04946	6.402379964023799	2.5454545454545454	3.856925418569254
DB04947	7.995433789954338	3.0	4.995433789954338
DB04948	6.877473363774733	2.833333333333333	4.0441400304414
DB04951	6.453576864535768	2.5	3.9535768645357683
DB04953	8.278919330289193	3.25	5.0289193302891935
DB04967	6.482496194824962	2.5	3.9824961948249618
DB05013	5.882800608828006	2.0	3.882800608828006
DB05015	5.059429915594299	1.8181818181818183	3.241248097412481
DB05018	7.712328767123287	3.0	4.712328767123287
DB05039	5.116438356164383	1.0	4.116438356164383
DB05057	7.765601217656012	3.0	4.765601217656012
DB05084	6.359969558599695	2.0	4.359969558599695
DB05099	6.661339421613394	2.0	4.661339421613394
DB05100	6.540334855403348	2.333333333333333	4.207001522070015
DB05219	7.114535768645357	2.75	4.364535768645357
DB05232	7.748097412480974	3.0	4.748097412480974
DB05239	6.329528158295282	2.0	4.329528158295282
DB05246	8.379756468797565	3.0	5.379756468797565
DB05254	6.973363774733637	2.5	4.473363774733637
DB05259	7.9710806697108065	3.0	4.9710806697108065
DB05260	6.2271689497716896	2.25	3.977168949771689
DB05271	7.245053272450533	3.0	4.245053272450533
DB05294	5.7283105022831045	2.1666666666666665	3.5616438356164384
DB05299	8.082191780821917	3.0	5.082191780821917
DB05311	7.683409436834094	3.0	4.683409436834094
DB05316	7.63089802130898	3.0	4.63089802130898
DB05332	6.02359208523592	2.2222222222222223	3.8013698630136985
DB05351	7.375951293759512	3.0	4.375951293759512
DB05381	8.098630136986301	3.4000000000000004	4.698630136986301
DB05382	8.120243531202435	3.0	5.120243531202435
DB05389	6.974124809741248	2.5	4.474124809741248
DB05428	5.353120243531202	1.0	4.353120243531202
DB05521	7.91400304414003	3.0	4.91400304414003
DB05528	7.5996955859969555	3.0	4.5996955859969555
DB05541	7.218960643618178	3.142857142857143	4.076103500761035
DB05578	6.443683409436834	2.0	4.443683409436834
DB05630	6.1118721461187215	2.0	4.1118721461187215
DB05676	5.367579908675799	1.5	3.8675799086757987
DB05679	7.017123287671232	2.75	4.267123287671232
DB05773	5.872907153729072	2.0	3.8729071537290714
DB05777	7.613394216133942	3.0	4.613394216133942
DB05812	8.451293759512938	3.0	5.451293759512938
DB05829	7.377473363774733	3.0	4.377473363774733
DB05889	7.840182648401826	3.0	4.840182648401826
DB05990	8.11263318112633	3.0	5.1126331811263315
DB06016	6.928462709284626	2.833333333333333	4.095129375951293
DB06043	6.324961948249619	2.0	4.324961948249619
DB06077	7.492541856925419	2.8000000000000003	4.692541856925418
DB06081	7.700913242009132	3.0	4.700913242009132
DB06144	6.592465753424657	2.75	3.842465753424657
DB06148	6.443650320958242	2.652173913043478	3.791476407914764
DB06151	6.277777777777778	2.5	3.7777777777777777
DB06152	8.67427701674277	4.0	4.67427701674277
DB06153	7.090848554033485	3.1875	3.903348554033485
DB06154	6.834094368340944	2.5	4.334094368340944
DB06155	7.9771689497716896	3.0	4.9771689497716896
DB06168	5.65372907153729	1.0	4.65372907153729
DB06174	9.691780821917808	4.0	5.691780821917808
DB06176	5.194216133942161	1.8	3.394216133942161
DB06186	7.885844748858447	3.0	4.885844748858447
DB06196	7.404870624048706	3.0	4.404870624048706
DB06201	9.053272450532724	4.0	5.053272450532724
DB06202	5.732876712328767	2.333333333333333	3.3995433789954337
DB06203	8.054033485540334	3.0	5.054033485540335
DB06204	6.395738203957381	2.333333333333333	4.062404870624048
DB06205	5.050228310502283	1.0	4.050228310502283
DB06207	7.467275494672755	3.0	4.467275494672755
DB06209	6.242009132420091	2.0	4.242009132420091
DB06210	8.122526636225267	3.0	5.122526636225266
DB06212	7.904109589041096	3.0	4.904109589041096
DB06213	8.247336377473363	3.0	5.2473363774733635
DB06216	6.416894977168949	2.7	3.7168949771689497
DB06217	7.179604261796042	3.0	4.179604261796042
DB06218	8.25509893455099	3.8000000000000003	4.455098934550989
DB06219	8.229071537290714	3.0	5.229071537290715
DB06228	8.222983257229831	3.0	5.222983257229832
DB06230	6.650684931506849	2.333333333333333	4.3173515981735155
DB06237	8.537290715372908	3.0	5.537290715372907
DB06243	8.009893455098934	3.0	5.0098934550989345
DB06249	5.3044140030441405	2.0	3.30441400304414
DB06262	6.592237442922375	2.8000000000000003	3.7922374429223744
DB06264	8.598934550989345	3.0	5.598934550989346
DB06267	8.711567732115677	3.0	5.711567732115677
DB06268	7.901065449010654	3.0	4.901065449010654
DB06271	8.136986301369863	3.0	5.136986301369863
DB06273	6.332572298325723	2.0	4.332572298325723
DB06274	7.352359208523592	3.0	4.352359208523592
DB06282	8.534246575342465	3.0	5.534246575342466
DB06283	6.47869101978691	2.0	4.47869101978691
DB06285	7.7336377473363775	3.0	4.7336377473363775
DB06287	6.0228310502283104	2.0	4.0228310502283104
DB06288	6.592085235920852	2.5	4.092085235920852
DB06292	8.535768645357686	3.0	5.535768645357686
DB06317	8.835616438356164	3.0	5.835616438356164
DB06335	7.838660578386605	3.0	4.838660578386605
DB06343	6.271689497716895	2.0	4.271689497716895
DB06366	4.827245053272451	1.0	3.8272450532724505
DB06372	7.147640791476407	2.6666666666666665	4.480974124809741
DB06401	4.834094368340944	1.5	3.3340943683409434
DB06403	7.578386605783866	3.0	4.578386605783866
DB06404	7.049684714068275	2.8571428571428568	4.192541856925418
DB06410	5.232115677321157	1.0	4.232115677321157
DB06412	5.7465753424657535	2.0	3.746575342465753
DB06413	7.731354642313546	3.0	4.731354642313546
DB06439	8.032724505327245	3.0	5.032724505327245
DB06441	7.511415525114155	3.0	4.511415525114155
DB06480	7.833333333333333	3.0	4.833333333333333
DB06554	7.687975646879757	3.0	4.687975646879757
DB06589	6.235920852359208	2.5	3.7359208523592082
DB06594	6.572298325722983	2.6666666666666665	3.9056316590563163
DB06595	5.584692324418351	1.857142857142857	3.7275494672754945
DB06602	11.207001522070016	5.0	6.207001522070015
DB06603	4.833471703334717	1.6363636363636365	3.1971080669710803
DB06605	8.292237442922374	3.0	5.292237442922374
DB06607	7.110350076103501	3.0	4.110350076103501
DB06612	10.089802130898022	4.0	6.089802130898021
DB06616	5.357229832572298	2.1	3.257229832572298
DB06626	6.751141552511415	2.6666666666666665	4.084474885844749
DB06637	6.947336377473363	2.8666666666666667	4.0806697108066965
DB06643	6.895738203957381	2.0	4.895738203957381
DB06650	7.636986301369863	3.0	4.636986301369863
DB06654	9.723744292237441	4.0	5.723744292237442
DB06655	6.398021308980213	2.0	4.398021308980213
DB06663	7.517503805175037	3.0	4.517503805175037
DB06674	5.89193302891933	2.0	3.89193302891933
DB06681	8.092085235920852	2.6666666666666665	5.425418569254186
DB06684	7.617960426179604	3.0	4.617960426179604
DB06688	7.697869101978691	2.0	5.697869101978691
DB06689	7.598934550989346	3.0	4.598934550989346
DB06691	8.336377473363775	3.0	5.3363774733637745
DB06692	7.28234398782344	3.0	4.28234398782344
DB06694	7.328006088280061	3.1666666666666665	4.161339421613394
DB06695	7.649923896499239	3.0	4.649923896499239
DB06697	5.9840182648401825	2.0	3.9840182648401825
DB06698	7.764079147640791	3.0	4.764079147640791
DB06699	8.530441400304413	3.0	5.530441400304413
DB06700	8.45814307458143	3.333333333333333	5.1248097412480975
DB06701	7.339421613394215	2.6666666666666665	4.672754946727549
DB06702	6.625114155251142	2.6	4.025114155251141
DB06706	7.525875190258752	3.0	4.525875190258752
DB06707	7.726788432267884	3.0	4.726788432267884
DB06708	4.995433789954338	1.0	3.9954337899543377
DB06709	6.821156773211568	2.6666666666666665	4.154490106544901
DB06710	4.776255707762557	1.5	3.276255707762557
DB06711	6.445205479452055	2.333333333333333	4.1118721461187215
DB06712	7.1955859969558595	3.0	4.1955859969558595
DB06713	5.623287671232877	2.0	3.6232876712328763
DB06714	8.044901065449011	3.0	5.04490106544901
DB06716	8.155251141552512	3.0	5.155251141552511
DB06718	5.825722983257229	2.0	3.8257229832572297
DB06719	9.145357686453575	3.5	5.645357686453576
DB06720	7.487823439878234	3.0	4.487823439878234
DB06725	7.133181126331811	2.5	4.633181126331811
DB06729	8.184170471841703	3.0	5.184170471841704
DB06736	7.613394216133942	3.0	4.613394216133942
DB06751	7.6506849315068495	3.0	4.6506849315068495
DB06752	7.265601217656012	3.0	4.265601217656012
DB06754	7.677321156773211	3.0	4.677321156773211
DB06756	7.2336377473363775	3.0	4.2336377473363775
DB06757	5.7315068493150685	1.8	3.931506849315068
DB06763	6.590563165905632	2.0	4.590563165905632
DB06764	7.662100456621005	3.0	4.662100456621005
DB06766	7.860730593607306	3.0	4.860730593607306
DB06772	5.711567732115677	2.0	3.711567732115677
DB06773	5.947488584474886	2.0	3.9474885844748857
DB06774	5.982496194824962	2.0	3.9824961948249618
DB06775	7.408675799086757	3.0	4.408675799086757
DB06777	7.726027397260274	3.333333333333333	4.392694063926941
DB06779	7.341704718417047	3.0	4.341704718417047
DB06780	7.634703196347032	3.0	4.634703196347032
DB06781	5.249619482496195	1.5	3.7496194824961946
DB06782	5.692541856925418	2.0	3.6925418569254185
DB06785	8.3896499238965	3.0	5.389649923896499
DB06786	6.561643835616438	2.5	4.061643835616438
DB06787	7.24923896499239	3.25	3.9992389649923896
DB06788	8.206240487062406	3.0	5.206240487062405
DB06789	6.743531202435312	2.0	4.743531202435312
DB06791	8.572298325722983	3.5	5.072298325722983
DB06793	7.474885844748858	3.0	4.474885844748858
DB06795	8.471841704718416	3.0	5.4718417047184165
DB06797	12.601978691019786	5.0	7.601978691019786
DB06800	6.166666666666666	2.0	4.166666666666666
DB06802	7.5738203957382035	3.0	4.5738203957382035
DB06809	6.419330289193303	2.0	4.419330289193303
DB06813	7.169710806697108	3.0	4.169710806697108
DB06814	6.367579908675799	2.5	3.8675799086757987
DB06819	5.8493150684931505	2.0	3.8493150684931505
DB06822	6.1834094368340935	2.333333333333333	3.850076103500761
DB06825	9.914003044140031	4.0	5.91400304414003
DB07477	6.576103500761035	2.0	4.576103500761035
DB07615	8.278538812785389	3.5	4.778538812785388
DB07776	6.722222222222221	2.6666666666666665	4.055555555555555
DB08439	6.498477929984779	2.0	4.498477929984779
DB08604	5.8493150684931505	2.0	3.8493150684931505
DB08799	9.812024353120243	4.0	5.812024353120243
DB08801	7.923896499238965	3.0	4.923896499238965
DB08804	5.947488584474886	2.0	3.9474885844748857
DB08807	8.801369863013697	3.0	5.801369863013698
DB08809	6.3302891933028915	2.5	3.8302891933028915
DB08813	5.912937595129376	2.4000000000000004	3.512937595129376
DB08814	5.899923896499239	2.25	3.6499238964992387
DB08815	6.536529680365296	2.5	4.036529680365296
DB08816	5.211567732115677	1.0	4.211567732115677
DB08818	6.337464666231789	2.7857142857142856	3.5517503805175035
DB08819	8.425418569254186	3.0	5.425418569254186
DB08820	4.663622526636225	1.0	3.663622526636225
DB08822	5.160578386605784	1.0	4.160578386605784
DB08824	8.425418569254186	3.0	5.425418569254186
DB08827	8.837138508371385	3.0	5.8371385083713845
DB08828	6.7853881278538815	2.0	4.7853881278538815
DB08836	8.748097412480973	3.0	5.748097412480973
DB08860	7.74124809741248	3.0	4.74124809741248
DB08862	6.4649923896499235	2.6666666666666665	3.798325722983257
DB08864	7.08751902587519	2.5	4.58751902587519
DB08865	6.351598173515981	2.333333333333333	4.018264840182648
DB08867	5.633942161339421	2.0	3.6339421613394216
DB08868	6.244596651445967	2.6	3.6445966514459665
DB08869	9.038812785388128	3.0	6.038812785388128
DB08870	7.835616438356164	3.0	4.835616438356164
DB08871	5.9459665144596645	2.0	3.945966514459665
DB08872	7.2336377473363775	2.6666666666666665	4.566971080669711
DB08875	5.576864535768645	1.6666666666666665	3.9101978691019785
DB08876	7.617199391171994	3.0	4.617199391171994
DB08877	5.4649923896499235	1.6666666666666665	3.798325722983257
DB08879	5.943683409436834	1.0	4.943683409436834
DB08880	7.742009132420091	3.0	4.742009132420091
DB08881	7.34703196347032	3.0	4.34703196347032
DB08882	5.649923896499239	1.0	4.649923896499239
DB08883	7.84779299847793	3.0	4.84779299847793
DB08885	7.726027397260274	3.333333333333333	4.392694063926941
DB08888	5.828006088280061	2.333333333333333	3.4946727549467274
DB08889	6.089802130898021	2.333333333333333	3.756468797564688
DB08890	8.585235920852359	3.0	5.585235920852359
DB08893	8.551750380517504	3.0	5.551750380517504
DB08894	6.549467275494672	2.0	4.549467275494672
DB08895	5.923896499238965	2.0	3.923896499238965
DB08896	5.268645357686453	2.0555555555555554	3.213089802130898
DB08897	6.619178082191781	2.4000000000000004	4.219178082191781
DB08899	5.78234398782344	2.0	3.7823439878234395
DB08900	8.449771689497716	3.0	5.449771689497717
DB08901	5.604870624048706	2.2	3.404870624048706
DB08904	5.9710806697108065	2.0	3.9710806697108065
DB08906	6.464231354642314	2.6666666666666665	3.7975646879756466
DB08907	8.601217656012176	3.0	5.601217656012176
DB08908	6.322678843226788	2.5	3.822678843226788
DB08910	6.128614916286148	2.333333333333333	3.7952815829528155
DB08911	7.165144596651445	3.0	4.165144596651445
DB08912	6.549847792998477	2.75	3.7998477929984777
DB08916	5.135464231354642	1.6666666666666665	3.4687975646879754
DB08918	8.492389649923897	3.5	4.992389649923896
DB08931	8.053272450532724	3.0	5.053272450532724
DB08932	6.425418569254186	2.0	4.425418569254186
DB08935	8.11111111111111	3.0	5.111111111111111
DB08936	8.204718417047184	3.0	5.204718417047184
DB08950	7.940639269406392	3.0	4.940639269406392
DB08954	6.257229832572298	2.0	4.257229832572298
DB08964	6.646879756468797	2.5	4.146879756468797
DB08981	7.524353120243531	3.0	4.524353120243531
DB08995	7.828006088280061	3.0	4.828006088280061
DB09016	7.677321156773211	3.0	4.677321156773211
DB09026	8.165144596651444	3.0	5.165144596651445
DB09029	7.998477929984779	3.0	4.998477929984779
DB09030	7.713089802130898	3.0	4.713089802130898
DB09031	7.7465753424657535	3.0	4.7465753424657535
DB09033	5.211567732115677	1.5	3.711567732115677
DB09034	8.69330289193303	3.5	5.193302891933029
DB09035	7.589041095890411	3.0	4.589041095890411
DB09036	8.560882800608827	3.0	5.560882800608828
DB09037	8.313546423135463	3.0	5.313546423135464
DB09038	10.114916286149162	4.0	6.114916286149162
DB09039	7.358447488584474	2.0	5.358447488584474
DB09043	6.39193302891933	2.0	4.39193302891933
DB09045	5.113394216133942	1.0	4.113394216133942
DB09046	7.488584474885845	3.0	4.488584474885845
DB09047	5.232876712328767	1.0	4.232876712328767
DB09048	6.5928462709284625	2.0	4.5928462709284625
DB09049	7.495433789954338	3.0	4.495433789954338
DB09051	7.778538812785388	3.0	4.778538812785388
DB09052	7.319634703196347	3.0	4.319634703196347
DB09053	6.249619482496195	2.0	4.249619482496195
DB09054	8.157534246575342	3.0	5.157534246575342
DB09059	8.522450532724505	3.75	4.7724505327245055
DB09061	6.208189479155065	2.780487804878049	3.4277016742770163
DB09063	6.647640791476408	2.0	4.647640791476408
DB09064	7.407914764079147	3.0	4.407914764079147
DB09066	6.799847792998477	2.0	4.799847792998477
DB09068	6.8404000869754285	2.8571428571428568	3.983257229832572
DB09069	8.074581430745814	3.0	5.074581430745814
DB09070	4.5159817351598175	1.0	3.515981735159817
DB09071	5.4528158295281575	1.5	3.952815829528158
DB09073	5.315829528158295	1.5	3.8158295281582952
DB09074	5.874429223744292	2.0	3.874429223744292
DB09075	8.669710806697108	3.0	5.669710806697108
DB09076	6.482191780821918	2.4000000000000004	4.082191780821917
DB09078	5.471537290715373	1.9000000000000001	3.571537290715373
DB09079	5.461187214611872	2.0	3.461187214611872
DB09080	5.944444444444445	2.0	3.944444444444444
DB09082	4.7153729071537285	1.0	3.715372907153729
DB09083	8.122526636225267	3.0	5.122526636225266
DB09085	7.616299986163	3.3636363636363638	4.252663622526636
DB09086	5.5034246575342465	2.25	3.2534246575342465
DB09088	7.406392694063927	3.1111111111111107	4.295281582952816
DB09089	6.738774733637747	2.875	3.8637747336377473
DB09090	8.809741248097412	3.0	5.809741248097412
DB09091	5.627853881278538	2.0	3.6278538812785386
DB09092	5.461187214611872	1.8333333333333333	3.6278538812785386
DB09095	6.3691019786910195	2.5	3.8691019786910195
DB09097	7.427701674277016	3.0	4.427701674277016
DB09098	5.315829528158295	1.5	3.8158295281582952
DB09099	8.097869101978691	3.4000000000000004	4.697869101978691
DB09100	6.114155251141552	2.0	4.114155251141552
DB09103	6.193302891933029	2.0	4.193302891933029
DB09105	6.552511415525114	2.0	4.552511415525114
DB09107	7.807458143074581	3.0	4.807458143074581
DB09108	8.191019786910196	3.0	5.191019786910197
