DB09109	6.71841704718417	2.333333333333333	4.385083713850837
DB09112	7.275494672754946	3.0	4.275494672754946
DB09116	6.029680365296803	2.0	4.029680365296803
DB09118	6.954024532187304	3.1176470588235294	3.8363774733637745
DB09119	7.729832572298325	3.0	4.729832572298325
DB09120	8.178843226788432	3.0	5.178843226788432
DB09121	8.165144596651444	3.333333333333333	4.831811263318112
DB09123	5.5418569254185694	1.5	4.0418569254185694
DB09124	6.158295281582952	2.0	4.158295281582952
DB09126	8.038812785388128	3.0	5.038812785388128
DB09128	7.34855403348554	3.0	4.34855403348554
DB09129	7.28234398782344	3.0	4.28234398782344
DB09130	4.920691264206912	2.343065693430657	2.5776255707762554
DB09131	6.917808219178082	2.5	4.417808219178082
DB09140	7.903348554033485	3.0	4.903348554033485
DB09141	7.779299847792998	3.0	4.779299847792998
DB09143	7.656773211567732	3.0	4.656773211567732
DB09148	4.643835616438356	1.0	3.643835616438356
DB09149	4.627092846270928	1.0	3.627092846270928
DB09151	4.598173515981735	1.0	3.5981735159817347
DB09158	5.960426179604262	2.0	3.9604261796042617
DB09167	6.730308219178082	2.8125	3.917808219178082
DB09185	8.75875190258752	3.0	5.758751902587519
DB09195	6.948706240487063	2.9000000000000004	4.048706240487062
DB09205	7.17427701674277	3.0	4.17427701674277
DB09206	7.840182648401826	3.0	4.840182648401826
DB09209	6.878995433789955	2.6666666666666665	4.212328767123288
DB09212	6.333333333333333	2.0	4.333333333333333
DB09213	6.2146118721461185	2.833333333333333	3.381278538812785
DB09214	6.929223744292237	2.5	4.429223744292237
DB09216	7.541095890410959	3.0	4.541095890410959
DB09220	8.197869101978691	3.0	5.197869101978691
DB09225	6.881849315068493	2.875	4.006849315068493
DB09228	7.406392694063927	3.0	4.406392694063927
DB09236	6.987062404870624	3.0	3.987062404870624
DB09237	6.9901065449010655	3.0	3.990106544901065
DB09238	7.175418569254185	3.083333333333333	4.092085235920852
DB09241	7.947488584474885	3.0	4.947488584474885
DB09242	7.493531202435312	3.25	4.243531202435312
DB09256	6.533485540334855	2.0	4.533485540334855
DB09257	5.900304414003044	1.0	4.900304414003044
DB09258	7.9330289193302885	3.0	4.9330289193302885
DB09265	6.203957382039573	2.0	4.203957382039573
DB09266	11.516742770167427	5.0	6.516742770167427
DB09270	5.486301369863014	1.5	3.9863013698630136
DB09271	7.960426179604261	3.0	4.960426179604261
DB09272	6.770167427701674	2.6666666666666665	4.103500761035008
DB09280	4.861491628614916	1.0	3.861491628614916
DB09282	7.955859969558599	3.0	4.955859969558599
DB09285	8.019786910197869	3.5	4.519786910197869
DB09289	8.156773211567732	3.0	5.156773211567732
DB09291	6.7473363774733635	2.0	4.7473363774733635
DB09292	6.245053272450533	2.0	4.245053272450533
DB09300	7.057838660578387	2.6666666666666665	4.39117199391172
DB09301	7.382039573820395	3.0	4.382039573820395
DB09302	7.3554033485540335	3.0	4.3554033485540335
DB09310	8.570015220700153	3.0	5.570015220700152
DB09317	5.460426179604262	2.0	3.4604261796042617
DB09318	5.360730593607306	2.0	3.3607305936073057
DB09327	7.191780821917808	2.5	4.691780821917808
DB09329	5.504566210045662	1.0	4.504566210045662
DB09330	4.571537290715373	1.0	3.571537290715373
DB09331	8.248858447488583	3.0	5.248858447488584
DB09332	6.519895629484671	2.4285714285714284	4.091324200913242
DB09333	10.395738203957382	4.0	6.395738203957381
DB09334	10.04261796042618	4.0	6.042617960426179
DB09336	8.308219178082192	3.5	4.808219178082192
DB09342	7.518264840182648	3.0	4.518264840182648
DB09343	8.377473363774733	3.0	5.377473363774733
DB09345	7.230593607305936	2.888888888888889	4.341704718417047
DB09351	7.867579908675799	3.0	4.867579908675799
DB09363	5.7275494672754945	1.0	4.7275494672754945
DB09369	6.326484018264839	2.6666666666666665	3.659817351598173
DB09371	4.512937595129376	1.0	3.512937595129376
DB09381	5.581430745814307	2.0	3.5814307458143073
DB09383	4.9391171993911716	1.0	3.9391171993911716
DB09389	6.2275494672754945	2.333333333333333	3.894216133942161
DB09401	6.028158295281583	2.0	4.028158295281583
DB09409	6.81474233529028	2.714285714285714	4.100456621004566
DB09418	8.17199391171994	3.0	5.171993911719939
DB09421	9.904109589041095	4.0	5.904109589041096
DB09422	7.904870624048706	3.0	4.904870624048706
DB09460	7.531202435312024	3.0	4.531202435312024
DB09462	6.4351598173515985	2.7	3.735159817351598
DB09472	7.103500761035007	2.5	4.603500761035007
DB09477	6.7214611872146115	2.0	4.7214611872146115
DB09481	6.398130028267014	2.4285714285714284	3.9695585996955858
DB09488	8.487062404870624	3.0	5.487062404870624
DB09517	5.737442922374429	1.6666666666666665	4.070776255707762
DB09526	7.411719939117199	3.0	4.411719939117199
DB09532	8.234398782343987	3.0	5.2343987823439875
DB09535	5.321156773211568	2.0	3.3211567732115674
DB09536	11.73896499238965	5.0	6.73896499238965
DB09539	7.926179604261796	3.0	4.926179604261796
DB09552	7.425418569254186	3.0	4.425418569254186
DB09555	7.882800608828006	3.0	4.882800608828006
DB09559	4.560121765601218	1.0	3.5601217656012176
DB09564	6.004566210045662	2.0	4.004566210045662
DB09568	6.786910197869101	2.833333333333333	3.9535768645357683
DB10770	5.98616299986163	2.3636363636363638	3.622526636225266
DB10772	5.840943683409437	2.5	3.340943683409437
DB11059	6.574581430745814	2.0	4.574581430745814
DB11064	5.761035007610349	2.333333333333333	3.4277016742770163
DB11071	7.237442922374429	2.5	4.737442922374429
DB11075	8.535007610350075	3.0	5.535007610350076
DB11077	8.071537290715373	3.0	5.071537290715373
DB11079	7.547184170471842	3.0	4.547184170471842
DB11081	7.449010654490106	3.0	4.449010654490106
DB11085	9.515220700152206	4.0	5.515220700152207
DB11087	7.401065449010654	3.0	4.401065449010654
DB11090	7.877473363774733	3.0	4.877473363774733
DB11091	4.9589041095890405	1.0	3.958904109589041
DB11093	6.145873226297441	2.8064516129032255	3.339421613394216
DB11094	7.32648401826484	3.0	4.32648401826484
DB11113	5.601978691019787	1.5	4.101978691019787
DB11120	5.079908675799087	1.0	4.079908675799087
DB11124	6.815068493150685	2.888888888888889	3.926179604261796
DB11130	6.394216133942161	2.333333333333333	4.060882800608828
DB11131	8.84855403348554	3.0	5.84855403348554
DB11132	8.738203957382039	3.0	5.738203957382039
DB11133	5.947488584474886	2.0	3.9474885844748857
DB11136	6.834094368340944	2.0	4.834094368340944
DB11148	6.981857907399224	3.096774193548387	3.885083713850837
DB11156	6.9581430745814306	2.5	4.4581430745814306
DB11157	6.493150684931506	2.333333333333333	4.159817351598173
DB11160	7.357305936073059	2.75	4.607305936073059
DB11166	7.610350076103501	3.0	4.610350076103501
DB11181	6.120243531202435	2.0	4.120243531202435
DB11186	7.214728954454982	3.153846153846154	4.060882800608828
DB11193	6.328006088280061	2.0	4.328006088280061
DB11201	7.710045662100456	3.0	4.710045662100456
DB11217	9.859969558599694	4.0	5.859969558599695
DB11219	5.168949771689498	2.0	3.1689497716894977
DB11221	7.828006088280061	3.0	4.828006088280061
DB11235	6.922374429223744	2.833333333333333	4.089041095890411
DB11254	7.016742770167427	3.0	4.016742770167427
DB11273	6.66124809741248	2.92	3.741248097412481
DB11274	7.2283105022831045	3.0	4.2283105022831045
DB11275	7.648097412480975	3.4000000000000004	4.248097412480974
DB11278	6.331811263318112	2.444444444444444	3.887366818873668
DB11294	6.397912589693411	2.571428571428571	3.82648401826484
DB11300	6.966514459665144	3.0	3.9665144596651443
DB11311	6.601217656012176	2.5	4.101217656012176
DB11312	7.197869101978691	2.5	4.697869101978691
DB11323	7.025114155251141	2.5	4.525114155251141
DB11327	5.729071537290715	1.5	4.229071537290715
DB11328	8.54261796042618	3.0	5.542617960426179
DB11338	6.085235920852359	2.5	3.585235920852359
DB11348	5.916089753031865	2.6451612903225805	3.2709284627092843
DB11359	6.498477929984779	2.0	4.498477929984779
DB11362	6.250380517503805	2.0	4.250380517503805
DB11363	7.387366818873668	3.0	4.387366818873668
DB11386	8.199391171993911	3.0	5.199391171993911
DB11496	8.237442922374429	3.0	5.237442922374429
DB11560	8.813546423135463	3.5	5.313546423135464
DB11569	8.48249619482496	3.0	5.482496194824962
DB11571	6.730403348554033	2.875	3.855403348554033
DB11572	5.9330289193302885	2.0	3.933028919330289
DB11577	6.636116547075451	2.571428571428571	4.06468797564688
DB11580	8.749619482496193	3.0	5.749619482496194
DB11581	6.074581430745814	2.0	4.074581430745814
DB11582	7.3493150684931505	3.0	4.3493150684931505
DB11584	9.10958904109589	3.5	5.60958904109589
DB11587	5.0677321156773205	1.0	4.0677321156773205
DB11588	8.569254185692541	3.0	5.569254185692541
DB11590	6.808219178082191	2.333333333333333	4.474885844748858
DB11591	8.464992389649924	3.0	5.4649923896499235
DB11595	6.550989345509893	2.0	4.550989345509893
DB11598	6.581430745814307	2.0	4.581430745814307
DB11601	7.681887366818874	3.0	4.681887366818874
DB11605	6.5996955859969555	2.333333333333333	4.2663622526636225
DB11606	7.4847792998477924	3.0	4.4847792998477924
DB11607	8.013698630136986	3.0	5.013698630136986
DB11611	6.427701674277016	2.5	3.9277016742770163
DB11614	7.647640791476408	3.0	4.647640791476408
DB11617	6.012937595129376	2.0	4.012937595129376
DB11619	5.636225266362253	2.1666666666666665	3.4695585996955858
DB11620	7.812785388127853	3.0	4.812785388127853
DB11626	6.707762557077626	2.5	4.207762557077626
DB11632	7.662861491628615	3.0	4.662861491628615
DB11633	6.754946727549466	2.7777777777777777	3.977168949771689
DB11635	8.461187214611872	3.0	5.461187214611872
DB11639	6.008371385083714	2.0	4.008371385083714
DB11640	8.207001522070016	3.0	5.207001522070015
DB11641	5.872907153729072	2.0	3.8729071537290714
DB11642	8.321917808219178	3.5	4.821917808219178
DB11644	7.395738203957382	3.0	4.395738203957382
DB11652	5.211567732115677	1.5	3.711567732115677
DB11653	7.907762557077626	3.2	4.707762557077626
DB11660	8.451293759512938	3.0	5.451293759512938
DB11672	5.8561643835616435	2.0	3.8561643835616435
DB11689	7.059360730593607	3.0	4.059360730593607
DB11691	6.796042617960426	2.6666666666666665	4.129375951293759
DB11699	6.340182648401826	2.0	4.340182648401826
DB11703	5.197869101978691	1.0	4.197869101978691
DB11712	5.673515981735159	2.0	3.6735159817351595
DB11714	7.949010654490106	3.0	4.949010654490106
DB11718	5.908675799086758	2.0	3.9086757990867578
DB11730	5.2785388127853885	1.5	3.778538812785388
DB11732	11.638508371385083	5.0	6.638508371385083
DB11738	8.641552511415526	3.5	5.141552511415525
DB11750	8.525114155251142	3.0	5.525114155251141
DB11757	7.448249619482496	2.5	4.948249619482496
DB11760	5.925418569254186	2.0	3.9254185692541856
DB11761	7.591324200913242	3.0	4.591324200913242
DB11767	7.2214611872146115	3.0	4.2214611872146115
DB11776	6.890410958904109	2.6666666666666665	4.223744292237443
DB11785	8.02283105022831	3.0	5.0228310502283104
DB11791	5.4330289193302885	1.0	4.4330289193302885
DB11793	5.893455098934551	2.0	3.8934550989345507
DB11817	5.940639269406392	2.0	3.9406392694063923
DB11823	6.869558599695586	2.9000000000000004	3.9695585996955858
DB11827	8.961187214611872	3.0	5.961187214611872
DB11828	4.462709284627093	1.0	3.462709284627093
DB11834	8.192541856925418	3.0	5.192541856925418
DB11837	9.350076103500761	4.0	5.3500761035007605
DB11842	6.952815829528158	2.5	4.452815829528158
DB11855	6.5400304414003045	2.4000000000000004	4.140030441400304
DB11859	7.671385083713851	3.466666666666667	4.204718417047184
DB11866	8.929984779299847	3.0	5.929984779299847
DB11901	7.035863774733638	3.0625	3.9733637747336377
DB11915	8.89269406392694	3.0	5.892694063926941
DB11921	6.070015220700152	2.0	4.070015220700152
DB11936	7.550228310502283	3.0	4.550228310502283
DB11942	5.328006088280061	2.0	3.328006088280061
DB11945	7.389649923896499	3.0	4.389649923896499
DB11951	8.397260273972602	3.0	5.397260273972602
DB11952	7.742009132420091	3.0	4.742009132420091
DB11963	5.5289193302891935	2.0	3.528919330289193
DB11967	6.49193302891933	2.6	3.89193302891933
DB11978	7.887366818873668	3.0	4.887366818873668
DB11979	8.515981735159817	3.0	5.5159817351598175
DB11986	5.947488584474886	2.1666666666666665	3.780821917808219
DB11988	7.867579908675799	3.0	4.867579908675799
DB11994	6.76544901065449	2.7	4.06544901065449
DB11995	8.664383561643834	3.6666666666666665	4.997716894977168
DB12001	5.277777777777778	1.5	3.7777777777777777
DB12010	4.904358090268071	2.4081632653061225	2.496194824961948
DB12015	6.207762557077626	2.0	4.207762557077626
DB12023	8.381278538812785	3.333333333333333	5.047945205479452
DB12082	7.359969558599695	3.0	4.359969558599695
DB12086	7.4779299847792995	3.0	4.4779299847792995
DB12092	7.626331811263318	3.0	4.626331811263318
DB12095	8.273972602739725	3.0	5.273972602739725
DB12130	6.559360730593607	2.5	4.059360730593607
DB12141	6.662621164784106	2.894736842105263	3.767884322678843
DB12147	6.426179604261796	2.6666666666666665	3.759512937595129
DB12150	8.006088280060883	3.0	5.006088280060882
DB12159	6.216133942161339	2.0	4.216133942161339
DB12161	8.75799086757991	3.0	5.757990867579909
DB12163	8.17351598173516	3.0	5.17351598173516
DB12230	8.60730593607306	3.0	5.607305936073059
DB12240	6.076864535768645	2.0	4.076864535768645
DB12267	4.879756468797565	1.6666666666666665	3.213089802130898
DB12278	7.239508588823657	3.142857142857143	4.096651445966514
DB12313	6.60882800608828	2.0	4.60882800608828
DB12314	6.449771689497717	2.0	4.449771689497717
DB12319	7.960426179604261	3.5	4.460426179604261
DB12328	6.351598173515981	2.5	3.8515981735159817
DB12332	5.792998477929984	2.0	3.7929984779299843
DB12364	8.122526636225267	3.0	5.122526636225266
DB12366	8.321156773211568	3.0	5.321156773211568
DB12371	7.133181126331811	2.5	4.633181126331811
DB12417	8.070776255707763	3.0	5.070776255707762
DB12457	8.419330289193303	3.0	5.419330289193303
DB12483	7.277016742770167	3.0	4.277016742770167
DB12487	5.328006088280061	2.0	3.328006088280061
DB12498	7.495433789954338	3.0	4.495433789954338
DB12500	5.9117199391172	2.0	3.9117199391171993
DB12523	8.213089802130899	3.0	5.213089802130898
DB12530	7.318112633181126	3.0	4.318112633181126
DB12532	8.32800608828006	3.0	5.328006088280061
DB12537	7.402739726027397	3.1333333333333333	4.269406392694064
DB12554	7.834094368340944	3.0	4.834094368340944
DB12590	8.264840182648403	3.0	5.264840182648402
DB12598	5.835616438356164	2.0	3.835616438356164
DB12610	6.0806697108066965	2.0	4.0806697108066965
DB12612	7.58751902587519	3.0	4.58751902587519
DB12615	8.614916286149162	3.0	5.614916286149162
DB12617	6.389649923896499	2.0	4.389649923896499
DB12647	7.570015220700152	3.0	4.570015220700152
DB12661	8.32420091324201	3.0	5.3242009132420085
DB12688	6.4710806697108065	2.5	3.9710806697108065
DB12698	6.671993911719939	2.6666666666666665	4.005327245053272
DB12710	6.1057838660578385	2.0	4.1057838660578385
DB12773	7.863013698630136	3.0	4.863013698630136
DB12783	11.604261796042618	5.0	6.604261796042618
DB12789	11.19710806697108	5.0	6.19710806697108
DB12808	5.921613394216134	2.0	3.9216133942161338
DB12839	9.039573820395738	3.0	6.039573820395738
DB12865	6.7343987823439875	2.0	4.7343987823439875
DB12872	6.889649923896499	2.5	4.389649923896499
DB12877	8.487062404870624	3.0	5.487062404870624
DB12887	5.853881278538813	2.0	3.853881278538813
DB12893	6.186453576864535	2.333333333333333	3.8531202435312024
DB12941	5.9969558599695585	2.0	3.9969558599695585
DB12965	6.600674059578169	2.8571428571428568	3.743531202435312
DB12978	7.047945205479452	3.0	4.047945205479452
DB13007	7.8683409436834095	3.0	4.8683409436834095
DB13025	8.738203957382039	4.0	4.738203957382039
DB13074	8.719178082191782	3.0	5.719178082191781
DB13125	7.930745814307458	3.0	4.930745814307458
DB13133	7.645357686453576	3.0	4.645357686453576
DB13139	5.9117199391172	2.0	3.9117199391171993
DB13144	8.191780821917808	3.0	5.191780821917808
DB13146	7.165579473798651	3.214285714285714	3.9512937595129376
DB13149	7.476407914764079	3.0	4.476407914764079
DB13150	7.668949771689498	3.0	4.668949771689498
DB13151	6.7340182648401825	2.75	3.9840182648401825
DB13152	6.50293542074364	2.571428571428571	3.931506849315068
DB13154	8.464992389649924	3.0	5.4649923896499235
DB13155	4.93531202435312	1.0	3.93531202435312
DB13158	5.8432267884322675	2.0	3.8432267884322675
DB13166	8.864535768645357	3.0	5.864535768645357
DB13167	6.704718417047184	2.0	4.704718417047184
DB13169	4.827245053272451	1.0	3.8272450532724505
DB13170	8.750380517503805	3.5	5.250380517503805
DB13173	6.8371385083713845	2.5	4.3371385083713845
DB13179	7.531963470319634	3.0	4.531963470319634
DB13192	7.486301369863013	3.0	4.486301369863013
DB13200	8.554033485540334	3.0	5.554033485540335
DB13254	8.4337899543379	3.0	5.433789954337899
DB13257	6.2983257229832565	2.333333333333333	3.9649923896499235
DB13262	6.738508371385084	2.6	4.138508371385083
DB13269	7.054033485540335	3.0	4.054033485540335
DB13312	8.025875190258752	3.0	5.025875190258752
DB13318	6.84703196347032	2.5	4.34703196347032
DB13345	6.583105022831051	2.966666666666667	3.6164383561643834
DB13346	5.84855403348554	2.0	3.84855403348554
DB13472	4.751141552511415	1.0	3.7511415525114153
DB13478	8.490106544901066	3.0	5.4901065449010655
DB13501	7.763318112633181	3.0	4.763318112633181
DB13502	8.56316590563166	3.0	5.563165905631659
DB13503	8.022070015220699	3.0	5.0220700152207
DB13505	8.330289193302892	3.0	5.3302891933028915
DB13520	9.765601217656013	4.0	5.765601217656012
DB13530	8.404109589041095	3.0	5.404109589041096
DB13559	7.7853881278538815	3.0	4.7853881278538815
DB13615	7.222222222222222	3.0	4.222222222222222
DB13648	10.02359208523592	4.0	6.02359208523592
DB13720	7.302130898021309	3.0	4.302130898021309
DB13746	7.048087899543379	3.09375	3.9543378995433787
DB13751	5.561643835616438	2.0	3.5616438356164384
DB13766	6.967275494672755	2.5	4.467275494672755
DB13775	7.859208523592085	3.0	4.859208523592085
DB13781	8.096651445966515	3.0	5.096651445966514
DB13783	6.5441400304414	2.0	4.5441400304414
DB13791	8.82876712328767	3.0	5.828767123287671
DB13800	6.835616438356164	3.0	3.835616438356164
DB13867	6.352359208523592	2.5	3.852359208523592
DB13872	7.385692541856925	3.2	4.185692541856925
DB13873	6.693302891933028	2.833333333333333	3.8599695585996954
DB13874	6.4220700152207	2.4000000000000004	4.0220700152207
DB13881	8.127853881278538	3.0	5.127853881278538
DB13884	8.314307458143073	3.0	5.314307458143074
DB13893	8.135464231354643	3.0	5.135464231354642
DB13894	6.378234398782344	2.0	4.378234398782344
DB13896	8.277777777777779	3.0	5.277777777777778
DB13908	8.681887366818874	3.0	5.681887366818874
DB13913	7.790715372907154	3.0	4.790715372907154
DB13915	8.031202435312025	3.0	5.031202435312024
DB13919	6.271689497716895	2.0	4.271689497716895
DB13923	6.408675799086757	2.0	4.408675799086757
DB13925	8.027397260273972	3.0	5.027397260273973
DB13926	5.140791476407914	1.5	3.6407914764079146
DB13928	6.122526636225266	2.0	4.122526636225266
DB13931	7.237442922374429	3.0	4.237442922374429
DB13932	8.560882800608827	3.0	5.560882800608828
DB13933	6.398782343987823	2.0	4.398782343987823
DB13943	5.0289193302891935	1.6666666666666665	3.3622526636225265
DB13944	5.432267884322679	2.0	3.4322678843226786
DB13946	5.5159817351598175	2.0	3.515981735159817
DB13949	6.223744292237443	2.0	4.223744292237443
DB13952	5.716133942161338	2.444444444444444	3.2716894977168947
DB13953	5.626331811263318	2.333333333333333	3.292998477929985
DB13954	5.577625570776256	2.333333333333333	3.2442922374429224
DB13955	5.751141552511415	2.444444444444444	3.3066971080669707
DB13956	5.908675799086758	2.6666666666666665	3.2420091324200913
DB13961	6.260378942948616	2.793103448275862	3.4672754946727546
DB13967	6.149162861491629	2.0	4.149162861491629
DB13981	4.645357686453577	1.0	3.645357686453577
DB13985	7.4324200913242	2.8000000000000003	4.6324200913242
DB13995	5.385083713850837	1.5	3.885083713850837
DB13996	4.884322678843226	1.0	3.8843226788432266
DB13998	5.699598726995987	2.4545454545454546	3.2450532724505328
DB13999	5.502905770029058	2.3636363636363638	3.139269406392694
DB14001	6.960616438356164	3.125	3.835616438356164
DB14002	6.016742770167427	2.333333333333333	3.6834094368340944
DB14004	8.395738203957382	3.0	5.395738203957381
DB14006	6.392041748206131	2.4285714285714284	3.9634703196347028
DB14012	8.47716894977169	3.0	5.4771689497716896
DB14019	6.324961948249619	2.0	4.324961948249619
DB14039	8.561643835616438	3.0	5.561643835616438
DB14040	8.32800608828006	3.0	5.328006088280061
DB14041	8.734398782343987	3.0	5.7343987823439875
DB14042	7.777777777777778	3.0	4.777777777777778
DB14065	7.7024353120243525	3.0	4.7024353120243525
DB14185	6.626149162861491	2.84	3.7861491628614914
DB14481	5.990204742966563	2.6774193548387095	3.3127853881278537
DB14487	5.180223865519053	2.504424778761062	2.6757990867579906
DB14488	6.346739257698162	2.6153846153846154	3.7313546423135464
DB14489	5.975939585528627	2.3846153846153846	3.591324200913242
DB14490	6.15408031846388	2.4615384615384617	3.6925418569254185
DB14491	6.503629551574757	2.769230769230769	3.7343987823439875
DB14498	5.907153729071537	2.0	3.907153729071537
DB14499	4.93531202435312	1.0	3.93531202435312
DB14500	5.092085235920852	1.0	4.092085235920852
DB14501	6.57744994731296	2.769230769230769	3.8082191780821915
DB14507	5.9592846270928455	2.25	3.709284627092846
DB14509	5.87937595129376	2.25	3.6293759512937593
DB14512	6.06468797564688	2.0	4.06468797564688
DB14517	5.762176560121766	2.25	3.5121765601217656
DB14518	5.573059360730594	2.0	3.5730593607305936
DB14520	7.3493150684931505	3.0	4.3493150684931505
DB14527	6.0738203957382035	1.0	5.0738203957382035
DB14528	7.821156773211568	3.0	4.821156773211568
DB14529	7.784627092846271	3.0	4.784627092846271
DB14530	7.576864535768645	3.0	4.576864535768645
DB14533	5.28158295281583	2.5	2.7815829528158296
DB14539	6.579528158295282	2.75	3.8295281582952816
DB14540	6.7149923896499235	2.75	3.9649923896499235
DB14541	6.648782343987824	2.75	3.8987823439878233
DB14542	6.725646879756469	2.75	3.975646879756469
DB14543	6.03386605783866	2.25	3.7838660578386603
DB14544	6.59703196347032	2.75	3.8470319634703194
DB14548	5.1784130765667395	2.4782608695652173	2.700152207001522
DB14562	8.007610350076103	3.0	5.007610350076103
DB14568	6.372146118721461	2.0	4.372146118721461
DB14575	8.930745814307457	4.0	4.930745814307458
DB14582	7.351598173515981	3.0	4.351598173515981
DB14583	5.4908675799086755	1.6666666666666665	3.824200913242009
DB14596	6.353120243531203	2.5	3.8531202435312024
DB14597	8.141552511415526	3.0	5.141552511415525
DB14631	5.403348554033485	1.5	3.903348554033485
DB14642	8.43835616438356	3.333333333333333	5.105022831050228
DB14649	5.566362252663622	1.8	3.7663622526636225
DB14669	5.08751902587519	1.5	3.58751902587519
DB14700	7.677321156773211	3.0	4.677321156773211
DB14707	8.313546423135463	3.0	5.313546423135464
DB14712	7.948249619482496	3.0	4.948249619482496
DB14713	7.464231354642314	3.0	4.464231354642314
DB14719	8.729071537290714	3.0	5.729071537290715
DB14723	5.760273972602739	2.333333333333333	3.4269406392694064
DB14724	8.856925418569254	3.0	5.856925418569254
DB14726	5.724505327245053	1.0	4.724505327245053
DB14730	8.821156773211566	3.0	5.821156773211567
DB14731	7.677321156773211	3.0	4.677321156773211
DB14738	7.3683409436834095	3.0	4.3683409436834095
DB14740	6.08599695585997	2.0	4.08599695585997
DB14751	6.546423135464231	2.6666666666666665	3.8797564687975643
DB14754	7.961187214611872	3.0	4.961187214611872
DB14762	8.105783866057838	3.0	5.1057838660578385
DB14811	8.24124809741248	3.0	5.24124809741248
DB14840	6.337138508371385	2.5	3.837138508371385
DB14864	7.840182648401826	3.0	4.840182648401826
DB14914	6.21841704718417	2.333333333333333	3.885083713850837
DB14962	6.524353120243531	2.5	4.024353120243531
DB14975	6.314307458143074	2.0	4.314307458143074
DB14999	7.7724505327245055	3.0	4.7724505327245055
DB15035	5.56910197869102	2.2	3.3691019786910195
DB15091	7.386605783866058	3.0	4.386605783866058
DB15102	6.108447488584474	2.25	3.8584474885844746
DB15233	6.121004566210045	2.0	4.121004566210045
DB15263	6.309741248097413	2.0	4.309741248097413
DB15271	8.207001522070016	3.0	5.207001522070015
DB15293	7.245053272450533	3.0	4.245053272450533
DB15328	8.856164383561644	3.0	5.8561643835616435
DB15444	5.65296803652968	2.0	3.65296803652968
DB15494	7.532724505327245	3.0	4.532724505327245
DB15534	5.6316590563165905	2.0	3.6316590563165905
DB15566	5.988584474885844	2.0	3.9885844748858443
DB15593	6.306697108066971	2.0	4.306697108066971
DB15598	7.279299847792998	2.5	4.779299847792998
DB15617	6.628614916286149	2.6666666666666665	3.9619482496194824
DB15685	6.140030441400304	2.333333333333333	3.8066971080669707
DB15690	5.0738203957382035	1.5	3.5738203957382035
