DB09116	7.031963470319635	2.6666666666666665	4.365296803652968
DB09118	6.8881278538812785	3.0	3.8881278538812785
DB09119	7.882039573820395	3.0	4.882039573820395
DB09120	8.359969558599694	3.0	5.359969558599695
DB09121	8.076864535768646	3.0	5.076864535768645
DB09123	5.756468797564688	2.0	3.756468797564688
DB09124	6.203957382039573	2.0	4.203957382039573
DB09126	9.862252663622527	4.0	5.8622526636225265
DB09128	6.978843226788433	2.8000000000000003	4.178843226788432
DB09129	6.175038051750381	2.0	4.175038051750381
DB09130	4.92788498927885	2.2992700729927007	2.628614916286149
DB09131	7.273972602739725	3.0	4.273972602739725
DB09140	7.361491628614916	3.0	4.361491628614916
DB09141	6.407914764079147	2.0	4.407914764079147
DB09143	7.87138508371385	3.0	4.87138508371385
DB09148	4.729071537290715	1.0	3.7290715372907153
DB09149	5.719178082191781	2.0	3.719178082191781
DB09151	4.598934550989345	1.0	3.598934550989345
DB09158	6.1255707762557075	2.0	4.1255707762557075
DB09167	6.869006849315069	2.9375	3.931506849315068
DB09185	8.639269406392692	3.0	5.639269406392693
DB09195	7.0677321156773205	3.0	4.0677321156773205
DB09205	7.361491628614916	3.0	4.361491628614916
DB09206	5.86986301369863	1.0	4.86986301369863
DB09209	6.442922374429223	2.333333333333333	4.10958904109589
DB09212	7.509132420091324	3.0	4.509132420091324
DB09213	6.09855403348554	2.583333333333333	3.5152207001522067
DB09214	7.374429223744292	2.5	4.874429223744292
DB09216	7.4520547945205475	2.5	4.9520547945205475
DB09220	8.840943683409437	3.0	5.840943683409437
DB09225	6.894786910197869	2.875	4.019786910197869
DB09228	7.100456621004566	3.0	4.100456621004566
DB09236	6.888888888888889	2.888888888888889	4.0
DB09237	6.481735159817351	2.5	3.9817351598173514
DB09238	7.126712328767122	3.083333333333333	4.043378995433789
DB09241	7.36986301369863	3.0	4.36986301369863
DB09242	7.014079147640791	2.75	4.264079147640791
DB09256	6.248097412480974	2.0	4.248097412480974
DB09257	8.678843226788432	3.0	5.678843226788432
DB09258	7.4589041095890405	3.0	4.4589041095890405
DB09265	6.210045662100456	2.0	4.210045662100456
DB09266	10.117960426179604	4.0	6.117960426179604
DB09270	6.535768645357686	2.5	4.035768645357686
DB09271	8.4337899543379	3.0	5.433789954337899
DB09272	7.296803652968037	3.0	4.296803652968037
DB09280	5.7275494672754945	2.0	3.7275494672754945
DB09282	8.191780821917808	3.0	5.191780821917808
DB09285	7.942922374429224	3.0	4.942922374429224
DB09289	8.070015220700153	3.0	5.070015220700152
DB09291	6.4649923896499235	2.0	4.4649923896499235
DB09292	7.656773211567732	3.0	4.656773211567732
DB09300	6.914764079147641	2.6666666666666665	4.248097412480974
DB09301	7.060502283105023	2.75	4.310502283105023
DB09302	8.25951293759513	3.0	5.2595129375951295
DB09310	8.595890410958905	3.0	5.595890410958904
DB09317	5.693302891933029	2.0	3.693302891933029
DB09318	4.571537290715373	1.0	3.571537290715373
DB09327	6.965753424657534	2.5	4.465753424657534
DB09329	7.3691019786910195	3.0	4.3691019786910195
DB09330	5.487062404870624	2.0	3.487062404870624
DB09331	7.809741248097412	3.0	4.809741248097412
DB09332	7.299847792998477	3.0	4.299847792998477
DB09333	8.69558599695586	3.0	5.6955859969558595
DB09334	8.733637747336378	3.0	5.7336377473363775
DB09336	7.704718417047184	3.0	4.704718417047184
DB09342	7.823439878234399	3.333333333333333	4.4901065449010655
DB09343	7.066971080669711	2.0	5.066971080669711
DB09345	7.646118721461186	3.1111111111111107	4.535007610350076
DB09351	7.722983257229832	3.0	4.722983257229832
DB09363	8.203196347031962	3.0	5.203196347031963
DB09369	6.5738203957382035	3.0	3.5738203957382035
DB09371	5.085235920852359	1.6666666666666665	3.4185692541856922
DB09381	5.537290715372907	2.0	3.537290715372907
DB09383	5.997716894977168	2.0	3.997716894977169
DB09389	6.691019786910198	2.6666666666666665	4.024353120243531
DB09401	5.499238964992389	1.6666666666666665	3.8325722983257227
DB09409	6.986953685583822	2.571428571428571	4.415525114155251
DB09418	8.234398782343987	3.0	5.2343987823439875
DB09421	12.933028919330289	5.0	7.9330289193302885
DB09422	7.415525114155251	3.0	4.415525114155251
DB09460	7.417047184170472	3.0	4.417047184170472
DB09462	6.576255707762558	2.8000000000000003	3.776255707762557
DB09472	6.993150684931507	2.5	4.493150684931507
DB09477	7.082191780821917	2.5	4.582191780821917
DB09481	6.8784518373559465	2.8571428571428568	4.02130898021309
DB09488	9.21841704718417	4.0	5.21841704718417
DB09517	6.758751902587518	2.6666666666666665	4.092085235920852
DB09526	8.929984779299847	3.6666666666666665	5.263318112633181
DB09532	8.378995433789953	3.0	5.378995433789954
DB09535	5.2336377473363775	2.0	3.233637747336377
DB09536	9.788432267884321	4.0	5.788432267884322
DB09539	6.398782343987823	2.0	4.398782343987823
DB09552	5.244292237442922	1.0	4.244292237442922
DB09555	9.15372907153729	3.0	6.15372907153729
DB09559	5.328006088280061	2.0	3.328006088280061
DB09564	5.798325722983257	2.0	3.798325722983257
DB09568	6.374429223744292	2.5	3.874429223744292
DB10770	5.927909229279092	2.4545454545454546	3.4733637747336377
DB10772	5.65372907153729	2.333333333333333	3.320395738203957
DB11059	7.45662100456621	3.0	4.45662100456621
DB11064	5.617199391171994	2.333333333333333	3.2838660578386603
DB11071	7.085235920852359	2.0	5.085235920852359
DB11075	8.545662100456621	3.0	5.545662100456621
DB11077	7.8173515981735155	3.0	4.8173515981735155
DB11079	7.294520547945205	2.5	4.794520547945205
DB11081	5.3691019786910195	1.0	4.3691019786910195
DB11085	9.473363774733638	4.0	5.473363774733637
DB11087	6.686453576864536	2.0	4.686453576864536
DB11090	7.726027397260274	3.0	4.726027397260274
DB11091	6.013698630136986	2.0	4.013698630136986
DB11093	6.0661363971129765	2.7419354838709675	3.324200913242009
DB11094	6.319634703196347	2.0	4.319634703196347
DB11113	7.222983257229832	3.0	4.222983257229832
DB11120	5.8044140030441405	2.0	3.80441400304414
DB11124	6.376712328767123	2.6666666666666665	3.7100456621004563
DB11130	6.563926940639269	2.333333333333333	4.230593607305936
DB11131	7.722222222222222	3.0	4.722222222222222
DB11132	9.641552511415526	4.0	5.641552511415525
DB11133	6.264079147640791	2.333333333333333	3.930745814307458
DB11136	8.038812785388128	3.0	5.038812785388128
DB11148	6.964820543035302	3.064516129032258	3.900304414003044
DB11156	7.910197869101978	3.0	4.910197869101978
DB11157	6.885083713850836	2.6666666666666665	4.21841704718417
DB11160	7.31468797564688	2.75	4.56468797564688
DB11166	6.885844748858447	2.5	4.385844748858447
DB11181	6.6525114155251135	2.6	4.052511415525114
DB11186	7.025114155251141	3.0	4.025114155251141
DB11193	6.373668188736682	2.0	4.373668188736682
DB11201	8.399543378995434	3.5	4.899543378995434
DB11217	8.391171993911719	3.0	5.39117199391172
DB11219	5.2146118721461185	2.0	3.2146118721461185
DB11221	7.3751902587519025	3.0	4.3751902587519025
DB11235	6.69406392694064	2.6666666666666665	4.027397260273973
DB11254	6.015220700152207	2.0	4.015220700152207
DB11273	6.680365296803653	3.0	3.680365296803653
DB11274	6.643835616438356	2.5	4.143835616438356
DB11275	7.029071537290715	2.8000000000000003	4.229071537290715
DB11278	6.9718417047184165	3.0	3.971841704718417
DB11294	6.567405957816916	2.714285714285714	3.8531202435312024
DB11300	6.810958904109589	2.9000000000000004	3.910958904109589
DB11311	6.267503805175038	2.25	4.017503805175038
DB11312	7.613394216133942	3.0	4.613394216133942
DB11323	6.346270928462709	2.0	4.346270928462709
DB11327	6.6126331811263315	2.5	4.1126331811263315
DB11328	8.124048706240487	3.0	5.124048706240487
DB11338	6.2283105022831045	2.5	3.728310502283105
DB11348	5.854912358226542	2.6129032258064515	3.2420091324200913
DB11359	4.923135464231354	1.0	3.9231354642313545
DB11362	6.467275494672755	2.0	4.467275494672755
DB11363	6.168949771689498	2.0	4.168949771689498
DB11386	7.420852359208523	3.0	4.420852359208523
DB11496	8.449771689497716	3.0	5.449771689497717
DB11560	8.249619482496193	3.0	5.249619482496194
DB11569	8.018264840182649	3.0	5.018264840182648
DB11571	7.002853881278538	2.875	4.127853881278538
DB11572	6.44337899543379	2.4000000000000004	4.043378995433789
DB11577	7.0002174385736025	2.8571428571428568	4.143074581430746
DB11580	9.89345509893455	4.0	5.893455098934551
DB11581	6.0159817351598175	2.0	4.0159817351598175
DB11582	7.367579908675799	3.0	4.367579908675799
DB11584	8.204718417047184	3.0	5.204718417047184
DB11587	5.002283105022831	1.0	4.002283105022831
DB11588	8.156773211567732	3.0	5.156773211567732
DB11590	7.1765601217656005	2.6666666666666665	4.5098934550989345
DB11591	7.949010654490106	3.0	4.949010654490106
DB11595	7.389649923896499	3.0	4.389649923896499
DB11598	7.742009132420091	3.0	4.742009132420091
DB11601	7.4558599695586	3.0	4.4558599695586
DB11605	7.101978691019787	3.0	4.101978691019787
DB11606	6.5677321156773205	2.0	4.5677321156773205
DB11607	7.614155251141552	3.0	4.614155251141552
DB11611	6.506849315068493	2.5	4.006849315068493
DB11614	8.005327245053273	3.0	5.005327245053272
DB11617	6.007610350076103	2.0	4.007610350076103
DB11619	5.563926940639269	2.1666666666666665	3.3972602739726026
DB11620	7.345509893455099	3.0	4.345509893455099
DB11626	5.860730593607306	2.0	3.8607305936073057
DB11632	7.351598173515981	3.0	4.351598173515981
DB11633	6.955098934550989	2.7777777777777777	4.177321156773211
DB11635	8.832572298325722	3.0	5.832572298325722
DB11639	6.076864535768645	2.0	4.076864535768645
DB11640	8.117199391171994	3.0	5.117199391171994
DB11641	5.825722983257229	2.0	3.8257229832572297
DB11642	7.999238964992389	3.5	4.499238964992389
DB11644	7.389649923896499	3.0	4.389649923896499
DB11652	5.186453576864535	1.5	3.6864535768645355
DB11653	7.714459665144597	3.2	4.514459665144597
DB11660	7.820395738203957	3.0	4.820395738203957
DB11672	6.511719939117199	2.6	3.9117199391171993
DB11689	5.5030441400304415	1.5	4.0030441400304415
DB11691	7.210045662100456	3.0	4.210045662100456
DB11699	6.2343987823439875	2.0	4.2343987823439875
DB11703	6.188736681887367	2.0	4.188736681887367
DB11712	5.574581430745814	2.0	3.574581430745814
DB11714	5.562404870624048	1.0	4.562404870624048
DB11718	6.052511415525114	2.0	4.052511415525114
DB11730	5.49923896499239	1.5	3.9992389649923896
DB11732	11.312785388127853	5.0	6.312785388127853
DB11738	8.8896499238965	3.5	5.389649923896499
DB11750	8.667427701674278	3.0	5.667427701674277
DB11757	8.250380517503805	3.0	5.250380517503805
DB11760	5.446727549467275	1.5	3.9467275494672753
DB11761	7.945205479452055	2.0	5.945205479452055
DB11767	7.187975646879757	3.0	4.187975646879757
DB11776	7.357686453576864	3.0	4.357686453576864
DB11785	8.089802130898022	3.0	5.089802130898021
DB11791	6.216133942161339	2.0	4.216133942161339
DB11793	6.276255707762557	2.5	3.776255707762557
DB11817	5.5863774733637745	1.75	3.8363774733637745
DB11823	6.50365296803653	2.7	3.8036529680365296
DB11827	10.119482496194824	4.0	6.119482496194824
DB11828	4.415525114155251	1.0	3.415525114155251
DB11834	8.32420091324201	3.0	5.3242009132420085
DB11837	9.17351598173516	3.5	5.67351598173516
DB11842	6.9391171993911716	2.5	4.4391171993911716
DB11855	7.062404870624048	3.0	4.062404870624048
DB11859	7.43318112633181	3.1333333333333333	4.299847792998477
DB11866	8.199391171993911	3.0	5.199391171993911
DB11901	6.962233637747336	3.1875	3.774733637747336
DB11915	8.32496194824962	3.0	5.324961948249619
DB11921	5.04490106544901	1.0	4.04490106544901
DB11936	6.309741248097413	2.0	4.309741248097413
DB11942	4.5	1.0	3.5
DB11945	7.693302891933029	3.0	4.693302891933029
DB11951	8.280060882800608	3.0	5.280060882800608
DB11952	7.815829528158295	3.0	4.815829528158295
DB11963	4.970319634703197	1.6666666666666665	3.3036529680365296
DB11967	6.454642313546422	2.6	3.8546423135464227
DB11978	7.812024353120243	3.0	4.812024353120243
DB11979	8.170471841704718	3.0	5.170471841704718
DB11986	5.5936073059360725	2.333333333333333	3.2602739726027394
DB11988	7.8683409436834095	3.0	4.8683409436834095
DB11994	6.897716894977169	2.9000000000000004	3.997716894977169
DB11995	7.699391171993912	3.0	4.699391171993912
DB12001	5.386605783866058	1.5	3.8866057838660577
DB12010	4.782608020377101	2.3503401360544216	2.4322678843226786
DB12015	6.133181126331811	2.0	4.133181126331811
DB12023	7.557838660578386	3.0	4.557838660578386
DB12082	7.821917808219178	3.0	4.821917808219178
DB12086	8.352359208523591	3.0	5.352359208523592
DB12092	8.012937595129376	3.0	5.012937595129376
DB12095	8.578386605783866	3.5	5.078386605783866
DB12130	6.722983257229832	2.5	4.222983257229832
DB12141	6.5673716254105585	2.8421052631578947	3.7252663622526634
DB12147	5.993911719939117	2.333333333333333	3.6605783866057835
DB12150	8.364535768645357	3.0	5.364535768645357
DB12159	7.946727549467275	3.0	4.946727549467275
DB12161	8.223744292237443	3.0	5.223744292237443
DB12163	8.364535768645357	3.0	5.364535768645357
DB12230	7.636986301369863	3.0	4.636986301369863
DB12240	6.472602739726027	2.0	4.472602739726027
DB12267	5.168188736681888	2.0	3.1681887366818873
DB12278	6.8292020004348775	2.714285714285714	4.114916286149163
DB12313	7.428462709284627	3.0	4.428462709284627
DB12314	6.442922374429224	2.0	4.442922374429224
DB12319	6.24124809741248	2.0	4.24124809741248
DB12328	5.863774733637747	2.0	3.8637747336377473
DB12332	6.068493150684931	2.333333333333333	3.735159817351598
DB12364	8.105022831050228	3.0	5.105022831050228
DB12366	7.731354642313546	3.0	4.731354642313546
DB12371	7.545662100456621	3.0	4.545662100456621
DB12417	7.896499238964992	3.0	4.896499238964992
DB12457	8.244292237442922	3.0	5.244292237442922
DB12483	6.537290715372907	2.5	4.037290715372907
DB12487	5.574581430745814	2.0	3.574581430745814
DB12498	5.743531202435312	1.0	4.743531202435312
DB12500	6.263318112633181	2.333333333333333	3.9299847792998475
DB12523	7.80517503805175	3.0	4.80517503805175
DB12530	8.216133942161338	3.0	5.216133942161339
DB12532	9.467275494672755	4.0	5.467275494672755
DB12537	7.432115677321157	3.2	4.232115677321157
DB12554	6.710806697108067	2.0	4.710806697108067
DB12590	8.24124809741248	3.0	5.24124809741248
DB12598	4.917047184170471	1.0	3.9170471841704715
DB12610	6.070015220700152	2.0	4.070015220700152
DB12612	7.428462709284627	3.0	4.428462709284627
DB12615	8.238203957382039	3.0	5.238203957382039
DB12617	5.260273972602739	1.0	4.260273972602739
DB12647	7.919330289193303	3.0	4.919330289193303
DB12661	8.04794520547945	3.0	5.047945205479452
DB12688	6.701674277016743	2.5	4.201674277016743
DB12698	6.7024353120243525	2.6666666666666665	4.035768645357686
DB12710	6.640791476407914	2.0	4.640791476407914
DB12773	5.684170471841704	1.0	4.684170471841704
DB12783	9.684931506849315	4.0	5.684931506849315
DB12789	8.140791476407914	3.0	5.140791476407914
DB12808	6.350837138508371	2.333333333333333	4.017503805175038
DB12839	11.228310502283104	5.0	6.2283105022831045
DB12865	6.071537290715373	1.0	5.071537290715373
DB12872	6.559360730593607	2.0	4.559360730593607
DB12877	7.752663622526636	3.0	4.752663622526636
DB12887	6.37138508371385	2.5	3.8713850837138506
DB12893	5.529680365296803	1.6666666666666665	3.863013698630137
DB12941	5.451293759512938	1.5	3.9512937595129376
DB12965	6.675907806044792	2.9285714285714284	3.7473363774733635
DB12978	7.155251141552511	3.0	4.155251141552511
DB13007	8.69330289193303	3.0	5.693302891933029
DB13025	6.480974124809741	2.0	4.480974124809741
DB13074	8.532724505327245	3.0	5.532724505327245
DB13125	8.750380517503805	3.0	5.750380517503805
DB13133	7.082191780821917	2.5	4.582191780821917
DB13139	7.3691019786910195	3.0	4.3691019786910195
DB13144	7.997716894977168	3.0	4.997716894977168
DB13146	7.318656229615133	3.142857142857143	4.175799086757991
DB13149	7.41248097412481	3.0	4.41248097412481
DB13150	7.289954337899543	3.0	4.289954337899543
DB13151	6.620433789954338	2.625	3.9954337899543377
DB13152	6.562839747771254	2.714285714285714	3.84855403348554
DB13154	7.89117199391172	3.0	4.89117199391172
DB13155	5.810502283105023	2.0	3.8105022831050226
DB13158	6.004566210045662	2.0	4.004566210045662
DB13166	8.397260273972602	3.0	5.397260273972602
DB13167	7.778538812785388	3.0	4.778538812785388
DB13169	4.781582952815829	1.0	3.781582952815829
DB13170	8.396499238964992	3.5	4.896499238964992
DB13173	7.286149162861491	3.0	4.286149162861491
DB13179	5.43531202435312	1.0	4.43531202435312
DB13192	7.932267884322679	3.0	4.932267884322679
DB13200	7.712328767123287	3.0	4.712328767123287
DB13254	8.197869101978691	3.0	5.197869101978691
DB13257	5.9840182648401825	2.0	3.9840182648401825
DB13262	6.876864535768645	2.8000000000000003	4.076864535768645
DB13269	7.298442805292121	3.153846153846154	4.1445966514459665
DB13312	10.031202435312025	4.0	6.031202435312024
DB13318	7.167427701674277	3.0	4.167427701674277
DB13345	6.397564687975647	2.7666666666666666	3.63089802130898
DB13346	6.382039573820395	2.5	3.8820395738203954
DB13472	4.729071537290715	1.0	3.7290715372907153
DB13478	7.534246575342466	3.0	4.534246575342466
DB13501	8.179604261796042	3.5	4.679604261796042
DB13502	11.909436834094368	5.0	6.909436834094368
DB13503	8.373668188736682	3.0	5.373668188736682
DB13505	8.24124809741248	3.0	5.24124809741248
DB13520	8.562404870624048	3.0	5.562404870624048
DB13530	7.997716894977168	3.0	4.997716894977168
DB13559	9.528919330289192	4.0	5.528919330289193
DB13615	6.5996955859969555	2.5	4.0996955859969555
DB13648	8.529680365296803	3.0	5.529680365296803
DB13720	7.875951293759512	3.0	4.875951293759512
DB13746	7.072678843226788	3.25	3.822678843226788
DB13751	5.719939117199391	2.1666666666666665	3.5532724505327242
DB13766	7.614916286149162	3.0	4.614916286149162
DB13775	8.033485540334855	3.0	5.033485540334855
DB13781	7.127853881278538	2.0	5.127853881278538
DB13783	7.6506849315068495	3.0	4.6506849315068495
DB13791	8.403348554033485	3.0	5.403348554033485
DB13800	6.385844748858448	2.6666666666666665	3.719178082191781
DB13867	5.875951293759513	2.0	3.875951293759513
DB13872	7.5436834094368335	3.2666666666666666	4.277016742770167
DB13873	6.662861491628615	2.833333333333333	3.8295281582952816
DB13874	7.108066971080669	3.0	4.108066971080669
DB13881	8.24124809741248	3.0	5.24124809741248
DB13884	8.438356164383562	3.0	5.438356164383562
DB13893	6.769406392694064	2.0	4.769406392694064
DB13894	7.3683409436834095	3.0	4.3683409436834095
DB13896	8.349315068493151	3.0	5.3493150684931505
DB13908	8.014459665144596	3.0	5.014459665144597
DB13913	8.058599695585997	3.0	5.058599695585997
DB13915	8.030441400304413	3.0	5.030441400304413
DB13919	6.260273972602739	2.0	4.260273972602739
DB13923	7.560882800608828	3.0	4.560882800608828
DB13925	8.02359208523592	3.0	5.02359208523592
DB13926	5.02130898021309	1.5	3.5213089802130897
DB13928	6.037290715372907	2.0	4.037290715372907
DB13931	6.925418569254186	2.6666666666666665	4.258751902587519
DB13932	8.227549467275495	3.0	5.2275494672754945
DB13933	6.707762557077625	2.333333333333333	4.374429223744292
DB13943	5.1575342465753415	1.6666666666666665	3.4908675799086755
DB13944	5.5928462709284625	2.0	3.5928462709284625
DB13946	5.449010654490106	2.0	3.4490106544901065
DB13949	6.210045662100456	2.0	4.210045662100456
DB13952	5.584474885844749	2.2222222222222223	3.3622526636225265
DB13953	5.419330289193303	2.0	3.4193302891933026
DB13954	5.416286149162861	2.111111111111111	3.3051750380517504
DB13955	5.550228310502283	2.2222222222222223	3.328006088280061
DB13956	5.576864535768645	2.2222222222222223	3.3546423135464227
DB13961	6.4589041095890405	3.0	3.458904109589041
DB13967	5.890410958904109	2.0	3.890410958904109
DB13981	5.460426179604262	2.0	3.4604261796042617
DB13985	7.43531202435312	3.0	4.43531202435312
DB13995	6.382800608828006	2.5	3.882800608828006
DB13996	6.082191780821917	2.0	4.082191780821917
DB13998	5.221807112218071	2.090909090909091	3.13089802130898
DB13999	5.70831603708316	2.5454545454545454	3.1628614916286146
DB14001	6.635178843226788	2.8125	3.822678843226788
DB14002	6.074581430745814	2.333333333333333	3.741248097412481
DB14004	8.183409436834093	3.333333333333333	4.8500761035007605
DB14006	6.268971515546857	2.2857142857142856	3.983257229832572
DB14012	6.809741248097412	1.0	5.809741248097412
DB14019	7.306697108066971	3.0	4.306697108066971
DB14039	8.156773211567732	3.0	5.156773211567732
DB14040	7.735159817351598	3.0	4.735159817351598
DB14041	7.89193302891933	3.0	4.89193302891933
DB14042	8.227549467275495	3.0	5.2275494672754945
DB14065	8.254185692541856	3.5	4.754185692541856
DB14185	6.592754946727549	2.92	3.672754946727549
DB14481	5.791746452594884	2.6129032258064515	3.178843226788432
DB14487	5.076332484745626	2.4690265486725664	2.6073059360730593
DB14488	6.379522304179838	2.6923076923076925	3.687214611872146
DB14489	5.907329352534832	2.230769230769231	3.676560121765601
DB14490	6.259103149514108	2.4615384615384617	3.7975646879756466
DB14491	6.4229012996136285	2.6923076923076925	3.730593607305936
DB14498	6.1057838660578385	2.0	4.1057838660578385
DB14499	5.084474885844749	1.0	4.084474885844749
DB14500	5.991628614916285	2.0	3.991628614916286
DB14501	6.108359676852827	2.3846153846153846	3.7237442922374426
DB14507	6.442541856925418	2.75	3.6925418569254185
DB14509	6.108447488584474	2.25	3.8584474885844746
DB14512	5.921613394216134	2.0	3.9216133942161338
DB14517	5.518645357686454	2.25	3.2686453576864536
DB14518	5.827245053272451	2.5	3.3272450532724505
DB14520	6.201674277016743	2.0	4.201674277016743
DB14527	7.602739726027397	3.0	4.602739726027397
DB14528	8.229832572298324	3.0	5.229832572298325
DB14529	7.91400304414003	3.0	4.91400304414003
DB14530	7.1248097412480975	2.0	5.1248097412480975
DB14533	5.240801402951492	2.5543478260869565	2.6864535768645355
DB14539	6.544520547945205	2.75	3.794520547945205
DB14540	6.637366818873668	2.75	3.887366818873668
DB14541	6.7941400304414	2.75	4.0441400304414
DB14542	6.744672754946727	2.75	3.9946727549467274
DB14543	6.47945205479452	2.5	3.9794520547945202
DB14544	6.4843987823439875	2.75	3.7343987823439875
DB14548	5.283965323274435	2.543478260869565	2.7404870624048705
DB14562	8.39345509893455	3.0	5.393455098934551
DB14568	6.23896499238965	2.0	4.23896499238965
DB14575	8.745053272450534	3.5	5.245053272450533
DB14582	6.526636225266362	2.0	4.526636225266362
DB14583	5.274733637747336	1.6666666666666665	3.6080669710806696
DB14596	5.667427701674277	2.0	3.667427701674277
DB14597	7.821156773211568	3.0	4.821156773211568
DB14631	5.950532724505328	2.0	3.950532724505327
DB14642	7.934550989345509	3.0	4.934550989345509
DB14649	5.484170471841704	1.8	3.6841704718417043
DB14669	5.307458143074581	1.5	3.807458143074581
DB14700	7.880517503805175	3.0	4.880517503805175
DB14707	7.402587519025875	3.0	4.402587519025875
DB14712	8.056316590563165	3.0	5.056316590563165
DB14713	7.420852359208523	3.0	4.420852359208523
DB14719	10.286910197869101	4.0	6.286910197869101
DB14723	5.995433789954337	2.333333333333333	3.6621004566210043
DB14724	8.648401826484019	3.0	5.648401826484018
DB14726	6.600456621004566	2.0	4.600456621004566
DB14730	9.842465753424658	4.0	5.842465753424658
DB14731	7.828006088280061	3.0	4.828006088280061
DB14738	7.3432267884322675	3.0	4.3432267884322675
DB14740	5.991628614916285	2.0	3.991628614916286
DB14751	5.901065449010654	2.0	3.9010654490106544
DB14754	8.201674277016743	3.0	5.201674277016743
DB14762	8.053272450532724	3.0	5.053272450532724
DB14811	8.363013698630137	3.0	5.363013698630136
DB14840	6.116438356164383	2.333333333333333	3.78310502283105
DB14864	7.299086757990867	3.0	4.299086757990867
DB14914	7.0806697108066965	3.0	4.0806697108066965
DB14962	6.474124809741248	2.5	3.974124809741248
DB14975	6.2336377473363775	2.0	4.2336377473363775
DB14999	6.385844748858447	2.0	4.385844748858447
DB15035	5.820852359208523	2.4	3.4208523592085234
DB15091	6.164383561643835	2.0	4.164383561643835
DB15102	6.05365296803653	2.25	3.8036529680365296
DB15233	6.038812785388128	2.0	4.038812785388128
DB15263	6.433789954337899	2.0	4.433789954337899
DB15271	8.572298325722983	3.0	5.572298325722983
DB15293	5.58599695585997	1.0	4.58599695585997
DB15328	8.417808219178081	3.0	5.417808219178082
DB15444	4.39193302891933	1.0	3.39193302891933
DB15494	7.7659817351598175	3.25	4.5159817351598175
DB15534	4.580669710806697	1.0	3.580669710806697
DB15566	5.947488584474886	2.0	3.9474885844748857
DB15593	5.483257229832572	1.0	4.483257229832572
DB15598	6.423896499238965	2.0	4.423896499238965
DB15617	6.338660578386605	2.333333333333333	4.005327245053272
DB15685	5.323439878234399	1.5	3.8234398782343986
DB15690	5.353881278538813	2.0	3.353881278538813
