DB09103	7.190258751902587	3.0	4.190258751902587
DB09105	7.840182648401826	3.0	4.840182648401826
DB09107	7.687975646879757	3.0	4.687975646879757
DB09108	7.742770167427701	3.0	4.742770167427701
DB09109	7.112633181126331	2.6666666666666665	4.4459665144596645
DB09112	6.038812785388128	2.0	4.038812785388128
DB09116	7.184170471841704	3.0	4.184170471841704
DB09118	7.404915390813859	3.411764705882353	3.9931506849315066
DB09119	8.044140030441401	3.0	5.0441400304414
DB09120	8.45890410958904	3.0	5.4589041095890405
DB09121	8.051750380517504	3.0	5.051750380517504
DB09123	5.2465753424657535	1.5	3.746575342465753
DB09124	6.385844748858447	2.0	4.385844748858447
DB09126	8.018264840182649	3.0	5.018264840182648
DB09128	7.1316590563165905	3.0	4.1316590563165905
DB09129	7.268645357686453	2.0	5.268645357686453
DB09130	4.858941883589418	2.291970802919708	2.5669710806697106
DB09131	6.385083713850837	2.0	4.385083713850837
DB09140	7.7275494672754945	3.0	4.7275494672754945
DB09141	8.04794520547945	3.0	5.047945205479452
DB09143	8.012176560121766	3.0	5.012176560121765
DB09148	4.578386605783866	1.0	3.578386605783866
DB09149	5.762557077625571	2.0	3.7625570776255706
DB09151	5.377473363774733	2.0	3.3774733637747336
DB09158	5.143835616438356	1.0	4.143835616438356
DB09167	6.494767884322679	2.5625	3.9322678843226786
DB09185	10.028158295281582	4.0	6.028158295281583
DB09195	7.113394216133942	3.0	4.113394216133942
DB09205	7.263318112633181	3.0	4.263318112633181
DB09206	8.226027397260275	3.0	5.226027397260274
DB09209	7.310502283105023	3.0	4.310502283105023
DB09212	7.578386605783866	3.0	4.578386605783866
DB09213	5.453957382039573	2.083333333333333	3.37062404870624
DB09214	6.76255707762557	2.0	4.76255707762557
DB09216	7.473363774733637	3.0	4.473363774733637
DB09220	7.874429223744292	3.0	4.874429223744292
DB09225	6.847602739726027	2.875	3.9726027397260273
DB09228	7.0709936942813645	2.8571428571428568	4.213850837138508
DB09236	7.187975646879756	3.1111111111111107	4.076864535768645
DB09237	6.759132420091324	2.75	4.009132420091324
DB09238	6.8751902587519025	2.833333333333333	4.0418569254185694
DB09241	7.513698630136986	3.0	4.513698630136986
DB09242	7.48972602739726	3.25	4.23972602739726
DB09256	7.605022831050228	3.0	4.605022831050228
DB09257	9.465753424657535	4.0	5.465753424657534
DB09258	7.636225266362253	2.6666666666666665	4.969558599695586
DB09265	6.308219178082192	2.0	4.308219178082192
DB09266	8.557838660578387	3.0	5.557838660578386
DB09270	5.37138508371385	1.5	3.8713850837138506
DB09271	7.783866057838661	3.0	4.783866057838661
DB09272	7.082952815829527	2.6666666666666665	4.416286149162861
DB09280	4.719939117199391	1.0	3.7199391171993907
DB09282	7.874429223744292	3.0	4.874429223744292
DB09285	6.6955859969558595	2.0	4.6955859969558595
DB09289	8.512937595129376	3.0	5.512937595129376
DB09291	7.551750380517504	3.0	4.551750380517504
DB09292	7.656773211567732	3.0	4.656773211567732
DB09300	6.687975646879756	2.333333333333333	4.354642313546423
DB09301	7.017884322678843	2.75	4.267884322678843
DB09302	7.840943683409437	3.0	4.840943683409437
DB09310	8.681126331811264	3.0	5.681126331811263
DB09317	4.560121765601218	1.0	3.5601217656012176
DB09318	4.693302891933029	1.0	3.693302891933029
DB09327	7.74124809741248	3.0	4.74124809741248
DB09329	6.3112633181126325	2.0	4.3112633181126325
DB09330	4.656012176560122	1.0	3.6560121765601217
DB09331	8.311263318112633	3.0	5.3112633181126325
DB09332	6.681017612524461	2.571428571428571	4.10958904109589
DB09333	8.068493150684931	3.0	5.068493150684931
DB09334	8.93607305936073	3.0	5.93607305936073
DB09336	7.8942161339421615	3.0	4.8942161339421615
DB09342	7.720700152207002	3.222222222222222	4.498477929984779
DB09343	8.035007610350075	3.0	5.035007610350076
DB09345	7.963470319634703	3.333333333333333	4.63013698630137
DB09351	8.308219178082192	3.0	5.308219178082192
DB09363	7.856925418569254	3.0	4.856925418569254
DB09369	6.5738203957382035	3.0	3.5738203957382035
DB09371	5.117199391171994	1.6666666666666665	3.450532724505327
DB09381	5.487062404870624	2.0	3.487062404870624
DB09383	6.0038051750380514	2.0	4.0038051750380514
DB09389	6.163622526636225	2.333333333333333	3.8302891933028915
DB09401	6.361491628614916	2.333333333333333	4.028158295281583
DB09409	6.985757773429006	2.8571428571428568	4.128614916286149
DB09418	8.614916286149162	3.0	5.614916286149162
DB09421	8.292237442922374	3.0	5.292237442922374
DB09422	7.764079147640791	3.0	4.764079147640791
DB09460	7.034246575342466	2.5	4.534246575342466
DB09462	6.921613394216134	3.0	3.9216133942161338
DB09472	7.439878234398782	2.5	4.939878234398782
DB09477	8.025875190258752	3.0	5.025875190258752
DB09481	7.161339421613394	3.0	4.161339421613394
DB09488	8.251902587519027	3.0	5.251902587519026
DB09517	6.325722983257229	2.333333333333333	3.9923896499238962
DB09526	6.276255707762557	2.0	4.276255707762557
DB09532	8.39345509893455	3.0	5.393455098934551
DB09535	5.071537290715373	1.5	3.571537290715373
DB09536	9.426179604261796	4.0	5.426179604261796
DB09539	6.395738203957382	2.0	4.395738203957382
DB09552	7.8554033485540335	3.0	4.8554033485540335
DB09555	8.073059360730593	3.0	5.073059360730594
DB09559	5.574581430745814	2.0	3.574581430745814
DB09564	5.894977168949771	2.0	3.8949771689497714
DB09568	6.559360730593607	2.6666666666666665	3.8926940639269403
DB10770	6.249757852497578	2.6363636363636362	3.613394216133942
DB10772	5.908675799086758	2.5	3.4086757990867578
DB11059	6.366057838660578	2.0	4.366057838660578
DB11064	5.454337899543379	2.0	3.4543378995433787
DB11071	6.89193302891933	2.5	4.39193302891933
DB11075	8.528158295281582	3.0	5.528158295281583
DB11077	7.8683409436834095	3.0	4.8683409436834095
DB11079	7.651445966514459	3.0	4.651445966514459
DB11081	7.661339421613394	3.0	4.661339421613394
DB11085	10.070776255707763	4.0	6.070776255707762
DB11087	7.9649923896499235	3.0	4.9649923896499235
DB11090	8.39269406392694	3.0	5.392694063926941
DB11091	5.972602739726027	2.0	3.9726027397260273
DB11093	6.078902145627731	2.8064516129032255	3.272450532724505
DB11094	6.626331811263318	2.5	4.126331811263318
DB11113	6.098934550989346	2.0	4.098934550989346
DB11120	6.100456621004566	2.0	4.100456621004566
DB11124	6.648401826484018	2.6666666666666665	3.9817351598173514
DB11130	6.691780821917808	2.333333333333333	4.358447488584475
DB11131	7.720700152207002	3.0	4.720700152207002
DB11132	8.555555555555555	3.0	5.555555555555555
DB11133	6.633942161339421	2.6666666666666665	3.9672754946727546
DB11136	7.679604261796042	3.0	4.679604261796042
DB11148	6.905926253252811	3.032258064516129	3.8736681887366817
DB11156	7.101217656012176	2.5	4.601217656012176
DB11157	7.932267884322679	3.333333333333333	4.598934550989346
DB11160	6.8618721461187215	2.75	4.1118721461187215
DB11166	6.885083713850837	2.5	4.385083713850837
DB11181	6.615981735159817	2.6	4.0159817351598175
DB11186	7.917515513405924	3.6153846153846154	4.302130898021309
DB11193	7.3432267884322675	3.0	4.3432267884322675
DB11201	7.8371385083713845	3.0	4.8371385083713845
DB11217	9.637747336377473	4.0	5.637747336377473
DB11219	5.382039573820395	2.0	3.3820395738203954
DB11221	5.507610350076103	1.0	4.507610350076103
DB11235	6.767123287671232	2.6666666666666665	4.100456621004566
DB11254	5.472602739726026	1.6666666666666665	3.8059360730593603
DB11273	6.3132724505327245	2.7600000000000002	3.5532724505327242
DB11274	7.200152207001522	3.0	4.200152207001522
DB11275	7.2146118721461185	3.0	4.2146118721461185
DB11278	6.751902587519026	2.888888888888889	3.863013698630137
DB11294	6.369536855838225	2.714285714285714	3.6552511415525113
DB11300	7.1155251141552505	3.2	3.9155251141552507
DB11311	6.74923896499239	2.75	3.9992389649923896
DB11312	8.34855403348554	3.0	5.34855403348554
DB11323	8.058599695585997	3.0	5.058599695585997
DB11327	5.9847792998477924	2.0	3.984779299847793
DB11328	5.657534246575342	1.0	4.657534246575342
DB11338	6.135464231354642	2.5	3.635464231354642
DB11348	5.801468061079197	2.6774193548387095	3.1240487062404867
DB11359	4.983257229832573	1.0	3.983257229832572
DB11362	7.665144596651445	3.0	4.665144596651445
DB11363	6.334094368340944	2.0	4.334094368340944
DB11386	6.576864535768645	2.0	4.576864535768645
DB11496	8.897260273972602	3.0	5.897260273972602
DB11560	8.970319634703195	3.5	5.470319634703196
DB11569	7.933789954337899	3.0	4.933789954337899
DB11571	7.150114155251141	3.125	4.025114155251141
DB11572	6.591628614916286	2.6	3.991628614916286
DB11577	6.943900848010436	2.8571428571428568	4.0867579908675795
DB11580	8.172754946727549	3.0	5.172754946727549
DB11581	6.156012176560122	2.0	4.156012176560122
DB11582	7.15296803652968	2.6666666666666665	4.486301369863013
DB11584	7.78310502283105	2.5	5.28310502283105
DB11587	6.200913242009133	2.0	4.200913242009133
DB11588	7.982496194824962	3.0	4.982496194824962
DB11590	7.843987823439877	3.333333333333333	4.510654490106544
DB11591	7.730593607305936	3.0	4.730593607305936
DB11595	6.512176560121765	2.0	4.512176560121765
DB11598	6.621004566210045	2.0	4.621004566210045
DB11601	6.649162861491629	2.0	4.649162861491629
DB11605	6.508371385083714	2.333333333333333	4.175038051750381
DB11606	5.5098934550989345	1.0	4.5098934550989345
DB11607	8.210045662100455	3.0	5.210045662100456
DB11611	6.468036529680365	2.5	3.968036529680365
DB11614	7.481735159817351	3.0	4.481735159817351
DB11617	5.828767123287671	2.0	3.828767123287671
DB11619	5.575342465753424	2.1666666666666665	3.4086757990867578
DB11620	7.449771689497717	3.0	4.449771689497717
DB11626	5.786910197869101	2.0	3.7869101978691018
DB11632	7.789954337899543	3.0	4.789954337899543
DB11633	6.933789954337899	2.7777777777777777	4.156012176560122
DB11635	8.386605783866058	3.0	5.386605783866058
DB11639	6.543378995433789	2.5	4.043378995433789
DB11640	8.12937595129376	3.0	5.129375951293759
DB11641	4.69406392694064	1.0	3.6940639269406392
DB11642	7.647640791476408	3.0	4.647640791476408
DB11644	7.4969558599695585	3.0	4.4969558599695585
DB11652	5.863013698630137	2.0	3.863013698630137
DB11653	7.649771689497717	3.2	4.449771689497717
DB11660	8.201674277016743	3.0	5.201674277016743
DB11672	6.423439878234399	2.6	3.8234398782343986
DB11689	6.104261796042618	2.0	4.104261796042618
DB11691	7.345509893455099	3.0	4.345509893455099
DB11699	5.299847792998477	1.0	4.299847792998477
DB11703	6.047945205479452	2.0	4.047945205479452
DB11712	5.570015220700152	2.0	3.570015220700152
DB11714	7.546423135464231	3.0	4.546423135464231
DB11718	6.4771689497716896	2.5	3.977168949771689
DB11730	5.331811263318112	1.5	3.8318112633181123
DB11732	8.602739726027398	3.0	5.602739726027397
DB11738	7.8432267884322675	3.0	4.8432267884322675
DB11750	8.400304414003044	3.0	5.400304414003044
DB11757	7.860730593607306	3.0	4.860730593607306
DB11760	5.353881278538813	1.5	3.853881278538813
DB11761	7.308980213089802	2.0	5.308980213089802
DB11767	7.060882800608828	3.0	4.060882800608828
DB11776	6.780060882800608	2.833333333333333	3.9467275494672753
DB11785	8.38888888888889	3.0	5.388888888888888
DB11791	7.103500761035008	3.0	4.103500761035008
DB11793	5.873668188736682	2.0	3.8736681887366817
DB11817	5.358447488584474	1.5	3.8584474885844746
DB11823	6.740182648401827	2.9000000000000004	3.8401826484018264
DB11827	10.507610350076103	4.0	6.507610350076103
DB11828	4.835616438356164	1.5	3.335616438356164
DB11834	8.779299847792998	3.0	5.779299847792998
DB11837	9.815829528158295	4.5	5.315829528158295
DB11842	6.21841704718417	2.0	4.21841704718417
DB11855	7.168949771689498	3.0	4.168949771689498
DB11859	7.370319634703196	3.0666666666666664	4.30365296803653
DB11866	7.7473363774733635	3.0	4.7473363774733635
DB11901	6.8906012176560125	3.125	3.765601217656012
DB11915	8.487823439878234	3.0	5.487823439878234
DB11921	5.116438356164383	1.0	4.116438356164383
DB11936	6.1316590563165905	2.0	4.1316590563165905
DB11942	4.589802130898021	1.0	3.589802130898021
DB11945	6.837899543378995	2.0	4.837899543378995
DB11951	8.420091324200913	3.0	5.4200913242009126
DB11952	6.464231354642314	2.0	4.464231354642314
DB11963	5.28234398782344	1.6666666666666665	3.615677321156773
DB11967	6.193759512937595	2.4000000000000004	3.7937595129375947
DB11978	7.627092846270928	3.0	4.627092846270928
DB11979	8.294520547945204	3.0	5.294520547945205
DB11986	5.651445966514459	2.1666666666666665	3.484779299847793
DB11988	7.900304414003044	3.0	4.900304414003044
DB11994	6.851293759512938	2.9000000000000004	3.9512937595129376
DB11995	7.649162861491629	3.0	4.649162861491629
DB12001	5.834855403348554	2.0	3.834855403348554
DB12010	5.228294970956419	2.7244897959183674	2.5038051750380514
DB12015	7.557077625570776	3.0	4.557077625570776
DB12023	8.198630136986301	3.6666666666666665	4.531963470319634
DB12082	6.701674277016743	2.0	4.701674277016743
DB12086	8.216133942161338	3.0	5.216133942161339
DB12092	8.031963470319635	3.0	5.031963470319634
DB12095	8.335616438356164	3.0	5.335616438356164
DB12130	7.3812785388127855	3.0	4.3812785388127855
DB12141	6.383481534887446	2.631578947368421	3.7519025875190257
DB12147	5.512176560121765	1.7777777777777777	3.7343987823439875
DB12150	8.56544901065449	3.5	5.06544901065449
DB12159	8.525875190258752	3.0	5.525875190258752
DB12161	9.256468797564688	4.0	5.256468797564688
DB12163	8.06392694063927	3.0	5.063926940639269
DB12230	7.828767123287671	3.0	4.828767123287671
DB12240	6.536529680365296	2.0	4.536529680365296
DB12267	4.995433789954338	1.7777777777777777	3.21765601217656
DB12278	6.7652750597956075	2.714285714285714	4.050989345509893
DB12313	7.886605783866058	3.0	4.886605783866058
DB12314	7.540334855403349	3.0	4.540334855403349
DB12319	8.401826484018265	4.0	4.401826484018264
DB12328	5.78310502283105	2.0	3.78310502283105
DB12332	6.385083713850837	2.6666666666666665	3.7184170471841704
DB12364	7.918569254185693	3.0	4.918569254185693
DB12366	8.099695585996955	3.0	5.0996955859969555
DB12371	7.754185692541856	3.0	4.754185692541856
DB12417	8.003805175038051	3.0	5.0038051750380514
DB12457	8.432267884322679	3.0	5.432267884322679
DB12483	7.274733637747336	3.0	4.274733637747336
DB12487	4.627092846270928	1.0	3.627092846270928
DB12498	7.764840182648402	3.0	4.764840182648402
DB12500	6.274733637747335	2.333333333333333	3.9414003044140027
DB12523	9.941400304414003	4.0	5.941400304414003
DB12530	5.8812785388127855	1.0	4.8812785388127855
DB12532	8.224505327245053	3.0	5.224505327245053
DB12537	7.447336377473364	3.2	4.2473363774733635
DB12554	6.729071537290715	2.0	4.729071537290715
DB12590	9.536529680365296	4.0	5.536529680365296
DB12598	4.9589041095890405	1.0	3.958904109589041
DB12610	6.105022831050228	2.0	4.105022831050228
DB12612	6.89193302891933	2.5	4.39193302891933
DB12615	8.213850837138509	3.0	5.213850837138508
DB12617	7.278538812785388	3.0	4.278538812785388
DB12647	7.6765601217656005	3.0	4.6765601217656005
DB12661	8.1765601217656	3.0	5.1765601217656005
DB12688	6.5738203957382035	2.5	4.0738203957382035
DB12698	6.424657534246575	2.333333333333333	4.091324200913242
DB12710	6.268645357686453	2.0	4.268645357686453
DB12773	6.67427701674277	2.0	4.67427701674277
DB12783	8.643835616438356	3.0	5.643835616438356
DB12789	8.381278538812786	3.0	5.3812785388127855
DB12808	6.538812785388127	2.333333333333333	4.205479452054794
DB12839	8.227549467275495	3.0	5.2275494672754945
DB12865	6.950532724505327	2.0	4.950532724505327
DB12872	6.823439878234399	2.5	4.323439878234399
DB12877	7.833333333333333	3.0	4.833333333333333
DB12887	6.592085235920852	2.5	4.092085235920852
DB12893	5.876712328767123	2.0	3.8767123287671232
DB12941	5.5441400304414	1.5	4.0441400304414
DB12965	7.03087627745162	3.214285714285714	3.8165905631659056
DB12978	6.524353120243531	2.5	4.024353120243531
DB13007	8.832572298325722	3.0	5.832572298325722
DB13025	6.732115677321157	2.5	4.232115677321157
DB13074	9.337138508371385	3.0	6.3371385083713845
DB13125	6.285388127853881	1.0	5.285388127853881
DB13133	7.516742770167427	3.0	4.516742770167427
DB13139	4.835616438356164	1.0	3.835616438356164
DB13144	7.794520547945205	3.0	4.794520547945205
DB13146	6.389758643183301	2.4285714285714284	3.961187214611872
DB13149	7.444444444444445	2.6666666666666665	4.777777777777778
DB13150	7.274733637747336	3.0	4.274733637747336
DB13151	6.976407914764079	3.0	3.9764079147640787
DB13152	6.56762339639052	2.571428571428571	3.996194824961948
DB13154	7.981735159817351	3.0	4.981735159817351
DB13155	5.840182648401827	2.0	3.8401826484018264
DB13158	4.922374429223744	1.0	3.922374429223744
DB13166	8.479452054794521	3.0	5.47945205479452
DB13167	6.966514459665144	2.0	4.966514459665144
DB13169	5.975646879756469	2.0	3.975646879756469
DB13170	7.887366818873668	3.0	4.887366818873668
DB13173	7.344748858447488	3.0	4.344748858447488
DB13179	8.229071537290714	3.0	5.229071537290715
DB13192	7.645357686453576	3.0	4.645357686453576
DB13200	7.889649923896499	3.0	4.889649923896499
DB13254	7.736681887366819	3.0	4.736681887366819
DB13257	6.503044140030441	2.333333333333333	4.169710806697108
DB13262	5.881278538812785	2.0	3.881278538812785
DB13269	6.590387542442336	2.769230769230769	3.8211567732115674
DB13312	8.69406392694064	3.0	5.694063926940639
DB13318	6.681126331811263	2.5	4.181126331811263
DB13345	6.541400304414003	2.933333333333333	3.6080669710806696
DB13346	6.658675799086758	2.75	3.9086757990867578
DB13472	5.0030441400304415	1.0	4.0030441400304415
DB13478	7.905631659056317	3.0	4.905631659056317
DB13501	7.063926940639269	2.5	4.563926940639269
DB13502	8.405631659056317	3.0	5.405631659056317
DB13503	8.254946727549466	3.0	5.254946727549467
DB13505	7.899543378995434	3.0	4.899543378995434
DB13520	8.352359208523591	3.0	5.352359208523592
DB13530	8.487062404870624	3.0	5.487062404870624
DB13559	8.3234398782344	3.0	5.323439878234399
DB13615	5.635464231354642	1.5	4.135464231354642
DB13648	10.162861491628615	4.0	6.162861491628615
DB13720	7.159056316590563	2.5	4.659056316590563
DB13746	7.068778538812785	3.1875	3.881278538812785
DB13751	5.905631659056317	2.333333333333333	3.5722983257229832
DB13766	8.334094368340942	3.0	5.334094368340943
DB13775	8.736681887366817	3.0	5.736681887366818
DB13781	8.570015220700153	3.0	5.570015220700152
DB13783	8.159056316590563	3.5	4.659056316590563
DB13791	9.397260273972602	4.0	5.397260273972602
DB13800	6.531963470319635	2.6666666666666665	3.865296803652968
DB13867	6.437595129375952	2.5	3.9375951293759512
DB13872	7.181887366818874	3.0	4.181887366818874
DB13873	6.598934550989346	2.5	4.098934550989346
DB13874	6.415981735159818	2.4000000000000004	4.0159817351598175
DB13881	7.56468797564688	3.0	4.56468797564688
DB13884	8.270928462709286	3.0	5.270928462709285
DB13893	7.5547945205479445	3.0	4.5547945205479445
DB13894	7.543378995433789	3.0	4.543378995433789
DB13896	8.263318112633181	3.0	5.263318112633181
DB13908	8.061643835616438	3.0	5.061643835616438
DB13913	8.432267884322679	3.0	5.432267884322679
DB13915	8.086757990867579	3.0	5.0867579908675795
DB13919	7.179604261796042	3.0	4.179604261796042
DB13923	7.8371385083713845	3.0	4.8371385083713845
DB13925	8.681887366818874	3.0	5.681887366818874
DB13926	5.12937595129376	1.5	3.6293759512937593
DB13928	6.160578386605784	2.0	4.160578386605784
DB13931	6.901826484018265	2.6666666666666665	4.235159817351598
DB13932	8.48325722983257	3.0	5.483257229832572
DB13933	7.992389649923896	3.333333333333333	4.659056316590563
DB13943	5.43455098934551	2.0	3.4345509893455097
DB13944	5.191780821917808	1.6666666666666665	3.525114155251141
DB13946	5.2085235920852355	1.6666666666666665	3.541856925418569
DB13949	6.159056316590563	2.0	4.159056316590563
DB13952	6.0030441400304415	2.7777777777777777	3.2252663622526634
DB13953	5.752663622526636	2.444444444444444	3.3082191780821915
DB13954	6.050228310502282	2.6666666666666665	3.383561643835616
DB13955	5.425418569254186	2.2222222222222223	3.2031963470319633
DB13956	5.678843226788432	2.333333333333333	3.3455098934550986
DB13961	6.077730541122133	2.793103448275862	3.2846270928462706
DB13967	5.945205479452055	2.0	3.9452054794520546
DB13981	5.724505327245053	2.0	3.724505327245053
DB13985	8.037138508371385	3.2	4.8371385083713845
DB13995	6.635464231354642	2.5	4.135464231354642
DB13996	5.929984779299847	2.0	3.9299847792998475
DB13998	5.3493150684931505	2.0	3.3493150684931505
DB13999	5.871523453715234	2.6363636363636362	3.235159817351598
DB14001	6.755041856925418	3.0625	3.6925418569254185
DB14002	6.875190258751902	3.1666666666666665	3.7085235920852355
DB14004	8.281582952815828	3.0	5.281582952815829
DB14006	6.654163948684496	2.714285714285714	3.939878234398782
DB14012	8.45357686453577	3.0	5.453576864535768
DB14019	8.243531202435312	3.0	5.243531202435312
DB14039	8.012937595129376	3.0	5.012937595129376
DB14040	9.797564687975648	4.0	5.797564687975647
DB14041	9.144596651445966	3.5	5.6445966514459665
DB14042	9.219939117199392	3.5	5.719939117199391
DB14065	7.615677321156773	3.0	4.615677321156773
DB14185	6.504292237442922	2.7600000000000002	3.744292237442922
DB14481	5.8142829086267	2.5806451612903225	3.233637747336377
DB14487	5.203815950754974	2.504424778761062	2.6993911719939114
DB14488	6.1258634820278655	2.3846153846153846	3.741248097412481
DB14489	6.170823088631307	2.4615384615384617	3.709284627092846
DB14490	6.490633415290949	2.6923076923076925	3.798325722983257
DB14491	6.482262030207236	2.6923076923076925	3.7899543378995433
DB14498	6.006088280060883	2.0	4.006088280060883
DB14499	6.082191780821917	2.0	4.082191780821917
DB14500	4.932267884322679	1.0	3.9322678843226786
DB14501	6.269816180775085	2.5384615384615388	3.7313546423135464
DB14507	6.353120243531203	2.5	3.8531202435312024
DB14509	5.982115677321157	2.25	3.732115677321157
DB14512	6.372146118721461	2.5	3.872146118721461
DB14517	5.9117199391172	2.5	3.4117199391171993
DB14518	6.50076103500761	3.0	3.50076103500761
DB14520	6.201674277016743	2.0	4.201674277016743
DB14527	7.584474885844749	3.0	4.584474885844749
DB14528	7.69634703196347	3.0	4.69634703196347
DB14529	7.790715372907154	3.0	4.790715372907154
DB14530	6.4718417047184165	2.0	4.4718417047184165
DB14533	5.2705975779233665	2.5217391304347827	2.748858447488584
DB14539	6.2343987823439875	2.5	3.7343987823439875
DB14540	6.378234398782344	2.5	3.878234398782344
DB14541	6.116057838660578	2.25	3.866057838660578
DB14542	6.232115677321157	2.5	3.732115677321157
DB14543	6.527016742770167	2.75	3.7770167427701673
DB14544	6.639649923896499	2.75	3.889649923896499
DB14548	5.1793726424459	2.5652173913043477	2.6141552511415522
DB14562	8.103500761035008	3.0	5.103500761035007
DB14568	7.795281582952816	3.0	4.795281582952816
DB14575	9.52283105022831	4.0	5.5228310502283104
DB14582	6.41476407914764	2.0	4.41476407914764
DB14583	5.757229832572298	2.0	3.757229832572298
DB14596	6.345509893455098	2.5	3.8455098934550986
DB14597	8.122526636225267	3.0	5.122526636225266
DB14631	5.363013698630137	1.5	3.863013698630137
DB14642	8.292998477929984	3.333333333333333	4.959665144596651
DB14649	5.7214611872146115	2.0	3.7214611872146115
DB14669	5.880517503805175	2.0	3.8805175038051747
DB14700	7.908675799086757	3.0	4.908675799086757
DB14707	7.2663622526636225	3.0	4.2663622526636225
DB14712	7.770167427701674	3.0	4.770167427701674
DB14713	7.744292237442922	3.0	4.744292237442922
DB14719	8.519786910197869	3.0	5.519786910197869
DB14723	6.270167427701674	2.6666666666666665	3.6035007610350074
DB14724	8.464231354642314	3.0	5.464231354642314
DB14726	6.555555555555555	2.0	4.555555555555555
DB14730	8.583713850837139	3.0	5.583713850837138
DB14731	7.780821917808219	3.0	4.780821917808219
DB14738	7.056316590563165	2.6666666666666665	4.389649923896499
DB14740	5.050228310502283	1.0	4.050228310502283
DB14751	6.005327245053272	2.0	4.005327245053272
DB14754	8.263318112633181	3.0	5.263318112633181
DB14762	8.17808219178082	3.0	5.178082191780821
DB14811	8.560121765601217	3.0	5.560121765601218
DB14840	6.127092846270928	2.333333333333333	3.7937595129375947
DB14864	7.7336377473363775	3.0	4.7336377473363775
DB14914	6.665905631659056	2.6666666666666665	3.9992389649923896
DB14962	6.035007610350076	2.0	4.035007610350076
DB14975	6.210045662100456	2.0	4.210045662100456
DB14999	6.3691019786910195	2.0	4.3691019786910195
DB15035	5.251750380517503	1.8666666666666667	3.385083713850837
DB15091	6.033485540334855	2.0	4.033485540334855
DB15102	5.338660578386605	1.5	3.8386605783866057
DB15233	5.19710806697108	1.0	4.19710806697108
DB15263	6.437595129375951	2.0	4.437595129375951
DB15271	9.813546423135463	4.0	5.813546423135464
DB15293	7.4901065449010655	3.0	4.4901065449010655
DB15328	8.054033485540334	3.0	5.054033485540335
DB15444	5.65372907153729	2.0	3.6537290715372905
DB15494	8.31468797564688	3.25	5.06468797564688
DB15534	5.661339421613394	2.0	3.661339421613394
DB15566	6.026636225266362	2.0	4.026636225266362
DB15593	7.788432267884322	3.0	4.788432267884322
DB15598	7.337899543378995	3.0	4.337899543378995
DB15617	7.114155251141552	3.0	4.114155251141552
DB15685	5.995433789954338	2.1666666666666665	3.828767123287671
DB15690	5.312024353120243	2.0	3.3120243531202433
