DB09121	7.820395738203957	3.0	4.820395738203957
DB09123	5.784627092846271	2.0	3.7846270928462706
DB09124	6.129375951293759	2.0	4.129375951293759
DB09126	8.038051750380518	3.0	5.038051750380517
DB09128	7.226788432267884	3.0	4.226788432267884
DB09129	6.101217656012176	2.0	4.101217656012176
DB09130	4.877967758779677	2.291970802919708	2.5859969558599696
DB09131	6.579908675799087	2.0	4.579908675799087
DB09140	7.885844748858447	3.0	4.885844748858447
DB09141	7.744292237442922	3.0	4.744292237442922
DB09143	7.642313546423135	3.0	4.642313546423135
DB09148	4.573059360730594	1.0	3.5730593607305936
DB09149	5.614155251141552	2.0	3.6141552511415522
DB09151	5.614155251141552	2.0	3.6141552511415522
DB09158	6.041095890410959	2.0	4.041095890410959
DB09167	6.796613394216134	2.875	3.9216133942161338
DB09185	7.948249619482496	3.0	4.948249619482496
DB09195	6.6558599695586	2.7	3.9558599695585994
DB09205	7.0220700152207005	2.6666666666666665	4.3554033485540335
DB09206	8.165905631659056	3.0	5.165905631659056
DB09209	7.085235920852359	2.6666666666666665	4.418569254185693
DB09212	6.30517503805175	1.5	4.80517503805175
DB09213	5.991628614916285	2.5	3.491628614916286
DB09214	8.613394216133942	4.0	4.613394216133942
DB09216	7.675799086757991	3.0	4.675799086757991
DB09220	8.530441400304413	3.0	5.530441400304413
DB09225	6.736301369863014	2.75	3.9863013698630136
DB09228	6.853772559252011	2.571428571428571	4.28234398782344
DB09236	6.99923896499239	2.888888888888889	4.110350076103501
DB09237	6.898401826484018	2.75	4.148401826484018
DB09238	7.325342465753424	3.25	4.075342465753424
DB09241	6.8942161339421615	2.0	4.8942161339421615
DB09242	7.2595129375951295	3.0	4.2595129375951295
DB09256	7.474885844748858	3.0	4.474885844748858
DB09257	8.039573820395738	3.0	5.039573820395738
DB09258	7.659817351598173	3.0	4.659817351598173
DB09265	6.210806697108067	2.0	4.210806697108067
DB09266	11.200152207001523	5.0	6.200152207001522
DB09270	6.4840182648401825	2.5	3.9840182648401825
DB09271	7.549467275494672	3.0	4.549467275494672
DB09272	6.739726027397261	2.6666666666666665	4.073059360730594
DB09280	5.428462709284627	2.0	3.4284627092846267
DB09282	8.715372907153728	3.0	5.7153729071537285
DB09285	7.190258751902587	2.5	4.690258751902587
DB09289	8.403348554033485	3.0	5.403348554033485
DB09291	8.302130898021309	3.0	5.302130898021309
DB09292	7.656773211567732	3.0	4.656773211567732
DB09300	6.830289193302892	2.6666666666666665	4.1636225266362255
DB09301	7.28310502283105	3.0	4.28310502283105
DB09302	8.058599695585997	3.0	5.058599695585997
DB09310	9.776255707762557	4.0	5.776255707762557
DB09317	4.656012176560122	1.0	3.6560121765601217
DB09318	4.573059360730594	1.0	3.5730593607305936
DB09327	6.254185692541856	2.0	4.254185692541856
DB09329	6.480974124809741	2.0	4.480974124809741
DB09330	4.7283105022831045	1.0	3.728310502283105
DB09331	8.06773211567732	3.0	5.0677321156773205
DB09332	7.025331593824744	2.8571428571428568	4.168188736681887
DB09333	11.484779299847792	5.0	6.4847792998477924
DB09334	9.91324200913242	4.0	5.91324200913242
DB09336	8.085996955859969	3.0	5.08599695585997
DB09342	7.505327245053271	3.222222222222222	4.28310502283105
DB09343	8.122526636225267	3.0	5.122526636225266
DB09345	7.885844748858448	3.444444444444444	4.441400304414003
DB09351	7.822678843226788	3.0	4.822678843226788
DB09363	7.918569254185693	3.0	4.918569254185693
DB09369	6.250380517503805	2.6666666666666665	3.5837138508371384
DB09371	5.219939117199391	1.6666666666666665	3.5532724505327242
DB09381	4.571537290715373	1.0	3.571537290715373
DB09383	6.031202435312024	2.0	4.031202435312024
DB09389	6.096651445966514	2.333333333333333	3.763318112633181
DB09401	5.955859969558599	2.0	3.9558599695585994
DB09409	7.226027397260274	3.0	4.226027397260274
DB09418	9.996194824961947	4.0	5.996194824961948
DB09421	11.275494672754945	5.0	6.275494672754946
DB09422	6.5228310502283104	2.0	4.5228310502283104
DB09460	7.434550989345509	3.0	4.434550989345509
DB09462	6.963470319634703	3.0	3.9634703196347028
DB09472	7.929223744292237	3.0	4.929223744292237
DB09477	7.667427701674277	3.0	4.667427701674277
DB09481	7.204500978473581	3.142857142857143	4.061643835616438
DB09488	7.970319634703196	3.0	4.970319634703196
DB09517	6.665144596651446	2.6666666666666665	3.9984779299847792
DB09526	6.654490106544901	2.333333333333333	4.321156773211568
DB09532	8.515981735159817	3.0	5.5159817351598175
DB09535	4.687975646879757	1.5	3.187975646879756
DB09536	8.26255707762557	3.0	5.26255707762557
DB09539	7.614916286149162	3.0	4.614916286149162
DB09552	7.58751902587519	3.0	4.58751902587519
DB09555	8.035007610350075	3.0	5.035007610350076
DB09559	5.460426179604262	2.0	3.4604261796042617
DB09564	5.850076103500761	2.0	3.850076103500761
DB09568	6.6704718417047175	2.833333333333333	3.837138508371385
DB10770	6.1703334717033345	2.3636363636363638	3.8066971080669707
DB10772	5.255707762557078	2.0	3.2557077625570776
DB11059	6.3242009132420085	2.0	4.3242009132420085
DB11064	5.085235920852359	1.6666666666666665	3.4185692541856922
DB11071	6.175038051750381	1.5	4.675038051750381
DB11075	8.299847792998477	3.0	5.299847792998477
DB11077	8.00076103500761	3.0	5.00076103500761
DB11079	7.765601217656012	3.0	4.765601217656012
DB11081	7.596651445966514	3.0	4.596651445966514
DB11085	10.518264840182649	4.0	6.518264840182648
DB11087	8.190258751902586	3.0	5.190258751902587
DB11090	7.4847792998477924	3.0	4.4847792998477924
DB11091	7.284627092846271	3.0	4.284627092846271
DB11093	6.245102371483282	2.838709677419355	3.4063926940639266
DB11094	5.8242009132420085	1.5	4.3242009132420085
DB11113	6.057077625570776	2.0	4.057077625570776
DB11120	5.832572298325722	2.0	3.8325722983257227
DB11124	6.764840182648402	2.888888888888889	3.875951293759513
DB11130	6.7914764079147645	2.6666666666666665	4.1248097412480975
DB11131	7.768645357686453	3.0	4.768645357686453
DB11132	9.466514459665145	4.0	5.466514459665144
DB11133	5.649162861491629	1.6666666666666665	3.9824961948249618
DB11136	7.821156773211568	3.0	4.821156773211568
DB11148	6.983085383217951	3.064516129032258	3.9185692541856922
DB11156	6.931506849315069	2.5	4.431506849315069
DB11157	6.827245053272451	2.6666666666666665	4.160578386605784
DB11160	7.261415525114155	2.75	4.511415525114155
DB11166	7.709284627092846	3.0	4.709284627092846
DB11181	7.094520547945205	2.8000000000000003	4.294520547945205
DB11186	7.555145767474534	3.4615384615384617	4.0936073059360725
DB11193	7.436834094368341	3.0	4.436834094368341
DB11201	7.318873668188736	2.5	4.818873668188736
DB11217	10.04261796042618	4.0	6.042617960426179
DB11219	5.574961948249619	2.25	3.3249619482496193
DB11221	7.8493150684931505	3.0	4.8493150684931505
DB11235	6.431506849315069	2.5	3.931506849315068
DB11254	6.873668188736682	3.0	3.8736681887366817
DB11273	6.392846270928462	2.8000000000000003	3.5928462709284625
DB11274	6.976027397260274	2.75	4.226027397260274
DB11275	6.9362252663622534	2.8000000000000003	4.136225266362253
DB11278	6.335616438356164	2.5555555555555554	3.780060882800609
DB11294	6.333442052620134	2.4285714285714284	3.904870624048706
DB11300	6.7779299847793	2.8000000000000003	3.9779299847792995
DB11311	6.716514459665144	2.75	3.9665144596651443
DB11312	7.878995433789954	3.0	4.878995433789954
DB11323	7.360730593607306	2.5	4.860730593607306
DB11327	6.351598173515981	2.0	4.351598173515981
DB11328	6.440639269406392	2.0	4.440639269406392
DB11338	6.029680365296803	2.5	3.5296803652968034
DB11348	5.990965777974173	2.6774193548387095	3.313546423135464
DB11359	6.062404870624048	2.0	4.062404870624048
DB11362	7.449771689497717	3.0	4.449771689497717
DB11363	6.248858447488584	2.0	4.248858447488584
DB11386	7.899543378995434	3.0	4.899543378995434
DB11496	8.621765601217657	3.0	5.621765601217656
DB11560	8.275494672754945	3.0	5.275494672754946
DB11569	7.980213089802131	3.0	4.980213089802131
DB11571	6.788051750380517	2.75	4.038051750380517
DB11572	6.3543378995433795	2.4000000000000004	3.9543378995433787
DB11577	7.149162861491629	3.0	4.149162861491629
DB11580	7.920852359208523	3.0	4.920852359208523
DB11581	6.248097412480974	2.0	4.248097412480974
DB11582	7.617960426179604	3.1666666666666665	4.451293759512938
DB11584	8.623287671232877	3.5	5.123287671232877
DB11587	5.9908675799086755	2.0	3.9908675799086755
DB11588	11.08751902587519	5.0	6.08751902587519
DB11590	8.162861491628615	3.6666666666666665	4.496194824961948
DB11591	8.655251141552512	3.0	5.655251141552511
DB11595	6.43531202435312	2.0	4.43531202435312
DB11598	7.761035007610349	3.0	4.761035007610349
DB11601	7.643835616438356	3.0	4.643835616438356
DB11605	7.1955859969558595	3.0	4.1955859969558595
DB11606	7.745814307458143	3.0	4.745814307458143
DB11607	7.74124809741248	3.0	4.74124809741248
DB11611	6.58599695585997	2.5	4.08599695585997
DB11614	7.58599695585997	3.0	4.58599695585997
DB11617	6.0677321156773205	2.0	4.0677321156773205
DB11619	5.713850837138508	2.333333333333333	3.3805175038051747
DB11620	7.410958904109589	3.0	4.410958904109589
DB11626	5.328006088280061	1.5	3.828006088280061
DB11632	7.691780821917808	3.0	4.691780821917808
DB11633	6.992389649923897	2.888888888888889	4.103500761035008
DB11635	8.381278538812786	3.0	5.3812785388127855
DB11639	6.097412480974125	2.0	4.097412480974125
DB11640	8.506849315068493	3.0	5.506849315068493
DB11641	5.851598173515981	2.0	3.8515981735159817
DB11642	7.616438356164383	3.0	4.616438356164383
DB11644	7.452815829528158	3.0	4.452815829528158
DB11652	5.165144596651446	1.5	3.6651445966514458
DB11653	7.473363774733637	3.0	4.473363774733637
DB11660	8.451293759512938	3.0	5.451293759512938
DB11672	6.329832572298326	2.6	3.7298325722983257
DB11689	6.4528158295281575	2.5	3.952815829528158
DB11691	6.760273972602739	2.6666666666666665	4.0936073059360725
DB11699	6.082191780821917	2.0	4.082191780821917
DB11703	5.474885844748858	1.0	4.474885844748858
DB11712	5.574581430745814	2.0	3.574581430745814
DB11714	7.58599695585997	3.0	4.58599695585997
DB11718	6.072298325722983	2.0	4.072298325722983
DB11730	5.28386605783866	1.5	3.7838660578386603
DB11732	8.627853881278538	3.0	5.627853881278538
DB11738	7.181887366818874	2.0	5.181887366818874
DB11750	8.414003044140031	3.0	5.41400304414003
DB11757	7.655251141552511	3.0	4.655251141552511
DB11760	5.398021308980213	1.5	3.898021308980213
DB11761	8.797564687975648	3.0	5.797564687975647
DB11767	6.927158077843009	2.8571428571428568	4.070015220700152
DB11776	6.666666666666666	2.5	4.166666666666666
DB11785	8.219939117199392	3.0	5.219939117199391
DB11791	6.04490106544901	2.0	4.04490106544901
DB11793	5.30517503805175	1.5	3.8051750380517504
DB11817	6.705859969558599	2.75	3.9558599695585994
DB11823	6.0978691019786915	2.4000000000000004	3.6978691019786907
DB11827	8.656012176560122	3.0	5.656012176560122
DB11828	4.547184170471842	1.0	3.5471841704718416
DB11834	8.192541856925418	3.0	5.192541856925418
DB11837	8.296042617960426	3.0	5.296042617960426
DB11842	6.929223744292237	2.5	4.429223744292237
DB11855	6.689041095890412	2.6	4.089041095890411
DB11859	7.235312024353121	3.1333333333333333	4.101978691019787
DB11866	8.347031963470318	3.0	5.347031963470319
DB11901	7.09484398782344	3.3125	3.7823439878234395
DB11915	8.32800608828006	3.0	5.328006088280061
DB11921	5.89193302891933	2.0	3.89193302891933
DB11936	7.359208523592085	3.0	4.359208523592085
DB11942	5.377473363774733	2.0	3.3774733637747336
DB11945	6.469558599695586	2.0	4.469558599695586
DB11951	9.378234398782343	4.0	5.378234398782344
DB11952	6.387366818873668	2.0	4.387366818873668
DB11963	5.49923896499239	2.0	3.4992389649923896
DB11967	5.736681887366819	2.0	3.7366818873668186
DB11978	6.310502283105023	2.0	4.310502283105023
DB11979	9.78234398782344	4.0	5.78234398782344
DB11986	5.669710806697108	2.1666666666666665	3.503044140030441
DB11988	8.509132420091323	3.0	5.509132420091324
DB11994	7.042617960426179	3.0	4.042617960426179
DB11995	8.606544901065448	3.333333333333333	5.273211567732115
DB12001	5.760273972602739	2.0	3.7602739726027394
DB12010	5.0345261392228124	2.4591836734693877	2.5753424657534243
DB12015	5.280821917808219	1.0	4.280821917808219
DB12023	8.264840182648403	3.333333333333333	4.931506849315069
DB12082	7.358447488584475	3.0	4.358447488584475
DB12086	8.356164383561644	3.0	5.3561643835616435
DB12092	8.078386605783866	3.0	5.078386605783866
DB12095	9.447488584474886	4.0	5.447488584474885
DB12130	6.824961948249619	2.5	4.324961948249619
DB12141	6.637507009532964	2.894736842105263	3.7427701674277016
DB12147	5.662100456621005	2.0	3.6621004566210043
DB12150	7.589041095890411	3.0	4.589041095890411
DB12159	7.395738203957382	3.0	4.395738203957382
DB12161	8.87214611872146	3.0	5.872146118721461
DB12163	8.037290715372908	3.0	5.037290715372907
DB12230	7.796042617960426	3.0	4.796042617960426
DB12240	6.5220700152207	2.0	4.5220700152207
DB12267	5.621765601217656	2.2222222222222223	3.3995433789954337
DB12278	6.559252011306805	2.571428571428571	3.987823439878234
DB12313	6.260273972602739	2.0	4.260273972602739
DB12314	7.666666666666666	3.0	4.666666666666666
DB12319	7.481735159817351	3.0	4.481735159817351
DB12328	6.219939117199391	2.5	3.7199391171993907
DB12332	6.520547945205479	2.6666666666666665	3.853881278538813
DB12364	8.391171993911719	3.0	5.39117199391172
DB12366	8.106544901065448	3.0	5.1065449010654484
DB12371	7.579147640791476	3.0	4.579147640791476
DB12417	7.657534246575342	3.0	4.657534246575342
DB12457	8.366818873668189	3.0	5.366818873668189
DB12483	6.768645357686453	2.5	4.268645357686453
DB12487	5.487062404870624	2.0	3.487062404870624
DB12498	6.770928462709285	2.0	4.770928462709285
DB12500	5.9398782343987815	2.0	3.939878234398782
DB12523	8.191019786910196	3.0	5.191019786910197
DB12530	7.8500761035007605	3.0	4.8500761035007605
DB12532	8.30517503805175	3.0	5.30517503805175
DB12537	7.242009132420091	3.0	4.242009132420091
DB12554	8.599695585996955	3.0	5.5996955859969555
DB12590	8.687214611872147	3.0	5.687214611872146
DB12598	5.873668188736682	2.0	3.8736681887366817
DB12610	5.081430745814307	1.0	4.081430745814307
DB12612	7.1126331811263315	2.5	4.6126331811263315
DB12615	8.21841704718417	3.0	5.21841704718417
DB12617	6.209284627092846	2.0	4.209284627092846
DB12647	7.613394216133942	3.0	4.613394216133942
DB12661	8.774733637747335	3.0	5.774733637747336
DB12688	6.910958904109589	2.5	4.410958904109589
DB12698	6.825722983257229	2.6666666666666665	4.159056316590563
DB12710	6.168188736681887	2.0	4.168188736681887
DB12773	6.67427701674277	2.0	4.67427701674277
DB12783	9.211567732115677	4.0	5.211567732115677
DB12789	7.9520547945205475	3.0	4.9520547945205475
DB12808	6.572298325722983	2.6666666666666665	3.9056316590563163
DB12839	8.322678843226788	3.0	5.322678843226788
DB12865	7.940639269406392	3.0	4.940639269406392
DB12872	7.298325722983257	3.0	4.298325722983257
DB12877	7.968797564687975	3.0	4.968797564687975
DB12887	6.403348554033485	2.5	3.903348554033485
DB12893	6.287671232876711	2.333333333333333	3.9543378995433787
DB12941	6.419330289193303	2.5	3.9193302891933026
DB12965	6.925853446401391	3.214285714285714	3.711567732115677
DB12978	6.762176560121765	2.75	4.012176560121765
DB13007	7.904870624048706	3.0	4.904870624048706
DB13025	7.177321156773211	3.0	4.177321156773211
DB13074	9.359208523592084	4.0	5.359208523592085
DB13125	9.154490106544902	4.0	5.154490106544901
DB13133	6.28310502283105	2.0	4.28310502283105
DB13139	6.042617960426179	2.0	4.042617960426179
DB13144	6.320395738203957	1.0	5.320395738203957
DB13146	6.812894107414655	2.9285714285714284	3.8843226788432266
DB13149	6.9520547945205475	2.6666666666666665	4.2853881278538815
DB13150	7.505327245053272	3.0	4.505327245053272
DB13151	6.837709284627093	2.875	3.962709284627093
DB13152	6.708958469232441	2.714285714285714	3.9946727549467274
DB13154	6.071537290715373	1.0	5.071537290715373
DB13155	5.443683409436834	1.0	4.443683409436834
DB13158	5.9710806697108065	2.0	3.9710806697108065
DB13166	11.401826484018265	5.0	6.401826484018264
DB13167	5.4520547945205475	1.0	4.4520547945205475
DB13169	5.799086757990867	2.0	3.7990867579908674
DB13170	9.004566210045661	3.5	5.504566210045661
DB13173	7.172754946727549	3.0	4.172754946727549
DB13179	8.190258751902586	3.0	5.190258751902587
DB13192	7.86986301369863	3.0	4.86986301369863
DB13200	7.771689497716895	3.0	4.771689497716895
DB13254	6.750380517503805	2.0	4.750380517503805
DB13257	6.366057838660578	2.333333333333333	4.032724505327245
DB13262	7.35144596651446	3.2	4.151445966514459
DB13269	7.248273035944269	3.230769230769231	4.017503805175038
DB13312	8.377473363774733	3.0	5.377473363774733
DB13318	6.853881278538813	2.5	4.353881278538813
DB13345	6.451902587519026	2.8666666666666667	3.585235920852359
DB13346	6.687595129375952	2.75	3.9375951293759512
DB13472	5.692541856925418	2.0	3.6925418569254185
DB13478	7.605022831050228	3.0	4.605022831050228
DB13501	7.74124809741248	3.0	4.74124809741248
DB13502	10.035007610350075	4.0	6.035007610350076
DB13503	8.336377473363775	3.0	5.3363774733637745
DB13505	5.736681887366819	1.0	4.736681887366819
DB13520	9.891171993911719	4.0	5.89117199391172
DB13530	7.9200913242009126	3.0	4.9200913242009126
DB13559	8.180365296803654	2.0	6.180365296803653
DB13615	6.207762557077626	2.0	4.207762557077626
DB13648	8.396499238964992	3.0	5.396499238964992
DB13720	7.497716894977168	3.0	4.497716894977168
DB13746	6.978786149162861	3.0625	3.916286149162861
DB13751	5.681126331811263	2.1666666666666665	3.5144596651445963
DB13766	7.754185692541856	3.0	4.754185692541856
DB13775	8.52359208523592	3.0	5.52359208523592
DB13781	8.013698630136986	3.0	5.013698630136986
DB13783	7.627853881278538	3.0	4.627853881278538
DB13791	9.832572298325722	4.0	5.832572298325722
DB13800	6.41476407914764	2.6666666666666665	3.748097412480974
DB13867	6.641171993911719	2.75	3.8911719939117195
DB13872	7.505022831050228	3.4	4.105022831050228
DB13873	6.729071537290714	2.6666666666666665	4.062404870624048
DB13874	6.195433789954338	2.2	3.9954337899543377
DB13881	8.141552511415526	3.0	5.141552511415525
DB13884	7.901065449010654	3.0	4.901065449010654
DB13893	6.513698630136986	2.0	4.513698630136986
DB13894	6.440639269406392	2.0	4.440639269406392
DB13896	8.012176560121766	3.0	5.012176560121765
DB13908	8.021308980213089	3.0	5.02130898021309
DB13913	6.859208523592085	2.0	4.859208523592085
DB13915	8.297564687975648	3.0	5.297564687975647
DB13919	7.519025875190258	3.0	4.519025875190258
DB13923	7.296042617960426	3.0	4.296042617960426
DB13925	8.468036529680365	3.0	5.468036529680365
DB13926	6.149162861491629	2.5	3.6491628614916283
DB13928	7.343987823439878	3.0	4.343987823439878
DB13931	7.312785388127853	3.0	4.312785388127853
DB13932	8.06392694063927	3.0	5.063926940639269
DB13933	7.0159817351598175	2.6666666666666665	4.3493150684931505
DB13943	5.136986301369863	1.6666666666666665	3.470319634703196
DB13944	5.0882800608828	1.6666666666666665	3.4216133942161338
DB13946	5.742770167427701	2.333333333333333	3.409436834094368
DB13949	5.957382039573821	2.0	3.95738203957382
DB13952	5.945205479452055	2.6666666666666665	3.278538812785388
DB13953	5.8500761035007605	2.5555555555555554	3.294520547945205
DB13954	5.535768645357686	2.111111111111111	3.4246575342465753
DB13955	5.408675799086757	2.333333333333333	3.0753424657534243
DB13956	5.710806697108067	2.444444444444444	3.2663622526636225
DB13961	6.525639006980528	2.9655172413793105	3.5601217656012176
DB13967	7.470319634703196	3.0	4.470319634703196
DB13981	4.569254185692541	1.0	3.5692541856925417
DB13985	7.525114155251141	3.0	4.525114155251141
DB13995	5.718797564687975	1.75	3.9687975646879754
DB13996	4.884322678843226	1.0	3.8843226788432266
DB13998	5.299847792998477	2.0	3.2998477929984777
DB13999	5.6703334717033345	2.3636363636363638	3.3066971080669707
DB14001	6.883656773211568	3.0625	3.8211567732115674
DB14002	6.0159817351598175	2.333333333333333	3.682648401826484
DB14004	8.257229832572298	3.0	5.257229832572298
DB14006	6.424005218525766	2.4285714285714284	3.9954337899543377
DB14012	10.038812785388128	4.0	6.038812785388128
DB14019	7.487823439878234	3.0	4.487823439878234
DB14039	9.810502283105023	4.0	5.810502283105023
DB14040	9.224505327245053	3.5	5.724505327245053
DB14041	10.19482496194825	4.5	5.69482496194825
DB14042	8.316590563165907	3.0	5.316590563165906
DB14065	7.0	2.5	4.5
DB14185	6.445601217656012	2.68	3.765601217656012
DB14481	5.934059999018019	2.6129032258064515	3.3211567732115674
DB14487	5.314859713635323	2.601769911504425	2.713089802130898
DB14488	6.275260508137221	2.6923076923076925	3.582952815829528
DB14489	5.992623814541623	2.307692307692308	3.6849315068493147
DB14490	6.1526167896030906	2.5384615384615388	3.6141552511415522
DB14491	6.185282753775905	2.4615384615384617	3.7237442922374426
DB14498	5.87062404870624	2.0	3.87062404870624
DB14499	7.284627092846271	3.0	4.284627092846271
DB14500	4.887366818873668	1.0	3.887366818873668
DB14501	6.329235452523124	2.6153846153846154	3.713850837138508
DB14507	6.540715372907154	2.75	3.7907153729071537
DB14509	6.321917808219178	2.5	3.821917808219178
DB14512	5.271689497716895	1.5	3.7716894977168947
DB14517	6.179984779299847	2.75	3.4299847792998475
DB14518	5.1891171993911716	1.75	3.439117199391172
DB14520	6.19634703196347	2.0	4.19634703196347
DB14527	7.988584474885845	3.0	4.988584474885845
DB14528	8.0882800608828	3.0	5.0882800608828
DB14529	7.531202435312024	3.0	4.531202435312024
DB14530	7.91400304414003	3.0	4.91400304414003
DB14533	5.229948381973397	2.467391304347826	2.7625570776255706
DB14539	6.289573820395738	2.25	4.039573820395738
DB14540	6.3044140030441405	2.5	3.80441400304414
DB14541	6.337899543378995	2.5	3.8378995433789953
DB14542	6.364535768645357	2.5	3.8645357686453576
DB14543	6.156392694063927	2.25	3.9063926940639266
DB14544	6.01179604261796	2.25	3.76179604261796
DB14548	5.235159817351597	2.5	2.735159817351598
DB14562	7.555555555555555	3.0	4.555555555555555
DB14568	7.420852359208523	3.0	4.420852359208523
DB14575	7.9969558599695585	3.0	4.9969558599695585
DB14582	8.137747336377473	3.0	5.1377473363774735
DB14583	6.058599695585997	2.333333333333333	3.7252663622526634
DB14596	5.905251141552512	2.25	3.6552511415525113
DB14597	7.749619482496194	2.0	5.749619482496194
DB14631	5.800608828006088	2.0	3.800608828006088
DB14642	8.4779299847793	3.333333333333333	5.1445966514459665
DB14649	6.0978691019786915	2.4000000000000004	3.6978691019786907
DB14669	5.281582952815829	1.5	3.781582952815829
DB14700	8.524353120243532	3.0	5.524353120243531
DB14707	7.333333333333333	3.0	4.333333333333333
DB14712	8.524353120243532	3.0	5.524353120243531
DB14713	7.744292237442922	3.0	4.744292237442922
DB14719	9.87214611872146	4.0	5.872146118721461
DB14723	6.135464231354642	2.333333333333333	3.802130898021309
DB14724	8.670471841704718	3.0	5.670471841704718
DB14726	7.608066971080669	3.0	4.608066971080669
DB14730	8.777777777777779	3.0	5.777777777777778
DB14731	7.5441400304414	3.0	4.5441400304414
DB14738	8.054033485540334	3.333333333333333	4.720700152207002
DB14740	5.997716894977168	2.0	3.997716894977169
DB14751	5.834855403348554	2.0	3.834855403348554
DB14754	8.269406392694064	3.0	5.269406392694064
DB14762	8.215372907153728	3.0	5.2153729071537285
DB14811	8.226788432267885	3.0	5.226788432267884
DB14840	5.828006088280061	2.1666666666666665	3.661339421613394
DB14864	5.418569254185693	1.0	4.418569254185693
DB14914	6.672754946727549	2.6666666666666665	4.006088280060883
DB14962	6.58751902587519	2.5	4.08751902587519
DB14975	7.26255707762557	3.0	4.26255707762557
DB14999	7.5547945205479445	3.0	4.5547945205479445
DB15035	5.629680365296803	2.2666666666666666	3.363013698630137
DB15091	6.377473363774733	2.0	4.377473363774733
DB15102	5.55669710806697	1.75	3.8066971080669707
DB15233	6.242009132420091	2.0	4.242009132420091
DB15263	6.340943683409437	2.0	4.340943683409437
DB15271	8.076864535768646	3.0	5.076864535768645
DB15293	7.550989345509893	3.0	4.550989345509893
DB15328	8.199391171993911	3.0	5.199391171993911
DB15444	4.493150684931507	1.0	3.4931506849315066
DB15494	7.9585235920852355	3.25	4.7085235920852355
DB15534	5.267123287671232	1.5	3.767123287671233
DB15566	5.192541856925418	1.0	4.192541856925418
DB15593	7.579908675799087	3.0	4.579908675799087
DB15598	7.516742770167427	3.0	4.516742770167427
DB15617	6.288432267884322	2.333333333333333	3.955098934550989
DB15685	5.904870624048706	2.1666666666666665	3.7382039573820394
DB15690	4.878995433789954	1.5	3.378995433789954
