DB09112	6.519025875190258	2.333333333333333	4.185692541856925
DB09116	7.4391171993911716	3.0	4.4391171993911716
DB09118	6.8649834362968924	3.1176470588235294	3.7473363774733635
DB09119	7.932267884322679	3.0	4.932267884322679
DB09120	7.796042617960426	3.0	4.796042617960426
DB09121	8.944444444444445	3.6666666666666665	5.277777777777778
DB09123	5.814307458143075	2.0	3.8143074581430745
DB09124	7.219178082191781	3.0	4.219178082191781
DB09126	7.911719939117199	3.0	4.911719939117199
DB09128	7.236681887366819	3.0	4.236681887366819
DB09129	6.031963470319634	2.0	4.031963470319634
DB09130	5.008038085080381	2.364963503649635	2.6430745814307457
DB09131	7.496194824961948	3.0	4.496194824961948
DB09140	7.8683409436834095	3.0	4.8683409436834095
DB09141	7.419330289193303	3.0	4.419330289193303
DB09143	6.310502283105023	2.0	4.310502283105023
DB09148	4.719939117199391	1.0	3.7199391171993907
DB09149	5.798325722983257	2.0	3.798325722983257
DB09151	4.5	1.0	3.5
DB09158	5.1377473363774735	1.0	4.1377473363774735
DB09167	6.744006849315069	2.8125	3.931506849315068
DB09185	8.009893455098934	3.0	5.0098934550989345
DB09195	7.0418569254185694	3.0	4.0418569254185694
DB09205	6.666666666666666	2.333333333333333	4.333333333333333
DB09206	7.828767123287671	3.0	4.828767123287671
DB09209	6.453576864535768	2.333333333333333	4.120243531202435
DB09212	7.744292237442922	3.0	4.744292237442922
DB09213	5.897260273972602	2.333333333333333	3.563926940639269
DB09214	6.422374429223744	2.0	4.422374429223744
DB09216	7.58599695585997	3.0	4.58599695585997
DB09220	8.522070015220699	3.0	5.5220700152207
DB09225	6.697488584474886	2.75	3.9474885844748857
DB09228	6.725157642965861	2.571428571428571	4.15372907153729
DB09236	6.929223744292237	2.7777777777777777	4.151445966514459
DB09237	6.4840182648401825	2.5	3.9840182648401825
DB09238	7.027016742770167	2.9166666666666665	4.110350076103501
DB09241	6.640791476407914	2.0	4.640791476407914
DB09242	7.377853881278538	2.75	4.627853881278538
DB09256	5.337899543378995	1.0	4.337899543378995
DB09257	8.25875190258752	3.0	5.258751902587519
DB09258	8.162861491628615	3.333333333333333	4.829528158295282
DB09265	7.43607305936073	3.0	4.43607305936073
DB09266	8.464992389649924	3.0	5.4649923896499235
DB09270	6.155251141552511	2.0	4.155251141552511
DB09271	8.031963470319635	3.0	5.031963470319634
DB09272	7.30517503805175	3.0	4.30517503805175
DB09280	5.0030441400304415	1.0	4.0030441400304415
DB09282	8.462709284627092	3.0	5.462709284627093
DB09285	8.654490106544902	4.0	4.654490106544901
DB09289	7.915525114155251	3.0	4.915525114155251
DB09291	6.506849315068493	2.0	4.506849315068493
DB09292	6.201674277016743	2.0	4.201674277016743
DB09300	6.505327245053272	2.333333333333333	4.171993911719939
DB09301	7.34703196347032	3.0	4.34703196347032
DB09302	7.87062404870624	3.0	4.87062404870624
DB09310	10.168188736681888	4.0	6.168188736681887
DB09317	5.360730593607306	2.0	3.3607305936073057
DB09318	5.774733637747336	2.0	3.774733637747336
DB09327	7.398021308980213	3.0	4.398021308980213
DB09329	6.418569254185693	2.0	4.418569254185693
DB09330	5.570015220700152	2.0	3.570015220700152
DB09331	8.45357686453577	3.0	5.453576864535768
DB09332	7.284627092846271	3.0	4.284627092846271
DB09333	10.541856925418568	4.0	6.541856925418569
DB09334	8.667427701674278	3.0	5.667427701674277
DB09336	8.386605783866058	3.0	5.386605783866058
DB09342	7.553272450532724	3.222222222222222	4.331050228310502
DB09343	8.517503805175037	3.0	5.517503805175037
DB09345	7.529680365296803	3.222222222222222	4.307458143074581
DB09351	7.127853881278538	2.0	5.127853881278538
DB09363	7.856925418569254	3.0	4.856925418569254
DB09369	6.079147640791476	2.333333333333333	3.7458143074581427
DB09371	4.821917808219178	1.3333333333333333	3.4885844748858448
DB09381	4.861491628614916	1.0	3.861491628614916
DB09383	5.097412480974125	1.0	4.097412480974125
DB09389	5.745814307458143	2.0	3.7458143074581427
DB09401	6.3561643835616435	2.333333333333333	4.0228310502283104
DB09409	6.881495977386388	2.8571428571428568	4.024353120243531
DB09418	7.925418569254186	3.0	4.925418569254186
DB09421	8.573820395738203	3.0	5.5738203957382035
DB09422	7.792237442922374	3.0	4.792237442922374
DB09460	7.474124809741248	3.0	4.474124809741248
DB09462	6.6467275494672755	2.7	3.9467275494672753
DB09472	8.17808219178082	3.5	4.678082191780821
DB09477	8.712328767123287	4.0	4.712328767123287
DB09481	6.795716460100021	2.714285714285714	4.081430745814307
DB09488	8.43455098934551	3.0	5.434550989345509
DB09517	6.600456621004566	2.6666666666666665	3.9337899543378994
DB09526	7.550989345509893	3.0	4.550989345509893
DB09532	8.060121765601217	3.0	5.060121765601218
DB09535	4.777016742770167	1.5	3.2770167427701673
DB09536	12.190258751902586	5.0	7.190258751902587
DB09539	6.668949771689498	2.0	4.668949771689498
DB09552	6.519786910197869	2.0	4.519786910197869
DB09555	7.9847792998477924	3.0	4.9847792998477924
DB09559	4.627092846270928	1.0	3.627092846270928
DB09564	6.597412480974125	2.6666666666666665	3.930745814307458
DB09568	6.493150684931507	2.5	3.9931506849315066
DB10770	6.523661270236612	2.8181818181818183	3.7054794520547945
DB10772	5.581811263318112	2.25	3.3318112633181123
DB11059	7.596651445966514	3.0	4.596651445966514
DB11064	5.4649923896499235	1.6666666666666665	3.798325722983257
DB11071	7.590563165905632	3.0	4.590563165905632
DB11075	9.071537290715373	3.0	6.071537290715373
DB11077	7.911719939117199	3.0	4.911719939117199
DB11079	7.481735159817351	3.0	4.481735159817351
DB11081	7.449010654490106	3.0	4.449010654490106
DB11085	9.940639269406393	4.0	5.940639269406392
DB11087	6.560882800608828	2.0	4.560882800608828
DB11090	7.859969558599695	3.0	4.859969558599695
DB11091	4.9589041095890405	1.0	3.958904109589041
DB11093	5.9495752933667205	2.6451612903225805	3.30441400304414
DB11094	6.601217656012176	2.5	4.101217656012176
DB11113	7.264079147640791	3.0	4.264079147640791
DB11120	5.840182648401827	2.0	3.8401826484018264
DB11124	6.598934550989345	2.6666666666666665	3.9322678843226786
DB11130	6.980974124809741	2.6666666666666665	4.314307458143074
DB11131	8.43683409436834	3.0	5.436834094368341
DB11132	8.885083713850836	3.0	5.885083713850837
DB11133	6.261796042617959	2.333333333333333	3.9284627092846267
DB11136	7.761035007610349	3.0	4.761035007610349
DB11148	6.96312662640546	3.129032258064516	3.8340943683409434
DB11156	7.0038051750380514	2.5	4.5038051750380514
DB11157	7.1636225266362255	3.0	4.1636225266362255
DB11160	7.37062404870624	3.0	4.37062404870624
DB11166	7.6248097412480975	3.0	4.6248097412480975
DB11181	6.6076103500761025	2.6	4.007610350076103
DB11186	7.26179604261796	3.0	4.26179604261796
DB11193	8.273972602739725	3.0	5.273972602739725
DB11201	8.269406392694064	3.0	5.269406392694064
DB11217	8.28310502283105	3.0	5.28310502283105
DB11219	4.565068493150685	1.25	3.315068493150685
DB11221	6.52359208523592	2.0	4.52359208523592
DB11235	6.397260273972602	2.333333333333333	4.063926940639269
DB11254	6.308219178082192	2.333333333333333	3.9748858447488584
DB11273	6.613729071537291	2.96	3.6537290715372905
DB11274	6.624048706240487	2.5	4.124048706240487
DB11275	7.019939117199391	2.8000000000000003	4.219939117199391
DB11278	6.953576864535768	3.0	3.9535768645357683
DB11294	6.685148945422918	2.8571428571428568	3.828006088280061
DB11300	6.59117199391172	2.7	3.8911719939117195
DB11311	6.73896499238965	2.5	4.23896499238965
DB11312	8.080669710806696	3.0	5.0806697108066965
DB11323	6.385844748858447	2.0	4.385844748858447
DB11327	6.546423135464231	2.5	4.046423135464231
DB11328	8.356164383561644	3.0	5.3561643835616435
DB11338	6.0418569254185694	2.5	3.541856925418569
DB11348	5.98622772131389	2.7419354838709675	3.2442922374429224
DB11359	5.985540334855403	2.0	3.9855403348554033
DB11362	5.452815829528158	1.0	4.452815829528158
DB11363	7.552511415525114	3.0	4.552511415525114
DB11386	7.784627092846271	3.0	4.784627092846271
DB11496	8.633181126331811	3.0	5.633181126331811
DB11560	7.302130898021309	2.0	5.302130898021309
DB11569	7.931506849315069	3.0	4.931506849315069
DB11571	7.015220700152207	3.0	4.015220700152207
DB11572	7.038051750380517	3.0	4.038051750380517
DB11577	6.862687540769732	2.714285714285714	4.148401826484018
DB11580	8.532724505327245	3.0	5.532724505327245
DB11581	6.206240487062405	2.0	4.206240487062405
DB11582	7.482496194824962	2.833333333333333	4.649162861491629
DB11584	8.26407914764079	3.0	5.264079147640791
DB11587	5.8881278538812785	2.0	3.8881278538812785
DB11588	8.30365296803653	3.0	5.30365296803653
DB11590	7.678082191780821	3.0	4.678082191780821
DB11591	8.04794520547945	3.0	5.047945205479452
DB11595	7.52130898021309	3.0	4.52130898021309
DB11598	7.070015220700152	2.0	5.070015220700152
DB11601	7.939878234398782	3.0	4.939878234398782
DB11605	6.400304414003044	2.333333333333333	4.066971080669711
DB11606	6.465753424657534	2.0	4.465753424657534
DB11607	6.546423135464231	2.0	4.546423135464231
DB11611	7.207762557077626	3.0	4.207762557077626
DB11614	7.799086757990867	3.0	4.799086757990867
DB11617	7.079147640791476	3.0	4.079147640791476
DB11619	5.899543378995434	2.5	3.3995433789954337
DB11620	7.510654490106544	3.0	4.510654490106544
DB11626	5.78234398782344	2.0	3.7823439878234395
DB11632	7.8363774733637745	3.0	4.8363774733637745
DB11633	7.135464231354642	3.0	4.135464231354642
DB11635	8.832572298325722	3.0	5.832572298325722
DB11639	6.491628614916285	2.5	3.991628614916286
DB11640	8.54794520547945	3.0	5.547945205479452
DB11641	5.929984779299847	2.0	3.9299847792998475
DB11642	8.922374429223744	4.0	4.922374429223744
DB11644	7.279299847792998	3.0	4.279299847792998
DB11652	5.237442922374429	1.5	3.737442922374429
DB11653	7.551598173515981	3.2	4.351598173515981
DB11660	8.427701674277017	3.0	5.427701674277016
DB11672	6.118569254185692	2.2	3.9185692541856922
DB11689	6.078386605783866	2.0	4.078386605783866
DB11691	6.777777777777777	2.6666666666666665	4.111111111111111
DB11699	6.2343987823439875	2.0	4.2343987823439875
DB11703	5.583713850837138	1.0	4.583713850837138
DB11712	4.881278538812785	1.0	3.881278538812785
DB11714	7.37062404870624	3.0	4.37062404870624
DB11718	6.566971080669711	2.5	4.066971080669711
DB11730	5.975646879756469	2.0	3.975646879756469
DB11732	10.290715372907155	4.0	6.290715372907154
DB11738	7.533485540334855	3.0	4.533485540334855
DB11750	8.75875190258752	3.0	5.758751902587519
DB11757	6.556316590563165	2.0	4.556316590563165
DB11760	6.257229832572298	2.5	3.757229832572298
DB11761	8.560882800608827	3.0	5.560882800608828
DB11767	7.235159817351598	3.0	4.235159817351598
DB11776	6.931506849315069	2.6666666666666665	4.264840182648402
DB11785	7.867579908675799	3.0	4.867579908675799
DB11791	6.254946727549467	2.0	4.254946727549467
DB11793	5.7663622526636225	2.0	3.7663622526636225
DB11817	6.178462709284627	2.25	3.9284627092846267
DB11823	6.562557077625571	2.8000000000000003	3.7625570776255706
DB11827	8.489345509893454	3.0	5.489345509893455
DB11828	4.624809741248097	1.0	3.624809741248097
DB11834	8.352359208523591	3.0	5.352359208523592
DB11837	8.26103500761035	3.0	5.261035007610349
DB11842	6.80517503805175	2.5	4.30517503805175
DB11855	7.164383561643835	3.0	4.164383561643835
DB11859	7.5537290715372905	3.4	4.15372907153729
DB11866	8.45890410958904	3.0	5.4589041095890405
DB11901	6.893455098934551	3.0	3.8934550989345507
DB11915	8.671232876712327	3.0	5.671232876712328
DB11921	5.997716894977168	2.0	3.997716894977169
DB11936	6.560121765601218	2.0	4.560121765601218
DB11942	4.7283105022831045	1.0	3.728310502283105
DB11945	6.4908675799086755	2.0	4.4908675799086755
DB11951	9.4337899543379	3.5	5.933789954337899
DB11952	7.5662100456621	3.0	4.5662100456621
DB11963	5.904109589041095	2.333333333333333	3.5707762557077625
DB11967	5.71765601217656	2.0	3.71765601217656
DB11978	7.899543378995434	3.0	4.899543378995434
DB11979	8.840943683409437	3.0	5.840943683409437
DB11986	5.993150684931506	2.333333333333333	3.659817351598173
DB11988	8.034246575342465	3.0	5.034246575342466
DB11994	6.3345509893455105	2.4000000000000004	3.9345509893455097
DB11995	8.25951293759513	3.0	5.2595129375951295
DB12001	5.796803652968036	2.0	3.7968036529680362
DB12010	4.939179324697916	2.435374149659864	2.5038051750380514
DB12015	7.32724505327245	3.0	4.32724505327245
DB12023	7.927701674277016	3.333333333333333	4.594368340943683
DB12082	7.808980213089802	3.0	4.808980213089802
DB12086	7.605022831050228	3.0	4.605022831050228
DB12092	7.892694063926941	3.0	4.892694063926941
DB12095	9.219178082191782	3.5	5.719178082191781
DB12130	6.893455098934551	2.5	4.393455098934551
DB12141	6.834975566770808	3.052631578947368	3.7823439878234395
DB12147	5.675038051750381	2.0	3.6750380517503802
DB12150	7.313546423135464	3.0	4.313546423135464
DB12159	7.463470319634703	3.0	4.463470319634703
DB12161	8.524353120243532	3.0	5.524353120243531
DB12163	7.929984779299848	3.0	4.929984779299848
DB12230	9.578386605783866	4.0	5.578386605783866
DB12240	6.4071537290715375	2.0	4.4071537290715375
DB12267	5.576103500761034	2.111111111111111	3.4649923896499235
DB12278	6.397368993259404	2.4285714285714284	3.9687975646879754
DB12313	6.384322678843226	2.0	4.384322678843226
DB12314	7.373668188736682	3.0	4.373668188736682
DB12319	8.719939117199392	3.5	5.219939117199391
DB12328	6.352359208523592	2.5	3.852359208523592
DB12332	6.576864535768645	2.6666666666666665	3.9101978691019785
DB12364	7.655251141552511	3.0	4.655251141552511
DB12366	7.692541856925418	3.0	4.692541856925418
DB12371	7.5	3.0	4.5
DB12417	7.8500761035007605	3.0	4.8500761035007605
DB12457	9.639269406392692	3.0	6.639269406392693
DB12483	6.682648401826484	2.5	4.182648401826484
DB12487	4.578386605783866	1.0	3.578386605783866
DB12498	7.378995433789954	3.0	4.378995433789954
DB12500	6.248858447488583	2.333333333333333	3.9155251141552507
DB12523	7.755707762557077	3.0	4.755707762557077
DB12530	9.75799086757991	4.0	5.757990867579909
DB12532	8.41324200913242	3.0	5.41324200913242
DB12537	7.312176560121765	3.1333333333333333	4.178843226788432
DB12554	7.682648401826484	3.0	4.682648401826484
DB12590	8.339421613394215	3.0	5.339421613394216
DB12598	6.036529680365296	2.0	4.036529680365296
DB12610	6.04490106544901	2.0	4.04490106544901
DB12612	6.71765601217656	2.0	4.71765601217656
DB12615	8.398021308980212	3.0	5.398021308980213
DB12617	6.287671232876712	2.0	4.287671232876712
DB12647	7.623287671232877	3.0	4.623287671232877
DB12661	8.364535768645357	3.0	5.364535768645357
DB12688	6.461187214611872	2.5	3.961187214611872
DB12698	5.779299847792998	1.6666666666666665	4.1126331811263315
DB12710	6.725266362252663	2.0	4.725266362252663
DB12773	6.398021308980213	1.0	5.398021308980213
DB12783	12.525114155251142	5.0	7.525114155251141
DB12789	9.990106544901066	4.0	5.9901065449010655
DB12808	6.242770167427701	2.333333333333333	3.909436834094368
DB12839	8.504566210045661	3.0	5.504566210045661
DB12865	7.007610350076103	2.0	5.007610350076103
DB12872	7.472602739726027	3.0	4.472602739726027
DB12877	8.555555555555555	3.0	5.555555555555555
DB12887	6.378234398782344	2.5	3.878234398782344
DB12893	5.560882800608828	1.6666666666666665	3.894216133942161
DB12941	6.284627092846271	2.5	3.7846270928462706
DB12965	6.755707762557078	3.0	3.7557077625570776
DB12978	6.654109589041095	2.75	3.9041095890410955
DB13007	8.149162861491629	3.0	5.149162861491629
DB13025	6.729832572298325	2.5	4.229832572298325
DB13074	9.89345509893455	4.0	5.893455098934551
DB13125	7.893455098934551	3.0	4.893455098934551
DB13133	7.165905631659056	3.0	4.165905631659056
DB13139	5.929223744292237	2.0	3.929223744292237
DB13144	7.417047184170472	3.0	4.417047184170472
DB13146	7.07284192215699	3.142857142857143	3.9299847792998475
DB13149	7.018264840182647	2.6666666666666665	4.351598173515981
DB13150	6.931506849315069	2.6666666666666665	4.264840182648402
DB13151	6.6898782343987815	2.75	3.939878234398782
DB13152	6.716568819308545	2.714285714285714	4.002283105022831
DB13154	8.359208523592084	3.0	5.359208523592085
DB13155	5.812785388127853	2.0	3.8127853881278537
DB13158	5.192541856925418	1.0	4.192541856925418
DB13166	8.264840182648403	3.0	5.264840182648402
DB13167	7.802891933028919	3.0	4.802891933028919
DB13169	5.87138508371385	2.0	3.8713850837138506
DB13170	8.161339421613395	3.0	5.161339421613394
DB13173	7.3881278538812785	3.0	4.3881278538812785
DB13179	7.338660578386605	3.0	4.338660578386605
DB13192	6.89193302891933	2.5	4.39193302891933
DB13200	8.149162861491629	3.0	5.149162861491629
DB13254	6.928462709284627	2.0	4.928462709284627
DB13257	6.286149162861491	2.333333333333333	3.952815829528158
DB13262	6.815372907153728	2.6	4.2153729071537285
DB13269	7.12340475354174	3.153846153846154	3.9695585996955858
DB13312	8.456621004566209	3.0	5.45662100456621
DB13318	7.255707762557077	3.0	4.255707762557077
DB13345	6.706697108066971	3.0666666666666664	3.640030441400304
DB13346	6.4904870624048705	2.75	3.7404870624048705
DB13472	5.693302891933029	2.0	3.693302891933029
DB13478	7.91324200913242	3.0	4.91324200913242
DB13501	6.8173515981735155	2.0	4.8173515981735155
DB13502	8.143074581430746	3.0	5.143074581430746
DB13503	6.877473363774733	2.0	4.877473363774733
DB13505	7.549467275494672	3.0	4.549467275494672
DB13520	8.293759512937594	3.0	5.293759512937595
DB13530	7.997716894977168	3.0	4.997716894977168
DB13559	8.56773211567732	3.0	5.5677321156773205
DB13615	6.287671232876712	2.0	4.287671232876712
DB13648	8.60958904109589	3.0	5.60958904109589
DB13720	8.124048706240487	3.5	4.624048706240487
DB13746	7.03900304414003	3.125	3.9140030441400304
DB13751	5.891171993911719	2.333333333333333	3.5578386605783865
DB13766	7.929223744292237	3.0	4.929223744292237
DB13775	8.961948249619482	3.0	5.961948249619482
DB13781	7.867579908675799	3.0	4.867579908675799
DB13783	7.681887366818874	3.0	4.681887366818874
DB13791	8.635464231354643	3.0	5.635464231354642
DB13800	6.148401826484018	2.333333333333333	3.815068493150685
DB13867	6.638888888888889	2.75	3.888888888888889
DB13872	7.436681887366819	3.2	4.236681887366819
DB13873	6.418569254185693	2.5	3.9185692541856922
DB13874	6.339878234398782	2.4000000000000004	3.939878234398782
DB13881	8.321156773211568	3.0	5.321156773211568
DB13884	8.060882800608827	3.0	5.060882800608828
DB13893	6.378234398782344	2.0	4.378234398782344
DB13894	6.359969558599695	2.0	4.359969558599695
DB13896	7.833333333333333	3.0	4.833333333333333
DB13908	8.447488584474886	3.0	5.447488584474885
DB13913	6.710806697108067	2.0	4.710806697108067
DB13915	8.24124809741248	3.0	5.24124809741248
DB13919	6.258751902587519	2.0	4.258751902587519
DB13923	7.004566210045662	2.5	4.504566210045662
DB13925	8.635464231354643	3.0	5.635464231354642
DB13926	5.445205479452055	2.0	3.4452054794520546
DB13928	7.511415525114155	3.0	4.511415525114155
DB13931	6.746575342465753	2.333333333333333	4.41324200913242
DB13932	8.468797564687975	3.0	5.468797564687975
DB13933	7.0038051750380514	2.6666666666666665	4.3371385083713845
DB13943	5.4589041095890405	2.0	3.458904109589041
DB13944	5.119482496194824	1.6666666666666665	3.452815829528158
DB13946	5.617960426179604	2.0	3.617960426179604
DB13949	6.077625570776256	2.0	4.077625570776256
DB13952	5.861491628614916	2.444444444444444	3.4170471841704715
DB13953	5.9779299847792995	2.6666666666666665	3.311263318112633
DB13954	6.017503805175037	2.6666666666666665	3.3508371385083713
DB13955	5.722983257229832	2.5555555555555554	3.167427701674277
DB13956	5.397260273972602	2.111111111111111	3.2861491628614914
DB13961	6.665853146486118	3.103448275862069	3.5624048706240483
DB13967	6.115677321156773	2.0	4.115677321156773
DB13981	5.623287671232877	2.0	3.6232876712328763
DB13985	6.972907153729071	2.6	4.372907153729071
DB13995	6.6830289193302885	2.75	3.933028919330289
DB13996	6.08599695585997	2.0	4.08599695585997
DB13998	5.908468244084682	2.5454545454545454	3.363013698630137
DB13999	5.561505465615054	2.3636363636363638	3.1978691019786907
DB14001	7.054318873668189	3.1875	3.8668188736681883
DB14002	6.579908675799086	2.833333333333333	3.746575342465753
DB14004	7.4710806697108065	2.6666666666666665	4.80441400304414
DB14006	6.831267666884105	2.8571428571428568	3.974124809741248
DB14012	10.19482496194825	4.0	6.19482496194825
DB14019	6.7473363774733635	2.0	4.7473363774733635
DB14039	8.358447488584474	3.0	5.358447488584474
DB14040	8.363013698630137	3.5	4.863013698630136
DB14041	9.39421613394216	4.0	5.394216133942161
DB14042	8.152207001522068	3.0	5.152207001522069
DB14065	7.812785388127853	3.0	4.812785388127853
DB14185	6.503439878234399	2.68	3.8234398782343986
DB14481	5.805199587568125	2.4193548387096775	3.3858447488584473
DB14487	5.277353483923977	2.5132743362831858	2.7640791476407913
DB14488	5.928638332747921	2.230769230769231	3.6978691019786907
DB14489	5.952288959138274	2.307692307692308	3.6445966514459665
DB14490	6.213441049057487	2.4615384615384617	3.7519025875190257
DB14491	6.495960660344222	2.6923076923076925	3.8036529680365296
DB14498	5.885844748858448	2.0	3.8858447488584473
DB14499	4.878234398782344	1.0	3.878234398782344
DB14500	5.050228310502283	1.0	4.050228310502283
DB14501	6.450357101042032	2.769230769230769	3.6811263318112633
DB14507	5.901065449010654	2.0	3.9010654490106544
DB14509	5.80517503805175	2.0	3.8051750380517504
DB14512	5.942922374429223	2.0	3.9429223744292234
DB14517	5.360730593607306	2.0	3.3607305936073057
DB14518	6.085235920852359	2.5	3.585235920852359
DB14520	6.440639269406392	2.0	4.440639269406392
DB14527	7.732876712328767	3.0	4.732876712328767
DB14528	7.1248097412480975	2.0	5.1248097412480975
DB14529	7.569254185692541	3.0	4.569254185692541
DB14530	8.011415525114156	3.0	5.011415525114155
DB14533	5.14449738601019	2.4565217391304346	2.687975646879756
DB14539	5.969178082191781	2.25	3.719178082191781
DB14540	5.94406392694064	2.25	3.6940639269406392
DB14541	6.632039573820395	2.75	3.8820395738203954
DB14542	6.472602739726027	2.5	3.9726027397260273
DB14543	6.023211567732115	2.25	3.7732115677321154
DB14544	6.674657534246576	2.75	3.9246575342465753
DB14548	5.2914764079147645	2.5	2.791476407914764
DB14562	7.578386605783866	3.0	4.578386605783866
DB14568	7.420852359208523	3.0	4.420852359208523
DB14575	7.95662100456621	3.5	4.45662100456621
DB14582	7.966514459665144	3.0	4.966514459665144
DB14583	5.519025875190259	2.0	3.5190258751902586
DB14596	6.0353881278538815	2.25	3.785388127853881
DB14597	8.127092846270928	3.0	5.127092846270928
DB14631	5.335616438356164	1.5	3.835616438356164
DB14642	8.328006088280059	3.333333333333333	4.994672754946727
DB14649	5.843835616438357	2.2	3.643835616438356
DB14669	5.866057838660578	2.0	3.866057838660578
DB14700	8.035768645357686	3.0	5.035768645357686
DB14707	6.482496194824962	2.0	4.482496194824962
DB14712	7.952815829528158	3.0	4.952815829528158
DB14713	7.400304414003044	3.0	4.400304414003044
DB14719	8.976407914764078	3.0	5.976407914764079
DB14723	5.499238964992389	1.6666666666666665	3.8325722983257227
DB14724	8.13013698630137	3.0	5.13013698630137
DB14726	8.456621004566209	3.0	5.45662100456621
DB14730	9.984018264840183	4.0	5.9840182648401825
DB14731	5.9459665144596645	1.5	4.4459665144596645
DB14738	6.856925418569254	2.6666666666666665	4.190258751902587
DB14740	5.092085235920852	1.0	4.092085235920852
DB14751	5.84703196347032	2.0	3.8470319634703194
DB14754	7.686453576864536	3.0	4.686453576864536
DB14762	8.923135464231354	3.5	5.423135464231354
DB14811	8.457382039573819	3.0	5.45738203957382
DB14840	5.994672754946727	2.1666666666666665	3.828006088280061
DB14864	7.764840182648402	3.0	4.764840182648402
DB14914	6.664383561643835	2.6666666666666665	3.997716894977169
DB14962	6.5441400304414	2.5	4.0441400304414
DB14975	6.184931506849315	2.0	4.184931506849315
DB14999	7.450532724505327	3.0	4.450532724505327
DB15035	5.645205479452055	2.2	3.4452054794520546
DB15091	6.280060882800608	2.0	4.280060882800608
DB15102	5.863774733637747	2.0	3.8637747336377473
DB15233	5.166666666666666	1.0	4.166666666666666
DB15263	7.812785388127853	3.0	4.812785388127853
DB15271	8.147640791476409	3.0	5.147640791476408
DB15293	7.323439878234399	3.0	4.323439878234399
DB15328	8.409436834094368	3.0	5.409436834094368
DB15444	4.627092846270928	1.0	3.627092846270928
DB15494	7.719939117199391	3.0	4.719939117199391
DB15534	5.076864535768645	1.5	3.576864535768645
DB15566	5.9779299847792995	2.0	3.9779299847792995
DB15593	7.654490106544901	3.0	4.654490106544901
DB15598	6.95738203957382	2.5	4.45738203957382
DB15617	7.117199391171994	3.0	4.117199391171994
DB15685	6.037290715372906	2.1666666666666665	3.87062404870624
DB15690	5.32648401826484	2.0	3.32648401826484
