DB09112	6.692541856925418	2.6666666666666665	4.025875190258752
DB09116	7.472602739726027	3.0	4.472602739726027
DB09118	6.7513653863371825	3.0588235294117645	3.6925418569254185
DB09119	7.619482496194824	3.0	4.619482496194824
DB09120	8.363774733637747	3.0	5.363774733637747
DB09121	8.843226788432267	3.6666666666666665	5.1765601217656005
DB09123	6.438356164383562	2.5	3.9383561643835616
DB09124	7.517503805175037	3.0	4.517503805175037
DB09126	8.015981735159817	3.0	5.0159817351598175
DB09128	6.764383561643836	2.6	4.164383561643835
DB09129	5.025875190258752	1.0	4.025875190258752
DB09130	4.679993111799931	2.240875912408759	2.439117199391172
DB09131	7.6187214611872145	3.0	4.6187214611872145
DB09140	8.08751902587519	3.5	4.58751902587519
DB09141	7.499238964992389	3.0	4.499238964992389
DB09143	7.853120243531202	3.0	4.853120243531202
DB09148	5.724505327245053	2.0	3.724505327245053
DB09149	4.578386605783866	1.0	3.578386605783866
DB09151	5.5738203957382035	2.0	3.5738203957382035
DB09158	6.006849315068493	2.0	4.006849315068493
DB09167	6.53529299847793	2.6875	3.8477929984779298
DB09185	7.969558599695586	3.0	4.969558599695586
DB09195	7.036529680365296	3.0	4.036529680365296
DB09205	7.185692541856925	2.833333333333333	4.352359208523592
DB09206	8.136225266362253	3.0	5.136225266362253
DB09209	7.393455098934551	3.0	4.393455098934551
DB09212	7.010654490106544	2.5	4.510654490106544
DB09213	6.047184170471842	2.5	3.5471841704718416
DB09214	8.75951293759513	3.5	5.2595129375951295
DB09216	7.47869101978691	3.0	4.47869101978691
DB09220	9.907153729071537	4.0	5.907153729071537
DB09225	6.612062404870624	2.625	3.987062404870624
DB09228	7.26103500761035	3.0	4.26103500761035
DB09236	7.08599695585997	3.0	4.08599695585997
DB09237	6.416286149162861	2.5	3.916286149162861
DB09238	7.2275494672754945	3.1666666666666665	4.060882800608828
DB09241	7.402587519025875	3.0	4.402587519025875
DB09242	7.045281582952816	2.75	4.295281582952816
DB09256	7.409436834094368	3.0	4.409436834094368
DB09257	6.403348554033485	1.0	5.403348554033485
DB09258	8.009893455098933	3.333333333333333	4.6765601217656005
DB09265	6.230593607305936	2.0	4.230593607305936
DB09266	8.881278538812785	3.0	5.881278538812785
DB09270	5.907914764079147	2.0	3.9079147640791474
DB09271	6.710806697108067	2.0	4.710806697108067
DB09272	6.6963470319634695	2.333333333333333	4.363013698630136
DB09280	5.658295281582953	2.0	3.658295281582953
DB09282	7.627092846270928	3.0	4.627092846270928
DB09285	7.450532724505327	2.5	4.950532724505327
DB09289	7.975646879756469	3.0	4.975646879756469
DB09291	5.69634703196347	1.0	4.69634703196347
DB09292	6.079147640791476	2.0	4.079147640791476
DB09300	6.491628614916285	2.333333333333333	4.158295281582952
DB09301	7.108447488584475	2.75	4.358447488584475
DB09302	7.748097412480974	3.0	4.748097412480974
DB09310	9.515220700152206	4.0	5.515220700152207
DB09317	5.5738203957382035	2.0	3.5738203957382035
DB09318	5.0030441400304415	1.0	4.0030441400304415
DB09327	7.316590563165906	3.0	4.316590563165906
DB09329	8.26179604261796	3.0	5.26179604261796
DB09330	5.428462709284627	2.0	3.4284627092846267
DB09331	8.06773211567732	3.0	5.0677321156773205
DB09332	7.011632963687758	2.8571428571428568	4.154490106544901
DB09333	11.361491628614916	5.0	6.361491628614916
DB09334	8.057838660578387	3.0	5.057838660578386
DB09336	7.627092846270928	3.0	4.627092846270928
DB09342	7.640030441400304	3.1111111111111107	4.5289193302891935
DB09343	8.374429223744292	3.0	5.374429223744292
DB09345	8.054794520547944	3.5555555555555554	4.499238964992389
DB09351	5.86986301369863	1.0	4.86986301369863
DB09363	7.993911719939117	3.0	4.993911719939117
DB09369	6.497716894977168	3.0	3.497716894977169
DB09371	4.901826484018264	1.3333333333333333	3.5684931506849313
DB09381	5.487062404870624	2.0	3.487062404870624
DB09383	4.904870624048706	1.0	3.904870624048706
DB09389	5.823439878234399	2.0	3.8234398782343986
DB09401	5.150684931506849	1.3333333333333333	3.8173515981735155
DB09409	6.845944770602305	2.714285714285714	4.1316590563165905
DB09418	8.514459665144596	3.0	5.514459665144597
DB09421	9.301369863013697	4.0	5.301369863013698
DB09422	7.812785388127853	3.0	4.812785388127853
DB09460	6.9908675799086755	2.5	4.4908675799086755
DB09462	5.989954337899544	2.2	3.7899543378995433
DB09472	8.286910197869101	3.5	4.786910197869101
DB09477	7.583713850837138	3.0	4.583713850837138
DB09481	6.386931941726462	2.2857142857142856	4.101217656012176
DB09488	8.343987823439878	3.0	5.343987823439878
DB09517	5.906392694063927	2.0	3.9063926940639266
DB09526	5.938356164383562	1.6666666666666665	4.271689497716895
DB09532	8.748097412480973	3.0	5.748097412480973
DB09535	5.08904109589041	1.5	3.5890410958904106
DB09536	9.681887366818874	4.0	5.681887366818874
DB09539	7.614916286149162	3.0	4.614916286149162
DB09552	7.58751902587519	3.0	4.58751902587519
DB09555	8.101978691019786	3.0	5.101978691019786
DB09559	5.69406392694064	2.0	3.6940639269406392
DB09564	6.149162861491629	2.333333333333333	3.8158295281582952
DB09568	7.134703196347031	3.333333333333333	3.8013698630136985
DB10770	6.146672201466721	2.5454545454545454	3.6012176560121762
DB10772	6.124809741248097	2.6666666666666665	3.4581430745814306
DB11059	6.407914764079147	2.0	4.407914764079147
DB11064	5.550989345509893	2.0	3.550989345509893
DB11071	8.054033485540334	3.0	5.054033485540335
DB11075	8.420091324200913	3.0	5.4200913242009126
DB11077	8.073059360730593	3.0	5.073059360730594
DB11079	7.579908675799087	3.0	4.579908675799087
DB11081	7.617960426179604	3.0	4.617960426179604
DB11085	10.051750380517504	4.0	6.051750380517504
DB11087	7.742009132420091	3.0	4.742009132420091
DB11090	6.464231354642314	2.0	4.464231354642314
DB11091	4.9589041095890405	1.0	3.958904109589041
DB11093	6.042716158491677	2.6774193548387095	3.365296803652968
DB11094	5.666666666666666	1.5	4.166666666666666
DB11113	6.177321156773211	2.0	4.177321156773211
DB11120	4.987823439878234	1.0	3.987823439878234
DB11124	6.967275494672755	3.0	3.9672754946727546
DB11130	7.32648401826484	3.0	4.32648401826484
DB11131	8.76407914764079	3.0	5.764079147640791
DB11132	9.981735159817351	4.0	5.981735159817351
DB11133	6.325722983257229	2.333333333333333	3.9923896499238962
DB11136	7.748097412480974	3.0	4.748097412480974
DB11148	6.981563313202729	3.064516129032258	3.9170471841704715
DB11156	6.78234398782344	2.5	4.28234398782344
DB11157	6.398021308980213	2.333333333333333	4.06468797564688
DB11160	7.1636225266362255	3.0	4.1636225266362255
DB11166	7.429223744292237	3.0	4.429223744292237
DB11181	7.336986301369863	3.2	4.136986301369863
DB11186	7.044959606603442	3.076923076923077	3.968036529680365
DB11193	7.823439878234399	3.0	4.823439878234399
DB11201	7.642313546423135	3.0	4.642313546423135
DB11217	10.070776255707763	4.0	6.070776255707762
DB11219	5.092085235920852	2.0	3.092085235920852
DB11221	7.694063926940639	3.0	4.694063926940639
DB11235	7.006849315068493	2.833333333333333	4.17351598173516
DB11254	6.942161339421613	3.0	3.942161339421613
DB11273	6.57972602739726	2.84	3.73972602739726
DB11274	7.03234398782344	2.75	4.28234398782344
DB11275	6.97275494672755	2.8000000000000003	4.172754946727549
DB11278	6.897260273972602	3.1111111111111107	3.7861491628614914
DB11294	6.494346597086323	2.714285714285714	3.780060882800609
DB11300	6.505631659056316	2.6	3.9056316590563163
DB11311	7.057077625570776	3.0	4.057077625570776
DB11312	7.519786910197869	3.0	4.519786910197869
DB11323	7.596651445966514	3.0	4.596651445966514
DB11327	6.2283105022831045	2.0	4.2283105022831045
DB11328	7.538812785388128	3.0	4.538812785388128
DB11338	5.859208523592085	2.5	3.359208523592085
DB11348	6.19656797761084	2.7741935483870965	3.422374429223744
DB11359	5.9961948249619486	2.0	3.996194824961948
DB11362	6.1636225266362255	2.0	4.1636225266362255
DB11363	6.213850837138508	2.0	4.213850837138508
DB11386	7.784627092846271	3.0	4.784627092846271
DB11496	8.179604261796042	3.0	5.179604261796042
DB11560	9.462709284627092	4.0	5.462709284627093
DB11569	8.67732115677321	3.0	5.677321156773211
DB11571	6.675228310502283	2.625	4.050228310502283
DB11572	6.2624048706240485	2.2	4.062404870624048
DB11577	7.066210045662101	3.0	4.066210045662101
DB11580	8.056316590563165	3.0	5.056316590563165
DB11581	6.307458143074581	2.0	4.307458143074581
DB11582	7.71917808219178	3.1666666666666665	4.552511415525114
DB11584	9.373668188736682	4.0	5.373668188736682
DB11587	5.944444444444445	2.0	3.944444444444444
DB11588	9.391933028919329	4.0	5.39193302891933
DB11590	7.4071537290715375	3.0	4.4071537290715375
DB11591	8.040334855403348	3.0	5.040334855403349
DB11595	6.675038051750381	2.0	4.675038051750381
DB11598	8.015981735159817	3.0	5.0159817351598175
DB11601	7.796803652968037	3.0	4.796803652968037
DB11605	6.874429223744292	2.6666666666666665	4.207762557077626
DB11606	7.993911719939117	3.0	4.993911719939117
DB11607	7.546423135464231	3.0	4.546423135464231
DB11611	6.517503805175038	2.5	4.017503805175038
DB11614	7.032724505327245	2.5	4.532724505327245
DB11617	5.970319634703197	2.0	3.970319634703196
DB11619	5.338660578386605	1.8333333333333333	3.505327245053272
DB11620	6.235159817351598	2.0	4.235159817351598
DB11626	6.532724505327245	2.5	4.032724505327245
DB11632	6.474885844748858	2.0	4.474885844748858
DB11633	7.252663622526636	3.1111111111111107	4.141552511415525
DB11635	8.230593607305936	3.0	5.230593607305936
DB11639	6.520547945205479	2.5	4.020547945205479
DB11640	8.06544901065449	3.0	5.06544901065449
DB11641	5.076864535768645	1.0	4.076864535768645
DB11642	7.808980213089802	3.0	4.808980213089802
DB11644	6.331811263318112	2.0	4.331811263318112
DB11652	5.155251141552512	1.5	3.6552511415525113
DB11653	6.885388127853881	2.6	4.2853881278538815
DB11660	8.013698630136986	3.0	5.013698630136986
DB11672	6.4652968036529685	2.6	3.865296803652968
DB11689	6.061643835616438	2.0	4.061643835616438
DB11691	7.566971080669711	3.0	4.566971080669711
DB11699	6.175038051750381	2.0	4.175038051750381
DB11703	5.226027397260274	1.0	4.226027397260274
DB11712	5.719178082191781	2.0	3.719178082191781
DB11714	5.531202435312024	1.0	4.531202435312024
DB11718	6.6894977168949765	2.5	4.1894977168949765
DB11730	5.828767123287671	2.0	3.828767123287671
DB11732	10.34855403348554	4.0	6.34855403348554
DB11738	7.385083713850837	2.0	5.385083713850837
DB11750	9.295281582952816	4.0	5.295281582952816
DB11757	7.730593607305936	3.0	4.730593607305936
DB11760	5.225266362252663	1.5	3.7252663622526634
DB11761	8.473363774733638	3.0	5.473363774733637
DB11767	6.485649054142204	2.4285714285714284	4.057077625570776
DB11776	6.712328767123287	2.6666666666666665	4.045662100456621
DB11785	7.899543378995434	3.0	4.899543378995434
DB11791	6.128614916286149	2.0	4.128614916286149
DB11793	5.850837138508371	2.0	3.8508371385083713
DB11817	6.398782343987824	2.5	3.8987823439878233
DB11823	6.320395738203957	2.5	3.820395738203957
DB11827	8.165144596651444	3.0	5.165144596651445
DB11828	4.436834094368341	1.0	3.436834094368341
DB11834	9.296803652968036	4.0	5.296803652968036
DB11837	9.733637747336378	4.0	5.7336377473363775
DB11842	6.52130898021309	2.0	4.52130898021309
DB11855	7.333181126331811	3.2	4.133181126331811
DB11859	7.556012176560122	3.4	4.156012176560122
DB11866	7.598934550989346	3.0	4.598934550989346
DB11901	7.128329528158295	3.3125	3.8158295281582952
DB11915	9.844748858447488	4.0	5.844748858447488
DB11921	5.973363774733638	2.0	3.9733637747336377
DB11936	7.185692541856925	3.0	4.185692541856925
DB11942	5.574581430745814	2.0	3.574581430745814
DB11945	7.823439878234399	3.0	4.823439878234399
DB11951	8.56392694063927	3.5	5.063926940639269
DB11952	7.671993911719939	3.0	4.671993911719939
DB11963	5.268645357686453	1.6666666666666665	3.6019786910197866
DB11967	5.878995433789954	2.0	3.878995433789954
DB11978	5.748097412480974	1.0	4.748097412480974
DB11979	8.476407914764078	3.0	5.476407914764079
DB11986	5.9901065449010655	2.333333333333333	3.656773211567732
DB11988	7.903348554033485	3.0	4.903348554033485
DB11994	7.114459665144597	3.1	4.014459665144597
DB11995	8.733637747336378	3.6666666666666665	5.066971080669711
DB12001	5.859969558599696	2.0	3.8599695585996954
DB12010	5.0480849874196245	2.4795918367346936	2.5684931506849313
DB12015	5.107305936073059	1.0	4.107305936073059
DB12023	7.424657534246575	3.0	4.424657534246575
DB12082	7.563926940639269	3.0	4.563926940639269
DB12086	8.141552511415526	3.0	5.141552511415525
DB12092	7.699391171993912	3.0	4.699391171993912
DB12095	9.856925418569254	4.0	5.856925418569254
DB12130	7.350837138508371	3.0	4.350837138508371
DB12141	6.793759512937594	3.0	3.7937595129375947
DB12147	5.589802130898021	1.8888888888888888	3.700913242009132
DB12150	7.952815829528158	3.5	4.452815829528158
DB12159	7.488584474885845	3.0	4.488584474885845
DB12161	10.19482496194825	4.0	6.19482496194825
DB12163	8.49923896499239	3.0	5.499238964992389
DB12230	7.860730593607306	3.0	4.860730593607306
DB12240	7.318112633181126	3.0	4.318112633181126
DB12267	5.248097412480973	1.8888888888888888	3.359208523592085
DB12278	6.8267014568384425	2.8571428571428568	3.9695585996955858
DB12313	5.431506849315069	1.0	4.431506849315069
DB12314	8.183409436834093	3.0	5.183409436834094
DB12319	6.926940639269406	2.5	4.426940639269406
DB12328	6.299847792998477	2.5	3.7998477929984777
DB12332	6.083713850837138	2.333333333333333	3.750380517503805
DB12364	8.145357686453575	3.0	5.145357686453576
DB12366	7.641552511415525	3.0	4.641552511415525
DB12371	7.459665144596651	3.0	4.459665144596651
DB12417	7.712328767123287	3.0	4.712328767123287
DB12457	8.918569254185691	3.0	5.918569254185692
DB12483	6.726027397260274	2.5	4.226027397260274
DB12487	5.570015220700152	2.0	3.570015220700152
DB12498	8.54718417047184	3.0	5.547184170471842
DB12500	6.675038051750381	2.6666666666666665	4.008371385083714
DB12523	7.749619482496194	3.0	4.749619482496194
DB12530	8.091324200913242	3.0	5.091324200913242
DB12532	6.822678843226788	2.0	4.822678843226788
DB12537	7.777168949771689	3.466666666666667	4.310502283105023
DB12554	7.462709284627093	3.0	4.462709284627093
DB12590	8.755707762557076	3.0	5.755707762557077
DB12598	4.863774733637747	1.0	3.8637747336377473
DB12610	5.0098934550989345	1.0	4.0098934550989345
DB12612	8.332572298325722	3.5	4.832572298325723
DB12615	8.747336377473363	3.0	5.7473363774733635
DB12617	6.37062404870624	2.0	4.37062404870624
DB12647	7.709284627092846	3.0	4.709284627092846
DB12661	9.843987823439878	4.0	5.843987823439878
DB12688	5.834855403348554	2.0	3.834855403348554
DB12698	6.041095890410959	2.0	4.041095890410959
DB12710	7.421613394216133	3.0	4.421613394216133
DB12773	7.980213089802131	3.0	4.980213089802131
DB12783	8.298325722983257	3.0	5.2983257229832565
DB12789	9.558599695585997	4.0	5.558599695585997
DB12808	6.124048706240487	2.0	4.124048706240487
DB12839	9.598934550989345	3.0	6.598934550989346
DB12865	8.016742770167427	3.0	5.016742770167427
DB12872	7.277016742770167	3.0	4.277016742770167
DB12877	9.618721461187214	4.0	5.6187214611872145
DB12887	5.925418569254186	2.0	3.9254185692541856
DB12893	6.627092846270928	2.6666666666666665	3.9604261796042617
DB12941	5.771689497716895	2.0	3.7716894977168947
DB12965	7.101543813872581	3.2857142857142856	3.8158295281582952
DB12978	6.2720700152207	2.25	4.0220700152207
DB13007	9.82876712328767	4.0	5.828767123287671
DB13025	6.842465753424658	2.5	4.342465753424658
DB13074	9.997716894977168	4.0	5.997716894977168
DB13125	7.865296803652968	3.0	4.865296803652968
DB13133	6.675799086757991	2.5	4.175799086757991
DB13139	6.601217656012176	2.0	4.601217656012176
DB13144	6.905631659056317	2.0	4.905631659056317
DB13146	6.611437268971516	2.7857142857142856	3.8257229832572297
DB13149	7.516742770167427	3.0	4.516742770167427
DB13150	7.092085235920852	2.6666666666666665	4.425418569254186
DB13151	6.894025875190258	2.875	4.019025875190258
DB13152	6.690693629049793	2.714285714285714	3.9764079147640787
DB13154	7.901065449010654	3.0	4.901065449010654
DB13155	5.920852359208523	2.0	3.9208523592085234
DB13158	5.9710806697108065	2.0	3.9710806697108065
DB13166	8.443683409436833	3.0	5.443683409436834
DB13167	7.664383561643835	3.0	4.664383561643835
DB13169	5.872907153729072	2.0	3.8729071537290714
DB13170	7.800608828006088	3.0	4.800608828006088
DB13173	7.382800608828006	3.0	4.382800608828006
DB13179	7.651445966514459	3.0	4.651445966514459
DB13192	6.8432267884322675	2.5	4.3432267884322675
DB13200	7.7724505327245055	3.0	4.7724505327245055
DB13254	7.945205479452055	3.0	4.945205479452055
DB13257	6.7404870624048705	2.6666666666666665	4.0738203957382035
DB13262	6.937747336377473	2.8000000000000003	4.1377473363774735
DB13269	7.143894157592788	3.076923076923077	4.066971080669711
DB13312	6.284627092846271	1.0	5.284627092846271
DB13318	7.732115677321157	3.0	4.732115677321157
DB13345	6.455251141552511	2.8	3.6552511415525113
DB13346	6.147640791476407	2.5	3.6476407914764075
DB13472	4.607305936073059	1.0	3.6073059360730593
DB13478	7.864535768645357	3.0	4.864535768645357
DB13501	6.730593607305936	2.0	4.730593607305936
DB13502	8.257229832572298	3.0	5.257229832572298
DB13503	8.022070015220699	3.0	5.0220700152207
DB13505	7.899543378995434	3.0	4.899543378995434
DB13520	9.951293759512938	4.0	5.951293759512938
DB13530	6.67503805175038	1.0	5.67503805175038
DB13559	9.050228310502284	3.0	6.050228310502283
DB13615	7.212328767123288	3.0	4.212328767123288
DB13648	10.003044140030442	4.0	6.0030441400304415
DB13720	7.343987823439878	3.0	4.343987823439878
DB13746	7.217180365296803	3.1875	4.029680365296803
DB13751	5.917808219178082	2.333333333333333	3.584474885844749
DB13766	7.10958904109589	2.5	4.60958904109589
DB13775	8.013698630136986	3.0	5.013698630136986
DB13781	6.002283105022831	1.0	5.002283105022831
DB13783	6.700913242009132	2.0	4.700913242009132
DB13791	11.207001522070016	5.0	6.207001522070015
DB13800	6.552511415525114	2.6666666666666665	3.8858447488584473
DB13867	6.267123287671232	2.5	3.767123287671233
DB13872	7.451598173515982	3.2666666666666666	4.184931506849315
DB13873	6.585235920852359	2.6666666666666665	3.9185692541856922
DB13874	6.355859969558599	2.4000000000000004	3.9558599695585994
DB13881	7.901065449010654	3.0	4.901065449010654
DB13884	7.510654490106544	3.0	4.510654490106544
DB13893	8.438356164383562	3.0	5.438356164383562
DB13894	6.769406392694064	2.0	4.769406392694064
DB13896	8.229832572298324	3.0	5.229832572298325
DB13908	8.43531202435312	3.0	5.43531202435312
DB13913	8.031202435312025	3.0	5.031202435312024
DB13915	7.548706240487062	3.0	4.548706240487062
DB13919	6.110350076103501	2.0	4.110350076103501
DB13923	6.896499238964992	2.5	4.396499238964992
DB13925	8.180365296803654	3.0	5.180365296803653
DB13926	6.0738203957382035	2.5	3.5738203957382035
DB13928	8.073059360730593	3.0	5.073059360730594
DB13931	7.212328767123288	3.0	4.212328767123288
DB13932	8.315829528158295	3.0	5.315829528158295
DB13933	7.438356164383562	3.0	4.438356164383562
DB13943	5.792237442922374	2.333333333333333	3.458904109589041
DB13944	5.557838660578387	2.0	3.5578386605783865
DB13946	5.320395738203957	1.6666666666666665	3.6537290715372905
DB13949	6.23896499238965	2.0	4.23896499238965
DB13952	5.703957382039573	2.444444444444444	3.259512937595129
DB13953	5.829528158295281	2.333333333333333	3.496194824961948
DB13954	5.255707762557078	2.0	3.2557077625570776
DB13955	5.9961948249619486	2.7777777777777777	3.2184170471841704
DB13956	5.534246575342466	2.2222222222222223	3.3120243531202433
DB13961	6.546711803915393	2.9310344827586206	3.615677321156773
DB13967	6.159056316590563	2.0	4.159056316590563
DB13981	4.6255707762557075	1.0	3.6255707762557075
DB13985	7.798021308980213	3.4000000000000004	4.398021308980213
DB13995	6.5098934550989345	2.5	4.0098934550989345
DB13996	5.922374429223744	2.0	3.922374429223744
DB13998	5.531894285318943	2.1818181818181817	3.350076103500761
DB13999	5.446658364466583	2.1818181818181817	3.2648401826484017
DB14001	7.047564687975647	3.25	3.7975646879756466
DB14002	6.764840182648402	3.0	3.7648401826484017
DB14004	8.120243531202435	3.0	5.120243531202435
DB14006	6.503152859317243	2.4285714285714284	4.074581430745814
DB14012	8.19634703196347	3.0	5.19634703196347
DB14019	7.415525114155251	3.0	4.415525114155251
DB14039	8.420852359208524	3.0	5.420852359208523
DB14040	9.24124809741248	3.5	5.74124809741248
DB14041	9.204718417047184	4.0	5.204718417047184
DB14042	7.906392694063927	3.0	4.906392694063927
DB14065	7.684170471841704	3.0	4.684170471841704
DB14185	6.582435312024353	2.88	3.702435312024353
DB14481	5.968429321942358	2.7096774193548385	3.2587519025875187
DB14487	5.183638420818685	2.4690265486725664	2.7146118721461185
DB14488	6.294988877180658	2.6153846153846154	3.6796042617960425
DB14489	6.224095539164033	2.4615384615384617	3.7625570776255706
DB14490	6.4068610232993795	2.6153846153846154	3.791476407914764
DB14491	6.419857159583187	2.6923076923076925	3.7275494672754945
DB14498	5.092085235920852	1.0	4.092085235920852
DB14499	5.9840182648401825	2.0	3.9840182648401825
DB14500	5.93531202435312	2.0	3.93531202435312
DB14501	6.486067205245288	2.6923076923076925	3.7937595129375947
DB14507	6.633561643835616	2.75	3.883561643835616
DB14509	6.338660578386605	2.5	3.8386605783866057
DB14512	6.025875190258752	2.0	4.025875190258752
DB14517	5.299086757990867	2.0	3.2990867579908674
DB14518	5.731735159817351	2.25	3.4817351598173514
DB14520	7.357686453576864	3.0	4.357686453576864
DB14527	7.8942161339421615	3.0	4.8942161339421615
DB14528	7.467275494672755	3.0	4.467275494672755
DB14529	7.687975646879757	3.0	4.687975646879757
DB14530	7.504566210045662	3.0	4.504566210045662
DB14533	5.267338362782079	2.510869565217391	2.756468797564688
DB14539	6.699771689497717	2.75	3.949771689497717
DB14540	6.359969558599696	2.5	3.8599695585996954
DB14541	6.073439878234399	2.25	3.8234398782343986
DB14542	6.34855403348554	2.5	3.84855403348554
DB14543	6.902587519025875	3.0	3.902587519025875
DB14544	6.039954337899543	2.25	3.7899543378995433
DB14548	5.09005029448746	2.358695652173913	2.7313546423135464
DB14562	7.8812785388127855	3.0	4.8812785388127855
DB14568	7.194063926940639	3.0	4.194063926940639
DB14575	8.154490106544902	3.5	4.654490106544901
DB14582	6.5996955859969555	2.0	4.5996955859969555
DB14583	6.122526636225266	2.333333333333333	3.789193302891933
DB14596	5.511035007610349	1.75	3.76103500761035
DB14597	8.511415525114156	3.0	5.511415525114155
DB14631	4.854642313546423	1.0	3.8546423135464227
DB14642	7.69634703196347	3.0	4.69634703196347
DB14649	6.215829528158295	2.4000000000000004	3.8158295281582952
DB14669	5.384322678843226	1.5	3.8843226788432266
DB14700	8.298325722983257	3.0	5.2983257229832565
DB14707	7.829528158295282	3.0	4.829528158295282
DB14712	6.289193302891933	1.0	5.289193302891933
DB14713	6.3622526636225265	2.0	4.3622526636225265
DB14719	9.26255707762557	3.0	6.26255707762557
DB14723	4.87062404870624	1.3333333333333333	3.537290715372907
DB14724	8.61263318112633	3.0	5.6126331811263315
DB14726	7.8683409436834095	3.0	4.8683409436834095
DB14730	8.89421613394216	3.0	5.894216133942161
DB14731	7.579908675799087	3.0	4.579908675799087
DB14738	7.184170471841704	3.0	4.184170471841704
DB14740	4.867579908675799	1.0	3.8675799086757987
DB14751	6.248097412480973	2.333333333333333	3.9147640791476404
DB14754	7.491628614916286	3.0	4.491628614916286
DB14762	7.720700152207002	2.5	5.220700152207002
DB14811	8.503044140030442	3.0	5.5030441400304415
DB14840	6.162861491628615	2.333333333333333	3.8295281582952816
DB14864	6.452815829528158	2.0	4.452815829528158
DB14914	7.37138508371385	3.333333333333333	4.038051750380517
DB14962	6.681126331811263	2.5	4.181126331811263
DB14975	7.810502283105023	3.0	4.810502283105023
DB14999	7.530441400304413	3.0	4.530441400304413
DB15035	5.553120243531202	2.2	3.3531202435312024
DB15091	6.050228310502283	2.0	4.050228310502283
DB15102	6.284627092846271	2.5	3.7846270928462706
DB15233	5.269406392694064	1.0	4.269406392694064
DB15263	6.47945205479452	2.0	4.47945205479452
DB15271	8.528158295281582	3.0	5.528158295281583
DB15293	7.543378995433789	3.0	4.543378995433789
DB15328	10.032724505327245	4.0	6.032724505327245
DB15444	5.574581430745814	2.0	3.574581430745814
DB15494	8.18759512937595	3.75	4.437595129375951
DB15534	5.617199391171994	2.0	3.6171993911719937
DB15566	6.029680365296803	2.0	4.029680365296803
DB15593	6.442161339421613	2.0	4.442161339421613
DB15598	6.6636225266362255	2.5	4.1636225266362255
DB15617	6.32724505327245	2.333333333333333	3.993911719939117
DB15685	6.3493150684931505	2.5	3.8493150684931505
DB15690	4.855403348554033	1.5	3.355403348554033
