DB09109	7.115677321156772	2.6666666666666665	4.449010654490106
DB09112	6.4558599695586	2.0	4.4558599695586
DB09116	7.401826484018264	3.0	4.401826484018264
DB09118	6.899767212821201	3.0588235294117645	3.840943683409437
DB09119	8.038812785388128	3.0	5.038812785388128
DB09120	7.965753424657534	3.0	4.965753424657534
DB09121	7.924657534246575	3.0	4.924657534246575
DB09123	4.7343987823439875	1.0	3.7343987823439875
DB09124	7.365296803652968	3.0	4.365296803652968
DB09126	8.003805175038051	3.0	5.0038051750380514
DB09128	7.1036529680365295	2.8000000000000003	4.30365296803653
DB09129	5.1248097412480975	1.0	4.1248097412480975
DB09130	4.9047095290470955	2.343065693430657	2.5616438356164384
DB09131	7.364535768645357	3.0	4.364535768645357
DB09140	7.988584474885845	3.5	4.488584474885845
DB09141	7.439878234398782	3.0	4.439878234398782
DB09143	7.678843226788432	3.0	4.678843226788432
DB09148	4.578386605783866	1.0	3.578386605783866
DB09149	4.881278538812785	1.0	3.881278538812785
DB09151	5.581430745814307	2.0	3.5814307458143073
DB09158	5.9459665144596645	2.0	3.945966514459665
DB09167	6.800323439878234	2.8125	3.987823439878234
DB09185	9.88888888888889	4.0	5.888888888888888
DB09195	6.682496194824962	2.7	3.9824961948249618
DB09205	7.416286149162861	3.1666666666666665	4.249619482496195
DB09206	8.089802130898022	3.0	5.089802130898021
DB09209	6.380517503805175	2.333333333333333	4.047184170471842
DB09212	7.538051750380517	3.0	4.538051750380517
DB09213	6.05669710806697	2.583333333333333	3.4733637747336377
DB09214	7.4581430745814306	3.0	4.4581430745814306
DB09216	7.808980213089802	3.0	4.808980213089802
DB09220	8.681126331811264	3.0	5.681126331811263
DB09225	6.743911719939117	2.75	3.993911719939117
DB09228	7.211567732115677	3.0	4.211567732115677
DB09236	7.235920852359208	3.1111111111111107	4.1248097412480975
DB09237	6.861111111111111	2.75	4.111111111111111
DB09238	7.313546423135463	3.1666666666666665	4.146879756468797
DB09241	7.1506849315068495	2.5	4.6506849315068495
DB09242	7.064307458143074	2.75	4.314307458143074
DB09256	8.024353120243532	3.0	5.024353120243531
DB09257	8.308980213089802	3.0	5.308980213089802
DB09258	7.4840182648401825	3.0	4.4840182648401825
DB09265	5.114155251141552	1.0	4.114155251141552
DB09266	9.156773211567732	3.0	6.156773211567732
DB09270	6.431506849315069	2.5	3.931506849315068
DB09271	7.783866057838661	3.0	4.783866057838661
DB09272	6.720700152207002	2.6666666666666665	4.054033485540335
DB09280	5.574581430745814	2.0	3.574581430745814
DB09282	7.680365296803653	3.0	4.680365296803653
DB09285	7.656012176560122	3.0	4.656012176560122
DB09289	8.025875190258752	3.0	5.025875190258752
DB09291	7.787671232876712	3.0	4.787671232876712
DB09292	6.210045662100456	2.0	4.210045662100456
DB09300	7.312785388127853	3.0	4.312785388127853
DB09301	7.357686453576864	3.0	4.357686453576864
DB09302	7.568493150684931	3.0	4.568493150684931
DB09310	10.251141552511415	4.0	6.251141552511415
DB09317	4.575342465753424	1.0	3.5753424657534243
DB09318	4.645357686453577	1.0	3.645357686453577
DB09327	7.442922374429224	3.0	4.442922374429224
DB09329	8.098173515981735	3.0	5.098173515981735
DB09330	4.571537290715373	1.0	3.571537290715373
DB09331	8.525114155251142	3.0	5.525114155251141
DB09332	7.017721243748641	2.8571428571428568	4.160578386605784
DB09333	8.375951293759513	3.0	5.375951293759512
DB09334	8.340943683409437	3.0	5.340943683409437
DB09336	7.512176560121765	3.0	4.512176560121765
DB09342	7.515220700152207	3.1111111111111107	4.404109589041096
DB09343	7.69482496194825	3.0	4.69482496194825
DB09345	7.679604261796042	3.444444444444444	4.235159817351598
DB09351	7.808980213089802	3.0	4.808980213089802
DB09363	7.684931506849315	3.0	4.684931506849315
DB09369	6.315829528158295	2.6666666666666665	3.6491628614916283
DB09371	5.5418569254185694	2.0	3.541856925418569
DB09381	5.428462709284627	2.0	3.4284627092846267
DB09383	4.875951293759513	1.0	3.875951293759513
DB09389	6.050989345509893	2.333333333333333	3.71765601217656
DB09401	6.357686453576864	2.333333333333333	4.024353120243531
DB09409	7.209067188519244	3.142857142857143	4.066210045662101
DB09418	8.321156773211568	3.0	5.321156773211568
DB09421	8.509132420091323	3.0	5.509132420091324
DB09422	7.976407914764079	3.0	4.976407914764079
DB09460	7.7340182648401825	3.25	4.4840182648401825
DB09462	6.5508371385083715	2.7	3.8508371385083713
DB09472	8.571537290715373	3.5	5.071537290715373
DB09477	7.686453576864536	3.0	4.686453576864536
DB09481	7.236464448793216	3.142857142857143	4.0936073059360725
DB09488	6.549467275494672	1.0	5.549467275494672
DB09517	5.834094368340944	1.6666666666666665	4.167427701674277
DB09526	7.601978691019787	3.0	4.601978691019787
DB09532	10.025875190258752	4.0	6.025875190258752
DB09535	5.186453576864535	2.0	3.1864535768645355
DB09536	11.19710806697108	5.0	6.19710806697108
DB09539	7.578386605783866	3.0	4.578386605783866
DB09552	7.76255707762557	3.0	4.76255707762557
DB09555	8.487062404870624	3.0	5.487062404870624
DB09559	4.645357686453577	1.0	3.645357686453577
DB09564	6.038051750380517	2.0	4.038051750380517
DB09568	6.604261796042618	2.833333333333333	3.7709284627092843
DB10770	6.116991836169918	2.5454545454545454	3.571537290715373
DB10772	5.843987823439878	2.5	3.343987823439878
DB11059	7.601217656012176	3.0	4.601217656012176
DB11064	4.669710806697108	1.3333333333333333	3.3363774733637745
DB11071	7.3812785388127855	3.0	4.3812785388127855
DB11075	8.722222222222221	3.0	5.722222222222222
DB11077	7.863013698630136	3.0	4.863013698630136
DB11079	7.892694063926941	3.0	4.892694063926941
DB11081	6.402587519025875	2.0	4.402587519025875
DB11085	10.385083713850836	4.0	6.385083713850837
DB11087	7.531963470319634	3.0	4.531963470319634
DB11090	7.4847792998477924	3.0	4.4847792998477924
DB11091	6.116438356164383	2.0	4.116438356164383
DB11093	5.84958511317327	2.6129032258064515	3.2366818873668186
DB11094	6.6894977168949765	2.5	4.1894977168949765
DB11113	6.660578386605784	2.5	4.160578386605784
DB11120	5.888888888888889	2.0	3.888888888888889
DB11124	6.731354642313546	2.7777777777777777	3.9535768645357683
DB11130	6.866057838660579	2.6666666666666665	4.199391171993912
DB11131	8.819634703196346	3.0	5.819634703196347
DB11132	9.945966514459665	4.0	5.9459665144596645
DB11133	7.083713850837138	3.0	4.083713850837138
DB11136	5.720700152207002	1.0	4.720700152207002
DB11148	7.039230127166494	3.129032258064516	3.9101978691019785
DB11156	7.627853881278538	3.0	4.627853881278538
DB11157	7.165905631659056	2.6666666666666665	4.499238964992389
DB11160	7.154870624048706	2.75	4.404870624048706
DB11166	7.339421613394216	3.0	4.339421613394216
DB11181	6.850989345509893	2.8000000000000003	4.050989345509893
DB11186	7.145416227608008	3.076923076923077	4.068493150684931
DB11193	7.594368340943683	3.0	4.594368340943683
DB11201	7.904109589041096	3.0	4.904109589041096
DB11217	8.854642313546423	3.0	5.854642313546423
DB11219	4.821917808219178	1.5	3.321917808219178
DB11221	6.329528158295282	2.0	4.329528158295282
DB11235	6.987823439878234	3.0	3.987823439878234
DB11254	6.457382039573821	2.6666666666666665	3.7907153729071537
DB11273	6.567305936073059	2.96	3.6073059360730593
DB11274	7.168188736681887	3.0	4.168188736681887
DB11275	7.572146118721461	3.2	4.372146118721461
DB11278	6.643074581430746	2.7777777777777777	3.865296803652968
DB11294	5.886931941726462	2.2857142857142856	3.6012176560121762
DB11300	7.386757990867579	3.3000000000000003	4.0867579908675795
DB11311	7.398401826484018	3.25	4.148401826484018
DB11312	8.442922374429223	3.5	4.942922374429224
DB11323	6.760273972602739	2.0	4.760273972602739
DB11327	6.732876712328767	2.5	4.232876712328767
DB11328	7.790715372907154	3.0	4.790715372907154
DB11338	6.058599695585997	2.5	3.558599695585997
DB11348	5.996759463838562	2.6451612903225805	3.3515981735159817
DB11359	6.036529680365296	2.0	4.036529680365296
DB11362	7.409436834094368	3.0	4.409436834094368
DB11363	6.545662100456621	2.0	4.545662100456621
DB11386	7.9779299847792995	3.0	4.9779299847792995
DB11496	8.415525114155251	3.0	5.415525114155251
DB11560	8.23896499238965	3.0	5.23896499238965
DB11569	8.256468797564688	3.0	5.256468797564688
DB11571	6.5831430745814306	2.625	3.9581430745814306
DB11572	6.965905631659057	2.8000000000000003	4.165905631659056
DB11577	7.040552293976951	2.8571428571428568	4.183409436834094
DB11580	8.330289193302892	3.0	5.3302891933028915
DB11581	6.13089802130898	2.0	4.13089802130898
DB11582	7.52130898021309	3.0	4.52130898021309
DB11584	7.164383561643835	2.0	5.164383561643835
DB11587	4.917047184170471	1.0	3.9170471841704715
DB11588	8.63165905631659	3.0	5.6316590563165905
DB11590	8.93455098934551	4.0	4.934550989345509
DB11591	8.040334855403348	3.0	5.040334855403349
DB11595	7.402587519025875	3.0	4.402587519025875
DB11598	6.810502283105023	2.0	4.810502283105023
DB11601	7.616438356164383	3.0	4.616438356164383
DB11605	7.1248097412480975	3.0	4.1248097412480975
DB11606	6.504566210045662	2.0	4.504566210045662
DB11607	7.366818873668189	3.0	4.366818873668189
DB11611	6.655251141552511	2.5	4.155251141552511
DB11614	7.031963470319634	2.5	4.531963470319634
DB11617	6.591324200913242	2.5	4.091324200913242
DB11619	5.162100456621005	1.8333333333333333	3.328767123287671
DB11620	7.6324200913242	3.0	4.6324200913242
DB11626	5.363013698630137	1.5	3.863013698630137
DB11632	7.41248097412481	3.0	4.41248097412481
DB11633	7.2473363774733635	3.1111111111111107	4.136225266362253
DB11635	7.951293759512938	3.0	4.951293759512938
DB11639	6.015220700152207	2.0	4.015220700152207
DB11640	8.074581430745814	3.0	5.074581430745814
DB11641	4.770167427701674	1.0	3.770167427701674
DB11642	8.225266362252663	3.5	4.725266362252663
DB11644	6.310502283105023	2.0	4.310502283105023
DB11652	5.220700152207002	1.5	3.720700152207001
DB11653	7.629984779299848	3.2	4.429984779299848
DB11660	8.0662100456621	3.0	5.0662100456621
DB11672	5.779299847792998	2.0	3.7792998477929984
DB11689	5.576103500761035	1.5	4.076103500761035
DB11691	6.516742770167427	2.333333333333333	4.183409436834094
DB11699	6.248858447488584	2.0	4.248858447488584
DB11703	7.28310502283105	3.0	4.28310502283105
DB11712	4.602739726027397	1.0	3.602739726027397
DB11714	6.198630136986301	2.0	4.198630136986301
DB11718	6.0038051750380514	2.0	4.0038051750380514
DB11730	5.767123287671232	2.0	3.767123287671233
DB11732	8.391933028919329	3.0	5.39193302891933
DB11738	7.441400304414003	2.5	4.941400304414003
DB11750	8.048706240487062	3.0	5.048706240487062
DB11757	7.511415525114155	3.0	4.511415525114155
DB11760	5.946727549467275	2.0	3.9467275494672753
DB11761	8.044140030441401	3.0	5.0441400304414
DB11767	7.162100456621005	3.0	4.162100456621005
DB11776	7.248858447488584	3.0	4.248858447488584
DB11785	7.903348554033485	3.0	4.903348554033485
DB11791	6.062404870624048	2.0	4.062404870624048
DB11793	5.192541856925418	1.5	3.6925418569254185
DB11817	6.398782343987824	2.5	3.8987823439878233
DB11823	6.680517503805175	2.8000000000000003	3.8805175038051747
DB11827	9.397260273972602	4.0	5.397260273972602
DB11828	4.557077625570776	1.0	3.557077625570776
DB11834	9.875190258751903	4.0	5.8751902587519025
DB11837	9.274733637747335	4.0	5.274733637747336
DB11842	6.754185692541856	2.5	4.254185692541856
DB11855	6.749923896499238	2.6	4.149923896499239
DB11859	7.492846270928462	3.4	4.0928462709284625
DB11866	7.557077625570776	3.0	4.557077625570776
DB11901	6.796708523592085	2.9375	3.859208523592085
DB11915	8.091324200913242	3.0	5.091324200913242
DB11921	5.116438356164383	1.0	4.116438356164383
DB11936	6.314307458143074	2.0	4.314307458143074
DB11942	5.719178082191781	2.0	3.719178082191781
DB11945	7.546423135464231	3.0	4.546423135464231
DB11951	8.753424657534246	3.5	5.2534246575342465
DB11952	7.665144596651445	3.0	4.665144596651445
DB11963	5.454337899543379	2.0	3.4543378995433787
DB11967	6.202130898021309	2.4000000000000004	3.802130898021309
DB11978	8.267123287671232	3.0	5.267123287671232
DB11979	8.302130898021309	3.0	5.302130898021309
DB11986	5.438356164383562	2.1666666666666665	3.2716894977168947
DB11988	8.524353120243532	3.0	5.524353120243531
DB11994	6.407610350076103	2.4000000000000004	4.007610350076103
DB11995	8.443683409436833	3.333333333333333	5.110350076103501
DB12001	5.261035007610349	1.5	3.76103500761035
DB12010	4.9545398067902955	2.4149659863945576	2.539573820395738
DB12015	6.446727549467275	2.0	4.446727549467275
DB12023	8.660578386605783	3.333333333333333	5.32724505327245
DB12082	7.494672754946727	3.0	4.494672754946727
DB12086	7.973363774733637	3.0	4.973363774733637
DB12092	7.943683409436834	3.0	4.943683409436834
DB12095	8.506088280060883	3.0	5.506088280060882
DB12130	7.385083713850837	3.0	4.385083713850837
DB12141	6.657293919730833	2.894736842105263	3.7625570776255706
DB12147	5.76179604261796	2.111111111111111	3.650684931506849
DB12150	7.675038051750381	3.0	4.675038051750381
DB12159	8.123287671232877	3.0	5.123287671232877
DB12161	8.380517503805175	3.0	5.380517503805175
DB12163	8.162100456621005	3.0	5.162100456621005
DB12230	7.852359208523592	3.0	4.852359208523592
DB12240	5.149923896499239	1.0	4.149923896499239
DB12267	5.426179604261796	2.0	3.426179604261796
DB12278	6.732550554468363	2.714285714285714	4.018264840182648
DB12313	6.32724505327245	2.0	4.32724505327245
DB12314	7.334855403348554	3.0	4.334855403348554
DB12319	6.460426179604261	2.0	4.460426179604261
DB12328	6.388888888888889	2.5	3.888888888888889
DB12332	5.649162861491629	2.0	3.6491628614916283
DB12364	7.723744292237443	3.0	4.723744292237443
DB12366	8.378234398782343	3.0	5.378234398782344
DB12371	7.325722983257229	3.0	4.325722983257229
DB12417	5.633942161339421	1.0	4.633942161339421
DB12457	8.571537290715373	3.0	5.571537290715373
DB12483	6.808219178082192	2.5	4.308219178082192
DB12487	4.569254185692541	1.0	3.5692541856925417
DB12498	7.353120243531202	3.0	4.353120243531202
DB12500	6.323439878234398	2.333333333333333	3.990106544901065
DB12523	7.777777777777778	3.0	4.777777777777778
DB12530	8.058599695585997	3.0	5.058599695585997
DB12532	8.119482496194824	3.0	5.119482496194824
DB12537	7.269558599695586	3.1333333333333333	4.136225266362253
DB12554	8.36986301369863	3.0	5.36986301369863
DB12590	8.604261796042618	3.0	5.604261796042618
DB12598	5.940639269406392	2.0	3.9406392694063923
DB12610	5.904870624048706	2.0	3.904870624048706
DB12612	7.56544901065449	3.0	4.56544901065449
DB12615	9.928462709284627	4.0	5.928462709284627
DB12617	5.226788432267884	1.0	4.226788432267884
DB12647	6.554033485540335	2.0	4.554033485540335
DB12661	9.995433789954337	4.0	5.995433789954338
DB12688	5.4520547945205475	1.5	3.9520547945205475
DB12698	6.823439878234398	2.6666666666666665	4.156773211567732
DB12710	7.2465753424657535	3.0	4.2465753424657535
DB12773	7.551750380517504	3.0	4.551750380517504
DB12783	11.408675799086758	5.0	6.408675799086757
DB12789	8.654490106544902	3.0	5.654490106544901
DB12808	6.314307458143074	2.333333333333333	3.980974124809741
DB12839	8.54794520547945	3.0	5.547945205479452
DB12865	7.846270928462709	3.0	4.846270928462709
DB12872	7.434550989345509	3.0	4.434550989345509
DB12877	8.033485540334855	3.0	5.033485540334855
DB12887	6.50076103500761	2.5	4.00076103500761
DB12893	5.818112633181126	2.0	3.818112633181126
DB12941	5.684170471841704	2.0	3.6841704718417043
DB12965	6.913024570558816	3.142857142857143	3.770167427701674
DB12978	6.670852359208523	2.75	3.9208523592085234
DB13007	8.394977168949772	3.0	5.394977168949771
DB13025	6.806697108066971	2.5	4.306697108066971
DB13074	10.06697108066971	4.0	6.066971080669711
DB13125	8.734398782343987	3.0	5.7343987823439875
DB13133	5.639269406392694	1.5	4.139269406392694
DB13139	5.917808219178082	2.0	3.917808219178082
DB13144	6.8751902587519025	2.0	4.8751902587519025
DB13146	6.797782126549249	2.8571428571428568	3.9406392694063923
DB13149	7.5547945205479445	3.0	4.5547945205479445
DB13150	6.28310502283105	2.0	4.28310502283105
DB13151	6.454337899543379	2.5	3.9543378995433787
DB13152	6.873885627310284	2.8571428571428568	4.016742770167427
DB13154	7.610350076103501	3.0	4.610350076103501
DB13155	5.722222222222221	2.0	3.722222222222222
DB13158	4.809741248097412	1.0	3.809741248097412
DB13166	9.683409436834093	4.0	5.683409436834094
DB13167	6.579147640791476	2.0	4.579147640791476
DB13169	6.0677321156773205	2.0	4.0677321156773205
DB13170	7.961948249619482	3.0	4.961948249619482
DB13173	7.19482496194825	3.0	4.19482496194825
DB13179	6.409436834094368	2.0	4.409436834094368
DB13192	7.052511415525114	2.5	4.552511415525114
DB13200	7.961948249619482	3.0	4.961948249619482
DB13254	7.834094368340944	3.0	4.834094368340944
DB13257	6.743531202435312	2.6666666666666665	4.076864535768645
DB13262	6.886757990867579	2.8000000000000003	4.0867579908675795
DB13269	6.7715138742536	2.769230769230769	4.002283105022831
DB13312	6.284627092846271	1.0	5.284627092846271
DB13318	6.6255707762557075	2.5	4.1255707762557075
DB13345	6.293607305936073	2.7	3.593607305936073
DB13346	6.289193302891933	2.5	3.789193302891933
DB13472	4.5	1.0	3.5
DB13478	8.020547945205479	3.0	5.020547945205479
DB13501	7.949010654490106	3.0	4.949010654490106
DB13502	8.493150684931507	3.0	5.493150684931506
DB13503	8.429223744292237	3.0	5.429223744292237
DB13505	7.87062404870624	3.0	4.87062404870624
DB13520	6.67503805175038	1.0	5.67503805175038
DB13530	9.289193302891933	4.0	5.289193302891933
DB13559	8.30441400304414	3.0	5.30441400304414
DB13615	6.2534246575342465	2.0	4.2534246575342465
DB13648	8.182648401826484	3.0	5.182648401826484
DB13720	7.324961948249619	3.0	4.324961948249619
DB13746	7.138032724505328	3.1875	3.950532724505327
DB13751	6.0479452054794525	2.5	3.547945205479452
DB13766	6.706240487062405	2.0	4.706240487062405
DB13775	8.54794520547945	3.0	5.547945205479452
DB13781	8.051750380517504	3.0	5.051750380517504
DB13783	8.920852359208524	4.0	4.920852359208523
DB13791	10.292998477929984	4.0	6.292998477929984
DB13800	6.543378995433789	2.6666666666666665	3.8767123287671232
DB13867	5.527016742770167	1.75	3.7770167427701673
DB13872	7.392085235920852	3.1333333333333333	4.258751902587519
DB13873	6.940639269406392	3.0	3.9406392694063923
DB13874	6.547488584474886	2.6	3.9474885844748857
DB13881	8.031963470319635	3.0	5.031963470319634
DB13884	8.146118721461187	3.0	5.146118721461187
DB13893	7.917808219178082	3.0	4.917808219178082
DB13894	7.922374429223744	3.0	4.922374429223744
DB13896	9.687214611872147	4.0	5.687214611872146
DB13908	8.378995433789953	3.0	5.378995433789954
DB13913	7.621765601217656	3.0	4.621765601217656
DB13915	8.490106544901066	3.0	5.4901065449010655
DB13919	6.28234398782344	2.0	4.28234398782344
DB13923	6.8242009132420085	2.5	4.3242009132420085
DB13925	7.8812785388127855	3.0	4.8812785388127855
DB13926	5.756468797564688	2.0	3.756468797564688
DB13928	5.124048706240487	1.0	4.124048706240487
DB13931	7.010654490106544	2.6666666666666665	4.343987823439878
DB13932	8.843987823439878	3.0	5.843987823439878
DB13933	7.39117199391172	3.0	4.39117199391172
DB13943	5.902587519025875	2.333333333333333	3.5692541856925417
DB13944	5.243531202435312	1.6666666666666665	3.576864535768645
DB13946	5.661339421613394	2.0	3.661339421613394
DB13949	5.107305936073059	1.0	4.107305936073059
DB13952	5.767123287671232	2.333333333333333	3.4337899543378994
DB13953	5.799847792998477	2.444444444444444	3.355403348554033
DB13954	5.557838660578386	2.333333333333333	3.224505327245053
DB13955	5.909436834094368	2.444444444444444	3.4649923896499235
DB13956	5.80593607305936	2.333333333333333	3.4726027397260273
DB13961	6.398834829160762	2.896551724137931	3.5022831050228307
DB13967	6.103500761035008	2.0	4.103500761035008
DB13981	5.65296803652968	2.0	3.65296803652968
DB13985	7.604261796042618	3.0	4.604261796042618
DB13995	6.566971080669711	2.5	4.066971080669711
DB13996	5.0030441400304415	1.0	4.0030441400304415
DB13998	5.678704856787048	2.3636363636363638	3.315068493150685
DB13999	5.6311747613117475	2.272727272727273	3.3584474885844746
DB14001	6.930460426179604	3.3125	3.617960426179604
DB14002	6.224505327245053	2.333333333333333	3.8911719939117195
DB14004	7.249619482496194	2.333333333333333	4.916286149162861
DB14006	6.616329636877581	2.571428571428571	4.04490106544901
DB14012	11.26179604261796	5.0	6.26179604261796
DB14019	6.778538812785388	2.0	4.778538812785388
DB14039	8.777777777777779	3.0	5.777777777777778
DB14040	8.168188736681888	3.0	5.168188736681887
DB14041	8.669710806697108	3.5	5.169710806697108
DB14042	8.84855403348554	3.5	5.34855403348554
DB14065	7.710806697108067	3.0	4.710806697108067
DB14185	6.402222222222222	2.68	3.722222222222222
DB14481	5.984411057102175	2.7096774193548385	3.274733637747336
DB14487	5.361956331407174	2.6283185840707963	2.7336377473363775
DB14488	6.081723451586464	2.3846153846153846	3.6971080669710803
DB14489	6.2592202318229715	2.6153846153846154	3.643835616438356
DB14490	6.042852125043906	2.307692307692308	3.735159817351598
DB14491	6.51200093665847	2.769230769230769	3.7427701674277016
DB14498	7.284627092846271	3.0	4.284627092846271
DB14499	6.030441400304413	2.0	4.030441400304413
DB14500	6.054794520547945	2.0	4.054794520547945
DB14501	6.154021777309448	2.3846153846153846	3.7694063926940635
DB14507	6.625951293759513	2.75	3.875951293759513
DB14509	5.837899543378995	2.0	3.8378995433789953
DB14512	6.429223744292237	2.0	4.429223744292237
DB14517	5.818493150684931	2.25	3.5684931506849313
DB14518	6.072298325722983	2.5	3.5722983257229832
DB14520	7.270167427701674	3.0	4.270167427701674
DB14527	7.770167427701674	3.0	4.770167427701674
DB14528	7.843987823439878	3.0	4.843987823439878
DB14529	8.011415525114156	3.0	5.011415525114155
DB14530	7.422374429223744	3.0	4.422374429223744
DB14533	5.182664946065779	2.4239130434782608	2.7587519025875187
DB14539	6.2853881278538815	2.5	3.785388127853881
DB14540	6.844368340943683	2.75	4.094368340943683
DB14541	6.417047184170471	2.5	3.9170471841704715
DB14542	6.068112633181126	2.25	3.818112633181126
DB14543	6.122146118721461	2.25	3.872146118721461
DB14544	6.308219178082192	2.5	3.8082191780821915
DB14548	5.262342002514724	2.4891304347826084	2.7732115677321154
DB14562	5.9459665144596645	1.0	4.9459665144596645
DB14568	7.211567732115677	3.0	4.211567732115677
DB14575	7.573059360730594	3.0	4.573059360730594
DB14582	7.408675799086757	3.0	4.408675799086757
DB14583	5.627853881278538	2.0	3.6278538812785386
DB14596	5.0026636225266365	1.25	3.752663622526636
DB14597	8.082191780821917	3.0	5.082191780821917
DB14631	6.02130898021309	2.0	4.02130898021309
DB14642	8.159817351598173	3.0	5.159817351598173
DB14649	5.770928462709284	2.0	3.7709284627092843
DB14669	5.9200913242009126	2.0	3.920091324200913
DB14700	6.730593607305936	2.0	4.730593607305936
DB14707	7.640030441400304	3.0	4.640030441400304
DB14712	7.78310502283105	3.0	4.78310502283105
DB14713	7.36986301369863	3.0	4.36986301369863
DB14719	12.21765601217656	5.0	7.21765601217656
DB14723	5.556316590563165	2.0	3.5563165905631657
DB14724	8.715372907153728	3.0	5.7153729071537285
DB14726	7.436834094368341	3.0	4.436834094368341
DB14730	10.071537290715373	4.0	6.071537290715373
DB14731	7.504566210045662	3.0	4.504566210045662
DB14738	7.560121765601218	3.0	4.560121765601218
DB14740	4.941400304414003	1.0	3.9414003044140027
DB14751	6.210045662100456	2.333333333333333	3.8767123287671232
DB14754	8.39345509893455	3.5	4.893455098934551
DB14762	8.015220700152206	3.0	5.015220700152207
DB14811	7.810502283105023	3.0	4.810502283105023
DB14840	5.945205479452055	2.1666666666666665	3.778538812785388
DB14864	6.466514459665144	2.0	4.466514459665144
DB14914	6.9398782343987815	3.0	3.939878234398782
DB14962	6.429223744292237	2.5	3.929223744292237
DB14975	6.375951293759512	2.0	4.375951293759512
DB14999	7.4840182648401825	3.0	4.4840182648401825
DB15035	5.898325722983257	2.6	3.298325722983257
DB15091	5.136225266362253	1.0	4.136225266362253
DB15102	6.069634703196346	2.25	3.8196347031963467
DB15233	6.332572298325723	2.0	4.332572298325723
DB15263	7.379756468797565	3.0	4.379756468797565
DB15271	7.8371385083713845	3.0	4.8371385083713845
DB15293	7.378234398782344	3.0	4.378234398782344
DB15328	8.399543378995434	3.0	5.399543378995434
DB15444	4.7283105022831045	1.0	3.728310502283105
DB15494	8.181506849315069	3.25	4.931506849315069
DB15534	5.598934550989345	2.0	3.598934550989345
DB15566	5.418569254185693	1.0	4.418569254185693
DB15593	7.681887366818874	3.0	4.681887366818874
DB15598	7.480974124809741	3.0	4.480974124809741
DB15617	6.226788432267884	2.333333333333333	3.8934550989345507
DB15685	6.102739726027396	2.333333333333333	3.7694063926940635
DB15690	4.71765601217656	1.5	3.21765601217656
