DB09109	6.866057838660579	2.6666666666666665	4.199391171993912
DB09112	7.139269406392694	3.0	4.139269406392694
DB09116	6.931506849315069	2.6666666666666665	4.264840182648402
DB09118	7.109499507565583	3.176470588235294	3.933028919330289
DB09119	7.974124809741248	3.0	4.974124809741248
DB09120	8.342465753424658	3.0	5.342465753424658
DB09121	8.993911719939117	3.6666666666666665	5.32724505327245
DB09123	5.395738203957382	1.5	3.895738203957382
DB09124	7.534246575342466	3.0	4.534246575342466
DB09126	8.56773211567732	3.0	5.5677321156773205
DB09128	7.129528158295281	2.8000000000000003	4.329528158295282
DB09129	6.04490106544901	2.0	4.04490106544901
DB09130	4.899726693997266	2.2992700729927007	2.600456621004566
DB09131	6.486301369863013	2.0	4.486301369863013
DB09140	7.5867579908675795	3.0	4.5867579908675795
DB09141	7.5806697108066965	3.0	4.5806697108066965
DB09143	6.607305936073059	2.0	4.607305936073059
DB09148	5.574581430745814	2.0	3.574581430745814
DB09149	5.633181126331811	2.0	3.6331811263318112
DB09151	4.645357686453577	1.0	3.645357686453577
DB09158	7.197869101978691	3.0	4.197869101978691
DB09167	6.782819634703197	2.8125	3.970319634703196
DB09185	8.082191780821917	3.0	5.082191780821917
DB09195	6.908371385083714	2.9000000000000004	4.008371385083714
DB09205	6.993150684931506	2.833333333333333	4.159817351598173
DB09206	7.679604261796042	3.0	4.679604261796042
DB09209	6.899543378995434	2.6666666666666665	4.232876712328767
DB09212	7.709284627092846	3.0	4.709284627092846
DB09213	6.179223744292237	2.583333333333333	3.595890410958904
DB09214	7.5547945205479445	3.0	4.5547945205479445
DB09216	7.566971080669711	3.0	4.566971080669711
DB09220	8.681126331811264	3.0	5.681126331811263
DB09225	6.779680365296803	2.75	4.029680365296803
DB09228	7.4520547945205475	3.0	4.4520547945205475
DB09236	7.012176560121766	2.888888888888889	4.123287671232877
DB09237	6.704337899543379	2.75	3.9543378995433787
DB09238	7.19406392694064	3.1666666666666665	4.027397260273973
DB09241	7.393455098934551	3.0	4.393455098934551
DB09242	7.419330289193303	3.0	4.419330289193303
DB09256	7.5996955859969555	3.0	4.5996955859969555
DB09257	8.407914764079148	3.0	5.407914764079147
DB09258	7.451293759512938	3.0	4.451293759512938
DB09265	6.101978691019787	2.0	4.101978691019787
DB09266	10.127853881278538	4.0	6.127853881278538
DB09270	5.93455098934551	2.0	3.9345509893455097
DB09271	7.905631659056317	3.0	4.905631659056317
DB09272	6.52130898021309	2.333333333333333	4.187975646879757
DB09280	4.578386605783866	1.0	3.578386605783866
DB09282	8.149923896499239	3.0	5.149923896499239
DB09285	6.78234398782344	2.5	4.28234398782344
DB09289	7.877473363774733	3.0	4.877473363774733
DB09291	7.8881278538812785	3.0	4.8881278538812785
DB09292	6.162100456621005	2.0	4.162100456621005
DB09300	6.860730593607306	2.6666666666666665	4.194063926940639
DB09301	7.308980213089802	3.0	4.308980213089802
DB09302	7.770928462709285	3.0	4.770928462709285
DB09310	8.618721461187214	3.0	5.6187214611872145
DB09317	4.5	1.0	3.5
DB09318	4.578386605783866	1.0	3.578386605783866
DB09327	7.461948249619482	3.0	4.461948249619482
DB09329	8.078386605783866	3.0	5.078386605783866
DB09330	5.574581430745814	2.0	3.574581430745814
DB09331	8.45890410958904	3.0	5.4589041095890405
DB09332	7.134159599913024	2.8571428571428568	4.277016742770167
DB09333	8.146118721461187	3.0	5.146118721461187
DB09334	8.1324200913242	3.0	5.1324200913242
DB09336	7.115677321156773	2.0	5.115677321156773
DB09342	7.50152207001522	3.1111111111111107	4.390410958904109
DB09343	8.605022831050228	3.0	5.605022831050228
DB09345	7.706240487062404	3.222222222222222	4.4840182648401825
DB09351	8.17808219178082	3.0	5.178082191780821
DB09363	7.627092846270928	3.0	4.627092846270928
DB09369	6.354642313546423	3.0	3.3546423135464227
DB09371	5.172754946727549	1.6666666666666665	3.5060882800608826
DB09381	4.627092846270928	1.0	3.627092846270928
DB09383	6.055555555555555	2.0	4.055555555555555
DB09389	5.786910197869101	2.0	3.7869101978691018
DB09401	5.203196347031963	1.3333333333333333	3.86986301369863
DB09409	6.997173298543161	2.8571428571428568	4.140030441400304
DB09418	5.910197869101978	1.0	4.910197869101978
DB09421	9.560121765601217	4.0	5.560121765601218
DB09422	6.314307458143074	2.0	4.314307458143074
DB09460	7.526255707762557	3.25	4.276255707762557
DB09462	6.696955859969559	2.7	3.9969558599695585
DB09472	7.570015220700152	3.0	4.570015220700152
DB09477	7.008371385083714	2.5	4.508371385083714
DB09481	7.2336377473363775	3.0	4.2336377473363775
DB09488	8.386605783866058	3.0	5.386605783866058
DB09517	6.001522070015221	2.0	4.001522070015221
DB09526	7.961948249619482	3.6666666666666665	4.295281582952816
DB09532	8.39345509893455	3.0	5.393455098934551
DB09535	4.899543378995434	1.5	3.3995433789954337
DB09536	9.834855403348554	4.0	5.834855403348554
DB09539	5.777016742770167	1.0	4.777016742770167
DB09552	5.404870624048706	1.0	4.404870624048706
DB09555	8.30517503805175	3.0	5.30517503805175
DB09559	4.729071537290715	1.0	3.7290715372907153
DB09564	5.2283105022831045	1.3333333333333333	3.8949771689497714
DB09568	5.87138508371385	2.1666666666666665	3.704718417047184
DB10770	5.956136709561367	2.272727272727273	3.6834094368340944
DB10772	5.57648401826484	2.25	3.32648401826484
DB11059	6.361491628614916	2.0	4.361491628614916
DB11064	4.95662100456621	1.6666666666666665	3.2899543378995433
DB11071	7.550228310502283	3.0	4.550228310502283
DB11075	8.38888888888889	3.0	5.388888888888888
DB11077	7.954337899543379	3.0	4.954337899543379
DB11079	7.299086757990867	3.0	4.299086757990867
DB11081	6.633181126331811	2.0	4.633181126331811
DB11085	9.67427701674277	4.0	5.67427701674277
DB11087	7.584474885844749	3.0	4.584474885844749
DB11090	7.9779299847792995	3.0	4.9779299847792995
DB11091	6.104261796042618	2.0	4.104261796042618
DB11093	5.939509991653164	2.7096774193548385	3.2298325722983257
DB11094	6.789954337899543	2.5	4.289954337899543
DB11113	6.638508371385083	2.5	4.138508371385083
DB11120	4.894977168949771	1.0	3.8949771689497714
DB11124	6.530441400304413	2.7777777777777777	3.752663622526636
DB11130	6.769406392694064	2.6666666666666665	4.102739726027397
DB11131	8.292237442922374	3.0	5.292237442922374
DB11132	8.463470319634702	3.0	5.463470319634703
DB11133	6.026636225266362	2.0	4.026636225266362
DB11136	7.619482496194824	3.0	4.619482496194824
DB11148	7.049123582265429	3.129032258064516	3.920091324200913
DB11156	6.832572298325723	2.5	4.332572298325723
DB11157	7.315068493150685	3.0	4.315068493150685
DB11160	7.340943683409437	3.0	4.340943683409437
DB11166	7.300608828006088	3.0	4.300608828006088
DB11181	7.169710806697108	3.0	4.169710806697108
DB11186	7.2223393045310855	3.153846153846154	4.068493150684931
DB11193	7.298325722983257	3.0	4.298325722983257
DB11201	7.794520547945205	3.0	4.794520547945205
DB11217	11.817351598173516	5.0	6.8173515981735155
DB11219	5.05517503805175	1.75	3.3051750380517504
DB11221	6.710045662100456	2.0	4.710045662100456
DB11235	6.864535768645357	2.833333333333333	4.031202435312024
DB11254	6.468797564687975	2.6666666666666665	3.802130898021309
DB11273	6.368401826484018	2.72	3.648401826484018
DB11274	6.818493150684931	2.75	4.068493150684931
DB11275	7.10213089802131	2.8000000000000003	4.302130898021309
DB11278	6.888127853881278	3.1111111111111107	3.7770167427701673
DB11294	6.408349641226353	2.714285714285714	3.6940639269406392
DB11300	6.909893455098935	2.9000000000000004	4.0098934550989345
DB11311	7.031202435312024	3.0	4.031202435312024
DB11312	7.603500761035007	3.0	4.603500761035007
DB11323	6.8242009132420085	2.0	4.8242009132420085
DB11327	6.079908675799087	2.0	4.079908675799087
DB11328	7.961187214611872	3.0	4.961187214611872
DB11338	6.2404870624048705	2.5	3.7404870624048705
DB11348	6.175381744979624	2.870967741935484	3.30441400304414
DB11359	5.0098934550989345	1.0	4.0098934550989345
DB11362	7.318873668188736	3.0	4.318873668188736
DB11363	5.252663622526636	1.0	4.252663622526636
DB11386	7.661339421613394	3.0	4.661339421613394
DB11496	9.487062404870624	4.0	5.487062404870624
DB11560	8.847031963470318	3.5	5.347031963470319
DB11569	8.136225266362253	3.0	5.136225266362253
DB11571	6.75076103500761	2.75	4.00076103500761
DB11572	6.543683409436834	2.6	3.943683409436834
DB11577	7.052728854098716	2.8571428571428568	4.1955859969558595
DB11580	8.597412480974125	3.0	5.597412480974125
DB11581	6.074581430745814	2.0	4.074581430745814
DB11582	7.593607305936073	3.1666666666666665	4.426940639269406
DB11584	8.32724505327245	3.0	5.32724505327245
DB11587	6.019786910197869	2.0	4.019786910197869
DB11588	8.569254185692541	3.0	5.569254185692541
DB11590	8.273972602739725	3.6666666666666665	4.607305936073059
DB11591	8.003805175038051	3.0	5.0038051750380514
DB11595	6.675038051750381	2.0	4.675038051750381
DB11598	8.2427701674277	3.0	5.242770167427701
DB11601	7.675038051750381	3.0	4.675038051750381
DB11605	6.634703196347031	2.333333333333333	4.301369863013698
DB11606	7.3691019786910195	3.0	4.3691019786910195
DB11607	8.26179604261796	3.0	5.26179604261796
DB11611	6.546423135464231	2.5	4.046423135464231
DB11614	8.252663622526637	3.0	5.252663622526636
DB11617	5.3493150684931505	1.5	3.8493150684931505
DB11619	5.268645357686454	2.0	3.2686453576864536
DB11620	6.3691019786910195	2.0	4.3691019786910195
DB11626	5.351598173515981	1.5	3.8515981735159817
DB11632	5.528158295281583	1.0	4.528158295281583
DB11633	6.578386605783866	2.5555555555555554	4.0228310502283104
DB11635	8.077625570776256	3.0	5.077625570776256
DB11639	5.947488584474886	2.0	3.9474885844748857
DB11640	9.874429223744292	4.0	5.874429223744292
DB11641	5.722222222222221	2.0	3.722222222222222
DB11642	6.808980213089802	2.5	4.308980213089802
DB11644	7.751141552511415	3.0	4.751141552511415
DB11652	5.30365296803653	1.5	3.8036529680365296
DB11653	7.424657534246575	3.0	4.424657534246575
DB11660	8.48325722983257	3.0	5.483257229832572
DB11672	6.2045662100456624	2.2	4.004566210045662
DB11689	6.460426179604262	2.5	3.9604261796042617
DB11691	6.788432267884323	2.6666666666666665	4.121765601217656
DB11699	7.2724505327245055	3.0	4.2724505327245055
DB11703	6.160578386605784	2.0	4.160578386605784
DB11712	5.65296803652968	2.0	3.65296803652968
DB11714	5.295281582952816	1.0	4.295281582952816
DB11718	5.584474885844749	1.5	4.084474885844749
DB11730	5.818873668188736	2.0	3.8188736681887363
DB11732	8.685692541856925	3.0	5.685692541856925
DB11738	7.579908675799087	3.0	4.579908675799087
DB11750	9.80365296803653	4.0	5.80365296803653
DB11757	7.0030441400304415	2.0	5.0030441400304415
DB11760	5.531202435312024	1.5	4.031202435312024
DB11761	10.0	4.0	6.0
DB11767	6.829963035442487	2.714285714285714	4.115677321156773
DB11776	7.531963470319634	3.333333333333333	4.198630136986301
DB11785	8.089802130898022	3.0	5.089802130898021
DB11791	5.068493150684931	1.0	4.068493150684931
DB11793	5.739726027397261	2.0	3.73972602739726
DB11817	6.389649923896499	2.5	3.889649923896499
DB11823	6.417808219178082	2.5	3.917808219178082
DB11827	8.867579908675799	3.0	5.867579908675799
DB11828	5.078386605783866	1.5	3.578386605783866
DB11834	8.515220700152206	3.0	5.515220700152207
DB11837	8.455098934550989	3.5	4.955098934550989
DB11842	7.344748858447488	3.0	4.344748858447488
DB11855	7.126331811263318	3.0	4.126331811263318
DB11859	7.246727549467275	3.1333333333333333	4.113394216133942
DB11866	7.636986301369863	3.0	4.636986301369863
DB11901	7.11919710806697	3.3125	3.8066971080669707
DB11915	9.029680365296803	3.0	6.029680365296803
DB11921	5.917808219178082	2.0	3.917808219178082
DB11936	6.047945205479452	2.0	4.047945205479452
DB11942	5.574581430745814	2.0	3.574581430745814
DB11945	7.58599695585997	3.0	4.58599695585997
DB11951	9.265601217656013	3.5	5.765601217656012
DB11952	7.486301369863013	3.0	4.486301369863013
DB11963	4.84779299847793	1.3333333333333333	3.5144596651445963
DB11967	6.354946727549468	2.6	3.7549467275494672
DB11978	7.726027397260274	3.0	4.726027397260274
DB11979	8.420852359208524	3.0	5.420852359208523
DB11986	5.580669710806697	2.1666666666666665	3.4140030441400304
DB11988	8.226027397260275	3.0	5.226027397260274
DB11994	6.968493150684932	2.9000000000000004	4.068493150684931
DB11995	8.983257229832573	3.6666666666666665	5.316590563165906
DB12001	5.828767123287671	2.0	3.828767123287671
DB12010	5.043689621967508	2.510204081632653	2.5334855403348553
DB12015	6.071537290715373	2.0	4.071537290715373
DB12023	7.793759512937595	3.0	4.793759512937595
DB12082	7.701674277016743	3.0	4.701674277016743
DB12086	7.467275494672755	3.0	4.467275494672755
DB12092	6.576864535768645	2.0	4.576864535768645
DB12095	8.664383561643834	3.5	5.164383561643835
DB12130	6.749619482496195	2.5	4.249619482496195
DB12141	6.824961948249619	3.0	3.8249619482496193
DB12147	5.78158295281583	2.111111111111111	3.6704718417047184
DB12150	7.386605783866058	2.5	4.886605783866058
DB12159	8.23972602739726	3.0	5.23972602739726
DB12161	10.103500761035008	4.0	6.103500761035007
DB12163	8.181126331811264	3.0	5.181126331811263
DB12230	8.06697108066971	3.0	5.066971080669711
DB12240	6.192541856925418	2.0	4.192541856925418
DB12267	5.376712328767123	2.0	3.3767123287671232
DB12278	6.263644270493585	2.2857142857142856	3.9779299847792995
DB12313	6.813546423135464	2.0	4.813546423135464
DB12314	5.505327245053272	1.0	4.505327245053272
DB12319	7.863774733637747	3.0	4.863774733637747
DB12328	5.707762557077626	2.0	3.7077625570776256
DB12332	5.7595129375951295	2.0	3.759512937595129
DB12364	8.009893455098934	3.0	5.0098934550989345
DB12366	8.235920852359207	3.0	5.235920852359208
DB12371	7.598934550989346	3.0	4.598934550989346
DB12417	7.778538812785388	3.0	4.778538812785388
DB12457	11.617960426179604	5.0	6.617960426179604
DB12483	6.1126331811263315	2.0	4.1126331811263315
DB12487	5.623287671232877	2.0	3.6232876712328763
DB12498	6.582191780821917	2.0	4.582191780821917
DB12500	5.906392694063927	2.0	3.9063926940639266
DB12523	8.32648401826484	3.0	5.32648401826484
DB12530	8.254185692541856	3.0	5.254185692541856
DB12532	8.210806697108067	3.0	5.210806697108067
DB12537	7.5109589041095886	3.2666666666666666	4.244292237442922
DB12554	7.905631659056317	3.0	4.905631659056317
DB12590	8.774733637747335	3.0	5.774733637747336
DB12598	4.900304414003044	1.0	3.900304414003044
DB12610	5.943683409436834	2.0	3.943683409436834
DB12612	7.890410958904109	3.0	4.890410958904109
DB12615	9.71841704718417	4.0	5.71841704718417
DB12617	5.498477929984779	1.0	4.498477929984779
DB12647	7.8691019786910195	3.0	4.8691019786910195
DB12661	7.964231354642314	3.0	4.964231354642314
DB12688	6.531202435312024	2.5	4.031202435312024
DB12698	6.419330289193303	2.333333333333333	4.08599695585997
DB12710	6.102739726027397	2.0	4.102739726027397
DB12773	7.6445966514459665	3.0	4.6445966514459665
DB12783	8.581430745814307	3.0	5.581430745814307
DB12789	8.56316590563166	3.0	5.563165905631659
DB12808	7.034246575342466	3.0	4.034246575342466
DB12839	8.445205479452055	3.0	5.445205479452055
DB12865	7.999238964992389	3.0	4.999238964992389
DB12872	6.735920852359208	2.5	4.235920852359208
DB12877	8.62861491628615	3.0	5.628614916286149
DB12887	6.455859969558599	2.5	3.9558599695585994
DB12893	6.688736681887367	2.6666666666666665	4.0220700152207
DB12941	6.375951293759513	2.5	3.875951293759513
DB12965	6.829963035442487	3.214285714285714	3.615677321156773
DB12978	5.921613394216134	2.0	3.9216133942161338
DB13007	8.318112633181126	3.0	5.318112633181126
DB13025	6.666666666666666	2.5	4.166666666666666
DB13074	13.892694063926939	6.0	7.89269406392694
DB13125	8.597412480974125	3.0	5.597412480974125
DB13133	6.74124809741248	2.5	4.24124809741248
DB13139	5.9779299847792995	2.0	3.9779299847792995
DB13144	7.724505327245053	3.0	4.724505327245053
DB13146	6.748314851054577	2.8571428571428568	3.8911719939117195
DB13149	7.646118721461187	3.0	4.646118721461187
DB13150	7.71841704718417	3.0	4.71841704718417
DB13151	6.877283105022831	2.875	4.002283105022831
DB13152	7.226570993694281	3.142857142857143	4.083713850837138
DB13154	7.995433789954338	3.0	4.995433789954338
DB13155	5.840182648401827	2.0	3.8401826484018264
DB13158	4.605022831050228	1.0	3.605022831050228
DB13166	8.377473363774733	3.0	5.377473363774733
DB13167	6.047184170471842	1.0	5.047184170471842
DB13169	5.882800608828006	2.0	3.882800608828006
DB13170	7.6316590563165905	3.0	4.6316590563165905
DB13173	6.177321156773211	2.0	4.177321156773211
DB13179	6.1377473363774735	1.0	5.1377473363774735
DB13192	7.613394216133942	3.0	4.613394216133942
DB13200	7.724505327245053	3.0	4.724505327245053
DB13254	7.534246575342466	3.0	4.534246575342466
DB13257	6.407914764079147	2.333333333333333	4.074581430745814
DB13262	7.068493150684931	3.0	4.068493150684931
DB13269	6.914705537993209	2.9230769230769234	3.991628614916286
DB13312	7.929984779299848	3.0	4.929984779299848
DB13318	6.079147640791476	2.0	4.079147640791476
DB13345	6.535159817351598	2.966666666666667	3.5684931506849313
DB13346	6.442541856925418	2.75	3.6925418569254185
DB13472	5.592085235920852	2.0	3.592085235920852
DB13478	7.572298325722983	3.0	4.572298325722983
DB13501	7.145357686453576	2.5	4.645357686453576
DB13502	8.410197869101978	3.0	5.410197869101978
DB13503	8.082191780821917	3.0	5.082191780821917
DB13505	8.474124809741248	3.0	5.474124809741248
DB13520	8.298325722983257	3.0	5.2983257229832565
DB13530	8.67808219178082	3.0	5.678082191780821
DB13559	8.377473363774733	3.0	5.377473363774733
DB13615	6.596651445966514	2.5	4.096651445966514
DB13648	8.426179604261796	3.0	5.426179604261796
DB13720	7.786149162861491	3.5	4.286149162861491
DB13746	7.0138413242009126	3.09375	3.920091324200913
DB13751	5.649162861491629	2.1666666666666665	3.4824961948249618
DB13766	8.494672754946727	3.5	4.994672754946727
DB13775	9.723744292237441	4.0	5.723744292237442
DB13781	8.39345509893455	3.0	5.393455098934551
DB13783	7.842465753424658	3.0	4.842465753424658
DB13791	8.401065449010655	3.0	5.401065449010654
DB13800	6.28310502283105	2.333333333333333	3.949771689497717
DB13867	6.549086757990867	2.75	3.7990867579908674
DB13872	7.380669710806696	3.1333333333333333	4.2473363774733635
DB13873	5.945205479452055	2.0	3.9452054794520546
DB13874	5.974885844748858	2.0	3.9748858447488584
DB13881	7.613394216133942	3.0	4.613394216133942
DB13884	7.799847792998477	3.0	4.799847792998477
DB13893	7.656012176560122	3.0	4.656012176560122
DB13894	7.922374429223744	3.0	4.922374429223744
DB13896	8.469558599695585	3.0	5.469558599695586
DB13908	8.43531202435312	3.0	5.43531202435312
DB13913	7.548706240487062	3.0	4.548706240487062
DB13915	7.8751902587519025	3.0	4.8751902587519025
DB13919	5.4710806697108065	1.0	4.4710806697108065
DB13923	7.74124809741248	3.0	4.74124809741248
DB13925	8.168949771689498	3.0	5.168949771689498
DB13926	4.487062404870624	1.0	3.487062404870624
DB13928	7.17427701674277	3.0	4.17427701674277
DB13931	6.528158295281583	2.333333333333333	4.19482496194825
DB13932	8.206240487062406	3.0	5.206240487062405
DB13933	7.0228310502283104	2.6666666666666665	4.3561643835616435
DB13943	5.62937595129376	2.0	3.6293759512937593
DB13944	5.392694063926941	2.0	3.3926940639269403
DB13946	5.121004566210045	1.6666666666666665	3.4543378995433787
DB13949	6.060882800608828	2.0	4.060882800608828
DB13952	5.688736681887367	2.444444444444444	3.2442922374429224
DB13953	5.803652968036529	2.5555555555555554	3.248097412480974
DB13954	6.1057838660578385	2.7777777777777777	3.328006088280061
DB13955	5.43607305936073	2.111111111111111	3.3249619482496193
DB13956	5.736681887366819	2.444444444444444	3.2922374429223744
DB13961	6.642261061250196	3.103448275862069	3.5388127853881275
DB13967	6.034246575342466	2.0	4.034246575342466
DB13981	4.575342465753424	1.0	3.5753424657534243
DB13985	7.8561643835616435	3.0	4.8561643835616435
DB13995	6.758371385083714	2.75	4.008371385083714
DB13996	4.878234398782344	1.0	3.878234398782344
DB13998	5.192541856925418	2.0	3.1925418569254185
DB13999	5.6311747613117475	2.272727272727273	3.3584474885844746
DB14001	6.809170471841704	3.125	3.6841704718417043
DB14002	6.543378995433789	2.833333333333333	3.7100456621004563
DB14004	7.724505327245053	3.0	4.724505327245053
DB14006	6.395846923244183	2.4285714285714284	3.9672754946727546
DB14012	8.5662100456621	3.0	5.5662100456621
DB14019	7.5030441400304415	3.0	4.5030441400304415
DB14039	7.854642313546423	3.0	4.854642313546423
DB14040	8.93455098934551	4.0	4.934550989345509
DB14041	8.397260273972602	3.0	5.397260273972602
DB14042	8.845509893455098	3.5	5.345509893455098
DB14065	7.69482496194825	3.0	4.69482496194825
DB14185	6.449497716894977	2.7600000000000002	3.689497716894977
DB14481	6.024451318309029	2.6774193548387095	3.3470319634703194
DB14487	5.205338020770194	2.504424778761062	2.700913242009132
DB14488	6.1068376068376065	2.3846153846153846	3.722222222222222
DB14489	6.270577215782696	2.5384615384615388	3.732115677321157
DB14490	6.413768879522304	2.6923076923076925	3.7214611872146115
DB14491	6.100046832923545	2.4615384615384617	3.6385083713850834
DB14498	5.852359208523592	2.0	3.852359208523592
DB14499	4.93455098934551	1.0	3.9345509893455097
DB14500	6.110350076103501	2.0	4.110350076103501
DB14501	6.236272099285798	2.4615384615384617	3.774733637747336
DB14507	6.437214611872146	2.75	3.687214611872146
DB14509	6.437975646879757	2.75	3.687975646879756
DB14512	5.754946727549467	2.0	3.7549467275494672
DB14517	5.7279299847792995	2.25	3.4779299847792995
DB14518	5.823059360730594	2.25	3.5730593607305936
DB14520	5.143074581430746	1.0	4.143074581430746
DB14527	7.5996955859969555	3.0	4.5996955859969555
DB14528	7.576864535768645	3.0	4.576864535768645
DB14529	7.577625570776256	3.0	4.577625570776256
DB14530	6.681887366818874	2.0	4.681887366818874
DB14533	5.147541526040632	2.4565217391304346	2.6910197869101977
DB14539	6.614535768645357	2.75	3.8645357686453576
DB14540	6.385083713850837	2.5	3.885083713850837
DB14541	6.235920852359208	2.5	3.7359208523592082
DB14542	5.749619482496195	2.0	3.7496194824961946
DB14543	6.512557077625571	2.75	3.7625570776255706
DB14544	6.617579908675799	2.75	3.8675799086757987
DB14548	5.245483422672225	2.5217391304347827	2.7237442922374426
DB14562	8.339421613394215	3.0	5.339421613394216
DB14568	5.2663622526636225	1.0	4.2663622526636225
DB14575	8.031202435312025	3.0	5.031202435312024
DB14582	6.3493150684931505	2.0	4.3493150684931505
DB14583	5.366057838660578	1.6666666666666665	3.6993911719939114
DB14596	6.47945205479452	2.5	3.9794520547945202
DB14597	7.821156773211568	3.0	4.821156773211568
DB14631	5.874429223744292	2.0	3.874429223744292
DB14642	8.184170471841703	3.0	5.184170471841704
DB14649	5.933637747336377	2.2	3.733637747336377
DB14669	5.223744292237443	1.5	3.7237442922374426
DB14700	8.36910197869102	3.0	5.3691019786910195
DB14707	7.524353120243531	3.0	4.524353120243531
DB14712	8.050989345509894	3.0	5.050989345509893
DB14713	7.5030441400304415	3.0	4.5030441400304415
DB14719	10.103500761035008	4.0	6.103500761035007
DB14723	5.929984779299847	2.333333333333333	3.5966514459665144
DB14724	8.480974124809741	3.0	5.480974124809741
DB14726	6.506849315068493	2.0	4.506849315068493
DB14730	7.911719939117199	3.0	4.911719939117199
DB14731	8.071537290715373	3.0	5.071537290715373
DB14738	6.295281582952816	2.0	4.295281582952816
DB14740	4.872907153729072	1.0	3.8729071537290714
DB14751	5.976407914764079	2.0	3.9764079147640787
DB14754	8.789954337899543	3.5	5.289954337899543
DB14762	8.985540334855404	3.5	5.485540334855403
DB14811	9.407153729071537	4.0	5.407153729071537
DB14840	6.090563165905631	2.333333333333333	3.757229832572298
DB14864	6.652207001522069	2.0	4.652207001522069
DB14914	6.308219178082192	2.333333333333333	3.9748858447488584
DB14962	6.448249619482496	2.5	3.948249619482496
DB14975	6.34779299847793	2.0	4.34779299847793
DB14999	6.3112633181126325	2.0	4.3112633181126325
DB15035	5.691019786910198	2.3333333333333335	3.3576864535768642
DB15091	6.509132420091324	2.0	4.509132420091324
DB15102	5.828006088280061	2.0	3.828006088280061
DB15233	7.4847792998477924	3.0	4.4847792998477924
DB15263	7.4710806697108065	3.0	4.4710806697108065
DB15271	7.9649923896499235	3.0	4.9649923896499235
DB15293	7.269406392694064	3.0	4.269406392694064
DB15328	9.082191780821917	3.0	6.082191780821917
DB15444	4.578386605783866	1.0	3.578386605783866
DB15494	7.592085235920852	3.0	4.592085235920852
DB15534	5.2853881278538815	1.5	3.785388127853881
DB15566	6.346270928462709	2.0	4.346270928462709
DB15593	7.67351598173516	3.0	4.67351598173516
DB15598	8.13165905631659	3.5	4.6316590563165905
DB15617	6.061643835616438	2.0	4.061643835616438
DB15685	6.095890410958903	2.1666666666666665	3.929223744292237
DB15690	4.7853881278538815	1.5	3.285388127853881
