DB09108	6.6187214611872145	2.0	4.6187214611872145
DB09109	6.69710806697108	2.333333333333333	4.363774733637747
DB09112	7.170471841704718	3.0	4.170471841704718
DB09116	6.546423135464231	2.333333333333333	4.213089802130898
DB09118	6.9930611514012	3.176470588235294	3.8165905631659056
DB09119	7.508371385083714	3.0	4.508371385083714
DB09120	7.904870624048706	3.0	4.904870624048706
DB09121	8.210045662100455	3.333333333333333	4.876712328767123
DB09123	5.91324200913242	2.0	3.91324200913242
DB09124	7.466514459665144	3.0	4.466514459665144
DB09126	8.172754946727549	3.0	5.172754946727549
DB09128	7.449619482496195	3.2	4.249619482496195
DB09129	6.154490106544901	2.0	4.154490106544901
DB09130	4.873818173738181	2.335766423357664	2.5380517503805176
DB09131	6.754946727549467	2.5	4.254946727549467
DB09140	8.207762557077626	3.5	4.707762557077626
DB09141	6.7663622526636225	2.0	4.7663622526636225
DB09143	8.051750380517504	3.0	5.051750380517504
DB09148	5.7275494672754945	2.0	3.7275494672754945
DB09149	4.553272450532724	1.0	3.5532724505327242
DB09151	5.65372907153729	2.0	3.6537290715372905
DB09158	6.1187214611872145	2.0	4.1187214611872145
DB09167	7.006088280060883	3.0	4.006088280060883
DB09185	8.266362252663622	3.0	5.2663622526636225
DB09195	6.8913242009132425	2.8000000000000003	4.091324200913242
DB09205	7.069254185692541	2.833333333333333	4.235920852359208
DB09206	8.034246575342465	3.0	5.034246575342466
DB09209	6.385844748858447	2.333333333333333	4.052511415525114
DB09212	6.9847792998477924	2.5	4.4847792998477924
DB09213	6.034627092846271	2.583333333333333	3.4512937595129376
DB09214	7.6118721461187215	3.0	4.6118721461187215
DB09216	7.636225266362253	3.0	4.636225266362253
DB09220	8.996955859969558	3.0	5.9969558599695585
DB09225	6.514649923896499	2.625	3.889649923896499
DB09228	6.991085018482278	2.8571428571428568	4.133942161339421
DB09236	6.819634703196347	2.7777777777777777	4.0418569254185694
DB09237	7.361111111111111	3.25	4.111111111111111
DB09238	7.275114155251141	3.25	4.025114155251141
DB09241	7.928462709284627	3.0	4.928462709284627
DB09242	6.719178082191781	2.5	4.219178082191781
DB09256	7.47945205479452	3.0	4.47945205479452
DB09257	8.34855403348554	3.0	5.34855403348554
DB09258	7.550228310502283	3.0	4.550228310502283
DB09265	6.39193302891933	2.0	4.39193302891933
DB09266	8.399543378995434	3.0	5.399543378995434
DB09270	5.328767123287671	1.5	3.828767123287671
DB09271	7.788432267884322	3.0	4.788432267884322
DB09272	7.752663622526636	3.333333333333333	4.419330289193303
DB09280	5.379756468797565	2.0	3.3797564687975643
DB09282	8.584474885844749	3.0	5.584474885844749
DB09285	6.840182648401826	2.5	4.340182648401826
DB09289	8.297564687975648	3.0	5.297564687975647
DB09291	6.364535768645357	2.0	4.364535768645357
DB09292	6.281582952815829	2.0	4.281582952815829
DB09300	6.844748858447488	2.6666666666666665	4.178082191780821
DB09301	6.7465753424657535	2.5	4.2465753424657535
DB09302	8.496194824961947	3.0	5.496194824961948
DB09310	10.252663622526637	4.0	6.252663622526636
DB09317	4.560121765601218	1.0	3.5601217656012176
DB09318	5.614155251141552	2.0	3.6141552511415522
DB09327	6.874429223744292	2.5	4.374429223744292
DB09329	7.590563165905632	3.0	4.590563165905632
DB09330	5.798325722983257	2.0	3.798325722983257
DB09331	8.21841704718417	3.0	5.21841704718417
DB09332	6.9553163731245915	2.8571428571428568	4.098173515981735
DB09333	9.810502283105023	4.0	5.810502283105023
DB09334	8.778538812785389	3.0	5.778538812785388
DB09336	8.382800608828006	3.0	5.382800608828005
DB09342	7.321156773211568	2.888888888888889	4.432267884322679
DB09343	8.085235920852359	3.0	5.085235920852359
DB09345	7.738203957382039	3.333333333333333	4.404870624048706
DB09351	5.9459665144596645	1.0	4.9459665144596645
DB09363	7.900304414003044	3.0	4.900304414003044
DB09369	6.4269406392694055	2.6666666666666665	3.7602739726027394
DB09371	5.162861491628615	1.6666666666666665	3.496194824961948
DB09381	5.592085235920852	2.0	3.592085235920852
DB09383	6.0038051750380514	2.0	4.0038051750380514
DB09389	6.69406392694064	3.0	3.6940639269406392
DB09401	5.575342465753424	1.6666666666666665	3.9086757990867578
DB09409	7.029136768862796	2.8571428571428568	4.171993911719939
DB09418	8.374429223744292	3.0	5.374429223744292
DB09421	8.561643835616438	3.0	5.561643835616438
DB09422	7.244292237442922	3.0	4.244292237442922
DB09460	6.926179604261796	2.5	4.426179604261796
DB09462	6.240182648401827	2.4000000000000004	3.8401826484018264
DB09472	7.789954337899543	3.0	4.789954337899543
DB09477	6.784627092846271	2.0	4.784627092846271
DB09481	7.014133507284191	2.714285714285714	4.299847792998477
DB09488	8.683409436834093	3.0	5.683409436834094
DB09517	6.341704718417047	2.333333333333333	4.008371385083714
DB09526	7.504566210045662	3.0	4.504566210045662
DB09532	8.150684931506849	3.0	5.150684931506849
DB09535	5.277777777777778	2.0	3.2777777777777777
DB09536	8.626331811263316	3.0	5.626331811263317
DB09539	7.4908675799086755	3.0	4.4908675799086755
DB09552	7.767123287671232	3.0	4.767123287671232
DB09555	7.9779299847792995	3.0	4.9779299847792995
DB09559	4.602739726027397	1.0	3.602739726027397
DB09564	5.832572298325722	2.0	3.8325722983257227
DB09568	7.075342465753424	3.1666666666666665	3.9086757990867578
DB10770	6.080877265808772	2.4545454545454546	3.626331811263318
DB10772	5.745814307458143	2.333333333333333	3.4124809741248097
DB11059	7.793759512937595	3.0	4.793759512937595
DB11064	5.155251141552512	1.6666666666666665	3.4885844748858448
DB11071	7.724505327245053	3.0	4.724505327245053
DB11075	8.467275494672755	3.0	5.467275494672755
DB11077	8.334855403348554	3.0	5.334855403348554
DB11079	7.430745814307458	2.5	4.930745814307458
DB11081	7.506088280060882	3.0	4.506088280060882
DB11085	8.836377473363775	3.0	5.8363774733637745
DB11087	8.308219178082192	3.0	5.308219178082192
DB11090	8.012937595129376	3.0	5.012937595129376
DB11091	7.191780821917808	3.0	4.191780821917808
DB11093	6.146045072912063	2.7419354838709675	3.4041095890410955
DB11094	6.993911719939117	2.5	4.493911719939117
DB11113	6.15220700152207	2.0	4.15220700152207
DB11120	4.844748858447488	1.0	3.8447488584474883
DB11124	6.699391171993911	2.7777777777777777	3.9216133942161338
DB11130	7.111111111111111	3.0	4.111111111111111
DB11131	8.43455098934551	3.0	5.434550989345509
DB11132	9.32876712328767	3.0	6.328767123287671
DB11133	5.30593607305936	1.3333333333333333	3.9726027397260273
DB11136	7.680365296803653	3.0	4.680365296803653
DB11148	6.811607011341876	2.870967741935484	3.9406392694063923
DB11156	6.659056316590563	2.5	4.159056316590563
DB11157	7.298325722983257	3.0	4.298325722983257
DB11160	6.7789193302891935	2.75	4.0289193302891935
DB11166	7.3561643835616435	3.0	4.3561643835616435
DB11181	6.6654490106544895	2.6	4.06544901065449
DB11186	7.076864535768645	3.0	4.076864535768645
DB11193	7.780821917808219	3.0	4.780821917808219
DB11201	7.712328767123287	3.0	4.712328767123287
DB11217	12.187975646879757	5.0	7.187975646879756
DB11219	4.897640791476408	1.75	3.147640791476408
DB11221	7.76255707762557	3.0	4.76255707762557
DB11235	6.8173515981735155	2.833333333333333	3.9840182648401825
DB11254	6.617960426179604	2.6666666666666665	3.9512937595129376
DB11273	6.314368340943684	2.72	3.5943683409436833
DB11274	7.213850837138508	3.0	4.213850837138508
DB11275	6.867884322678844	2.6	4.267884322678843
DB11278	6.537290715372906	2.6666666666666665	3.87062404870624
DB11294	6.114481409001957	2.2857142857142856	3.828767123287671
DB11300	6.988127853881279	3.1	3.8881278538812785
DB11311	7.050989345509893	3.0	4.050989345509893
DB11312	7.633942161339421	3.0	4.633942161339421
DB11323	7.684170471841704	2.5	5.184170471841704
DB11327	5.998477929984779	2.0	3.9984779299847792
DB11328	7.840943683409437	3.0	4.840943683409437
DB11338	6.157534246575342	2.5	3.6575342465753424
DB11348	6.168704276525752	2.8064516129032255	3.3622526636225265
DB11359	6.058599695585997	2.0	4.058599695585997
DB11362	6.430745814307458	2.0	4.430745814307458
DB11363	7.829528158295282	3.0	4.829528158295282
DB11386	7.7343987823439875	3.0	4.7343987823439875
DB11496	10.06468797564688	4.0	6.064687975646879
DB11560	8.341704718417047	3.0	5.341704718417047
DB11569	8.345509893455098	3.0	5.345509893455098
DB11571	6.929223744292237	3.0	3.929223744292237
DB11572	6.025875190258752	2.0	4.025875190258752
DB11577	7.170471841704718	3.0	4.170471841704718
DB11580	8.471841704718416	3.0	5.4718417047184165
DB11581	6.025875190258752	2.0	4.025875190258752
DB11582	7.30593607305936	3.0	4.30593607305936
DB11584	8.621765601217657	3.5	5.121765601217656
DB11587	6.029680365296803	2.0	4.029680365296803
DB11588	8.205479452054794	3.0	5.205479452054794
DB11590	7.894977168949771	3.333333333333333	4.561643835616438
DB11591	7.80517503805175	3.0	4.80517503805175
DB11595	7.496194824961948	3.0	4.496194824961948
DB11598	6.810502283105023	2.0	4.810502283105023
DB11601	7.681887366818874	3.0	4.681887366818874
DB11605	7.238203957382039	3.0	4.238203957382039
DB11606	7.350837138508371	3.0	4.350837138508371
DB11607	6.52130898021309	2.0	4.52130898021309
DB11611	6.018264840182648	2.0	4.018264840182648
DB11614	7.0738203957382035	2.5	4.5738203957382035
DB11617	6.062404870624048	2.0	4.062404870624048
DB11619	5.786910197869101	2.333333333333333	3.4535768645357683
DB11620	6.430745814307458	2.0	4.430745814307458
DB11626	5.4581430745814306	1.5	3.9581430745814306
DB11632	5.424657534246575	1.0	4.424657534246575
DB11633	7.163622526636225	3.1111111111111107	4.052511415525114
DB11635	7.923896499238965	3.0	4.923896499238965
DB11639	6.473363774733638	2.5	3.9733637747336377
DB11640	7.902587519025875	3.0	4.902587519025875
DB11641	5.834094368340944	2.0	3.8340943683409434
DB11642	8.58751902587519	3.5	5.08751902587519
DB11644	7.5030441400304415	3.0	4.5030441400304415
DB11652	5.493911719939117	1.5	3.993911719939117
DB11653	7.791324200913242	3.2	4.591324200913242
DB11660	7.802130898021309	3.0	4.802130898021309
DB11672	6.386149162861491	2.6	3.7861491628614914
DB11689	6.08751902587519	2.0	4.08751902587519
DB11691	7.373668188736682	3.0	4.373668188736682
DB11699	6.36986301369863	2.0	4.36986301369863
DB11703	5.15372907153729	1.0	4.15372907153729
DB11712	5.328006088280061	2.0	3.328006088280061
DB11714	6.641552511415525	2.0	4.641552511415525
DB11718	6.569254185692541	2.5	4.069254185692541
DB11730	4.784627092846271	1.0	3.7846270928462706
DB11732	8.775494672754945	3.0	5.775494672754946
DB11738	8.21765601217656	3.0	5.21765601217656
DB11750	9.431506849315067	4.0	5.431506849315068
DB11757	8.32648401826484	3.5	4.82648401826484
DB11760	5.243531202435312	1.5	3.743531202435312
DB11761	8.137747336377473	3.0	5.1377473363774735
DB11767	6.439225918677973	2.4285714285714284	4.010654490106544
DB11776	7.210045662100456	3.0	4.210045662100456
DB11785	8.570015220700153	3.0	5.570015220700152
DB11791	6.102739726027397	2.0	4.102739726027397
DB11793	5.916286149162861	2.0	3.916286149162861
DB11817	6.145738203957382	2.25	3.895738203957382
DB11823	6.609436834094368	2.7	3.909436834094368
DB11827	10.199391171993911	4.0	6.199391171993911
DB11828	5.013698630136986	1.5	3.513698630136986
DB11834	8.06392694063927	3.0	5.063926940639269
DB11837	8.480213089802131	3.0	5.48021308980213
DB11842	7.41476407914764	3.0	4.41476407914764
DB11855	6.685235920852358	2.6	4.085235920852359
DB11859	7.639421613394216	3.466666666666667	4.172754946727549
DB11866	6.787671232876712	2.0	4.787671232876712
DB11901	6.710901826484018	3.0625	3.648401826484018
DB11915	8.420852359208524	3.0	5.420852359208523
DB11921	5.192541856925418	1.0	4.192541856925418
DB11936	7.353120243531202	3.0	4.353120243531202
DB11942	5.798325722983257	2.0	3.798325722983257
DB11945	6.324961948249619	2.0	4.324961948249619
DB11951	8.030441400304413	3.0	5.030441400304413
DB11952	6.927701674277016	2.5	4.427701674277016
DB11963	5.167427701674276	1.6666666666666665	3.50076103500761
DB11967	6.1876712328767125	2.4000000000000004	3.787671232876712
DB11978	8.031963470319635	3.0	5.031963470319634
DB11979	8.45357686453577	3.0	5.453576864535768
DB11986	5.938356164383562	2.6666666666666665	3.2716894977168947
DB11988	7.035007610350076	2.0	5.035007610350076
DB11994	6.729223744292238	2.8000000000000003	3.929223744292237
DB11995	7.480974124809741	2.6666666666666665	4.814307458143074
DB12001	4.874429223744292	1.0	3.874429223744292
DB12010	5.059686888454012	2.452380952380952	2.6073059360730593
DB12015	5.334855403348554	1.0	4.334855403348554
DB12023	8.226788432267885	3.333333333333333	4.893455098934551
DB12082	7.806697108066971	3.0	4.806697108066971
DB12086	6.569254185692541	2.0	4.569254185692541
DB12092	7.707001522070015	3.0	4.707001522070015
DB12095	8.850837138508371	3.5	5.350837138508371
DB12130	6.15220700152207	2.0	4.15220700152207
DB12141	6.729712408876071	2.9473684210526314	3.7823439878234395
DB12147	5.9140030441400295	2.333333333333333	3.580669710806697
DB12150	7.888888888888888	3.0	4.888888888888888
DB12159	6.520547945205479	2.0	4.520547945205479
DB12161	9.979452054794521	4.0	5.97945205479452
DB12163	7.706240487062405	3.0	4.706240487062405
DB12230	8.528158295281582	3.0	5.528158295281583
DB12240	6.4071537290715375	2.0	4.4071537290715375
DB12267	5.43455098934551	2.2222222222222223	3.2123287671232874
DB12278	6.90737116764514	2.8571428571428568	4.050228310502283
DB12313	7.444444444444445	3.0	4.444444444444445
DB12314	8.19558599695586	3.0	5.1955859969558595
DB12319	7.32648401826484	2.5	4.82648401826484
DB12328	5.82648401826484	2.0	3.82648401826484
DB12332	5.860730593607306	2.0	3.8607305936073057
DB12364	7.724505327245053	3.0	4.724505327245053
DB12366	8.395738203957382	3.0	5.395738203957381
DB12371	7.577625570776256	3.0	4.577625570776256
DB12417	8.19558599695586	3.0	5.1955859969558595
DB12457	8.777777777777779	3.0	5.777777777777778
DB12483	6.582952815829528	2.5	4.082952815829528
DB12487	4.493150684931507	1.0	3.4931506849315066
DB12498	7.839421613394216	3.0	4.839421613394216
DB12500	6.200152207001521	2.333333333333333	3.8668188736681883
DB12523	8.555555555555555	3.0	5.555555555555555
DB12530	8.031963470319635	3.0	5.031963470319634
DB12532	6.7983257229832565	2.0	4.7983257229832565
DB12537	7.472450532724506	3.2	4.2724505327245055
DB12554	8.031202435312025	3.0	5.031202435312024
DB12590	8.213850837138509	3.0	5.213850837138508
DB12598	5.878234398782344	2.0	3.878234398782344
DB12610	5.0098934550989345	1.0	4.0098934550989345
DB12612	7.267123287671232	3.0	4.267123287671232
DB12615	8.037290715372908	3.0	5.037290715372907
DB12617	6.165905631659056	2.0	4.165905631659056
DB12647	8.17579908675799	3.0	5.175799086757991
DB12661	9.995433789954337	4.0	5.995433789954338
DB12688	5.91324200913242	2.0	3.91324200913242
DB12698	7.158295281582952	3.0	4.158295281582952
DB12710	7.444444444444445	3.0	4.444444444444445
DB12773	8.0	3.0	5.0
DB12783	8.414003044140031	3.0	5.41400304414003
DB12789	8.34779299847793	3.0	5.34779299847793
DB12808	6.292237442922374	2.333333333333333	3.958904109589041
DB12839	8.82876712328767	3.0	5.828767123287671
DB12865	7.822678843226788	3.0	4.822678843226788
DB12872	7.556316590563165	3.0	4.556316590563165
DB12877	8.729071537290714	3.0	5.729071537290715
DB12887	6.4330289193302885	2.5	3.933028919330289
DB12893	6.136225266362253	2.333333333333333	3.8028919330289193
DB12941	5.840943683409437	2.0	3.840943683409437
DB12965	6.948901935203304	3.071428571428571	3.8774733637747336
DB12978	6.839041095890411	2.75	4.089041095890411
DB13007	8.016742770167427	3.0	5.016742770167427
DB13025	6.694063926940639	2.5	4.194063926940639
DB13074	11.833333333333332	5.0	6.833333333333333
DB13125	8.350837138508371	3.0	5.350837138508371
DB13133	6.1765601217656005	2.0	4.1765601217656005
DB13139	4.9589041095890405	1.0	3.958904109589041
DB13144	8.711567732115677	3.0	5.711567732115677
DB13146	7.0310937160252225	3.071428571428571	3.9596651445966513
DB13149	7.32724505327245	3.0	4.32724505327245
DB13150	7.748097412480974	3.0	4.748097412480974
DB13151	6.8711948249619486	2.875	3.996194824961948
DB13152	6.829963035442487	2.714285714285714	4.115677321156773
DB13154	8.257229832572298	3.0	5.257229832572298
DB13155	4.837899543378995	1.0	3.8378995433789953
DB13158	5.8881278538812785	2.0	3.8881278538812785
DB13166	9.843987823439878	4.0	5.843987823439878
DB13167	5.4520547945205475	1.0	4.4520547945205475
DB13169	6.146118721461187	2.0	4.146118721461187
DB13170	7.161339421613394	2.5	4.661339421613394
DB13173	7.3493150684931505	3.0	4.3493150684931505
DB13179	7.072298325722983	2.0	5.072298325722983
DB13192	6.91400304414003	2.5	4.41400304414003
DB13200	7.952815829528158	3.0	4.952815829528158
DB13254	7.80365296803653	3.0	4.80365296803653
DB13257	5.889649923896499	2.0	3.889649923896499
DB13262	6.647184170471842	2.6	4.047184170471842
DB13269	7.29393513640089	3.230769230769231	4.063165905631659
DB13312	8.748097412480973	3.0	5.748097412480973
DB13318	6.687975646879757	2.5	4.187975646879757
DB13345	6.458751902587519	2.8666666666666667	3.592085235920852
DB13346	6.3561643835616435	2.5	3.8561643835616435
DB13472	5.7275494672754945	2.0	3.7275494672754945
DB13478	7.769406392694064	3.0	4.769406392694064
DB13501	7.8432267884322675	3.0	4.8432267884322675
DB13502	8.816590563165907	3.0	5.816590563165906
DB13503	8.396499238964992	3.0	5.396499238964992
DB13505	7.462709284627093	3.0	4.462709284627093
DB13520	8.455098934550989	3.0	5.455098934550989
DB13530	8.496194824961947	3.0	5.496194824961948
DB13559	8.354642313546423	3.0	5.354642313546423
DB13615	5.1324200913242	1.0	4.1324200913242
DB13648	9.00152207001522	3.0	6.001522070015221
DB13720	7.515220700152207	3.0	4.515220700152207
DB13746	7.0124143835616435	3.15625	3.8561643835616435
DB13751	5.4908675799086755	2.0	3.4908675799086755
DB13766	8.172754946727549	3.0	5.172754946727549
DB13775	8.039573820395738	3.0	5.039573820395738
DB13781	8.121004566210045	3.0	5.121004566210045
DB13783	7.748097412480974	3.0	4.748097412480974
DB13791	9.146118721461187	3.0	6.146118721461187
DB13800	5.363774733637747	1.6666666666666665	3.6971080669710803
DB13867	5.556316590563165	2.0	3.5563165905631657
DB13872	7.673211567732116	3.4	4.273211567732115
DB13873	6.405631659056317	2.5	3.9056316590563163
DB13874	6.800000000000001	2.8000000000000003	4.0
DB13881	8.058599695585997	3.0	5.058599695585997
DB13884	7.691780821917808	3.0	4.691780821917808
DB13893	5.4840182648401825	1.0	4.4840182648401825
DB13894	7.7853881278538815	3.0	4.7853881278538815
DB13896	7.866818873668189	3.0	4.866818873668189
DB13908	8.6103500761035	3.0	5.610350076103501
DB13913	7.56468797564688	3.0	4.56468797564688
DB13915	7.447488584474885	3.0	4.447488584474885
DB13919	5.299847792998477	1.0	4.299847792998477
DB13923	7.531202435312024	3.0	4.531202435312024
DB13925	8.4779299847793	3.0	5.4779299847792995
DB13926	5.669710806697108	2.0	3.669710806697108
DB13928	6.15296803652968	2.0	4.15296803652968
DB13931	6.790715372907153	2.333333333333333	4.45738203957382
DB13932	10.02359208523592	4.0	6.02359208523592
DB13933	7.7404870624048705	3.0	4.7404870624048705
DB13943	5.073059360730593	1.6666666666666665	3.4063926940639266
DB13944	4.442161339421613	1.0	3.442161339421613
DB13946	4.950532724505327	1.6666666666666665	3.2838660578386603
DB13949	6.237442922374429	2.0	4.237442922374429
DB13952	5.665905631659056	2.444444444444444	3.2214611872146115
DB13953	5.4589041095890405	2.111111111111111	3.3477929984779298
DB13954	5.673515981735159	2.333333333333333	3.3401826484018264
DB13955	5.789954337899543	2.6666666666666665	3.1232876712328768
DB13956	5.2092846270928455	2.0	3.209284627092846
DB13961	6.445257964624993	2.896551724137931	3.5487062404870624
DB13967	5.925418569254186	2.0	3.9254185692541856
DB13981	5.574581430745814	2.0	3.574581430745814
DB13985	8.010502283105023	3.2	4.810502283105023
DB13995	5.922374429223744	2.0	3.922374429223744
DB13996	4.887366818873668	1.0	3.887366818873668
DB13998	5.563442645634426	2.272727272727273	3.2907153729071537
DB13999	6.124948111249481	2.6363636363636362	3.4885844748858448
DB14001	6.696156773211568	2.875	3.8211567732115674
DB14002	6.650684931506849	2.833333333333333	3.8173515981735155
DB14004	7.716894977168949	3.0	4.716894977168949
DB14006	6.510763209393346	2.4285714285714284	4.082191780821917
DB14012	8.312024353120243	3.0	5.312024353120243
DB14019	5.357686453576864	1.0	4.357686453576864
DB14039	8.54718417047184	3.0	5.547184170471842
DB14040	9.503044140030442	4.0	5.5030441400304415
DB14041	9.535768645357686	4.0	5.535768645357686
DB14042	9.101978691019786	3.5	5.601978691019786
DB14065	6.627092846270928	2.0	4.627092846270928
DB14185	6.3215525114155255	2.68	3.641552511415525
DB14481	5.805911523542986	2.5806451612903225	3.2252663622526634
DB14487	5.2035330881857735	2.5132743362831858	2.6902587519025873
DB14488	6.505912656597587	2.769230769230769	3.7366818873668186
DB14489	6.438121999765835	2.6923076923076925	3.7458143074581427
DB14490	5.860847675916169	2.153846153846154	3.707001522070015
DB14491	6.543964406978105	2.769230769230769	3.774733637747336
DB14498	5.91324200913242	2.0	3.91324200913242
DB14499	6.082191780821917	2.0	4.082191780821917
DB14500	4.814307458143075	1.0	3.8143074581430745
DB14501	6.51422550052687	2.6923076923076925	3.821917808219178
DB14507	6.115296803652968	2.25	3.865296803652968
DB14509	5.603120243531203	1.75	3.8531202435312024
DB14512	5.494672754946727	1.5	3.9946727549467274
DB14517	5.1891171993911716	1.75	3.439117199391172
DB14518	5.83904109589041	2.25	3.5890410958904106
DB14520	6.079908675799087	2.0	4.079908675799087
DB14527	8.460426179604262	3.0	5.460426179604261
DB14528	8.24124809741248	3.0	5.24124809741248
DB14529	7.761035007610349	3.0	4.761035007610349
DB14530	7.8942161339421615	3.0	4.8942161339421615
DB14533	5.280275957911455	2.510869565217391	2.769406392694064
DB14539	6.645738203957382	2.75	3.895738203957382
DB14540	6.538051750380517	2.5	4.038051750380517
DB14541	7.0863774733637745	3.25	3.8363774733637745
DB14542	6.660197869101978	2.75	3.9101978691019785
DB14543	6.049847792998477	2.25	3.7998477929984777
DB14544	6.581050228310502	2.75	3.831050228310502
DB14548	5.220170736549534	2.4347826086956523	2.785388127853881
DB14562	8.635464231354643	3.0	5.635464231354642
DB14568	7.723744292237443	3.0	4.723744292237443
DB14575	7.385083713850837	3.0	4.385083713850837
DB14582	7.014459665144597	2.0	5.014459665144597
DB14583	5.200913242009133	1.6666666666666665	3.5342465753424657
DB14596	5.673135464231354	1.75	3.9231354642313545
DB14597	8.67199391171994	3.0	5.671993911719939
DB14631	5.397260273972602	1.5	3.8972602739726026
DB14642	8.168188736681888	3.0	5.168188736681887
DB14649	5.983866057838661	2.2	3.7838660578386603
DB14669	5.00076103500761	1.0	4.00076103500761
DB14700	8.17427701674277	3.0	5.17427701674277
DB14707	7.357686453576864	3.0	4.357686453576864
DB14712	8.2427701674277	3.0	5.242770167427701
DB14713	7.450532724505327	3.0	4.450532724505327
DB14719	9.068493150684931	3.0	6.068493150684931
DB14723	5.550989345509893	2.0	3.550989345509893
DB14724	8.681887366818874	3.0	5.681887366818874
DB14726	7.802891933028919	3.0	4.802891933028919
DB14730	9.094368340943683	4.0	5.094368340943683
DB14731	7.735920852359208	3.0	4.735920852359208
DB14738	7.334855403348554	3.0	4.334855403348554
DB14740	5.9961948249619486	2.0	3.996194824961948
DB14751	5.961948249619482	2.0	3.9619482496194824
DB14754	8.360730593607306	3.5	4.860730593607306
DB14762	8.73972602739726	3.0	5.73972602739726
DB14811	9.905631659056317	4.0	5.905631659056317
DB14840	5.917808219178082	2.1666666666666665	3.7511415525114153
DB14864	7.595890410958904	3.0	4.595890410958904
DB14914	7.404870624048706	3.0	4.404870624048706
DB14962	6.554033485540335	2.5	4.054033485540335
DB14975	6.210045662100456	2.0	4.210045662100456
DB14999	7.463470319634703	3.0	4.463470319634703
DB15035	5.666666666666666	2.3333333333333335	3.333333333333333
DB15091	7.3493150684931505	3.0	4.3493150684931505
DB15102	6.165525114155251	2.25	3.9155251141552507
DB15233	5.386605783866058	1.0	4.386605783866058
DB15263	7.592085235920852	3.0	4.592085235920852
DB15271	7.982496194824962	3.0	4.982496194824962
DB15293	7.691780821917808	3.0	4.691780821917808
DB15328	8.311263318112633	3.0	5.3112633181126325
DB15444	5.7275494672754945	2.0	3.7275494672754945
DB15494	8.00951293759513	3.25	4.7595129375951295
DB15534	4.716133942161339	1.0	3.7161339421613393
DB15566	5.192541856925418	1.0	4.192541856925418
DB15593	6.286149162861491	2.0	4.286149162861491
DB15598	6.736681887366819	2.5	4.236681887366819
DB15617	6.428462709284626	2.333333333333333	4.095129375951293
DB15685	5.91476407914764	2.1666666666666665	3.748097412480974
DB15690	4.7914764079147645	1.5	3.291476407914764
