DB09116	7.506088280060882	3.333333333333333	4.172754946727549
DB09118	6.871608917539618	3.0588235294117645	3.8127853881278537
DB09119	6.634703196347032	2.0	4.634703196347032
DB09120	7.8500761035007605	3.0	4.8500761035007605
DB09121	8.06316590563166	3.0	5.063165905631659
DB09123	5.962709284627093	2.0	3.962709284627093
DB09124	7.725266362252663	3.0	4.725266362252663
DB09126	8.222983257229831	3.0	5.222983257229832
DB09128	7.576560121765601	3.4000000000000004	4.1765601217656005
DB09129	6.04490106544901	2.0	4.04490106544901
DB09130	4.878662133786621	2.364963503649635	2.5136986301369864
DB09131	6.882039573820395	2.5	4.382039573820395
DB09140	8.200152207001523	3.0	5.200152207001522
DB09141	7.661339421613394	3.0	4.661339421613394
DB09143	7.671993911719939	3.0	4.671993911719939
DB09148	4.643835616438356	1.0	3.643835616438356
DB09149	5.623287671232877	2.0	3.6232876712328763
DB09151	5.850076103500761	2.0	3.850076103500761
DB09158	6.02359208523592	2.0	4.02359208523592
DB09167	6.62281202435312	2.6875	3.93531202435312
DB09185	11.126331811263316	5.0	6.126331811263317
DB09195	6.880213089802131	2.9000000000000004	3.9802130898021306
DB09205	6.687214611872146	2.333333333333333	4.353881278538813
DB09206	7.756468797564688	3.0	4.756468797564688
DB09209	7.149162861491629	2.6666666666666665	4.482496194824962
DB09212	7.596651445966514	3.0	4.596651445966514
DB09213	5.970700152207002	2.4166666666666665	3.5540334855403346
DB09214	6.842465753424658	2.5	4.342465753424658
DB09216	8.034246575342465	3.0	5.034246575342466
DB09220	8.367579908675799	3.0	5.367579908675799
DB09225	6.898021308980213	3.0	3.898021308980213
DB09228	7.004022613611654	2.8571428571428568	4.146879756468797
DB09236	7.15220700152207	2.888888888888889	4.263318112633181
DB09237	6.766742770167427	2.75	4.016742770167427
DB09238	7.268645357686454	3.1666666666666665	4.101978691019787
DB09241	6.6316590563165905	2.0	4.6316590563165905
DB09242	7.339421613394216	3.0	4.339421613394216
DB09256	5.821917808219178	1.0	4.821917808219178
DB09257	8.3234398782344	3.0	5.323439878234399
DB09258	7.08751902587519	2.6666666666666665	4.420852359208523
DB09265	6.402587519025875	2.0	4.402587519025875
DB09266	9.039573820395738	3.0	6.039573820395738
DB09270	6.385844748858448	2.5	3.8858447488584473
DB09271	8.356164383561644	3.0	5.3561643835616435
DB09272	7.415525114155251	3.0	4.415525114155251
DB09280	5.798325722983257	2.0	3.798325722983257
DB09282	8.154490106544902	3.0	5.154490106544901
DB09285	7.410197869101978	3.0	4.410197869101978
DB09289	7.923896499238965	3.0	4.923896499238965
DB09291	7.69482496194825	3.0	4.69482496194825
DB09292	7.278538812785388	3.0	4.278538812785388
DB09300	7.404109589041096	3.0	4.404109589041096
DB09301	7.11986301369863	2.75	4.36986301369863
DB09302	8.36986301369863	3.0	5.36986301369863
DB09310	8.618721461187214	3.0	5.6187214611872145
DB09317	5.360730593607306	2.0	3.3607305936073057
DB09318	5.798325722983257	2.0	3.798325722983257
DB09327	6.254185692541856	2.0	4.254185692541856
DB09329	7.74124809741248	3.0	4.74124809741248
DB09330	5.574581430745814	2.0	3.574581430745814
DB09331	9.486301369863014	4.0	5.486301369863013
DB09332	6.940095672972385	2.8571428571428568	4.082952815829528
DB09333	10.127853881278538	4.0	6.127853881278538
DB09334	10.222222222222221	4.0	6.222222222222221
DB09336	8.280821917808218	3.0	5.280821917808219
DB09342	7.3363774733637745	3.0	4.3363774733637745
DB09343	7.6065449010654484	3.0	4.6065449010654484
DB09345	7.6385083713850825	3.444444444444444	4.194063926940639
DB09351	8.050989345509894	3.0	5.050989345509893
DB09363	7.585235920852359	3.0	4.585235920852359
DB09369	6.9079147640791465	3.333333333333333	3.574581430745814
DB09371	4.999238964992389	1.6666666666666665	3.3325722983257227
DB09381	5.850076103500761	2.0	3.850076103500761
DB09383	5.89193302891933	2.0	3.89193302891933
DB09389	6.840943683409437	3.0	3.840943683409437
DB09401	5.580669710806697	1.6666666666666665	3.9140030441400304
DB09409	7.206023048488802	3.142857142857143	4.063165905631659
DB09418	9.710806697108067	4.0	5.710806697108067
DB09421	8.684931506849315	3.0	5.684931506849315
DB09422	6.441400304414003	2.0	4.441400304414003
DB09460	6.784627092846271	2.5	4.284627092846271
DB09462	6.175190258751902	2.3000000000000003	3.8751902587519025
DB09472	7.17351598173516	2.5	4.67351598173516
DB09477	7.517503805175037	3.0	4.517503805175037
DB09481	6.5023918243096315	2.4285714285714284	4.0738203957382035
DB09488	8.012176560121766	3.0	5.012176560121765
DB09517	6.438356164383561	2.333333333333333	4.105022831050228
DB09526	7.210806697108067	3.0	4.210806697108067
DB09532	8.159056316590563	3.0	5.159056316590563
DB09535	5.465753424657533	2.0	3.465753424657534
DB09536	10.146118721461187	4.0	6.146118721461187
DB09539	6.5547945205479445	2.0	4.5547945205479445
DB09552	7.50076103500761	3.0	4.50076103500761
DB09555	8.254946727549466	3.0	5.254946727549467
DB09559	4.627853881278538	1.0	3.6278538812785386
DB09564	6.17503805175038	2.333333333333333	3.8417047184170467
DB09568	6.5	2.6666666666666665	3.833333333333333
DB10770	5.9199529541995295	2.3636363636363638	3.5563165905631657
DB10772	5.749619482496195	2.5	3.2496194824961946
DB11059	7.603500761035007	3.0	4.603500761035007
DB11064	5.417808219178082	2.0	3.417808219178082
DB11071	7.495433789954338	2.5	4.995433789954338
DB11075	8.550228310502284	3.0	5.550228310502283
DB11077	8.251902587519027	3.0	5.251902587519026
DB11079	7.351598173515981	3.0	4.351598173515981
DB11081	6.280060882800608	2.0	4.280060882800608
DB11085	9.815829528158295	4.0	5.815829528158295
DB11087	7.918569254185693	3.0	4.918569254185693
DB11090	8.012937595129376	3.0	5.012937595129376
DB11091	6.121004566210045	2.0	4.121004566210045
DB11093	5.7643491923209105	2.6129032258064515	3.1514459665144594
DB11094	6.5228310502283104	2.5	4.0228310502283104
DB11113	7.273211567732115	3.0	4.273211567732115
DB11120	5.840182648401827	2.0	3.8401826484018264
DB11124	6.626331811263318	2.6666666666666665	3.9596651445966513
DB11130	7.016742770167427	2.6666666666666665	4.3500761035007605
DB11131	7.722222222222222	3.0	4.722222222222222
DB11132	8.561643835616438	3.0	5.561643835616438
DB11133	5.949771689497717	2.0	3.949771689497717
DB11136	7.796042617960426	3.0	4.796042617960426
DB11148	7.06387784160652	3.161290322580645	3.902587519025875
DB11156	6.816590563165906	2.5	4.316590563165906
DB11157	7.562404870624048	3.0	4.562404870624048
DB11160	6.94482496194825	2.75	4.19482496194825
DB11166	7.122526636225266	2.5	4.622526636225266
DB11181	7.047945205479452	3.0	4.047945205479452
DB11186	7.239082074698513	3.153846153846154	4.085235920852359
DB11193	6.469558599695586	2.0	4.469558599695586
DB11201	7.926179604261796	3.0	4.926179604261796
DB11217	8.643835616438356	3.0	5.643835616438356
DB11219	5.422754946727549	2.25	3.172754946727549
DB11221	7.377473363774733	3.0	4.377473363774733
DB11235	6.786910197869101	2.833333333333333	3.9535768645357683
DB11254	6.398782343987823	2.333333333333333	4.06544901065449
DB11273	6.711902587519026	2.96	3.7519025875190257
DB11274	7.01103500761035	2.75	4.26103500761035
DB11275	6.8273972602739725	2.8000000000000003	4.027397260273973
DB11278	6.447488584474885	2.5555555555555554	3.89193302891933
DB11294	6.203087627745162	2.571428571428571	3.6316590563165905
DB11300	6.553881278538813	2.7	3.853881278538813
DB11311	6.492770167427701	2.25	4.242770167427701
DB11312	8.26255707762557	3.5	4.76255707762557
DB11323	6.832572298325723	2.5	4.332572298325723
DB11327	5.620243531202435	1.5	4.120243531202435
DB11328	6.859208523592085	2.0	4.859208523592085
DB11338	6.166666666666666	2.5	3.6666666666666665
DB11348	5.861761673295035	2.6129032258064515	3.248858447488584
DB11359	4.923135464231354	1.0	3.9231354642313545
DB11362	6.231354642313546	2.0	4.231354642313546
DB11363	6.571537290715373	2.0	4.571537290715373
DB11386	7.627092846270928	3.0	4.627092846270928
DB11496	8.592085235920852	3.0	5.592085235920852
DB11560	9.12937595129376	3.5	5.629375951293759
DB11569	8.102739726027398	3.0	5.102739726027397
DB11571	6.900875190258752	2.875	4.025875190258752
DB11572	6.107914764079148	2.2	3.9079147640791474
DB11577	7.478256142639704	3.2857142857142856	4.192541856925418
DB11580	8.843226788432268	3.0	5.8432267884322675
DB11581	6.154490106544901	2.0	4.154490106544901
DB11582	7.358447488584474	3.1666666666666665	4.191780821917808
DB11584	8.097412480974125	3.0	5.097412480974125
DB11587	5.8493150684931505	2.0	3.8493150684931505
DB11588	8.624809741248097	3.0	5.6248097412480975
DB11590	7.663622526636225	3.0	4.663622526636225
DB11591	7.882800608828006	3.0	4.882800608828006
DB11595	7.497716894977168	3.0	4.497716894977168
DB11598	7.550228310502283	3.0	4.550228310502283
DB11601	7.677321156773211	3.0	4.677321156773211
DB11605	6.7914764079147645	2.6666666666666665	4.1248097412480975
DB11606	7.4908675799086755	3.0	4.4908675799086755
DB11607	7.589041095890411	3.0	4.589041095890411
DB11611	6.455098934550989	2.5	3.955098934550989
DB11614	8.617960426179604	3.5	5.117960426179604
DB11617	6.681887366818874	2.5	4.181887366818874
DB11619	5.666666666666666	2.1666666666666665	3.5
DB11620	7.37062404870624	3.0	4.37062404870624
DB11626	6.466514459665144	2.5	3.9665144596651443
DB11632	7.574581430745814	3.0	4.574581430745814
DB11633	7.143074581430746	3.0	4.143074581430746
DB11635	7.096651445966514	2.0	5.096651445966514
DB11639	6.089041095890411	2.0	4.089041095890411
DB11640	8.201674277016743	3.0	5.201674277016743
DB11641	5.059360730593607	1.0	4.059360730593607
DB11642	8.922374429223744	4.0	4.922374429223744
DB11644	6.47869101978691	2.0	4.47869101978691
DB11652	5.350076103500761	1.5	3.850076103500761
DB11653	7.904718417047184	3.2	4.704718417047184
DB11660	8.899543378995434	3.0	5.899543378995434
DB11672	6.072146118721461	2.2	3.872146118721461
DB11689	6.671993911719939	2.5	4.171993911719939
DB11691	6.862252663622526	2.6666666666666665	4.1955859969558595
DB11699	7.2724505327245055	3.0	4.2724505327245055
DB11703	7.531202435312024	3.0	4.531202435312024
DB11712	5.764079147640791	2.0	3.7640791476407913
DB11714	6.519786910197869	2.0	4.519786910197869
DB11718	5.91324200913242	2.0	3.91324200913242
DB11730	4.825722983257229	1.0	3.8257229832572297
DB11732	8.749619482496193	3.0	5.749619482496194
DB11738	7.917808219178082	3.0	4.917808219178082
DB11750	8.481735159817351	3.0	5.481735159817351
DB11757	8.518264840182649	3.5	5.018264840182648
DB11760	5.710806697108067	2.0	3.7108066971080667
DB11761	8.728310502283104	3.0	5.7283105022831045
DB11767	6.800282670145684	2.714285714285714	4.08599695585997
DB11776	6.91248097412481	2.6666666666666665	4.245814307458143
DB11785	8.330289193302892	3.0	5.3302891933028915
DB11791	7.360730593607306	3.0	4.360730593607306
DB11793	5.2404870624048705	1.5	3.7404870624048705
DB11817	5.513318112633181	1.75	3.763318112633181
DB11823	6.558447488584475	2.7	3.8584474885844746
DB11827	9.973363774733638	4.0	5.973363774733637
DB11828	4.516742770167427	1.0	3.5167427701674274
DB11834	9.398782343987822	4.0	5.398782343987823
DB11837	8.924657534246574	3.5	5.424657534246575
DB11842	6.701674277016743	2.5	4.201674277016743
DB11855	6.868493150684932	2.8000000000000003	4.068493150684931
DB11859	7.098477929984778	2.933333333333333	4.165144596651445
DB11866	7.608066971080669	3.0	4.608066971080669
DB11901	6.762557077625571	3.0	3.7625570776255706
DB11915	8.901826484018265	3.0	5.901826484018264
DB11921	5.192541856925418	1.0	4.192541856925418
DB11936	7.410197869101978	3.0	4.410197869101978
DB11942	5.592085235920852	2.0	3.592085235920852
DB11945	6.314307458143074	2.0	4.314307458143074
DB11951	9.319634703196346	3.5	5.819634703196347
DB11952	7.401065449010654	3.0	4.401065449010654
DB11963	4.475646879756469	1.0	3.475646879756469
DB11967	6.056773211567732	2.4000000000000004	3.656773211567732
DB11978	8.366057838660577	3.0	5.366057838660578
DB11979	8.859208523592084	3.0	5.859208523592085
DB11986	5.940639269406392	2.5	3.4406392694063923
DB11988	7.628614916286149	3.0	4.628614916286149
DB11994	7.262100456621004	3.1	4.162100456621005
DB11995	8.095890410958905	3.0	5.095890410958904
DB12001	5.407914764079147	1.5	3.9079147640791474
DB12010	4.9238343739322215	2.3979591836734695	2.525875190258752
DB12015	7.30441400304414	3.0	4.30441400304414
DB12023	7.404870624048705	2.6666666666666665	4.738203957382039
DB12082	7.7465753424657535	3.0	4.7465753424657535
DB12086	8.490106544901066	3.0	5.4901065449010655
DB12092	7.922374429223744	3.0	4.922374429223744
DB12095	9.113394216133942	4.0	5.113394216133942
DB12130	7.322678843226788	3.0	4.322678843226788
DB12141	6.515380918048546	2.7368421052631575	3.778538812785388
DB12147	5.817351598173516	2.111111111111111	3.706240487062405
DB12150	7.894977168949771	3.0	4.894977168949771
DB12159	8.012937595129376	3.0	5.012937595129376
DB12161	8.989345509893454	3.0	5.989345509893455
DB12163	8.446727549467276	3.0	5.446727549467275
DB12230	8.30745814307458	3.0	5.307458143074581
DB12240	6.26255707762557	2.0	4.26255707762557
DB12267	5.117199391171994	1.8888888888888888	3.228310502283105
DB12278	6.7081974342248305	2.714285714285714	3.993911719939117
DB12313	6.398782343987823	2.0	4.398782343987823
DB12314	6.802130898021309	2.0	4.802130898021309
DB12319	6.892694063926941	2.5	4.392694063926941
DB12328	5.700152207001522	2.0	3.700152207001522
DB12332	6.232876712328767	2.333333333333333	3.8995433789954337
DB12364	8.374429223744292	3.0	5.374429223744292
DB12366	8.121765601217657	3.0	5.121765601217656
DB12371	7.6324200913242	3.0	4.6324200913242
DB12417	7.664383561643835	3.0	4.664383561643835
DB12457	8.715372907153728	3.0	5.7153729071537285
DB12483	6.519025875190258	2.5	4.019025875190258
DB12487	5.360730593607306	2.0	3.3607305936073057
DB12498	7.665144596651445	3.0	4.665144596651445
DB12500	5.372146118721461	1.3333333333333333	4.038812785388128
DB12523	7.80365296803653	3.0	4.80365296803653
DB12530	8.06316590563166	3.0	5.063165905631659
DB12532	8.127092846270928	3.0	5.127092846270928
DB12537	7.301522070015221	3.1333333333333333	4.168188736681887
DB12554	6.928462709284627	2.0	4.928462709284627
DB12590	9.710806697108067	4.0	5.710806697108067
DB12598	5.201674277016743	1.0	4.201674277016743
DB12610	7.470319634703196	3.0	4.470319634703196
DB12612	7.5159817351598175	2.5	5.0159817351598175
DB12615	8.060121765601217	3.0	5.060121765601218
DB12617	7.512937595129376	3.0	4.512937595129376
DB12647	7.921613394216133	3.0	4.921613394216133
DB12661	8.732876712328768	3.0	5.732876712328767
DB12688	6.4840182648401825	2.5	3.9840182648401825
DB12698	6.318112633181126	2.333333333333333	3.984779299847793
DB12710	6.268645357686453	2.0	4.268645357686453
DB12773	8.160578386605785	3.0	5.160578386605784
DB12783	8.710045662100455	3.0	5.710045662100456
DB12789	9.987062404870624	4.0	5.987062404870624
DB12808	6.335616438356164	2.333333333333333	4.002283105022831
DB12839	8.277777777777779	3.0	5.277777777777778
DB12865	8.221461187214611	3.0	5.2214611872146115
DB12872	6.748858447488584	2.5	4.248858447488584
DB12877	8.1103500761035	3.0	5.110350076103501
DB12887	6.457382039573821	2.5	3.95738203957382
DB12893	5.875951293759513	2.0	3.875951293759513
DB12941	5.954337899543379	2.0	3.9543378995433787
DB12965	6.994998912807132	3.2857142857142856	3.709284627092846
DB12978	6.502283105022831	2.5	4.002283105022831
DB13007	7.69482496194825	3.0	4.69482496194825
DB13025	6.801369863013698	2.5	4.301369863013698
DB13074	12.312785388127853	5.0	7.312785388127853
DB13125	8.180365296803654	3.0	5.180365296803653
DB13133	6.7663622526636225	2.5	4.2663622526636225
DB13139	6.070015220700152	2.0	4.070015220700152
DB13144	7.561643835616438	3.0	4.561643835616438
DB13146	6.87138508371385	3.0	3.8713850837138506
DB13149	7.80441400304414	3.333333333333333	4.4710806697108065
DB13150	7.524353120243531	3.0	4.524353120243531
DB13151	6.915334855403349	2.875	4.040334855403349
DB13152	6.700369645575124	2.8571428571428568	3.8432267884322675
DB13154	8.161339421613395	3.0	5.161339421613394
DB13155	5.929984779299847	2.0	3.9299847792998475
DB13158	6.036529680365296	2.0	4.036529680365296
DB13166	8.156773211567732	3.0	5.156773211567732
DB13167	7.603500761035007	3.0	4.603500761035007
DB13169	4.781582952815829	1.0	3.781582952815829
DB13170	8.227549467275495	3.0	5.2275494672754945
DB13173	7.19710806697108	3.0	4.19710806697108
DB13179	7.470319634703196	3.0	4.470319634703196
DB13192	7.373668188736682	3.0	4.373668188736682
DB13200	8.917047184170471	3.0	5.917047184170472
DB13254	7.534246575342466	3.0	4.534246575342466
DB13257	7.114916286149163	3.0	4.114916286149163
DB13262	6.831963470319634	2.8000000000000003	4.031963470319634
DB13269	7.606896147992038	3.4615384615384617	4.145357686453576
DB13312	8.69634703196347	3.0	5.69634703196347
DB13318	6.547945205479452	2.5	4.047945205479452
DB13345	6.363774733637747	2.8333333333333335	3.530441400304414
DB13346	6.193302891933029	2.5	3.693302891933029
DB13472	5.719178082191781	2.0	3.719178082191781
DB13478	7.769406392694064	3.0	4.769406392694064
DB13501	6.789193302891933	2.5	4.289193302891933
DB13502	9.684931506849315	4.0	5.684931506849315
DB13503	8.387366818873668	3.0	5.387366818873668
DB13505	7.5882800608828	3.0	4.5882800608828
DB13520	8.507610350076103	3.0	5.507610350076103
DB13530	8.183409436834093	3.0	5.183409436834094
DB13559	8.69710806697108	3.0	5.69710806697108
DB13615	7.156012176560122	3.0	4.156012176560122
DB13648	9.818873668188736	4.0	5.818873668188736
DB13720	8.163622526636225	3.0	5.163622526636225
DB13746	6.921660958904109	3.03125	3.890410958904109
DB13751	5.577625570776256	2.0	3.5776255707762554
DB13766	7.821156773211568	3.0	4.821156773211568
DB13775	6.722983257229832	1.0	5.722983257229832
DB13781	7.828767123287671	3.0	4.828767123287671
DB13783	6.461948249619482	2.0	4.461948249619482
DB13791	8.202435312024352	3.0	5.2024353120243525
DB13800	6.161339421613394	2.333333333333333	3.828006088280061
DB13867	6.091704718417047	2.25	3.8417047184170467
DB13872	7.467123287671233	3.2	4.267123287671232
DB13873	6.705479452054794	2.6666666666666665	4.038812785388128
DB13874	6.251750380517504	2.2	4.051750380517504
DB13881	7.657534246575342	3.0	4.657534246575342
DB13884	8.19634703196347	3.0	5.19634703196347
DB13893	5.58599695585997	1.0	4.58599695585997
DB13894	8.024353120243532	3.0	5.024353120243531
DB13896	9.687214611872147	4.0	5.687214611872146
DB13908	8.231354642313546	3.0	5.231354642313546
DB13913	7.873668188736682	3.0	4.873668188736682
DB13915	8.127853881278538	3.0	5.127853881278538
DB13919	5.264840182648402	1.0	4.264840182648402
DB13923	6.8302891933028915	2.0	4.8302891933028915
DB13925	6.6445966514459665	1.0	5.6445966514459665
DB13926	5.646118721461187	2.0	3.646118721461187
DB13928	6.180365296803653	2.0	4.180365296803653
DB13931	6.87214611872146	2.6666666666666665	4.205479452054794
DB13932	10.162861491628615	4.0	6.162861491628615
DB13933	7.366057838660578	3.0	4.366057838660578
DB13943	5.149162861491629	1.6666666666666665	3.4824961948249618
DB13944	5.770167427701674	2.333333333333333	3.436834094368341
DB13946	5.820395738203957	2.333333333333333	3.487062404870624
DB13949	6.377473363774733	2.0	4.377473363774733
DB13952	5.507610350076103	2.333333333333333	3.17427701674277
DB13953	5.844748858447488	2.444444444444444	3.400304414003044
DB13954	5.808219178082192	2.444444444444444	3.3637747336377473
DB13955	6.00152207001522	2.5555555555555554	3.445966514459665
DB13956	5.694063926940639	2.444444444444444	3.2496194824961946
DB13961	6.250485487849682	2.793103448275862	3.45738203957382
DB13967	5.854642313546423	2.0	3.8546423135464227
DB13981	4.693302891933029	1.0	3.693302891933029
DB13985	7.498477929984779	3.0	4.498477929984779
DB13995	6.457382039573821	2.5	3.95738203957382
DB13996	6.051750380517504	2.0	4.051750380517504
DB13998	5.478206724782067	2.272727272727273	3.2054794520547945
DB13999	5.70907707209077	2.5454545454545454	3.163622526636225
DB14001	6.495909436834094	2.8125	3.6834094368340944
DB14002	6.455098934550989	2.6666666666666665	3.7884322678843225
DB14004	7.953576864535768	3.0	4.953576864535768
DB14006	6.478799739073711	2.4285714285714284	4.050228310502283
DB14012	8.232115677321158	3.0	5.232115677321157
DB14019	7.4391171993911716	3.0	4.4391171993911716
DB14039	8.26103500761035	3.0	5.261035007610349
DB14040	7.672754946727549	2.5	5.172754946727549
DB14041	8.808219178082192	3.5	5.308219178082192
DB14042	9.544901065449011	4.0	5.54490106544901
DB14065	6.962709284627093	2.5	4.462709284627093
DB14185	6.33482496194825	2.64	3.6948249619482496
DB14481	6.090023076545392	2.7741935483870965	3.3158295281582952
DB14487	5.160524508021174	2.47787610619469	2.682648401826484
DB14488	6.307106896147992	2.5384615384615388	3.768645357686453
DB14489	6.275904460835967	2.5384615384615388	3.737442922374429
DB14490	6.278129024704367	2.4615384615384617	3.8165905631659056
DB14491	6.456328298794052	2.6153846153846154	3.840943683409437
DB14498	5.965753424657533	2.0	3.965753424657534
DB14499	5.269406392694064	1.0	4.269406392694064
DB14500	4.9330289193302885	1.0	3.933028919330289
DB14501	6.53254888186395	2.769230769230769	3.763318112633181
DB14507	6.343987823439878	2.5	3.843987823439878
DB14509	6.513318112633181	2.75	3.763318112633181
DB14512	5.78386605783866	2.0	3.7838660578386603
DB14517	5.562404870624048	2.0	3.5624048706240483
DB14518	6.133942161339421	2.5	3.6339421613394216
DB14520	7.30441400304414	3.0	4.30441400304414
DB14527	7.968036529680365	3.0	4.968036529680365
DB14528	7.67351598173516	3.0	4.67351598173516
DB14529	7.93531202435312	3.0	4.93531202435312
DB14530	8.24200913242009	3.0	5.242009132420091
DB14533	5.275709747865793	2.510869565217391	2.7648401826484017
DB14539	6.382039573820395	2.5	3.8820395738203954
DB14540	6.257990867579908	2.5	3.7579908675799083
DB14541	6.433789954337899	2.5	3.9337899543378994
DB14542	6.428462709284627	2.5	3.9284627092846267
DB14543	6.382039573820395	2.5	3.8820395738203954
DB14544	6.424657534246576	2.5	3.9246575342465753
DB14548	5.273856793064654	2.532608695652174	2.741248097412481
DB14562	8.289193302891933	3.0	5.289193302891933
DB14568	6.372146118721461	2.0	4.372146118721461
DB14575	8.706240487062406	4.0	4.706240487062405
DB14582	6.242009132420091	2.0	4.242009132420091
DB14583	5.2092846270928455	1.6666666666666665	3.5426179604261794
DB14596	6.601598173515981	2.75	3.8515981735159817
DB14597	8.734398782343987	3.0	5.7343987823439875
DB14631	5.926940639269406	2.0	3.9269406392694064
DB14642	9.105022831050228	4.0	5.105022831050228
DB14649	5.96103500761035	2.2	3.76103500761035
DB14669	5.319634703196346	1.5	3.8196347031963467
DB14700	8.554033485540334	3.0	5.554033485540335
DB14707	6.769406392694064	2.0	4.769406392694064
DB14712	7.889649923896499	3.0	4.889649923896499
DB14713	6.601217656012176	2.0	4.601217656012176
DB14719	8.729071537290714	3.0	5.729071537290715
DB14723	5.633181126331811	2.0	3.6331811263318112
DB14724	8.417808219178081	3.0	5.417808219178082
DB14726	7.874429223744292	3.0	4.874429223744292
DB14730	8.713089802130899	3.0	5.713089802130898
DB14731	7.684170471841704	3.0	4.684170471841704
DB14738	7.101978691019786	2.6666666666666665	4.43531202435312
DB14740	6.054794520547945	2.0	4.054794520547945
DB14751	5.585996955859969	1.6666666666666665	3.9193302891933026
DB14754	8.279299847792998	3.5	4.779299847792998
DB14762	8.617199391171994	3.5	5.117199391171994
DB14811	8.190258751902586	3.0	5.190258751902587
DB14840	5.9649923896499235	2.1666666666666665	3.798325722983257
DB14864	7.543378995433789	3.0	4.543378995433789
DB14914	7.0608828006088284	2.6666666666666665	4.3942161339421615
DB14962	6.427701674277016	2.5	3.9277016742770163
DB14975	6.0936073059360725	2.0	4.0936073059360725
DB14999	7.45662100456621	3.0	4.45662100456621
DB15035	5.63089802130898	2.3333333333333335	3.2975646879756466
DB15091	7.32724505327245	3.0	4.32724505327245
DB15102	6.158675799086758	2.25	3.9086757990867578
DB15233	6.19710806697108	2.0	4.19710806697108
DB15263	7.6324200913242	3.0	4.6324200913242
DB15271	8.422374429223744	3.0	5.422374429223744
DB15293	7.991628614916286	3.0	4.991628614916286
DB15328	8.4779299847793	3.0	5.4779299847792995
DB15444	4.663622526636225	1.0	3.663622526636225
DB15494	7.1248097412480975	2.5	4.6248097412480975
DB15534	5.19406392694064	1.5	3.6940639269406392
DB15566	6.025114155251141	2.0	4.025114155251141
DB15593	6.333333333333333	2.0	4.333333333333333
DB15598	7.547184170471842	3.0	4.547184170471842
DB15617	5.9117199391172	2.0	3.9117199391171993
DB15685	6.092085235920852	2.333333333333333	3.7587519025875187
DB15690	4.416286149162861	1.0	3.416286149162861
