DB09112	6.797564687975646	2.6666666666666665	4.13089802130898
DB09116	6.793759512937594	2.6666666666666665	4.127092846270928
DB09118	7.201271376130361	3.2941176470588234	3.907153729071537
DB09119	8.229832572298324	3.0	5.229832572298325
DB09120	8.17732115677321	3.0	5.177321156773211
DB09121	8.213850837138509	3.333333333333333	4.880517503805175
DB09123	5.341704718417047	1.5	3.8417047184170467
DB09124	5.572298325722983	1.0	4.572298325722983
DB09126	7.91476407914764	3.0	4.91476407914764
DB09128	6.705175038051751	2.4000000000000004	4.30517503805175
DB09129	5.238203957382039	1.0	4.238203957382039
DB09130	4.85835305358353	2.27007299270073	2.5882800608828003
DB09131	7.765601217656012	3.0	4.765601217656012
DB09140	7.847031963470319	3.0	4.847031963470319
DB09141	7.792237442922374	3.0	4.792237442922374
DB09143	6.898021308980213	2.0	4.898021308980213
DB09148	4.685692541856925	1.0	3.685692541856925
DB09149	5.328006088280061	2.0	3.328006088280061
DB09151	5.574581430745814	2.0	3.574581430745814
DB09158	5.045662100456621	1.0	4.045662100456621
DB09167	6.774448249619482	2.8125	3.9619482496194824
DB09185	8.270928462709286	3.0	5.270928462709285
DB09195	6.696194824961948	2.7	3.996194824961948
DB09205	7.073059360730593	2.833333333333333	4.23972602739726
DB09206	7.613394216133942	3.0	4.613394216133942
DB09209	7.021308980213089	2.6666666666666665	4.354642313546423
DB09212	7.4459665144596645	3.0	4.4459665144596645
DB09213	5.969558599695586	2.5	3.4695585996955858
DB09214	7.568493150684931	3.0	4.568493150684931
DB09216	7.525875190258752	3.0	4.525875190258752
DB09220	8.723744292237441	3.0	5.723744292237442
DB09225	6.41476407914764	2.5	3.9147640791476404
DB09228	7.0192433137638615	2.8571428571428568	4.162100456621005
DB09236	6.884322678843226	2.888888888888889	3.9954337899543377
DB09237	6.540334855403349	2.5	4.040334855403349
DB09238	7.224885844748858	3.083333333333333	4.141552511415525
DB09241	7.045662100456621	2.0	5.045662100456621
DB09242	7.643455098934551	3.25	4.393455098934551
DB09256	7.402587519025875	3.0	4.402587519025875
DB09257	8.690258751902586	3.0	5.690258751902587
DB09258	7.139269406392694	2.6666666666666665	4.472602739726027
DB09265	7.32724505327245	3.0	4.32724505327245
DB09266	8.268645357686452	3.0	5.268645357686453
DB09270	4.976407914764079	1.0	3.9764079147640787
DB09271	7.56468797564688	3.0	4.56468797564688
DB09272	7.136225266362253	3.0	4.136225266362253
DB09280	5.762557077625571	2.0	3.7625570776255706
DB09282	8.440639269406393	3.0	5.440639269406392
DB09285	7.878234398782344	3.0	4.878234398782344
DB09289	7.809741248097412	3.0	4.809741248097412
DB09291	6.716133942161339	2.0	4.716133942161339
DB09292	6.0936073059360725	2.0	4.0936073059360725
DB09300	6.529680365296803	2.333333333333333	4.19634703196347
DB09301	6.910958904109589	2.5	4.410958904109589
DB09302	8.26407914764079	3.0	5.264079147640791
DB09310	8.884322678843226	3.0	5.884322678843226
DB09317	5.5738203957382035	2.0	3.5738203957382035
DB09318	5.658295281582953	2.0	3.658295281582953
DB09327	5.970319634703196	1.5	4.470319634703196
DB09329	7.535768645357686	3.0	4.535768645357686
DB09330	4.598934550989345	1.0	3.598934550989345
DB09331	8.105783866057838	3.0	5.1057838660578385
DB09332	6.416612307023265	2.2857142857142856	4.13089802130898
DB09333	8.56773211567732	3.0	5.5677321156773205
DB09334	9.713089802130899	4.0	5.713089802130898
DB09336	7.833333333333333	3.0	4.833333333333333
DB09342	7.834094368340944	3.444444444444444	4.389649923896499
DB09343	9.429223744292237	4.0	5.429223744292237
DB09345	7.7153729071537285	3.333333333333333	4.382039573820395
DB09351	5.9459665144596645	1.0	4.9459665144596645
DB09363	7.725266362252663	3.0	4.725266362252663
DB09369	6.382039573820395	2.6666666666666665	3.715372907153729
DB09371	5.515220700152207	2.0	3.5152207001522067
DB09381	5.774733637747336	2.0	3.774733637747336
DB09383	5.9908675799086755	2.0	3.9908675799086755
DB09389	6.270928462709284	2.333333333333333	3.9375951293759512
DB09401	5.182648401826484	1.3333333333333333	3.8493150684931505
DB09409	6.7972385301152425	2.714285714285714	4.082952815829528
DB09418	8.553272450532724	3.0	5.553272450532724
DB09421	8.311263318112633	3.0	5.3112633181126325
DB09422	7.30517503805175	3.0	4.30517503805175
DB09460	7.795662100456621	3.25	4.545662100456621
DB09462	6.955098934550989	3.0	3.955098934550989
DB09472	9.535007610350075	4.0	5.535007610350076
DB09477	7.34703196347032	3.0	4.34703196347032
DB09481	7.275277234181344	3.142857142857143	4.1324200913242
DB09488	8.405631659056317	3.0	5.405631659056317
DB09517	6.465753424657533	2.333333333333333	4.1324200913242
DB09526	7.487062404870624	3.0	4.487062404870624
DB09532	9.362252663622527	4.0	5.3622526636225265
DB09535	4.917808219178082	1.5	3.417808219178082
DB09536	8.188736681887367	3.0	5.188736681887367
DB09539	8.113394216133942	3.0	5.113394216133942
DB09552	6.386605783866058	2.0	4.386605783866058
DB09555	9.844748858447488	4.0	5.844748858447488
DB09559	5.574581430745814	2.0	3.574581430745814
DB09564	6.385844748858447	2.333333333333333	4.052511415525114
DB09568	6.334094368340944	2.5	3.8340943683409434
DB10770	6.191573266915732	2.5454545454545454	3.646118721461187
DB10772	5.932267884322679	2.5	3.4322678843226786
DB11059	6.677321156773211	2.0	4.677321156773211
DB11064	5.7336377473363775	2.0	3.733637747336377
DB11071	7.494672754946727	3.0	4.494672754946727
DB11075	8.38888888888889	3.0	5.388888888888888
DB11077	7.582952815829528	3.0	4.582952815829528
DB11079	6.894977168949771	2.5	4.394977168949771
DB11081	6.685692541856925	2.0	4.685692541856925
DB11085	8.449771689497716	3.0	5.449771689497717
DB11087	6.474885844748858	2.0	4.474885844748858
DB11090	7.420852359208523	3.0	4.420852359208523
DB11091	6.041095890410959	2.0	4.041095890410959
DB11093	5.841336475671429	2.7096774193548385	3.1316590563165905
DB11094	6.56468797564688	2.5	4.06468797564688
DB11113	6.525114155251141	2.5	4.025114155251141
DB11120	5.840182648401827	2.0	3.8401826484018264
DB11124	6.581430745814307	2.7777777777777777	3.8036529680365296
DB11130	6.767884322678842	2.6666666666666665	4.101217656012176
DB11131	8.227549467275495	3.0	5.2275494672754945
DB11132	11.26179604261796	5.0	6.26179604261796
DB11133	6.600456621004566	2.6666666666666665	3.9337899543378994
DB11136	7.463470319634703	3.0	4.463470319634703
DB11148	6.902415672411253	3.064516129032258	3.8378995433789953
DB11156	6.74124809741248	2.5	4.24124809741248
DB11157	6.250380517503805	2.0	4.250380517503805
DB11160	7.23896499238965	3.0	4.23896499238965
DB11166	6.955098934550989	2.5	4.455098934550989
DB11181	6.423592085235921	2.4000000000000004	4.02359208523592
DB11186	7.396733403582719	3.307692307692308	4.089041095890411
DB11193	7.7275494672754945	3.0	4.7275494672754945
DB11201	8.011415525114156	3.0	5.011415525114155
DB11217	10.168188736681888	4.0	6.168188736681887
DB11219	4.9592846270928455	1.75	3.209284627092846
DB11221	7.50076103500761	3.0	4.50076103500761
DB11235	6.165144596651446	2.1666666666666665	3.9984779299847792
DB11254	5.882039573820395	2.0	3.8820395738203954
DB11273	6.415677321156773	2.8000000000000003	3.615677321156773
DB11274	6.513318112633181	2.25	4.263318112633181
DB11275	7.357686453576864	3.0	4.357686453576864
DB11278	6.700152207001522	2.7777777777777777	3.922374429223744
DB11294	6.373342030876277	2.714285714285714	3.659056316590563
DB11300	6.951750380517504	2.9000000000000004	4.051750380517504
DB11311	7.0034246575342465	2.75	4.2534246575342465
DB11312	7.223744292237443	2.5	4.723744292237443
DB11323	7.685692541856925	3.0	4.685692541856925
DB11327	6.512176560121765	2.5	4.012176560121765
DB11328	7.318112633181126	3.0	4.318112633181126
DB11338	6.116438356164384	2.5	3.6164383561643834
DB11348	5.88852064614327	2.7096774193548385	3.178843226788432
DB11359	6.090563165905632	2.0	4.090563165905632
DB11362	5.497716894977168	1.0	4.497716894977168
DB11363	6.663622526636225	2.0	4.663622526636225
DB11386	7.834094368340944	3.0	4.834094368340944
DB11496	10.518264840182649	4.0	6.518264840182648
DB11560	9.397260273972602	4.0	5.397260273972602
DB11569	8.429984779299847	3.0	5.429984779299848
DB11571	6.800418569254186	2.875	3.9254185692541856
DB11572	6.458599695585997	2.4000000000000004	4.058599695585997
DB11577	6.817786475320721	2.714285714285714	4.103500761035008
DB11580	8.216133942161338	3.0	5.216133942161339
DB11581	5.472602739726027	1.0	4.472602739726027
DB11582	7.210045662100456	3.0	4.210045662100456
DB11584	7.929223744292237	3.0	4.929223744292237
DB11587	5.95662100456621	2.0	3.95662100456621
DB11588	8.404870624048705	3.0	5.404870624048706
DB11590	8.079908675799086	3.0	5.079908675799087
DB11591	7.334094368340943	2.0	5.334094368340943
DB11595	7.407914764079147	3.0	4.407914764079147
DB11598	7.973363774733637	3.0	4.973363774733637
DB11601	7.675038051750381	3.0	4.675038051750381
DB11605	6.427701674277016	2.333333333333333	4.094368340943683
DB11606	8.26179604261796	3.0	5.26179604261796
DB11607	7.643074581430746	3.0	4.643074581430746
DB11611	7.276255707762557	3.0	4.276255707762557
DB11614	7.758751902587519	3.0	4.758751902587519
DB11617	5.513698630136986	1.5	4.013698630136986
DB11619	5.723744292237443	2.333333333333333	3.3904109589041096
DB11620	7.7336377473363775	3.0	4.7336377473363775
DB11626	5.312785388127853	1.5	3.8127853881278537
DB11632	7.428462709284627	3.0	4.428462709284627
DB11633	6.8173515981735155	2.7777777777777777	4.039573820395738
DB11635	8.06468797564688	3.0	5.06468797564688
DB11639	6.018264840182648	2.0	4.018264840182648
DB11640	8.89421613394216	3.0	5.894216133942161
DB11641	5.9718417047184165	2.0	3.971841704718417
DB11642	8.106544901065448	3.0	5.1065449010654484
DB11644	8.184931506849315	3.0	5.184931506849315
DB11652	5.276255707762557	1.5	3.776255707762557
DB11653	7.016286149162861	2.6	4.416286149162861
DB11660	7.76179604261796	3.0	4.76179604261796
DB11672	5.6736681887366816	1.8	3.8736681887366817
DB11689	6.510654490106544	2.5	4.010654490106544
DB11691	6.754946727549466	2.6666666666666665	4.0882800608828
DB11699	7.249619482496195	3.0	4.249619482496195
DB11703	6.068493150684931	2.0	4.068493150684931
DB11712	4.571537290715373	1.0	3.571537290715373
DB11714	6.328006088280061	2.0	4.328006088280061
DB11718	5.598173515981735	1.5	4.098173515981735
DB11730	5.273972602739725	1.5	3.773972602739726
DB11732	11.251141552511415	5.0	6.251141552511415
DB11738	7.474885844748858	2.5	4.974885844748858
DB11750	8.50076103500761	3.0	5.50076103500761
DB11757	7.73896499238965	3.0	4.73896499238965
DB11760	5.404109589041095	1.5	3.9041095890410955
DB11761	8.036529680365296	3.0	5.036529680365296
DB11767	6.855838225701239	2.714285714285714	4.141552511415525
DB11776	6.9269406392694055	2.833333333333333	4.0936073059360725
DB11785	9.377473363774733	4.0	5.377473363774733
DB11791	5.154490106544901	1.0	4.154490106544901
DB11793	5.792998477929984	2.0	3.7929984779299843
DB11817	5.3561643835616435	1.5	3.8561643835616435
DB11823	6.351598173515981	2.5	3.8515981735159817
DB11827	8.771689497716896	3.0	5.771689497716895
DB11828	5.014459665144596	1.5	3.5144596651445963
DB11834	8.9337899543379	3.0	5.933789954337899
DB11837	9.945966514459665	4.0	5.9459665144596645
DB11842	6.684170471841704	2.5	4.184170471841704
DB11855	6.838051750380517	2.8000000000000003	4.038051750380517
DB11859	7.4290715372907155	3.2	4.229071537290715
DB11866	8.070015220700153	3.0	5.070015220700152
DB11901	7.264649923896499	3.375	3.889649923896499
DB11915	8.89269406392694	3.0	5.892694063926941
DB11921	6.029680365296803	2.0	4.029680365296803
DB11936	6.21765601217656	2.0	4.21765601217656
DB11942	5.7275494672754945	2.0	3.7275494672754945
DB11945	6.640791476407914	2.0	4.640791476407914
DB11951	9.36986301369863	3.5	5.869863013698629
DB11952	8.163622526636225	3.5	4.663622526636225
DB11963	4.713850837138508	1.3333333333333333	3.3805175038051747
DB11967	5.7534246575342465	2.0	3.7534246575342465
DB11978	6.5228310502283104	2.0	4.5228310502283104
DB11979	9.123287671232877	3.0	6.123287671232877
DB11986	5.777777777777777	2.333333333333333	3.444444444444444
DB11988	8.406392694063927	3.0	5.406392694063927
DB11994	6.901978691019787	2.8000000000000003	4.101978691019787
DB11995	8.019025875190259	3.0	5.019025875190258
DB12001	5.735159817351597	2.0	3.735159817351598
DB12010	4.971282576957723	2.4149659863945576	2.5563165905631657
DB12015	6.361491628614916	2.0	4.361491628614916
DB12023	8.015981735159817	3.0	5.0159817351598175
DB12082	7.8242009132420085	3.0	4.8242009132420085
DB12086	7.467275494672755	3.0	4.467275494672755
DB12092	8.267123287671232	3.0	5.267123287671232
DB12095	8.038051750380518	3.0	5.038051750380517
DB12130	7.002283105022831	2.5	4.502283105022831
DB12141	6.841704718417047	3.0	3.8417047184170467
DB12147	6.103500761035008	2.444444444444444	3.659056316590563
DB12150	7.655251141552511	3.0	4.655251141552511
DB12159	6.506849315068493	2.0	4.506849315068493
DB12161	8.770167427701674	3.0	5.770167427701674
DB12163	7.821156773211568	3.0	4.821156773211568
DB12230	8.162861491628615	3.0	5.162861491628615
DB12240	6.325722983257229	2.0	4.325722983257229
DB12267	5.318873668188736	2.0	3.3188736681887363
DB12278	7.072298325722983	3.0	4.072298325722983
DB12313	7.460426179604261	3.0	4.460426179604261
DB12314	8.432267884322679	3.0	5.432267884322679
DB12319	7.444444444444445	3.0	4.444444444444445
DB12328	5.748858447488584	2.0	3.748858447488584
DB12332	5.908675799086758	2.0	3.9086757990867578
DB12364	7.999238964992389	3.0	4.999238964992389
DB12366	8.184170471841703	3.0	5.184170471841704
DB12371	7.847031963470319	3.0	4.847031963470319
DB12417	8.254185692541856	3.0	5.254185692541856
DB12457	8.224505327245053	3.0	5.224505327245053
DB12483	6.561643835616438	2.5	4.061643835616438
DB12487	5.614155251141552	2.0	3.6141552511415522
DB12498	8.4337899543379	3.0	5.433789954337899
DB12500	5.959665144596651	2.0	3.9596651445966513
DB12523	8.060882800608827	3.0	5.060882800608828
DB12530	6.405631659056317	2.0	4.405631659056317
DB12532	8.220700152207002	3.0	5.220700152207002
DB12537	7.5439878234398785	3.2	4.343987823439878
DB12554	7.69634703196347	3.0	4.69634703196347
DB12590	7.93531202435312	3.0	4.93531202435312
DB12598	6.08751902587519	2.0	4.08751902587519
DB12610	6.058599695585997	2.0	4.058599695585997
DB12612	7.547184170471842	3.0	4.547184170471842
DB12615	7.95662100456621	3.0	4.95662100456621
DB12617	7.771689497716895	3.0	4.771689497716895
DB12647	7.788432267884322	3.0	4.788432267884322
DB12661	5.854642313546423	1.0	4.854642313546423
DB12688	6.793759512937595	2.5	4.293759512937595
DB12698	7.090563165905632	3.0	4.090563165905632
DB12710	5.491628614916286	1.0	4.491628614916286
DB12773	8.309741248097412	3.0	5.309741248097412
DB12783	9.65296803652968	4.0	5.65296803652968
DB12789	8.615677321156774	3.0	5.615677321156773
DB12808	6.637747336377473	2.6666666666666665	3.9710806697108065
DB12839	8.541095890410958	3.0	5.541095890410959
DB12865	7.8622526636225265	3.0	4.8622526636225265
DB12872	7.337899543378995	3.0	4.337899543378995
DB12877	8.037290715372908	3.0	5.037290715372907
DB12887	6.450532724505328	2.5	3.950532724505327
DB12893	6.084474885844749	2.0	4.084474885844749
DB12941	5.8173515981735155	2.0	3.8173515981735155
DB12965	6.540661013263753	2.7857142857142856	3.7549467275494672
DB12978	6.879375951293759	2.75	4.129375951293759
DB13007	7.621004566210045	3.0	4.621004566210045
DB13025	7.354642313546423	3.0	4.354642313546423
DB13074	9.63089802130898	4.0	5.63089802130898
DB13125	8.579908675799086	3.0	5.579908675799087
DB13133	7.541095890410959	3.0	4.541095890410959
DB13139	4.809741248097412	1.0	3.809741248097412
DB13144	7.840182648401826	3.0	4.840182648401826
DB13146	6.553816046966732	2.642857142857143	3.910958904109589
DB13149	7.5867579908675795	3.0	4.5867579908675795
DB13150	7.464231354642314	3.0	4.464231354642314
DB13151	6.253995433789954	2.375	3.878995433789954
DB13152	6.845183735594693	2.714285714285714	4.13089802130898
DB13154	7.999238964992389	3.0	4.999238964992389
DB13155	5.901065449010654	2.0	3.9010654490106544
DB13158	5.781582952815829	2.0	3.781582952815829
DB13166	9.792998477929984	4.0	5.792998477929984
DB13167	7.652207001522069	3.0	4.652207001522069
DB13169	5.78310502283105	2.0	3.78310502283105
DB13170	7.897260273972602	3.0	4.897260273972602
DB13173	6.607305936073059	2.5	4.107305936073059
DB13179	6.507610350076103	2.0	4.507610350076103
DB13192	7.426179604261796	3.0	4.426179604261796
DB13200	7.959665144596651	3.0	4.959665144596651
DB13254	7.605022831050228	3.0	4.605022831050228
DB13257	5.509132420091324	1.6666666666666665	3.842465753424657
DB13262	6.650228310502284	2.6	4.050228310502283
DB13269	14.58863130780939	10.461538461538462	4.127092846270928
DB13312	8.06544901065449	3.0	5.06544901065449
DB13318	6.0882800608828	2.0	4.0882800608828
DB13345	6.601369863013699	2.966666666666667	3.634703196347032
DB13346	6.148021308980213	2.25	3.898021308980213
DB13472	4.560121765601218	1.0	3.5601217656012176
DB13478	8.54261796042618	3.0	5.542617960426179
DB13501	8.45814307458143	3.5	4.9581430745814306
DB13502	10.146118721461187	4.0	6.146118721461187
DB13503	8.249619482496193	3.0	5.249619482496194
DB13505	7.748097412480974	3.0	4.748097412480974
DB13520	8.522070015220699	3.0	5.5220700152207
DB13530	8.021308980213089	3.0	5.02130898021309
DB13559	8.535768645357686	3.0	5.535768645357686
DB13615	7.081430745814307	3.0	4.081430745814307
DB13648	8.06392694063927	3.0	5.063926940639269
DB13720	6.373668188736682	2.0	4.373668188736682
DB13746	7.042760654490106	3.09375	3.9490106544901065
DB13751	5.770928462709284	2.1666666666666665	3.6042617960426178
DB13766	6.686453576864536	2.0	4.686453576864536
DB13775	8.479452054794521	3.0	5.47945205479452
DB13781	8.524353120243532	3.0	5.524353120243531
DB13783	6.596651445966514	2.0	4.596651445966514
DB13791	9.62937595129376	4.0	5.629375951293759
DB13800	7.063165905631658	3.333333333333333	3.7298325722983257
DB13867	5.7473363774733635	2.0	3.7473363774733635
DB13872	7.581126331811262	3.4	4.181126331811263
DB13873	6.920852359208523	3.0	3.9208523592085234
DB13874	5.93607305936073	2.0	3.9360730593607305
DB13881	8.330289193302892	3.0	5.3302891933028915
DB13884	7.659817351598173	3.0	4.659817351598173
DB13893	7.267884322678843	3.0	4.267884322678843
DB13894	7.770928462709285	3.0	4.770928462709285
DB13896	8.729071537290714	3.0	5.729071537290715
DB13908	8.312785388127853	3.0	5.312785388127853
DB13913	6.440639269406392	2.0	4.440639269406392
DB13915	6.750380517503805	2.0	4.750380517503805
DB13919	5.160578386605784	1.0	4.160578386605784
DB13923	5.95662100456621	1.5	4.45662100456621
DB13925	8.028919330289193	3.0	5.0289193302891935
DB13926	4.531963470319635	1.0	3.5319634703196345
DB13928	6.2663622526636225	2.0	4.2663622526636225
DB13931	7.216894977168949	3.0	4.216894977168949
DB13932	8.513698630136986	3.0	5.513698630136986
DB13933	7.373668188736682	3.0	4.373668188736682
DB13943	5.41248097412481	1.6666666666666665	3.7458143074581427
DB13944	5.296803652968036	2.0	3.2968036529680362
DB13946	5.041095890410959	1.6666666666666665	3.374429223744292
DB13949	6.095890410958904	2.0	4.095890410958904
DB13952	5.579908675799087	2.2222222222222223	3.3576864535768642
DB13953	5.368340943683409	2.0	3.368340943683409
DB13954	5.9847792998477924	2.5555555555555554	3.429223744292237
DB13955	5.5	2.333333333333333	3.1666666666666665
DB13956	5.375951293759513	2.2222222222222223	3.1537290715372905
DB13961	6.516742770167427	3.0	3.5167427701674274
DB13967	6.491628614916286	2.0	4.491628614916286
DB13981	5.693302891933029	2.0	3.693302891933029
DB13985	7.6765601217656005	3.0	4.6765601217656005
DB13995	6.41248097412481	2.5	3.9124809741248097
DB13996	5.888888888888889	2.0	3.888888888888889
DB13998	5.528089110280891	2.1818181818181817	3.346270928462709
DB13999	5.936626539366266	2.5454545454545454	3.39117199391172
DB14001	6.754946727549467	3.0	3.7549467275494672
DB14002	6.641552511415524	2.833333333333333	3.8082191780821915
DB14004	7.67427701674277	3.0	4.67427701674277
DB14006	7.054033485540335	3.0	4.054033485540335
DB14012	10.035007610350075	4.0	6.035007610350076
DB14019	7.460426179604261	3.0	4.460426179604261
DB14039	8.126331811263318	3.0	5.126331811263318
DB14040	9.464992389649924	4.0	5.4649923896499235
DB14041	8.410197869101978	3.0	5.410197869101978
DB14042	8.60958904109589	3.5	5.10958904109589
DB14065	6.146879756468797	2.0	4.146879756468797
DB14185	6.535920852359208	2.8000000000000003	3.7359208523592082
DB14481	6.058526047036873	2.7419354838709675	3.3165905631659056
DB14487	5.282310313708059	2.5486725663716814	2.7336377473363775
DB14488	6.68177028451001	2.8461538461538463	3.835616438356164
DB14489	6.390118253131952	2.6153846153846154	3.774733637747336
DB14490	6.271338250790306	2.5384615384615388	3.7328767123287667
DB14491	6.0702493853178785	2.307692307692308	3.7625570776255706
DB14498	5.91248097412481	2.0	3.9124809741248097
DB14499	4.884322678843226	1.0	3.8843226788432266
DB14500	4.863774733637747	1.0	3.8637747336377473
DB14501	6.446434843695117	2.6153846153846154	3.831050228310502
DB14507	6.248858447488584	2.5	3.748858447488584
DB14509	6.156012176560122	2.5	3.6560121765601217
DB14512	5.822678843226788	2.0	3.822678843226788
DB14517	5.799467275494672	2.25	3.5494672754946723
DB14518	5.762557077625571	2.5	3.2625570776255706
DB14520	6.164383561643835	2.0	4.164383561643835
DB14527	7.395738203957382	3.0	4.395738203957382
DB14528	6.634703196347032	2.0	4.634703196347032
DB14529	7.821156773211568	3.0	4.821156773211568
DB14530	8.019786910197869	3.0	5.019786910197869
DB14533	5.147541526040632	2.4565217391304346	2.6910197869101977
DB14539	6.323439878234399	2.5	3.8234398782343986
DB14540	6.366057838660578	2.5	3.866057838660578
DB14541	6.651826484018265	2.75	3.901826484018265
DB14542	7.1191019786910195	3.25	3.8691019786910195
DB14543	6.057458143074581	2.25	3.807458143074581
DB14544	6.244292237442922	2.5	3.744292237442922
DB14548	5.151032360532062	2.402173913043478	2.748858447488584
DB14562	7.87138508371385	3.0	4.87138508371385
DB14568	7.350837138508371	3.0	4.350837138508371
DB14575	8.317351598173516	3.5	4.8173515981735155
DB14582	7.374429223744292	3.0	4.374429223744292
DB14583	5.7404870624048705	2.0	3.7404870624048705
DB14596	5.780821917808219	2.0	3.780821917808219
DB14597	8.230593607305936	3.0	5.230593607305936
DB14631	5.770928462709284	2.0	3.7709284627092843
DB14642	8.921613394216134	3.6666666666666665	5.254946727549467
DB14649	6.009741248097413	2.2	3.809741248097412
DB14669	5.345509893455098	1.5	3.8455098934550986
DB14700	8.186453576864537	3.0	5.186453576864536
DB14707	7.550989345509893	3.0	4.550989345509893
DB14712	7.636225266362253	3.0	4.636225266362253
DB14713	7.448249619482496	3.0	4.448249619482496
DB14719	12.573820395738203	5.0	7.5738203957382035
DB14723	5.885844748858447	2.333333333333333	3.552511415525114
DB14724	7.2724505327245055	2.0	5.2724505327245055
DB14726	7.683409436834094	3.0	4.683409436834094
DB14730	8.37062404870624	3.0	5.37062404870624
DB14731	7.659056316590563	3.0	4.659056316590563
DB14738	7.137747336377473	2.6666666666666665	4.4710806697108065
DB14740	4.93455098934551	1.0	3.9345509893455097
DB14751	6.6255707762557075	2.6666666666666665	3.958904109589041
DB14754	8.525875190258752	3.5	5.025875190258752
DB14762	8.597412480974125	3.0	5.597412480974125
DB14811	8.402587519025875	3.0	5.402587519025875
DB14840	5.788432267884323	2.0	3.7884322678843225
DB14864	7.512937595129376	3.0	4.512937595129376
DB14914	7.433789954337899	3.0	4.433789954337899
DB14962	5.955859969558599	2.0	3.9558599695585994
DB14975	7.619482496194824	3.0	4.619482496194824
DB14999	7.274733637747336	3.0	4.274733637747336
DB15035	5.492998477929985	2.2	3.292998477929985
DB15091	7.328767123287671	3.0	4.328767123287671
DB15102	5.331050228310502	1.5	3.831050228310502
DB15233	6.487062404870624	2.0	4.487062404870624
DB15263	7.379756468797565	3.0	4.379756468797565
DB15271	8.505327245053273	3.0	5.505327245053272
DB15293	7.605022831050228	3.0	4.605022831050228
DB15328	9.71841704718417	4.0	5.71841704718417
DB15444	5.360730593607306	2.0	3.3607305936073057
DB15494	8.354261796042618	3.25	5.104261796042618
DB15534	5.073059360730594	1.5	3.5730593607305936
DB15566	4.997716894977168	1.0	3.997716894977169
DB15593	6.545662100456621	2.0	4.545662100456621
DB15598	7.512176560121765	3.0	4.512176560121765
DB15617	7.165905631659056	3.0	4.165905631659056
DB15685	5.955098934550989	2.1666666666666665	3.7884322678843225
DB15690	5.465753424657533	2.0	3.465753424657534
