DB09109	6.9901065449010655	2.6666666666666665	4.323439878234399
DB09112	6.363774733637746	2.333333333333333	4.030441400304413
DB09116	6.529680365296803	2.333333333333333	4.19634703196347
DB09118	6.669800340227415	2.8235294117647056	3.846270928462709
DB09119	8.073820395738203	3.0	5.0738203957382035
DB09120	8.661339421613395	3.0	5.661339421613394
DB09121	8.678082191780822	3.6666666666666665	5.011415525114155
DB09123	5.829528158295282	2.0	3.8295281582952816
DB09124	6.385844748858447	2.0	4.385844748858447
DB09126	7.271689497716895	2.0	5.271689497716895
DB09128	6.952207001522071	2.8000000000000003	4.15220700152207
DB09129	6.057077625570776	2.0	4.057077625570776
DB09130	4.782110677821106	2.2554744525547443	2.526636225266362
DB09131	7.338660578386605	3.0	4.338660578386605
DB09140	7.085235920852359	2.5	4.585235920852359
DB09141	7.802891933028919	3.0	4.802891933028919
DB09143	8.454337899543379	3.0	5.454337899543379
DB09148	4.571537290715373	1.0	3.571537290715373
DB09149	4.729071537290715	1.0	3.7290715372907153
DB09151	5.379756468797565	2.0	3.3797564687975643
DB09158	5.179604261796042	1.0	4.179604261796042
DB09167	6.881183409436834	2.9375	3.943683409436834
DB09185	8.503044140030442	3.0	5.5030441400304415
DB09195	6.833485540334856	2.8000000000000003	4.033485540334855
DB09205	7.334855403348554	3.0	4.334855403348554
DB09206	7.981735159817351	3.0	4.981735159817351
DB09209	6.502283105022831	2.333333333333333	4.168949771689498
DB09212	7.039573820395738	2.0	5.039573820395738
DB09213	5.769786910197869	2.25	3.519786910197869
DB09214	6.636986301369863	2.0	4.636986301369863
DB09216	7.970319634703196	3.0	4.970319634703196
DB09220	9.06468797564688	3.0	6.064687975646879
DB09225	6.700532724505328	2.75	3.950532724505327
DB09228	7.323222439660796	3.142857142857143	4.180365296803653
DB09236	7.309741248097412	3.222222222222222	4.08751902587519
DB09237	6.436834094368341	2.5	3.936834094368341
DB09238	7.231735159817351	3.083333333333333	4.148401826484018
DB09241	7.578386605783866	3.0	4.578386605783866
DB09242	7.255707762557077	3.0	4.255707762557077
DB09256	6.30441400304414	2.0	4.30441400304414
DB09257	8.359208523592084	3.0	5.359208523592085
DB09258	8.28386605783866	3.333333333333333	4.950532724505327
DB09265	6.200152207001522	2.0	4.200152207001522
DB09266	10.044901065449011	4.0	6.04490106544901
DB09270	5.907153729071537	2.0	3.907153729071537
DB09271	8.297564687975648	3.0	5.297564687975647
DB09272	7.207001522070016	2.6666666666666665	4.540334855403349
DB09280	5.774733637747336	2.0	3.774733637747336
DB09282	8.366818873668189	3.0	5.366818873668189
DB09285	7.7146118721461185	3.0	4.7146118721461185
DB09289	7.95662100456621	3.0	4.95662100456621
DB09291	7.7595129375951295	3.0	4.7595129375951295
DB09292	7.386605783866058	3.0	4.386605783866058
DB09300	6.929984779299847	2.6666666666666665	4.263318112633181
DB09301	6.797564687975647	2.5	4.297564687975647
DB09302	7.91324200913242	3.0	4.91324200913242
DB09310	9.187214611872147	3.0	6.187214611872146
DB09317	4.569254185692541	1.0	3.5692541856925417
DB09318	5.574581430745814	2.0	3.574581430745814
DB09327	6.833333333333333	2.5	4.333333333333333
DB09329	7.470319634703196	3.0	4.470319634703196
DB09330	5.5738203957382035	2.0	3.5738203957382035
DB09331	8.615677321156774	3.0	5.615677321156773
DB09332	6.725157642965861	2.571428571428571	4.15372907153729
DB09333	9.774733637747335	4.0	5.774733637747336
DB09334	8.12937595129376	3.0	5.129375951293759
DB09336	8.773211567732115	3.5	5.273211567732115
DB09342	7.829528158295281	3.333333333333333	4.496194824961948
DB09343	7.668188736681887	3.0	4.668188736681887
DB09345	7.251141552511415	2.888888888888889	4.3622526636225265
DB09351	8.353881278538813	3.0	5.353881278538813
DB09363	6.799086757990867	2.0	4.799086757990867
DB09369	6.257990867579908	2.6666666666666665	3.591324200913242
DB09371	5.029680365296803	1.6666666666666665	3.363013698630137
DB09381	5.574581430745814	2.0	3.574581430745814
DB09383	5.825722983257229	2.0	3.8257229832572297
DB09389	5.89193302891933	2.0	3.89193302891933
DB09401	5.8561643835616435	2.0	3.8561643835616435
DB09409	6.855620787127636	2.8571428571428568	3.9984779299847792
DB09418	6.707762557077626	1.0	5.707762557077626
DB09421	9.917047184170471	4.0	5.917047184170472
DB09422	7.43531202435312	3.0	4.43531202435312
DB09460	7.2210806697108065	2.75	4.4710806697108065
DB09462	6.93607305936073	3.0	3.9360730593607305
DB09472	8.846270928462708	3.5	5.346270928462709
DB09477	7.885083713850837	3.0	4.885083713850837
DB09481	7.069254185692541	3.0	4.069254185692541
DB09488	8.003044140030442	3.0	5.0030441400304415
DB09517	6.143074581430746	2.0	4.143074581430746
DB09526	6.671232876712328	2.333333333333333	4.337899543378995
DB09532	8.044140030441401	3.0	5.0441400304414
DB09535	4.792998477929984	1.5	3.292998477929985
DB09536	9.32800608828006	3.0	6.328006088280061
DB09539	5.441400304414003	1.0	4.441400304414003
DB09552	7.921613394216133	3.0	4.921613394216133
DB09555	8.06392694063927	3.0	5.063926940639269
DB09559	5.0030441400304415	1.0	4.0030441400304415
DB09564	6.538051750380517	2.6666666666666665	3.8713850837138506
DB09568	6.270167427701674	2.5	3.770167427701674
DB10770	6.351321433513214	2.7272727272727275	3.6240487062404867
DB10772	5.788432267884323	2.5	3.2884322678843225
DB11059	6.321156773211568	2.0	4.321156773211568
DB11064	5.792237442922374	2.333333333333333	3.458904109589041
DB11071	7.4847792998477924	3.0	4.4847792998477924
DB11075	8.166666666666666	3.0	5.166666666666666
DB11077	8.76179604261796	4.0	4.76179604261796
DB11079	6.852359208523592	2.5	4.352359208523592
DB11081	6.432267884322679	2.0	4.432267884322679
DB11085	9.678843226788432	4.0	5.678843226788432
DB11087	6.507610350076103	2.0	4.507610350076103
DB11090	8.104261796042618	3.0	5.104261796042618
DB11091	6.127092846270928	2.0	4.127092846270928
DB11093	5.736951932046939	2.6129032258064515	3.1240487062404867
DB11094	6.116438356164383	2.0	4.116438356164383
DB11113	6.648401826484018	2.5	4.148401826484018
DB11120	5.980974124809741	2.0	3.980974124809741
DB11124	6.41476407914764	2.5555555555555554	3.859208523592085
DB11130	7.140030441400304	3.0	4.140030441400304
DB11131	8.312785388127853	3.0	5.312785388127853
DB11132	8.5662100456621	3.0	5.5662100456621
DB11133	5.65220700152207	1.6666666666666665	3.9855403348554033
DB11136	7.592085235920852	3.0	4.592085235920852
DB11148	7.075759807531791	3.129032258064516	3.9467275494672753
DB11156	6.835616438356164	2.5	4.335616438356164
DB11157	7.422374429223744	3.0	4.422374429223744
DB11160	6.56468797564688	2.5	4.06468797564688
DB11166	7.382039573820395	3.0	4.382039573820395
DB11181	6.69117199391172	2.8000000000000003	3.8911719939117195
DB11186	7.618311673106193	3.4615384615384617	4.156773211567732
DB11193	6.512176560121765	2.0	4.512176560121765
DB11201	8.366818873668189	3.0	5.366818873668189
DB11217	12.30745814307458	5.0	7.307458143074581
DB11219	5.001902587519026	1.75	3.2519025875190257
DB11221	7.358447488584475	3.0	4.358447488584475
DB11235	6.998477929984778	2.833333333333333	4.165144596651445
DB11254	6.574581430745814	2.6666666666666665	3.9079147640791474
DB11273	6.49634703196347	2.8000000000000003	3.69634703196347
DB11274	7.308219178082192	3.0	4.308219178082192
DB11275	7.702130898021309	3.4000000000000004	4.302130898021309
DB11278	6.707762557077626	2.888888888888889	3.8188736681887363
DB11294	6.120569689062839	2.2857142857142856	3.834855403348554
DB11300	6.8223744292237445	2.9000000000000004	3.922374429223744
DB11311	6.2340182648401825	2.25	3.9840182648401825
DB11312	7.350837138508371	3.0	4.350837138508371
DB11323	7.835616438356164	3.0	4.835616438356164
DB11327	6.050989345509893	2.0	4.050989345509893
DB11328	7.9391171993911716	3.0	4.9391171993911716
DB11338	5.969939117199391	2.25	3.7199391171993907
DB11348	5.990793931359551	2.7419354838709675	3.248858447488584
DB11359	6.091324200913242	2.0	4.091324200913242
DB11362	6.308980213089802	2.0	4.308980213089802
DB11363	6.647640791476408	2.0	4.647640791476408
DB11386	7.672754946727549	3.0	4.672754946727549
DB11496	11.67808219178082	5.0	6.678082191780821
DB11560	8.654490106544902	3.5	5.154490106544901
DB11569	8.037290715372908	3.0	5.037290715372907
DB11571	7.319254185692541	3.25	4.069254185692541
DB11572	6.593911719939117	2.6	3.993911719939117
DB11577	7.37062404870624	3.0	4.37062404870624
DB11580	9.343226788432268	4.0	5.3432267884322675
DB11581	6.39193302891933	2.0	4.39193302891933
DB11582	7.0418569254185694	2.6666666666666665	4.3751902587519025
DB11584	7.800608828006088	3.0	4.800608828006088
DB11587	5.80669710806697	2.0	3.8066971080669707
DB11588	8.577625570776256	3.0	5.577625570776255
DB11590	7.769406392694064	3.0	4.769406392694064
DB11591	8.142313546423136	3.0	5.142313546423135
DB11595	7.873668188736682	3.0	4.873668188736682
DB11598	7.8683409436834095	3.0	4.8683409436834095
DB11601	6.361491628614916	2.0	4.361491628614916
DB11605	6.493150684931506	2.333333333333333	4.159817351598173
DB11606	6.744292237442922	2.0	4.744292237442922
DB11607	7.367579908675799	3.0	4.367579908675799
DB11611	6.726788432267884	2.5	4.226788432267884
DB11614	7.966514459665144	3.0	4.966514459665144
DB11617	6.50076103500761	2.5	4.00076103500761
DB11619	5.687214611872146	2.1666666666666665	3.5205479452054793
DB11620	6.39193302891933	2.0	4.39193302891933
DB11626	5.378995433789954	1.5	3.878995433789954
DB11632	7.887366818873668	3.0	4.887366818873668
DB11633	6.964231354642314	2.888888888888889	4.075342465753424
DB11635	7.951293759512938	3.0	4.951293759512938
DB11639	6.128614916286149	2.0	4.128614916286149
DB11640	8.509132420091323	3.0	5.509132420091324
DB11641	5.842465753424657	2.0	3.842465753424657
DB11642	7.418569254185693	2.5	4.918569254185693
DB11644	5.3683409436834095	1.0	4.3683409436834095
DB11652	5.147640791476407	1.5	3.6476407914764075
DB11653	7.980517503805174	3.6	4.380517503805175
DB11660	7.76179604261796	3.0	4.76179604261796
DB11672	6.1086757990867575	2.2	3.9086757990867578
DB11689	6.020547945205479	2.0	4.020547945205479
DB11691	6.71689497716895	2.6666666666666665	4.050228310502283
DB11699	5.211567732115677	1.0	4.211567732115677
DB11703	6.142313546423135	2.0	4.142313546423135
DB11712	4.659056316590563	1.0	3.659056316590563
DB11714	7.967275494672755	3.0	4.967275494672755
DB11718	5.986301369863014	2.0	3.9863013698630136
DB11730	5.812024353120243	2.0	3.8120243531202433
DB11732	11.927701674277017	5.0	6.927701674277016
DB11738	7.1377473363774735	2.0	5.1377473363774735
DB11750	10.19710806697108	4.0	6.19710806697108
DB11757	7.854642313546423	3.0	4.854642313546423
DB11760	5.3751902587519025	1.5	3.8751902587519025
DB11761	8.429223744292237	3.0	5.429223744292237
DB11767	6.608719286801478	2.571428571428571	4.037290715372907
DB11776	7.159817351598173	3.0	4.159817351598173
DB11785	6.0	1.0	5.0
DB11791	6.15220700152207	2.0	4.15220700152207
DB11793	5.230593607305936	1.5	3.730593607305936
DB11817	6.047564687975647	2.25	3.7975646879756466
DB11823	6.5318112633181125	2.7	3.8318112633181123
DB11827	9.820395738203956	4.0	5.820395738203957
DB11828	5.595890410958904	2.0	3.595890410958904
DB11834	8.334094368340942	3.0	5.334094368340943
DB11837	9.87138508371385	4.0	5.87138508371385
DB11842	6.615677321156773	2.5	4.115677321156773
DB11855	6.459360730593607	2.4000000000000004	4.059360730593607
DB11859	7.293911719939118	3.1333333333333333	4.160578386605784
DB11866	6.818112633181126	2.0	4.818112633181126
DB11901	7.030631659056317	3.125	3.9056316590563163
DB11915	8.439878234398783	3.0	5.439878234398782
DB11921	5.89193302891933	2.0	3.89193302891933
DB11936	6.232115677321157	2.0	4.232115677321157
DB11942	4.598934550989345	1.0	3.598934550989345
DB11945	7.081430745814307	2.0	5.081430745814307
DB11951	9.071537290715373	3.5	5.571537290715373
DB11952	7.649923896499239	3.0	4.649923896499239
DB11963	5.254185692541856	1.6666666666666665	3.58751902587519
DB11967	6.261339421613394	2.6	3.661339421613394
DB11978	7.641552511415525	3.0	4.641552511415525
DB11979	8.439878234398783	3.0	5.439878234398782
DB11986	5.824961948249619	2.333333333333333	3.491628614916286
DB11988	7.328006088280061	2.0	5.328006088280061
DB11994	7.138051750380518	3.1	4.038051750380517
DB11995	6.875951293759512	2.333333333333333	4.542617960426179
DB12001	5.859969558599696	2.0	3.8599695585996954
DB12010	5.046081446277141	2.4387755102040813	2.6073059360730593
DB12015	6.101217656012176	2.0	4.101217656012176
DB12023	7.582191780821917	3.0	4.582191780821917
DB12082	7.273211567732115	3.0	4.273211567732115
DB12086	7.4779299847792995	3.0	4.4779299847792995
DB12092	8.105783866057838	3.0	5.1057838660578385
DB12095	9.097412480974125	3.5	5.597412480974125
DB12130	7.054033485540335	2.5	4.554033485540335
DB12141	6.544300248337739	2.7368421052631575	3.807458143074581
DB12147	5.867579908675799	2.2222222222222223	3.645357686453577
DB12150	7.69710806697108	3.0	4.69710806697108
DB12159	7.638508371385083	3.0	4.638508371385083
DB12161	10.006088280060883	4.0	6.006088280060882
DB12163	8.45890410958904	3.0	5.4589041095890405
DB12230	7.843987823439878	3.0	4.843987823439878
DB12240	6.167427701674277	2.0	4.167427701674277
DB12267	5.30365296803653	2.111111111111111	3.1925418569254185
DB12278	6.493803000652315	2.571428571428571	3.922374429223744
DB12313	7.279299847792998	3.0	4.279299847792998
DB12314	7.684170471841704	3.0	4.684170471841704
DB12319	7.633942161339421	3.0	4.633942161339421
DB12328	6.353881278538813	2.5	3.853881278538813
DB12332	6.146118721461187	2.333333333333333	3.8127853881278537
DB12364	7.9520547945205475	3.0	4.9520547945205475
DB12366	7.6377473363774735	3.0	4.6377473363774735
DB12371	6.95662100456621	2.5	4.45662100456621
DB12417	7.374429223744292	3.0	4.374429223744292
DB12457	8.256468797564688	3.0	5.256468797564688
DB12483	7.276255707762557	3.0	4.276255707762557
DB12487	5.69406392694064	2.0	3.6940639269406392
DB12498	8.147640791476409	3.0	5.147640791476408
DB12500	6.019025875190258	2.0	4.019025875190258
DB12523	8.648401826484019	3.0	5.648401826484018
DB12530	7.8500761035007605	3.0	4.8500761035007605
DB12532	8.295281582952816	3.0	5.295281582952816
DB12537	7.530441400304413	3.3333333333333335	4.19710806697108
DB12554	7.538812785388128	3.0	4.538812785388128
DB12590	8.120243531202435	3.0	5.120243531202435
DB12598	4.995433789954338	1.0	3.9954337899543377
DB12610	5.904870624048706	2.0	3.904870624048706
DB12612	7.517503805175037	3.0	4.517503805175037
DB12615	10.95357686453577	5.0	5.953576864535768
DB12617	6.372146118721461	2.0	4.372146118721461
DB12647	7.754946727549467	3.0	4.754946727549467
DB12661	8.843226788432268	3.0	5.8432267884322675
DB12688	5.874429223744292	2.0	3.874429223744292
DB12698	6.373668188736682	2.333333333333333	4.040334855403349
DB12710	5.273211567732115	1.0	4.273211567732115
DB12773	7.975646879756469	3.0	4.975646879756469
DB12783	10.061643835616438	4.0	6.061643835616438
DB12789	10.210045662100455	4.0	6.210045662100456
DB12808	6.4649923896499235	2.333333333333333	4.1316590563165905
DB12839	9.818112633181126	4.0	5.818112633181126
DB12865	8.273211567732115	3.0	5.273211567732115
DB12872	7.404109589041096	3.0	4.404109589041096
DB12877	8.06392694063927	3.0	5.063926940639269
DB12887	4.8302891933028915	1.0	3.8302891933028915
DB12893	7.048706240487062	3.0	4.048706240487062
DB12941	5.780060882800608	2.0	3.780060882800609
DB12965	6.973689932594041	3.2857142857142856	3.687975646879756
DB12978	6.47945205479452	2.5	3.9794520547945202
DB13007	7.213850837138508	2.0	5.213850837138508
DB13025	6.710806697108067	2.5	4.210806697108067
DB13074	11.939117199391172	5.0	6.9391171993911716
DB13125	7.9779299847792995	3.0	4.9779299847792995
DB13133	6.742009132420091	2.5	4.242009132420091
DB13139	4.863774733637747	1.0	3.8637747336377473
DB13144	8.078386605783866	3.0	5.078386605783866
DB13146	6.6691672102631	2.8571428571428568	3.8120243531202433
DB13149	7.520547945205479	3.0	4.520547945205479
DB13150	7.661339421613394	3.0	4.661339421613394
DB13151	6.311643835616438	2.25	4.061643835616438
DB13152	6.7340726244835825	2.714285714285714	4.019786910197869
DB13154	8.226027397260275	3.0	5.226027397260274
DB13155	6.004566210045662	2.0	4.004566210045662
DB13158	5.097412480974125	1.0	4.097412480974125
DB13166	8.06544901065449	3.0	5.06544901065449
DB13167	8.32572298325723	3.0	5.325722983257229
DB13169	4.860730593607306	1.0	3.8607305936073057
DB13170	8.578386605783866	3.5	5.078386605783866
DB13173	6.720700152207002	2.5	4.220700152207002
DB13179	7.072298325722983	2.0	5.072298325722983
DB13192	7.487823439878234	3.0	4.487823439878234
DB13200	7.7724505327245055	3.0	4.7724505327245055
DB13254	7.8554033485540335	3.0	4.8554033485540335
DB13257	6.280821917808218	2.333333333333333	3.9474885844748857
DB13262	7.199391171993912	3.0	4.199391171993912
DB13269	6.866818873668189	3.0	3.8668188736681883
DB13312	8.172754946727549	3.0	5.172754946727549
DB13318	5.6118721461187215	1.5	4.1118721461187215
DB13345	6.694368340943683	3.1	3.5943683409436833
DB13346	6.28386605783866	2.5	3.7838660578386603
DB13472	5.65372907153729	2.0	3.6537290715372905
DB13478	6.569254185692541	2.0	4.569254185692541
DB13501	7.751902587519026	3.0	4.751902587519026
DB13502	8.960426179604262	3.0	5.960426179604261
DB13503	8.254185692541856	3.0	5.254185692541856
DB13505	7.80365296803653	3.0	4.80365296803653
DB13520	9.576864535768646	4.0	5.576864535768645
DB13530	8.538812785388128	3.0	5.538812785388128
DB13559	8.089802130898022	3.0	5.089802130898021
DB13615	5.54490106544901	1.5	4.04490106544901
DB13648	8.030441400304413	3.0	5.030441400304413
DB13720	7.168188736681887	3.0	4.168188736681887
DB13746	6.8971175799086755	2.90625	3.9908675799086755
DB13751	6.149923896499239	2.5	3.6499238964992387
DB13766	7.5159817351598175	3.0	4.5159817351598175
DB13775	8.859208523592084	3.0	5.859208523592085
DB13781	7.920852359208523	3.0	4.920852359208523
DB13783	7.6187214611872145	3.0	4.6187214611872145
DB13791	8.4779299847793	3.0	5.4779299847792995
DB13800	6.417808219178082	2.6666666666666665	3.7511415525114153
DB13867	6.634322678843226	2.75	3.8843226788432266
DB13872	7.664079147640791	3.4	4.264079147640791
DB13873	6.953576864535768	3.0	3.9535768645357683
DB13874	7.0867579908675795	3.0	4.0867579908675795
DB13881	8.187214611872147	3.0	5.187214611872146
DB13884	7.615677321156773	3.0	4.615677321156773
DB13893	5.274733637747336	1.0	4.274733637747336
DB13894	5.416286149162861	1.0	4.416286149162861
DB13896	8.336377473363775	3.0	5.3363774733637745
DB13908	8.126331811263318	3.0	5.126331811263318
DB13913	7.548706240487062	3.0	4.548706240487062
DB13915	7.858447488584474	3.0	4.858447488584474
DB13919	7.411719939117199	3.0	4.411719939117199
DB13923	7.617199391171994	3.0	4.617199391171994
DB13925	7.149923896499239	2.0	5.149923896499239
DB13926	5.119482496194825	1.5	3.619482496194825
DB13928	6.037290715372907	2.0	4.037290715372907
DB13931	6.216894977168949	2.0	4.216894977168949
DB13932	8.67732115677321	3.0	5.677321156773211
DB13933	7.547184170471842	3.0	4.547184170471842
DB13943	5.538051750380517	2.0	3.538051750380517
DB13944	5.455098934550989	2.0	3.455098934550989
DB13946	5.324961948249619	2.0	3.3249619482496193
DB13949	6.281582952815829	2.0	4.281582952815829
DB13952	5.7275494672754945	2.333333333333333	3.394216133942161
DB13953	5.367579908675799	2.0	3.3675799086757987
DB13954	5.801369863013698	2.5555555555555554	3.2458143074581427
DB13955	5.646118721461187	2.2222222222222223	3.423896499238965
DB13956	5.530441400304413	2.2222222222222223	3.3082191780821915
DB13961	6.541095890410959	3.0	3.5410958904109586
DB13967	5.025875190258752	1.0	4.025875190258752
DB13981	5.7275494672754945	2.0	3.7275494672754945
DB13985	7.767123287671232	3.0	4.767123287671232
DB13995	5.942922374429223	2.0	3.9429223744292234
DB13996	5.9330289193302885	2.0	3.933028919330289
DB13998	5.725889027258891	2.3636363636363638	3.3622526636225265
DB13999	5.751695032516951	2.5454545454545454	3.206240487062405
DB14001	6.825722983257229	3.0	3.8257229832572297
DB14002	6.273211567732115	2.5	3.7732115677321154
DB14004	8.009132420091323	3.0	5.009132420091324
DB14006	7.001522070015221	3.0	4.001522070015221
DB14012	9.558599695585997	4.0	5.558599695585997
DB14019	7.460426179604261	3.0	4.460426179604261
DB14039	8.206240487062406	3.0	5.206240487062405
DB14040	8.573059360730593	3.5	5.073059360730594
DB14041	8.202435312024352	3.0	5.2024353120243525
DB14042	7.716133942161339	3.0	4.716133942161339
DB14065	7.675038051750381	3.0	4.675038051750381
DB14185	6.370684931506849	2.72	3.650684931506849
DB14481	6.047871556930328	2.7419354838709675	3.3059360730593603
DB14487	5.107427162888431	2.4247787610619467	2.682648401826484
DB14488	6.09460250556141	2.307692307692308	3.7869101978691018
DB14489	5.981969324435077	2.307692307692308	3.67427701674277
DB14490	6.315478281231706	2.5384615384615388	3.7770167427701673
DB14491	6.285856457089334	2.6153846153846154	3.6704718417047184
DB14498	5.91324200913242	2.0	3.91324200913242
DB14499	5.975646879756469	2.0	3.975646879756469
DB14500	5.997716894977168	2.0	3.997716894977169
DB14501	6.689439175740546	2.9230769230769234	3.7663622526636225
DB14507	6.5224505327245055	2.75	3.772450532724505
DB14509	5.950152207001522	2.25	3.700152207001522
DB14512	5.332572298325722	1.5	3.8325722983257227
DB14517	6.346651445966515	2.75	3.5966514459665144
DB14518	5.782724505327245	2.25	3.532724505327245
DB14520	6.440639269406392	2.0	4.440639269406392
DB14527	8.06468797564688	3.0	5.06468797564688
DB14528	7.69634703196347	3.0	4.69634703196347
DB14529	8.254946727549466	3.0	5.254946727549467
DB14530	8.703957382039572	3.0	5.703957382039573
DB14533	5.248742637813513	2.532608695652174	2.7161339421613393
DB14539	6.400304414003044	2.5	3.900304414003044
DB14540	6.333333333333333	2.5	3.833333333333333
DB14541	6.73896499238965	3.0	3.7389649923896497
DB14542	5.915525114155251	2.0	3.9155251141552507
DB14543	6.648021308980213	2.75	3.898021308980213
DB14544	6.315829528158295	2.5	3.8158295281582952
DB14548	5.149609555952617	2.4456521739130435	2.7039573820395737
DB14562	8.15296803652968	3.0	5.15296803652968
DB14568	7.211567732115677	3.0	4.211567732115677
DB14575	8.341704718417047	3.5	4.841704718417047
DB14582	6.461948249619482	2.0	4.461948249619482
DB14583	5.300608828006088	1.6666666666666665	3.6339421613394216
DB14596	6.475266362252663	2.75	3.7252663622526634
DB14597	8.192541856925418	3.0	5.192541856925418
DB14631	5.9398782343987815	2.0	3.939878234398782
DB14642	8.525875190258752	3.333333333333333	5.192541856925418
DB14649	6.125418569254186	2.2	3.9254185692541856
DB14669	5.2785388127853885	1.5	3.778538812785388
DB14700	7.840182648401826	3.0	4.840182648401826
DB14707	7.78310502283105	3.0	4.78310502283105
DB14712	8.512937595129376	3.0	5.512937595129376
DB14713	6.34779299847793	2.0	4.34779299847793
DB14719	12.168949771689498	5.0	7.168949771689498
DB14723	6.226027397260274	2.6666666666666665	3.5593607305936072
DB14724	8.918569254185691	3.0	5.918569254185692
DB14726	7.710806697108067	3.0	4.710806697108067
DB14730	9.910958904109588	4.0	5.910958904109589
DB14731	7.6126331811263315	3.0	4.6126331811263315
DB14738	6.2853881278538815	2.0	4.2853881278538815
DB14740	5.87062404870624	2.0	3.87062404870624
DB14751	5.536529680365296	1.6666666666666665	3.86986301369863
DB14754	7.9771689497716896	3.0	4.9771689497716896
DB14762	10.200913242009133	4.5	5.700913242009132
DB14811	9.366057838660577	3.0	6.366057838660578
DB14840	6.250380517503805	2.333333333333333	3.9170471841704715
DB14864	6.635464231354642	2.0	4.635464231354642
DB14914	6.722222222222221	2.6666666666666665	4.055555555555555
DB14962	6.430745814307458	2.5	3.930745814307458
DB14975	6.210045662100456	2.0	4.210045662100456
DB14999	7.578386605783866	3.0	4.578386605783866
DB15035	5.4161339421613395	2.2	3.2161339421613393
DB15091	6.235159817351598	2.0	4.235159817351598
DB15102	6.025494672754947	2.25	3.7754946727549465
DB15233	5.117960426179604	1.0	4.117960426179604
DB15263	6.159056316590563	1.0	5.159056316590563
DB15271	8.04337899543379	3.0	5.043378995433789
DB15293	7.774733637747336	3.0	4.774733637747336
DB15328	9.486301369863014	4.0	5.486301369863013
DB15444	5.719178082191781	2.0	3.719178082191781
DB15494	8.31773211567732	3.25	5.0677321156773205
DB15534	5.072298325722983	1.5	3.5722983257229832
DB15566	5.9779299847792995	2.0	3.9779299847792995
DB15593	7.28234398782344	3.0	4.28234398782344
DB15598	7.547945205479452	3.0	4.547945205479452
DB15617	5.980213089802131	2.0	3.9802130898021306
DB15685	6.475646879756468	2.6666666666666665	3.808980213089802
DB15690	4.497716894977168	1.0	3.497716894977169
