DB09105	7.802891933028919	3.0	4.802891933028919
DB09107	7.67351598173516	3.0	4.67351598173516
DB09108	8.185692541856925	3.0	5.185692541856925
DB09109	7.118721461187214	2.6666666666666665	4.4520547945205475
DB09112	6.7404870624048705	2.6666666666666665	4.0738203957382035
DB09116	6.4071537290715375	2.0	4.4071537290715375
DB09118	6.910645536753513	3.1176470588235294	3.7929984779299843
DB09119	7.901065449010654	3.0	4.901065449010654
DB09120	8.008371385083713	3.0	5.008371385083714
DB09121	8.019025875190259	2.6666666666666665	5.352359208523592
DB09123	5.936834094368341	2.0	3.936834094368341
DB09124	7.451293759512938	3.0	4.451293759512938
DB09126	8.423135464231354	3.0	5.423135464231354
DB09128	7.082343987823441	2.8000000000000003	4.28234398782344
DB09129	5.949771689497717	2.0	3.949771689497717
DB09130	5.016998300169982	2.386861313868613	2.6301369863013697
DB09131	7.4459665144596645	3.0	4.4459665144596645
DB09140	7.220700152207002	2.5	4.720700152207002
DB09141	7.671232876712328	3.0	4.671232876712328
DB09143	7.970319634703196	3.0	4.970319634703196
DB09148	4.573059360730594	1.0	3.5730593607305936
DB09149	5.360730593607306	2.0	3.3607305936073057
DB09151	5.693302891933029	2.0	3.693302891933029
DB09158	6.200152207001522	2.0	4.200152207001522
DB09167	6.933789954337899	3.0	3.9337899543378994
DB09185	9.80365296803653	4.0	5.80365296803653
DB09195	6.740334855403349	2.7	4.040334855403349
DB09205	7.229071537290715	2.833333333333333	4.395738203957382
DB09206	8.275494672754945	3.0	5.275494672754946
DB09209	6.874429223744292	2.6666666666666665	4.207762557077626
DB09212	7.802130898021309	3.0	4.802130898021309
DB09213	6.05517503805175	2.583333333333333	3.471841704718417
DB09214	6.790715372907154	2.5	4.290715372907154
DB09216	7.858447488584474	3.0	4.858447488584474
DB09220	9.123287671232877	3.0	6.123287671232877
DB09225	6.701293759512938	2.75	3.9512937595129376
DB09228	6.557186344857577	2.4285714285714284	4.128614916286149
DB09236	7.182648401826484	3.0	4.182648401826484
DB09237	6.275114155251141	2.25	4.025114155251141
DB09238	7.074581430745814	3.0	4.074581430745814
DB09241	7.121765601217656	2.5	4.621765601217656
DB09242	7.046803652968037	2.75	4.296803652968037
DB09256	5.416286149162861	1.0	4.416286149162861
DB09257	8.283866057838662	3.0	5.283866057838661
DB09258	7.415525114155251	3.0	4.415525114155251
DB09265	7.7153729071537285	3.0	4.7153729071537285
DB09266	9.525114155251142	4.0	5.525114155251141
DB09270	5.82648401826484	2.0	3.82648401826484
DB09271	7.905631659056317	3.0	4.905631659056317
DB09272	6.890410958904109	2.6666666666666665	4.223744292237443
DB09280	4.656012176560122	1.0	3.6560121765601217
DB09282	7.91400304414003	3.0	4.91400304414003
DB09285	7.666666666666666	3.0	4.666666666666666
DB09289	8.251141552511415	3.0	5.251141552511415
DB09291	6.379756468797565	2.0	4.379756468797565
DB09292	6.237442922374429	2.0	4.237442922374429
DB09300	7.292998477929984	3.0	4.292998477929984
DB09301	7.215753424657534	2.75	4.465753424657534
DB09302	8.058599695585997	3.0	5.058599695585997
DB09310	9.467275494672755	4.0	5.467275494672755
DB09317	5.764079147640791	2.0	3.7640791476407913
DB09318	4.627853881278538	1.0	3.6278538812785386
DB09327	7.469558599695586	3.0	4.469558599695586
DB09329	8.54337899543379	3.0	5.543378995433789
DB09330	5.65372907153729	2.0	3.6537290715372905
DB09331	8.441400304414003	3.0	5.441400304414003
DB09332	7.2024353120243525	3.0	4.2024353120243525
DB09333	8.971080669710807	3.0	5.9710806697108065
DB09334	9.636225266362253	4.0	5.636225266362253
DB09336	7.687214611872146	2.0	5.687214611872146
DB09342	7.685692541856925	3.444444444444444	4.24124809741248
DB09343	8.418569254185693	3.0	5.418569254185693
DB09345	7.691019786910198	3.444444444444444	4.2465753424657535
DB09351	8.321917808219178	3.0	5.321917808219178
DB09363	7.962709284627093	3.0	4.962709284627093
DB09369	6.663622526636225	2.6666666666666665	3.9969558599695585
DB09371	5.831811263318112	2.333333333333333	3.4984779299847792
DB09381	4.493150684931507	1.0	3.4931506849315066
DB09383	6.08751902587519	2.0	4.08751902587519
DB09389	6.570015220700151	2.6666666666666665	3.903348554033485
DB09401	5.290715372907154	1.3333333333333333	3.95738203957382
DB09409	6.9840182648401825	3.0	3.9840182648401825
DB09418	8.524353120243532	3.0	5.524353120243531
DB09421	11.45281582952816	5.0	6.452815829528158
DB09422	7.949010654490106	3.0	4.949010654490106
DB09460	6.9558599695586	2.5	4.4558599695586
DB09462	6.597260273972603	2.7	3.8972602739726026
DB09472	8.308980213089802	3.0	5.308980213089802
DB09477	7.5289193302891935	3.0	4.5289193302891935
DB09481	6.943900848010436	2.8571428571428568	4.0867579908675795
DB09488	8.006088280060883	3.0	5.006088280060882
DB09517	6.095129375951293	2.0	4.095129375951293
DB09526	7.550228310502283	3.0	4.550228310502283
DB09532	9.08751902587519	4.0	5.08751902587519
DB09535	5.545662100456621	2.0	3.545662100456621
DB09536	8.710806697108067	3.0	5.710806697108067
DB09539	7.372146118721461	3.0	4.372146118721461
DB09552	6.6316590563165905	2.0	4.6316590563165905
DB09555	9.830289193302892	4.0	5.8302891933028915
DB09559	4.685692541856925	1.0	3.685692541856925
DB09564	6.146118721461187	2.333333333333333	3.8127853881278537
DB09568	6.568493150684931	2.6666666666666665	3.901826484018265
DB10770	5.856441123564411	2.272727272727273	3.5837138508371384
DB10772	5.691780821917808	2.333333333333333	3.3584474885844746
DB11059	6.7153729071537285	2.0	4.7153729071537285
DB11064	5.894216133942161	2.333333333333333	3.560882800608828
DB11071	8.008371385083713	3.0	5.008371385083714
DB11075	9.04642313546423	3.0	6.046423135464231
DB11077	7.812785388127853	3.0	4.812785388127853
DB11079	8.356164383561644	3.5	4.8561643835616435
DB11081	6.387366818873668	2.0	4.387366818873668
DB11085	8.488584474885844	3.0	5.488584474885845
DB11087	7.498477929984779	3.0	4.498477929984779
DB11090	7.550989345509893	3.0	4.550989345509893
DB11091	6.111111111111111	2.0	4.111111111111111
DB11093	5.939681838267786	2.6451612903225805	3.294520547945205
DB11094	6.7465753424657535	2.5	4.2465753424657535
DB11113	6.045662100456621	2.0	4.045662100456621
DB11120	5.983257229832573	2.0	3.983257229832572
DB11124	6.43531202435312	2.5555555555555554	3.8797564687975643
DB11130	6.579147640791476	2.333333333333333	4.245814307458143
DB11131	8.141552511415526	3.0	5.141552511415525
DB11132	9.996955859969558	4.0	5.9969558599695585
DB11133	5.972602739726027	2.0	3.9726027397260273
DB11136	8.385844748858446	3.0	5.385844748858447
DB11148	6.781165611037462	2.870967741935484	3.9101978691019785
DB11156	7.273211567732115	3.0	4.273211567732115
DB11157	6.326484018264839	2.333333333333333	3.9931506849315066
DB11160	7.83751902587519	3.25	4.58751902587519
DB11166	6.937595129375951	2.5	4.437595129375951
DB11181	6.642617960426179	2.6	4.042617960426179
DB11186	14.258927526050815	10.230769230769232	4.028158295281583
DB11193	6.382800608828006	2.0	4.382800608828006
DB11201	7.431506849315069	2.5	4.931506849315069
DB11217	8.601978691019786	3.0	5.601978691019786
DB11219	4.947869101978691	1.75	3.1978691019786907
DB11221	8.199391171993911	3.0	5.199391171993911
DB11235	6.640030441400304	2.5	4.140030441400304
DB11254	6.649923896499239	2.6666666666666665	3.983257229832572
DB11273	10.44654490106545	6.84	3.606544901065449
DB11274	7.4459665144596645	3.0	4.4459665144596645
DB11275	6.93165905631659	2.8000000000000003	4.1316590563165905
DB11278	6.9200913242009126	3.0	3.920091324200913
DB11294	6.3090889323766035	2.4285714285714284	3.8805175038051747
DB11300	6.720852359208523	2.8000000000000003	3.9208523592085234
DB11311	6.607305936073059	2.5	4.107305936073059
DB11312	7.611111111111111	3.0	4.611111111111111
DB11323	6.9581430745814306	2.5	4.4581430745814306
DB11327	5.504566210045662	1.5	4.004566210045662
DB11328	7.5882800608828	3.0	4.5882800608828
DB11338	5.806316590563165	2.25	3.5563165905631657
DB11348	6.038149948446016	2.6774193548387095	3.3607305936073057
DB11359	5.787671232876712	2.0	3.787671232876712
DB11362	7.617199391171994	3.0	4.617199391171994
DB11363	6.248858447488584	2.0	4.248858447488584
DB11386	7.662100456621005	3.0	4.662100456621005
DB11496	9.74200913242009	4.0	5.742009132420091
DB11560	8.576103500761036	3.0	5.576103500761035
DB11569	6.672754946727549	1.0	5.672754946727549
DB11571	6.930555555555555	2.875	4.055555555555555
DB11572	7.185540334855403	3.2	3.9855403348554033
DB11577	7.2146118721461185	3.0	4.2146118721461185
DB11580	8.301369863013697	3.0	5.301369863013698
DB11581	6.13089802130898	2.0	4.13089802130898
DB11582	7.576103500761034	3.1666666666666665	4.409436834094368
DB11584	7.156773211567732	2.0	5.156773211567732
DB11587	4.904870624048706	1.0	3.904870624048706
DB11588	8.43607305936073	3.0	5.43607305936073
DB11590	7.771689497716895	3.333333333333333	4.438356164383562
DB11591	8.528158295281582	3.0	5.528158295281583
DB11595	7.43531202435312	3.0	4.43531202435312
DB11598	7.807458143074581	3.0	4.807458143074581
DB11601	7.616438356164383	3.0	4.616438356164383
DB11605	6.47945205479452	2.333333333333333	4.146118721461187
DB11606	7.366818873668189	3.0	4.366818873668189
DB11607	7.961187214611872	3.0	4.961187214611872
DB11611	5.649923896499239	1.5	4.149923896499239
DB11614	7.043378995433789	2.5	4.543378995433789
DB11617	5.926179604261796	2.0	3.926179604261796
DB11619	5.2853881278538815	2.0	3.285388127853881
DB11620	7.585235920852359	3.0	4.585235920852359
DB11626	6.491628614916285	2.5	3.991628614916286
DB11632	6.8622526636225265	2.0	4.8622526636225265
DB11633	6.831050228310502	2.7777777777777777	4.053272450532725
DB11635	7.986301369863013	3.0	4.986301369863013
DB11639	5.602739726027397	1.5	4.102739726027397
DB11640	8.526636225266362	3.0	5.526636225266362
DB11641	5.942922374429223	2.0	3.9429223744292234
DB11642	8.343987823439878	3.5	4.843987823439878
DB11644	7.351598173515981	3.0	4.351598173515981
DB11652	5.211567732115677	1.5	3.711567732115677
DB11653	7.110502283105022	2.8000000000000003	4.310502283105023
DB11660	8.366818873668189	3.0	5.366818873668189
DB11672	6.024200913242009	2.2	3.824200913242009
DB11689	6.1445966514459665	2.0	4.1445966514459665
DB11691	6.9079147640791465	2.6666666666666665	4.24124809741248
DB11699	6.2336377473363775	2.0	4.2336377473363775
DB11703	5.15372907153729	1.0	4.15372907153729
DB11712	4.656773211567732	1.0	3.656773211567732
DB11714	6.615677321156773	2.0	4.615677321156773
DB11718	6.0030441400304415	2.0	4.0030441400304415
DB11730	5.3691019786910195	1.5	3.8691019786910195
DB11732	8.519786910197869	3.0	5.519786910197869
DB11738	8.715372907153728	3.5	5.2153729071537285
DB11750	8.645357686453575	3.0	5.645357686453576
DB11757	7.93607305936073	3.0	4.93607305936073
DB11760	4.858447488584474	1.0	3.8584474885844746
DB11761	8.452054794520548	3.0	5.4520547945205475
DB11767	7.200152207001522	3.0	4.200152207001522
DB11776	7.394216133942161	3.1666666666666665	4.2275494672754945
DB11785	8.406392694063927	3.0	5.406392694063927
DB11791	5.108066971080669	1.0	4.108066971080669
DB11793	5.828767123287671	1.5	4.328767123287671
DB11817	6.026255707762557	2.25	3.776255707762557
DB11823	6.751141552511415	3.0	3.7511415525114153
DB11827	9.345509893455098	3.0	6.345509893455098
DB11828	5.4330289193302885	2.0	3.433028919330289
DB11834	9.981735159817351	4.0	5.981735159817351
DB11837	9.71765601217656	4.0	5.71765601217656
DB11842	7.359208523592085	3.0	4.359208523592085
DB11855	6.867123287671232	2.6	4.267123287671232
DB11859	7.552511415525114	3.3333333333333335	4.219178082191781
DB11866	8.163622526636225	3.0	5.163622526636225
DB11901	7.294330289193303	3.375	3.9193302891933026
DB11915	8.471841704718416	3.0	5.4718417047184165
DB11921	5.917808219178082	2.0	3.917808219178082
DB11936	6.206240487062405	2.0	4.206240487062405
DB11942	4.571537290715373	1.0	3.571537290715373
DB11945	5.7336377473363775	1.0	4.7336377473363775
DB11951	8.38888888888889	3.0	5.388888888888888
DB11952	7.704718417047184	3.0	4.704718417047184
DB11963	5.256468797564688	1.6666666666666665	3.589802130898021
DB11967	6.360273972602739	2.6	3.7602739726027394
DB11978	8.051750380517504	3.0	5.051750380517504
DB11979	8.67579908675799	3.0	5.675799086757991
DB11986	5.320395738203957	1.8333333333333333	3.487062404870624
DB11988	8.356164383561644	3.0	5.3561643835616435
DB11994	6.798173515981735	2.7	4.098173515981735
DB11995	7.719178082191781	3.0	4.719178082191781
DB12001	5.351598173515981	1.5	3.8515981735159817
DB12010	5.016168111080049	2.4727891156462585	2.5433789954337898
DB12015	6.210045662100456	2.0	4.210045662100456
DB12023	8.016742770167427	3.0	5.016742770167427
DB12082	7.398021308980213	3.0	4.398021308980213
DB12086	7.613394216133942	3.0	4.613394216133942
DB12092	7.661339421613394	3.0	4.661339421613394
DB12095	8.690258751902586	3.5	5.190258751902587
DB12130	6.651445966514459	2.5	4.151445966514459
DB12141	6.477329167668028	2.7368421052631575	3.7404870624048705
DB12147	6.0662100456621	2.333333333333333	3.7328767123287667
DB12150	6.443683409436834	2.0	4.443683409436834
DB12159	6.4649923896499235	2.0	4.4649923896499235
DB12161	8.308980213089802	3.0	5.308980213089802
DB12163	8.818873668188736	3.0	5.818873668188736
DB12230	7.509132420091324	3.0	4.509132420091324
DB12240	7.190258751902587	3.0	4.190258751902587
DB12267	5.235159817351597	2.0	3.235159817351598
DB12278	6.873885627310284	2.8571428571428568	4.016742770167427
DB12313	6.352359208523592	2.0	4.352359208523592
DB12314	7.847031963470319	3.0	4.847031963470319
DB12319	9.100456621004566	3.5	5.600456621004566
DB12328	5.875951293759513	2.0	3.875951293759513
DB12332	6.165144596651445	2.333333333333333	3.8318112633181123
DB12364	8.344748858447488	3.0	5.344748858447488
DB12366	8.210806697108067	3.0	5.210806697108067
DB12371	7.579147640791476	3.0	4.579147640791476
DB12417	7.601978691019787	3.0	4.601978691019787
DB12457	8.199391171993911	3.0	5.199391171993911
DB12483	7.3493150684931505	3.0	4.3493150684931505
DB12487	5.719178082191781	2.0	3.719178082191781
DB12498	7.791476407914764	3.0	4.791476407914764
DB12500	5.2085235920852355	1.3333333333333333	3.8751902587519025
DB12523	8.382800608828006	3.0	5.382800608828005
DB12530	7.572298325722983	3.0	4.572298325722983
DB12532	8.016742770167427	3.0	5.016742770167427
DB12537	7.486605783866057	3.2666666666666666	4.219939117199391
DB12554	6.928462709284627	2.0	4.928462709284627
DB12590	7.889649923896499	3.0	4.889649923896499
DB12598	5.873668188736682	2.0	3.8736681887366817
DB12610	6.036529680365296	2.0	4.036529680365296
DB12612	7.581430745814307	3.0	4.581430745814307
DB12615	8.234398782343987	3.0	5.2343987823439875
DB12617	5.178082191780821	1.0	4.178082191780821
DB12647	7.570015220700152	3.0	4.570015220700152
DB12661	8.114155251141552	3.0	5.114155251141552
DB12688	6.380517503805175	2.5	3.8805175038051747
DB12698	6.7663622526636225	2.6666666666666665	4.0996955859969555
DB12710	7.627092846270928	3.0	4.627092846270928
DB12773	8.334855403348554	3.0	5.334855403348554
DB12783	9.126331811263316	3.0	6.126331811263317
DB12789	10.169710806697108	4.0	6.169710806697108
DB12808	6.267884322678842	2.333333333333333	3.9345509893455097
DB12839	11.623287671232877	5.0	6.623287671232877
DB12865	8.420852359208524	3.0	5.420852359208523
DB12872	6.711567732115677	2.5	4.211567732115677
DB12877	7.770167427701674	3.0	4.770167427701674
DB12887	6.300608828006088	2.5	3.800608828006088
DB12893	5.562404870624048	1.6666666666666665	3.895738203957382
DB12941	5.7914764079147645	2.0	3.791476407914764
DB12965	7.2247227658186555	3.3571428571428568	3.8675799086757987
DB12978	6.483257229832573	2.5	3.983257229832572
DB13007	8.386605783866058	3.0	5.386605783866058
DB13025	7.784627092846271	3.5	4.284627092846271
DB13074	8.584474885844749	3.0	5.584474885844749
DB13125	8.903348554033485	3.0	5.903348554033485
DB13133	6.3691019786910195	2.0	4.3691019786910195
DB13139	4.858447488584474	1.0	3.8584474885844746
DB13144	7.854642313546423	3.0	4.854642313546423
DB13146	7.213524679278104	3.214285714285714	3.9992389649923896
DB13149	7.494672754946727	3.0	4.494672754946727
DB13150	6.922374429223744	2.6666666666666665	4.255707762557077
DB13151	6.618150684931507	2.625	3.9931506849315066
DB13152	6.68536638399652	2.714285714285714	3.9710806697108065
DB13154	8.510654490106544	3.0	5.510654490106544
DB13155	5.851598173515981	2.0	3.8515981735159817
DB13158	5.873668188736682	2.0	3.8736681887366817
DB13166	9.465753424657535	4.0	5.465753424657534
DB13167	8.074581430745814	3.0	5.074581430745814
DB13169	5.068493150684931	1.0	4.068493150684931
DB13170	8.683409436834093	3.5	5.183409436834094
DB13173	5.823439878234399	1.5	4.323439878234399
DB13179	8.00152207001522	3.0	5.001522070015221
DB13192	7.001522070015221	2.5	4.501522070015221
DB13200	8.184931506849315	3.0	5.184931506849315
DB13254	7.91324200913242	3.0	4.91324200913242
DB13257	6.703196347031962	2.6666666666666665	4.036529680365296
DB13262	6.6646879756468795	2.6	4.06468797564688
DB13269	7.373141318346798	3.307692307692308	4.06544901065449
DB13312	7.879756468797565	3.0	4.879756468797565
DB13318	7.019786910197869	2.5	4.519786910197869
DB13345	6.185844748858447	2.6333333333333333	3.552511415525114
DB13346	6.324200913242009	2.5	3.824200913242009
DB13472	4.5	1.0	3.5
DB13478	9.75799086757991	4.0	5.757990867579909
DB13501	7.582191780821917	3.0	4.582191780821917
DB13502	11.275494672754945	4.0	7.275494672754946
DB13503	7.820395738203957	3.0	4.820395738203957
DB13505	9.75799086757991	4.0	5.757990867579909
DB13520	8.254185692541856	3.0	5.254185692541856
DB13530	8.43531202435312	3.0	5.43531202435312
DB13559	6.873668188736682	1.0	5.873668188736682
DB13615	7.13089802130898	3.0	4.13089802130898
DB13648	5.95738203957382	1.0	4.95738203957382
DB13720	8.387366818873668	4.0	4.387366818873668
DB13746	7.127473363774733	3.25	3.8774733637747336
DB13751	5.3561643835616435	1.8333333333333333	3.5228310502283104
DB13766	8.119482496194824	3.0	5.119482496194824
DB13775	8.039573820395738	3.0	5.039573820395738
DB13781	8.422374429223744	3.0	5.422374429223744
DB13783	7.835616438356164	3.0	4.835616438356164
DB13791	10.191780821917808	4.0	6.191780821917808
DB13800	6.083713850837138	2.333333333333333	3.750380517503805
DB13867	6.563546423135464	2.75	3.813546423135464
DB13872	7.588432267884323	3.466666666666667	4.121765601217656
DB13873	6.573059360730593	2.6666666666666665	3.9063926940639266
DB13874	6.358143074581431	2.4000000000000004	3.9581430745814306
DB13881	8.192541856925418	3.0	5.192541856925418
DB13884	6.750380517503805	2.0	4.750380517503805
DB13893	7.4779299847792995	3.0	4.4779299847792995
DB13894	8.254946727549466	3.0	5.254946727549467
DB13896	8.187975646879757	3.0	5.187975646879756
DB13908	6.873668188736682	1.0	5.873668188736682
DB13913	8.330289193302892	3.0	5.3302891933028915
DB13915	7.538812785388128	3.0	4.538812785388128
DB13919	6.3691019786910195	2.0	4.3691019786910195
DB13923	7.468036529680365	3.0	4.468036529680365
DB13925	8.736681887366817	3.0	5.736681887366818
DB13926	5.4528158295281575	2.0	3.452815829528158
DB13928	5.2214611872146115	1.0	4.2214611872146115
DB13931	7.353120243531202	3.0	4.353120243531202
DB13932	6.180365296803653	1.0	5.180365296803653
DB13933	7.720700152207002	3.0	4.720700152207002
DB13943	5.7404870624048705	2.333333333333333	3.407153729071537
DB13944	5.829528158295281	2.333333333333333	3.496194824961948
DB13946	5.095890410958903	1.6666666666666665	3.429223744292237
DB13949	7.3493150684931505	3.0	4.3493150684931505
DB13952	5.968036529680365	2.6666666666666665	3.3013698630136985
DB13953	5.722222222222221	2.333333333333333	3.388888888888889
DB13954	5.929984779299847	2.6666666666666665	3.263318112633181
DB13955	5.831811263318112	2.444444444444444	3.387366818873668
DB13956	5.537290715372907	2.2222222222222223	3.315068493150685
DB13961	6.473888626463024	2.9655172413793105	3.5083713850837137
DB13967	5.140030441400304	1.0	4.140030441400304
DB13981	4.475646879756469	1.0	3.475646879756469
DB13985	7.811872146118722	3.2	4.6118721461187215
DB13995	5.965753424657533	2.0	3.965753424657534
DB13996	6.063926940639269	2.0	4.063926940639269
DB13998	5.768852912688529	2.4545454545454546	3.3143074581430745
DB13999	5.661962086619621	2.3636363636363638	3.298325722983257
DB14001	12.812119482496195	9.0625	3.7496194824961946
DB14002	5.725266362252663	1.8333333333333333	3.89193302891933
DB14004	7.598934550989345	2.6666666666666665	4.932267884322679
DB14006	6.546314416177429	2.571428571428571	3.9748858447488584
DB14012	9.985540334855404	4.0	5.985540334855403
DB14019	7.356925418569254	3.0	4.356925418569254
DB14039	8.602739726027398	3.0	5.602739726027397
DB14040	8.915525114155251	3.5	5.415525114155251
DB14041	9.189497716894977	3.5	5.6894977168949765
DB14042	8.37290715372907	3.0	5.372907153729071
DB14065	7.735159817351598	3.0	4.735159817351598
DB14185	6.689923896499239	3.04	3.6499238964992387
DB14481	5.999975450483625	2.5806451612903225	3.4193302891933026
DB14487	5.204381675893375	2.4867256637168142	2.71765601217656
DB14488	6.692483315770987	2.9230769230769234	3.7694063926940635
DB14489	6.233227959255356	2.4615384615384617	3.7716894977168947
DB14490	6.022362720992858	2.3846153846153846	3.637747336377473
DB14491	6.154782812317059	2.3846153846153846	3.770167427701674
DB14498	6.133942161339421	2.0	4.133942161339421
DB14499	4.9398782343987815	1.0	3.939878234398782
DB14500	6.104261796042618	2.0	4.104261796042618
DB14501	6.569839597236857	2.769230769230769	3.800608828006088
DB14507	6.024733637747336	2.25	3.774733637747336
DB14509	6.604642313546423	2.75	3.8546423135464227
DB14512	5.9901065449010655	2.0	3.990106544901065
DB14517	5.813926940639269	2.25	3.563926940639269
DB14518	5.657153729071537	2.25	3.407153729071537
DB14520	6.179604261796042	2.0	4.179604261796042
DB14527	7.1248097412480975	2.0	5.1248097412480975
DB14528	7.95662100456621	3.0	4.95662100456621
DB14529	7.602739726027397	3.0	4.602739726027397
DB14530	5.2724505327245055	1.0	4.2724505327245055
DB14533	5.231255376877771	2.4565217391304346	2.774733637747336
DB14539	6.331050228310502	2.5	3.831050228310502
DB14540	6.799847792998477	3.0	3.7998477929984777
DB14541	6.697488584474886	2.75	3.9474885844748857
DB14542	6.585616438356164	2.75	3.835616438356164
DB14543	6.383561643835616	2.5	3.883561643835616
DB14544	6.219939117199391	2.5	3.7199391171993907
DB14548	5.258205942690754	2.510869565217391	2.7473363774733635
DB14562	8.515981735159817	3.0	5.5159817351598175
DB14568	6.2404870624048705	2.0	4.2404870624048705
DB14575	9.382039573820396	4.5	4.882039573820395
DB14582	7.692541856925418	3.0	4.692541856925418
DB14583	6.185692541856925	2.333333333333333	3.852359208523592
DB14596	6.1959665144596645	2.25	3.945966514459665
DB14597	8.703957382039572	3.0	5.703957382039573
DB14631	5.905631659056317	2.0	3.9056316590563163
DB14642	7.7146118721461185	3.0	4.7146118721461185
DB14649	6.084322678843227	2.2	3.8843226788432266
DB14669	5.226788432267885	1.5	3.726788432267884
DB14700	8.134703196347033	3.0	5.134703196347032
DB14707	7.4718417047184165	3.0	4.4718417047184165
DB14712	7.488584474885845	3.0	4.488584474885845
DB14713	7.5289193302891935	3.0	4.5289193302891935
DB14719	8.754946727549466	3.0	5.754946727549467
DB14723	5.275494672754947	1.6666666666666665	3.60882800608828
DB14724	8.076864535768646	3.0	5.076864535768645
DB14726	7.4901065449010655	3.0	4.4901065449010655
DB14730	9.615677321156774	4.0	5.615677321156773
DB14731	7.965753424657534	3.0	4.965753424657534
DB14738	7.3500761035007605	3.0	4.3500761035007605
DB14740	5.975646879756469	2.0	3.975646879756469
DB14751	6.608066971080669	2.6666666666666665	3.9414003044140027
DB14754	7.823439878234399	3.0	4.823439878234399
DB14762	8.127092846270928	3.0	5.127092846270928
DB14811	8.800608828006087	3.0	5.800608828006088
DB14840	5.2465753424657535	1.5	3.746575342465753
DB14864	7.460426179604261	3.0	4.460426179604261
DB14914	6.278538812785388	2.333333333333333	3.9452054794520546
DB14962	6.581430745814307	2.5	4.081430745814307
DB14975	7.201674277016743	3.0	4.201674277016743
DB14999	6.3691019786910195	2.0	4.3691019786910195
DB15035	5.20882800608828	1.9333333333333333	3.2754946727549465
DB15091	6.050228310502283	2.0	4.050228310502283
DB15102	5.328767123287671	1.5	3.828767123287671
DB15233	7.525875190258752	3.0	4.525875190258752
DB15263	6.255707762557077	2.0	4.255707762557077
DB15271	8.070776255707763	3.0	5.070776255707762
DB15293	7.671232876712328	3.0	4.671232876712328
DB15328	9.988584474885844	4.0	5.988584474885845
DB15444	5.762557077625571	2.0	3.7625570776255706
DB15494	7.08599695585997	2.5	4.58599695585997
DB15534	5.163622526636225	1.5	3.663622526636225
DB15566	6.029680365296803	2.0	4.029680365296803
DB15593	6.309741248097413	2.0	4.309741248097413
DB15598	6.755707762557077	2.5	4.255707762557077
DB15617	6.368340943683409	2.333333333333333	4.035007610350076
DB15685	5.537290715372907	1.8333333333333333	3.7039573820395737
DB15690	4.281582952815829	1.0	3.281582952815829
