DB09109	7.359208523592085	3.0	4.359208523592085
DB09112	6.931506849315069	2.6666666666666665	4.264840182648402
DB09116	7.677321156773211	3.333333333333333	4.343987823439878
DB09118	7.009803921568627	3.176470588235294	3.833333333333333
DB09119	5.775494672754946	1.0	4.775494672754946
DB09120	8.49923896499239	3.0	5.499238964992389
DB09121	8.315829528158295	3.333333333333333	4.982496194824962
DB09123	5.89193302891933	2.0	3.89193302891933
DB09124	7.337899543378995	3.0	4.337899543378995
DB09126	8.080669710806696	3.0	5.0806697108066965
DB09128	7.400913242009133	3.2	4.200913242009133
DB09129	5.154490106544901	1.0	4.154490106544901
DB09130	4.877001188770011	2.3503649635036497	2.526636225266362
DB09131	7.58599695585997	3.0	4.58599695585997
DB09140	7.900304414003044	3.0	4.900304414003044
DB09141	8.017503805175037	3.0	5.017503805175037
DB09143	7.904870624048706	3.0	4.904870624048706
DB09148	4.578386605783866	1.0	3.578386605783866
DB09149	5.65296803652968	2.0	3.65296803652968
DB09151	5.831050228310502	2.0	3.831050228310502
DB09158	6.4969558599695585	2.0	4.4969558599695585
DB09167	6.824105783866058	2.9375	3.8866057838660577
DB09185	10.232876712328768	4.0	6.232876712328767
DB09195	6.98675799086758	2.9000000000000004	4.0867579908675795
DB09205	6.770167427701674	2.5	4.270167427701674
DB09206	7.005327245053272	2.0	5.005327245053272
DB09209	6.768645357686454	2.6666666666666665	4.101978691019787
DB09212	7.480974124809741	2.5	4.980974124809741
DB09213	5.89193302891933	2.5	3.39193302891933
DB09214	7.771689497716895	3.0	4.771689497716895
DB09216	7.519786910197869	3.0	4.519786910197869
DB09220	8.36834094368341	3.0	5.3683409436834095
DB09225	6.600646879756469	2.625	3.975646879756469
DB09228	7.1090454446618825	2.8571428571428568	4.251902587519026
DB09236	6.754946727549466	2.6666666666666665	4.0882800608828
DB09237	6.7598934550989345	2.75	4.0098934550989345
DB09238	7.419710806697108	3.25	4.169710806697108
DB09241	7.591324200913242	3.0	4.591324200913242
DB09242	7.711187214611872	3.25	4.461187214611872
DB09256	7.63013698630137	3.0	4.63013698630137
DB09257	8.136225266362253	3.0	5.136225266362253
DB09258	7.794520547945205	3.0	4.794520547945205
DB09265	6.295281582952816	2.0	4.295281582952816
DB09266	9.76255707762557	4.0	5.76255707762557
DB09270	5.896499238964992	2.0	3.896499238964992
DB09271	8.557838660578387	3.0	5.557838660578386
DB09272	7.360730593607306	2.6666666666666665	4.694063926940639
DB09280	5.487062404870624	2.0	3.487062404870624
DB09282	8.030441400304413	3.0	5.030441400304413
DB09285	7.605022831050228	3.0	4.605022831050228
DB09289	7.648401826484018	3.0	4.648401826484018
DB09291	6.465753424657534	2.0	4.465753424657534
DB09292	7.526636225266362	3.0	4.526636225266362
DB09300	7.055555555555555	2.6666666666666665	4.388888888888888
DB09301	6.979071537290715	2.75	4.229071537290715
DB09302	6.440639269406392	2.0	4.440639269406392
DB09310	10.219939117199392	4.0	6.219939117199391
DB09317	4.493150684931507	1.0	3.4931506849315066
DB09318	5.633181126331811	2.0	3.6331811263318112
DB09327	7.682648401826484	3.0	4.682648401826484
DB09329	7.8173515981735155	3.0	4.8173515981735155
DB09330	5.65296803652968	2.0	3.65296803652968
DB09331	8.428462709284627	3.0	5.428462709284627
DB09332	7.03750815394651	2.8571428571428568	4.180365296803653
DB09333	8.863013698630137	3.0	5.863013698630136
DB09334	10.02359208523592	4.0	6.02359208523592
DB09336	8.014459665144596	3.0	5.014459665144597
DB09342	8.136225266362253	3.444444444444444	4.691780821917808
DB09343	7.750380517503805	3.0	4.750380517503805
DB09345	7.504566210045661	3.1111111111111107	4.393455098934551
DB09351	8.378234398782343	3.0	5.378234398782344
DB09363	7.501522070015221	3.0	4.501522070015221
DB09369	6.296803652968036	2.6666666666666665	3.6301369863013697
DB09371	4.8942161339421615	1.3333333333333333	3.560882800608828
DB09381	4.475646879756469	1.0	3.475646879756469
DB09383	5.097412480974125	1.0	4.097412480974125
DB09389	6.140030441400304	2.333333333333333	3.8066971080669707
DB09401	5.567732115677321	1.6666666666666665	3.9010654490106544
DB09409	6.95151119808654	2.8571428571428568	4.094368340943683
DB09418	8.903348554033485	3.0	5.903348554033485
DB09421	9.060121765601217	3.0	6.060121765601218
DB09422	8.032724505327245	3.0	5.032724505327245
DB09460	8.024353120243532	3.5	4.524353120243531
DB09462	6.164840182648402	2.4000000000000004	3.7648401826484017
DB09472	6.807458143074581	2.0	4.807458143074581
DB09477	7.841704718417047	3.0	4.841704718417047
DB09481	7.22352685366384	3.142857142857143	4.0806697108066965
DB09488	8.278538812785389	3.0	5.278538812785388
DB09517	6.713850837138509	2.6666666666666665	4.047184170471842
DB09526	7.273211567732115	3.0	4.273211567732115
DB09532	8.464992389649924	3.0	5.4649923896499235
DB09535	4.921613394216134	1.5	3.4216133942161338
DB09536	8.738203957382039	3.0	5.738203957382039
DB09539	6.298325722983257	2.0	4.298325722983257
DB09552	7.730593607305936	3.0	4.730593607305936
DB09555	7.770167427701674	3.0	4.770167427701674
DB09559	4.493150684931507	1.0	3.4931506849315066
DB09564	6.251902587519025	2.333333333333333	3.9185692541856922
DB09568	6.3302891933028915	2.5	3.8302891933028915
DB10770	5.538812785388128	2.0	3.5388127853881275
DB10772	5.953576864535768	2.5	3.4535768645357683
DB11059	6.356925418569254	2.0	4.356925418569254
DB11064	5.738964992389649	2.333333333333333	3.4056316590563163
DB11071	7.8302891933028915	3.0	4.8302891933028915
DB11075	8.576103500761036	3.0	5.576103500761035
DB11077	7.7983257229832565	3.0	4.7983257229832565
DB11079	7.621765601217656	3.0	4.621765601217656
DB11081	7.661339421613394	3.0	4.661339421613394
DB11085	11.243531202435312	5.0	6.243531202435312
DB11087	7.498477929984779	3.0	4.498477929984779
DB11090	8.060121765601217	3.0	5.060121765601218
DB11091	6.113394216133942	2.0	4.113394216133942
DB11093	5.935410222418618	2.6774193548387095	3.2579908675799083
DB11094	7.201674277016743	3.0	4.201674277016743
DB11113	7.418569254185693	3.0	4.418569254185693
DB11120	6.004566210045662	2.0	4.004566210045662
DB11124	6.557838660578387	2.7777777777777777	3.780060882800609
DB11130	7.302891933028919	3.0	4.302891933028919
DB11131	9.518264840182649	4.0	5.518264840182648
DB11132	8.236681887366817	3.0	5.236681887366818
DB11133	6.00076103500761	2.0	4.00076103500761
DB11136	7.7404870624048705	3.0	4.7404870624048705
DB11148	6.958265822163304	3.096774193548387	3.861491628614916
DB11156	7.108066971080669	2.5	4.608066971080669
DB11157	7.765601217656012	3.0	4.765601217656012
DB11160	7.281582952815829	3.0	4.281582952815829
DB11166	7.334094368340944	3.0	4.334094368340944
DB11181	6.581126331811263	2.4000000000000004	4.181126331811263
DB11186	6.85224212621473	2.8461538461538463	4.006088280060883
DB11193	7.081430745814307	2.0	5.081430745814307
DB11201	7.573059360730594	3.0	4.573059360730594
DB11217	11.598173515981735	5.0	6.598173515981735
DB11219	4.9653729071537285	1.75	3.215372907153729
DB11221	6.5936073059360725	2.0	4.5936073059360725
DB11235	7.0936073059360725	3.0	4.0936073059360725
DB11254	7.353881278538812	3.333333333333333	4.020547945205479
DB11273	6.73634703196347	3.04	3.69634703196347
DB11274	7.135464231354642	3.0	4.135464231354642
DB11275	7.4771689497716896	3.0	4.4771689497716896
DB11278	7.188736681887367	3.0	4.188736681887367
DB11294	5.903892150467493	2.142857142857143	3.76103500761035
DB11300	6.999543378995433	3.1	3.8995433789954337
DB11311	6.177321156773211	2.0	4.177321156773211
DB11312	7.594368340943683	3.0	4.594368340943683
DB11323	7.436834094368341	3.0	4.436834094368341
DB11327	6.090563165905632	2.0	4.090563165905632
DB11328	7.9391171993911716	3.0	4.9391171993911716
DB11338	6.5608828006088284	3.0	3.560882800608828
DB11348	6.114842637600039	2.7419354838709675	3.3729071537290714
DB11359	5.970319634703197	2.0	3.970319634703196
DB11362	7.926179604261796	3.0	4.926179604261796
DB11363	6.545662100456621	2.0	4.545662100456621
DB11386	7.54490106544901	3.0	4.54490106544901
DB11496	9.23972602739726	3.0	6.23972602739726
DB11560	8.347031963470318	3.0	5.347031963470319
DB11569	8.035007610350075	3.0	5.035007610350076
DB11571	6.7279299847792995	2.75	3.9779299847792995
DB11572	6.893607305936072	2.8000000000000003	4.0936073059360725
DB11577	6.984996738421395	2.8571428571428568	4.127853881278538
DB11580	8.207001522070016	3.0	5.207001522070015
DB11581	6.307458143074581	2.0	4.307458143074581
DB11582	7.800608828006088	3.333333333333333	4.467275494672755
DB11584	9.079908675799086	3.5	5.579908675799087
DB11587	5.825722983257229	2.0	3.8257229832572297
DB11588	7.483257229832572	2.0	5.483257229832572
DB11590	7.988584474885844	3.333333333333333	4.655251141552511
DB11591	7.859969558599695	3.0	4.859969558599695
DB11595	7.908675799086757	3.0	4.908675799086757
DB11598	7.80517503805175	3.0	4.80517503805175
DB11601	5.335616438356164	1.0	4.335616438356164
DB11605	6.796803652968036	2.6666666666666665	4.13013698630137
DB11606	8.289193302891933	3.0	5.289193302891933
DB11607	7.4908675799086755	3.0	4.4908675799086755
DB11611	7.133942161339421	3.0	4.133942161339421
DB11614	8.127853881278538	3.0	5.127853881278538
DB11617	6.646118721461187	2.5	4.146118721461187
DB11619	5.8751902587519025	2.5	3.3751902587519025
DB11620	7.4710806697108065	3.0	4.4710806697108065
DB11626	5.648401826484018	1.5	4.148401826484018
DB11632	7.691019786910197	3.0	4.691019786910197
DB11633	6.928462709284627	2.7777777777777777	4.1506849315068495
DB11635	7.948249619482496	3.0	4.948249619482496
DB11639	6.402587519025875	2.0	4.402587519025875
DB11640	8.207001522070016	3.0	5.207001522070015
DB11641	4.9840182648401825	1.0	3.9840182648401825
DB11642	7.8751902587519025	3.0	4.8751902587519025
DB11644	8.4337899543379	3.0	5.433789954337899
DB11652	5.273211567732115	1.5	3.7732115677321154
DB11653	7.6147640791476405	3.2	4.41476407914764
DB11660	7.810502283105023	3.0	4.810502283105023
DB11672	6.3094368340943685	2.4000000000000004	3.909436834094368
DB11689	6.2085235920852355	2.0	4.2085235920852355
DB11691	7.385844748858447	3.0	4.385844748858447
DB11699	7.8112633181126325	3.0	4.8112633181126325
DB11703	6.286149162861491	2.0	4.286149162861491
DB11712	4.7283105022831045	1.0	3.728310502283105
DB11714	6.641552511415525	2.0	4.641552511415525
DB11718	6.0228310502283104	2.0	4.0228310502283104
DB11730	5.841704718417047	2.0	3.8417047184170467
DB11732	12.840182648401825	5.0	7.840182648401826
DB11738	7.419330289193303	3.0	4.419330289193303
DB11750	8.7427701674277	3.0	5.742770167427701
DB11757	7.765601217656012	3.0	4.765601217656012
DB11760	5.828006088280061	2.0	3.828006088280061
DB11761	7.73972602739726	3.0	4.73972602739726
DB11767	6.938030006523157	2.714285714285714	4.223744292237443
DB11776	6.842465753424657	2.6666666666666665	4.175799086757991
DB11785	8.50228310502283	3.0	5.502283105022831
DB11791	7.211567732115677	3.0	4.211567732115677
DB11793	5.754185692541856	2.0	3.754185692541857
DB11817	5.859969558599696	2.0	3.8599695585996954
DB11823	6.787671232876712	3.0	3.787671232876712
DB11827	9.024353120243532	3.0	6.024353120243531
DB11828	5.393455098934551	2.0	3.3934550989345507
DB11834	8.316590563165907	3.0	5.316590563165906
DB11837	9.073820395738203	3.5	5.5738203957382035
DB11842	6.651445966514459	2.5	4.151445966514459
DB11855	7.155251141552511	3.0	4.155251141552511
DB11859	7.262709284627093	3.1333333333333333	4.129375951293759
DB11866	7.949010654490106	3.0	4.949010654490106
DB11901	7.010369101978691	3.3125	3.6978691019786907
DB11915	9.887366818873668	4.0	5.887366818873668
DB11921	5.968036529680365	2.0	3.968036529680365
DB11936	7.5228310502283104	3.0	4.5228310502283104
DB11942	5.762557077625571	2.0	3.7625570776255706
DB11945	7.608066971080669	3.0	4.608066971080669
DB11951	9.227549467275495	4.0	5.2275494672754945
DB11952	6.467275494672755	2.0	4.467275494672755
DB11963	4.91400304414003	1.3333333333333333	3.580669710806697
DB11967	5.951141552511416	2.2	3.7511415525114153
DB11978	7.74124809741248	3.0	4.74124809741248
DB11979	8.5	3.0	5.5
DB11986	5.722222222222221	2.333333333333333	3.388888888888889
DB11988	7.82648401826484	3.0	4.82648401826484
DB11994	7.1654490106544895	3.1	4.06544901065449
DB11995	7.716894977168949	3.0	4.716894977168949
DB12001	5.256468797564688	1.5	3.756468797564688
DB12010	4.975522629142981	2.4625850340136055	2.512937595129376
DB12015	6.0936073059360725	2.0	4.0936073059360725
DB12023	8.136986301369863	3.333333333333333	4.80365296803653
DB12082	7.519025875190258	3.0	4.519025875190258
DB12086	7.907914764079147	3.0	4.907914764079147
DB12092	7.940639269406392	3.0	4.940639269406392
DB12095	9.505327245053273	4.0	5.505327245053272
DB12130	5.78310502283105	1.5	4.28310502283105
DB12141	6.815068493150685	3.0	3.815068493150685
DB12147	5.426179604261796	1.6666666666666665	3.759512937595129
DB12150	8.159056316590563	3.0	5.159056316590563
DB12159	6.465753424657534	2.0	4.465753424657534
DB12161	8.649162861491629	3.0	5.649162861491629
DB12163	8.512176560121766	3.0	5.512176560121765
DB12230	5.86986301369863	1.0	4.86986301369863
DB12240	6.502283105022831	2.0	4.502283105022831
DB12267	5.392694063926941	2.111111111111111	3.281582952815829
DB12278	6.974124809741248	3.0	3.974124809741248
DB12313	6.434550989345509	2.0	4.434550989345509
DB12314	7.9908675799086755	3.0	4.9908675799086755
DB12319	8.576864535768646	4.0	4.576864535768645
DB12328	5.270928462709284	1.5	3.7709284627092843
DB12332	6.057077625570775	2.333333333333333	3.7237442922374426
DB12364	6.929223744292237	2.0	4.929223744292237
DB12366	8.187975646879757	3.0	5.187975646879756
DB12371	8.13165905631659	3.5	4.6316590563165905
DB12417	7.774733637747336	3.0	4.774733637747336
DB12457	9.478691019786911	4.0	5.47869101978691
DB12483	6.589802130898021	2.5	4.089802130898021
DB12487	4.39193302891933	1.0	3.39193302891933
DB12498	7.839421613394216	3.0	4.839421613394216
DB12500	6.687214611872145	2.6666666666666665	4.020547945205479
DB12523	8.098934550989345	3.0	5.098934550989346
DB12530	8.26407914764079	3.0	5.264079147640791
DB12532	8.522070015220699	3.0	5.5220700152207
DB12537	7.087823439878234	2.933333333333333	4.154490106544901
DB12554	8.187214611872147	3.0	5.187214611872146
DB12590	8.281582952815828	3.0	5.281582952815829
DB12598	5.9779299847792995	2.0	3.9779299847792995
DB12610	4.953576864535768	1.0	3.9535768645357683
DB12612	7.615677321156773	3.0	4.615677321156773
DB12615	8.278538812785389	3.0	5.278538812785388
DB12617	6.1377473363774735	2.0	4.1377473363774735
DB12647	8.356925418569254	3.0	5.356925418569254
DB12661	8.122526636225267	3.0	5.122526636225266
DB12688	6.041095890410959	2.0	4.041095890410959
DB12698	5.987823439878234	2.0	3.987823439878234
DB12710	6.382800608828006	2.0	4.382800608828006
DB12773	10.016742770167427	4.0	6.016742770167427
DB12783	8.794520547945204	3.0	5.794520547945205
DB12789	9.360730593607306	3.0	6.360730593607306
DB12808	6.155251141552511	2.0	4.155251141552511
DB12839	9.312785388127853	4.0	5.312785388127853
DB12865	8.286149162861491	3.0	5.286149162861491
DB12872	7.591324200913242	3.0	4.591324200913242
DB12877	8.618721461187214	3.0	5.6187214611872145
DB12887	5.855403348554033	2.0	3.855403348554033
DB12893	5.502283105022831	1.6666666666666665	3.835616438356164
DB12941	5.9649923896499235	2.0	3.9649923896499235
DB12965	7.060665362035225	3.142857142857143	3.917808219178082
DB12978	6.883181126331811	2.75	4.133181126331811
DB13007	7.866057838660578	3.0	4.866057838660578
DB13025	7.378234398782344	3.0	4.378234398782344
DB13074	11.355403348554034	5.0	6.3554033485540335
DB13125	7.801369863013698	3.0	4.801369863013698
DB13133	6.659817351598173	2.5	4.159817351598173
DB13139	5.9779299847792995	2.0	3.9779299847792995
DB13144	8.096651445966515	3.0	5.096651445966514
DB13146	7.0834964122635355	3.142857142857143	3.9406392694063923
DB13149	7.421613394216133	3.0	4.421613394216133
DB13150	7.589802130898021	3.0	4.589802130898021
DB13151	6.743150684931507	2.75	3.9931506849315066
DB13152	6.8206131767775595	2.8571428571428568	3.9634703196347028
DB13154	7.904870624048706	3.0	4.904870624048706
DB13155	5.947488584474886	2.0	3.9474885844748857
DB13158	5.0289193302891935	1.0	4.0289193302891935
DB13166	9.613394216133942	4.0	5.613394216133942
DB13167	7.725266362252663	3.0	4.725266362252663
DB13169	5.905631659056317	2.0	3.9056316590563163
DB13170	8.56773211567732	3.0	5.5677321156773205
DB13173	7.6324200913242	3.0	4.6324200913242
DB13179	7.751141552511415	3.0	4.751141552511415
DB13192	7.687214611872146	3.0	4.687214611872146
DB13200	6.8493150684931505	2.0	4.8493150684931505
DB13254	7.8751902587519025	3.0	4.8751902587519025
DB13257	7.002283105022831	3.0	4.002283105022831
DB13262	7.04490106544901	3.0	4.04490106544901
DB13269	7.280997541271514	3.230769230769231	4.050228310502283
DB13312	8.138508371385083	3.0	5.138508371385083
DB13318	6.648401826484018	2.5	4.148401826484018
DB13345	6.639269406392694	3.0	3.639269406392694
DB13346	6.09703196347032	2.25	3.8470319634703194
DB13472	4.881278538812785	1.0	3.881278538812785
DB13478	8.165144596651444	3.0	5.165144596651445
DB13501	7.944444444444444	3.0	4.944444444444444
DB13502	8.471841704718416	3.0	5.4718417047184165
DB13503	8.410958904109588	3.0	5.410958904109589
DB13505	7.841704718417047	3.0	4.841704718417047
DB13520	8.352359208523591	3.0	5.352359208523592
DB13530	8.38888888888889	3.0	5.388888888888888
DB13559	8.562404870624048	3.0	5.562404870624048
DB13615	6.6187214611872145	2.5	4.1187214611872145
DB13648	6.098934550989346	1.0	5.098934550989346
DB13720	7.192541856925418	3.0	4.192541856925418
DB13746	7.165572678843226	3.28125	3.8843226788432266
DB13751	5.9269406392694055	2.333333333333333	3.593607305936073
DB13766	7.859208523592085	3.0	4.859208523592085
DB13775	9.840943683409437	4.0	5.840943683409437
DB13781	7.5418569254185694	3.0	4.5418569254185694
DB13783	8.248097412480973	3.5	4.748097412480974
DB13791	9.060121765601217	3.0	6.060121765601218
DB13800	6.051750380517504	2.333333333333333	3.7184170471841704
DB13867	6.258751902587519	2.5	3.7587519025875187
DB13872	7.7555555555555555	3.533333333333333	4.222222222222222
DB13873	6.222983257229832	2.333333333333333	3.889649923896499
DB13874	6.972602739726027	3.0	3.9726027397260273
DB13881	7.548706240487062	3.0	4.548706240487062
DB13884	9.722222222222221	4.0	5.722222222222222
DB13893	6.359969558599695	2.0	4.359969558599695
DB13894	7.4901065449010655	3.0	4.4901065449010655
DB13896	8.923135464231354	3.0	5.923135464231354
DB13908	8.286149162861491	3.0	5.286149162861491
DB13913	7.945205479452055	3.0	4.945205479452055
DB13915	8.599695585996955	3.0	5.5996955859969555
DB13919	5.576864535768645	1.0	4.576864535768645
DB13923	8.02359208523592	3.5	4.52359208523592
DB13925	8.180365296803654	3.0	5.180365296803653
DB13926	5.104261796042618	1.5	3.6042617960426178
DB13928	7.3554033485540335	3.0	4.3554033485540335
DB13931	7.8173515981735155	3.0	4.8173515981735155
DB13932	8.37062404870624	3.0	5.37062404870624
DB13933	7.724505327245053	3.0	4.724505327245053
DB13943	5.585235920852359	2.0	3.585235920852359
DB13944	5.400304414003044	2.0	3.400304414003044
DB13946	5.469558599695586	2.0	3.4695585996955858
DB13949	6.3302891933028915	2.0	4.3302891933028915
DB13952	5.668188736681887	2.333333333333333	3.334855403348554
DB13953	5.550228310502283	2.2222222222222223	3.328006088280061
DB13954	5.933789954337899	2.6666666666666665	3.267123287671233
DB13955	5.289193302891933	2.0	3.289193302891933
DB13956	5.69482496194825	2.444444444444444	3.250380517503805
DB13961	6.470844486432583	2.9655172413793105	3.505327245053272
DB13967	6.011415525114155	2.0	4.011415525114155
DB13981	4.651445966514459	1.0	3.6514459665144594
DB13985	8.150380517503805	3.4000000000000004	4.750380517503805
DB13995	6.0414764079147645	2.25	3.791476407914764
DB13996	5.098934550989346	1.0	4.098934550989346
DB13998	5.619344126193441	2.3636363636363638	3.2557077625570776
DB13999	5.135464231354642	2.0	3.135464231354642
DB14001	6.645262557077626	2.9375	3.7077625570776256
DB14002	6.462709284627092	2.6666666666666665	3.796042617960426
DB14004	8.590563165905632	3.333333333333333	5.257229832572298
DB14006	6.540987171124157	2.571428571428571	3.9695585996955858
DB14012	8.877473363774733	3.0	5.877473363774733
DB14019	6.549467275494672	2.0	4.549467275494672
DB14039	8.298325722983257	3.0	5.2983257229832565
DB14040	7.883561643835616	3.0	4.883561643835616
DB14041	9.729071537290714	4.0	5.729071537290715
DB14042	8.257229832572298	3.0	5.257229832572298
DB14065	7.598934550989346	3.0	4.598934550989346
DB14185	6.772024353120243	2.96	3.8120243531202433
DB14481	6.215127411989983	2.8064516129032255	3.4086757990867578
DB14487	5.2705917215554745	2.4867256637168142	2.7838660578386603
DB14488	6.13499590211919	2.3846153846153846	3.750380517503805
DB14489	6.299496546071889	2.5384615384615388	3.76103500761035
DB14490	6.25916169066854	2.5384615384615388	3.720700152207001
DB14491	6.3863130780939	2.6153846153846154	3.7709284627092843
DB14498	4.93531202435312	1.0	3.93531202435312
DB14499	4.863774733637747	1.0	3.8637747336377473
DB14500	5.894216133942161	2.0	3.894216133942161
DB14501	6.593431682472778	2.769230769230769	3.824200913242009
DB14507	6.2275494672754945	2.5	3.7275494672754945
DB14509	6.648021308980213	2.75	3.898021308980213
DB14512	6.4391171993911716	2.5	3.9391171993911716
DB14517	5.861111111111111	2.25	3.6111111111111107
DB14518	6.786529680365296	3.25	3.536529680365297
DB14520	7.270167427701674	3.0	4.270167427701674
DB14527	7.761035007610349	3.0	4.761035007610349
DB14528	7.622526636225266	3.0	4.622526636225266
DB14529	7.438356164383562	3.0	4.438356164383562
DB14530	8.060121765601217	3.0	5.060121765601218
DB14533	5.072099794851432	2.4130434782608696	2.659056316590563
DB14539	6.575722983257229	2.75	3.8257229832572297
DB14540	6.410197869101978	2.5	3.9101978691019785
DB14541	6.472602739726027	2.5	3.9726027397260273
DB14542	6.600837138508371	2.75	3.8508371385083713
DB14543	6.21689497716895	2.5	3.7168949771689497
DB14544	6.788812785388128	2.75	4.038812785388128
DB14548	5.245599232347296	2.4891304347826084	2.756468797564688
DB14562	7.563165905631659	3.0	4.563165905631659
DB14568	7.546423135464231	3.0	4.546423135464231
DB14575	8.898021308980212	4.0	4.898021308980213
DB14582	6.295281582952816	2.0	4.295281582952816
DB14583	5.735159817351597	2.0	3.735159817351598
DB14596	6.534246575342466	2.5	4.034246575342466
DB14597	8.939878234398783	3.0	5.939878234398782
DB14631	5.828767123287671	2.0	3.828767123287671
DB14642	8.075342465753424	3.0	5.075342465753424
DB14649	5.963318112633181	2.2	3.763318112633181
DB14669	5.738203957382039	2.0	3.7382039573820394
DB14700	7.999238964992389	3.0	4.999238964992389
DB14707	5.268645357686453	1.0	4.268645357686453
DB14712	8.200913242009133	3.0	5.200913242009132
DB14713	7.357686453576864	3.0	4.357686453576864
DB14719	9.944444444444443	4.0	5.944444444444444
DB14723	5.515220700152207	1.6666666666666665	3.84855403348554
DB14724	8.540334855403348	3.0	5.540334855403348
DB14726	7.716894977168949	3.0	4.716894977168949
DB14730	8.43607305936073	3.0	5.43607305936073
DB14731	7.41324200913242	3.0	4.41324200913242
DB14738	6.974885844748858	2.6666666666666665	4.308219178082192
DB14740	4.872907153729072	1.0	3.8729071537290714
DB14751	6.15296803652968	2.333333333333333	3.8196347031963467
DB14754	7.872146118721461	3.0	4.872146118721461
DB14762	7.904870624048706	3.0	4.904870624048706
DB14811	8.657534246575342	3.0	5.657534246575342
DB14840	6.536529680365296	2.6666666666666665	3.86986301369863
DB14864	7.7595129375951295	3.0	4.7595129375951295
DB14914	6.047184170471842	2.0	4.047184170471842
DB14962	6.4649923896499235	2.5	3.9649923896499235
DB14975	6.3242009132420085	2.0	4.3242009132420085
DB14999	7.80593607305936	3.0	4.80593607305936
DB15035	5.755403348554033	2.4	3.355403348554033
DB15091	6.060882800608828	2.0	4.060882800608828
DB15102	5.5414764079147645	1.75	3.791476407914764
DB15233	6.128614916286149	2.0	4.128614916286149
DB15263	5.350837138508371	1.0	4.350837138508371
DB15271	9.289954337899543	3.0	6.289954337899543
DB15293	6.378234398782344	2.0	4.378234398782344
DB15328	8.095129375951293	3.0	5.095129375951293
DB15444	5.537290715372907	2.0	3.537290715372907
DB15494	8.033485540334855	3.0	5.033485540334855
DB15534	5.5882800608828	2.0	3.5882800608828003
DB15566	6.346270928462709	2.0	4.346270928462709
DB15593	7.5882800608828	3.0	4.5882800608828
DB15598	7.292998477929984	3.0	4.292998477929984
DB15617	6.004566210045662	2.0	4.004566210045662
DB15685	6.104261796042618	2.333333333333333	3.7709284627092843
DB15690	4.895738203957382	1.5	3.395738203957382
