DB01289	7.872907153729071	3.0	4.872907153729071
DB01291	6.103500761035008	2.0	4.103500761035008
DB01295	6.2214611872146115	2.0	4.2214611872146115
DB01296	5.668036529680365	2.2	3.468036529680365
DB01297	6.595129375951293	2.0	4.595129375951293
DB01303	6.559512937595129	2.8000000000000003	3.759512937595129
DB01306	5.447488584474886	1.5	3.9474885844748857
DB01307	5.926179604261796	2.0	3.926179604261796
DB01309	6.0038051750380514	2.0	4.0038051750380514
DB01320	8.007610350076103	3.0	5.007610350076103
DB01324	8.308219178082192	3.0	5.308219178082192
DB01325	7.345509893455099	3.0	4.345509893455099
DB01327	8.06544901065449	3.0	5.06544901065449
DB01336	9.19558599695586	4.0	5.1955859969558595
DB01337	6.704718417047183	2.333333333333333	4.37138508371385
DB01338	7.171993911719939	2.6666666666666665	4.505327245053272
DB01339	8.625570776255707	3.0	5.6255707762557075
DB01340	8.421613394216134	3.0	5.421613394216133
DB01342	6.300608828006088	2.0	4.300608828006088
DB01345	4.814307458143075	1.0	3.8143074581430745
DB01346	7.718264840182648	3.2	4.518264840182648
DB01347	6.63013698630137	2.0	4.63013698630137
DB01348	8.397260273972602	3.0	5.397260273972602
DB01349	7.400304414003044	3.0	4.400304414003044
DB01351	7.86773211567732	3.3000000000000003	4.5677321156773205
DB01353	7.685692541856925	3.5	4.185692541856925
DB01355	8.297564687975648	3.0	5.297564687975647
DB01357	4.659056316590563	1.0	3.659056316590563
DB01359	6.205859969558599	2.25	3.9558599695585994
DB01364	6.6896499238965	2.8000000000000003	3.889649923896499
DB01365	6.508675799086758	2.6	3.9086757990867578
DB01366	4.949010654490106	1.0	3.9490106544901065
DB01367	6.617199391171994	2.5	4.117199391171994
DB01370	5.464231354642314	2.0	3.4642313546423136
DB01378	6.140030441400304	2.0	4.140030441400304
DB01380	6.010654490106544	2.0	4.010654490106544
DB01381	7.485540334855403	3.0	4.485540334855403
DB01382	8.624048706240487	3.5	5.124048706240487
DB01384	8.345509893455098	3.0	5.345509893455098
DB01390	8.382800608828006	3.5	4.882800608828006
DB01392	6.752976989882711	2.8823529411764706	3.87062404870624
DB01393	6.1751467710371815	2.4285714285714284	3.746575342465753
DB01394	5.970319634703197	2.0	3.970319634703196
DB01395	6.165905631659056	2.5	3.665905631659056
DB01396	6.21841704718417	2.5	3.7184170471841704
DB01399	6.948249619482496	2.5	4.448249619482496
DB01400	7.680365296803653	3.0	4.680365296803653
DB01401	7.601978691019787	3.0	4.601978691019787
DB01403	6.84779299847793	3.0	3.8477929984779298
DB01404	6.888127853881278	2.6666666666666665	4.2214611872146115
DB01406	5.733333333333333	2.4000000000000004	3.333333333333333
DB01407	6.307762557077625	2.6	3.7077625570776256
DB01408	5.781582952815829	2.0	3.781582952815829
DB01409	6.882191780821918	2.8000000000000003	4.082191780821917
DB01410	5.853120243531203	2.0	3.8531202435312024
DB01411	8.575342465753424	3.0	5.575342465753424
DB01418	7.229071537290715	3.0	4.229071537290715
DB01419	7.220700152207002	2.5	4.720700152207002
DB01420	4.970319634703197	1.0	3.970319634703196
DB01426	6.598173515981735	2.0	4.598173515981735
DB01427	6.919330289193303	3.0	3.9193302891933026
DB01428	5.104261796042618	2.0	3.1042617960426178
DB01429	5.729832572298326	2.0	3.7298325722983257
DB01430	5.907153729071537	2.0	3.907153729071537
DB01433	6.17427701674277	2.0	4.17427701674277
DB01435	7.685692541856925	3.0	4.685692541856925
DB01436	6.08599695585997	2.0	4.08599695585997
DB01437	7.489821156773211	3.3125	4.177321156773211
DB01438	8.19558599695586	3.0	5.1955859969558595
DB01440	8.780060882800608	3.5	5.280060882800608
DB01452	7.38013698630137	3.25	4.13013698630137
DB01483	9.707762557077626	4.0	5.707762557077626
DB01493	4.850837138508371	1.0	3.8508371385083713
DB01544	7.56982496194825	3.375	4.19482496194825
DB01556	8.363774733637747	3.0	5.363774733637747
DB01558	7.418721461187214	3.1333333333333333	4.2853881278538815
DB01559	7.370909436834094	3.1875	4.183409436834094
DB01567	7.861491628614916	3.0	4.861491628614916
DB01576	7.121765601217656	3.0	4.121765601217656
DB01577	7.632627646326275	3.4545454545454546	4.178082191780821
DB01579	8.079147640791476	3.6666666666666665	4.41248097412481
DB01580	6.748097412480973	2.6666666666666665	4.081430745814307
DB01583	5.7024353120243525	1.5	4.2024353120243525
DB01586	6.604642313546423	2.25	4.354642313546423
DB01587	7.55525114155251	3.4	4.155251141552511
DB01588	7.38013698630137	3.25	4.13013698630137
DB01589	7.804509132420091	3.5625	4.242009132420091
DB01590	5.1377473363774735	1.0	4.1377473363774735
DB01591	7.178082191780821	3.0	4.178082191780821
DB01592	6.295691371033836	2.5384615384615388	3.757229832572298
DB01593	5.120102099917835	2.504424778761062	2.615677321156773
DB01594	6.790715372907154	2.0	4.790715372907154
DB01595	7.258181126331811	3.125	4.133181126331811
DB01597	5.614916286149162	1.0	4.614916286149162
DB01599	7.056316590563165	2.5	4.556316590563165
DB01600	7.50076103500761	3.0	4.50076103500761
DB01608	6.70662100456621	2.75	3.95662100456621
DB01611	7.538051750380516	2.6666666666666665	4.87138508371385
DB01612	7.980213089802131	3.0	4.980213089802131
DB01613	8.30593607305936	3.0	5.30593607305936
DB01615	7.770167427701674	3.0	4.770167427701674
DB01616	8.687975646879757	3.0	5.687975646879756
DB01618	6.506088280060883	2.5	4.006088280060883
DB01619	7.905631659056317	3.0	4.905631659056317
DB01620	7.767123287671232	3.0	4.767123287671232
DB01621	6.834474885844749	2.75	4.084474885844749
DB01623	7.026636225266362	2.6666666666666665	4.359969558599695
DB01624	6.890084801043704	2.714285714285714	4.175799086757991
DB01625	6.171993911719939	2.0	4.171993911719939
DB01626	7.890410958904109	3.0	4.890410958904109
DB01628	7.921613394216133	3.0	4.921613394216133
DB01632	7.178843226788432	3.0	4.178843226788432
DB01656	7.421613394216133	3.0	4.421613394216133
DB01698	6.91400304414003	2.5	4.41400304414003
DB01708	6.091324200913242	2.8333333333333335	3.2579908675799083
DB01744	8.482876712328768	3.75	4.732876712328767
DB01956	7.352960025634863	3.263157894736842	4.089802130898021
DB02266	6.062404870624048	2.333333333333333	3.7290715372907153
DB02300	7.54490106544901	3.0	4.54490106544901
DB02530	8.573059360730593	3.333333333333333	5.23972602739726
DB02546	4.7972602739726025	1.4000000000000001	3.3972602739726026
DB02638	7.85083713850837	3.333333333333333	4.517503805175037
DB02659	6.658815989746055	2.894736842105263	3.7640791476407913
DB02701	6.061263318112633	2.25	3.811263318112633
DB02745	7.995433789954338	3.0	4.995433789954338
DB02772	6.650837138508372	2.8000000000000003	3.8508371385083713
DB02789	7.037290715372907	2.5	4.537290715372907
DB02893	7.3302891933028915	3.0	4.3302891933028915
DB02925	8.636225266362253	3.0	5.636225266362253
DB03017	6.83904109589041	2.9166666666666665	3.922374429223744
DB03085	5.299847792998477	1.0	4.299847792998477
DB03088	7.812894107414655	3.4285714285714284	4.384322678843226
DB03128	7.191780821917808	3.0	4.191780821917808
DB03147	6.1991570073761855	2.6923076923076925	3.506849315068493
DB03175	6.255707762557077	2.0	4.255707762557077
DB03193	6.940639269406392	2.5	4.440639269406392
DB03247	6.860350076103501	2.9166666666666665	3.943683409436834
DB03255	5.904870624048706	2.0	3.904870624048706
DB03310	6.927168949771689	2.95	3.977168949771689
DB03312	8.23972602739726	3.0	5.23972602739726
DB03585	5.0098934550989345	1.0	4.0098934550989345
DB03614	7.582952815829528	3.0	4.582952815829528
DB03615	4.940639269406392	1.0	3.9406392694063923
DB03619	6.710806697108067	2.6666666666666665	4.0441400304414
DB03754	4.749619482496195	1.0	3.7496194824961946
DB03756	5.687214611872146	1.8333333333333333	3.853881278538813
DB03766	6.761035007610349	2.0	4.761035007610349
DB03793	5.921613394216134	2.0	3.9216133942161338
DB03796	6.595890410958903	2.6666666666666665	3.929223744292237
DB03904	5.93607305936073	2.333333333333333	3.602739726027397
DB03929	6.65220700152207	2.5	4.15220700152207
DB04106	7.951293759512938	3.0	4.951293759512938
DB04115	7.578386605783866	3.0	4.578386605783866
DB04173	8.281582952815828	3.0	5.281582952815829
DB04209	6.780821917808218	2.6666666666666665	4.114155251141552
DB04216	8.799086757990867	3.5	5.299086757990867
DB04224	5.920700152207001	2.2	3.720700152207001
DB04272	6.47205914329202	2.8571428571428568	3.6149162861491626
DB04339	7.313546423135464	3.0	4.313546423135464
DB04348	6.3881278538812785	2.0	4.3881278538812785
DB04465	6.926179604261796	3.0	3.926179604261796
DB04540	6.775114155251141	2.75	4.025114155251141
DB04552	6.955098934550989	2.0	4.955098934550989
DB04564	9.965753424657535	4.0	5.965753424657534
DB04573	4.719178082191781	1.3333333333333333	3.3858447488584473
DB04574	4.82648401826484	1.5	3.32648401826484
DB04575	4.656012176560122	1.0	3.6560121765601217
DB04576	5.97945205479452	2.0	3.9794520547945202
DB04599	6.248858447488584	2.0	4.248858447488584
DB04630	7.622526636225266	3.0	4.622526636225266
DB04657	4.921613394216134	1.0	3.9216133942161338
DB04660	7.8500761035007605	3.0	4.8500761035007605
DB04703	6.092085235920852	2.0	4.092085235920852
DB04711	4.997716894977168	1.0	3.997716894977169
DB04743	7.732115677321157	3.0	4.732115677321157
DB04786	8.314307458143073	3.5	4.814307458143074
DB04794	8.707001522070016	3.0	5.707001522070015
DB04817	9.54261796042618	4.0	5.542617960426179
DB04820	7.6324200913242	3.0	4.6324200913242
DB04821	8.140139160687106	3.4285714285714284	4.711567732115677
DB04824	5.944901065449011	2.4000000000000004	3.5449010654490105
DB04825	5.722222222222221	2.0	3.722222222222222
DB04832	8.24048706240487	3.333333333333333	4.907153729071537
DB04834	7.897260273972602	3.0	4.897260273972602
DB04835	6.3242009132420085	2.0	4.3242009132420085
DB04837	8.04718417047184	3.0	5.047184170471842
DB04838	7.320395738203957	2.5	4.820395738203957
DB04839	6.286149162861491	2.5	3.7861491628614914
DB04840	8.713850837138509	3.0	5.713850837138508
DB04841	6.730745814307458	2.8000000000000003	3.930745814307458
DB04842	7.39193302891933	3.0	4.39193302891933
DB04843	7.19710806697108	3.0	4.19710806697108
DB04844	6.1636225266362255	2.0	4.1636225266362255
DB04845	5.799847792998477	2.0	3.7998477929984777
DB04846	6.366057838660578	2.5	3.866057838660578
DB04851	7.93607305936073	3.0	4.93607305936073
DB04854	8.67427701674277	3.0	5.67427701674277
DB04855	6.833684580259923	2.9615384615384617	3.872146118721461
DB04861	6.167427701674276	2.333333333333333	3.8340943683409434
DB04864	7.9710806697108065	3.0	4.9710806697108065
DB04865	6.133942161339421	2.0	4.133942161339421
DB04868	5.368340943683409	1.5	3.868340943683409
DB04871	6.1316590563165905	2.0	4.1316590563165905
DB04876	7.603500761035007	3.0	4.603500761035007
DB04878	8.881278538812785	3.0	5.881278538812785
DB04880	7.237442922374429	2.0	5.237442922374429
DB04890	7.968797564687975	3.0	4.968797564687975
DB04895	7.6248097412480975	3.0	4.6248097412480975
DB04896	6.885083713850837	2.7777777777777777	4.107305936073059
DB04898	7.4589041095890405	3.0	4.4589041095890405
DB04899	7.732115677321157	3.0	4.732115677321157
DB04908	7.363774733637746	2.333333333333333	5.030441400304413
DB04920	7.722983257229832	3.0	4.722983257229832
DB04930	6.307458143074581	2.6666666666666665	3.6407914764079146
DB04931	7.504566210045662	3.0	4.504566210045662
DB04932	7.731354642313546	3.0	4.731354642313546
DB04938	4.607305936073059	1.0	3.6073059360730593
DB04941	5.928462709284627	2.5	3.4284627092846267
DB04946	6.998477929984779	3.0	3.9984779299847792
DB04947	8.329528158295282	3.0	5.329528158295282
DB04948	6.646879756468797	2.6666666666666665	3.9802130898021306
DB04951	6.384322678843226	2.5	3.8843226788432266
DB04953	8.314307458143073	3.5	4.814307458143074
DB04967	5.4520547945205475	1.5	3.9520547945205475
DB05013	5.649162861491629	2.0	3.6491628614916283
DB05015	5.04227203542272	1.9090909090909092	3.1331811263318112
DB05018	8.206240487062406	3.0	5.206240487062405
DB05039	5.9710806697108065	2.0	3.9710806697108065
DB05057	7.213850837138508	2.0	5.213850837138508
DB05084	7.402587519025875	3.0	4.402587519025875
DB05099	7.7214611872146115	3.0	4.7214611872146115
DB05100	6.87062404870624	2.6666666666666665	4.203957382039573
DB05219	7.811643835616438	3.25	4.561643835616438
DB05232	7.802891933028919	3.0	4.802891933028919
DB05239	6.1118721461187215	2.0	4.1118721461187215
DB05246	10.053272450532724	4.0	6.053272450532724
DB05254	7.207001522070015	3.0	4.207001522070015
DB05259	7.608066971080669	3.0	4.608066971080669
DB05260	6.828386605783866	2.75	4.078386605783866
DB05271	6.92868014785823	2.8571428571428568	4.071537290715373
DB05294	5.576864535768645	2.0	3.576864535768645
DB05299	8.429223744292237	3.0	5.429223744292237
DB05311	8.086757990867579	3.0	5.0867579908675795
DB05316	6.617960426179604	2.5	4.117960426179604
DB05332	6.280060882800608	2.444444444444444	3.835616438356164
DB05351	7.525875190258751	3.333333333333333	4.192541856925418
DB05381	8.288127853881278	3.4000000000000004	4.8881278538812785
DB05382	8.39041095890411	3.0	5.390410958904109
DB05389	6.936834094368341	2.5	4.436834094368341
DB05428	7.5159817351598175	3.0	4.5159817351598175
DB05521	8.736681887366817	3.5	5.236681887366818
DB05528	5.4847792998477924	1.0	4.4847792998477924
DB05541	7.171776473146336	3.142857142857143	4.0289193302891935
DB05578	7.738203957382039	3.0	4.738203957382039
DB05630	7.200152207001522	3.0	4.200152207001522
DB05676	5.34779299847793	1.5	3.8477929984779298
DB05679	7.639269406392694	3.0	4.639269406392694
DB05773	4.770167427701674	1.0	3.770167427701674
DB05777	7.6445966514459665	3.0	4.6445966514459665
DB05812	8.606544901065448	3.0	5.6065449010654484
DB05829	9.019786910197869	4.0	5.019786910197869
DB05889	7.863774733637747	3.0	4.863774733637747
DB05990	7.487823439878234	3.0	4.487823439878234
DB06016	6.633181126331811	2.6666666666666665	3.9665144596651443
DB06043	6.487062404870624	2.0	4.487062404870624
DB06077	7.13013698630137	3.0	4.13013698630137
DB06081	6.633181126331811	2.0	4.633181126331811
DB06144	6.261605783866058	2.375	3.8866057838660577
DB06148	6.6275560849712125	2.869565217391304	3.7579908675799083
DB06151	6.277016742770167	2.5	3.7770167427701673
DB06152	7.9908675799086755	3.0	4.9908675799086755
DB06153	6.6747526636225265	2.8125	3.8622526636225265
DB06154	5.989345509893455	2.0	3.9893455098934547
DB06155	9.211567732115677	3.5	5.711567732115677
DB06168	7.786149162861491	3.0	4.786149162861491
DB06174	8.184931506849315	3.0	5.184931506849315
DB06176	4.68310502283105	1.4000000000000001	3.28310502283105
DB06186	7.802891933028919	3.0	4.802891933028919
DB06196	8.036529680365296	3.5	4.536529680365296
DB06201	7.907153729071537	3.0	4.907153729071537
DB06202	5.834094368340943	2.333333333333333	3.50076103500761
DB06203	7.812024353120243	3.0	4.812024353120243
DB06204	7.465753424657533	3.333333333333333	4.1324200913242
DB06205	6.016742770167427	2.0	4.016742770167427
DB06207	7.86986301369863	3.0	4.86986301369863
DB06209	7.570776255707762	3.0	4.570776255707762
DB06210	7.930745814307458	3.0	4.930745814307458
DB06212	8.932267884322679	4.0	4.932267884322679
DB06213	7.80517503805175	3.0	4.80517503805175
DB06216	6.210578386605784	2.5500000000000003	3.6605783866057835
DB06217	7.30365296803653	3.0	4.30365296803653
DB06218	8.045814307458143	3.8000000000000003	4.245814307458143
DB06219	8.433028919330289	3.0	5.4330289193302885
DB06228	8.358447488584474	3.0	5.358447488584474
DB06230	6.898782343987824	2.6666666666666665	4.232115677321157
DB06237	8.273972602739725	3.0	5.273972602739725
DB06243	7.7153729071537285	3.0	4.7153729071537285
DB06249	4.9710806697108065	1.5	3.4710806697108065
DB06262	6.512328767123288	2.8000000000000003	3.7123287671232874
DB06264	11.284627092846272	5.0	6.284627092846271
DB06267	8.539573820395738	3.0	5.539573820395738
DB06268	6.920852359208523	2.5	4.420852359208523
DB06271	7.80365296803653	3.0	4.80365296803653
DB06273	6.3622526636225265	2.0	4.3622526636225265
DB06274	6.517503805175037	2.333333333333333	4.184170471841704
DB06282	7.915525114155251	3.0	4.915525114155251
DB06283	6.546423135464231	2.5	4.046423135464231
DB06285	7.446727549467275	3.0	4.446727549467275
DB06287	6.057838660578386	2.0	4.057838660578386
DB06288	6.963850837138508	2.75	4.213850837138508
DB06292	9.58751902587519	4.0	5.58751902587519
DB06317	7.893455098934551	3.0	4.893455098934551
DB06335	7.921613394216133	3.0	4.921613394216133
DB06343	6.280060882800608	2.0	4.280060882800608
DB06366	5.948249619482496	2.0	3.948249619482496
DB06372	7.8691019786910195	3.0	4.8691019786910195
DB06401	5.459665144596651	2.0	3.4596651445966513
DB06403	7.463470319634703	3.0	4.463470319634703
DB06404	6.9804305283757335	2.8571428571428568	4.123287671232877
DB06410	6.200152207001522	2.0	4.200152207001522
DB06412	6.340943683409437	2.5	3.840943683409437
DB06413	8.411719939117198	3.0	5.411719939117199
DB06439	7.649923896499239	3.0	4.649923896499239
DB06441	8.184931506849315	3.0	5.184931506849315
DB06480	8.053272450532724	3.0	5.053272450532724
DB06554	8.004566210045661	3.0	5.004566210045661
DB06589	6.554642313546423	2.7	3.8546423135464227
DB06594	5.512176560121765	1.6666666666666665	3.8455098934550986
DB06595	5.5253315938247445	1.857142857142857	3.6681887366818873
DB06602	9.440639269406393	3.0	6.440639269406392
DB06603	5.351944098519441	2.090909090909091	3.26103500761035
DB06605	8.400304414003044	3.0	5.400304414003044
DB06607	7.4649923896499235	3.0	4.4649923896499235
DB06612	8.533485540334855	3.0	5.533485540334855
DB06616	5.429528158295282	2.1	3.3295281582952816
DB06626	6.9200913242009126	2.6666666666666665	4.2534246575342465
DB06637	7.346879756468797	3.2	4.146879756468797
DB06643	7.814307458143074	3.0	4.814307458143074
DB06650	8.330289193302892	3.0	5.3302891933028915
DB06654	8.633181126331811	3.0	5.633181126331811
DB06655	5.2214611872146115	1.0	4.2214611872146115
DB06663	7.213850837138508	2.5	4.713850837138508
DB06674	4.875951293759513	1.0	3.875951293759513
DB06681	9.21765601217656	3.6666666666666665	5.550989345509893
DB06684	7.87062404870624	3.0	4.87062404870624
DB06688	8.049467275494672	3.0	5.049467275494672
DB06689	8.140791476407914	3.0	5.140791476407914
DB06691	8.386605783866058	3.0	5.386605783866058
DB06692	7.638888888888888	3.25	4.388888888888888
DB06694	7.270167427701674	3.0	4.270167427701674
DB06695	7.834094368340944	3.0	4.834094368340944
DB06697	5.050228310502283	1.0	4.050228310502283
DB06698	8.643835616438356	3.5	5.143835616438356
DB06699	8.720700152207002	3.0	5.720700152207002
DB06700	7.4779299847792995	3.0	4.4779299847792995
DB06701	8.32876712328767	3.333333333333333	4.995433789954338
DB06702	7.085388127853882	2.8000000000000003	4.2853881278538815
DB06706	7.318112633181126	3.0	4.318112633181126
DB06707	8.039573820395738	3.0	5.039573820395738
DB06708	5.9581430745814306	2.0	3.9581430745814306
DB06709	7.063165905631658	2.6666666666666665	4.396499238964992
DB06710	4.86986301369863	1.5	3.36986301369863
DB06711	6.691780821917808	2.6666666666666665	4.025114155251141
DB06712	7.3302891933028915	3.0	4.3302891933028915
DB06713	6.04490106544901	2.333333333333333	3.711567732115677
DB06714	7.709284627092846	3.0	4.709284627092846
DB06716	8.300608828006087	3.5	4.800608828006088
DB06718	6.0677321156773205	2.0	4.0677321156773205
DB06719	7.966514459665144	3.0	4.966514459665144
DB06720	7.770167427701674	3.0	4.770167427701674
DB06725	8.158295281582951	3.0	5.158295281582952
DB06729	7.743531202435312	3.0	4.743531202435312
DB06736	6.605022831050228	2.0	4.605022831050228
DB06751	7.847031963470319	3.0	4.847031963470319
DB06752	7.367579908675799	3.0	4.367579908675799
DB06754	7.480213089802131	3.0	4.480213089802131
DB06756	6.3173515981735155	2.0	4.3173515981735155
DB06757	5.8691019786910195	2.0	3.8691019786910195
DB06763	7.5	3.0	4.5
DB06764	7.433789954337899	3.0	4.433789954337899
DB06766	9.201674277016743	4.0	5.201674277016743
DB06772	5.360730593607306	1.5	3.8607305936073057
DB06773	5.9520547945205475	2.0	3.9520547945205475
DB06774	5.877473363774733	2.0	3.8774733637747336
DB06775	8.184931506849315	3.0	5.184931506849315
DB06777	7.007610350076103	2.6666666666666665	4.340943683409437
DB06779	7.036910197869101	2.75	4.286910197869101
DB06780	7.4649923896499235	3.0	4.4649923896499235
DB06781	5.916286149162861	2.0	3.916286149162861
DB06782	5.693302891933029	2.0	3.693302891933029
DB06785	8.627853881278538	3.0	5.627853881278538
DB06786	6.351217656012176	2.25	4.101217656012176
DB06787	6.63013698630137	2.5	4.13013698630137
DB06788	8.384322678843226	3.0	5.384322678843226
DB06789	5.323439878234399	1.0	4.323439878234399
DB06791	7.799086757990867	3.0	4.799086757990867
DB06793	6.219178082191781	2.0	4.219178082191781
DB06795	9.846270928462708	4.0	5.846270928462709
DB06797	9.441400304414003	3.0	6.441400304414003
DB06800	7.078386605783866	2.6666666666666665	4.411719939117199
DB06802	7.4330289193302885	2.5	4.9330289193302885
DB06809	8.142313546423136	3.0	5.142313546423135
DB06813	6.789193302891933	2.6666666666666665	4.122526636225266
DB06814	5.889649923896499	2.0	3.889649923896499
DB06819	6.06544901065449	2.0	4.06544901065449
DB06822	5.373668188736682	1.6666666666666665	3.707001522070015
DB06825	8.844748858447488	3.0	5.844748858447488
DB07477	6.929223744292237	2.5	4.429223744292237
DB07615	8.156773211567732	3.0	5.156773211567732
DB07776	6.744292237442922	2.6666666666666665	4.077625570776256
DB08439	7.1636225266362255	3.0	4.1636225266362255
DB08604	5.399086757990867	1.6	3.7990867579908674
DB08799	7.905631659056317	3.0	4.905631659056317
DB08801	7.71841704718417	3.0	4.71841704718417
DB08804	4.7526636225266365	1.0	3.752663622526636
DB08807	8.04794520547945	3.0	5.047945205479452
DB08809	7.002283105022831	3.0	4.002283105022831
DB08813	6.40517503805175	2.6	3.8051750380517504
DB08814	6.858447488584474	3.0	3.8584474885844746
DB08815	6.442922374429223	2.5	3.9429223744292234
DB08816	6.363774733637747	2.0	4.363774733637747
DB08818	6.083605131550337	2.571428571428571	3.5121765601217656
DB08819	7.462709284627093	2.0	5.462709284627093
DB08820	5.673515981735159	2.0	3.6735159817351595
DB08822	6.098173515981735	2.0	4.098173515981735
DB08824	8.189497716894977	3.0	5.1894977168949765
DB08827	8.274733637747335	3.0	5.274733637747336
DB08828	6.898021308980213	2.0	4.898021308980213
DB08836	8.578386605783866	3.0	5.578386605783866
DB08860	7.6377473363774735	3.0	4.6377473363774735
DB08862	5.867579908675799	2.1666666666666665	3.700913242009132
DB08864	8.171232876712327	3.5	4.671232876712328
DB08865	6.416286149162861	2.333333333333333	4.082952815829528
DB08867	5.34703196347032	1.6666666666666665	3.680365296803653
DB08868	6.670471841704718	3.0	3.6704718417047184
DB08869	11.979452054794521	5.0	6.97945205479452
DB08870	8.016742770167427	3.0	5.016742770167427
DB08871	5.9908675799086755	2.0	3.9908675799086755
DB08872	6.9010654490106536	2.333333333333333	4.5677321156773205
DB08875	6.249619482496194	2.333333333333333	3.916286149162861
DB08876	6.706240487062405	2.0	4.706240487062405
DB08877	5.885844748858448	2.0	3.8858447488584473
DB08879	7.683409436834094	3.0	4.683409436834094
DB08880	6.432267884322679	2.0	4.432267884322679
DB08881	6.077625570776256	2.0	4.077625570776256
DB08882	8.17579908675799	3.0	5.175799086757991
DB08883	7.598173515981735	3.0	4.598173515981735
DB08885	7.422374429223744	3.0	4.422374429223744
DB08888	5.7024353120243525	2.0	3.702435312024353
DB08889	5.917047184170471	2.1666666666666665	3.750380517503805
DB08890	8.10958904109589	3.0	5.10958904109589
DB08893	8.354642313546423	3.0	5.354642313546423
DB08894	7.638508371385083	3.0	4.638508371385083
DB08895	6.343987823439878	2.5	3.843987823439878
DB08896	5.392694063926941	2.111111111111111	3.281582952815829
DB08897	6.7103500761035	2.6	4.110350076103501
DB08899	5.8044140030441405	2.0	3.80441400304414
DB08900	8.89269406392694	3.0	5.892694063926941
DB08901	5.372602739726027	2.0666666666666664	3.3059360730593603
DB08904	4.995433789954338	1.0	3.9954337899543377
DB08906	5.614155251141552	1.6666666666666665	3.9474885844748857
DB08907	8.559360730593607	3.0	5.559360730593607
DB08908	5.3302891933028915	1.5	3.8302891933028915
DB08910	6.162861491628615	2.333333333333333	3.8295281582952816
DB08911	6.460426179604262	2.5	3.9604261796042617
DB08912	6.416286149162861	2.5	3.916286149162861
DB08916	5.149923896499239	1.6666666666666665	3.483257229832572
DB08918	8.617199391171994	3.5	5.117199391171994
DB08931	7.888888888888888	3.0	4.888888888888888
DB08932	7.894977168949771	3.0	4.894977168949771
DB08935	7.867579908675799	3.0	4.867579908675799
DB08936	8.551750380517504	3.0	5.551750380517504
DB08950	8.012176560121766	3.0	5.012176560121765
DB08954	6.448249619482496	2.0	4.448249619482496
DB08964	6.682648401826484	2.5	4.182648401826484
DB08981	8.076864535768646	3.0	5.076864535768645
DB08995	6.463470319634703	2.0	4.463470319634703
DB09016	7.638508371385083	3.0	4.638508371385083
DB09026	8.715372907153728	3.0	5.7153729071537285
DB09029	8.528158295281582	3.0	5.528158295281583
DB09030	7.91476407914764	3.0	4.91476407914764
DB09031	8.685692541856925	3.5	5.185692541856925
DB09033	6.366057838660578	2.5	3.866057838660578
DB09034	10.315829528158295	4.0	6.315829528158295
DB09035	7.417808219178082	3.0	4.417808219178082
DB09036	8.330289193302892	3.0	5.3302891933028915
DB09037	7.656773211567732	3.0	4.656773211567732
DB09038	8.481735159817351	3.0	5.481735159817351
DB09039	7.878234398782344	3.0	4.878234398782344
DB09043	6.39193302891933	2.0	4.39193302891933
DB09045	6.223744292237443	2.0	4.223744292237443
DB09046	8.287671232876711	3.0	5.287671232876712
DB09047	5.114916286149163	1.0	4.114916286149163
DB09048	6.591324200913242	2.0	4.591324200913242
DB09049	6.398782343987823	2.0	4.398782343987823
DB09051	7.542617960426179	3.0	4.542617960426179
DB09052	6.899543378995434	2.5	4.399543378995434
DB09053	6.040334855403349	2.0	4.040334855403349
DB09054	6.750380517503805	2.0	4.750380517503805
DB09059	7.909436834094368	3.0	4.909436834094368
DB09061	6.417808219178082	3.0	3.417808219178082
DB09063	6.512176560121765	2.0	4.512176560121765
DB09064	7.904870624048706	3.0	4.904870624048706
DB09066	6.647640791476408	2.0	4.647640791476408
DB09068	7.245814307458143	3.0	4.245814307458143
DB09069	7.926940639269406	3.0	4.926940639269406
DB09070	5.574581430745814	2.0	3.574581430745814
DB09071	5.890410958904109	2.0	3.890410958904109
DB09073	5.872146118721461	2.0	3.872146118721461
DB09074	6.133942161339421	2.333333333333333	3.800608828006088
DB09075	6.5030441400304415	1.0	5.5030441400304415
DB09076	6.680669710806697	2.6	4.0806697108066965
DB09078	5.857534246575343	2.2	3.6575342465753424
DB09079	5.767503805175037	2.4166666666666665	3.3508371385083713
DB09080	6.026636225266362	2.0	4.026636225266362
DB09082	5.825722983257229	2.0	3.8257229832572297
DB09083	8.126331811263318	3.0	5.126331811263318
DB09085	7.453853604538535	3.272727272727273	4.181126331811263
DB09086	4.99124809741248	1.75	3.241248097412481
DB09088	7.648401826484017	3.222222222222222	4.426179604261796
DB09089	7.012937595129376	3.1666666666666665	3.846270928462709
DB09090	6.777777777777778	1.0	5.777777777777778
DB09091	5.656773211567732	2.0	3.656773211567732
DB09092	5.737442922374429	2.1666666666666665	3.5707762557077625
DB09095	6.519025875190258	2.5	4.019025875190258
DB09097	7.308219178082192	3.0	4.308219178082192
DB09098	5.910958904109589	2.0	3.910958904109589
DB09099	7.364687975646881	2.8000000000000003	4.56468797564688
DB09100	6.56468797564688	2.5	4.06468797564688
DB09103	6.3493150684931505	2.0	4.3493150684931505
DB09105	8.21765601217656	3.5	4.71765601217656
DB09107	7.7024353120243525	3.0	4.7024353120243525
DB09108	7.360730593607306	3.0	4.360730593607306
